timestamp,team,robot_id,position_x,position_y,position_w
318.79662336,robots_yellow,0,5563.1396484375,2498.7099609375,-3.127112865447998
318.8085632,robots_blue,2,1762.95166015625,-603.50341796875,0.3387763798236847
318.8085632,robots_blue,11,1787.2646484375,-21.818355560302734,-0.34881287813186646
318.8085632,robots_blue,3,2672.725830078125,-391.5933837890625,1.750663161277771
318.8085632,robots_blue,13,1725.881591796875,-314.1222839355469,-0.01957857608795166
318.8085632,robots_yellow,6,4236.2607421875,883.8706665039062,-3.1263585090637207
318.8085632,robots_yellow,8,4194.83984375,1812.6826171875,-3.12504506111145
318.8085632,robots_yellow,2,3010.793212890625,2242.429931640625,3.076881170272827
318.8085632,robots_yellow,3,3002.70947265625,1493.5367431640625,-3.1112658977508545
318.8085632,robots_yellow,1,-12.752541542053223,1500.058349609375,-3.1017754077911377
318.8085632,robots_yellow,5,3680.2763671875,49.446502685546875,3.116210460662842
318.8085632,robots_yellow,4,4192.7490234375,1479.6109619140625,-3.137563467025757
318.8085632,robots_yellow,0,5561.9765625,2499.810791015625,-3.128450870513916
318.822995712,robots_blue,2,1764.841796875,-602.1338500976562,0.33718469738960266
318.822995712,robots_blue,11,1788.3924560546875,-20.644933700561523,-0.34400475025177
318.822995712,robots_blue,3,2672.778564453125,-391.0156555175781,1.730074405670166
318.822995712,robots_blue,13,1726.1688232421875,-313.57586669921875,-0.01615224778652191
318.822995712,robots_yellow,6,4236.97021484375,883.3319091796875,-3.118856430053711
318.822995712,robots_yellow,2,3009.3037109375,2242.827392578125,3.078181028366089
318.822995712,robots_yellow,8,4193.58544921875,1811.907958984375,-3.118393898010254
318.822995712,robots_yellow,5,3685.2705078125,52.0155143737793,3.1049892902374268
318.822995712,robots_yellow,1,-12.850539207458496,1500.1202392578125,-3.104698896408081
318.822995712,robots_yellow,3,3002.593994140625,1493.9150390625,-3.123835563659668
318.822995712,robots_yellow,4,4191.29638671875,1480.2967529296875,-3.137223720550537
318.822995712,robots_yellow,0,5560.94091796875,2500.586181640625,-3.1331474781036377
318.837498624,robots_blue,15,-4006.492431640625,-699.8226318359375,0.05300823226571083
318.837498624,robots_blue,0,-4007.015380859375,529.9075927734375,-0.13703323900699615
318.837498624,robots_blue,10,-5820.93115234375,-19.740230560302734,-0.021288197487592697
318.853165056,robots_blue,15,-4006.458740234375,-699.7196655273438,0.06680218875408173
318.853165056,robots_blue,10,-5820.6650390625,-19.752010345458984,-0.012371518649160862
318.853165056,robots_yellow,1,5.205009937286377,1498.5325927734375,3.1239168643951416
318.86685952,robots_blue,0,-4006.736083984375,529.9072265625,-0.13603943586349487
318.86685952,robots_blue,15,-4006.1494140625,-699.3407592773438,0.059113502502441406
318.86685952,robots_blue,10,-5820.86572265625,-19.845415115356445,-0.023638801649212837
318.86685952,robots_yellow,1,5.6271443367004395,1499.125732421875,3.120983362197876
318.880585216,robots_blue,11,1799.8419189453125,-12.077840805053711,-0.35655054450035095
318.880585216,robots_blue,2,1779.1495361328125,-585.4022216796875,0.3069835901260376
318.880585216,robots_blue,3,2672.714111328125,-391.1921081542969,1.6383353471755981
318.880585216,robots_blue,13,1730.71142578125,-310.1331481933594,-0.030077561736106873
318.880585216,robots_yellow,8,4189.64208984375,1812.11181640625,-3.100709915161133
318.880585216,robots_yellow,6,4235.87158203125,884.11669921875,-3.1349356174468994
318.880585216,robots_yellow,2,3009.551513671875,2242.272705078125,3.0804808139801025
318.880585216,robots_yellow,4,4188.9990234375,1482.3131103515625,3.1308557987213135
318.880585216,robots_yellow,1,-13.636674880981445,1499.7779541015625,-3.105109214782715
318.880585216,robots_yellow,5,3710.80224609375,59.94279098510742,3.0550014972686768
318.880585216,robots_yellow,3,3002.4072265625,1494.080078125,-3.1152842044830322
318.880585216,robots_yellow,0,5556.4326171875,2503.519775390625,3.1409947872161865
318.880593664,robots_blue,15,-4006.380615234375,-699.6346435546875,0.05833791568875313
318.880593664,robots_blue,0,-4007.015380859375,529.9075927734375,-0.13205549120903015
318.880593664,robots_blue,10,-5820.9814453125,-19.578184127807617,-0.01682337559759617
318.880593664,robots_yellow,1,5.616622447967529,1498.4254150390625,3.1217198371887207
318.8936576,robots_blue,11,1803.34228515625,-10.908454895019531,-0.3578604757785797
318.8936576,robots_blue,2,1783.2144775390625,-580.238525390625,0.31111449003219604
318.8936576,robots_blue,3,2672.646484375,-391.1698303222656,1.6179850101470947
318.8936576,robots_blue,13,1733.9228515625,-306.6370544433594,-0.02860035002231598
318.8936576,robots_yellow,8,4189.935546875,1811.963623046875,-3.1086175441741943
318.8936576,robots_yellow,2,3009.635498046875,2242.48388671875,3.079937696456909
318.8936576,robots_yellow,6,4235.275390625,884.8281860351562,3.1403770446777344
318.8936576,robots_yellow,5,3717.999267578125,62.69000244140625,3.03056001663208
318.8936576,robots_yellow,1,-12.92034912109375,1499.2137451171875,-3.1004347801208496
318.8936576,robots_yellow,4,4189.14306640625,1481.824462890625,3.1241567134857178
318.8936576,robots_yellow,3,3003.162841796875,1493.6131591796875,-3.1052582263946533
318.8936576,robots_yellow,0,5555.38134765625,2504.6259765625,3.140623092651367
318.89477248,robots_blue,15,-4006.01123046875,-699.2715454101562,0.05739446356892586
318.89477248,robots_blue,0,-4007.130615234375,530.0926513671875,-0.13125456869602203
318.89477248,robots_blue,10,-5820.82275390625,-19.790626525878906,-0.01737465150654316
318.89477248,robots_yellow,1,5.7751851081848145,1498.923095703125,3.116570234298706
318.908270592,robots_blue,11,1806.189697265625,-6.697567462921143,-0.3543085753917694
318.908270592,robots_blue,2,1788.3126220703125,-576.5595703125,0.3143599033355713
318.908270592,robots_blue,13,1737.013916015625,-305.421875,-0.04466889798641205
318.908270592,robots_blue,3,2672.000244140625,-391.5081481933594,1.6015431880950928
318.908270592,robots_yellow,8,4188.08837890625,1812.12890625,-3.1093244552612305
318.908270592,robots_yellow,2,3009.930419921875,2243.391357421875,3.080336570739746
318.908270592,robots_yellow,5,3726.634521484375,65.7781753540039,3.033249855041504
318.908270592,robots_yellow,6,4235.3857421875,885.095947265625,-3.140482187271118
318.908270592,robots_yellow,1,-11.882652282714844,1499.8707275390625,-3.1031458377838135
318.908270592,robots_yellow,3,3002.668212890625,1493.5791015625,-3.111128330230713
318.908270592,robots_yellow,4,4186.7685546875,1483.4482421875,3.125189781188965
318.908270592,robots_yellow,0,5555.5517578125,2505.01513671875,3.126304864883423
318.908279296,robots_blue,0,-4006.91064453125,529.8729248046875,-0.13522127270698547
318.908279296,robots_blue,15,-4006.299560546875,-699.25732421875,0.05710936337709427
318.908279296,robots_blue,10,-5820.86572265625,-19.845415115356445,-0.025952618569135666
318.908279296,robots_yellow,1,5.82258939743042,1498.422119140625,3.123041868209839
318.922821888,robots_blue,2,1794.0316162109375,-570.7372436523438,0.31427568197250366
318.922821888,robots_blue,11,1810.492431640625,-3.7124831676483154,-0.3587738573551178
318.922821888,robots_blue,13,1742.3587646484375,-302.5571594238281,-0.04499470815062523
318.922821888,robots_blue,3,2672.2919921875,-391.3924865722656,1.5801758766174316
318.922821888,robots_yellow,8,4187.53369140625,1812.421142578125,-3.110581159591675
318.922821888,robots_yellow,6,4235.0703125,884.9705810546875,3.1363766193389893
318.922821888,robots_yellow,2,3009.529296875,2242.689208984375,3.082829475402832
318.922821888,robots_yellow,1,-13.441225051879883,1499.812744140625,-3.0989179611206055
318.922821888,robots_yellow,3,3002.772216796875,1493.324462890625,-3.109140396118164
318.922821888,robots_yellow,5,3734.867431640625,69.89436340332031,3.0207152366638184
318.922821888,robots_yellow,4,4186.74365234375,1483.8477783203125,3.1256051063537598
318.922821888,robots_yellow,0,5553.263671875,2507.536865234375,3.114339828491211
318.922845952,robots_blue,0,-4006.800048828125,529.9659423828125,-0.12980565428733826
318.922845952,robots_blue,15,-4006.356201171875,-698.8920288085938,0.043665915727615356
318.922845952,robots_blue,10,-5820.9384765625,-19.734975814819336,-0.027116766199469566
318.922845952,robots_yellow,1,5.874924659729004,1498.8792724609375,3.120997190475464
318.937306368,robots_blue,15,-4006.346923828125,-698.8706665039062,0.05500584468245506
318.937306368,robots_blue,0,-4006.811767578125,529.8130493164062,-0.13450706005096436
318.937306368,robots_blue,10,-5821.0693359375,-19.687767028808594,-0.03336641937494278
318.937306368,robots_yellow,1,5.459290027618408,1498.7989501953125,3.115229845046997
318.951406848,robots_blue,0,-4007.015380859375,529.9075927734375,-0.12858931720256805
318.951406848,robots_blue,15,-4006.052490234375,-698.5852661132812,0.04906117171049118
318.951406848,robots_blue,10,-5820.2724609375,-19.518369674682617,-0.024447141215205193
318.951406848,robots_yellow,1,5.668520927429199,1498.529541015625,3.1218326091766357
318.96831232,robots_blue,0,-4006.88134765625,529.7435302734375,-0.12525877356529236
318.96831232,robots_blue,15,-4006.17041015625,-698.337646484375,0.053803589195013046
318.96831232,robots_blue,10,-5820.5068359375,-19.75181770324707,-0.016060300171375275
318.96831232,robots_yellow,1,5.416990280151367,1498.734619140625,3.1178154945373535
318.980059648,robots_blue,11,1825.3492431640625,11.407304763793945,-0.3429774343967438
318.980059648,robots_blue,2,1816.1754150390625,-554.9581909179688,0.31396132707595825
318.980059648,robots_blue,3,2672.328125,-391.16021728515625,1.5053260326385498
318.980059648,robots_blue,13,1762.5654296875,-289.1451416015625,-0.04901214689016342
318.980059648,robots_yellow,2,3010.246337890625,2242.610595703125,3.0752177238464355
318.980059648,robots_yellow,6,4232.8564453125,886.9086303710938,3.134347915649414
318.980059648,robots_yellow,8,4186.69970703125,1812.467529296875,-3.1222517490386963
318.980059648,robots_yellow,5,3773.56884765625,86.0274887084961,3.0011720657348633
318.980059648,robots_yellow,3,3002.035888671875,1493.76611328125,-3.11958909034729
318.980059648,robots_yellow,1,-13.035879135131836,1499.9686279296875,-3.107797145843506
318.980059648,robots_yellow,4,4184.54638671875,1486.5062255859375,3.1085691452026367
318.980059648,robots_yellow,0,5551.0166015625,2508.98583984375,3.1134445667266846
318.980068352,robots_blue,0,-4007.23486328125,529.9529418945312,-0.12923456728458405
318.980068352,robots_blue,15,-4006.005859375,-697.78125,0.06221899762749672
318.980068352,robots_blue,10,-5820.28662109375,-19.860496520996094,-0.030348245054483414
318.980068352,robots_yellow,1,5.6711106300354,1498.6812744140625,3.123523235321045
318.994373888,robots_blue,2,1821.5799560546875,-552.8680419921875,0.3157099485397339
318.994373888,robots_blue,3,2672.32373046875,-391.31878662109375,1.4889929294586182
318.994373888,robots_blue,11,1829.362548828125,13.715948104858398,-0.3413495421409607
318.994373888,robots_blue,13,1768.8115234375,-285.349853515625,-0.042179401963949203
318.994373888,robots_yellow,8,4186.6904296875,1812.7613525390625,-3.1219794750213623
318.994373888,robots_yellow,2,3009.965576171875,2242.092041015625,3.0764200687408447
318.994373888,robots_yellow,5,3783.391845703125,91.50711822509766,3.009526491165161
318.994373888,robots_yellow,6,4232.53955078125,886.8666381835938,-3.1373274326324463
318.994373888,robots_yellow,3,3002.927490234375,1493.8170166015625,-3.124380588531494
318.994373888,robots_yellow,1,-12.903756141662598,1499.7440185546875,-3.1037700176239014
318.994373888,robots_yellow,0,5549.84716796875,2509.517578125,3.1106948852539062
318.994373888,robots_yellow,4,4184.18994140625,1487.2618408203125,3.114933490753174
318.994578432,robots_blue,15,-4005.881103515625,-697.5179443359375,0.04952554777264595
318.994578432,robots_blue,0,-4007.015380859375,529.9075927734375,-0.13286660611629486
318.994578432,robots_blue,10,-5820.98779296875,-19.785037994384766,-0.036136530339717865
318.994578432,robots_yellow,1,5.257270812988281,1498.6890869140625,3.117995500564575
319.008742656,robots_blue,0,-4006.811767578125,529.8130493164062,-0.12622809410095215
319.008742656,robots_blue,10,-5820.75244140625,-19.89948844909668,-0.04748615622520447
319.008742656,robots_yellow,1,4.885897159576416,1498.855712890625,3.1214115619659424
319.015237376,robots_blue,2,1826.5377197265625,-549.0697021484375,0.31683313846588135
319.015237376,robots_blue,11,1833.7398681640625,17.18694496154785,-0.3366468846797943
319.015237376,robots_blue,3,2672.92236328125,-391.5588684082031,1.4597805738449097
319.015237376,robots_blue,13,1772.67236328125,-281.24261474609375,-0.0416397862136364
319.015237376,robots_yellow,4,4183.1640625,1487.9766845703125,3.118225574493408
319.015237376,robots_yellow,2,3009.590087890625,2242.746337890625,3.078334331512451
319.015237376,robots_yellow,8,4187.21826171875,1812.418212890625,-3.123413562774658
319.015237376,robots_yellow,6,4231.6298828125,887.702392578125,3.136198043823242
319.015237376,robots_yellow,5,3793.37548828125,96.70132446289062,3.005725622177124
319.015237376,robots_yellow,3,3003.130126953125,1493.5294189453125,-3.103541135787964
319.015237376,robots_yellow,1,-13.54798698425293,1500.072509765625,-3.0996739864349365
319.015237376,robots_yellow,0,5548.84375,2510.942626953125,3.10964035987854
319.023762176,robots_blue,2,1831.6077880859375,-545.4195556640625,0.3109431862831116
319.023762176,robots_blue,3,2672.83056640625,-391.42901611328125,1.4373756647109985
319.023762176,robots_blue,11,1838.6673583984375,20.859577178955078,-0.3419484794139862
319.023762176,robots_blue,13,1779.122802734375,-277.02740478515625,-0.03454845771193504
319.023762176,robots_yellow,5,3804.322998046875,102.70519256591797,3.0213756561279297
319.023762176,robots_yellow,2,3009.814453125,2243.439697265625,3.079282522201538
319.023762176,robots_yellow,8,4187.759765625,1812.4874267578125,-3.118244171142578
319.023762176,robots_yellow,6,4230.37255859375,888.9384765625,3.125279426574707
319.023762176,robots_yellow,3,3002.958251953125,1493.3602294921875,-3.1183671951293945
319.023762176,robots_yellow,1,-13.730790138244629,1499.6883544921875,-3.0956220626831055
319.023762176,robots_yellow,0,5548.09326171875,2511.325927734375,3.110835552215576
319.023762176,robots_yellow,4,4182.2041015625,1488.7041015625,3.1174824237823486
319.037679104,robots_blue,15,-4005.808837890625,-697.2486572265625,0.05412565916776657
319.037679104,robots_blue,0,-4007.1787109375,529.7606811523438,-0.12917397916316986
319.037679104,robots_blue,10,-5820.58251953125,-19.98454475402832,-0.024529939517378807
319.037679104,robots_yellow,1,4.885897159576416,1498.855712890625,3.108746290206909
319.051767296,robots_blue,15,-4006.33837890625,-697.1835327148438,0.04998618736863136
319.051767296,robots_blue,0,-4007.015380859375,529.9075927734375,-0.12535704672336578
319.051767296,robots_blue,10,-5820.68310546875,-19.725189208984375,-0.022161604836583138
319.051767296,robots_yellow,1,6.081772327423096,1498.7884521484375,3.1180825233459473
319.06626944,robots_blue,15,-4005.94384765625,-697.2160034179688,0.046591728925704956
319.06626944,robots_blue,0,-4007.015380859375,529.9075927734375,-0.12847937643527985
319.06626944,robots_blue,10,-5820.123046875,-19.690820693969727,-0.026007167994976044
319.06626944,robots_yellow,1,5.823266983032227,1498.5732421875,3.117525100708008
319.079964416,robots_blue,11,1857.0025634765625,32.68123245239258,-0.33271023631095886
319.079964416,robots_blue,2,1853.0362548828125,-536.4832763671875,0.3160132169723511
319.079964416,robots_blue,3,2672.90673828125,-391.7010192871094,1.351295828819275
319.079964416,robots_blue,13,1798.9249267578125,-263.25384521484375,-0.03185758739709854
319.079964416,robots_yellow,3,3002.837646484375,1493.079345703125,-3.1151177883148193
319.079964416,robots_yellow,2,3009.875732421875,2242.802001953125,3.078626871109009
319.079964416,robots_yellow,8,4187.53173828125,1812.6807861328125,-3.1276803016662598
319.079964416,robots_yellow,6,4227.9169921875,892.22119140625,3.1405398845672607
319.079964416,robots_yellow,5,3834.56591796875,123.8056869506836,3.0237064361572266
319.079964416,robots_yellow,1,-13.145224571228027,1499.283935546875,-3.1054186820983887
319.079964416,robots_yellow,4,4178.966796875,1490.323486328125,3.1206750869750977
319.079964416,robots_yellow,0,5547.10302734375,2512.63916015625,3.0876760482788086
319.087739392,robots_blue,15,-4006.1474609375,-697.0175170898438,0.04829667508602142
319.087739392,robots_blue,0,-4007.015380859375,529.9075927734375,-0.1250009387731552
319.087739392,robots_blue,10,-5821.02099609375,-19.961397171020508,-0.028130121529102325
319.087739392,robots_yellow,1,5.314813137054443,1498.6322021484375,3.12089467048645
319.09643136,robots_blue,15,-4006.47412109375,-697.1841430664062,0.02797555737197399
319.09643136,robots_blue,0,-4007.23486328125,529.9529418945312,-0.12703219056129456
319.09643136,robots_blue,10,-5820.1083984375,-19.90659523010254,-0.03287063166499138
319.107953152,robots_blue,2,1863.5546875,-534.8494873046875,0.3125183880329132
319.107953152,robots_blue,11,1865.43408203125,38.97405242919922,-0.3289852738380432
319.107953152,robots_blue,3,2672.882568359375,-391.4502868652344,1.3212342262268066
319.107953152,robots_blue,13,1812.042236328125,-255.84255981445312,-0.02929191291332245
319.107953152,robots_yellow,2,3009.912841796875,2242.35546875,3.076984405517578
319.107953152,robots_yellow,8,4186.99755859375,1812.1005859375,-3.1319823265075684
319.107953152,robots_yellow,6,4225.9140625,893.7984008789062,3.1371383666992188
319.107953152,robots_yellow,5,3846.488037109375,131.59445190429688,3.012498617172241
319.107953152,robots_yellow,1,-12.55070972442627,1499.918212890625,-3.1065337657928467
319.107953152,robots_yellow,4,4177.88232421875,1491.8416748046875,3.1159274578094482
319.107953152,robots_yellow,3,3003.00634765625,1493.2501220703125,-3.110175609588623
319.107953152,robots_yellow,0,5546.9638671875,2513.21630859375,3.0868656635284424
319.109259008,robots_blue,15,-4006.281494140625,-697.0845947265625,0.032096732407808304
319.109259008,robots_blue,0,-4007.015380859375,529.9075927734375,-0.13044919073581696
319.109259008,robots_blue,10,-5820.259765625,-19.734146118164062,-0.03653782978653908
319.109259008,robots_yellow,1,5.454017162322998,1498.6448974609375,3.1118006706237793
319.1235712,robots_blue,2,1866.98046875,-535.4739379882812,0.28915539383888245
319.1235712,robots_blue,11,1871.4222412109375,42.8889274597168,-0.3264571726322174
319.1235712,robots_blue,13,1818.004638671875,-251.68795776367188,-0.03593612462282181
319.1235712,robots_blue,3,2672.508056640625,-391.66510009765625,1.305322289466858
319.1235712,robots_yellow,8,4187.48486328125,1813.0186767578125,-3.1306052207946777
319.1235712,robots_yellow,6,4224.62890625,895.2064819335938,3.135127305984497
319.1235712,robots_yellow,3,3002.68994140625,1493.063720703125,-3.1257991790771484
319.1235712,robots_yellow,2,3010.041259765625,2242.319091796875,3.076802968978882
319.1235712,robots_yellow,1,-13.843610763549805,1499.951904296875,-3.1048600673675537
319.1235712,robots_yellow,4,4177.98388671875,1491.629638671875,3.1293489933013916
319.1235712,robots_yellow,5,3849.221435546875,135.18460083007812,2.9918370246887207
319.1235712,robots_yellow,0,5547.34716796875,2513.68505859375,3.093360185623169
319.13736192,robots_blue,15,-4006.47021484375,-696.64306640625,0.03596029058098793
319.13736192,robots_blue,0,-4007.015380859375,529.9075927734375,-0.12958578765392303
319.13736192,robots_blue,10,-5820.59228515625,-19.768238067626953,-0.045698538422584534
319.151715072,robots_blue,15,-4006.47021484375,-696.64306640625,0.030086176469922066
319.151715072,robots_blue,0,-4007.015380859375,529.9075927734375,-0.13389669358730316
319.151715072,robots_blue,10,-5820.36669921875,-19.70796012878418,-0.034606508910655975
319.151715072,robots_yellow,1,5.421016216278076,1498.52490234375,3.1237752437591553
319.165258496,robots_blue,11,1888.1632080078125,47.893218994140625,-0.33367088437080383
319.165258496,robots_blue,2,1877.91015625,-538.73681640625,0.2763090133666992
319.165258496,robots_blue,3,2672.83056640625,-391.42901611328125,1.2464655637741089
319.165258496,robots_blue,13,1838.203369140625,-242.7031707763672,-0.040158674120903015
319.165258496,robots_yellow,2,3009.580810546875,2242.954345703125,3.078143835067749
319.165258496,robots_yellow,8,4187.4248046875,1812.3563232421875,-3.1272847652435303
319.165258496,robots_yellow,6,4222.0556640625,898.482666015625,3.137988567352295
319.165258496,robots_yellow,3,3002.707275390625,1493.2528076171875,-3.128638744354248
319.165258496,robots_yellow,1,-13.601372718811035,1499.83642578125,-3.092092752456665
319.165258496,robots_yellow,5,3857.76708984375,138.87728881835938,2.989500045776367
319.165258496,robots_yellow,4,4177.00341796875,1492.18896484375,3.1367197036743164
319.165258496,robots_yellow,0,5547.39990234375,2512.922607421875,3.0833537578582764
319.1661504,robots_blue,15,-4006.305908203125,-696.3837280273438,0.029218094423413277
319.1661504,robots_blue,0,-4007.015380859375,529.9075927734375,-0.13781878352165222
319.1661504,robots_blue,10,-5820.51171875,-19.922351837158203,-0.04339742287993431
319.1661504,robots_yellow,1,5.20618200302124,1498.794189453125,3.124305009841919
319.1799488,robots_blue,2,1881.2379150390625,-541.89111328125,0.26863977313041687
319.1799488,robots_blue,11,1894.5716552734375,48.29780578613281,-0.33501505851745605
319.1799488,robots_blue,3,2672.927001953125,-391.19024658203125,1.2344658374786377
319.1799488,robots_blue,13,1843.4771728515625,-241.56996154785156,-0.049466822296381
319.1799488,robots_yellow,8,4187.4716796875,1812.1845703125,-3.125978946685791
319.1799488,robots_yellow,3,3002.751220703125,1492.429443359375,-3.115631580352783
319.1799488,robots_yellow,2,3009.5654296875,2242.409423828125,3.078080177307129
319.1799488,robots_yellow,6,4221.42431640625,899.8871459960938,3.122107744216919
319.1799488,robots_yellow,1,-13.137313842773438,1499.68603515625,-3.0997536182403564
319.1799488,robots_yellow,5,3858.423583984375,139.47988891601562,2.9813973903656006
319.1799488,robots_yellow,0,5548.255859375,2511.829833984375,3.0959720611572266
319.1799488,robots_yellow,4,4177.4873046875,1492.158447265625,-3.1410107612609863
319.179956736,robots_blue,15,-4006.234375,-696.2706909179688,0.027283966541290283
319.179956736,robots_blue,0,-4006.6669921875,529.9761962890625,-0.1369597315788269
319.179956736,robots_blue,10,-5820.59228515625,-19.768238067626953,-0.03336532041430473
