timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4357.365281536,enemies,11,-3730.437589417126,-2085.4370553973467,1.9381479961128767,-576.7512676468854,-739.069193902626,937.4781587366004
4357.365281536,enemies,14,3757.3929082888803,358.09082481070124,2.8097561601754864,10.796227785014304,21.796706806757363,24.323958600640186
4357.374420992,allies,0,-5827.750181307279,904.942754357741,1.1516714477021908,68.76754461318696,31.91957584293253,75.8144743048409
4357.374420992,allies,1,1053.2440901167597,-2102.1897157821018,1.4586182658105429,1498.6386407992995,723.5366459912702,1664.1583619923522
4357.374420992,allies,3,-5825.344027715302,3480.9213597822804,-0.302263727467488,1.1893771199606806,-1.8582817164365335,2.2063156780316526
4357.374420992,allies,4,-5730.1673859775765,2053.7511178502027,1.5780945451055888,0.5229898154177453,-0.015958666946665645,0.5232332425232573
4357.374420992,allies,5,1881.1815545189802,-2130.1698082425196,1.4616204931028363,1520.93146761659,671.0108670839069,1662.3742397339568
4357.374420992,allies,6,-5931.949269806623,2038.1893259275619,1.4647058248704121,-3.575298008047999,1.4674993066398758,3.8647522639026297
4357.374420992,allies,7,-4819.20270895172,4177.767468725334,1.486334836270505,253.83610049120819,1112.6833363402964,1141.2698948460684
4357.374420992,allies,8,-3481.8573655079394,-1197.3263373097095,1.3814493386773008,-1350.6776248125589,-1187.8960304737516,1798.729280738097
4357.374420992,enemies,2,-5564.101349427935,4660.538489948826,-2.0035141698744843,-14.118047129754972,2.3637921177595853,14.314564888042002
4357.374420992,enemies,3,3807.1737360738352,715.1947644446781,2.7915081759762614,23.369831234419095,380.91467049300167,381.6308886983826
4357.374420992,enemies,4,3810.0673419367463,943.1786046925499,2.8055926975841134,40.7554937396994,372.477330914998,374.7003767218917
4357.374420992,enemies,10,5815.767753031279,108.9861577665152,2.7986518809815264,-0.08881316643132839,0.11314215407603628,0.14383645421284677
4357.374420992,enemies,11,-3735.200891960703,-2089.5849780718836,1.937642031332289,-575.8829564460316,-721.5412465668848,923.1808869459527
4357.374420992,enemies,14,3758.509920176254,357.5053830009248,2.8116209667521797,15.983835228916606,10.60995649653556,19.184737826812558
4357.379379968,allies,0,-5827.466919609476,905.1999305955775,1.1502636891293339,69.0792563222441,31.37197188778636,75.86925776730888
4357.379379968,allies,1,1058.3488708983432,-2098.6905351747637,1.456671091049609,1487.671335158734,721.2588983566887,1653.2938032641612
4357.379379968,allies,3,-5825.219294345128,3481.040495844852,-0.3011309119152176,0.8846259485426946,-1.9895308525410504,2.1773369243293015
4357.379379968,allies,4,-5730.218021164753,2053.5080466981,1.5793696020880608,0.3594398896764871,-1.0167329714970896,1.0783983353195363
4357.379379968,allies,5,1888.3133459710286,-2127.6246797932113,1.4592234783710267,1530.8159624689613,665.6390193761513,1669.2731397425098
4357.379379968,allies,6,-5932.073514108098,2038.1376670853913,1.4645460656977278,-2.9660334734193383,2.4767491684750746,3.8641481608481265
4357.379379968,allies,7,-4817.7229712757635,4185.184261546555,1.486004810605131,251.3174089770415,1101.0970137720558,1129.413597311752
4357.379379968,allies,8,-3492.0720405457737,-1206.4513051552983,1.3889728290780288,-1347.8977619175082,-1184.6595638990068,1794.5045719974114
4357.379379968,enemies,2,-5564.17331489334,4658.787622025855,-2.002614536031985,-16.847856342460624,-3.3994624799349715,17.187396792087984
4357.379379968,enemies,3,3807.405690871425,715.9519454288201,2.7910987947030046,27.86491228313912,370.1999299630547,371.24714339803023
4357.379379968,enemies,4,3810.507387887289,944.3074503881198,2.803858429104912,43.23260843601917,366.94794591509503,369.48593132011086
4357.379379968,enemies,10,5815.786310060057,109.03652207641967,2.798255403977247,0.02217291840901752,0.7075004675433849,0.7078478296109137
4357.379379968,enemies,11,-3739.99231573507,-2093.4737788675975,1.9347099752287722,-575.8635831357433,-703.5797589076794,909.1992870248664
4357.379379968,enemies,14,3759.06163427862,357.3859665290757,2.8140160163812715,21.993832548300492,1.7286315641668635,22.06165989329262
4357.389078016,allies,0,-5827.137908187394,905.4580603396461,1.1488490618825589,68.36641587761343,30.997020655824223,75.0651857353886
4357.389078016,allies,1,1075.500461321105,-2090.4281343602984,1.4529420672826956,1476.6342596795039,719.5117312284214,1642.6033812928051
4357.389078016,allies,3,-5825.109690097832,3481.14355563205,-0.3001779301402811,1.0568024345844291,-1.642114264173315,1.9527853549084817
4357.389078016,allies,4,-5730.264248943935,2053.281338790541,1.580576314011493,0.07685296590088386,-2.4458407492796534,2.4470478845344688
4357.389078016,allies,5,1907.823559563905,-2120.611409621512,1.4532178324855942,1539.7694872945694,659.6700922440962,1675.1282651202312
4357.389078016,allies,6,-5932.182247950931,2038.1029811366868,1.4642206567492768,-2.876140650458174,2.9251454168095905,4.10227507009222
4357.389078016,allies,7,-4816.156894111584,4192.874095120673,1.4837379214735444,247.70639907673842,1087.9065268901354,1115.7504521145047
4357.389078016,allies,8,-3502.597993122896,-1215.8270998688852,1.3963983655824934,-1343.08776024426,-1180.3711970028214,1788.060651776616
4357.389078016,enemies,2,-5564.279213654821,4657.171370138681,-2.0013170942672502,-18.471940558003514,-12.823413732345138,22.486718918715397
4357.389078016,enemies,3,3808.3078768799205,718.0153663822277,2.7890620049272643,31.996610095059907,357.4870549662286,358.9161148875913
4357.389078016,enemies,4,3811.1505424850966,946.9292251840044,2.800812307657175,45.48944231390604,359.3350947660492,362.2029813413409
4357.389078016,enemies,10,5815.787436416914,108.92891062557783,2.798110580416148,0.1273283601501133,0.9740302468321402,0.9823173789780963
4357.389078016,enemies,11,-3744.8809077010765,-2097.5366925985622,1.9315538780436174,-575.9702757717819,-685.3007434340221,895.1976695254774
4357.389078016,enemies,14,3760.268799123346,357.67797389926557,2.81833000923978,28.35279557321837,-3.8581599200798924,28.614094687507098
4357.395727616,allies,0,-5826.814067726605,905.5216220695679,1.1523083112625454,66.81421879525297,30.316397854974078,73.37045598959442
4357.395727616,allies,1,1083.18744310266,-2086.85348533148,1.451589027831241,1465.6738144394408,715.9304346361498,1631.1824292738586
4357.395727616,allies,3,-5825.150956684502,3481.114926025619,-0.2994795205633836,1.2579626648495736,-1.2320717289341738,1.7608153825413624
4357.395727616,allies,4,-5730.339043755754,2053.303847557109,1.5799552088803837,-0.31806013098887875,-3.625753000390383,3.6396767805348493
4357.395727616,allies,5,1916.4442778932075,-2117.6193441330206,1.4498187032291099,1545.0419549422336,652.1466458218457,1677.0360431989536
4357.395727616,allies,6,-5931.959567101186,2037.9317656263665,1.4644747854540054,-2.5321299569536766,2.736012697103004,3.727928056925332
4357.395727616,allies,7,-4814.399161714424,4201.7028443926865,1.4833678181633347,243.17682151652411,1073.1269334821409,1100.3346681295027
4357.395727616,allies,8,-3513.8604465519998,-1226.017294679396,1.405793833508299,-1334.4731962332153,-1173.511744460894,1777.0617675963163
4357.395727616,enemies,2,-5565.232838389019,4654.523060577708,-2.003506115735922,-20.736007259740074,-25.887378995279068,33.16833412038067
4357.395727616,enemies,3,3808.7368115698396,718.641914207947,2.787377143410615,35.90258994360959,342.581860230544,344.4580191020075
4357.395727616,enemies,4,3811.397722590849,947.8115012173074,2.7982832557016812,46.98399276166462,349.0006741727673,352.1490680789518
4357.395727616,enemies,10,5815.78486231565,108.83995048119057,2.7977892583595714,0.18540807058662762,0.7484187617945549,0.7710426678496791
4357.395727616,enemies,11,-3750.5025384213704,-2101.3545710648436,1.9295755130940684,-575.7095676210561,-665.3104989547551,879.8179165428768
4357.395727616,enemies,14,3760.8690959235328,358.0601821345906,2.8226174450864505,34.623515819444854,-5.953993195660244,35.13172188597246
4357.415592704,allies,0,-5825.287121222048,906.7331839669455,1.1566081604986462,63.750071625125294,29.389472846260578,70.19838136588118
4357.415592704,allies,1,1111.659435626931,-2074.919738902898,1.4415323926354922,1446.3411889600977,701.7555978034442,1607.5956437895004
4357.415592704,allies,3,-5825.519836141084,3481.1405958838236,-0.29880802871523765,0.5591345499692546,-0.8132298849351463,0.9869013581513363
4357.415592704,allies,4,-5730.318328322292,2053.501416827149,1.5766015748061042,-1.0163641305719642,-4.084880417217827,4.2094232465841435
4357.415592704,allies,5,1945.8264224200295,-2106.5038950259222,1.44275769744097,1541.540591531902,634.8589296259471,1667.1512396499395
4357.415592704,allies,6,-5931.904547366887,2037.6124517389487,1.46697779269638,-0.8133261737754656,0.9756595282155058,1.2702011572762568
4357.415592704,allies,7,-4811.048924483856,4218.867952207057,1.4823820325865265,232.36314696491837,1039.6817502159158,1065.3312976719826
4357.415592704,allies,8,-3537.075771076161,-1247.095291848812,1.4266445176472748,-1307.1186180875768,-1152.6323245554481,1742.733587603473
4357.415592704,enemies,2,-5566.412587336667,4649.671128278382,-2.0077462071550216,-27.807286284465956,-57.53432992230482,63.90183322968809
4357.415592704,enemies,3,3809.6905752514535,720.3174346180763,2.785959440588225,41.19348880768051,306.77633994514366,309.5296856042839
4357.415592704,enemies,4,3812.1527863683095,950.2743049847959,2.7917571843620035,47.79123398504477,320.5342996033577,324.07752046081254
4357.415592704,enemies,10,5815.757009010153,108.87303815798907,2.7957250954274224,0.13802320240856064,0.31468444683315056,0.3436229117532771
4357.415592704,enemies,11,-3762.5872292435283,-2109.2596337778323,1.9226814179179144,-574.4223528954888,-621.2500581958552,846.1162297901766
4357.415592704,enemies,14,3762.3880397613275,360.68541234474054,2.832921524208239,44.66959937191883,1.4720842000672723,44.693849016836964
4357.424751616,allies,0,-5824.5121115108805,907.5615865434762,1.162980930325804,64.62144244508104,34.08143041995697,73.0580229896299
4357.424751616,allies,1,1129.6999793243162,-2067.7731100378387,1.4412247093159465,1426.590982864875,679.5024001594118,1580.1535824766438
4357.424751616,allies,3,-5825.787583244655,3481.178742790198,-0.29871972731258756,-2.215431264806473,-0.24065565586426274,2.228463783367696
4357.424751616,allies,4,-5730.276576563545,2053.8316901765406,1.5754652577057202,-0.6836137349142111,-2.166031778557512,2.271347926735219
4357.424751616,allies,5,1963.6881853955858,-2100.730929648499,1.440066349002407,1519.5645954590964,611.3047750957788,1637.9163860916917
4357.424751616,allies,6,-5932.070511703827,2037.6955296724632,1.4682493071816825,-0.9201616507082897,-0.8260302455450681,1.236536869644189
4357.424751616,allies,7,-4808.777059701328,4226.805286838669,1.4882827656895974,219.6424963695286,993.2274918524122,1017.2235136796986
4357.424751616,allies,8,-3549.0719036160626,-1258.320627412818,1.4454820094636314,-1266.6437178098856,-1121.817522909709,1691.9990728645582
4357.424751616,enemies,2,-5567.098994299202,4646.27726128242,-2.0134804314635515,-31.78851652037622,-87.00006304431102,92.62570243879571
4357.424751616,enemies,3,3809.9992101807993,720.341009635309,2.7808146871394523,42.51085677505869,264.96304889091533,268.35161676673226
4357.424751616,enemies,4,3812.250728773329,950.8040884289676,2.7868873834756163,45.38542678649584,284.0197188917169,287.62308266883286
4357.424751616,enemies,10,5815.84877129783,109.05446925475619,2.7935124784736116,0.36808797326443926,0.8651119742592464,0.9401635411292301
4357.424751616,enemies,11,-3769.1259033924744,-2112.8108386590657,1.9157994354041783,-571.205332788671,-574.3840928663755,810.0571697998514
4357.424751616,enemies,14,3762.1655993174454,363.0613659233504,2.8509603009257267,46.99399910983748,19.774756272997543,50.98506583296585
4357.440012288,allies,0,-5824.104847642108,908.0005604420826,1.1735147153966345,62.67338389124564,36.73083482999445,72.6437008672313
4357.440012288,allies,1,1149.0514669960164,-2060.3274926823606,1.4378460496400127,1387.6039265183692,647.1917371015875,1531.1112962360921
4357.440012288,allies,3,-5825.931843479623,3481.0993867635016,-0.2972854993685128,-4.418635211358561,-0.16609744436894666,4.421755928597101
4357.440012288,allies,4,-5730.308242216108,2054.1560223195224,1.5775199810234275,-0.5791667268883769,1.0537582119385203,1.2024310652850179
4357.440012288,allies,5,1982.7554603661615,-2094.571960258821,1.4362684813561446,1470.5396787948011,577.5506374409678,1579.8897701163792
4357.440012288,allies,6,-5932.161672524208,2038.0345623997457,1.4707172525290517,-1.6116640957696386,0.1513772597852946,1.6187576200200793
4357.440012288,allies,7,-4804.724569469254,4242.876939254865,1.5031393473411596,217.61866946249924,970.8847906780342,994.9749554981566
4357.440012288,allies,8,-3574.926906860149,-1282.5779354595702,1.4748057114570738,-1272.2511675564915,-1136.013442560156,1705.6229287349045
4357.440012288,enemies,2,-5570.001428338981,4638.172424564277,-2.0227687804295074,-44.218773064721496,-134.0128414963975,141.11960025909903
4357.440012288,enemies,3,3809.946124237124,720.0228985587199,2.7757312251991157,40.373672002218804,222.40786809934025,226.04268000410073
4357.440012288,enemies,4,3812.02440690337,951.1105639808428,2.7833099374917105,40.29347771442944,245.0315019798523,248.3223737580357
4357.440012288,enemies,10,5815.8800355872745,108.95453071319233,2.79204260044188,0.7887206589645565,1.4357037202653384,1.6380859105252132
4357.440012288,enemies,11,-3783.3255681791697,-2121.658222252468,1.912281344919534,-593.0254584205776,-547.2020880799676,806.9134523194001
4357.440012288,enemies,14,3762.34809834026,365.4415649513478,2.8691659250204142,43.70434056568103,38.394865308419476,58.17417869065885
4357.447370496,allies,0,-5824.067843640696,908.0646327668865,1.1779763713438296,60.12357161153582,36.57493056588457,70.37449402465892
4357.447370496,allies,1,1168.3717478554886,-2052.934516362191,1.435335193034314,1392.0212941200293,639.3960304299039,1531.8454775247794
4357.447370496,allies,3,-5825.957763610153,3481.071192815221,-0.2966647580910092,-5.047211578921283,-0.3166803151332847,5.057136654707878
4357.447370496,allies,4,-5730.319057852339,2054.2443261600397,1.5784392173302482,-0.5971368738597048,2.482414944124361,2.5532247063145252
4357.447370496,allies,5,2001.7002599518828,-2088.0563818913242,1.4353732520280142,1467.4897738305774,568.3049874065873,1573.6889130347588
4357.447370496,allies,6,-5932.1855403031095,2038.1464583829277,1.4717757768282649,-1.9000292007397939,1.1269829757990437,2.2091178310368074
4357.447370496,allies,7,-4803.7017244416975,4246.831694367629,1.5097639843775281,215.7377030376611,954.8972178432389,978.9644800281183
4357.447370496,allies,8,-3581.5392250549885,-1288.826442075076,1.4870410716884515,-1270.167306968752,-1138.9181017150618,1706.0068669576017
4357.447370496,enemies,2,-5570.846306769725,4635.924957209774,-2.026749604353935,-51.47828805094873,-156.6822220510809,164.92220240925926
4357.447370496,enemies,3,3809.387549108553,719.5031611258104,2.7734462068104984,36.734406858556795,200.2022129117557,203.54444895897788
4357.447370496,enemies,4,3811.619714897016,950.5933051182716,2.78167792161349,35.874316013414926,224.0477681449831,226.9016724490555
4357.447370496,enemies,10,5815.84745608863,108.85196120820561,2.7901317290459415,0.8285997860479501,0.9719361799467623,1.2771991008954766
4357.447370496,enemies,11,-3787.0217781436286,-2123.921362830826,1.910940804634982,-601.35001915494,-534.2831627664143,804.4130428786752
4357.447370496,enemies,14,3763.0620343055843,368.3385884534032,2.8796265199518287,42.870779742874106,51.481968315268105,66.99475216295896
4357.460676864,allies,0,-5823.448691301258,908.8964049582734,1.1846583543622158,55.241372338976134,36.82604888152634,66.39101666730194
4357.460676864,allies,1,1199.1245449598052,-2041.4903648175684,1.4326938591748106,1447.04493353053,641.5879773118123,1582.900556664075
4357.460676864,allies,3,-5825.344217906453,3481.2054924421354,-0.29794528126667985,-3.3544646526013486,-0.08819254282508396,3.35562379151207
4357.460676864,allies,4,-5730.298734148599,2054.1136439778898,1.5783097952704201,-0.5384781020939099,3.7028875426950982,3.741835755385477
4357.460676864,allies,5,2032.4064130258405,-2077.5942562566297,1.4310114821978466,1506.7107235907954,568.0698659557611,1610.2423970292468
4357.460676864,allies,6,-5932.012670754797,2038.1232226637092,1.4721591756708268,-1.5631342127525292,2.3903097146980103,2.856040808401931
4357.460676864,allies,7,-4800.674459611213,4256.817384663869,1.5224330351301867,211.76518164216435,915.4061023717466,939.581196286607
4357.460676864,allies,8,-3597.3460248440088,-1305.2820011214624,1.5107994214646632,-1251.6016399085443,-1136.3340439887734,1690.49156299274
4357.460676864,enemies,2,-5572.69509034844,4627.297990698969,-2.0307447934349763,-64.74445366116586,-206.94138818970958,216.83307502723594
4357.460676864,enemies,3,3808.2230366317426,718.4191629502462,2.770458912903342,24.939509111931226,156.56311570482143,158.53702505706798
4357.460676864,enemies,4,3810.91312442626,949.333631060839,2.7793908653667287,24.992841657698925,179.50751536557536,181.23904161865644
4357.460676864,enemies,10,5815.815516471353,108.78313504186453,2.787330359408805,0.5728360361363072,-0.2623256689421857,0.6300443483456715
4357.460676864,enemies,11,-3796.5303993449265,-2128.5720921460106,1.9062607780328242,-611.4998945668625,-504.77860604781193,792.9272111479439
4357.460676864,enemies,14,3763.903600394017,373.50406559006564,2.9010258171268375,43.99453806522315,86.04556317461135,96.64035555402515
4357.46630144,allies,0,-5823.161968164819,909.0267681167666,1.187828385602722,53.25684001127005,36.99636860149561,64.8461432753232
4357.46630144,allies,1,1208.9202300708407,-2037.9582768314667,1.4325253950527437,1481.7498969283401,645.2034622397208,1616.1281708866006
4357.46630144,allies,3,-5825.376869415115,3481.1949034376717,-0.29833827692660514,-1.8415351985240909,0.1730122430677288,1.8496445938759396
4357.46630144,allies,4,-5730.247818237021,2053.975393247925,1.5787060097170842,-0.3744972863715922,3.411746874511029,3.432239058287674
4357.46630144,allies,5,2042.393270273133,-2074.2271219488293,1.4280142000269354,1535.6547479011606,571.9820419681545,1638.718694921565
4357.46630144,allies,6,-5931.912763072971,2038.013025957059,1.4713782865395144,-0.9477006358749218,2.3883560087795095,2.5695098598586696
4357.46630144,allies,7,-4799.2734525404885,4262.215261191527,1.5309243676348752,209.6789900120936,894.253062230576,918.5062972899283
4357.46630144,allies,8,-3607.060600542334,-1314.5409707919446,1.5221512937988149,-1239.859051713011,-1133.6627570258945,1680.0124150678885
4357.46630144,enemies,2,-5573.840767610188,4623.4544570044445,-2.033028812780774,-70.76031953373072,-232.9723490241547,243.4812892818424
4357.46630144,enemies,3,3807.7590885428026,717.9889135812093,2.7697254444272366,17.68880928915988,135.8533231179446,137.0000707162479
4357.46630144,enemies,4,3810.669658620844,948.7870696003151,2.778754230066808,19.354690203576403,157.09617159086537,158.28395737213242
4357.46630144,enemies,10,5815.813082952412,108.7961681183473,2.78642101968808,0.4440614348005966,-0.6034693415478669,0.7492434878364848
4357.46630144,enemies,11,-3802.3656574332454,-2131.175873830423,1.9035773032297383,-615.750983431669,-488.9965186388906,786.2994778314574
4357.46630144,enemies,14,3764.06226634752,375.3425453991606,2.9112820437907105,44.18779484596597,105.40180310335236,114.28955031317183
4357.478431232,allies,0,-5823.070529503983,909.113147929101,1.1925150033904777,48.98167388314769,35.38887082126556,60.42827611639483
4357.478431232,allies,1,1235.3292491386999,-2028.6012379736776,1.4302018249965012,1548.99063278198,651.2416543202437,1680.3236809520022
4357.478431232,allies,3,-5825.442429307159,3481.176073414862,-0.2988171817650882,-0.3513359226783764,0.3538952321832568,0.49867701563868705
4357.478431232,allies,4,-5730.183813981332,2053.7935651718,1.5793907107639407,0.22924903067853475,1.7536977837381025,1.76861839715496
4357.478431232,allies,5,2068.2330584743218,-2066.064629095458,1.4243776883601804,1591.1572085918024,578.3404552290838,1693.0029369756687
4357.478431232,allies,6,-5931.838451825078,2037.9660031851406,1.470028861313198,0.47921416534765887,1.5237641506467916,1.5973426066646415
4357.478431232,allies,7,-4797.583202755027,4270.697142714767,1.54788147032754,203.07094666531316,851.8387192506092,875.7094341127453
4357.478431232,allies,8,-3622.987092231458,-1331.0231510710007,1.544940935187616,-1220.233914236978,-1130.1654259458676,1663.2031431720845
4357.478431232,enemies,2,-5576.246867656803,4616.606828986509,-2.037438611201141,-82.97024496172277,-278.39602078239636,290.4968260351234
4357.478431232,enemies,3,3807.3847373196304,716.9858538426593,2.7696770850999184,5.499573150922039,98.17010688805105,98.32403160597978
4357.478431232,enemies,4,3810.2759796090686,946.9857069943945,2.779155245650036,9.461152969562804,112.69754063237924,113.09398339478648
4357.478431232,enemies,10,5815.729885194496,108.71133912601904,2.785272103882215,-0.05179789844633953,-1.2280273975339497,1.2291193234903854
4357.478431232,enemies,11,-3812.773703119903,-2135.560336091093,1.8977186572629252,-627.2036758644016,-458.8121979290799,777.1055809774696
4357.478431232,enemies,14,3764.7343921551746,380.1374278882319,2.929750124110453,44.40864348885747,143.64991767518538,150.35766180879503
4357.494382336,allies,0,-5823.161826399189,909.122335831647,1.1962177030624008,41.7845174414109,31.459183794579697,52.30321350388251
4357.494382336,allies,1,1263.4077017626335,-2018.5396213867887,1.424515311805122,1591.7931760401439,649.4274996744045,1719.1746835680535
4357.494382336,allies,3,-5825.394414145391,3481.2565086822997,-0.2990318667533479,0.13835729803699715,0.46750481923937603,0.48754845700929067
4357.494382336,allies,4,-5730.0583323205265,2053.799657814808,1.5785890145765071,0.8950547124708766,0.2844937325326762,0.9391802926843693
4357.494382336,allies,5,2097.001018465521,-2056.3904224019393,1.4170968911096014,1626.074098293624,579.4660460067365,1726.2380692175989
4357.494382336,allies,6,-5931.883474614202,2037.9516196932702,1.4692530782010538,1.0323579130402885,1.1593411014531914,1.5523642131070914
4357.494382336,allies,7,-4795.516097030357,4279.42219732912,1.5659306805232505,190.25519409615896,803.047649437436,825.2772662248477
4357.494382336,allies,8,-3641.2828110166497,-1350.9931538453216,1.5700223616975957,-1195.0364473494053,-1129.026511347546,1644.0234103622424
4357.494382336,enemies,2,-5579.410796901524,4607.12420348101,-2.0398951285747464,-97.2752328874686,-318.22367690875876,332.75934168501016
4357.494382336,enemies,3,3806.692575922072,715.5368144226233,2.7706892094755093,-3.5632617371075694,65.18631795411152,65.28363411010187
4357.494382336,enemies,4,3810.095682440435,945.1575386555108,2.7788524138830515,2.786426821778589,72.22177722161928,72.27550954149221
4357.494382336,enemies,10,5815.620870883314,108.8028617186793,2.7818447035950418,-0.8459803673709598,-1.2443888924344537,1.5047214019848827
4357.494382336,enemies,11,-3825.6485291579706,-2140.2787033477916,1.8886306396805617,-640.9320091828163,-429.4556260913237,771.5088950729036
4357.494382336,enemies,14,3766.197691928169,386.7134100838548,2.948918688141766,47.08583728651473,181.01376615738644,187.0375887661438
4357.507570688,allies,0,-5823.324493575545,909.1666148626546,1.199557100156675,34.25380646631505,26.672431293800205,43.41361363160476
4357.507570688,allies,1,1285.4313209306902,-2012.1075727911941,1.4216726143019331,1595.5063828272869,630.1167375688891,1715.4263961496783
4357.507570688,allies,3,-5825.201358488147,3481.3264192224747,-0.2998329886679781,1.1184768179465856,1.1608218895031803,1.6119856858649997
4357.507570688,allies,4,-5730.027440883422,2053.8380037093343,1.5782947427383798,1.8179448927208357,0.17026741392914096,1.825901044749109
4357.507570688,allies,5,2119.7535990500687,-2049.1221758918673,1.4154602933718183,1627.623271548174,570.935667376574,1724.8550809757658
