timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2245.58972544,8,0.43190748294071035,0.09959275855644723,0.5752631425857544,0.0,False,False,True,False,0.0
2245.591849472,6,0.1750821051751756,0.8125833484982288,0.18207138076036136,0.0,False,False,True,False,0.0
2245.594582272,1,-0.07080869449331176,0.6353392286557228,-0.4238780844371646,0.0,False,False,True,False,0.0
2245.594845952,0,-0.06717563916643071,0.07475681241637017,0.2917325360590379,6.5,False,True,False,False,0.0
2245.59533568,4,-1.1449988544033132,0.12190668483720424,-0.4549444693847,0.0,False,False,True,False,0.0
2245.598665472,5,-0.3238017838818285,0.48504452583786317,0.06966080821628182,0.0,False,False,True,False,0.0
2245.60587264,8,0.4412984757765415,0.10215374375822031,0.5352030992507935,0.0,False,False,True,False,0.0
2245.606663424,3,0.08675439407140123,-0.6947582980958978,4.814775969778798,0.0,False,False,True,False,0.0
2245.606810368,8,0.4443724429080482,0.10971817063363906,0.47169315814971924,3.7172991648072156,True,False,False,False,0.0
2245.60852352,8,0.44677111669018404,0.09950132800452913,0.47169315814971924,3.7172991648072156,True,False,False,False,0.0
2245.60882432,8,0.4502284632483626,0.11196385138258634,0.4368077516555786,3.7143948284589534,True,False,False,False,0.0
2245.610875136,6,0.1591486446836184,0.7854096688621776,0.19152397127194778,0.0,False,False,True,False,0.0
2245.612570112,4,-1.1396041886788846,0.10958357973187027,-0.480407221584754,0.0,False,False,True,False,0.0
2245.613429504,0,-0.06497192688783673,0.07293910956267959,0.2940883479847159,6.5,False,True,False,False,0.0
2245.614344704,1,-0.5445934145141287,0.1843397583877806,-0.506699483870139,0.0,False,False,True,False,0.0
2245.619379456,5,-0.33585327830293765,0.47740508037729024,0.1670366829247591,0.0,False,False,True,False,0.0
2245.621589504,8,0.45577859747727373,0.08664550315540538,0.4368077516555786,3.7143948284589534,True,False,False,False,0.0
2245.622624,8,0.46485507791560887,0.10748006931070761,0.36593306064605713,3.708104383550631,True,False,False,False,0.0
2245.622921472,3,0.10460243092638749,-0.7609036038107995,4.823358887836869,0.0,False,False,True,False,0.0
2245.624439808,8,0.4659447323861509,0.10265337366379863,0.36593306064605713,3.708104383550631,True,False,False,False,0.0
2245.625019904,8,0.468237488780561,0.10847580661983751,0.33555662631988525,3.706454573799058,True,False,False,False,0.0
2245.628068096,6,0.1305380122619751,0.7145135908281497,0.19923888106435683,0.0,False,False,True,False,0.0
2245.62937216,0,-0.0669934623871125,0.07609481215620569,0.28697975246414203,6.5,False,True,False,False,0.0
2245.6331968,4,-1.1187124124073669,0.12647645330318097,-0.49930492761017004,0.0,False,False,True,False,0.0
2245.6342016,5,-0.32740758817741056,0.4841868469770598,0.19915094664821392,0.0,False,False,True,False,0.0
2245.637471232,1,-0.563114365324758,0.2550520467228162,-0.668507326641113,0.0,False,False,True,False,0.0
2245.637561344,8,0.4727024694748786,0.08698115815337189,0.33555662631988525,3.706454573799058,True,False,False,False,0.0
2245.640352768,3,0.08983729808720219,-0.7147950550851704,4.83318228160935,0.0,False,False,True,False,0.0
2245.643412992,6,0.16163729513693548,0.8099124008438159,0.20833652111028939,0.0,False,False,True,False,0.0
2245.645192704,4,-1.098134030121007,0.17545233068934657,-0.5108140733532174,0.0,False,False,True,False,0.0
2245.646496768,1,-0.6172362259872068,0.2995529757011599,-0.6572705498284662,0.0,False,False,True,False,0.0
2245.649447936,8,0.4855853984111931,0.08284023180698594,0.2636677026748657,3.700588092828547,True,False,False,False,0.0
2245.64955776,5,-0.3644885934518839,0.45702033095010763,0.28238176875280724,0.0,False,False,True,False,0.0
2245.649952768,8,0.4947573040292574,0.10236790782865847,0.18571390211582184,3.6943340635321507,True,False,False,False,0.0
2245.653851392,8,0.4949629070882894,0.10136912276539259,0.18571390211582184,3.6943340635321507,True,False,False,False,0.0
2245.655825664,6,0.1346061870121998,0.7476090473021162,0.22030741827347614,0.0,False,False,True,False,0.0
2245.655837952,0,-0.07284274227538859,0.08555908671402176,0.2721546966038062,6.5,False,True,False,False,0.0
2245.656791808,1,-0.6374623527270933,0.3316942202342844,-0.7652704692267541,0.0,False,False,True,False,0.0
2245.657050368,4,-0.5545788070458202,-0.1941890646110004,-0.5296531676438888,0.0,False,False,True,False,0.0
2245.663863808,5,-0.33574645271497067,0.479019670372971,0.34659075285509067,0.0,False,False,True,False,0.0
2245.665307648,3,0.09093886258752303,-0.7000152993866483,4.842082802240806,0.0,False,False,True,False,0.0
2245.666103808,8,0.8274369573334858,0.250540469081056,0.08164119720458984,3.6873062310601763,True,False,False,False,0.0
2245.669217536,0,-0.07507390655719723,0.08911949639606395,0.2638035914063451,6.5,False,True,False,False,0.0
2245.67199232,8,0.8294978658014807,0.2436303257795324,0.08164119720458984,3.6873062310601763,True,False,False,False,0.0
2245.672152576,8,0.8611094836886511,0.2592692016943981,0.032231807708740234,3.684691190480393,True,False,False,False,0.0
2245.676232192,5,-0.3673230487439338,0.4568579706425103,0.37023106463386096,0.0,False,False,True,False,0.0
2245.676773376,6,0.1170572153394622,0.7132924183516306,0.22822965710933063,0.0,False,False,True,False,0.0
2245.677869312,0,-0.07517832391085738,0.09066447037781288,0.2552899126824297,6.5,False,True,False,False,0.0
2245.67815936,1,-0.6865159448884668,0.383132963817021,-0.8577565315790217,0.0,False,False,True,False,0.0
2245.678659072,4,-0.5474262601971269,-0.2121966933369095,-0.5290252748325273,0.0,False,False,True,False,0.0
2245.681944576,3,0.09814901627646629,-0.74981180854972,4.853328668074929,0.0,False,False,True,False,0.0
2245.688996096,8,0.8729840262177183,0.21593737938228308,0.032231807708740234,3.684691190480393,True,False,False,False,0.0
2245.69488512,6,0.08338798008636675,0.6491012684034488,0.23100225955308956,0.0,False,False,True,False,0.0
2245.694816512,8,0.9070705465121172,0.20145202295728304,-0.06809282302856445,3.6790011975635486,True,False,False,False,0.0
2245.696908288,1,-0.7002204373357184,0.43227248214193725,-0.9575245689008902,0.0,False,False,True,False,0.0
2245.6995904,5,-0.3670418096798984,0.4467012781221781,0.4274888109257998,0.0,False,False,True,False,0.0
2245.700566528,4,-0.49090563273320753,-0.32011109273005256,-0.5218493635734596,0.0,False,False,True,False,0.0
2245.700685056,0,-0.0846316118110186,0.10371761696805253,0.22938901550538374,6.5,False,True,False,False,0.0
2245.701438976,6,0.08940482168491143,0.6520082937078339,0.23759013364477377,0.0,False,False,True,False,0.0
2245.704882432,3,0.10513106777804232,-0.7192617292956458,4.855469895980208,0.0,False,False,True,False,0.0
2245.708054528,8,0.9374648877308054,0.1460636060914684,-0.11158466339111328,0.0,False,False,True,False,0.0
2245.713804288,6,0.0689498176836933,0.6077765782597478,0.22754844232399093,0.0,False,False,True,False,0.0
2245.714369792,4,-0.45368220247345203,-0.3714619535916521,-0.4946895028008029,0.0,False,False,True,False,0.0
2245.71666816,1,-0.7516202947345066,0.5030175083472892,-1.0224203154566196,0.0,False,False,True,False,0.0
2245.71965312,5,-0.353802913530485,0.4577128954662686,0.4616581941957179,0.0,False,False,True,False,0.0
2245.725105152,8,1.002631333079526,0.11709805558124192,-0.22533035278320312,0.0,False,False,True,False,0.0
2245.725227776,3,0.0920113444612143,-0.7002895274468302,4.860314049962123,0.0,False,False,True,False,0.0
2245.73019648,0,-0.07858254283627084,0.1024091225868024,0.17039873334921082,6.5,False,True,False,False,0.0
2245.730147072,8,1.035016204870406,0.12441007479717492,-0.32902002334594727,0.0,False,False,True,False,0.0
2245.730450944,6,0.05978217701317569,0.5913949212013426,0.22794586436420816,0.0,False,False,True,False,0.0
2245.732320512,8,1.0374792206592998,0.10184928942093152,-0.32902002334594727,0.0,False,False,True,False,0.0
2245.732539904,8,1.0275935898246713,0.10558682726481944,-0.3830685615539551,0.0,False,False,True,False,0.0
2245.73260032,5,-0.35012921752220844,0.46001813116162743,0.49393245760307153,0.0,False,False,True,False,0.0
2245.733357568,4,-0.4497598402312546,-0.37633170548060535,-0.46768839709323795,0.0,False,False,True,False,0.0
2245.73673344,6,0.09532841932654064,0.6985607991483227,0.21867061998387208,0.0,False,False,True,False,0.0
2245.737739008,8,1.0270960459900453,0.11032169438609946,-0.3830685615539551,0.0,False,False,True,False,0.0
2245.737850112,0,-0.07922910902110078,0.10665352218131462,0.1328193345894231,6.5,False,True,False,False,0.0
2245.737897728,8,1.0190647240571193,0.11614200820681786,-0.4250059127807617,0.0,False,False,True,False,0.0
2245.741512704,1,-0.7083057688443952,0.5239409232877046,-1.1378069369717423,0.0,False,False,True,False,0.0
2245.746471168,8,1.0235172647744586,0.06628941541857358,-0.4250059127807617,0.0,False,False,True,False,0.0
2245.746857984,3,0.10901071678048382,-0.7588517080503207,4.873734720447513,0.0,False,False,True,False,0.0
2245.747460352,5,-0.37469161932042794,0.44047480969422154,0.5018619030803748,0.0,False,False,True,False,0.0
2245.74751872,6,0.07757516899679481,0.6714828668120427,0.21061372239314924,0.0,False,False,True,False,0.0
2245.747342848,8,1.0133021681724355,0.06885586619259498,-0.4822540283203125,0.0,False,False,True,False,0.0
2245.751118336,4,-0.446911293292632,-0.38197623921694385,-0.4343516339180851,0.0,False,False,True,False,0.0
2245.754559232,8,1.0152004448914926,0.029840761119756476,-0.4822540283203125,0.0,False,False,True,False,0.0
2245.754695936,1,-0.7542618543656114,0.6125499317676918,-1.181602557562745,0.0,False,False,True,False,0.0
2245.75476352,8,1.0041872316705862,0.03884225500798011,-0.5433745384216309,0.0,False,False,True,False,0.0
2245.757720576,0,-0.08244090556736798,0.11465794545451974,0.09295956813137529,6.5,False,True,False,False,0.0
2245.757799936,6,0.07023579566712286,0.635233437056252,0.20463266236360428,0.0,False,False,True,False,0.0
2245.761049856,8,1.0046475421958443,0.0241667743852933,-0.5433745384216309,0.0,False,False,True,False,0.0
2245.76118144,8,0.9944022530891202,0.031041181632586234,-0.6007871627807617,0.0,False,False,True,False,0.0
2245.764739328,3,0.09094243879132408,-0.7059180465755787,4.878181006437604,0.0,False,False,True,False,0.0
2245.76793472,5,-0.403410533282745,0.4162284531910319,0.47957098422308686,0.0,False,False,True,False,0.0
2245.769471744,0,-0.07762326254380535,0.11250098598764266,0.06349859192190833,6.5,False,True,False,False,0.0
2245.769511424,8,0.994799594799931,-0.013159106799444209,-0.6007871627807617,0.0,False,False,True,False,0.0
2245.769702912,1,-0.7884799558173183,0.6410545357516388,-1.210650873245772,0.0,False,False,True,False,0.0
2245.769734144,8,0.9859016736451219,-0.005002621405957419,-0.6520347595214844,0.0,False,False,True,False,0.0
2245.776655104,0,-0.09016467366087634,0.13091417778283687,0.06979904085260066,6.5,False,True,False,False,0.0
2245.778529792,5,-0.3495822733293849,0.46302381721301056,0.4895269854972557,0.0,False,False,True,False,0.0
2245.784950272,8,0.9849510830393341,-0.043571783723263924,-0.6520347595214844,0.0,False,False,True,False,0.0
2245.785099008,3,0.09124469279083335,-0.7155245638362769,4.884093493717036,0.0,False,False,True,False,0.0
2245.785153792,8,0.9698754372925615,-0.028898101192967707,-0.741187572479248,0.0,False,False,True,False,0.0
2245.7893632,0,-0.07915717565977262,0.12021976512935975,0.029424844424089967,6.5,False,True,False,False,0.0
2245.793794304,1,-0.8522464676047383,0.6884116426687121,-1.2457654534420257,0.0,False,False,True,False,0.0
2245.794155264,6,0.08207705019499797,0.5383663172491127,0.16561586125212865,0.0,False,False,True,False,0.0
2245.795034624,8,0.9692166710026355,-0.04596203614468847,-0.741187572479248,0.0,False,False,True,False,0.0
2245.796511744,5,-0.2955961776686656,0.5003489313711628,0.47154614213154405,0.0,False,False,True,False,0.0
2245.797318144,0,-0.08000644547131128,0.12508902876047773,0.012536556589262204,6.5,False,True,False,False,0.0
2245.797731072,4,-0.3498499491369169,-0.46957113281557294,-0.27510715086311066,0.0,False,False,True,False,0.0
2245.80037632,8,0.9645305789525986,-0.02944815096528014,-0.7716078758239746,0.0,False,False,True,False,0.0
2245.80057216,8,0.9584547519940804,-0.023470646705059606,-0.8072376251220703,0.0,False,False,True,False,0.0
2245.80799104,1,-0.9664081949366787,0.7183429472038149,-1.2457746434328825,0.0,False,False,True,False,0.0
2245.808299264,3,0.09419869956844674,-0.7179833920626298,4.898515320906812,0.0,False,False,True,False,0.0
2245.808282368,8,0.9577314945928628,-0.044008716656014024,-0.8072376251220703,0.0,False,False,True,False,0.0
2245.81141376,0,-0.07894697002457626,0.13074483160915126,-0.031192498518021236,6.5,False,True,False,False,0.0
2245.812018688,6,0.09214513360708504,0.5055652503473949,0.15335615894274177,0.0,False,False,True,False,0.0
2245.81357312,5,-0.28169570332758087,0.5087786489718191,0.4461690723815375,0.0,False,False,True,False,0.0
2245.815877888,1,-0.9819621985795547,0.7148636645219291,-1.2379404807898566,0.0,False,False,True,False,0.0
2245.817171712,8,0.9537219016798562,-0.035184457876762,-0.8322062492370605,0.0,False,False,True,False,0.0
2245.817294592,8,0.9495109233426381,-0.031041842988821233,-0.8570666313171387,0.0,False,False,True,False,0.0
2245.824373248,1,-0.9799336836990697,0.7173536687731703,-1.2365807249686178,0.0,False,False,True,False,0.0
2245.825097984,6,0.0898587047346989,0.475740515595134,0.14241393214631584,0.0,False,False,True,False,0.0
2245.825770752,4,-0.30708831144417004,-0.4997093763361157,-0.16071097192617428,0.0,False,False,True,False,0.0
2245.825929728,0,-0.07322978969356936,0.1244112784568094,-0.04929826090112286,6.5,False,True,False,False,0.0
2245.826885376,5,-0.2276864316510397,0.5357993908479437,0.43254795627294573,0.0,False,False,True,False,0.0
2245.829577728,3,0.0987768486022038,-0.7698100148657924,4.903344925707235,0.0,False,False,True,False,0.0
2245.830868992,8,0.9487283490096794,-0.049488476926452196,-0.8570666313171387,0.0,False,False,True,False,0.0
2245.831571968,8,0.9415775461743543,-0.04405907535304082,-0.8993935585021973,0.0,False,False,True,False,0.0
2245.835675136,0,-0.07290110650625942,0.1273578371086219,-0.07368322670745257,6.5,False,True,False,False,0.0
2245.837134848,6,0.09491541768556108,0.5238436195073166,0.12514527625130006,0.0,False,False,True,False,0.0
2245.839377664,5,-0.20956979127146533,0.5436643678351324,0.4053874233693612,0.0,False,False,True,False,0.0
2245.841062656,1,-1.0499213336293103,0.7334496001961928,-1.2319630279554963,0.0,False,False,True,False,0.0
2245.844863744,8,0.9422912171986282,-0.024428253539930278,-0.8993935585021973,0.0,False,False,True,False,0.0
2245.845008896,8,0.9408293450721401,-0.01932980205734708,-0.9084177017211914,0.0,False,False,True,False,0.0
2245.845846784,3,0.09266533690986399,-0.7172909187815948,4.902733021464521,0.0,False,False,True,False,0.0
2245.848504576,4,-0.22219822471585468,-0.5379729813304461,-0.036848630158690554,0.0,False,False,True,False,0.0
2245.848881664,6,0.08758324309782609,0.4587534327667704,0.1068465360988501,0.0,False,False,True,False,0.0
2245.8497728,0,-0.07570424101683615,0.13310004048435004,-0.08511708092500782,6.5,False,True,False,False,0.0
2245.852168192,5,-0.21919246401275347,0.5403506200504152,0.3646101762979265,0.0,False,False,True,False,0.0
2245.852640512,1,-1.072677176812725,0.7189946333284996,-1.1888337961374673,0.0,False,False,True,False,0.0
2245.861001728,8,0.9407640902785657,-0.02228057985759868,-0.9084177017211914,0.0,False,False,True,False,0.0
2245.861551872,8,0.9365518864635501,0.002050963911612913,-0.9339709281921387,0.0,False,False,True,False,0.0
2245.862856192,8,0.9365535980185531,0.001000264916781235,-0.9339709281921387,0.0,False,False,True,False,0.0
2245.86296576,8,0.9374862187891897,0.00476107646331092,-0.9285778999328613,0.0,False,False,True,False,0.0
2245.86608768,0,-0.0739312264568571,0.13014297016351023,-0.09714396830558769,6.5,False,True,False,False,0.0
2245.866178048,6,0.13482723133763236,0.6010560755693098,0.08486852288730536,0.0,False,False,True,False,0.0
2245.868642304,1,-1.096275419411239,0.741410217673412,-1.1400724478336386,0.0,False,False,True,False,0.0
2245.8726592,5,-0.26199984603343085,0.5214499874649929,0.3245192067549987,0.0,False,False,True,False,0.0
2245.875433984,4,-0.22623451296809194,-0.5406992273557925,0.03423790335895731,0.0,False,False,True,False,0.0
2245.877786112,8,0.9374174112129264,0.012315657659950074,-0.9285778999328613,0.0,False,False,True,False,0.0
2245.8780736,8,0.935849088246665,0.02090762320376255,-0.9366641044616699,0.0,False,False,True,False,0.0
2245.8826688,3,0.09623908461648673,-0.7261228954193784,4.9159033195737685,0.0,False,False,True,False,0.0
2245.884009216,0,-0.07710739909456564,0.13567320037334982,-0.10283904045995058,6.5,False,True,False,False,0.0
2245.885665792,6,0.1287789794012086,0.5542722928275823,0.06222484039486726,0.0,False,False,True,False,0.0
2245.888701184,5,-0.23247064030976952,0.5358466816949445,0.2872341994525958,0.0,False,False,True,False,0.0
2245.88881408,1,-1.1657074635525626,0.7015582847162646,-1.0810559353598996,0.0,False,False,True,False,0.0
2245.890427392,4,-0.19665393096854317,-0.5521821515849206,0.09380501476573606,0.0,False,False,True,False,0.0
2245.895401472,8,0.9353877092081552,0.03606214278802866,-0.9366641044616699,0.0,False,False,True,False,0.0
2245.895532544,8,0.933293759415458,0.047983165854527,-0.9455528259277344,0.0,False,False,True,False,0.0
2245.899571968,6,0.12348246999554552,0.5204004581787434,0.04282619997695551,0.0,False,False,True,False,0.0
2245.899724544,0,-0.07539182909175149,0.1322569356734211,-0.10867028650488138,6.5,False,True,False,False,0.0
2245.901999872,1,-1.1948535059097278,0.6518056966477298,-1.01204676084362,0.0,False,False,True,False,0.0
2245.902750208,5,-0.23967452160578143,0.5331225810729016,0.2503831498031331,0.0,False,False,True,False,0.0
2245.9089472,4,-0.1713953904353295,-0.5608718114607536,0.15854354611177168,0.0,False,False,True,False,0.0
2245.9130944,8,0.9332655645312284,0.04852846205546957,-0.9455528259277344,0.0,False,False,True,False,0.0
2245.913229056,8,0.9291091882386389,0.06338132544528152,-0.9641613960266113,0.0,False,False,True,False,0.0
2245.91415552,3,0.10807987166651177,-0.7230440579605745,4.928703011980316,0.0,False,False,True,False,0.0
2245.916894976,6,0.12796896786800285,0.5133004851480494,0.016001854091614476,0.0,False,False,True,False,0.0
2245.918194176,1,-1.2854779691286393,0.5628106683384263,-0.8884830169148855,0.0,False,False,True,False,0.0
2245.919329792,0,-0.07795554725270876,0.1373326163330989,-0.11192655886308885,6.5,False,True,False,False,0.0
2245.92025856,5,-0.38467600035875993,0.39221055220042667,0.20888904353738538,0.0,False,False,True,False,0.0
2245.930025472,8,0.9294398125556288,0.05833276027431439,-0.9641613960266113,0.0,False,False,True,False,0.0
2245.93024512,8,0.9250989262462352,0.06765422251431796,-0.9852895736694336,0.0,False,False,True,False,0.0
2245.93111424,4,-0.12376940005185444,-0.574525417158209,0.24432439837154138,0.0,False,False,True,False,0.0
2245.932619264,6,0.12428714534399406,0.4526412478601036,-0.009823800938882953,0.0,False,False,True,False,0.0
2245.93373312,8,0.9249032699540147,0.07027843477429802,-0.9852895736694336,0.0,False,False,True,False,0.0
2245.9341056,0,-0.07592768015074078,0.1332416068602445,-0.10494987936553742,6.5,False,True,False,False,0.0
2245.934132736,8,0.9247517956572324,0.0711914552672735,-0.9857544898986816,0.0,False,False,True,False,0.0
2245.934414592,1,-1.3172775347210415,0.5109403963701682,-0.7305680376483075,0.0,False,False,True,False,0.0
2245.935768064,5,-0.38410257175362805,0.4156201192740099,0.17785940702540243,0.0,False,False,True,False,0.0
2245.938629888,6,0.1314191756867398,0.48272336339687133,-0.0029056281762443346,0.0,False,False,True,False,0.0
2245.943571456,3,0.08941046346497991,-0.7122024696328613,4.941141420514526,0.0,False,False,True,False,0.0
2245.945542144,8,0.9249088601240922,0.06912096164189402,-0.9857544898986816,0.0,False,False,True,False,0.0
2245.947291648,4,0.14748649386045257,-0.5618705055203457,0.2772948238790553,0.0,False,False,True,False,0.0
2245.948887296,8,0.9217437753552907,0.0786265310003777,-0.9994449615478516,0.0,False,False,True,False,0.0
2245.949547776,8,0.9217956097110629,0.08058401920372182,-0.9981880187988281,0.0,False,False,True,False,0.0
2245.95138816,6,0.13283037397304137,0.45110215846528706,-0.029405754195153122,0.0,False,False,True,False,0.0
2245.9522112,0,-0.07968900214358927,0.1369349142649851,-0.0831223321023586,6.5,False,True,False,False,0.0
2245.953186304,1,-1.3481625514364255,0.3602180651487485,-0.5734689240483902,0.0,False,False,True,False,0.0
2245.959465472,5,-0.3876314176998189,0.48582659714688015,0.15132382411154688,0.0,False,False,True,False,0.0
2245.96040576,8,0.9217529963016178,0.08106999471201037,-0.9981880187988281,0.0,False,False,True,False,0.0
2245.961611776,8,0.9217501615867683,0.08110221851702015,-0.9981880187988281,0.0,False,False,True,False,0.0
2245.96418432,8,0.9190857838839883,0.08778879959150626,-1.0098533630371094,0.0,False,False,True,False,0.0
2245.964918784,0,-0.07941041494709003,0.13689418540057305,-0.07726765903669061,6.5,False,True,False,False,0.0
2245.965863424,6,0.19035306036281574,0.5860168000097943,-0.03717604816846815,0.0,False,False,True,False,0.0
2245.966432768,3,0.09071327398237307,-0.6701120591918321,4.948211085449093,0.0,False,False,True,False,0.0
2245.968819712,1,-1.3487897452142756,0.31893777304519666,-0.4162693533209733,0.0,False,False,True,False,0.0
2245.968928512,5,-0.3895003906345091,0.5444649079542841,0.15053571122004022,0.0,False,False,True,False,0.0
2245.975103232,8,0.9195022366587705,0.08331379388121424,-1.0098533630371094,0.0,False,False,True,False,0.0
2245.97905664,8,0.9167716728488455,0.09157588449743687,-1.0209050178527832,0.0,False,False,True,False,0.0
2245.980807936,6,0.19936305142804725,0.584612188440332,-0.05468248403936897,0.0,False,False,True,False,0.0
2245.98125184,0,-0.08055031349774575,0.13911886545005872,-0.07633160405410067,6.5,False,True,False,False,0.0
2245.981864448,1,-1.303446872395948,0.19256603304626013,-0.25108692066931365,0.0,False,False,True,False,0.0
2245.985723392,5,-0.38449793100414054,0.5797110379460835,0.14135711665518924,0.0,False,False,True,False,0.0
2245.99109888,3,0.10826966215178613,-0.7611824204155558,4.957217440844137,0.0,False,False,True,False,0.0
2245.992946432,8,0.9165357113544141,0.0921863534517478,-1.0218982696533203,0.0,False,False,True,False,0.0
2245.993160448,4,0.1636144017129537,-0.5585920661337292,0.2836452570603928,0.0,False,False,True,False,0.0
2245.993137664,8,0.9128580577542647,0.10247857532607879,-1.0365657806396484,0.0,False,False,True,False,0.0
2245.99609984,8,0.9127104095314862,0.10378535706263065,-1.0365657806396484,0.0,False,False,True,False,0.0
2245.996340224,8,0.9122891594967657,0.10723595776497319,-1.0366921424865723,0.0,False,False,True,False,0.0
2245.999219968,0,-0.0788227868393205,0.1345690965462747,-0.06158409666642157,6.5,False,True,False,False,0.0
2246.001104384,5,-0.3755839823275678,0.621656266969083,0.13397451642841654,0.0,False,False,True,False,0.0
2246.009635328,8,0.9128521468121507,0.10233288441910665,-1.0366921424865723,0.0,False,False,True,False,0.0
2246.009782016,8,0.9086698794318442,0.11375005512419012,-1.0527315139770508,0.0,False,False,True,False,0.0
2246.010162176,3,0.10457070261472566,-0.723157199829293,4.960078857455458,0.0,False,False,True,False,0.0
2246.013201664,6,0.20823944298024172,0.6056745433812666,-0.061508826659867566,0.0,False,False,True,False,0.0
2246.01456384,4,0.148303792721491,-0.5613202072041881,0.21402971602425983,0.0,False,False,True,False,0.0
2246.01526016,1,-1.133133282944315,-0.004786175060019854,0.07315845453155365,0.0,False,False,True,False,0.0
2246.016654592,5,-0.3441342553126495,0.6482162417974984,0.1259742202931863,0.0,False,False,True,False,0.0
2246.023922176,8,0.9095350612283376,0.1066114310184536,-1.0527315139770508,0.0,False,False,True,False,0.0
2246.025590528,8,0.9052228775186697,0.1159855111360939,-1.0706596374511719,0.0,False,False,True,False,0.0
2246.028849152,6,0.21265555781421655,0.6084317388136853,-0.06367858968547181,0.0,False,False,True,False,0.0
2246.028914432,0,-0.07793570997301028,0.1322162428158142,-0.03792541356704646,6.5,False,True,False,False,0.0
2246.030886912,1,-1.0626727296930576,-0.0742042590611307,0.21975987465280475,0.0,False,False,True,False,0.0
2246.032797184,5,-0.34160035905187713,0.6932387889044965,0.1234457377516851,0.0,False,False,True,False,0.0
2246.036754688,3,0.09004440927801109,-0.7522808931972793,4.970055910908351,0.0,False,False,True,False,0.0
2246.040019456,8,0.9059916276909383,0.10981924845219754,-1.0706596374511719,0.0,False,False,True,False,0.0
2246.041125632,8,0.9027239595989451,0.11508925322098768,-1.0854668617248535,0.0,False,False,True,False,0.0
2246.041427456,8,0.9011867510563316,0.12057525110431061,-1.0901141166687012,0.0,False,False,True,False,0.0
2246.04155136,4,0.12372596876675887,-0.5675537141866042,0.08370276536877341,0.0,False,False,True,False,0.0
2246.044355328,0,-0.07972117648781607,0.13490115330405014,-0.025457506063199985,6.5,False,True,False,False,0.0
2246.047035648,1,-0.9948677695816747,-0.13787452002621445,0.3661795272027142,0.0,False,False,True,False,0.0
2246.048349952,6,0.21105389045819478,0.5999468858677123,-0.05938593491998958,0.0,False,False,True,False,0.0
2246.04911232,5,-0.32523243149905334,0.7072722955143177,0.11700550006854583,0.0,False,False,True,False,0.0
2246.058040832,8,0.9020267347835471,0.11412151941709603,-1.0901141166687012,0.0,False,False,True,False,0.0
2246.058159872,3,0.10124689250595395,-0.72195255809257,4.9771814024010945,0.0,False,False,True,False,0.0
2246.060406784,8,0.8977603238342085,0.12288248718824202,-1.107740879058838,0.0,False,False,True,False,0.0
2246.06105728,4,0.2178625833155171,-0.537768410502869,0.01995574771153219,0.0,False,False,True,False,0.0
2246.062367744,0,-0.07619941141658287,0.129418185346033,-0.017754456554867914,6.5,False,True,False,False,0.0
2246.064605696,6,0.2527713984333671,0.6820045694098402,-0.05743306515829971,0.0,False,False,True,False,0.0
2246.066263552,5,-0.31239671448065937,0.7120823330120439,0.10557992756925069,0.0,False,False,True,False,0.0
2246.075969024,8,0.8987670593893078,0.11528867101830842,-1.107740879058838,0.0,False,False,True,False,0.0
2246.081588736,0,-0.07391104094903518,0.12448814388849386,-0.011813022737626966,6.5,False,True,False,False,0.0
2246.08201984,3,0.10165918031204828,-0.7228194850376344,4.983531019467071,0.0,False,False,True,False,0.0
2246.082504448,4,0.19692446872687008,-0.5500709895036762,-0.1425325672358099,0.0,False,False,True,False,0.0
2246.08382208,1,-0.8511688482224178,-0.25655923677457604,0.776883718698722,0.0,False,False,True,False,0.0
2246.084296448,6,0.2370488483937269,0.6336246342817107,-0.037130091356659276,0.0,False,False,True,False,0.0
2246.088812032,5,-0.3006225809084516,0.7380875301497498,0.07548491540657477,0.0,False,False,True,False,0.0
2246.0885696,8,0.8930349835278704,0.13414168655737835,-1.1253204345703125,0.0,False,False,True,False,0.0
2246.092435456,0,-0.07495871640560672,0.12688536763944655,-0.00828674863136456,6.5,False,True,False,False,0.0
2246.09260416,1,-0.7968220268720223,-0.24871083103285552,0.7838545017855025,0.0,False,False,True,False,0.0
2246.093103104,6,0.24526658120349024,0.6539508350900227,-0.03015930826987869,0.0,False,False,True,False,0.0
2246.097822464,5,-0.28776589361955784,0.7328547621834021,0.07020247493143818,0.0,False,False,True,False,0.0
2246.10208128,8,0.8914880866096322,0.13727801126561684,-1.131361961364746,0.0,False,False,True,False,0.0
2246.102205952,8,0.8888325592388968,0.14335667475924435,-1.1409382820129395,0.0,False,False,True,False,0.0
2246.102992128,3,0.10192956682097282,-0.7281572661926438,4.986962716821334,0.0,False,False,True,False,0.0
2246.106510592,4,0.26598185703378496,-0.514687514253473,-0.3665216063495194,0.0,False,False,True,False,0.0
2246.10892416,8,0.8894491476988413,0.13947999218167273,-1.1409382820129395,0.0,False,False,True,False,0.0
2246.110085888,6,0.2821715329509835,0.7840759603282222,-0.013187185208718687,0.0,False,False,True,False,0.0
2246.110930944,0,-0.07517308154359714,0.12726176142663373,-0.0015330403685155146,6.5,False,True,False,False,0.0
