timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1450.01263104,1,0.29701195969058314,0.4955514615821537,4.46688444331537,0.0,False,False,True,False,0.0
1450.015610368,0,0.02245513405871971,0.21203801432039798,0.12658985302222908,6.5,False,True,False,False,0.0
1450.01675008,4,0.755263556136869,0.11103366746795679,0.3385489604796909,0.0,False,False,True,False,0.0
1450.023085312,5,-0.18315427537988915,-1.149502660730755,-0.25169494832382994,0.0,False,False,True,False,0.0
1450.02347904,8,0.2297836759777684,0.5313385183991814,-0.3107306809605873,0.0,False,False,True,False,0.0
1450.028901888,0,0.025346623692300813,0.2051616489699609,0.13645516294058274,6.5,False,True,False,False,0.0
1450.030119424,2,1.5876092106619932,0.21944063072844422,0.6294277392066018,0.0,False,False,True,False,0.0
1450.031572992,4,0.7421593309403122,0.10824519412654351,0.346285072370571,0.0,False,False,True,False,0.0
1450.031732736,1,0.33480929457123637,0.47042496788299754,4.275299952491621,0.0,False,False,True,False,0.0
1450.034566144,5,-0.22418933773947564,-1.2121217645857394,-0.38610785439745426,0.0,False,False,True,False,0.0
1450.041459712,6,0.2372518616331877,-0.5203884941831678,-0.3053473107000158,0.0,False,False,True,False,0.0
1450.041861888,3,1.1531175858497678,0.5215466658472772,1.7923752852569173,0.0,False,False,True,False,0.0
1450.045504,4,0.744881394365566,0.1127242535454652,0.3647765011727152,0.0,False,False,True,False,0.0
1450.048623104,0,0.03575387017363003,0.18401127980980028,0.1493201429935464,6.5,False,True,False,False,0.0
1450.050328064,8,0.23298948621930138,0.5315225271898533,-0.3154017269348955,0.0,False,False,True,False,0.0
1450.055104512,4,0.770184435456218,0.12334218077216683,0.3721642824624471,0.0,False,False,True,False,0.0
1450.055504384,5,-0.3139488904929366,-1.1877526354228407,-0.5561740619016852,0.0,False,False,True,False,0.0
1450.061436928,0,0.03749999941944745,0.1614559760270872,0.15705950002008853,6.5,False,True,False,False,0.0
1450.066005248,1,0.4381660001560129,0.3756960494562748,3.820584390211188,0.0,False,False,True,False,0.0
1450.066063616,6,0.23809542066613426,-0.48719684179045136,-0.18057444069704331,0.0,False,False,True,False,0.0
1450.068896256,2,1.565723642302836,-0.2610235862179976,-0.17947176779134252,0.0,False,False,True,False,0.0
1450.070168576,0,0.03893207261442653,0.14999489788187584,0.1628306798781299,6.5,False,True,False,False,0.0
1450.07445248,8,0.8220577300750669,0.9471609595447591,-0.2881218733838267,0.0,False,False,True,False,0.0
1450.074502656,4,0.7495631130750903,0.11875969138339712,0.37782316142273087,0.0,False,False,True,False,0.0
1450.080576,3,0.8877581788807619,0.830585330589047,1.9604691176622366,0.0,False,False,True,False,0.0
1450.081353984,2,1.4434753098538067,-0.18116224063276332,-0.46316294654234863,0.0,False,False,True,False,0.0
1450.081763584,0,0.035099647383962346,0.14256652504721531,0.16803246771841315,6.5,False,True,False,False,0.0
1450.082406912,5,-0.3390540683153179,-1.1728603376752855,-0.700526748346627,0.0,False,False,True,False,0.0
1450.086643456,4,0.7571346263160685,0.12177106489316486,0.3847372828070796,0.0,False,False,True,False,0.0
1450.09172352,8,0.6957719101737818,0.9265661612242385,-0.30868181034941317,0.0,False,False,True,False,0.0
1450.095283712,0,0.03963402388807328,0.14219781422533356,0.17430165571247364,6.5,False,True,False,False,0.0
1450.095699456,4,0.7419452560670188,0.11908147226816013,0.3961058212917198,0.0,False,False,True,False,0.0
1450.102056448,2,1.3269650606380456,-0.11629929784030324,-0.6544635721976846,0.0,False,False,True,False,0.0
1450.10207872,3,0.8513418467296503,0.9246377458198687,2.0107951275162734,0.0,False,False,True,False,0.0
1450.103359744,5,-0.4270461769266427,-1.2240693254245714,-0.7801778469821208,0.0,False,False,True,False,0.0
1450.119460096,0,0.04255643941571781,0.11491177168404873,0.18239270205837207,6.5,False,True,False,False,0.0
1450.119506176,4,0.7638805709134011,0.1209657626857581,0.40237813941535555,0.0,False,False,True,False,0.0
1450.120071168,3,0.7987815062128047,0.9549074619247467,2.0611258849485976,0.0,False,False,True,False,0.0
1450.121066752,5,-0.392749287609885,-1.2507237669169988,-0.9208447592708922,0.0,False,False,True,False,0.0
1450.121250048,1,0.5417079505429264,0.1949747746369234,3.0066119435964613,0.0,False,False,True,False,0.0
1450.127236096,8,0.7320627212419188,1.0593009772202246,-0.22545174309703953,0.0,False,False,True,False,0.0
1450.128021504,2,1.094755653539403,-0.5695147798518236,-1.0592682439686334,0.0,False,False,True,False,0.0
1450.134350336,4,0.7175104352681169,0.11892237444044748,0.4098906204654355,0.0,False,False,True,False,0.0
1450.135329792,1,0.621206926156291,0.05604675010916177,2.7314827684244762,0.0,False,False,True,False,0.0
1450.140204032,6,0.7235999963086671,-0.4194023243864031,0.1115619980053566,0.0,False,False,True,False,0.0
1450.140965376,3,0.8509022849294617,0.9931909828595537,2.0273248842724,0.0,False,False,True,False,0.0
1450.145189888,5,-0.41720149686294294,-1.245870495093341,-0.9457834168517678,0.0,False,False,True,False,0.0
1450.145372928,4,0.763371091399968,0.12844888552931802,0.42349507849089535,0.0,False,False,True,False,0.0
1450.150635776,0,0.05250011489460161,0.10697613343800427,0.20169732271091015,6.5,False,True,False,False,0.0
1450.150916864,2,0.9692689178466521,-0.606695053118433,-1.1902166454777627,0.0,False,False,True,False,0.0
1450.152460288,8,0.7160109166165828,1.1062329926904833,-0.23478695323366094,0.0,False,False,True,False,0.0
1450.185746944,8,0.6226197808721731,1.1352193584438584,-0.15480209753590657,0.0,False,False,True,False,0.0
1450.18821248,2,0.8140938739417994,-0.7029526603138836,-1.8060661947319345,0.0,False,False,True,False,0.0
1450.199160832,3,1.1321983184414475,0.24569591254675813,1.910812887783976,0.0,False,False,True,False,0.0
1450.199205376,0,0.06902481037150268,0.09631113450948287,0.2231284805710171,6.5,False,True,False,False,0.0
1450.200559616,4,0.7403021447104723,0.12288874813824341,0.43272909663623765,0.0,False,False,True,False,0.0
1450.20730112,1,0.6678382793763413,-0.23450490803554008,1.4821677558861965,0.0,False,False,True,False,0.0
1450.215619328,8,0.5128769576055908,1.2169835992655411,-0.07355961481727817,0.0,False,False,True,False,0.0
1450.217466624,5,-0.31217486635240876,-1.3716520429277015,-1.0174579830199753,0.0,False,False,True,False,0.0
1450.218444288,0,0.06917705598206955,0.0882792196135573,0.2258340229540945,6.5,False,True,False,False,0.0
1450.225179392,4,0.7537227722133177,0.14959967633103685,0.4615721481456958,0.0,False,False,True,False,0.0
1450.235796224,3,1.182249323973554,0.17425517857113648,1.6308874356801468,0.0,False,False,True,False,0.0
1450.237513472,8,0.4643282875216579,1.2248775552453022,-0.08805458514225463,0.0,False,False,True,False,0.0
1450.247716352,5,-0.24341307630372272,-1.3640740053917018,-0.9470493322925356,0.0,False,False,True,False,0.0
1450.255392,8,0.38690461795645664,1.2278082460864126,-0.043496140824152714,0.0,False,False,True,False,0.0
1450.25689728,0,0.09967441516807932,0.08475587450382052,0.20034104589995216,6.5,False,True,False,False,0.0
1450.257581056,1,0.3751170262581957,-0.5200857613401951,0.5472839626196616,0.0,False,False,True,False,0.0
1450.257929472,5,-0.2663628172044188,-1.4874527018197325,-0.925056511904134,0.0,False,False,True,False,0.0
1450.260514304,6,0.6259848587986684,-0.4830944721692392,0.5780790459894476,0.0,False,False,True,False,0.0
1450.26654592,4,0.666747334920451,0.11635387157102081,0.47133620916058977,0.0,False,False,True,False,0.0
1450.268413952,2,0.038998761883107115,-1.2515741076424156,-2.3645991608176544,0.0,False,False,True,False,0.0
1450.272312576,1,0.5128489787899012,-0.7196120691140714,0.3283799086348802,0.0,False,False,True,False,0.0
1450.276735488,5,-0.22576976883929484,-1.5593619130729626,-0.8701183225105794,0.0,False,False,True,False,0.0
1450.277376256,8,0.3494811317147537,1.1894699080092332,0.0025169241823435494,0.0,False,False,True,False,0.0
1450.285281024,0,0.0404927139434964,0.07189239870459052,0.1517763021317137,6.5,False,True,False,False,0.0
1450.287966208,4,0.6581694564310382,0.3242769536199338,0.4949908011844535,0.0,False,False,True,False,0.0
1450.29205376,3,0.6336107518811325,0.6274084348627976,1.2465596888829746,0.0,False,False,True,False,0.0
1450.297217024,8,0.3184442863225925,1.2216903700753123,0.022850224378121762,0.0,False,False,True,False,0.0
1450.297577216,1,0.4634628546799318,-0.6662899568186933,-0.18693547032505078,0.0,False,False,True,False,0.0
1450.305670144,5,-0.10920544747823752,-1.6472835173271303,-0.7195721700482395,0.0,False,False,True,False,0.0
1450.30571776,6,0.8565298396653908,-0.16330832018963792,0.6983032429353567,0.0,False,False,True,False,0.0
1450.309080576,0,0.06542253602048921,0.08337414643002063,0.0814349341376289,6.5,False,True,False,False,0.0
1450.311225856,8,0.32353239769581366,1.3263247858594052,-0.022298154321380537,0.0,False,False,True,False,0.0
1450.315076608,1,0.4313861893259061,-0.8182957368373309,-0.40187489071838056,0.0,False,False,True,False,0.0
1450.318071296,0,0.05609475297662131,0.0906347298951568,0.07777437511648273,6.5,False,True,False,False,0.0
1450.31881984,3,1.0343434341867588,0.42700771885085487,0.9344456485962954,0.0,False,False,True,False,0.0
1450.319022848,2,-0.07612711320985333,-1.11185678708114,-2.9509960813852296,0.0,False,False,True,False,0.0
1450.320322048,4,0.5818138820983152,0.30851147074664315,0.5100420823275861,0.0,False,False,True,False,0.0
1450.325243392,5,-0.057388763377814844,-1.7698343875525777,-0.610880269461883,0.0,False,False,True,False,0.0
1450.325294336,8,0.3730889735923137,1.3493296597447415,-0.022298154321380537,0.0,False,False,True,False,0.0
1450.325705472,6,0.8311023912638663,-0.2905571909326769,0.701685773640693,0.0,False,False,True,False,0.0
1450.333774848,0,0.05601006394211037,0.08525677189739486,0.04052803104241249,6.5,False,True,False,False,0.0
1450.342943488,2,0.397082195288991,-0.7772398402066292,-3.3180709121548944,0.0,False,False,True,False,0.0
1450.343663872,4,0.685193745732469,0.3595669513483015,0.527389067304307,0.0,False,False,True,False,0.0
1450.346960128,8,0.3533972631269298,1.3542653179857018,0.0019376985526061929,0.0,False,False,True,False,0.0
1450.347474944,6,0.7131884893539076,-0.026436942778835626,0.6959028269504859,0.0,False,False,True,False,0.0
1450.348574976,1,0.4802859699918026,-0.9059511902371886,-0.8061892854989849,0.0,False,False,True,False,0.0
1450.354956288,0,0.057335287439442266,0.09028361457127754,0.011290214799990749,6.5,False,True,False,False,0.0
1450.355029248,3,0.7054187174294511,0.5397960637952801,0.608871063781914,0.0,False,False,True,False,0.0
1450.358140672,5,0.08407947770598645,-1.7736946523985695,-0.37393253630759987,0.0,False,False,True,False,0.0
1450.362492672,2,0.33228702529218407,-0.8349629754837904,-3.568787572926379,0.0,False,False,True,False,0.0
1450.366586112,6,0.7723525279710366,-0.0345665810659809,0.6550971961338604,0.0,False,False,True,False,0.0
1450.367639552,8,0.3316533893644733,1.3459490271905117,-0.004977760538778853,0.0,False,False,True,False,0.0
1450.3695104,4,0.6221059109147071,0.3381630527737437,0.549458525575556,0.0,False,False,True,False,0.0
1450.371715584,0,0.05917373760754708,0.0946512843737316,-0.007248369709130031,6.5,False,True,False,False,0.0
1450.377768704,1,0.4896874498144345,-0.9310300632406787,-0.9352634802934616,0.0,False,False,True,False,0.0
1450.378594304,0,0.05351677478986836,0.09292697262032285,-0.0026568449338768116,6.5,False,True,False,False,0.0
1450.37970688,2,-0.07777333127012837,-0.8241032685980417,-3.743991936617924,0.0,False,False,True,False,0.0
1450.38002048,5,0.16193388607287307,-1.7423094126765695,-0.24452144359501415,0.0,False,False,True,False,0.0
1450.380297216,6,0.899717488672273,-0.0632633133236554,0.6417724335237899,0.0,False,False,True,False,0.0
1450.387265536,8,0.2821452373859249,1.355423734077716,-0.001967777407433857,0.0,False,False,True,False,0.0
1450.389157376,1,0.6242860151182827,-0.963180734392643,-1.003718082581043,0.0,False,False,True,False,0.0
1450.395798528,4,0.6661043810212024,0.35510816304950976,0.5530683489712018,0.0,False,False,True,False,0.0
1450.395927552,6,0.9196978436581796,-0.07732762330906498,0.5907877506494277,0.0,False,False,True,False,0.0
1450.400911616,8,0.2698195317299992,1.3391565161151338,4.746430592428297e-05,0.0,False,False,True,False,0.0
1450.40153472,5,0.29823563844613776,-1.748794038933809,-0.04542926206998316,0.0,False,False,True,False,0.0
1450.403025408,4,0.6631763882884099,0.3423437467154232,0.5677130485362472,0.0,False,False,True,False,0.0
1450.403943936,1,0.6249447816979885,-0.950213548889669,-1.079480288923085,0.0,False,False,True,False,0.0
1450.404970496,0,0.05765959221147075,0.10007879562339718,-0.03082447896612592,6.5,False,True,False,False,0.0
1450.405444096,2,-0.09341454195208648,-1.1131676517865308,-4.116284213113016,0.0,False,False,True,False,0.0
1450.408626432,3,-0.4029348312112829,-0.42003968959682353,0.08504932116223962,0.0,False,False,True,False,0.0
1450.412838144,4,0.6893685803274382,0.3474301443852768,0.5720393035818706,0.0,False,False,True,False,0.0
1450.414401536,1,0.539932917648225,-1.0773265443741762,-1.089740990424491,0.0,False,False,True,False,0.0
1450.42016384,8,0.31677773488709005,1.3843898209496004,0.005462159496491292,0.0,False,False,True,False,0.0
1450.421320704,6,0.9310621965512822,-0.1127091423510552,0.5079321181518569,0.0,False,False,True,False,0.0
1450.4299008,4,0.6538673641265667,0.33206778423728733,0.5749408541353634,0.0,False,False,True,False,0.0
1450.43221248,0,0.04492053681483749,0.09866811865560965,-0.026429499970790714,6.5,False,True,False,False,0.0
1450.435221248,5,0.484720977480241,-1.8489763723908657,0.19374752182359448,0.0,False,False,True,False,0.0
1450.435265792,8,0.2847351307613628,1.352918793372687,0.013373952975642743,0.0,False,False,True,False,0.0
1450.439426816,1,0.6091322092983347,-1.0330610707904362,-1.1565300272206875,0.0,False,False,True,False,0.0
1450.437533184,2,-0.01105268800455561,-1.1685087392296907,-4.334066484939075,0.0,False,False,True,False,0.0
1450.446402816,0,0.049298513685955926,0.10488955227903728,-0.009142724131468327,6.5,False,True,False,False,0.0
1450.446422272,6,1.0407821370974106,-0.1698682490460483,0.4060520396035624,0.0,False,False,True,False,0.0
1450.44653312,4,0.6833610602238087,0.34884528574295903,0.5848278834884916,0.0,False,False,True,False,0.0
1450.454413824,8,0.28710389257030944,1.3848829246057073,0.04855953755999796,0.0,False,False,True,False,0.0
1450.455514112,5,0.5585277053304651,-1.8323447993353534,0.325975172943956,0.0,False,False,True,False,0.0
1450.45607552,2,0.02711726117068486,-1.1178583039721282,-4.398191330807702,0.0,False,False,True,False,0.0
1450.456264448,4,0.6724904935343361,0.33431668843584916,0.5948102546657917,0.0,False,False,True,False,0.0
1450.458505728,0,0.0515495179538458,0.11381554979329922,0.0020123502683080828,6.5,False,True,False,False,0.0
1450.464351744,1,0.6696388046564157,-1.1516250594495423,-1.235540916026558,0.0,False,False,True,False,0.0
1450.464675584,6,1.1066707990240248,-0.15834241762454104,0.37438103996280886,0.0,False,False,True,False,0.0
1450.469636352,8,0.2195018219655709,1.4004579568195932,0.036313488346906994,0.0,False,False,True,False,0.0
1450.476632064,2,-0.07527714111392819,-1.1708913579340223,-4.473540316733055,0.0,False,False,True,False,0.0
1450.476768256,6,1.1041118643313301,-0.16624460063136576,0.3769088373889467,0.0,False,False,True,False,0.0
1450.477843968,0,0.04503572918758388,0.10585409575591412,0.002657243976875989,6.5,False,True,False,False,0.0
1450.484939776,8,0.18287785754743158,1.3737585884766146,0.053551840847316075,0.0,False,False,True,False,0.0
1450.485231104,1,0.735516456261605,-1.1851455253640435,-1.2492164170787432,0.0,False,False,True,False,0.0
1450.487357952,0,0.0527742396325098,0.12110976398968863,0.014939137974056393,6.5,False,True,False,False,0.0
1450.491194368,4,0.6946832745017288,0.3372947963454208,0.5990021780982137,0.0,False,False,True,False,0.0
1450.492227328,8,0.40041334124574846,1.4744199934867617,0.0024325562930161302,0.0,False,False,True,False,0.0
1450.496288768,5,0.790939456527195,-1.8159679357055971,0.6310144158050718,0.0,False,False,True,False,0.0
1450.496534528,1,0.7855329015379091,-1.1495422121467285,-1.259773288101654,0.0,False,False,True,False,0.0
1450.50643712,3,0.5111102582210679,0.2590797593206815,-0.6888504598114735,0.0,False,False,True,False,0.0
1450.511888384,0,0.049578329086228085,0.12172041123527902,0.0301649966969169,6.5,False,True,False,False,0.0
1450.519134208,2,0.2636104409798363,0.16016094989728197,-4.6243643113485655,0.0,False,False,True,False,0.0
1450.526048,8,0.34539248918778576,1.439817458578045,0.0934870564061664,0.0,False,False,True,False,0.0
1450.526909952,0,0.04734535377873141,0.12858053659017743,0.0690287043351745,6.5,False,True,False,False,0.0
1450.526956032,5,0.8942840450537198,-1.83965562958828,0.9357744705762213,0.0,False,False,True,False,0.0
1450.534438144,2,0.10119833244883097,-1.0776447078813167,-4.590703406477731,0.0,False,False,True,False,0.0
1450.537416448,4,0.6770080397327825,0.32679051257853886,0.6284672342331629,0.0,False,False,True,False,0.0
1450.537511424,3,0.5236459476585559,0.2366872701305897,-0.9010338865618649,0.0,False,False,True,False,0.0
1450.537691392,1,0.8421188151932457,-1.1886021114296308,-1.272147442880152,0.0,False,False,True,False,0.0
1450.54096384,5,0.9454872999861436,-1.701343817087625,1.0285152424087363,0.0,False,False,True,False,0.0
1450.546116864,0,0.04886537904402427,0.13554547797014638,0.0861298086301538,6.5,False,True,False,False,0.0
1450.55048832,2,0.1286203075422426,-0.5656411450729479,-4.519893834536528,0.0,False,False,True,False,0.0
1450.556930816,1,0.9332410344029936,-1.1743396480707662,-1.2350655661438295,0.0,False,False,True,False,0.0
1450.557179904,3,1.1387112273810893,0.20876215022853978,-1.0791135451509468,0.0,False,False,True,False,0.0
1450.55721088,0,0.05433086162546317,0.15305830229855932,0.10747630077290538,6.5,False,True,False,False,0.0
1450.557479424,4,0.6726107251873569,0.28918618441326993,0.642800836523725,0.0,False,False,True,False,0.0
1450.557780992,8,0.29446944440787426,1.4235707828325932,0.02860755836978157,0.0,False,False,True,False,0.0
1450.562856448,5,0.9978218125620205,-1.6852311657593813,1.1509213634319766,0.0,False,False,True,False,0.0
1450.573599232,6,-0.28357977478692514,0.1118002046977048,0.36233118522204993,0.0,False,False,True,False,0.0
1450.581728,2,-0.058081151327983804,0.5767200824338037,-4.402407002035171,0.0,False,False,True,False,0.0
1450.582865664,0,0.047834659855302705,0.14689728516189585,0.15722720964754444,6.5,False,True,False,False,0.0
1450.585557504,4,0.6009249851273993,0.26450564306361624,0.6606438513312131,0.0,False,False,True,False,0.0
1450.594187776,6,0.7534991328273473,-0.7078344748170304,0.42368348950998996,0.0,False,False,True,False,0.0
1450.595559424,1,1.0211378214741007,-1.1013063040918596,-1.1381903141422511,0.0,False,False,True,False,0.0
1450.595618816,8,0.4174042619734237,1.2970999308876472,-0.09590132560994603,0.0,False,False,True,False,0.0
1450.595688192,5,1.1167594500933913,-1.645389680220283,1.2376069005550794,0.0,False,False,True,False,0.0
1450.598382592,2,-0.08834973885800859,-0.10476836700940295,-4.116346723762111,0.0,False,False,True,False,0.0
1450.600701952,3,-0.5765807974405646,-0.08901882427755937,-1.233564421216883,0.0,False,False,True,False,0.0
1450.600743936,0,0.04399055896237854,0.14389209598846817,0.18545428455267654,6.5,False,True,False,False,0.0
1450.606614016,4,0.6948121876813108,0.2842844123049194,0.6656396355816117,0.0,False,False,True,False,0.0
1450.60764672,8,-0.26959365677413427,0.5107404118116852,-0.219338257222649,0.0,False,False,True,False,0.0
1450.608367616,6,1.0484802433158786,0.0976611961145799,0.46026233864640775,0.0,False,False,True,False,0.0
1450.60867712,1,1.1325043093371603,-1.197326262043449,-1.0375855012567718,0.0,False,False,True,False,0.0
1450.609363968,5,1.114209985628271,-1.772758801139053,1.3047495473965909,0.0,False,False,True,False,0.0
1450.61847424,4,0.6889412780971299,0.27891744247393657,0.6748103123504645,0.0,False,False,True,False,0.0
1450.618840064,0,0.043486220012123954,0.15381907581297072,0.21500305904963496,6.5,False,True,False,False,0.0
1450.621169664,3,1.3775089524794957,0.35066607986959,-1.251946984662333,0.0,False,False,True,False,0.0
1450.623769344,2,0.3912989310597867,-0.6778799955352401,-3.786312079704403,0.0,False,False,True,False,0.0
1450.630657536,8,-0.2287278099720767,0.5331244408338485,-0.2839113169830099,0.0,False,False,True,False,0.0
1450.63384064,5,1.1237360045866982,-1.7633864629349922,1.323448857457368,0.0,False,False,True,False,0.0
1450.634271488,1,1.1427364248305256,-1.1758887386269843,-0.9733929803176948,0.0,False,False,True,False,0.0
1450.635696384,0,0.04760923570297203,0.17814884749639312,0.24213051085816806,6.5,False,True,False,False,0.0
1450.643426048,4,0.6666080413916903,0.26487187196957385,0.6764071920976861,0.0,False,False,True,False,0.0
1450.649575424,0,0.044216437210552226,0.16880344186307486,0.24612359811328977,6.5,False,True,False,False,0.0
1450.649618944,8,-0.2788319490582872,0.5066022363440645,-0.35852500949112664,0.0,False,False,True,False,0.0
1450.651851008,3,1.2478984951994172,0.3229358343819808,-1.2281466216711288,0.0,False,False,True,False,0.0
1450.654702336,1,1.1762971472374233,-1.1224058627518723,-0.8796258645975384,0.0,False,False,True,False,0.0
1450.656605184,0,0.046318749646468683,0.1753212298314771,0.260171033282759,6.5,False,True,False,False,0.0
1450.657739008,5,1.0044910080591993,-1.752579953245594,1.3506652310691831,0.0,False,False,True,False,0.0
1450.66213888,2,0.3514003131596223,0.46106421387567975,-3.3308705487552315,0.0,False,False,True,False,0.0
1450.662255104,4,0.70628886595088,0.2733775343941902,0.6848684427946832,0.0,False,False,True,False,0.0
1450.668957184,0,0.045757038759538425,0.16777452973674464,0.26652613407553893,6.5,False,True,False,False,0.0
1450.671765504,3,1.3842886184886996,0.41887104770131595,-1.1831051154231609,0.0,False,False,True,False,0.0
1450.673925376,8,-0.2736032031349592,0.5117578943354218,-0.465255811332662,0.0,False,False,True,False,0.0
1450.683559168,5,0.986871650393771,-1.7686188364485902,1.3496643808145994,0.0,False,False,True,False,0.0
1450.683628032,1,1.2000717097345546,-1.1324571236414256,-0.7741087469150159,0.0,False,False,True,False,0.0
1450.68386688,8,-0.300482228581844,0.49261103005582246,-0.5157114925477394,0.0,False,False,True,False,0.0
1450.686045184,0,0.045209569032714926,0.1694694821548006,0.2777866354780464,6.5,False,True,False,False,0.0
1450.687036672,4,0.7164064280802387,0.25741209826418987,0.6943809580998849,0.0,False,False,True,False,0.0
1450.696087808,3,1.4513671619472892,0.5866294315399768,-1.0775225618587712,0.0,False,False,True,False,0.0
1450.702321152,0,0.04357141901854955,0.17317518962050193,0.2861901232134798,6.5,False,True,False,False,0.0
1450.70589824,1,1.256822209356103,-1.1356332960754645,-0.6820184009326539,0.0,False,False,True,False,0.0
1450.707807744,2,0.2618538855624869,0.5168646192007915,-2.716501611832142,0.0,False,False,True,False,0.0
1450.71211776,5,0.958023683986856,-1.9482605896526333,1.297609239504543,0.0,False,False,True,False,0.0
1450.712402688,6,0.41489620245167225,0.38958990877199434,0.571339376019678,0.0,False,False,True,False,0.0
1450.71249792,8,-0.3214159924540179,0.4787398122012643,-0.6579943491263648,0.0,False,False,True,False,0.0
1450.714624,4,0.6900912423563677,0.23816776131784143,0.6994161072512565,0.0,False,False,True,False,0.0
1450.720576512,3,1.4617453705531693,0.6682695816569482,-1.0258942618478677,0.0,False,False,True,False,0.0
1450.722623232,0,0.03822867477565626,0.1626320470139473,0.29300328307391615,6.5,False,True,False,False,0.0
1450.724422144,1,1.360399115609187,-1.0964392554659892,-0.48461873757584256,0.0,False,False,True,False,0.0
1450.73444864,8,-0.3265530701187581,0.4775422151209343,-0.8090984962393072,0.0,False,False,True,False,0.0
1450.734671104,4,0.6666051318881002,0.21968913745610072,0.7117911600684828,0.0,False,False,True,False,0.0
1450.734844672,5,0.8087526480296953,-2.024455642359411,1.1663335136433457,0.0,False,False,True,False,0.0
1450.736106752,0,0.03556856197324415,0.1699726361811337,0.29388267262686796,6.5,False,True,False,False,0.0
1450.739750912,3,1.61155833236233,0.8787364610622449,-0.9310324896906642,0.0,False,False,True,False,0.0
1450.740013824,6,1.032763367834566,0.438641957905392,0.6365755374786889,0.0,False,False,True,False,0.0
1450.744321024,1,1.4388642870023205,-1.0480333010577558,-0.37628953449402186,0.0,False,False,True,False,0.0
1450.748388864,8,-0.056366390007066974,0.5771733460198913,-0.8885204520572678,0.0,False,False,True,False,0.0
1450.752752128,4,0.7186214096033983,0.21766055310170093,0.7197424498345203,0.0,False,False,True,False,0.0
1450.761376768,0,0.036494405911877456,0.1757249974888661,0.3029244429890145,6.5,False,True,False,False,0.0
1450.769899264,5,0.5890647628720125,-2.115092243840063,0.9843825016936513,0.0,False,False,True,False,0.0
1450.769952,2,-0.2506426457838325,0.5240609014278147,-1.438390825046136,0.0,False,False,True,False,0.0
1450.773599488,3,1.585380157915634,0.9398496095081816,-0.8171319439323141,0.0,False,False,True,False,0.0
1450.782441728,6,1.0108105219987435,0.618457613778924,0.654245897649244,0.0,False,False,True,False,0.0
1450.783117824,8,-0.350085130733524,0.4669018801165732,-0.9833242217235756,0.0,False,False,True,False,0.0
1450.786398208,0,0.03975145091436455,0.188654067995844,0.2900408656735113,6.5,False,True,False,False,0.0
1450.788089856,4,0.7145168977237899,0.20972261021953606,0.7204036256802734,0.0,False,False,True,False,0.0
1450.792163584,6,1.0454240279018583,0.6127978063068216,0.6424045409709418,0.0,False,False,True,False,0.0
1450.794423296,5,0.42528248429303606,-2.181749905322393,0.7535242951401196,0.0,False,False,True,False,0.0
1450.797369344,3,1.5459513158840485,1.0146668450621805,-0.6979662030614066,0.0,False,False,True,False,0.0
1450.800598528,1,1.5270663249169063,-0.8838685494454088,-0.0486828230284118,0.0,False,False,True,False,0.0
1450.800971008,8,-0.310531008012376,0.4950128258350547,-1.0726671085920252,0.0,False,False,True,False,0.0
1450.81399296,2,-0.2993234189352642,0.49827417754952563,-0.9750732887037117,0.0,False,False,True,False,0.0
1450.814166272,5,0.33501573168204835,-2.298301234987721,0.5923371392387666,0.0,False,False,True,False,0.0
1450.814211328,1,1.5631148660388856,-0.8963595992621206,-0.015017935385048274,0.0,False,False,True,False,0.0
1450.822046464,0,0.030990476670430193,0.1888934378533068,0.27753063822038654,6.5,False,True,False,False,0.0
1450.82210048,4,0.7062780611965768,0.20960436274049918,0.7344550168490063,0.0,False,False,True,False,0.0
1450.823352576,8,-0.2893558792841425,0.5076174481944844,-1.06349874207513,0.0,False,False,True,False,0.0
1450.823885056,5,0.11937234144223363,-2.3732651947455925,0.4039480235460357,0.0,False,False,True,False,0.0
1450.824756992,3,1.4822584548041549,1.0360235946910594,-0.5321783023527118,0.0,False,False,True,False,0.0
1450.825702656,6,1.1054136541217852,0.6558598027497038,0.5335692430811246,0.0,False,False,True,False,0.0
1450.831182848,1,1.4867695919769757,-0.831321788372818,0.14225336719918627,0.0,False,False,True,False,0.0
1450.834142208,5,0.09632853200956215,-2.4112756142502807,0.3275930502779255,0.0,False,False,True,False,0.0
1450.840671744,6,1.4997041050094264,0.3855536677632925,0.49997173561370756,0.0,False,False,True,False,0.0
1450.841225216,3,1.5438975182757346,1.1730361790604191,-0.4367703229690818,0.0,False,False,True,False,0.0
1450.847544832,8,-0.30865337336321164,0.48864503870339204,-1.1390873698610549,0.0,False,False,True,False,0.0
1450.84788864,2,-0.1525459121088988,0.5606528321057282,-0.612436462349801,0.0,False,False,True,False,0.0
1450.850959872,6,1.5432099972041353,0.40760618289650374,0.47133412994646307,0.0,False,False,True,False,0.0
1450.851018496,3,1.6327570700848986,1.211519105934097,-0.430044440103336,0.0,False,False,True,False,0.0
1450.85531008,0,0.017390947025759614,0.1380534061917975,0.2476123981547161,6.5,False,True,False,False,0.0
1450.855598848,1,1.7161986848358346,-0.7549991049225198,0.33305990998875695,0.0,False,False,True,False,0.0
