timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4428.125174784,allies,3,-1500.1235955346478,-2489.8521261767733,-2.5561169272088726,44.445321834213296,15.800455212921724,47.170340446962456
4428.125174784,allies,4,-3951.1407648032823,-3814.7910180128188,0.40970711631573664,1688.8386114077202,-105.1143603456717,1692.1066408865715
4428.125174784,allies,5,1018.9797707019553,-2477.398437066094,-3.0021536068397756,1581.5947190023944,555.7515963625113,1676.3954461987012
4428.125174784,allies,6,-4740.05581853007,-2383.243183858329,-0.7206988685178108,1385.5412489072196,-38.52481127852595,1386.0767343503835
4428.125174784,allies,7,-4253.739743446848,-2846.818547941699,-0.5366738204509727,307.2862560250506,104.14352041856507,324.45448985499496
4428.125174784,allies,8,-3355.458505405329,830.8304285066126,-0.9892403327423833,-467.38678416588215,416.9612058335793,626.3441970539182
4428.125174784,enemies,2,-3602.1842580327857,-2883.4470543372827,-0.05019082108807477,1475.342055560892,1045.9441712837918,1808.4892563543685
4428.125174784,enemies,3,3809.7948393106285,-1360.1637024969293,-2.8832937840725044,0.9882400869901112,0.9850086185317095,1.3952994116375057
4428.125174784,enemies,4,3809.9203981158107,-165.46438697047722,-2.6954194700469594,-0.5038879737573679,-10.65161059374456,10.663522463560934
4428.125174784,enemies,10,5748.006291884228,-348.5146861121482,-2.8726661810662795,-104.14937644502969,-725.156874406514,732.5978331341919
4428.125174784,enemies,14,-3014.9155324344374,1131.9033635193355,-1.4269201539438257,1.7774946675604957,-0.3480137245747544,1.8112429007999977
4428.133172736,allies,0,-5682.976746448165,-476.23338931289277,-0.4952477686351659,118.67406886206793,236.32264568712802,264.4464548539887
4428.133172736,allies,1,-4597.854953398519,-2215.410483861888,-0.7592548891390123,1158.4737507254902,117.02983778874108,1164.3699644240417
4428.133172736,allies,3,-1499.558125655343,-2489.256230921489,-2.548395649062635,49.33969083553269,21.43916198223868,53.796308035464826
4428.133172736,allies,4,-3936.473791029091,-3815.556227327587,0.4048702607587291,1711.5891615297132,-106.62897735560142,1714.9073434672464
4428.133172736,allies,5,1034.5123055686925,-2471.1742056017783,-3.001329582202931,1590.5900321335293,565.3189211521596,1688.0646115996815
4428.133172736,allies,6,-4727.84341104398,-2383.083226576665,-0.7264091869409867,1404.6391089817894,-32.17965783218392,1405.0076714592528
4428.133172736,allies,7,-4251.10788844544,-2844.058649706907,-0.5112874133379042,308.63806013052266,126.18036250230588,333.4350552091748
4428.133172736,allies,8,-3357.8868842522397,834.3902352384173,-0.9717174709222565,-449.16607966693243,420.0530507621191,614.9753918474498
4428.133172736,enemies,2,-3588.701518169812,-2875.2001117085283,-0.04949010485459461,1504.4146204091533,1051.8822722948883,1835.6796193424043
4428.133172736,enemies,3,3809.913103242018,-1360.0694424915357,-2.8836947621093874,1.1261525126936565,0.8634906359964454,1.4190967409939965
4428.133172736,enemies,4,3809.9118526731068,-165.66753946798136,-2.696805327760566,0.5234569730015501,-12.653862455288586,12.66468484566221
4428.133172736,enemies,10,5748.343551832471,-356.76486524264476,-2.8650326313065535,-94.05135015248385,-728.1954827485224,734.2440449611142
4428.133172736,enemies,14,-3014.8823199532403,1131.999515459677,-1.420470657094173,2.184836192754304,0.35109287232681335,2.2128658780341417
4428.147050752,allies,0,-5681.520946191482,-473.3798120711473,-0.4951946405453774,114.42515886498003,231.54900069695353,258.27902877514794
4428.147050752,allies,1,-4577.628595335561,-2216.669920410476,-0.8035182163083461,1182.8936048899402,104.75160896296258,1187.522707180729
4428.147050752,allies,3,-1498.5431102204122,-2487.9069194903677,-2.5362044169652607,52.73321073198541,26.937373797384456,59.21497801404637
4428.147050752,allies,4,-3908.1460617144644,-3816.54312255872,0.398881130037244,1726.4995237934502,-106.13063934341895,1729.7584566252171
4428.147050752,allies,5,1054.8070059710922,-2462.9948599517206,-2.997011595463661,1591.1451069754482,571.8480231368438,1690.7847033308014
4428.147050752,allies,6,-4705.2165491063715,-2382.2773152497107,-0.7355601671401077,1416.4270264409151,-25.756171108023324,1416.6611809400295
4428.147050752,allies,7,-4245.508252003259,-2838.8763663546783,-0.46895623609470144,310.5208521095667,146.57222722537188,343.37533019810473
4428.147050752,allies,8,-3362.061983308551,840.3559632732972,-0.946383137859275,-431.77652075513856,420.6635851592606,602.8173983508232
4428.147050752,enemies,2,-3562.397388252756,-2858.9267124892694,-0.041923306914350714,1525.899157657216,1053.3877475337904,1854.182835103732
4428.147050752,enemies,3,3809.7551937263024,-1360.1061563094383,-2.883914494838844,1.1071007021722608,0.8595031674184473,1.4015768475373216
4428.147050752,enemies,4,3810.1820242127696,-165.75038607922104,-2.6971947672527787,1.5015849725593071,-13.764460677551835,13.846123470982288
4428.147050752,enemies,10,5748.88002293768,-369.9195101210272,-2.85738674264717,-83.18564407793185,-735.8696412428674,740.5565341576338
4428.147050752,enemies,14,-3014.3394006680164,1132.1631983645193,-1.4110174776437172,3.2474600272065453,1.155205808477702,3.4468096971322564
4428.162010624,allies,0,-5679.962769675593,-471.54543515220115,-0.4945450124912838,108.96530393154664,219.12970179852354,244.7269165237126
4428.162010624,allies,1,-4553.042324155206,-2217.6012773068724,-0.8589048397291599,1230.8071480106048,76.86081406032837,1233.2046952278504
4428.162010624,allies,3,-1498.0012649467874,-2486.8732313935716,-2.517342479832471,55.346627029729156,36.56853393688376,66.33631582972455
4428.162010624,allies,4,-3872.821315657866,-3818.012853577871,0.391589122456331,1772.7161828012136,-103.16670488138382,1775.7156398932202
4428.162010624,allies,5,1079.0641625487242,-2448.3196126380963,-2.992992123624267,1558.3642646469452,587.6492463300867,1665.482157827256
4428.162010624,allies,6,-4677.069559432441,-2380.813807166265,-0.7483878567850131,1449.352526753768,-10.24760418365129,1449.3887539921911
4428.162010624,allies,7,-4241.153925819794,-2832.0547817922143,-0.41455512058609084,312.7442160199735,188.44305033079974,365.1297411495319
4428.162010624,allies,8,-3364.7610994730526,846.1792578336328,-0.9076859046661957,-395.351425067866,417.0691122351957,574.6732929968529
4428.162010624,enemies,2,-3528.0516597651026,-2839.222908960801,-0.04137089715854461,1588.4022366227007,1065.6555800225303,1912.7580820744568
4428.162010624,enemies,3,3809.700047089609,-1360.18539452274,-2.8835226078644944,0.148006271706217,0.45601169803072117,0.4794293745748545
4428.162010624,enemies,4,3810.174856853939,-165.79222255578424,-2.6961088257431354,3.300477799461789,-13.493352480657968,13.891137997731457
4428.162010624,enemies,10,5749.916976523446,-380.0383855924231,-2.846968052416298,-61.297000133937274,-735.6963688089503,738.2455345642769
4428.162010624,enemies,14,-3014.2335169511525,1132.1560405287055,-1.4070927120216221,5.785410656915971,2.1990142850054473,6.189235840943121
4428.168256512,allies,0,-5679.202480050104,-469.85901629603956,-0.4945593271181528,106.74559392836989,212.79093580768372,238.06428582429203
4428.168256512,allies,1,-4539.674374716337,-2218.529160784482,-0.8808837741369195,1253.4402587524214,63.4097041513133,1255.0431358490807
4428.168256512,allies,3,-1497.079870800175,-2485.907767509666,-2.5057242812785177,56.29447930674921,40.890713922737916,69.578149483363
4428.168256512,allies,4,-3853.271710094327,-3819.4900492067627,0.3920113920309261,1799.5574000480806,-103.00863957566543,1802.5031528113998
4428.168256512,allies,5,1088.3632356323196,-2443.3792463289237,-2.9924906988757165,1550.2254900111877,602.6269721045558,1663.2373063962739
4428.168256512,allies,6,-4661.7548436835405,-2379.766330154845,-0.7538966728077761,1467.7878071881798,-1.7901585226492545,1467.7888988535856
4428.168256512,allies,7,-4237.895569923217,-2827.5439234927208,-0.3885207067781133,312.98004268162606,209.8186847511486,376.80284976058016
4428.168256512,allies,8,-3366.06286457499,849.5518557963003,-0.8880073262925249,-376.1783392445612,413.89160469731246,559.2999225422014
4428.168256512,enemies,2,-3508.996608551061,-2828.210940945242,-0.039631826668875256,1624.5746463513149,1074.1859268375374,1947.5929212705921
4428.168256512,enemies,3,3809.73967430068,-1360.2194961794673,-2.883245817429859,-0.0021407282492087315,0.1241911856441564,0.12420963452622458
4428.168256512,enemies,4,3810.076836182808,-165.86262351679702,-2.6951545826598142,3.272292365619939,-13.25924386914552,13.65706576492797
4428.168256512,enemies,10,5750.39505745081,-383.61563519865246,-2.8430393011897364,-50.15859396106554,-731.7660756989754,733.4831109794075
4428.168256512,enemies,14,-3014.114540111347,1132.0641014563473,-1.4062950965989536,6.6049025551105425,2.222194361813663,6.968707594969257
4428.17587456,allies,0,-5678.649433138135,-468.60969671436203,-0.4944890137411651,104.60933353965297,207.82802130906197,232.67058066040553
4428.17587456,allies,1,-4529.8744449270625,-2219.243253473587,-0.9026330623192773,1274.3003714062572,49.822666109489084,1275.273984140029
4428.17587456,allies,3,-1496.3820984299914,-2485.1824137158465,-2.494725862098812,58.21026289258104,45.59849414472631,73.9436094215723
4428.17587456,allies,4,-3838.8862659029137,-3820.609338857102,0.3920951322579929,1826.955988223632,-104.61316268148624,1829.948659583763
4428.17587456,allies,5,1106.0588752300077,-2435.3722721031127,-2.990131638720353,1549.6505516516122,618.7611921043951,1668.616865876825
4428.17587456,allies,6,-4650.509044028157,-2378.969604123417,-0.7591910722919195,1485.8672355629649,7.122512914326425,1485.8843063676734
4428.17587456,allies,7,-4235.484208180343,-2824.172975006894,-0.3631927773566055,314.4002925409797,232.03841431488814,390.75487158527056
4428.17587456,allies,8,-3366.966738930783,852.0083854948978,-0.8692252605183022,-356.8485710652197,410.5063576299058,543.9268078757116
4428.17587456,enemies,2,-3494.944811528172,-2820.112094882369,-0.03750514178036206,1661.5878839744641,1083.554085210196,1983.6743058643578
4428.17587456,enemies,3,3809.8791915374295,-1360.0541328571105,-2.882220847874684,0.22022527222572316,0.14158780501714313,0.2618134394114756
4428.17587456,enemies,4,3810.2236669596864,-165.82347317403097,-2.695219703895548,3.2580068722473303,-12.784202425020887,13.192817759050595
4428.17587456,enemies,10,5751.044428861159,-390.80392969645305,-2.8370914364564532,-39.37208913283144,-727.9144598428804,728.9784785925
4428.17587456,enemies,14,-3014.027637719243,1131.9888828016863,-1.4051109450217985,7.326633104814647,1.8793416950277075,7.563826932131349
4428.179638528,allies,0,-5678.263766569914,-467.04897738728295,-0.4945177430975154,102.32795566084148,204.58702875271692,228.750656487784
4428.179638528,allies,1,-4519.642605751172,-2220.080721403728,-0.9173561410972424,1295.0526285167593,36.28338034026392,1295.5608030181693
4428.179638528,allies,3,-1495.0915341253,-2484.419384864173,-2.485821451775308,61.85211000441719,50.53668994375512,79.87265203102854
4428.179638528,allies,4,-3824.753868944166,-3821.123952006817,0.3937141722442272,1854.6355930185712,-106.24792655577392,1857.6764532040418
4428.179638528,allies,5,1113.2366110602943,-2432.263610027818,-2.9886488750505276,1558.5069511470704,635.8229256544556,1683.2155861806675
4428.179638528,allies,6,-4638.740431059445,-2377.718707729287,-0.762225889055774,1505.1218413226752,16.96471370255395,1505.217445666097
4428.179638528,allies,7,-4232.756156954312,-2820.315828922485,-0.34662822863223747,317.33226090182893,255.30131144911508,407.281872217147
4428.179638528,allies,8,-3367.486424675695,855.1036353244409,-0.8537083329702061,-337.38752378378166,408.5103996932155,529.8217510280816
4428.179638528,enemies,2,-3479.9642847869454,-2811.251072505274,-0.03571375320321455,1700.946044498223,1095.3000620713806,2023.0916124258242
4428.179638528,enemies,3,3809.9631420618616,-1359.9488802995238,-2.8813040157108825,0.7975896248934596,0.6707567785051717,1.0421438795331122
4428.179638528,enemies,4,3810.3093302805214,-165.77436342847628,-2.6952085021460768,3.614393211674132,-11.969321433676592,12.503139360627232
4428.179638528,enemies,10,5751.329122292793,-393.53396285610023,-2.833299180817461,-29.17983784823547,-726.21575696129,726.8017532970795
4428.179638528,enemies,14,-3014.024052263965,1132.0600779077197,-1.4059083026522647,7.815066848525601,1.5834412765964065,7.97386707459769
4428.193910784,allies,0,-5676.965390931997,-464.3639432787525,-0.49615451074032363,97.29809026053326,200.59150601443312,222.9436490539375
4428.193910784,allies,1,-4495.407796364619,-2221.547865666388,-0.9576450396360195,1331.4857965980775,11.18608534583299,1331.5327840679633
4428.193910784,allies,3,-1492.1641534702926,-2481.5692760730344,-2.4639634501129914,74.31425973766866,62.14277901335974,96.87277318143083
4428.193910784,allies,4,-3791.9518701513416,-3822.385864248302,0.39476799555370756,1898.1005140021443,-106.00802477373905,1901.0584584834928
4428.193910784,allies,5,1143.6109451552682,-2420.068638543087,-2.9825652828338125,1594.4699752854503,665.3270863100104,1727.7137013592712
4428.193910784,allies,6,-4611.499212420528,-2375.3530058338847,-0.7710367676773568,1539.603273898344,38.2203544766948,1540.0776072960814
4428.193910784,allies,7,-4226.941999942109,-2811.639657994464,-0.3042280269322908,324.8429481401806,301.5118286818207,443.20686343000114
4428.193910784,allies,8,-3368.209161069241,860.7056092953198,-0.8150747023105123,-296.61787984852907,405.8920748794327,502.7231276714524
4428.193910784,enemies,2,-3445.049088884089,-2791.2083768606544,-0.02837639732512178,1776.7076103321774,1119.905194544278,2100.2089366011974
4428.193910784,enemies,3,3810.0292514640437,-1360.0175608299185,-2.8796264338317275,1.870171413165029,1.2526596302335573,2.2509325320490072
4428.193910784,enemies,4,3810.4240508458624,-165.3950353548523,-2.694666225568367,4.431628184277982,-8.67320177948857,9.739802742941496
4428.193910784,enemies,10,5752.302623434613,-405.1674732393332,-2.8246910157851146,-11.309626963620188,-725.304390123293,725.3925599247475
4428.193910784,enemies,14,-3014.0082832239727,1132.2155991915429,-1.4044940847379874,7.878223802410766,1.8263407551507607,8.08714602531673
4428.204434944,allies,0,-5676.129507870452,-463.30159660606097,-0.4978764125838849,95.63880723924076,196.51361442042958,218.5506396758562
4428.204434944,allies,1,-4482.329594729634,-2222.1658762143447,-0.9826305849612674,1345.8393125415348,1.1406552620681376,1345.839795918035
4428.204434944,allies,3,-1490.5414847718323,-2479.5638815744414,-2.4506647758700413,82.02268547445615,71.41961585574145,108.7588270506042
4428.204434944,allies,4,-3774.6000907039956,-3823.036724797133,0.394676463774762,1910.6448543010056,-104.50216555778793,1913.500577965206
4428.204434944,allies,5,1167.057074059517,-2410.5105356854183,-2.979818886211649,1615.570898226758,676.5238077875179,1751.500439537637
4428.204434944,allies,6,-4597.0473207788855,-2374.246501056969,-0.7767704605229091,1551.3771205498679,47.50966303827902,1552.10442246893
4428.204434944,allies,7,-4224.030456801694,-2807.042228208177,-0.2787363594933167,326.9683355612204,322.37467000872937,459.1663318699575
4428.204434944,allies,8,-3368.2709607617926,863.0396585237555,-0.791487219896178,-274.1365838373912,399.77194125275616,484.7354656006017
4428.204434944,enemies,2,-3426.3220800803583,-2780.7168694644583,-0.023222873406317877,1809.0526019130168,1128.4596114630565,2132.1567510836553
4428.204434944,enemies,3,3810.055132905401,-1360.115389676943,-2.878386172594104,2.1865168562683697,1.0621541580143474,2.430849114637287
4428.204434944,enemies,4,3810.363376920898,-165.64370873548958,-2.694177730198476,4.4897143334746445,-7.34132178581937,8.605378571518733
4428.204434944,enemies,10,5752.436669335634,-414.3519332349525,-2.8193939340460807,-4.781353874126459,-724.8889632958648,724.9047319841575
4428.204434944,enemies,14,-3014.008595704418,1132.305559256818,-1.402852420989627,7.558391122042784,2.2373022223859644,7.88256288196094
4428.224530944,allies,0,-5674.515805180656,-459.7670129831348,-0.4974432012687981,91.29901434960264,186.4007658758993,207.5590410951322
4428.224530944,allies,1,-4449.44978884992,-2224.5917844739665,-1.0262331636639488,1348.3839276432914,-15.943824068420355,1348.4781873848287
4428.224530944,allies,3,-1484.5457396195604,-2473.136124120361,-2.4210967922267206,101.0420990198577,95.02240464082341,138.70386857641392
4428.224530944,allies,4,-3735.8168992674427,-3826.9225195049976,0.40392987292414867,1883.0551186346115,-105.87240967119834,1886.0290419146777
4428.224530944,allies,5,1206.1545647238938,-2395.716117845548,-2.9721555477197876,1661.7643430858138,691.9354169791524,1800.065374707691
4428.224530944,allies,6,-4560.212505040495,-2371.3676742437665,-0.7834967336091305,1544.854849182252,61.13807345819079,1546.0641542536641
4428.224530944,allies,7,-4213.674155367636,-2794.372597565863,-0.2427788820875064,332.43954391242954,355.0682538300373,486.40468257883373
4428.224530944,allies,8,-3367.5531254354146,869.6181495311306,-0.7456525178968121,-223.75060726972887,381.01333884887396,441.85461255297463
4428.224530944,enemies,2,-3376.9312147951514,-2753.435632836101,-0.00873494033905289,1841.7416187340955,1125.78602749693,2158.5658131927794
4428.224530944,enemies,3,3809.718070961402,-1360.2050607592098,-2.875229094137321,1.180159834756526,0.2327827876018552,1.2028986082693094
4428.224530944,enemies,4,3810.1352024901107,-166.13169997792303,-2.6943427443669057,3.1612126552018274,-7.744496793194789,8.364836880131767
4428.224530944,enemies,10,5752.235755468292,-428.3405275910049,-2.802936685710069,0.9624498606993834,-721.7947564759544,721.7953981468132
4428.224530944,enemies,14,-3014.212338718168,1132.4238928436087,-1.4000561924741182,5.8692649363994125,3.058805886709202,6.618501669276398
4428.234053632,allies,0,-5673.986515189508,-458.7127096088607,-0.49738028648893845,89.15210981140862,181.80140602394286,202.48419670707142
4428.234053632,allies,1,-4438.050506530464,-2225.491528160063,-1.042415172281301,1352.5764492885014,-24.418739754814094,1352.7968531975166
4428.234053632,allies,3,-1482.2000610016014,-2470.6087097219324,-2.409348250349212,113.97948694490405,110.3301358735814,158.63184524586003
4428.234053632,allies,4,-3723.0045911310763,-3828.198719639847,0.40908192670525445,1864.7268033736623,-108.8540520373755,1867.9012971420927
4428.234053632,allies,5,1227.1999636865155,-2387.213465386088,-2.9687636411289873,1674.9248204817275,694.1568645549495,1813.0711257075673
4428.234053632,allies,6,-4547.233284565921,-2370.217274090755,-0.7859801690491042,1546.4607634174029,67.93307351658666,1547.9521295140062
4428.234053632,allies,7,-4209.940946865266,-2789.844524051717,-0.23013881267920028,339.6937351529583,372.4604933302288,504.1018278026431
4428.234053632,allies,8,-3367.587135158927,871.1339987254003,-0.7259064683386954,-200.79904700491045,369.2595389841047,420.32471305983637
4428.234053632,enemies,2,-3359.785057237831,-2744.0182835514743,-0.0021966673579439278,1863.6148742398725,1127.6386030316257,2178.216981509237
4428.234053632,enemies,3,3809.672363683794,-1360.1410958705542,-2.874362507154531,0.37219257771704206,0.024004573629875126,0.37296586232899187
4428.234053632,enemies,4,3810.137819584083,-165.97435411495536,-2.6935583612460188,2.4056395168100364,-7.822038044501214,8.183604380373138
4428.234053632,enemies,10,5751.702080477138,-436.15362451216697,-2.796733679594202,1.039313968948087,-716.1225044521392,716.1232586338264
4428.234053632,enemies,14,-3014.2790639552613,1132.4264017159335,-1.3986347666264052,4.793251536635731,3.212767865034961,5.770367202185845
4428.239352064,allies,0,-5673.077141084601,-457.40510640942836,-0.5018985683702561,87.6465283740803,177.57569913970977,198.027884049154
4428.239352064,allies,1,-4425.609222350416,-2226.0364169239656,-1.0494553598467535,1357.1356545849976,-31.73796494825613,1357.5067157715673
4428.239352064,allies,3,-1479.3862789824811,-2467.858663343479,-2.3978923749169634,128.10824216465517,126.31317337763629,179.90758594135696
4428.239352064,allies,4,-3710.3071715518586,-3829.6912994593104,0.41783824337290754,1842.329190604452,-112.44511508987607,1845.7575004482119
4428.239352064,allies,5,1234.8972165131,-2384.0795541571288,-2.966796070421693,1684.6539270112412,695.6089720517915,1822.616442314001
4428.239352064,allies,6,-4534.0684221490055,-2368.755244069828,-0.78425134653936,1547.6472679772637,74.93376865299288,1549.4602724052104
4428.239352064,allies,7,-4205.562965136,-2784.7489068869127,-0.2300211330850918,348.6314820310637,389.6514480210184,522.8500370164014
4428.239352064,allies,8,-3367.2967561104715,873.8540539582203,-0.7117043046796357,-179.4988842229831,358.10016334805425,400.56906573922936
4428.239352064,enemies,2,-3341.447152819301,-2734.640262533908,0.0031545317758206372,1884.9957477792204,1128.4659859122632,2196.962551002333
4428.239352064,enemies,3,3809.6629048879763,-1360.0958731929036,-2.873839474504815,-0.2591950611928549,0.08504640575479061,0.27279107551123494
4428.239352064,enemies,4,3810.151049975135,-165.8498408946691,-2.6928950488178813,1.8745051224355487,-7.129481829207024,7.371789511850582
4428.239352064,enemies,10,5751.362806950534,-438.9866262846715,-2.793363843313326,-0.5124784389706664,-710.0418994492348,710.0420843919237
4428.239352064,enemies,14,-3014.3370274114354,1132.5258429762116,-1.3992410912422335,3.7316595607035725,3.3953537073885003,5.045166981901314
4428.246509568,allies,0,-5672.372721724397,-456.38342614950915,-0.5058876753033799,87.23986237330782,174.30064310914605,194.91410358200247
4428.246509568,allies,1,-4415.879891452249,-2226.4702510402753,-1.0587022983111554,1365.0359147522295,-37.67685108894484,1365.5557819699034
4428.246509568,allies,3,-1477.204012645637,-2465.7210485232044,-2.3863578195238424,143.33134199388627,142.6640600538049,202.2298386213173
4428.246509568,allies,4,-3700.3177610532703,-3830.8520744894813,0.4256165756790498,1820.4779252266837,-116.73251674089362,1824.2166419321786
4428.246509568,allies,5,1252.713355628031,-2377.0753591853386,-2.9638914440165807,1694.5256651738075,697.2100488031957,1832.3534271763428
4428.246509568,allies,6,-4523.7525199568545,-2367.6199331499433,-0.7832448111105543,1550.7512057516913,82.40272387632773,1552.9389914103397
4428.246509568,allies,7,-4202.156760691915,-2780.7743958436254,-0.22708891665511113,359.6435887316549,407.54807900225586,543.5429583889509
4428.246509568,allies,8,-3367.0792758682837,875.971576364916,-0.6967116041318739,-159.4972752355294,349.9310967076762,384.5661883871166
4428.246509568,enemies,2,-3327.1054139749453,-2727.2851611982264,0.008738878451388338,1909.5929026113788,1130.0249436867784,2218.896443518277
4428.246509568,enemies,3,3809.6713599918494,-1360.2620576498377,-2.8721541071423475,-0.6865551693262544,-0.1003389854129706,0.6938486236365293
4428.246509568,enemies,4,3810.035790658203,-165.9362029465062,-2.692404608937394,1.2761909659262836,-6.42108178114008,6.546675081413536
4428.246509568,enemies,10,5750.413315371615,-446.16461808365716,-2.789823531801929,-3.865278537303817,-705.918148379191,705.9287305311185
4428.246509568,enemies,14,-3014.3819635148457,1132.6020239651855,-1.3993478981314194,2.7297407029848326,3.7427295279740167,4.63244089278004
4428.261102336,allies,0,-5671.304578536747,-455.0299791728201,-0.5148798141180285,86.08184947335862,165.5062004998942,186.55397935360463
4428.261102336,allies,1,-4390.7181447099965,-2225.858902518771,-1.0697960463333513,1387.2703821707094,-40.482232395065616,1387.8609168024561
4428.261102336,allies,3,-1471.6984680301798,-2459.014018268842,-2.36241237976165,174.44505343849872,179.0152902934534,249.9550976235733
4428.261102336,allies,4,-3675.2831722930264,-3834.9384935841103,0.4503378719570051,1777.1392146926569,-130.1264506015549,1781.8969334797655
4428.261102336,allies,5,1283.2160500968955,-2365.373111262241,-2.9596491286592443,1716.4256810090903,700.4631982974398,1853.851615042746
4428.261102336,allies,6,-4499.350333358707,-2364.504774258063,-0.7800017266631603,1553.1704172235366,98.37905626318538,1556.283002429047
4428.261102336,allies,7,-4193.547215775988,-2770.727095116593,-0.22724938448950907,384.4229162641098,442.8004950513811,586.3900212032526
4428.261102336,allies,8,-3365.4322169896586,880.4811740049696,-0.6699074810317298,-119.80899717489497,336.8869787163362,357.5570335382527
4428.261102336,enemies,2,-3289.21847436733,-2707.536478283305,0.020698747933891086,1966.6683580904057,1137.2686714701201,2271.819636727666
4428.261102336,enemies,3,3809.925912477636,-1360.3875215082219,-2.869191523991399,-0.5689726803400323,-1.3740327630871398,1.487177173375856
4428.261102336,enemies,4,3809.6499856771043,-166.27712009163503,-2.6911701061917714,-0.7365937191013586,-6.240334792309084,6.2836572652495
4428.261102336,enemies,10,5748.7588569229065,-457.99214529059145,-2.784065800999392,-14.927312667488696,-703.7110089070209,703.8693122451143
4428.261102336,enemies,14,-3013.9686159366097,1132.0539598646842,-1.397131687126156,2.7260082201305065,2.193536868853834,3.498960532964065
4428.28027392,allies,0,-5668.928203640611,-452.5260504178792,-0.5267506134553362,85.00572085774762,153.9534363417152,175.86254046830967
4428.28027392,allies,1,-4366.9957990782805,-2223.904780060174,-1.0807516469680993,1377.002429335975,-28.891021725160787,1377.3054786551531
4428.28027392,allies,3,-1460.5620784450234,-2447.514104419507,-2.3357320037391416,211.08888300918065,220.9948288585848,305.609605399272
4428.28027392,allies,4,-3644.2590348872204,-3840.116831182127,0.481148656672891,1707.5674637119153,-144.0131546752711,1713.6296075427347
4428.28027392,allies,5,1323.4502430682126,-2350.584216663998,-2.954888176990149,1756.0442860769003,706.6925539143268,1892.9093745927946
4428.28027392,allies,6,-4465.73060117148,-2362.141740618885,-0.7807776828512379,1531.5812105875455,107.07618955991738,1535.3196133038498
4428.28027392,allies,7,-4180.015051629526,-2756.006380885364,-0.23844253955581923,408.6426022415598,470.21873016363963,622.9722550511053
4428.28027392,allies,8,-3363.6227811825265,885.2229770968189,-0.6422114826497756,-82.31911574992328,319.5803417381301,330.01216893216116
4428.28027392,enemies,2,-3237.925318890795,-2681.1859797636616,0.034668887930019335,2000.467700863733,1132.4409220561715,2298.759113988776
4428.28027392,enemies,3,3809.6428593237833,-1359.7488577854836,-2.8668384558469815,-0.533075289493206,0.3659808962907939,0.6466152493701941
4428.28027392,enemies,4,3809.424345025676,-167.77703780970165,-2.6907470191162948,-3.3679642627080617,-11.704251378823695,12.179190597637227
4428.28027392,enemies,10,5745.758598961493,-473.51336453257,-2.7765362223130676,-31.918825046672957,-710.0315906194134,710.7486694112725
4428.28027392,enemies,14,-3013.0117778454023,1129.8522645477015,-1.3982846604049786,5.862163511752921,-5.875701486842591,8.29992945759249
4428.289647616,allies,0,-5667.934869614359,-451.58333384887413,-0.5307138010519249,86.25757896067671,149.41780039785039,172.52840057187464
4428.289647616,allies,1,-4362.310215362478,-2223.339645393006,-1.083330687554648,1346.7721635468931,-21.20093237198085,1346.9390261026
4428.289647616,allies,3,-1456.317987422102,-2443.225325178442,-2.3233223045585847,234.21179022472188,245.40808783456333,339.23486297090085
4428.289647616,allies,4,-3632.933044029018,-3842.2118759807786,0.4964556475672951,1677.1749189741524,-152.33311054755242,1684.078705228781
4428.289647616,allies,5,1345.758469108844,-2342.1605548538737,-2.9526923659436206,1770.907292860381,707.6028484419031,1907.0433741866434
4428.289647616,allies,6,-4453.300766929703,-2361.3879906385414,-0.7809965100890107,1526.8978389224944,108.83376802078664,1530.771635342054
4428.289647616,allies,7,-4174.853427169411,-2750.257331508386,-0.24673448694491135,424.8485190496363,487.4125139956242,646.581180470174
4428.289647616,allies,8,-3363.13879574501,886.488181434573,-0.6314520750562532,-66.27813483527528,308.96611011953985,315.9950131879339
4428.289647616,enemies,2,-3219.015615617319,-2671.3424653970737,0.04112403996062363,2024.7696017620103,1135.1878470640918,2321.280549253256
4428.289647616,enemies,3,3809.8561328176265,-1359.882261017208,-2.865994328697187,-0.5173916996141898,1.3830178298072253,1.476628757810963
4428.289647616,enemies,4,3809.176830644433,-168.78765381666187,-2.6901379966617904,-4.533265569327589,-16.12988512322959,16.754810975079195
4428.289647616,enemies,10,5742.994014200395,-482.38332599046174,-2.7716121557205917,-43.01177076744503,-712.5469486353327,713.8439370297086
4428.289647616,enemies,14,-3012.5436480599788,1128.8331949766427,-1.399659509629806,8.776755667507208,-12.930914473607338,15.628179330007306
4428.304499712,allies,0,-5666.383118844663,-448.7526359111448,-0.5429021880180166,88.5184979334201,144.95262980050063,169.84342602076148
4428.304499712,allies,1,-4329.223031351101,-2219.1064280741953,-1.0759331738133682,1332.9859240496423,4.7602399742551045,1332.994423693922
4428.304499712,allies,3,-1447.648099956867,-2434.239790708768,-2.30106163395865,280.08088933145837,292.85689456789316,405.22890477438887
4428.304499712,allies,4,-3613.080352681493,-3846.8770498763342,0.5291277951262228,1607.605257756773,-170.15672410336188,1616.585282478103
4428.304499712,allies,5,1373.9942260657901,-2331.900450054439,-2.950330818830846,1776.473064126709,701.0279299379708,1909.78970206692
4428.304499712,allies,6,-4431.438326754168,-2359.271212157815,-0.782233746987477,1505.8105754148899,111.00508595324345,1509.8965587545422
