timestamp,team,robot_id,position_x,position_y,position_w
1676.359512064,robots_yellow,4,2727.140380859375,713.5501708984375,-1.324460506439209
1676.359512064,robots_yellow,8,2258.273681640625,169.56329345703125,-0.24479399621486664
1676.359512064,robots_yellow,3,2408.25048828125,-485.0584716796875,0.8477544188499451
1676.359512064,robots_yellow,6,2726.921142578125,-715.2818603515625,1.3669461011886597
1676.359512064,robots_yellow,5,2272.426025390625,-179.13621520996094,0.22715908288955688
1676.365761792,robots_blue,12,-2736.46337890625,-1142.0458984375,0.862474799156189
1676.365761792,robots_blue,2,-3014.697998046875,-1572.033203125,-0.1671040803194046
1676.365761792,robots_blue,11,-1808.5579833984375,702.5789794921875,-0.010937717743217945
1676.365761792,robots_blue,3,-3074.155517578125,-1193.5931396484375,2.0434999465942383
1676.365761792,robots_blue,0,-2276.089599609375,704.8778076171875,-0.02997835911810398
1676.365761792,robots_blue,10,-3216.316162109375,693.8464965820312,-0.033115994185209274
1676.365761792,robots_blue,14,-3374.925048828125,-3692.56689453125,0.8792939186096191
1676.377796608,robots_yellow,0,3118.435302734375,-654.2689208984375,1.9783599376678467
1676.377796608,robots_yellow,3,2407.84033203125,-484.7230224609375,0.8484576344490051
1676.377796608,robots_yellow,2,3114.337158203125,637.1804809570312,-1.8902477025985718
1676.377796608,robots_yellow,4,2727.505615234375,712.9658813476562,-1.3272113800048828
1676.377796608,robots_yellow,1,2401.79736328125,473.0940246582031,-0.8554733395576477
1676.377796608,robots_yellow,6,2727.00634765625,-715.1605224609375,1.3705918788909912
1676.377796608,robots_yellow,5,2272.25927734375,-179.56932067871094,0.22560817003250122
1676.377796608,robots_yellow,8,2258.423828125,168.92520141601562,-0.23924851417541504
1676.382711552,robots_blue,12,-2736.6806640625,-1142.1229248046875,0.8599891662597656
1676.382711552,robots_blue,11,-1808.978515625,703.0300903320312,-0.007768535055220127
1676.382711552,robots_blue,2,-3014.520263671875,-1571.5499267578125,-0.1656692773103714
1676.382711552,robots_blue,10,-3216.23291015625,694.04052734375,-0.026164721697568893
1676.382711552,robots_blue,3,-3073.895263671875,-1193.278076171875,2.047374725341797
1676.382711552,robots_blue,0,-2275.441162109375,704.0955200195312,-0.033398356288671494
1676.382711552,robots_blue,14,-3375.087646484375,-3692.67333984375,0.8849164247512817
1676.393711616,robots_yellow,1,2401.96630859375,473.41375732421875,-0.8507850766181946
1676.393711616,robots_yellow,6,2726.618408203125,-715.4573974609375,1.3740580081939697
1676.393711616,robots_yellow,0,3118.30810546875,-654.4761962890625,1.9872002601623535
1676.393711616,robots_yellow,3,2408.329345703125,-484.5262451171875,0.8461717367172241
1676.393711616,robots_yellow,4,2727.2705078125,711.76806640625,-1.3322110176086426
1676.393711616,robots_yellow,5,2272.341064453125,-179.89056396484375,0.22132685780525208
1676.393711616,robots_yellow,8,2258.952880859375,168.74913024902344,-0.24534717202186584
1676.393711616,robots_yellow,2,3113.98828125,637.0745849609375,-1.8819786310195923
1676.399225344,robots_blue,12,-2736.309814453125,-1142.070068359375,0.8552476763725281
1676.399225344,robots_blue,10,-3216.316162109375,693.8464965820312,-0.02421243116259575
1676.399225344,robots_blue,2,-3014.151123046875,-1571.4947509765625,-0.16279931366443634
1676.399225344,robots_blue,3,-3073.855224609375,-1193.695556640625,2.0409979820251465
1676.399225344,robots_blue,11,-1808.539794921875,702.9860229492188,-0.014565929770469666
1676.399225344,robots_blue,0,-2275.353271484375,704.3515625,-0.02706565521657467
1676.399225344,robots_blue,14,-3374.78662109375,-3692.39501953125,0.8839917778968811
1676.408987648,robots_yellow,1,2402.05615234375,472.90997314453125,-0.8571559190750122
1676.408987648,robots_yellow,6,2726.912841796875,-715.1320190429688,1.3599518537521362
1676.408987648,robots_yellow,3,2408.329833984375,-484.69720458984375,0.848807156085968
1676.408987648,robots_yellow,0,3118.10302734375,-654.379638671875,1.9850797653198242
1676.408987648,robots_yellow,4,2727.2255859375,711.7857055664062,-1.327031135559082
1676.408987648,robots_yellow,5,2272.2080078125,-179.6423797607422,0.22942164540290833
1676.408987648,robots_yellow,2,3114.12451171875,637.2879638671875,-1.895973563194275
1676.408987648,robots_yellow,8,2257.830078125,168.41868591308594,-0.24698995053768158
1676.414834944,robots_blue,12,-2736.673828125,-1142.237060546875,0.8573346138000488
1676.414834944,robots_blue,10,-3216.23291015625,694.04052734375,-0.03545713052153587
1676.414834944,robots_blue,2,-3014.35302734375,-1571.5633544921875,-0.16729244589805603
1676.414834944,robots_blue,11,-1808.5308837890625,703.1845703125,-0.008134415373206139
1676.414834944,robots_blue,3,-3073.70068359375,-1192.9522705078125,2.0478687286376953
1676.414834944,robots_blue,14,-3375.09765625,-3692.443603515625,0.8810414671897888
1676.43223168,robots_blue,12,-2736.095703125,-1142.0767822265625,0.8575836420059204
1676.43223168,robots_blue,2,-3014.4521484375,-1571.931884765625,-0.1700713336467743
1676.43223168,robots_blue,3,-3074.1904296875,-1193.380126953125,2.04801607131958
1676.43223168,robots_blue,11,-1808.6146240234375,703.176513671875,-0.009500137530267239
1676.43223168,robots_blue,0,-2275.474365234375,704.35546875,-0.035160720348358154
1676.43223168,robots_blue,10,-3216.31494140625,694.2380981445312,-0.027495533227920532
1676.43223168,robots_blue,14,-3374.943359375,-3692.3837890625,0.8801250457763672
1676.445394432,robots_yellow,1,2402.181884765625,473.25457763671875,-0.8436286449432373
1676.445394432,robots_yellow,6,2726.501220703125,-715.245361328125,1.3669298887252808
1676.445394432,robots_yellow,2,3113.9072265625,637.1014404296875,-1.912157654762268
1676.445394432,robots_yellow,0,3118.025390625,-654.3380737304688,1.9862693548202515
1676.445394432,robots_yellow,4,2727.853759765625,713.3494873046875,-1.3273413181304932
1676.445394432,robots_yellow,5,2271.8154296875,-179.0569610595703,0.22349956631660461
1676.445394432,robots_yellow,3,2408.636962890625,-485.0160217285156,0.8480347394943237
1676.445394432,robots_yellow,8,2258.604248046875,169.02963256835938,-0.24876616895198822
1676.453073408,robots_blue,12,-2736.409912109375,-1141.971923828125,0.8609485626220703
1676.453073408,robots_blue,2,-3014.5703125,-1571.3475341796875,-0.16784144937992096
1676.453073408,robots_blue,3,-3074.1591796875,-1192.9637451171875,2.047875165939331
1676.453073408,robots_blue,0,-2275.39990234375,704.2944946289062,-0.03069242089986801
1676.453073408,robots_blue,11,-1808.6361083984375,702.5968017578125,-0.0191764235496521
1676.453073408,robots_blue,10,-3216.34619140625,693.8731689453125,-0.028616392984986305
1676.453073408,robots_blue,14,-3374.925048828125,-3692.56689453125,0.8862920999526978
1676.46289024,robots_yellow,1,2401.649169921875,473.2474060058594,-0.8449254631996155
1676.46289024,robots_yellow,4,2727.994384765625,712.670166015625,-1.3229058980941772
1676.46289024,robots_yellow,2,3113.765625,636.9600219726562,-1.9004915952682495
1676.46289024,robots_yellow,0,3118.329833984375,-654.3384399414062,1.9828464984893799
1676.46289024,robots_yellow,8,2258.674072265625,168.98843383789062,-0.24131140112876892
1676.46289024,robots_yellow,3,2408.30029296875,-485.04913330078125,0.8428977727890015
1676.46289024,robots_yellow,6,2726.628662109375,-715.278076171875,1.3603935241699219
1676.46289024,robots_yellow,5,2272.27099609375,-180.06143188476562,0.2200041562318802
1676.470203392,robots_blue,12,-2736.736083984375,-1141.9129638671875,0.8583201169967651
1676.470203392,robots_blue,2,-3014.48486328125,-1571.9439697265625,-0.17049410939216614
1676.470203392,robots_blue,3,-3073.9931640625,-1193.0933837890625,2.04919171333313
1676.470203392,robots_blue,10,-3216.23291015625,694.04052734375,-0.027734486386179924
1676.470203392,robots_blue,11,-1808.6263427734375,702.7984619140625,-0.01769779808819294
1676.470203392,robots_blue,0,-2275.56201171875,704.84326171875,-0.03098786063492298
1676.470203392,robots_blue,14,-3374.906982421875,-3692.419677734375,0.8850467205047607
1676.477387776,robots_yellow,3,2408.360107421875,-485.19085693359375,0.8336204886436462
1676.477387776,robots_yellow,6,2727.08935546875,-714.9627685546875,1.3671914339065552
1676.477387776,robots_yellow,4,2727.576171875,712.0040893554688,-1.3275326490402222
1676.477387776,robots_yellow,0,3118.163818359375,-654.1826782226562,1.9838833808898926
1676.477387776,robots_yellow,1,2402.03173828125,472.9240417480469,-0.8561163544654846
1676.477387776,robots_yellow,2,3113.82861328125,637.1407470703125,-1.8841184377670288
1676.477387776,robots_yellow,5,2272.0458984375,-179.6620330810547,0.22351287305355072
1676.477387776,robots_yellow,8,2257.99658203125,168.76986694335938,-0.2391289323568344
1676.485359616,robots_blue,12,-2736.1455078125,-1141.7396240234375,0.8610484600067139
1676.485359616,robots_blue,3,-3073.85888671875,-1193.4195556640625,2.0438992977142334
1676.485359616,robots_blue,10,-3216.411376953125,693.6743774414062,-0.031933411955833435
1676.485359616,robots_blue,2,-3014.369140625,-1571.7550048828125,-0.16442741453647614
1676.485359616,robots_blue,11,-1808.9451904296875,703.030029296875,-0.016151076182723045
1676.485359616,robots_blue,0,-2276.037353515625,704.6115112304688,-0.028301574289798737
1676.485359616,robots_blue,14,-3374.8427734375,-3692.58056640625,0.8880870938301086
1676.492644096,robots_yellow,1,2401.942626953125,472.73553466796875,-0.8437392115592957
1676.492644096,robots_yellow,3,2407.9794921875,-484.8273010253906,0.8437502980232239
1676.492644096,robots_yellow,4,2727.541259765625,712.098388671875,-1.3322267532348633
1676.492644096,robots_yellow,0,3117.935791015625,-653.9427490234375,1.9830666780471802
1676.492644096,robots_yellow,2,3114.21826171875,637.5809936523438,-1.8935590982437134
1676.492644096,robots_yellow,6,2726.848388671875,-715.5224609375,1.3718851804733276
1676.492644096,robots_yellow,8,2259.217041015625,169.14276123046875,-0.24112315475940704
1676.492644096,robots_yellow,5,2272.649658203125,-180.16244506835938,0.22301384806632996
1676.503017472,robots_blue,12,-2736.24267578125,-1142.234130859375,0.8602902889251709
1676.503017472,robots_blue,11,-1808.581298828125,702.7843627929688,-0.01057003065943718
1676.503017472,robots_blue,0,-2275.3916015625,704.5866088867188,-0.031546030193567276
1676.503017472,robots_blue,2,-3014.41796875,-1572.02099609375,-0.16452540457248688
1676.503017472,robots_blue,3,-3073.95751953125,-1193.3006591796875,2.0462722778320312
1676.503017472,robots_blue,10,-3216.711181640625,693.7413940429688,-0.03377328813076019
1676.503017472,robots_blue,14,-3374.61376953125,-3692.556884765625,0.8811184167861938
1676.507687936,robots_yellow,4,2728.546875,712.2083129882812,-1.3232961893081665
1676.507687936,robots_yellow,0,3117.6806640625,-654.6477661132812,1.9853681325912476
1676.507687936,robots_yellow,3,2408.427978515625,-485.1468505859375,0.8490458726882935
1676.507687936,robots_yellow,2,3114.450927734375,637.4933471679688,-1.8952406644821167
1676.507687936,robots_yellow,1,2401.918212890625,472.6449279785156,-0.8623858690261841
1676.507687936,robots_yellow,6,2726.733154296875,-714.9248046875,1.3656388521194458
1676.507687936,robots_yellow,5,2272.805419921875,-178.81898498535156,0.2231530398130417
1676.507687936,robots_yellow,8,2258.650634765625,168.79547119140625,-0.24541108310222626
1676.525465088,robots_yellow,0,3117.4404296875,-654.2720336914062,1.9786218404769897
1676.525465088,robots_yellow,3,2408.37548828125,-485.33123779296875,0.8484786748886108
1676.525465088,robots_yellow,4,2727.83447265625,712.9583740234375,-1.3250114917755127
1676.525465088,robots_yellow,1,2401.420654296875,473.2711486816406,-0.8521747589111328
1676.525465088,robots_yellow,8,2258.5869140625,168.48399353027344,-0.241367369890213
1676.525465088,robots_yellow,2,3114.011962890625,637.0427856445312,-1.8990901708602905
1676.525465088,robots_yellow,6,2726.365478515625,-715.6531982421875,1.3645321130752563
1676.525465088,robots_yellow,5,2271.8251953125,-179.8756561279297,0.22661055624485016
1676.54268672,robots_yellow,1,2402.545166015625,473.070556640625,-0.8499947786331177
1676.54268672,robots_yellow,0,3117.72216796875,-654.5949096679688,1.9833214282989502
1676.54268672,robots_yellow,3,2408.274169921875,-484.7939453125,0.8390563130378723
1676.54268672,robots_yellow,6,2726.71630859375,-715.3203735351562,1.3681936264038086
1676.54268672,robots_yellow,2,3114.194091796875,636.8349609375,-1.9047677516937256
1676.54268672,robots_yellow,8,2258.40478515625,169.78395080566406,-0.240122988820076
1676.54268672,robots_yellow,5,2271.9970703125,-179.5399932861328,0.22469303011894226
1676.54268672,robots_yellow,4,2727.3798828125,712.857666015625,-1.3224692344665527
1676.556316672,robots_yellow,1,2401.768310546875,472.9128723144531,-0.853757381439209
1676.556316672,robots_yellow,3,2407.93701171875,-484.70733642578125,0.8439486622810364
1676.556316672,robots_yellow,0,3117.7958984375,-654.75244140625,1.9845131635665894
1676.556316672,robots_yellow,4,2727.769287109375,712.8316040039062,-1.3212642669677734
1676.556316672,robots_yellow,5,2271.929443359375,-179.52561950683594,0.22370201349258423
1676.556316672,robots_yellow,6,2727.092041015625,-715.1030883789062,1.37239408493042
1676.556316672,robots_yellow,2,3113.974365234375,637.1790161132812,-1.8831537961959839
1676.556316672,robots_yellow,8,2258.25634765625,169.02438354492188,-0.2537251114845276
1676.572511232,robots_yellow,4,2727.783447265625,712.2772216796875,-1.3285048007965088
1676.572511232,robots_yellow,0,3117.796875,-654.0142822265625,1.982051134109497
1676.572511232,robots_yellow,1,2402.159423828125,472.9965515136719,-0.8549684286117554
1676.572511232,robots_yellow,6,2726.61279296875,-715.286376953125,1.3661763668060303
1676.572511232,robots_yellow,3,2408.393798828125,-485.1623840332031,0.8485299944877625
1676.572511232,robots_yellow,2,3114.57568359375,638.46923828125,-1.888446569442749
1676.572511232,robots_yellow,5,2271.5849609375,-179.29824829101562,0.2269483208656311
1676.572511232,robots_yellow,8,2259.072021484375,168.53787231445312,-0.24269650876522064
1676.588539648,robots_blue,12,-2736.580078125,-1142.054931640625,0.8598864078521729
1676.588539648,robots_blue,2,-3014.48583984375,-1571.7796630859375,-0.16464422643184662
1676.588539648,robots_blue,10,-3216.845947265625,693.9740600585938,-0.033858221024274826
1676.588539648,robots_blue,3,-3074.0556640625,-1193.5650634765625,2.042470932006836
1676.588539648,robots_blue,11,-1808.3861083984375,702.8818969726562,-0.0174174215644598
1676.588539648,robots_blue,0,-2275.485595703125,704.7448120117188,-0.030794095247983932
1676.588539648,robots_blue,14,-3374.673583984375,-3692.597412109375,0.8808537125587463
1676.609128448,robots_yellow,0,3117.783447265625,-654.526123046875,1.9852029085159302
1676.609128448,robots_yellow,1,2402.30615234375,473.09246826171875,-0.8493289947509766
1676.609128448,robots_yellow,3,2408.85205078125,-484.5263366699219,0.8375023603439331
1676.609128448,robots_yellow,4,2728.04931640625,712.1527099609375,-1.3269914388656616
1676.609128448,robots_yellow,6,2726.90234375,-715.0590209960938,1.3662352561950684
1676.609128448,robots_yellow,5,2272.439453125,-179.5144805908203,0.22723309695720673
1676.609128448,robots_yellow,2,3113.9091796875,638.105224609375,-1.8907454013824463
1676.609128448,robots_yellow,8,2258.59521484375,168.67373657226562,-0.24594850838184357
1676.625234688,robots_blue,12,-2736.584716796875,-1142.1397705078125,0.8648017048835754
1676.625234688,robots_blue,3,-3073.82861328125,-1193.43994140625,2.044407844543457
1676.625234688,robots_blue,2,-3014.58203125,-1571.8919677734375,-0.16733194887638092
1676.625234688,robots_blue,11,-1808.7015380859375,703.0833740234375,-0.02071128599345684
1676.625234688,robots_blue,10,-3216.44677734375,694.0394897460938,-0.03416919335722923
1676.625234688,robots_blue,14,-3374.925048828125,-3692.56689453125,0.8794368505477905
1676.627427328,robots_yellow,4,2727.88232421875,712.9510498046875,-1.3277586698532104
1676.627427328,robots_yellow,0,3117.650634765625,-654.9549560546875,1.9843724966049194
1676.627427328,robots_yellow,5,2271.97265625,-179.46371459960938,0.22106650471687317
1676.627427328,robots_yellow,3,2407.984130859375,-485.1559143066406,0.8433984518051147
1676.627427328,robots_yellow,6,2726.932373046875,-715.1581420898438,1.3615641593933105
1676.627427328,robots_yellow,2,3113.91796875,636.5878295898438,-1.8945943117141724
1676.627427328,robots_yellow,1,2401.736083984375,472.4105224609375,-0.8544561862945557
1676.627427328,robots_yellow,8,2257.875732421875,167.82736206054688,-0.23988336324691772
1676.642528256,robots_blue,12,-2736.24267578125,-1142.234130859375,0.8626771569252014
1676.642528256,robots_blue,2,-3014.432373046875,-1572.4808349609375,-0.1681140661239624
1676.642528256,robots_blue,3,-3074.023681640625,-1193.3670654296875,2.0440800189971924
1676.642528256,robots_blue,11,-1808.6583251953125,702.798583984375,-0.010167327709496021
1676.642528256,robots_blue,0,-2275.670654296875,704.843505859375,-0.03385687991976738
1676.642528256,robots_blue,10,-3216.44677734375,694.0394897460938,-0.028452856466174126
1676.642528256,robots_blue,14,-3374.977294921875,-3692.77880859375,0.8820179104804993
1676.664493824,robots_yellow,1,2402.21484375,473.3232116699219,-0.8508002161979675
1676.664493824,robots_yellow,0,3117.471435546875,-654.7175903320312,1.9866863489151
1676.664493824,robots_yellow,4,2727.5322265625,712.53271484375,-1.3261806964874268
1676.664493824,robots_yellow,3,2408.208740234375,-485.19293212890625,0.8484687209129333
1676.664493824,robots_yellow,2,3114.106201171875,637.8533325195312,-1.8999414443969727
1676.664493824,robots_yellow,5,2271.762939453125,-179.23973083496094,0.22735068202018738
1676.664493824,robots_yellow,6,2726.3701171875,-714.9659423828125,1.3650444746017456
1676.664493824,robots_yellow,8,2258.302978515625,168.5966033935547,-0.2488827407360077
1676.682277888,robots_yellow,1,2401.923095703125,473.5422668457031,-0.8548524379730225
1676.682277888,robots_yellow,2,3113.34716796875,637.5617065429688,-1.892951488494873
1676.682277888,robots_yellow,0,3118.128173828125,-654.0654907226562,1.983941674232483
1676.682277888,robots_yellow,3,2408.536865234375,-484.9160461425781,0.8485864400863647
1676.682277888,robots_yellow,4,2727.279052734375,713.2255249023438,-1.3339966535568237
1676.682277888,robots_yellow,6,2727.025634765625,-715.01318359375,1.366960048675537
1676.682277888,robots_yellow,5,2271.98828125,-179.0702362060547,0.22289036214351654
1676.682277888,robots_yellow,8,2258.68310546875,168.8670654296875,-0.2399478554725647
1676.70055296,robots_yellow,1,2402.445068359375,473.05950927734375,-0.8511358499526978
1676.70055296,robots_yellow,4,2727.5341796875,712.349853515625,-1.3232418298721313
1676.70055296,robots_yellow,6,2727.301025390625,-714.7505493164062,1.3675695657730103
1676.70055296,robots_yellow,0,3117.39892578125,-654.3858032226562,1.986348032951355
1676.70055296,robots_yellow,3,2408.1533203125,-485.01763916015625,0.8488679528236389
1676.70055296,robots_yellow,2,3113.83837890625,637.1920776367188,-1.8901513814926147
1676.70055296,robots_yellow,8,2258.07763671875,168.7889404296875,-0.24391843378543854
1676.70055296,robots_yellow,5,2272.182373046875,-179.3496856689453,0.2271878570318222
1676.716941824,robots_yellow,4,2727.37646484375,712.0086669921875,-1.3299217224121094
1676.716941824,robots_yellow,3,2408.349853515625,-485.302978515625,0.8495611548423767
1676.716941824,robots_yellow,0,3118.417724609375,-653.921142578125,1.9797075986862183
1676.716941824,robots_yellow,1,2401.48046875,473.19610595703125,-0.8478769659996033
1676.716941824,robots_yellow,2,3114.4453125,637.6126708984375,-1.8994618654251099
1676.716941824,robots_yellow,5,2271.57470703125,-179.60906982421875,0.22928813099861145
1676.716941824,robots_yellow,6,2727.171142578125,-715.4534912109375,1.3662127256393433
1676.716941824,robots_yellow,8,2258.45068359375,168.38304138183594,-0.24005639553070068
1676.735222784,robots_blue,12,-2736.4599609375,-1142.2283935546875,0.8617465496063232
1676.735222784,robots_blue,3,-3074.056640625,-1193.486328125,2.0481185913085938
1676.735222784,robots_blue,2,-3014.467529296875,-1572.1534423828125,-0.1692802608013153
1676.735222784,robots_blue,10,-3216.113037109375,693.8726806640625,-0.030558666214346886
1676.735222784,robots_blue,11,-1808.7015380859375,703.0833740234375,-0.01735837385058403
1676.735222784,robots_blue,14,-3374.925048828125,-3692.56689453125,0.8816105127334595
1676.746927872,robots_yellow,0,3118.690673828125,-654.7763061523438,1.9939395189285278
1676.746927872,robots_yellow,2,3113.701904296875,636.6574096679688,-1.900149941444397
1676.746927872,robots_yellow,1,2401.7880859375,473.13519287109375,-0.8418616056442261
1676.746927872,robots_yellow,4,2727.982421875,713.3040161132812,-1.317726731300354
1676.746927872,robots_yellow,3,2408.220458984375,-484.81195068359375,0.8535622358322144
1676.746927872,robots_yellow,5,2271.8974609375,-179.50140380859375,0.22369606792926788
1676.746927872,robots_yellow,6,2727.21435546875,-714.8411865234375,1.3675193786621094
1676.746927872,robots_yellow,8,2257.8193359375,169.25392150878906,-0.24425768852233887
1676.750754816,robots_blue,12,-2736.427734375,-1141.896484375,0.8604472279548645
1676.750754816,robots_blue,3,-3074.22216796875,-1193.5662841796875,2.047365665435791
1676.750754816,robots_blue,10,-3216.113037109375,693.8726806640625,-0.03298061713576317
1676.750754816,robots_blue,2,-3014.534912109375,-1572.0877685546875,-0.1693592667579651
1676.750754816,robots_blue,0,-2275.344970703125,704.5828247070312,-0.029308462515473366
1676.750754816,robots_blue,11,-1808.5721435546875,702.986083984375,-0.013763383030891418
1676.750754816,robots_blue,14,-3374.673583984375,-3692.597412109375,0.8784294128417969
1676.7612608,robots_yellow,0,3118.0107421875,-654.6744384765625,1.978334665298462
1676.7612608,robots_yellow,3,2407.57080078125,-484.9384765625,0.8458754420280457
1676.7612608,robots_yellow,1,2401.486572265625,473.35968017578125,-0.8527090549468994
1676.7612608,robots_yellow,2,3113.756591796875,637.6818237304688,-1.898472785949707
1676.7612608,robots_yellow,4,2727.55078125,712.6163940429688,-1.3229836225509644
1676.7612608,robots_yellow,8,2259.6455078125,169.08013916015625,-0.2388465404510498
1676.7612608,robots_yellow,6,2726.763671875,-715.25390625,1.3662664890289307
1676.7612608,robots_yellow,5,2272.499755859375,-179.2139129638672,0.221405491232872
1676.764132352,robots_blue,12,-2736.211181640625,-1141.90478515625,0.8580912947654724
1676.764132352,robots_blue,2,-3014.56787109375,-1572.1209716796875,-0.16053450107574463
1676.764132352,robots_blue,3,-3074.1591796875,-1192.9791259765625,2.0503993034362793
1676.764132352,robots_blue,10,-3216.23291015625,694.04052734375,-0.03427089378237724
1676.764132352,robots_blue,11,-1808.31298828125,702.7256469726562,-0.008787112310528755
1676.764132352,robots_blue,0,-2275.49658203125,704.2947387695312,-0.03212745487689972
1676.764132352,robots_blue,14,-3375.552978515625,-3692.255615234375,0.8833432197570801
1676.778313728,robots_blue,12,-2736.259033203125,-1142.27392578125,0.8665502071380615
1676.778313728,robots_blue,2,-3014.634521484375,-1571.641357421875,-0.1709274798631668
1676.778313728,robots_blue,11,-1808.7012939453125,702.9863891601562,-0.009773381985723972
1676.778313728,robots_blue,10,-3216.316162109375,693.8464965820312,-0.03356584906578064
1676.778313728,robots_blue,3,-3073.964111328125,-1193.2569580078125,2.0404417514801025
1676.778313728,robots_blue,0,-2275.670654296875,704.843505859375,-0.02741330862045288
1676.778313728,robots_blue,14,-3374.771728515625,-3692.401611328125,0.8807224631309509
1676.792231424,robots_yellow,1,2401.526611328125,473.0851135253906,-0.8490944504737854
1676.792231424,robots_yellow,3,2408.3994140625,-485.2760009765625,0.8532472848892212
1676.792231424,robots_yellow,0,3118.593505859375,-654.615966796875,1.992584466934204
1676.792231424,robots_yellow,6,2726.786865234375,-715.0932006835938,1.3756176233291626
1676.792231424,robots_yellow,4,2727.698974609375,712.3009033203125,-1.321460485458374
1676.792231424,robots_yellow,5,2272.1845703125,-178.9200897216797,0.22022315859794617
1676.792231424,robots_yellow,8,2257.51806640625,168.80380249023438,-0.23948697745800018
1676.792231424,robots_yellow,2,3113.980224609375,636.9743041992188,-1.887403964996338
1676.794914048,robots_blue,12,-2736.309814453125,-1142.070068359375,0.8591623902320862
1676.794914048,robots_blue,3,-3074.22412109375,-1193.2366943359375,2.042900562286377
1676.794914048,robots_blue,2,-3014.4189453125,-1571.8314208984375,-0.16807588934898376
1676.794914048,robots_blue,0,-2275.56201171875,704.84326171875,-0.030984338372945786
1676.794914048,robots_blue,11,-1808.4105224609375,703.1153564453125,-0.01077275536954403
1676.794914048,robots_blue,10,-3216.44677734375,694.0394897460938,-0.033473845571279526
1676.794914048,robots_blue,14,-3374.61376953125,-3692.556884765625,0.8834905624389648
1676.80929792,robots_blue,12,-2736.392822265625,-1142.261474609375,0.8589479327201843
1676.80929792,robots_blue,2,-3014.622314453125,-1571.69970703125,-0.1682017296552658
1676.80929792,robots_blue,3,-3073.895263671875,-1193.278076171875,2.051403284072876
1676.80929792,robots_blue,11,-1808.5721435546875,702.986083984375,-0.009673201479017735
1676.80929792,robots_blue,0,-2275.49755859375,704.6174926757812,-0.02906745858490467
1676.80929792,robots_blue,10,-3216.59423828125,693.5703735351562,-0.02522849477827549
1676.80929792,robots_blue,14,-3374.771728515625,-3692.401611328125,0.8851803541183472
1676.823590912,robots_yellow,0,3118.376708984375,-654.4664306640625,1.9799014329910278
1676.823590912,robots_yellow,4,2727.1669921875,712.937255859375,-1.3300007581710815
1676.823590912,robots_yellow,3,2408.1748046875,-485.0333251953125,0.8461235165596008
1676.823590912,robots_yellow,8,2258.324462890625,168.8450164794922,-0.23988661170005798
1676.823590912,robots_yellow,6,2726.71484375,-715.2086791992188,1.3615700006484985
