timestamp,team,robot_id,position_x,position_y,position_w
4857.328000768,robots_yellow,3,-2339.1015625,-1713.3603515625,0.0657757818698883
4857.343248384,robots_blue,2,-1646.2850341796875,-770.39208984375,0.8738566040992737
4857.343248384,robots_blue,14,-2475.845947265625,963.4192504882812,-1.0068706274032593
4857.343248384,robots_blue,4,-2751.35986328125,1713.996826171875,-0.9643973112106323
4857.343248384,robots_blue,3,247.41172790527344,-289.71246337890625,-3.1307125091552734
4857.343248384,robots_yellow,5,-1743.8167724609375,-594.7796020507812,0.6670997738838196
4857.343248384,robots_yellow,8,950.205322265625,1545.9241943359375,-2.2938947677612305
4857.343248384,robots_yellow,6,-3854.47265625,-1064.0103759765625,2.6324541568756104
4857.343248384,robots_yellow,1,-3970.529296875,-245.13804626464844,-0.23277555406093597
4857.343248384,robots_yellow,3,-2350.925537109375,-1682.7659912109375,0.08835016191005707
4857.343248384,robots_yellow,4,-2231.79443359375,-1222.0653076171875,0.2511861026287079
4857.343248384,robots_yellow,0,-5606.72802734375,-135.8616485595703,0.27691948413848877
4857.357761536,robots_blue,2,-1635.8909912109375,-771.0970458984375,0.847416877746582
4857.357761536,robots_blue,14,-2466.96875,968.402099609375,-1.0111678838729858
4857.357761536,robots_blue,3,247.1143798828125,-292.58795166015625,-3.1355161666870117
4857.357761536,robots_blue,4,-2743.38037109375,1723.03857421875,-0.9725881814956665
4857.357761536,robots_yellow,5,-1737.8154296875,-593.0325317382812,0.6833615303039551
4857.357761536,robots_yellow,8,950.222900390625,1546.78173828125,-2.3046507835388184
4857.357761536,robots_yellow,6,-3854.367919921875,-1064.1722412109375,2.634439468383789
4857.357761536,robots_yellow,1,-3970.566650390625,-241.2807159423828,-0.23001933097839355
4857.357761536,robots_yellow,4,-2242.51806640625,-1198.153564453125,0.2569156587123871
4857.357761536,robots_yellow,3,-2366.259765625,-1655.2655029296875,0.11410151422023773
4857.357761536,robots_yellow,0,-5610.01611328125,-130.1040496826172,0.2688315212726593
4857.366914304,robots_blue,11,3809.762939453125,-756.108154296875,3.0964267253875732
4857.366914304,robots_blue,10,5816.35400390625,-51.35499572753906,-3.0772831439971924
4857.366914304,robots_blue,3,235.41265869140625,-294.2093505859375,3.123981237411499
4857.366914304,robots_blue,12,3792.447509765625,406.79388427734375,-2.972386598587036
4857.366914304,robots_yellow,8,928.911376953125,1553.7509765625,-2.3128414154052734
4857.371785472,robots_blue,14,-2456.639892578125,972.9472045898438,-1.0320998430252075
4857.371785472,robots_blue,2,-1625.2559814453125,-771.196044921875,0.8310466408729553
4857.371785472,robots_blue,3,249.6689910888672,-297.24169921875,3.1191515922546387
4857.371785472,robots_blue,4,-2736.30419921875,1731.2353515625,-0.982397735118866
4857.371785472,robots_yellow,8,950.3017578125,1546.5262451171875,-2.319438934326172
4857.371785472,robots_yellow,6,-3853.416015625,-1064.6634521484375,2.6374294757843018
4857.371785472,robots_yellow,5,-1728.68994140625,-595.3665161132812,0.6925225257873535
4857.371785472,robots_yellow,1,-3970.64013671875,-237.34779357910156,-0.23906448483467102
4857.371785472,robots_yellow,3,-2376.708984375,-1628.1517333984375,0.14710485935211182
4857.371785472,robots_yellow,4,-2252.34619140625,-1173.8531494140625,0.26970577239990234
4857.371785472,robots_yellow,0,-5614.26220703125,-124.10374450683594,0.25824883580207825
4857.38084608,robots_blue,11,3810.269287109375,-755.5043334960938,3.0965373516082764
4857.38084608,robots_blue,3,239.90878295898438,-297.4371032714844,3.1124942302703857
4857.38084608,robots_blue,12,3792.4921875,407.3216552734375,-2.9668831825256348
4857.38084608,robots_blue,10,5816.69677734375,-51.21717834472656,-3.076716899871826
4857.38084608,robots_yellow,8,928.6508178710938,1553.2188720703125,-2.3221004009246826
4857.384839168,robots_blue,2,-1615.14453125,-771.6427612304688,0.8070206642150879
4857.384839168,robots_blue,14,-2446.585205078125,976.3576049804688,-1.0387072563171387
4857.384839168,robots_blue,3,252.4960174560547,-300.1229248046875,3.121652364730835
4857.384839168,robots_blue,4,-2726.449462890625,1738.1270751953125,-0.9736803770065308
4857.384839168,robots_yellow,6,-3855.393798828125,-1063.7349853515625,2.6368930339813232
4857.384839168,robots_yellow,5,-1722.881103515625,-594.3806762695312,0.6997193098068237
4857.384839168,robots_yellow,8,950.256591796875,1548.5189208984375,-2.329066276550293
4857.384839168,robots_yellow,1,-3970.532958984375,-237.19798278808594,-0.21832527220249176
4857.384839168,robots_yellow,3,-2389.2763671875,-1601.13623046875,0.18099258840084076
4857.384839168,robots_yellow,0,-5617.453125,-118.97659301757812,0.23709368705749512
4857.384839168,robots_yellow,4,-2264.285888671875,-1151.70361328125,0.28627339005470276
4857.39951872,robots_blue,2,-1602.81884765625,-772.8182983398438,0.7879589796066284
4857.39951872,robots_blue,14,-2437.51416015625,978.5883178710938,-1.0525349378585815
4857.39951872,robots_blue,3,251.0420684814453,-303.5628967285156,3.1141412258148193
4857.39951872,robots_blue,4,-2717.0029296875,1743.9197998046875,-0.9685913324356079
4857.39951872,robots_yellow,5,-1714.28857421875,-592.0360717773438,0.7211307883262634
4857.39951872,robots_yellow,6,-3854.013671875,-1064.72216796875,2.6354598999023438
4857.39951872,robots_yellow,8,951.320556640625,1550.2099609375,-2.347977638244629
4857.39951872,robots_yellow,1,-3969.119384765625,-235.16639709472656,-0.224779412150383
4857.39951872,robots_yellow,4,-2274.440185546875,-1129.7325439453125,0.2961711287498474
4857.39951872,robots_yellow,3,-2399.853759765625,-1576.49560546875,0.23328088223934174
4857.39951872,robots_yellow,0,-5619.77392578125,-113.11991882324219,0.21704724431037903
4857.413485056,robots_blue,2,-1590.597900390625,-772.97119140625,0.762602686882019
4857.413485056,robots_blue,14,-2427.617919921875,980.2012939453125,-1.0762892961502075
4857.413485056,robots_blue,3,251.10324096679688,-307.01806640625,3.111485481262207
4857.413485056,robots_blue,4,-2708.373046875,1750.0467529296875,-0.9825091361999512
4857.413485056,robots_yellow,1,-3969.89892578125,-230.80445861816406,-0.2181134819984436
4857.413485056,robots_yellow,8,951.2731323242188,1552.51904296875,-2.36250638961792
4857.413485056,robots_yellow,6,-3854.474609375,-1064.50390625,2.6337437629699707
4857.413485056,robots_yellow,5,-1705.4537353515625,-590.2730712890625,0.7297183871269226
4857.413485056,robots_yellow,4,-2283.858642578125,-1108.63818359375,0.29758936166763306
4857.413485056,robots_yellow,3,-2410.78466796875,-1549.6436767578125,0.2788361608982086
4857.413485056,robots_yellow,0,-5623.326171875,-109.0022964477539,0.19131571054458618
4857.428254208,robots_blue,2,-1578.22802734375,-773.807861328125,0.7480467557907104
4857.428254208,robots_blue,14,-2419.005615234375,979.8600463867188,-1.0887761116027832
4857.428254208,robots_blue,3,252.64212036132812,-309.3597106933594,3.1182518005371094
4857.428254208,robots_blue,4,-2699.037109375,1755.0072021484375,-0.9903973937034607
4857.428254208,robots_yellow,5,-1696.615234375,-589.29150390625,0.7386822700500488
4857.428254208,robots_yellow,8,951.5042724609375,1552.1741943359375,-2.38128399848938
4857.428254208,robots_yellow,6,-3854.51806640625,-1064.2933349609375,2.632510185241699
4857.428254208,robots_yellow,4,-2292.375732421875,-1087.6683349609375,0.2967415750026703
4857.428254208,robots_yellow,1,-3969.7470703125,-228.97792053222656,-0.206979438662529
4857.428254208,robots_yellow,3,-2421.298095703125,-1525.9195556640625,0.3174864649772644
4857.444745472,robots_blue,11,3809.876708984375,-751.9126586914062,3.096672296524048
4857.444745472,robots_blue,3,237.93028259277344,-309.2243957519531,3.117351531982422
4857.444745472,robots_blue,12,3792.666259765625,407.507568359375,-2.9759361743927
4857.444745472,robots_blue,10,5816.91064453125,-50.27197265625,-3.0724000930786133
4857.444745472,robots_yellow,8,930.4389038085938,1559.839111328125,-2.3925747871398926
4857.454128896,robots_blue,11,3809.859619140625,-751.5269775390625,3.0892770290374756
4857.454128896,robots_blue,3,240.71017456054688,-313.7536315917969,3.117074966430664
4857.454128896,robots_blue,12,3792.609619140625,407.532470703125,-2.975654125213623
4857.454128896,robots_blue,10,5816.95556640625,-50.121742248535156,-3.068614959716797
4857.454128896,robots_yellow,8,930.4112548828125,1560.6065673828125,-2.4057254791259766
4857.45911936,robots_blue,2,-1551.97216796875,-774.5267944335938,0.7124455571174622
4857.45911936,robots_blue,14,-2399.96826171875,978.86669921875,-1.1002824306488037
4857.45911936,robots_blue,3,257.4883728027344,-316.6296081542969,3.123751163482666
4857.45911936,robots_blue,4,-2679.05322265625,1761.9945068359375,-1.0279114246368408
4857.45911936,robots_yellow,5,-1677.9571533203125,-588.8284912109375,0.7641522288322449
4857.45911936,robots_yellow,8,954.1183471679688,1553.6578369140625,-2.4168362617492676
4857.45911936,robots_yellow,1,-3969.29248046875,-227.43157958984375,-0.1831165850162506
4857.45911936,robots_yellow,6,-3854.244140625,-1065.2393798828125,2.6378562450408936
4857.45911936,robots_yellow,3,-2438.97412109375,-1480.746826171875,0.44726911187171936
4857.45911936,robots_yellow,4,-2307.86279296875,-1048.1966552734375,0.2943066656589508
4857.45911936,robots_yellow,0,-5630.8935546875,-93.7052230834961,0.13105393946170807
4857.471202816,robots_blue,2,-1538.6522216796875,-774.2080078125,0.6908174157142639
4857.471202816,robots_blue,14,-2391.90576171875,976.5933837890625,-1.118965744972229
4857.471202816,robots_blue,3,263.0931396484375,-318.7547607421875,-3.1378583908081055
4857.471202816,robots_blue,4,-2668.885986328125,1765.084228515625,-1.0256303548812866
4857.471202816,robots_yellow,5,-1669.05859375,-589.1985473632812,0.7611387968063354
4857.471202816,robots_yellow,8,956.41552734375,1554.4144287109375,-2.430208206176758
4857.471202816,robots_yellow,1,-3968.86474609375,-224.9127655029297,-0.16262979805469513
4857.471202816,robots_yellow,6,-3854.590576171875,-1064.6346435546875,2.6349048614501953
4857.471202816,robots_yellow,3,-2449.427001953125,-1460.1112060546875,0.48471155762672424
4857.471202816,robots_yellow,4,-2313.333984375,-1030.6934814453125,0.293821781873703
4857.48526336,robots_blue,2,-1525.021728515625,-774.8447265625,0.6577476859092712
4857.48526336,robots_blue,14,-2383.4423828125,973.58056640625,-1.1192559003829956
4857.48526336,robots_blue,4,-2656.917724609375,1766.6190185546875,-1.0384021997451782
4857.48526336,robots_blue,3,268.0642395019531,-321.5113220214844,3.1331264972686768
4857.48526336,robots_yellow,5,-1655.9178466796875,-587.3187255859375,0.7724317312240601
4857.48526336,robots_yellow,6,-3854.325439453125,-1064.480712890625,2.63415789604187
4857.48526336,robots_yellow,1,-3968.306396484375,-225.20703125,-0.15125004947185516
4857.48526336,robots_yellow,8,957.9840698242188,1557.61328125,-2.4381422996520996
4857.48526336,robots_yellow,3,-2457.145751953125,-1438.8629150390625,0.5538436770439148
4857.48526336,robots_yellow,4,-2319.544189453125,-1013.4036865234375,0.28797227144241333
4857.48526336,robots_yellow,0,-5634.16845703125,-85.89762878417969,0.07790684700012207
4857.500376064,robots_blue,2,-1510.55419921875,-773.635498046875,0.6426942348480225
4857.500376064,robots_blue,14,-2373.46826171875,969.8525390625,-1.1121121644973755
4857.500376064,robots_blue,4,-2645.681640625,1765.842041015625,-1.0391950607299805
4857.500376064,robots_blue,3,276.06304931640625,-325.3434143066406,3.126309871673584
4857.500376064,robots_yellow,1,-3967.696533203125,-225.9400177001953,-0.1284942775964737
4857.500376064,robots_yellow,8,959.6600341796875,1559.9915771484375,-2.4456803798675537
4857.500376064,robots_yellow,5,-1643.3380126953125,-585.8082885742188,0.7863125801086426
4857.500376064,robots_yellow,6,-3854.989013671875,-1064.7852783203125,2.64009428024292
4857.500376064,robots_yellow,3,-2463.5185546875,-1418.439208984375,0.6131846308708191
4857.500376064,robots_yellow,4,-2325.41357421875,-996.1189575195312,0.2991925776004791
4857.5096064,robots_blue,11,3809.7646484375,-750.8090209960938,3.0844571590423584
4857.5096064,robots_blue,12,3792.689697265625,407.3497009277344,-2.975637197494507
4857.5096064,robots_blue,3,268.1067199707031,-324.49591064453125,3.1251025199890137
4857.5096064,robots_blue,10,5817.22900390625,-49.79773712158203,-3.0661914348602295
4857.5096064,robots_yellow,8,937.8881225585938,1568.6773681640625,-2.444798707962036
4857.51347968,robots_blue,14,-2363.19482421875,962.9053344726562,-1.1172435283660889
4857.51347968,robots_blue,2,-1495.8287353515625,-772.4979248046875,0.6200116872787476
4857.51347968,robots_blue,4,-2632.857177734375,1764.58740234375,-1.0643779039382935
4857.51347968,robots_blue,3,286.2801208496094,-326.29949951171875,-3.1374197006225586
4857.51347968,robots_yellow,8,961.2518310546875,1560.8466796875,-2.4545962810516357
4857.51347968,robots_yellow,1,-3967.397705078125,-224.86256408691406,-0.1069643497467041
4857.51347968,robots_yellow,6,-3853.90283203125,-1064.7493896484375,2.633300542831421
4857.51347968,robots_yellow,5,-1632.1710205078125,-586.1881713867188,0.7962614297866821
4857.51347968,robots_yellow,3,-2470.275634765625,-1399.9293212890625,0.6760212182998657
4857.51347968,robots_yellow,4,-2328.5234375,-980.6334228515625,0.28897321224212646
4857.51347968,robots_yellow,0,-5635.53173828125,-78.03915405273438,0.014705498702824116
4857.528237056,robots_blue,14,-2353.3212890625,957.7459106445312,-1.1167681217193604
4857.528237056,robots_blue,2,-1480.353515625,-772.2218017578125,0.5985323786735535
4857.528237056,robots_blue,3,296.69158935546875,-329.6655578613281,3.1192378997802734
4857.528237056,robots_blue,4,-2621.059814453125,1763.3167724609375,-1.0740455389022827
4857.528237056,robots_yellow,8,964.7933349609375,1562.7392578125,-2.4541850090026855
4857.528237056,robots_yellow,5,-1617.3358154296875,-585.3475341796875,0.8092977404594421
4857.528237056,robots_yellow,1,-3967.38525390625,-224.4831085205078,-0.10234250873327255
4857.528237056,robots_yellow,6,-3855.086669921875,-1064.9521484375,2.6384482383728027
4857.528237056,robots_yellow,3,-2477.688232421875,-1382.68994140625,0.7191612124443054
4857.528237056,robots_yellow,4,-2334.7724609375,-965.739013671875,0.30038774013519287
4857.528237056,robots_yellow,0,-5635.59814453125,-77.28236389160156,-0.004901498556137085
4857.542885632,robots_blue,2,-1465.1112060546875,-770.231689453125,0.5806309580802917
4857.542885632,robots_blue,14,-2342.66357421875,951.3239135742188,-1.1105422973632812
4857.542885632,robots_blue,4,-2609.07080078125,1760.7679443359375,-1.0926620960235596
4857.542885632,robots_blue,3,308.7408752441406,-333.0260009765625,3.1313018798828125
4857.542885632,robots_yellow,8,966.662353515625,1566.1690673828125,-2.4546420574188232
4857.542885632,robots_yellow,1,-3966.456787109375,-224.23451232910156,-0.08822809904813766
4857.542885632,robots_yellow,6,-3855.09033203125,-1064.665771484375,2.6384377479553223
4857.542885632,robots_yellow,3,-2482.29345703125,-1364.7313232421875,0.7640891075134277
4857.542885632,robots_yellow,5,-1602.307861328125,-582.8070678710938,0.8278977274894714
4857.542885632,robots_yellow,4,-2336.796630859375,-949.77099609375,0.3130864202976227
4857.542885632,robots_yellow,0,-5636.087890625,-74.21394348144531,-0.05048404261469841
4857.557901056,robots_blue,14,-2332.50537109375,943.4935913085938,-1.1244796514511108
4857.557901056,robots_blue,2,-1448.73388671875,-768.9633178710938,0.5608609914779663
4857.557901056,robots_blue,3,322.59149169921875,-334.32708740234375,3.1283764839172363
4857.557901056,robots_blue,4,-2595.021728515625,1756.7950439453125,-1.128229022026062
4857.557901056,robots_yellow,8,969.2589111328125,1568.26416015625,-2.4637935161590576
4857.557901056,robots_yellow,5,-1586.9222412109375,-579.677734375,0.8537442684173584
4857.557901056,robots_yellow,6,-3854.230712890625,-1064.3858642578125,2.6382973194122314
4857.557901056,robots_yellow,1,-3966.3525390625,-224.5355224609375,-0.08203184604644775
4857.557901056,robots_yellow,3,-2487.17724609375,-1348.5572509765625,0.8198034763336182
4857.557901056,robots_yellow,4,-2338.11279296875,-936.9194946289062,0.33035752177238464
4857.557901056,robots_yellow,0,-5636.005859375,-73.42166900634766,-0.07068116962909698
4857.566912,robots_blue,11,3809.7119140625,-747.9599609375,3.0779800415039062
4857.566912,robots_blue,3,321.1929626464844,-337.49859619140625,3.105555534362793
4857.566912,robots_blue,12,3793.314697265625,407.51507568359375,-2.981745719909668
4857.566912,robots_blue,10,5816.814453125,-49.52638626098633,-3.0668234825134277
4857.566912,robots_yellow,8,950.1680297851562,1577.313232421875,-2.4613523483276367
4857.57203456,robots_blue,2,-1433.0142822265625,-767.7306518554688,0.537818968296051
4857.57203456,robots_blue,14,-2321.2314453125,935.1231689453125,-1.1133686304092407
4857.57203456,robots_blue,3,338.3955993652344,-339.253173828125,3.107673406600952
4857.57203456,robots_blue,4,-2580.60595703125,1751.7186279296875,-1.1491997241973877
4857.57203456,robots_yellow,8,974.4124755859375,1570.69970703125,-2.4631528854370117
4857.57203456,robots_yellow,6,-3854.335205078125,-1064.3114013671875,2.634711503982544
4857.57203456,robots_yellow,5,-1570.5296630859375,-579.3004760742188,0.8691783547401428
4857.57203456,robots_yellow,1,-3966.595703125,-224.83106994628906,-0.07641051709651947
4857.57203456,robots_yellow,4,-2339.540771484375,-923.9660034179688,0.34286221861839294
4857.57203456,robots_yellow,3,-2488.593017578125,-1332.4466552734375,0.8766749501228333
4857.581274112,robots_blue,11,3809.738525390625,-747.3771362304688,3.090437412261963
4857.581274112,robots_blue,3,335.7286682128906,-337.56268310546875,3.119729995727539
4857.581274112,robots_blue,12,3792.76171875,407.57470703125,-2.9889073371887207
4857.581274112,robots_blue,10,5817.0078125,-49.861061096191406,-3.068326473236084
4857.581274112,robots_yellow,8,952.4266357421875,1578.8450927734375,-2.4514946937561035
4857.585292032,robots_blue,2,-1416.3870849609375,-765.9618530273438,0.5062143206596375
4857.585292032,robots_blue,14,-2309.6904296875,927.9507446289062,-1.1043007373809814
4857.585292032,robots_blue,3,351.2239074707031,-338.33154296875,3.14058780670166
4857.585292032,robots_blue,4,-2567.342041015625,1745.2835693359375,-1.1707971096038818
4857.585292032,robots_yellow,5,-1555.096435546875,-577.8473510742188,0.8917112350463867
4857.585292032,robots_yellow,8,975.1368408203125,1571.809326171875,-2.4558942317962646
4857.585292032,robots_yellow,6,-3854.2900390625,-1064.6824951171875,2.6368248462677
4857.585292032,robots_yellow,1,-3964.436767578125,-223.9621124267578,-0.08034903556108475
4857.585292032,robots_yellow,3,-2493.4169921875,-1317.2325439453125,0.9139548540115356
4857.585292032,robots_yellow,4,-2340.375732421875,-910.9480590820312,0.37082919478416443
4857.585292032,robots_yellow,0,-5633.84130859375,-70.81634521484375,-0.10857199877500534
4857.599343616,robots_blue,2,-1399.6702880859375,-764.6185302734375,0.4846823215484619
4857.599343616,robots_blue,14,-2298.91845703125,918.3779296875,-1.1034036874771118
4857.599343616,robots_blue,3,362.31634521484375,-341.55047607421875,3.1392595767974854
4857.599343616,robots_blue,4,-2553.178955078125,1740.404296875,-1.1949706077575684
4857.599343616,robots_yellow,8,979.2115478515625,1575.16162109375,-2.4508023262023926
4857.599343616,robots_yellow,6,-3855.292236328125,-1064.07568359375,2.6376490592956543
4857.599343616,robots_yellow,5,-1537.9918212890625,-576.788818359375,0.907985508441925
4857.599343616,robots_yellow,1,-3964.006591796875,-224.56675720214844,-0.0724998414516449
4857.599343616,robots_yellow,3,-2495.234375,-1302.1708984375,0.9465929865837097
4857.599343616,robots_yellow,4,-2341.035888671875,-899.5061645507812,0.38199692964553833
4857.613894144,robots_blue,2,-1383.253173828125,-763.781005859375,0.4636315405368805
4857.613894144,robots_blue,14,-2287.81689453125,907.738525390625,-1.103530764579773
4857.613894144,robots_blue,3,373.9006652832031,-344.5786437988281,3.1208174228668213
4857.613894144,robots_blue,4,-2537.899169921875,1734.0877685546875,-1.2314250469207764
4857.613894144,robots_yellow,1,-3963.524658203125,-224.27798461914062,-0.07381139695644379
4857.613894144,robots_yellow,8,983.6495361328125,1577.127685546875,-2.4460630416870117
4857.613894144,robots_yellow,6,-3853.94482421875,-1064.02197265625,2.6383461952209473
4857.613894144,robots_yellow,5,-1520.1141357421875,-573.1273193359375,0.9228797554969788
4857.613894144,robots_yellow,3,-2496.3017578125,-1289.4654541015625,0.9969744086265564
4857.613894144,robots_yellow,4,-2339.36865234375,-886.6144409179688,0.39989566802978516
4857.613894144,robots_yellow,0,-5630.8193359375,-70.46631622314453,-0.10610632598400116
4857.624098048,robots_blue,11,3810.12109375,-745.3787841796875,3.0673046112060547
4857.624098048,robots_blue,3,370.7688293457031,-343.3224182128906,3.1177585124969482
4857.624098048,robots_blue,12,3792.698974609375,407.6734619140625,-2.990903377532959
4857.624098048,robots_blue,10,5817.0126953125,-49.57417297363281,-3.068685531616211
4857.624098048,robots_yellow,8,963.3109741210938,1584.8411865234375,-2.4297521114349365
4857.628787456,robots_blue,14,-2276.37060546875,898.4240112304688,-1.10813570022583
4857.628787456,robots_blue,2,-1365.955078125,-763.0518798828125,0.43727415800094604
4857.628787456,robots_blue,3,388.69122314453125,-345.3119812011719,3.1359646320343018
4857.628787456,robots_blue,4,-2522.962158203125,1725.6773681640625,-1.2673887014389038
4857.628787456,robots_yellow,8,985.5274658203125,1577.1419677734375,-2.447460651397705
4857.628787456,robots_yellow,1,-3963.168212890625,-224.6206512451172,-0.07722557336091995
4857.628787456,robots_yellow,6,-3853.976318359375,-1064.7891845703125,2.640585422515869
4857.628787456,robots_yellow,5,-1502.88720703125,-570.9949340820312,0.9505574703216553
4857.628787456,robots_yellow,3,-2497.0146484375,-1276.046142578125,1.0450924634933472
4857.628787456,robots_yellow,4,-2336.7275390625,-876.089599609375,0.4137710630893707
4857.628787456,robots_yellow,0,-5629.07958984375,-71.67668914794922,-0.11945601552724838
4857.637799936,robots_blue,11,3810.01806640625,-744.9615478515625,3.0764424800872803
4857.637799936,robots_blue,3,385.44000244140625,-344.95343017578125,3.1271095275878906
4857.637799936,robots_blue,12,3793.24658203125,407.4833068847656,-2.9924545288085938
4857.637799936,robots_blue,10,5816.7822265625,-49.71243667602539,-3.0704922676086426
4857.637799936,robots_yellow,8,966.3013305664062,1586.00927734375,-2.434292793273926
4857.642524672,robots_blue,2,-1346.72509765625,-761.4584350585938,0.4181368052959442
4857.642524672,robots_blue,14,-2265.510498046875,887.3678588867188,-1.0913896560668945
4857.642524672,robots_blue,4,-2506.435546875,1715.3128662109375,-1.2960212230682373
4857.642524672,robots_blue,3,404.79248046875,-348.32666015625,3.127656936645508
4857.642524672,robots_yellow,1,-3963.819091796875,-223.9351806640625,-0.07896038889884949
4857.642524672,robots_yellow,8,990.7700805664062,1579.2978515625,-2.4353489875793457
4857.642524672,robots_yellow,5,-1484.816650390625,-568.614013671875,0.9523068070411682
4857.642524672,robots_yellow,6,-3854.027587890625,-1064.4560546875,2.6361143589019775
4857.642524672,robots_yellow,4,-2334.522705078125,-864.4899291992188,0.4196164608001709
4857.642524672,robots_yellow,3,-2496.545654296875,-1263.510986328125,1.0619134902954102
4857.642524672,robots_yellow,0,-5628.3232421875,-72.3803939819336,-0.13273616135120392
4857.652817152,robots_blue,11,3810.06103515625,-744.6034545898438,3.07271409034729
4857.652817152,robots_blue,3,401.5275573730469,-348.3146057128906,3.1163077354431152
4857.652817152,robots_blue,12,3792.904296875,407.7305908203125,-2.98755145072937
4857.652817152,robots_blue,10,5817.00927734375,-49.682640075683594,-3.070603132247925
4857.652817152,robots_yellow,8,968.7694091796875,1589.6470947265625,-2.4237756729125977
4857.657363456,robots_blue,14,-2253.8828125,875.590576171875,-1.0872244834899902
4857.657363456,robots_blue,2,-1328.4930419921875,-759.6643676757812,0.41149598360061646
4857.657363456,robots_blue,3,421.1756896972656,-349.882080078125,3.125347375869751
4857.657363456,robots_blue,4,-2491.023193359375,1706.145263671875,-1.3212337493896484
4857.657363456,robots_yellow,1,-3963.080322265625,-223.404541015625,-0.08283789455890656
4857.657363456,robots_yellow,5,-1466.177490234375,-566.4920043945312,0.9584006071090698
4857.657363456,robots_yellow,8,992.7247924804688,1583.9615478515625,-2.4262633323669434
4857.657363456,robots_yellow,6,-3854.7568359375,-1063.5211181640625,2.634002923965454
4857.657363456,robots_yellow,3,-2496.908935546875,-1251.7767333984375,1.0704641342163086
4857.657363456,robots_yellow,4,-2330.595458984375,-853.8098754882812,0.44020336866378784
4857.657363456,robots_yellow,0,-5625.6396484375,-73.42469024658203,-0.1392158567905426
4857.666816,robots_blue,3,420.1676025390625,-349.8026123046875,3.115880012512207
4857.666816,robots_blue,11,3809.89892578125,-744.1090698242188,3.0739758014678955
4857.666816,robots_blue,12,3793.0390625,407.55950927734375,-2.9847707748413086
4857.666816,robots_blue,10,5816.3359375,-49.62713623046875,-3.0744662284851074
4857.666816,robots_yellow,8,971.9268188476562,1591.076416015625,-2.420006275177002
4857.672261888,robots_blue,2,-1309.180419921875,-757.945556640625,0.39570045471191406
4857.672261888,robots_blue,14,-2240.98095703125,863.8115234375,-1.062524676322937
4857.672261888,robots_blue,4,-2475.006591796875,1696.880615234375,-1.333884358406067
4857.672261888,robots_blue,3,440.3135986328125,-352.11822509765625,3.1296017169952393
4857.672261888,robots_yellow,1,-3963.70361328125,-223.82443237304688,-0.0768202617764473
4857.672261888,robots_yellow,8,996.5297241210938,1584.5675048828125,-2.416058301925659
4857.672261888,robots_yellow,5,-1448.302001953125,-563.2874755859375,0.9799702763557434
4857.672261888,robots_yellow,6,-3854.474365234375,-1063.82177734375,2.6349401473999023
4857.672261888,robots_yellow,3,-2494.379150390625,-1241.0582275390625,1.0821634531021118
4857.672261888,robots_yellow,4,-2328.34912109375,-843.57958984375,0.44141432642936707
4857.672261888,robots_yellow,0,-5624.51123046875,-74.1025619506836,-0.13089948892593384
4857.68607872,robots_blue,14,-2228.1484375,851.625,-1.0480684041976929
4857.68607872,robots_blue,2,-1289.8160400390625,-755.0199584960938,0.38247883319854736
4857.68607872,robots_blue,3,461.5885925292969,-354.40911865234375,3.1290957927703857
4857.68607872,robots_blue,4,-2457.75390625,1684.8807373046875,-1.3608496189117432
4857.68607872,robots_yellow,1,-3963.361572265625,-224.08790588378906,-0.07707170397043228
4857.68607872,robots_yellow,5,-1430.2275390625,-560.016357421875,0.9801036715507507
4857.68607872,robots_yellow,8,1000.82080078125,1586.2144775390625,-2.413323163986206
4857.68607872,robots_yellow,6,-3854.111572265625,-1064.674560546875,2.6343891620635986
4857.68607872,robots_yellow,4,-2322.19580078125,-834.139404296875,0.45706474781036377
4857.68607872,robots_yellow,3,-2492.217041015625,-1231.1834716796875,1.0811578035354614
4857.695095296,robots_blue,11,3809.5927734375,-743.8389282226562,3.0745575428009033
4857.695095296,robots_blue,3,461.17010498046875,-353.3468933105469,3.13795804977417
4857.695095296,robots_blue,12,3792.9521484375,407.75604248046875,-2.992509126663208
4857.695095296,robots_blue,10,5817.54736328125,-49.218658447265625,-3.071892738342285
4857.695095296,robots_yellow,8,979.8453979492188,1594.91064453125,-2.4062657356262207
4857.699357952,robots_blue,2,-1270.4183349609375,-751.94921875,0.3847731351852417
4857.699357952,robots_blue,14,-2214.982666015625,838.1626586914062,-1.0306096076965332
4857.699357952,robots_blue,4,-2440.293701171875,1671.8792724609375,-1.4013882875442505
4857.699357952,robots_blue,3,481.44659423828125,-355.49365234375,3.137317419052124
4857.699357952,robots_yellow,8,1002.6094360351562,1586.849365234375,-2.4027295112609863
4857.699357952,robots_yellow,1,-3963.81591796875,-224.32867431640625,-0.07573381811380386
4857.699357952,robots_yellow,5,-1411.5198974609375,-559.2127075195312,0.9704223871231079
4857.699357952,robots_yellow,6,-3854.9921875,-1064.2388916015625,2.6339097023010254
4857.699357952,robots_yellow,3,-2490.64501953125,-1219.2108154296875,1.0812486410140991
4857.699357952,robots_yellow,4,-2318.4501953125,-824.7947387695312,0.4589329957962036
4857.699357952,robots_yellow,0,-5621.48583984375,-76.58950805664062,-0.122352734208107
4857.716229888,robots_blue,11,3810.432861328125,-743.2061157226562,3.074140787124634
