timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
35.275412992,enemies,2,-4015.8020430165734,-1851.3947837324495,-0.6233049546260678,4.666509080108414,-27.86959770714677,28.257579219617075
35.275412992,enemies,3,187.0875043439274,-4664.71280310913,-1.488782180733846,152.1662434061338,-833.9275378474581,847.6967052033755
35.275412992,enemies,4,-4018.8525705855877,-1413.7276487151707,-0.6437887776528365,-18.950588442171743,-67.61207301130764,70.21764179457303
35.275412992,enemies,10,-5822.904694643356,-237.35342772876382,-0.6468131048297449,-0.9973567742106993,0.8617288187337048,1.3180656630457217
35.275412992,enemies,11,-3437.687530484514,-1966.4447843155974,-0.7260200645833064,-489.92848205527406,586.4699932986273,764.1838591390667
35.275412992,enemies,13,-3821.654884993621,-1227.5295229731378,-0.6329893448330114,-442.19005329926887,-257.09158074253,511.49596687119936
35.275412992,enemies,15,-4016.4195399718233,-1623.176923396044,-0.6543463331193982,2.4562326926189133,-14.864194148909078,15.065767379617702
35.285212672,allies,0,5626.810391531406,-341.22413435640965,-2.636609546003099,5.655037180917912,0.23804936392156129,5.660045319361627
35.285212672,allies,1,-3875.5395804202813,-759.0981519931693,-3.1298325211173563,69.8436047837044,-6.414342217494003,70.13752857967995
35.285212672,allies,2,4177.003184558868,9.28853907338639,3.0432661710292086,-0.7368218695362514,-3.875539271260083,3.944960216593576
35.285212672,allies,3,4207.126279400934,-1805.173759885127,-3.0635457505317545,5.242817908695235,0.9174147891860018,5.3224796400881305
35.285212672,allies,4,1485.2492827889807,-1127.4288984654843,-3.1051678191480745,-2.185244269062368,1.9348170946589576,2.918700002613227
35.285212672,allies,5,3595.013738746352,14.907385179586463,3.120773554720757,-1.449697662047687,0.7495006988847399,1.631984867875693
35.285212672,allies,6,-15.202179302642708,7.5795891999769065,-3.12353203309308,-28.838935577862244,-0.466649613954499,28.84271081445523
35.285212672,allies,8,-711.5091895990921,-4654.8280993477065,1.9869559169428619,292.50625498853844,-61.51795091171851,298.9052818064553
35.285212672,enemies,0,-2816.531184968442,-1971.876106453872,-0.005865761496861133,-0.6611814954866075,0.5054866613271591,0.832272632467021
35.285212672,enemies,2,-4015.71484270283,-1851.423348598553,-0.6226969875453179,4.61984398930733,-27.590901730075302,27.975003427420905
35.285212672,enemies,3,187.8422562058794,-4671.993577217266,-1.4887000665809653,150.64458097207245,-825.5882624689835,839.2197381513417
35.285212672,enemies,4,-4018.8164985712706,-1413.2340260786084,-0.6449838753691237,-18.761082557750026,-66.93595228119456,69.51546537662729
35.285212672,enemies,10,-5822.900096390319,-237.37214502997577,-0.6471415649020402,-0.9873832064685923,0.8531115305463677,1.3048850064152646
35.285212672,enemies,11,-3441.0464850135636,-1961.1212007989734,-0.7310656050704276,-485.0291972347213,580.605293365641,756.5420205476761
35.285212672,enemies,13,-3825.1121630138045,-1228.6952857847614,-0.6333909663198511,-437.76815276627616,-254.52066493510472,506.38100720248735
35.285212672,enemies,15,-4016.321596204293,-1623.0132272034614,-0.6552873299843709,2.431670365692724,-14.715552207419988,14.915109705821525
35.290860544,allies,0,5626.76793615009,-341.032081144705,-2.636030068510856,4.709777195768429,1.0988197612217143,4.8362595155173045
35.290860544,allies,1,-3875.663087556429,-758.6962191728999,-3.130472190257566,68.75150953204248,-7.343627367067264,69.1425984892155
35.290860544,allies,2,4177.116846604362,9.307604037733535,3.042262701069275,-1.6819091274092333,-4.210070781641121,4.533598383104834
35.290860544,allies,3,4206.881452250278,-1805.2021681048914,-3.0646895330575386,4.93528805816211,0.5895082936947538,4.9703710369923515
35.290860544,allies,4,1485.2085217721424,-1127.6264745716358,-3.1059310362719263,-4.067512268526017,2.1357887587190714,4.594153858599037
35.290860544,allies,5,3595.1516290788377,14.85739283592336,3.1211105275944657,-1.380556042725767,0.7818953064145259,1.5865986440494948
35.290860544,allies,6,-13.053437270841375,7.514214532137444,-3.122497536991366,-29.1435705530091,0.4911835016305839,29.147709443633698
35.290860544,allies,8,-711.587615725956,-4658.465369839869,2.036216634574506,308.228368171759,-67.37941593564334,315.5070722466516
35.290860544,enemies,0,-2816.523508331789,-1971.8714150607905,-0.00536137396460747,-0.507188994129563,0.4837176449103538,0.7008733378890776
35.290860544,enemies,2,-4015.685771678279,-1851.6882521116936,-0.6216774149162332,4.961447705075967,-25.28473855760455,25.766916137881495
35.290860544,enemies,3,188.78506860116443,-4682.408568130089,-1.4928507865229232,142.68817263027157,-819.4400384478811,831.7703356215771
35.290860544,enemies,4,-4018.5063029032135,-1413.3735979446337,-0.6449924984091575,-15.867949088181295,-55.36547923105083,57.594514484879845
35.290860544,enemies,10,-5822.669724398627,-237.30778774032973,-0.6480194737283052,-0.454909814836248,0.6960272601108264,0.8315027879999762
35.290860544,enemies,11,-3444.858683960232,-1953.4511269073464,-0.7298623082485712,-469.19098387433746,578.7134845164636,745.016427006919
35.290860544,enemies,13,-3831.9699029624408,-1228.8732197723114,-0.6335090365142688,-433.0409305606212,-237.72661447931486,494.0024198044029
35.290860544,enemies,15,-4016.6378111981685,-1623.476297224861,-0.6544799320082457,2.5361701001312396,-12.38518560397065,12.642190523070024
35.294778368,allies,0,5626.744256225759,-340.91827259486126,-2.635568136522325,3.80586444048471,2.2709225583955996,4.43189501292348
35.294778368,allies,1,-3874.521773299891,-758.6762391551184,-3.1318562236439917,68.35253657592325,-7.15657782339673,68.72616577770988
35.294778368,allies,2,4177.201456302775,9.328307167613785,3.04136987859648,-1.9588829751741836,-4.290591905509646,4.7166091008320965
35.294778368,allies,3,4206.720850553524,-1805.2179256237246,-3.0656613433955506,3.852183680078991,0.25771639110873634,3.860794846053469
35.294778368,allies,4,1485.2058750067808,-1127.7582941096798,-3.1065960120145992,-5.425103394889667,1.6201786546965755,5.6618659219711125
35.294778368,allies,5,3595.2414169887907,14.823928832936772,3.121435300061662,-0.8758010735345978,0.6329136587597288,1.0805587535386405
35.294778368,allies,6,-11.530292999099949,7.354262985158593,-3.121575119480971,-21.88615897288486,0.7500421662540275,21.899007234063088
35.294778368,allies,8,-709.0614159932383,-4661.709835610373,2.0872681655894305,317.9447165462407,-82.15141952733566,328.3865078075311
35.294778368,enemies,0,-2816.411337481174,-1971.9082943426329,-0.006424765508075078,-0.1800444956031078,0.40356329169270005,0.44190423261021705
35.294778368,enemies,2,-4015.7390701444797,-1851.869891735677,-0.6216392614930387,5.07456522513703,-23.870590466753267,24.40402223928715
35.294778368,enemies,3,190.04429748742493,-4694.027168998317,-1.4945236794632362,137.86249897594962,-836.7753872015322,848.0560814298591
35.294778368,enemies,4,-4018.4540436434445,-1413.5128479666132,-0.6452547715473966,-12.815250583644772,-46.300711273554676,48.04150821902535
35.294778368,enemies,10,-5822.536756918976,-237.23163237561351,-0.6468235875920185,0.5669355882808038,0.8080375210793748,0.9870869246076569
35.294778368,enemies,11,-3448.7956427384493,-1945.9397668144243,-0.7288111784503704,-461.7627936701233,592.1085653641996,750.8777735395339
35.294778368,enemies,13,-3838.1532047498463,-1229.2252861163986,-0.6348631464289826,-443.52159201637994,-221.72189339043396,495.854818060068
35.294778368,enemies,15,-4016.9991452364957,-1623.7344507798848,-0.65546470796465,1.4034293183946636,-11.674753189004466,11.758804185626175
35.305421312,allies,0,5626.489739769289,-341.17092916859036,-2.6342319289555944,1.3844526407485227,2.7838387486374336,3.1090942881956463
35.305421312,allies,1,-3873.2025131784803,-758.6545054387809,-3.1352406131451422,71.78923433743347,-6.367714863213367,72.0710896222204
35.305421312,allies,2,4177.378512229302,9.648051595370122,3.041855788151368,-1.1769966475024825,-2.7276486132237094,2.970755470491186
35.305421312,allies,3,4206.725415353844,-1805.0873597869518,-3.0652276444509683,1.8911595540117043,0.34871167948033344,1.9230403776665075
35.305421312,allies,4,1485.692540671804,-1127.613245348105,-3.106204169370152,-4.659811438130852,1.130176145736548,4.794907794663734
35.305421312,allies,5,3595.1156819051944,14.720330812095948,3.121265330325431,-0.48859261727141506,-0.10876027514762246,0.5005512392376209
35.305421312,allies,6,-9.799549689755205,7.2597149850447105,-3.1193025661424394,-0.28018438988078476,-0.00032051262272375647,0.2801845732034669
35.305421312,allies,8,-704.7218852553169,-4666.056434574879,2.1838861607696622,330.7161321469686,-118.68444231675034,351.36755244371847
35.305421312,enemies,0,-2816.3780984776963,-1971.9168713387146,-0.00799780370951015,0.8433025542025836,0.08335812061491805,0.8474123991286963
35.305421312,enemies,2,-4015.7917941618066,-1851.987960711151,-0.6218538958116514,4.548685558930755,-21.86828010411922,22.33634291969573
35.305421312,enemies,3,191.57416149382516,-4709.476504863635,-1.4978571674768772,132.8037859267287,-892.4015438563501,902.2291067315828
35.305421312,enemies,4,-4018.269308143736,-1413.6804452302886,-0.64743941075598,-7.818904207013224,-33.67838037812642,34.5741025609085
35.305421312,enemies,10,-5822.395063967678,-237.24091315599824,-0.6461278570659191,2.6670052875504773,1.261080620964866,2.9501256814575436
35.305421312,enemies,11,-3454.700929374471,-1934.7090232660928,-0.7284691094964715,-455.19501548947204,629.7589416537697,777.0449322396594
35.305421312,enemies,13,-3847.6480878434254,-1229.4600518252985,-0.6379347879881808,-476.90992076969735,-191.50028958538266,513.9216218839643
35.305421312,enemies,15,-4017.3203605103595,-1624.2328092236075,-0.6576689925971131,-2.402611942428349,-12.277660087488265,12.510534815498563
35.319567872,allies,0,5626.281776431438,-341.4658378484262,-2.63445509876918,-1.2315655135833028,0.9888742855518278,1.5794384973380071
35.319567872,allies,1,-3872.4413185050507,-758.6383743758698,-3.1391461084271297,72.94159945216822,-5.336447785544898,73.1365476735701
35.319567872,allies,2,4177.888111973314,9.606693263007337,3.041183792373239,1.714313899701457,-1.202178765652334,2.0938256687926495
35.319567872,allies,3,4206.765782579952,-1805.063509839084,-3.0643306381052002,1.0258369007561898,0.7582369629425784,1.2756428336040813
35.319567872,allies,4,1486.1348151857417,-1127.7213212437873,-3.1028420071959357,-0.9951857260274148,0.7226410541942985,1.229879962636907
35.319567872,allies,5,3594.953827668005,14.610703497235063,3.1226936967858125,-1.2114627712816801,-1.1036566417673055,1.638810553150844
35.319567872,allies,6,-9.499815051734481,7.499657415460901,-3.118640287237575,14.62680221038616,0.33591266886440685,14.630658912805705
35.319567872,allies,8,-699.2688737002328,-4670.1954857460605,2.2904182038692396,336.32503146920516,-149.1373953711394,367.9082623302301
35.319567872,enemies,0,-2816.5077028985456,-1971.8598530015327,-0.01074704284483877,0.8019239918496176,0.11261298772114964,0.8097924263090569
35.319567872,enemies,2,-4015.8846828640194,-1851.9383747371921,-0.6224847480732445,3.5786471829188518,-19.03763932356944,19.371071903075745
35.319567872,enemies,3,192.50943581963398,-4720.114157834385,-1.501230049834686,125.95996308848869,-917.668679165698,926.2730250973361
35.319567872,enemies,4,-4018.2162261196468,-1413.9655890910774,-0.6491526408281999,-3.710723233120313,-26.141224483885807,26.403277910701348
35.319567872,enemies,10,-5822.46015213569,-237.31254829643177,-0.6457164641297829,3.7253345878488497,0.8694799776552788,3.8254559496831724
35.319567872,enemies,11,-3460.743599499645,-1922.5331652648483,-0.7287510373889478,-447.45728527595,659.8198673864842,797.2328891512445
35.319567872,enemies,13,-3858.039148263936,-1229.357928082774,-0.6418360513764253,-508.85911529213917,-160.80778328892757,533.6635104466084
35.319567872,enemies,15,-4017.3932403577346,-1624.7589611032472,-0.6595973214940157,-4.858945990972503,-14.821505065306123,15.59763983890136
35.33371392,allies,0,5625.87233003284,-341.5001713205533,-2.6336133179707493,-4.281596361505855,-0.6705298965027435,4.333783306184581
35.33371392,allies,1,-3871.3752805972053,-758.5816405841764,-3.141306760358926,69.93847849804261,-4.20876246234653,70.0650016490803
35.33371392,allies,2,4178.000352299062,9.770146326603415,3.0426037283654033,4.359308612222395,0.08542804324193237,4.360145585547401
35.33371392,allies,3,4206.680033793037,-1804.739045511058,-3.0643713408597444,0.32836572783027024,2.1942817475016136,2.218715042233283
35.33371392,allies,4,1486.0265641757544,-1128.08918786225,-3.103953106029179,1.1981866434569182,-1.2365474512691832,1.7218306629279398
35.33371392,allies,5,3594.8952905969386,14.743817095060074,3.122020129343032,-1.9962707576256071,-1.1212858744143037,2.2896241940353805
35.33371392,allies,6,-9.227120051068502,7.339516162608694,-3.1185525706872737,20.469671199674725,0.2516210321888098,20.471217652270532
35.33371392,allies,8,-693.6844013140131,-4673.603421407813,2.397718670639126,337.04124961119425,-168.70834700942078,376.9075619964748
35.33371392,enemies,0,-2816.7124438854594,-1971.79805897063,-0.013511132204021812,-0.3378333800795396,0.5339799441502797,0.6318749666276569
35.33371392,enemies,2,-4015.9570543021587,-1851.724678429219,-0.6229267890647017,2.1336292251849147,-15.241149282575602,15.389769495490112
35.33371392,enemies,3,192.65872307507152,-4722.309571190639,-1.5038479410211443,113.21148225567012,-868.4521583125083,875.8002003837291
35.33371392,enemies,4,-4018.3143404798097,-1414.2202361714083,-0.6496499039990603,-2.339840680029369,-22.512546135928037,22.633815143059923
35.33371392,enemies,10,-5822.659720956573,-237.23650406457702,-0.6445750610105366,2.6511362624145542,0.5839147410947286,2.714678601005492
35.33371392,enemies,11,-3465.668274951277,-1911.6849469941124,-0.7282277680519447,-430.940908252665,673.4211961406969,799.5037046926041
35.33371392,enemies,13,-3867.3749101151016,-1229.2298393578114,-0.646394737649213,-528.3843824249545,-131.04978956146616,544.3933347632989
35.33371392,enemies,15,-4017.381953766966,-1624.9927001022904,-0.6608891556475353,-5.373942692808186,-16.601498922339324,17.44961393653224
35.347265792,allies,0,5625.881059032729,-341.6142124773142,-2.633554438532548,-5.338123029300386,-1.2705152795684467,5.48723669542002
35.347265792,allies,1,-3870.188859540861,-758.5240216736751,3.1408810284466804,70.06405437037598,-3.5345175109242026,70.15315052690102
35.347265792,allies,2,4177.991475561619,9.710113540643121,3.0438694206777925,4.9111270443743065,0.5049164765541732,4.937014228689299
35.347265792,allies,3,4206.5443346010425,-1804.7443442222461,-3.0642355599657605,-0.200116183130716,2.8607746609521296,2.867765357817229
35.347265792,allies,4,1486.0426178535197,-1127.8419402764519,-3.1037838901218673,1.5368626679098356,-1.7182784984907957,2.3053042875921435
35.347265792,allies,5,3595.1397767321982,14.638015323611647,3.121963347061812,-1.7479669965116673,-1.0707622355892996,2.0498586258711144
35.347265792,allies,6,-9.172602326334522,7.301100513836902,-3.118692482238638,21.44409245029679,0.0048234071373551846,21.444092992759852
35.347265792,allies,8,-689.45796568487,-4675.970435883942,2.47540275298372,337.4873665246013,-174.6696759272369,380.00949758162176
35.347265792,enemies,0,-2816.8618040457213,-1971.7683297684803,-0.014456769713695234,-1.1763038050849604,0.7422121957971852,1.39088805640405
35.347265792,enemies,2,-4015.960321800867,-1851.5303296300485,-0.6228387235017695,1.6207257942999032,-12.899595297365048,13.001011919697309
35.347265792,enemies,3,193.3861839664142,-4730.161793047801,-1.5054251390308924,112.07936743311342,-859.7676367293833,867.0421983798918
35.347265792,enemies,4,-4018.306987449671,-1414.2886220196165,-0.6508747016989321,-1.9681588039978344,-20.985710630298353,21.07780111245885
35.347265792,enemies,10,-5822.758215698224,-237.132353770296,-0.6440991601483536,1.829786268326166,0.8408331741694637,2.01373240887137
35.347265792,enemies,11,-3469.2230738518856,-1903.9381078354656,-0.7292770461257447,-420.41987579900814,674.9886594432465,795.2122750208554
35.347265792,enemies,13,-3874.0981926463355,-1229.2593254155775,-0.6497793798608019,-534.1790732125776,-117.74242184877504,547.0014261051457
35.347265792,enemies,15,-4017.3980374005982,-1625.0908042044766,-0.662136136377979,-5.272707350930686,-16.695288988936117,17.508115753348502
35.362265856,allies,0,5626.381334944317,-341.71794349530967,-2.6378254755889396,-3.7046152726600234,-2.341657818212839,4.382640260849984
35.362265856,allies,1,-3868.274250462781,-758.9161436702418,3.1381738418696408,72.96495607892818,-3.354402999684178,73.04202102272505
35.362265856,allies,2,4177.766143970746,9.188542208297497,3.0433636652541143,3.9526809717031046,-1.3526663727005461,4.177725838287937
35.362265856,allies,3,4206.741019566893,-1804.924924323507,-3.065990462355649,-0.2594381105817763,2.394332490813846,2.4083471946106685
35.362265856,allies,4,1485.8703753596849,-1127.4455372054163,-3.1038994481755795,1.0422476919132868,0.29438245744490277,1.0830241375656748
35.362265856,allies,5,3595.1950502786376,14.936486673828787,3.1214926468093656,-0.4376216654168291,-0.09871507396510376,0.4486171952457184
35.362265856,allies,6,-9.040088220878634,7.221039059721443,-3.1172983272803583,21.146141857547043,-0.782594407035758,21.160618362075972
35.362265856,allies,8,-680.828118604344,-4677.908845498963,2.5931848398430404,340.094123142003,-173.67728529481596,381.87407875254485
35.362265856,enemies,0,-2816.6496697652806,-1971.6911703552992,-0.01583059633782404,-1.3611794845379916,1.2080608270411661,1.8199507001450614
35.362265856,enemies,2,-4016.1088843444923,-1851.5472882672425,-0.6275337610030737,0.5443520066975763,-8.615033528493976,8.632214188970929
35.362265856,enemies,3,194.18728429880042,-4738.808879942237,-1.5071619937056715,109.84898802119446,-842.6582607584686,849.788058632132
35.362265856,enemies,4,-4018.4733982446082,-1414.1189278755194,-0.652050497264909,-2.1570904676416696,-17.316543529330833,17.45037876634201
35.362265856,enemies,10,-5822.7765453873235,-237.1639060992731,-0.6474052719335956,0.5476902791153896,1.2072272470377192,1.3256554106658953
35.362265856,enemies,11,-3474.3912814352097,-1891.9766410853986,-0.7258740779582366,-392.7136189777011,663.1356073979118,770.696321730914
35.362265856,enemies,13,-3884.199429050693,-1229.0971795242544,-0.6583789352055782,-532.4093153130744,-94.20482717171359,540.6794137884197
35.362265856,enemies,15,-4017.2050182289486,-1624.6716248711657,-0.6664747379914833,-3.5069690374325884,-14.01463255293953,14.446755948081327
35.37646208,allies,0,5626.714540493108,-341.35684617601856,-2.641621664989269,-0.35002559583786397,-1.3625936752795793,1.4068331250200086
35.37646208,allies,1,-3867.0154661447777,-759.3616115963474,3.1364081613729744,75.10831305396894,-5.69461088268651,75.32388255339878
35.37646208,allies,2,4177.371632115358,9.273852296273915,3.0418374314947494,1.1712371930037793,-2.7184994659176462,2.960073632271653
35.37646208,allies,3,4207.121485122735,-1805.3422497936585,-3.066496779643452,1.6234794280546,-0.028343426796103244,1.6237268252877506
35.37646208,allies,4,1485.817197394813,-1127.3110033891323,-3.1062358518268836,0.17899289503758342,2.435798606738957,2.4423663339199098
35.37646208,allies,5,3594.971190316529,14.884789209668305,3.1219399780066825,-0.607762071095785,0.7178718318095194,0.9405927396956628
35.37646208,allies,6,-9.023505144596978,7.026071419703355,-3.120082712118003,18.239100971947845,-1.7750822579588503,18.32527547644043
35.37646208,allies,8,-671.9584864954959,-4679.635737048493,2.7003096917484233,356.74964268745947,-166.1904314305051,393.56011873243386
35.37646208,enemies,0,-2816.6242361214945,-1971.5981168565884,-0.01708100314463153,-0.6233274014451634,1.6617910876294109,1.7748483507942079
35.37646208,enemies,2,-4016.153804949991,-1851.5433215969083,-0.6308944641747456,-0.5824648598136587,-6.79394786489441,6.818870353938477
35.37646208,enemies,3,194.92891589157495,-4746.814060525894,-1.5087699150193945,107.6629931595727,-825.889361369375,832.8772762653525
35.37646208,enemies,4,-4018.310253503083,-1413.9068667312638,-0.6520635734386284,-2.097172812041409,-12.837653229944719,13.007823578749665
35.37646208,enemies,10,-5822.776931246235,-237.18186663217924,-0.6497283335896646,0.01604021525400756,1.0149555768738967,1.0150823176141033
35.37646208,enemies,11,-3478.740073677006,-1881.1401655334557,-0.722968996392494,-370.2045829786333,657.282930780737,754.3687986350568
35.37646208,enemies,13,-3893.3149980234375,-1228.6644316608554,-0.6647481110346853,-533.160427967325,-73.39553072817301,538.1885783637287
35.37646208,enemies,15,-4017.226694208397,-1624.3392940667989,-0.6706312907365711,-2.5354332984463364,-9.209918319078884,9.552539843150369
35.390814464,allies,0,5626.673002092488,-341.44316955653,-2.6439871959376458,0.8155736916189831,-0.743554722631006,1.1036458091289472
35.390814464,allies,1,-3866.068955061108,-759.8089867620367,3.1339292940791172,75.55848305263575,-7.340317406197926,75.91419248624842
35.390814464,allies,2,4177.3385424241105,9.393577615426492,3.041573132694702,-0.1052098927928119,-2.5945866369255395,2.596718879288641
35.390814464,allies,3,4206.415372369982,-1805.246498906341,-3.066098105178519,1.2911652939343465,-0.9755569650328582,1.6182766167391436
35.390814464,allies,4,1485.8994963229386,-1127.5249819505398,-3.1056675705936034,0.037750760871105404,2.6341829885747874,2.6344534798024326
35.390814464,allies,5,3594.9671184737626,14.863133379302209,3.12257629816995,-0.9162517156994523,0.7707448978314805,1.1973157077627643
35.390814464,allies,6,-9.155071867525763,7.011827749449624,-3.1202471152806823,16.733328490270495,-2.2290310562334117,16.881139233267145
35.390814464,allies,8,-661.7792923485723,-4680.879086462429,2.7978640207103314,374.5914036262662,-161.3143144937294,407.84927084804025
35.390814464,enemies,0,-2816.7108391129714,-1971.7936541631923,-0.01781455757286569,-0.5873887518507581,1.5289553210803815,1.6379041240746675
35.390814464,enemies,2,-4016.002605390926,-1851.5701013175678,-0.6345647249056597,-0.5875826905239891,-5.906076733060269,5.935233423800557
35.390814464,enemies,3,195.66338471808544,-4754.74192612192,-1.5103623068375391,106.58636322797696,-817.6304677556813,824.548503502699
35.390814464,enemies,4,-4018.1224479160423,-1413.893055835509,-0.6520346683014373,-1.3074889070228566,-10.849989157680039,10.928485346275679
35.390814464,enemies,10,-5822.598601462425,-237.2509512854479,-0.6510480756634903,0.16973087995136846,0.8015036905615139,0.8192781808352966
35.390814464,enemies,11,-3482.947065405974,-1869.2695640079671,-0.7201815498752905,-360.66342704476995,660.9838798650243,752.9792806240414
35.390814464,enemies,13,-3903.441799548544,-1228.315591826083,-0.6687924480241519,-538.8565986342915,-63.679282970238965,542.6061969525612
35.390814464,enemies,15,-4017.4484029141577,-1624.1846682739551,-0.6735412095090333,-2.5308283230460322,-6.94284884909818,7.389738976591522
35.405497088,allies,0,5627.076869874832,-341.86636233600615,-2.653880753932973,3.05101634486002,-2.019814004278132,3.6590093397641192
35.405497088,allies,1,-3865.427248693326,-760.0381162815308,3.132814776637894,71.62337708485774,-10.039397275280633,72.32356215432587
35.405497088,allies,2,4176.94421073238,9.47944112204573,3.039587708400712,-2.6916448689649295,-1.5351417978847406,3.098646872465145
35.405497088,allies,3,4206.498630493466,-1805.3493422373265,-3.067622383732711,-0.8953111326880617,-1.725712093213894,1.9441358627883647
35.405497088,allies,4,1486.186920355706,-1126.9379372991955,-3.114785150389858,1.2476684501249997,4.080552121285926,4.267034353736608
35.405497088,allies,5,3594.941368116225,14.481174882836594,3.120960047230717,-1.1708763065364185,-0.7734225202042949,1.4032582513448935
35.405497088,allies,6,-9.381549229682228,6.994746356493503,-3.118766142754295,12.265728692534978,-2.5147162636068194,12.520858526687555
35.405497088,allies,8,-654.6299947770907,-4680.990998001934,2.901441061039041,399.6534029752655,-143.39836853718134,424.60091216203864
35.405497088,enemies,0,-2816.657717449026,-1972.009896480036,-0.016402482604115698,-0.8630039766812465,-0.14438228545839676,0.8749983474966313
35.405497088,enemies,2,-4015.810433898604,-1851.6234970469156,-0.6395533125261439,0.603723183590924,-4.822282537780532,4.859927011446592
35.405497088,enemies,3,196.4079968800287,-4762.779279006043,-1.5119766902825145,104.46529459974022,-801.3596214473432,808.1399882829953
35.405497088,enemies,4,-4018.2980217897707,-1414.1284594934853,-0.651936629089127,0.042032242500145534,-8.539203776178551,8.539307222515866
35.405497088,enemies,10,-5822.573470861965,-237.16601509056093,-0.6526676998605161,1.2254292585473416,0.3384449520955703,1.271307143574227
35.405497088,enemies,11,-3484.996434113095,-1861.965769643727,-0.7120817167831014,-331.88336908701535,648.2700798366869,728.286116226317
35.405497088,enemies,13,-3909.6981840915555,-1227.5947830698256,-0.6721176369560029,-532.9100866100787,-46.43119576603631,534.9289825304155
35.405497088,enemies,15,-4017.5150769531783,-1624.0944848862991,-0.6776591624594988,-3.472683144254268,-3.7291661563298257,5.0957049013756155
35.418953472,allies,0,5627.5434911690645,-341.9237877351763,-2.65946888925457,4.7138198675791045,-2.838646362882935,5.502545857827267
35.418953472,allies,1,-3864.3844159424298,-760.2503905082716,3.131410965676049,70.38846539173917,-10.87313889460351,71.22331928255944
35.418953472,allies,2,4176.936702148323,9.307828354645359,3.0381540620945837,-3.68560716806242,-1.3877275919037684,3.938208738323062
35.418953472,allies,3,4206.418567865315,-1805.370466565254,-3.0679645371501443,-1.4266927557730735,-1.9890606360981553,2.447818300742636
35.418953472,allies,4,1486.3974727548825,-1127.5183218353377,-3.1144161544149704,2.177819618979461,3.9862318818846254,4.542349932465054
