timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
505.7401472,allies,8,-5569.5154950534015,2029.9768775430625,-2.9650217210461633,-1.9495276272053692,1.7568905532448345,2.6243708551418448
505.7401472,enemies,0,-209.35047422596764,-4389.084161781243,-0.013845688965323052,-0.747051012099675,0.16156533338510426,0.7643222956521605
505.7401472,enemies,2,-5068.92808733081,1977.781795454724,1.6105445505307268,2.224629255130915,-0.5612689265242863,2.2943404565726624
505.7401472,enemies,3,-5896.617075309899,3571.254684360346,-1.6655080053476503,-0.703790309494795,2.91622597266525,2.9999491201329005
505.7401472,enemies,4,-5286.437078119485,1984.5450554792142,1.6006765270149443,-2.108680039764299,2.1465016011447564,3.0089866456694967
505.7401472,enemies,10,-5893.532905441066,879.37775158612,1.6524111621415607,-0.13353843594500966,0.7193606617558218,0.7316503779513911
505.7401472,enemies,11,-4845.662689823352,1974.8092823508614,1.6273004725177485,-0.19937123227157233,1.0768503479754106,1.0951509303252442
505.7401472,enemies,13,-3931.5139205376654,-1054.5692378939152,2.694305795672978,-0.22647624846240938,-1.6771417123870171,1.6923639722429875
505.754822912,allies,0,5830.12046834262,929.8525816633601,2.9829711587323136,-0.37094510264394454,-0.7110141857002832,0.8019609974572101
505.754822912,allies,2,4194.545174854785,-1807.5165506765936,-3.1323548534236223,0.9630974656175681,-0.927723253085684,1.337246111452513
505.754822912,allies,3,-998.0862240189431,10.544974918989087,-3.131230913292118,2.0234091078217737,0.050839940616589696,2.0240477062505233
505.754822912,allies,4,-1995.8805019578597,-1486.890893562725,3.1178569876237283,-5.505121362480965,-1.8850100585688891,5.818902313714346
505.754822912,allies,5,4197.57654964306,-909.417904183791,-3.1308353692406836,-4.354530936368586,1.3194936073040333,4.550055280489159
505.754822912,allies,6,1997.9038726256308,-1113.9258014452416,3.1156426492715736,1.4993974012636122,-0.8989984683163018,1.7482536466288667
505.754822912,allies,8,-5569.548670248175,2030.130217033515,-2.96549586665667,-2.0245309487306655,1.866582132808609,2.753698316970947
505.754822912,enemies,0,-209.14756531345665,-4388.8300417315695,-0.014209751421210517,-0.14834096337881467,1.2172696832721228,1.2262750601841208
505.754822912,enemies,2,-5068.975191530004,1977.8235549142041,1.6104913492756496,1.9939011793989936,-0.7501947570581696,2.1303600838182883
505.754822912,enemies,3,-5896.59636311255,3571.0850652527406,-1.663667349988079,0.4052310114607074,3.727886377478231,3.7498465323313215
505.754822912,enemies,4,-5286.293217993839,1984.3267447401067,1.600834181004838,-0.9760298045418381,0.6834229652457786,1.1915121186036302
505.754822912,enemies,10,-5893.531087152684,879.4122337169568,1.6550246077205903,-1.363985513552236,0.572306495211071,1.4791859942688534
505.754822912,enemies,11,-4845.560281350418,1974.783416358407,1.628867861452683,-0.08617873439427319,1.4648393411293497,1.4673721646474236
505.754822912,enemies,13,-3931.4700066618548,-1054.457282773834,2.6945912404649626,0.10592556416409625,0.16894743980301435,0.1994077795861416
505.767339264,allies,0,5830.295347640077,930.0979948262005,2.983039067471822,-0.29892452583272117,0.36899846527395486,0.4748849750401156
505.767339264,allies,2,4194.556115838101,-1807.2675747357162,-3.1327908329289267,1.5908807252619739,-0.19839144001337566,1.6032032452189724
505.767339264,allies,3,-998.2066308909696,10.214989587875007,-3.1308284609569372,1.3010943351520683,-0.025626919275906934,1.3013466901469326
505.767339264,allies,4,-1995.8550752349329,-1486.934973482376,3.1182193325703143,-5.57322821283508,-1.9799996994711166,5.914496726032284
505.767339264,allies,5,4197.6799804712355,-909.4926717373136,-3.1304422247915453,-2.592347330533795,0.9190209185330827,2.7504298083803347
505.767339264,allies,6,1998.0405462039384,-1113.9304401884292,3.1159668155917264,1.2479056550308127,-1.0948166139101783,1.6600879319938537
505.767339264,allies,8,-5569.649985617357,2030.3034794187065,-2.9657249126506584,-2.2688463731229853,2.4376827384984625,3.3301593052595377
505.767339264,enemies,0,-209.0618343430689,-4388.823999520486,-0.014387699778828233,0.4035014119501118,1.7202269449966479,1.7669165604912513
505.767339264,enemies,2,-5068.998563060828,1977.8889501973235,1.6105496204458212,1.7367754322494606,-0.5341082091140122,1.8170471873642353
505.767339264,enemies,3,-5896.604613463349,3570.87658045914,-1.6628369836998638,0.6429413139509261,2.994374021068275,3.0626213137169827
505.767339264,enemies,4,-5286.25224495075,1984.242741992918,1.6014552255906775,-0.41966452657143694,-0.12575719623007886,0.43810180011736866
505.767339264,enemies,10,-5893.426946777185,879.4336729079729,1.656824184079121,-1.2874981770242302,0.6018576216327463,1.4212262847830186
505.767339264,enemies,11,-4845.435295151432,1974.7383912822863,1.629260150976678,0.39477009097240334,1.3348175261481194,1.3919702772827247
505.767339264,enemies,13,-3931.4346025265972,-1054.4636266721004,2.6947663771110446,0.3199509827697976,0.6759084760534497,0.747810737671141
505.769098496,allies,0,5830.387291294152,930.1729064071386,2.982811415676583,0.2968057847104291,1.6805870528818816,1.7065950064827278
505.769098496,allies,2,4194.520595418676,-1807.1696141139512,-3.1330524858630984,1.8809713281612483,0.9667847790792647,2.114882017140444
505.769098496,allies,3,-998.2104366216126,10.38964459515648,-3.1304157015650813,0.5484238615952559,-0.4677719119559436,0.7208184886515963
505.769098496,allies,4,-1995.5514258321932,-1486.8003076231023,3.1167757984847597,-4.824878983243806,-1.8236440120724517,5.158016545700052
505.769098496,allies,5,4197.662698177501,-909.5182491039803,-3.130026005806351,-1.2331196374637408,0.4355906707621602,1.3077932836475863
505.769098496,allies,6,1998.1187704863908,-1113.916332833391,3.1160232575180236,1.485929329762905,-1.1621102283946958,1.8863950158938632
505.769098496,allies,8,-5569.662280600965,2030.3599652344353,-2.965830363773306,-2.581287865451445,3.178732964533043,4.09480039857084
505.769098496,enemies,0,-209.04911787116032,-4388.841585997786,-0.014600974717635164,0.9350883425213103,1.9511279545446638,2.1636290124059845
505.769098496,enemies,2,-5069.089740828041,1977.890200856054,1.6104274229890472,1.306021235059802,-0.2406055363620897,1.3279994316848254
505.769098496,enemies,3,-5896.699154326495,3570.7013319541957,-1.6641248247552132,0.5790541962428974,1.6796616560453992,1.7766730259042265
505.769098496,enemies,4,-5286.210140728735,1984.296412010934,1.5996443816285106,0.09923345077416149,-0.7014543355357233,0.7084387500655304
505.769098496,enemies,10,-5893.422830202577,879.5333483853881,1.6560168646752877,-0.9653381182059891,0.8246576430371096,1.2696211681761616
505.769098496,enemies,11,-4845.510342551366,1974.7592740643086,1.6297884489716963,0.8100113291920812,1.1503505692514697,1.4069203195620932
505.769098496,enemies,13,-3931.485063340351,-1054.5521385629277,2.693973520366742,0.42567146142536305,0.7907640376646383,0.8980556532507804
505.78260096,allies,0,5829.972659075135,930.7228483800261,2.9787724601186323,-0.4892934055854903,5.470205036713051,5.492044353465318
505.78260096,allies,2,4194.336593040473,-1807.4349393164105,-3.130708883250828,1.2558986253577533,1.403203528267728,1.883152011633287
505.78260096,allies,3,-998.2644999727818,10.734297890387872,-3.129904540351217,-0.6128491320058906,0.7519760681572913,0.9700783812051853
505.78260096,allies,4,-1995.4520529315905,-1486.6769322821901,3.1151138010904296,-1.7504094996882023,-0.5505571150993498,1.8349513763544858
505.78260096,allies,5,4197.484289591893,-909.3733145712442,-3.1284468983761227,-0.36358358643599403,0.3768214606188097,0.5236291029999699
505.78260096,allies,6,1997.9995732783245,-1113.8724049639472,3.116399207949517,1.3711737103437611,-0.9492294832749124,1.6676792125154747
505.78260096,allies,8,-5569.58238588007,2030.3076404523445,-2.9659832931273415,-2.727983462952643,4.097556089158515,4.922586685670768
505.78260096,enemies,0,-208.86030511372925,-4388.921168354523,-0.01556538530664085,2.1864174563597976,1.7249904878819406,2.7849620242936926
505.78260096,enemies,2,-5069.20486138995,1977.9269949670436,1.6106394474495207,-0.0018268523902735256,0.19427637569150583,0.1942849647849338
505.78260096,enemies,3,-5896.497102061122,3570.5095574720513,-1.6656029370619245,0.2834071354533184,-1.3120981655316557,1.3423565846739054
505.78260096,enemies,4,-5286.185873248867,1984.4202351217718,1.5981844689546767,0.9914312606786786,-0.8254942697072624,1.2901072567699323
505.78260096,enemies,10,-5893.4632085078465,879.6205411738914,1.654828075429819,-0.5702310663594481,1.7557030350526854,1.845983915513525
505.78260096,enemies,11,-4845.576325999555,1974.7477956537439,1.6307873764286143,0.715841885481191,0.95949016641773,1.1971010752904658
505.78260096,enemies,13,-3931.4844775315173,-1054.5904356323292,2.692732861371872,0.24107184637498386,0.31201095842451154,0.3942923703188106
505.79717888,allies,0,5830.023454201706,930.3058544615125,2.980037249345268,-1.5277888893763685,6.119781217646055,6.307603430967684
505.79717888,allies,2,4194.367275670108,-1807.5410075009202,-3.129820741684563,0.5670475591519895,0.40828218470058764,0.6987397775167188
505.79717888,allies,3,-998.4149845589167,10.927624574444643,-3.1299915261406426,-1.5768163226071321,3.0941945128213693,3.472807135217006
505.79717888,allies,4,-1995.339676436691,-1487.0444907274814,3.114556050030703,-0.9283656728333063,-0.4242172499817745,1.0206973585139412
505.79717888,allies,5,4197.871269827032,-909.7260794533576,-3.1293230783147266,1.1368256220923456,-0.735396180623654,1.3539497913591576
505.79717888,allies,6,1997.7396988313224,-1114.1474492196057,3.1162921594794923,-0.11194183425621296,-1.7471321608424482,1.7507146431405227
505.79717888,allies,8,-5569.334920138485,2030.033110083598,-2.9662058655726598,-1.3880888161032188,2.8081358953483213,3.132477895873258
505.79717888,enemies,0,-209.03998768623873,-4388.888911930111,-0.014693421468179294,2.4516586497113844,1.357960404865885,2.8026213793318866
505.79717888,enemies,2,-5069.2351887511895,1977.8880941988675,1.6105255865918158,-0.9152308864778719,0.5035880272853681,1.0446283917203476
505.79717888,enemies,3,-5896.434484105268,3570.531961609213,-1.664888953708302,2.112057157471434,-2.717867141173802,3.442032427723273
505.79717888,enemies,4,-5286.229598086261,1984.5598502900973,1.5972407131428803,1.083030411354061,0.12764990983409472,1.0905271071359937
505.79717888,enemies,10,-5893.459893258055,879.5942742381496,1.6552508516153552,-0.6692763372791259,1.997119686441517,2.1062805742858726
505.79717888,enemies,11,-4845.626317669988,1974.6646646739748,1.6306219116283325,0.3674181614042385,0.4601034667414629,0.5888049808189325
505.79717888,enemies,13,-3931.5337461409886,-1054.602809433673,2.692142037299011,0.28668759410379235,0.20579120504347514,0.3529019646959569
505.811478784,allies,0,5830.129448589095,929.6372591322179,2.978407478873829,-1.2348779015179923,2.0826854253249407,2.4212604181538193
505.811478784,allies,2,4194.2959432668895,-1807.3367557260453,-3.129841647009571,0.02763437485411356,0.5298842816459777,0.5306043823877178
505.811478784,allies,3,-998.5129590463666,10.894479010998909,-3.130361296095809,-2.827503737483555,4.020145985330895,4.914911100809006
505.811478784,allies,4,-1995.10418204306,-1487.293249864898,3.1144179352007173,1.6632103115796992,-3.3913941955412,3.7772772111794475
505.811478784,allies,5,4197.878775824223,-909.825077777521,-3.1270709305444573,2.5697589060186896,-2.3381260474250936,3.4742616839711515
505.811478784,allies,6,1997.8005779700773,-1114.0641519523786,3.116422514377654,-1.0674383991209366,-2.2104872721540945,2.454725792481335
505.811478784,allies,8,-5569.407273621463,2029.9431496937525,-2.966287880123261,0.3224048031747734,0.6146967179103948,0.6941159212408082
505.811478784,enemies,0,-209.20051451042917,-4389.048075215643,-0.01398421520203243,1.038295212726438,0.7360800018967663,1.2727414183419123
505.811478784,enemies,2,-5069.169754131174,1977.7931548408505,1.6098206875210603,-1.1136652061478687,-0.03945302676271922,1.1143638242087341
505.811478784,enemies,3,-5896.560306579558,3570.683238024254,-1.664278731092948,1.2266399308048486,-2.4789820571893153,2.7658628960437452
505.811478784,enemies,4,-5286.239876182007,1984.7028632218476,1.5950926870566142,0.8111381033483553,1.2209936429406234,1.465868513477584
505.811478784,enemies,10,-5893.378615511868,879.5560968824203,1.6549821470480057,-0.20277650977868147,1.672415495365086,1.6846637356028265
505.811478784,enemies,11,-4845.724206871476,1974.6015436298871,1.6301393121624737,-0.2764743716678079,-0.3174719156099768,0.4209827732700917
505.811478784,enemies,13,-3931.5564969049155,-1054.6531805763993,2.6912177067274476,-0.349248784705664,-0.2337095023550708,0.4202318944457192
505.826143488,allies,0,5830.2768337873495,929.3635640082241,2.977348548277745,-0.162613101779618,-2.3718892184535108,2.3774569366208076
505.826143488,allies,2,4194.302591776989,-1807.1704684714105,-3.132301334505174,-0.329162043006482,1.6555962814640062,1.6880007990974548
