timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4614.972108544,1,0.04721461334202823,0.6039084230602189,-0.09761463633014884,0.0,False,False,True,False,0.0
4614.973361408,4,0.6955413045353699,0.26097617553709795,-3.9167365275033497,0.0,False,False,True,False,0.0
4614.975593472,5,0.4065902877292008,0.6555066981561408,-3.617087112931042,0.0,False,False,True,False,0.0
4614.976215552,3,0.43790045761208396,0.7601835318227554,-3.6139132169448214,0.0,False,False,True,False,0.0
4614.976268032,6,0.5531798514687485,0.47624485974129616,-4.381932745697187,0.0,False,False,True,False,0.0
4614.978733056,8,0.8187498919322794,0.35604818089460544,-3.715342253082316,0.0,False,False,True,False,0.0
4614.978779136,0,0.6680024937954797,0.24608307901377993,-4.778126583610078,6.5,False,True,False,False,0.0
4614.980708608,1,-0.09462396373606419,0.6120813314092952,-0.15348099018902772,0.0,False,False,True,False,0.0
4614.98277888,5,0.4154416923052097,0.6651393958244181,-3.614362162441276,0.0,False,False,True,False,0.0
4614.98292224,3,0.45258523925777344,0.815196861511768,-3.590213149413032,0.0,False,False,True,False,0.0
4614.983312128,6,0.5710526193588039,0.4928780931222126,-4.387438513991945,0.0,False,False,True,False,0.0
4614.983244288,7,1.0774938347959115,-0.13992481059402173,4.377235121276229,0.0,False,False,True,False,0.0
4614.98595456,8,0.792734322009156,0.36136777240529167,-3.720219113379602,0.0,False,False,True,False,0.0
4614.986009088,4,0.6975101956932912,0.25830574079559854,-3.9354327694482243,0.0,False,False,True,False,0.0
4614.988612352,7,1.1030933757945371,-0.14005120073799693,4.355465469273491,0.0,False,False,True,False,0.0
4614.989105152,6,0.5796742267411725,0.5061151053034614,-4.409208165994685,0.0,False,False,True,False,0.0
4614.989367552,3,0.47919475510749204,0.8648883869684445,-3.5968323171730554,0.0,False,False,True,False,0.0
4614.989612032,5,0.40536964606453596,0.657524315831332,-3.636131814444014,0.0,False,False,True,False,0.0
4614.990724096,1,-0.2082169635460548,0.5674252742937704,-0.24821755378657215,0.0,False,False,True,False,0.0
4614.992035072,8,0.8371482706738301,0.388836710832173,-3.7268382811396226,0.0,False,False,True,False,0.0
4614.993002752,4,0.7176256579858763,0.2710232482807487,-3.942051937208247,0.0,False,False,True,False,0.0
4614.99702912,1,-0.213406061666782,0.570867115655511,-0.2722103655696827,0.0,False,False,True,False,0.0
4614.998933248,7,1.1027675962566548,-0.10564404229354762,4.441459784501849,0.0,False,False,True,False,0.0
4614.999465472,0,0.7233635414284307,0.2710951562438295,-4.795975485410974,6.5,False,True,False,False,0.0
4614.999743488,3,0.4816583698867154,0.9325016009976772,-3.565929411091904,0.0,False,False,True,False,0.0
4615.000704256,8,0.8391470180270727,0.4045091407185567,-3.7095295475949865,0.0,False,False,True,False,0.0
4615.001011712,1,-0.24908621428704256,0.5465307751872879,-0.3668830841768894,0.0,False,False,True,False,0.0
4615.001073408,5,0.3998410663656249,0.640004569102411,-3.654798350252234,0.0,False,False,True,False,0.0
4615.002011392,6,0.5713646732829891,0.49687926197260796,-4.428306462746181,0.0,False,False,True,False,0.0
4615.002092032,4,0.706258455874849,0.25947690053920136,-3.9572675985527965,0.0,False,False,True,False,0.0
4615.002819072,7,1.1247428593625042,-0.10480240656089523,4.419361962116516,0.0,False,False,True,False,0.0
4615.01201536,1,-0.26692223201888354,0.5748051103773242,-0.3994809256961986,0.0,False,False,True,False,0.0
4615.0121664,7,1.1315385039653378,-0.07338044596793225,4.477335534317625,0.0,False,False,True,False,0.0
4615.012352768,5,0.4082055912126956,0.6565831699045359,-3.6593544411260934,0.0,False,False,True,False,0.0
4615.01248128,3,0.5022281441385803,1.0410681386428213,-3.5384100482185485,0.0,False,False,True,False,0.0
4615.013494016,6,0.5433814092430481,0.5419131415831192,-4.451455312980735,0.0,False,False,True,False,0.0
4615.015701504,4,0.700656676505489,0.2570916306844641,-3.9771768257921463,0.0,False,False,True,False,0.0
4615.015801344,8,0.884623478466815,0.46111416841600295,-3.6872295210896664,0.0,False,False,True,False,0.0
4615.017270272,3,0.4271358535290338,-0.36124676527059607,0.34376054929437955,0.0,False,False,True,False,0.0
4615.017956352,7,1.1601941401837443,-0.04997829349482297,4.494177497630327,0.0,False,False,True,False,0.0
4615.019240192,6,0.5508128967010639,0.5561604615301299,-4.457720444328161,0.0,False,False,True,False,0.0
4615.019546112,5,0.40853184095131745,0.6595364715832548,-3.6830282047818415,0.0,False,False,True,False,0.0
4615.020662016,1,0.4275278300958184,0.5481247758949709,-4.3786675925798,0.0,False,False,True,False,0.0
4615.022729216,4,0.7213266256884676,0.2616761874329959,-3.9826882355120707,0.0,False,False,True,False,0.0
4615.023248128,0,0.6883916676399278,0.2528384597601388,-4.819247462898829,6.5,False,True,False,False,0.0
4615.027115008,3,0.33119268714225764,-0.47281789138047675,0.3782149553328296,0.0,False,False,True,False,0.0
4615.027610112,7,1.159867997548689,-0.008360768238763416,4.567970196979268,0.0,False,False,True,False,0.0
4615.027795712,5,0.4127946616467866,0.6602554425952598,-3.6822985151733203,0.0,False,False,True,False,0.0
4615.027858176,1,0.4380252667320485,0.515251717606187,-4.458889456157002,0.0,False,False,True,False,0.0
4615.028992512,6,0.5370796745755884,0.5410647203376414,-4.46074162660996,0.0,False,False,True,False,0.0
4615.03193344,8,0.9428824432850991,0.5256801040738771,-3.6625907231870114,0.0,False,False,True,False,0.0
4615.03207808,3,0.22329083929953658,-0.5340557980078483,0.3345812341122101,0.0,False,False,True,False,0.0
4615.032827136,1,0.4501402759351607,0.5017948916019012,-4.4819146988890095,0.0,False,False,True,False,0.0
4615.032937728,4,0.7124751351358363,0.2582362815689284,-3.99873144817089,0.0,False,False,True,False,0.0
4615.034894848,7,1.1913317710706863,-0.004658241524325035,4.5507668197443305,0.0,False,False,True,False,0.0
4615.034872832,5,0.4093563271850672,0.6618032125021367,-3.6995018924082577,0.0,False,False,True,False,0.0
4615.036440064,6,0.5460368447232431,0.5598368962978356,-4.483766869341967,0.0,False,False,True,False,0.0
4615.038236928,0,0.6798262004980401,0.258358957602469,-4.851320634299312,6.5,False,True,False,False,0.0
4615.042611456,3,0.21865081422963323,-0.5362973371219472,0.36618334652842455,0.0,False,False,True,False,0.0
4615.044470528,7,1.1911489604529621,0.017037690546159223,4.593144249319681,0.0,False,False,True,False,0.0
4615.044699392,1,0.4912465158046387,0.48837544041894093,-4.5252859615345145,0.0,False,False,True,False,0.0
4615.045146112,5,0.4096639853585127,0.6578233704691758,-3.7127335514929825,0.0,False,False,True,False,0.0
4615.04556416,8,0.9553426537391796,0.5553845134783757,-3.649189275637932,0.0,False,False,True,False,0.0
4615.047400448,4,0.7030031521021243,0.2595749373283739,-4.004818964918212,0.0,False,False,True,False,0.0
4615.049579008,3,0.22857111115703452,-0.5332330263503583,0.363737583772181,0.0,False,False,True,False,0.0
4615.05222528,1,0.522987023155208,0.4599400851259311,-4.5873286337132635,0.0,False,False,True,False,0.0
4615.052402944,6,0.5401079941923549,0.5604256278971274,-4.501900961211011,0.0,False,False,True,False,0.0
4615.053073408,5,0.4096558738536022,0.6574353086369802,-3.723272246973301,0.0,False,False,True,False,0.0
4615.053725696,7,1.1992704435543258,0.02949904306928619,4.613165043457809,0.0,False,False,True,False,0.0
4615.05407104,0,0.6699600535206474,0.24982985334282615,-4.866678510180648,6.5,False,True,False,False,0.0
4615.05410432,8,0.9782127412352023,0.599978041219377,-3.6367904460706,0.0,False,False,True,False,0.0
4615.057144576,4,0.7260327666069651,0.2658416497130545,-4.009927110329577,0.0,False,False,True,False,0.0
4615.058182912,3,0.028757123037979726,-0.514403251515186,0.26986777595383826,0.0,False,False,True,False,0.0
4615.059451904,5,0.4064083795461167,0.6444046422898546,-3.7308127179368453,0.0,False,False,True,False,0.0
4615.059857408,1,0.557688244488501,0.44240409925424,-4.636282625644505,0.0,False,False,True,False,0.0
4615.060513024,6,0.529180831254948,0.5509566072694495,-4.500535675925601,0.0,False,False,True,False,0.0
4615.061035264,8,0.9780714769120662,0.5991556286372888,-3.6222290607323604,0.0,False,False,True,False,0.0
4615.061332736,7,1.1940070060723629,0.03571729651509348,4.6314069329480825,0.0,False,False,True,False,0.0
4615.064843008,4,0.7074586693689033,0.256888565546432,-4.012089287699018,0.0,False,False,True,False,0.0
4615.067002368,3,0.24057373175457797,-0.3022271342250993,0.3411017226940859,0.0,False,False,True,False,0.0
4615.06963968,1,0.6046843363666037,0.40005254783022814,-4.747686639490063,0.0,False,False,True,False,0.0
4615.070082048,6,0.5251202533687612,0.5516212424117718,-4.533422039845661,0.0,False,False,True,False,0.0
4615.070444032,5,0.40376483541953273,0.6418328435829248,-3.757597907576793,0.0,False,False,True,False,0.0
4615.070601728,8,0.9737398275552388,0.6224016359104748,-3.5933834874480324,0.0,False,False,True,False,0.0
4615.0713216,0,0.7176498763599,0.25834282122928115,-4.881496487955212,6.5,False,True,False,False,0.0
4615.072057344,4,0.6897155006195633,0.258088434252237,-4.032879701284088,0.0,False,False,True,False,0.0
4615.07339136,7,1.1859540435272404,0.043331634087678816,4.663665153870978,0.0,False,False,True,False,0.0
4615.073622272,3,0.221363253720193,-0.35078038672438583,0.363266133085892,0.0,False,False,True,False,0.0
4615.075728128,5,0.40974117241749797,0.6594880795541931,-3.7715238741467143,0.0,False,False,True,False,0.0
4615.07592576,1,0.6361779340165612,0.3757134230199496,-4.809010880849706,0.0,False,False,True,False,0.0
4615.076347648,6,0.5340919568029365,0.5680883707184651,-4.544753482208793,0.0,False,False,True,False,0.0
4615.077130752,8,1.0098445449325082,0.659090417225346,-3.607309454017956,0.0,False,False,True,False,0.0
4615.081301248,3,-0.3363537070477825,-0.2791841037062183,0.3546756437999237,0.0,False,False,True,False,0.0
4615.084771072,7,1.2386487798136072,0.01606547475713871,4.598300521274379,0.0,False,False,True,False,0.0
4615.0850624,0,0.6915568824052174,0.25683028139246084,-4.908731215353048,6.5,False,True,False,False,0.0
4615.085273344,6,0.5386490119459225,0.5705360875072447,-4.544236839776629,0.0,False,False,True,False,0.0
4615.085912832,3,-0.5764149313545984,-0.026235207015398054,0.30782087570511957,0.0,False,False,True,False,0.0
4615.086714368,4,0.7050659463398844,0.2791428601446429,-4.055167554585822,0.0,False,False,True,False,0.0
4615.08677376,5,0.41303736626184445,0.6617323176496952,-3.7919383446183126,0.0,False,False,True,False,0.0
4615.08743552,1,0.6795852472298197,0.31174361947333284,-4.974293370040528,0.0,False,False,True,False,0.0
4615.088471808,8,1.017501085833632,0.6739163420140712,-3.570266450084901,0.0,False,False,True,False,0.0
4615.088888064,7,1.2337266780792842,0.015076132219246086,4.588940693469331,0.0,False,False,True,False,0.0
4615.095511552,3,-0.5657006182340744,-0.11684362041069776,0.3378686043923238,0.0,False,False,True,False,0.0
4615.097715456,5,0.41749154945663325,0.6586818549218049,-3.8257286932142276,0.0,False,False,True,False,0.0
4615.098024448,1,0.6968570495294721,0.2448614902181074,-5.07148419689546,0.0,False,False,True,False,0.0
4615.098053888,6,0.533044413891509,0.5583821807927262,-4.5981815383580065,0.0,False,False,True,False,0.0
4615.09826688,7,1.2488322786244217,0.00516966677826336,4.5860260247891915,0.0,False,False,True,False,0.0
4615.09843968,8,1.0738891920409115,0.7096101566030089,-3.5998704438667737,0.0,False,False,True,False,0.0
4615.104121088,4,0.7150536668315857,0.29175354171741197,-4.069346408008675,0.0,False,False,True,False,0.0
4615.104152064,7,1.231935004483271,-0.03515913949217597,4.539692149499203,0.0,False,False,True,False,0.0
4615.104256256,1,0.6761666336339419,0.21498188072386015,-5.164327546326187,0.0,False,False,True,False,0.0
4615.104309504,5,0.4112763608242066,0.6460316958961989,-3.826714800839243,0.0,False,False,True,False,0.0
4615.10506368,6,0.4979389993342182,0.5476137332748281,-4.607467435053259,0.0,False,False,True,False,0.0
4615.105441024,8,1.1087279284067963,0.758060387470927,-3.596082143619818,0.0,False,False,True,False,0.0
4615.106249216,3,0.36160081910106,1.0418034409102954,-3.415834889563689,0.0,False,False,True,False,0.0
4615.109719552,0,0.7115205566681989,0.26729918024936755,-4.934710788162325,6.5,False,True,False,False,0.0
4615.109747456,5,-0.36628299701167144,-0.2954784067865885,-0.11341465909153427,0.0,False,False,True,False,0.0
4615.11203456,3,0.3548443100043024,1.0820923958470114,-3.386868848486216,0.0,False,False,True,False,0.0
4615.112055296,1,0.682746697341925,0.15823700271364718,-5.294268273380019,0.0,False,False,True,False,0.0
4615.112256768,7,1.225662306919902,-0.0840848337329001,4.491210273305952,0.0,False,False,True,False,0.0
4615.112402688,6,0.5126468979944131,0.5662081145129769,-4.60977776377861,0.0,False,False,True,False,0.0
4615.114545152,8,1.130784189640664,0.780056715141478,-3.5929154294875487,0.0,False,False,True,False,0.0
4615.115019776,4,0.6690718038173218,0.37482132917090727,-4.0582949931645445,0.0,False,False,True,False,0.0
4615.11517568,5,-0.006750835157175082,-0.06967371258000143,-0.1683336819520477,0.0,False,False,True,False,0.0
4615.116866304,7,1.2408115380708713,-0.0786137504648009,4.464992129207408,0.0,False,False,True,False,0.0
4615.118407936,3,0.5084688349213213,1.0914611026532546,-3.413086992584758,0.0,False,False,True,False,0.0
4615.118497024,1,0.6950761406962529,0.1393419836926908,-5.320486417478563,0.0,False,False,True,False,0.0
4615.11884672,6,0.5388743372726922,0.5659216192924891,-4.635995907877152,0.0,False,False,True,False,0.0
4615.12058112,8,1.1586305034328022,0.8170535945257632,-3.6005588378908597,0.0,False,False,True,False,0.0
4615.126621184,5,0.0,0.0,-0.16704452124238073,0.0,False,False,True,False,0.0
4615.126692096,0,0.7196867808707822,0.27300840064516935,-4.974872386239188,6.5,False,True,False,False,0.0
4615.12670208,6,0.538884156092016,0.5651035213312086,-4.636154585071529,0.0,False,False,True,False,0.0
4615.126802944,3,0.5202924201914928,1.162319998651022,-3.4130150709579423,0.0,False,False,True,False,0.0
4615.127019776,1,0.5338370421517923,0.24413088103733369,-5.473032096123111,0.0,False,False,True,False,0.0
4615.127543552,7,1.231732790995586,-0.13611929301088965,4.402829988642947,0.0,False,False,True,False,0.0
4615.128950784,8,1.1927091446371654,0.8283551233988885,-3.59699902130807,0.0,False,False,True,False,0.0
4615.129467904,5,-0.32097566131366495,0.044228498357721815,-0.17671822371489512,0.0,False,False,True,False,0.0
4615.131807744,7,1.181608642051144,-0.13086802004180087,4.402829988642947,0.0,False,False,True,False,0.0
4615.13217792,3,0.5239056987843533,1.196419932275666,-3.411023350700191,0.0,False,False,True,False,0.0
4615.132662784,6,0.5323225821929822,0.5544449889397094,-4.6655192131906125,0.0,False,False,True,False,0.0
4615.132773888,4,0.6877587281944326,0.3290009853570424,-4.083191546743867,0.0,False,False,True,False,0.0
4615.133205248,1,0.6618889607706406,0.10982054454819959,-5.481863718693988,0.0,False,False,True,False,0.0
4615.13387264,8,1.1939597085117701,0.8423700242065713,-3.6058306438789463,0.0,False,False,True,False,0.0
4615.140158208,5,-0.3309098921543355,0.07282820745726248,-0.19565190853824246,0.0,False,False,True,False,0.0
4615.14112,3,0.5384414898230725,1.2794993240946881,-3.4157898273000065,0.0,False,False,True,False,0.0
4615.14127872,0,0.7119986593196581,0.26979923189906174,-4.9996952368885035,6.5,False,True,False,False,0.0
4615.141449728,7,1.1600212734898774,-0.16219209632114817,4.330314321868095,0.0,False,False,True,False,0.0
4615.14148992,1,0.6587195445037857,0.09209557898210272,-5.5504442496924975,0.0,False,False,True,False,0.0
4615.141744384,6,0.5407760148344242,0.5599670911863466,-4.683634659914523,0.0,False,False,True,False,0.0
4615.143643136,8,1.231084157338448,0.8481338205360451,-3.608256356933291,0.0,False,False,True,False,0.0
4615.144529152,5,-0.3145416396436305,0.21683716509912027,-0.21405108875277748,0.0,False,False,True,False,0.0
4615.146182912,4,0.6567851084954741,0.3386988765135946,-4.073161374159365,0.0,False,False,True,False,0.0
4615.146741504,7,1.1600688548951152,-0.20827844397623269,4.271827949839744,0.0,False,False,True,False,0.0
4615.147422976,6,0.5321567510836493,0.5560033296150146,-4.69216259781907,0.0,False,False,True,False,0.0
4615.147716864,1,0.631449204598477,0.07673053164807458,-5.621251555977196,0.0,False,False,True,False,0.0
4615.147934208,3,0.5442576384853188,1.3084288415934018,-3.417956735584314,0.0,False,False,True,False,0.0
4615.14846336,8,1.2298097943611381,0.8577359436417582,-3.6167842948378364,0.0,False,False,True,False,0.0
4615.153028096,5,-0.28259328093121605,0.3189735587246942,-0.2326911242972308,0.0,False,False,True,False,0.0
4615.155618304,6,0.525073525463071,0.5423888643474686,-4.711350972337117,0.0,False,False,True,False,0.0
4615.156242688,3,0.5716206893438383,1.3773740695263847,-3.4267519827079367,0.0,False,False,True,False,0.0
4615.15759872,8,1.2494336893553335,0.8620367564165247,-3.629554337090968,0.0,False,False,True,False,0.0
4615.157807872,0,0.7005615424620679,0.2638809066590251,-5.013564573220999,6.5,False,True,False,False,0.0
4615.1578048,1,0.6165764206136815,0.057055170837839564,-5.698639920709771,0.0,False,False,True,False,0.0
4615.158010624,4,0.6421861018822832,0.33459775450040585,-4.112036804097326,0.0,False,False,True,False,0.0
4615.169775104,7,1.1358623630800344,-0.3175658571813881,4.1225726400615965,0.0,False,False,True,False,0.0
4615.17008768,3,0.593927387859461,1.46513698633642,-3.431293236346614,0.0,False,False,True,False,0.0
4615.17018624,1,0.6428557370054587,0.011447293784133838,-5.835014802478435,0.0,False,False,True,False,0.0
4615.173744384,5,0.3415252798919861,0.4652468260644718,-3.9746431070776573,0.0,False,False,True,False,0.0
4615.174051584,8,1.291367299131956,0.8840657799590318,-3.653243442491254,0.0,False,False,True,False,0.0
4615.174414336,7,1.2094862415321068,0.13081289890512543,0.6794796055580132,0.0,False,False,True,False,0.0
4615.17443584,4,0.6923041944576381,0.3569456523724332,-4.144063837369182,0.0,False,False,True,False,0.0
4615.175782656,3,0.5896851395369793,1.4745764872287992,-3.4393293713692583,0.0,False,False,True,False,0.0
4615.176657152,1,0.6274647019612154,0.0051421788862859585,-5.84305093750108,0.0,False,False,True,False,0.0
4615.17668992,6,0.5714470020972069,0.5276125347268169,-4.749045721073732,0.0,False,False,True,False,0.0
4615.177908992,5,0.25658574310970117,0.5026813750858288,-3.9826792421003017,0.0,False,False,True,False,0.0
4615.179738624,8,1.3046061543158427,0.8813011646442347,-3.660176724105835,0.0,False,False,True,False,0.0
4615.179819008,0,0.6890920129533609,0.2883097348262203,-4.98488274910689,6.5,False,True,False,False,0.0
4615.183385856,7,1.2072153521151832,0.10801431335684858,0.6133973351160282,0.0,False,False,True,False,0.0
4615.185480448,6,0.5796726069933281,0.5330272327999095,-4.766813653477454,0.0,False,False,True,False,0.0
4615.186379776,1,0.6282936908360519,0.010369746588740458,-5.904532130613339,0.0,False,False,True,False,0.0
4615.18777856,7,1.234511649252983,0.05106774471930159,0.5676361996243795,0.0,False,False,True,False,0.0
4615.188294144,3,0.6030502296922637,1.4858464114672434,-3.4453810939727845,0.0,False,False,True,False,0.0
4615.188719104,5,0.270298476000111,0.5414429877196836,-4.006850966436176,0.0,False,False,True,False,0.0
4615.189184512,8,1.3315798927644724,0.8922509274054586,-3.683624914195536,0.0,False,False,True,False,0.0
4615.191588352,6,0.5701740772577499,0.5289680620576235,-4.774761947187039,0.0,False,False,True,False,0.0
4615.194010112,4,0.6693767976131504,0.3326463427055125,-4.180247525205227,0.0,False,False,True,False,0.0
4615.197802496,0,0.673437476786957,0.30746089734417825,-4.9738975873833144,6.5,False,True,False,False,0.0
4615.199915776,5,0.31788278953639787,0.5780784388128569,-4.055102716385413,0.0,False,False,True,False,0.0
4615.200196352,3,0.6056237730699527,1.4420772469677796,-3.46970973357789,0.0,False,False,True,False,0.0
4615.20292608,7,1.2409734698720938,-0.013902967365697183,0.4520206999334029,0.0,False,False,True,False,0.0
4615.202958848,8,1.3480468518870805,0.8807109676500087,-3.716689189916576,0.0,False,False,True,False,0.0
4615.202995712,4,0.6906240329458333,0.3169052163850965,-4.218695265217614,0.0,False,False,True,False,0.0
4615.203512064,6,0.567222943165331,0.509785122182225,-4.797994119336154,0.0,False,False,True,False,0.0
4615.205640448,5,0.3211714522534392,0.6001517803636847,-4.063038062517586,0.0,False,False,True,False,0.0
4615.205710336,3,0.44191984512532856,1.5105002938814893,-3.4776450797100638,0.0,False,False,True,False,0.0
4615.205879296,1,0.5926757180852783,0.042751552800945086,-5.9720383034094064,0.0,False,False,True,False,0.0
4615.210753792,7,1.2346408519472412,0.022210057035802422,0.4009358686228481,0.0,False,False,True,False,0.0
4615.211576064,8,0.09260622900538698,-0.5697625745418374,-0.07107752822265069,0.0,False,False,True,False,0.0
4615.212899328,3,0.4735482684030349,1.4913017978881902,-3.4879112606976546,0.0,False,False,True,False,0.0
4615.213118464,5,0.35822128809950793,0.6098192260490514,-4.076400062651599,0.0,False,False,True,False,0.0
4615.213282304,1,0.5897443151165013,0.06775249821221652,-5.9776074528643734,0.0,False,False,True,False,0.0
4615.213730048,6,0.5520599433645771,0.560383188716024,-4.825190614560904,0.0,False,False,True,False,0.0
4615.215825664,4,0.6532232411788375,0.41619921734113374,-4.2581298643043874,0.0,False,False,True,False,0.0
4615.216868864,7,0.8613581679661719,-0.5813955485761798,3.62231713980889,0.0,False,False,True,False,0.0
4615.216887808,3,0.4553218576499348,1.4666323382933348,-3.516029185230842,0.0,False,False,True,False,0.0
4615.22214272,0,0.6441488487831141,0.31652020983412354,-4.975828673726373,6.5,False,True,False,False,0.0
4615.22610304,8,0.0641729828487361,-0.5742256667820189,-0.07794362662250051,0.0,False,False,True,False,0.0
4615.226176512,7,0.8623924878573522,-0.6464858114307596,3.563473319303584,0.0,False,False,True,False,0.0
4615.226605312,1,0.5536556421765841,0.07366931259213305,-5.978398185205186,0.0,False,False,True,False,0.0
4615.22661888,3,0.45690409240053054,1.4402234614159717,-3.5420221013408804,0.0,False,False,True,False,0.0
4615.22687872,6,0.5248834165698009,0.5218072960524361,-4.833179920374831,0.0,False,False,True,False,0.0
4615.227098624,5,0.39466672726608765,0.6178819585985109,-4.112051305829246,0.0,False,False,True,False,0.0
4615.22998912,4,0.6749224638478352,0.391422224192889,-4.298156348871737,0.0,False,False,True,False,0.0
4615.23513088,0,0.5988548576727913,0.3258365878905686,-5.01633996747182,6.5,False,True,False,False,0.0
4615.241504,3,0.45686704351061724,1.4205543814253303,-3.5861569983377177,0.0,False,False,True,False,0.0
4615.24152832,7,1.1538833400476944,-0.5290075169918943,3.4597968069196154,0.0,False,False,True,False,0.0
4615.242116864,1,0.574425188046143,0.09773810393366805,-5.990403533545629,0.0,False,False,True,False,0.0
4615.242221312,6,0.5498335751993646,0.5600327129317584,-4.8578372023257,0.0,False,False,True,False,0.0
4615.242660096,5,0.4100709580126154,0.649097248607434,-4.180879356712422,0.0,False,False,True,False,0.0
4615.243865344,8,-0.10414198608148328,-0.5688795179771917,-0.12717362709176286,0.0,False,False,True,False,0.0
4615.244546048,4,0.6617679430708372,0.3624618728586799,-4.349761038398607,0.0,False,False,True,False,0.0
4615.24737152,8,-0.13409654448830866,-0.5631091232381442,-0.1458096891804459,0.0,False,False,True,False,0.0
4615.248263168,5,0.3997757093861821,0.6431019592596636,-4.195073480451138,0.0,False,False,True,False,0.0
4615.248292864,7,1.1691823974039433,-0.5939400398629118,3.3870600921317076,0.0,False,False,True,False,0.0
4615.248638976,3,0.4613294178390013,1.4281296441370686,-3.6096826635708226,0.0,False,False,True,False,0.0
4615.248915456,6,0.5458447565306372,0.5541180513001515,-4.894814856572423,0.0,False,False,True,False,0.0
4615.249696256,1,0.5608268952680378,0.11980620696870828,-5.992100965205672,0.0,False,False,True,False,0.0
4615.25065088,0,0.6294909155939795,0.3559398302712252,-4.954883758552692,6.5,False,True,False,False,0.0
4615.251743232,4,0.6893940226903046,0.3631257005662999,-4.365906478340606,0.0,False,False,True,False,0.0
4615.256702976,7,1.1557412089919352,-0.6237891825395429,3.3251277235755117,0.0,False,False,True,False,0.0
4615.256728832,5,0.39207658309971116,0.6402197109446393,-4.218130743654016,0.0,False,False,True,False,0.0
4615.256749056,1,0.5250654315844023,0.1327747698776687,-5.958502884716726,0.0,False,False,True,False,0.0
4615.256969984,6,0.5530719799640591,0.5555067904807484,-4.921784683334212,0.0,False,False,True,False,0.0
4615.25747712,3,0.4781184412712239,1.3951225290767029,-3.6393044410109465,0.0,False,False,True,False,0.0
4615.258956544,8,-0.08075237462007928,-0.5733942976614199,-0.1996183552815282,0.0,False,False,True,False,0.0
4615.260283392,5,0.40124025059424423,0.649503093139878,-4.2219075581450305,0.0,False,False,True,False,0.0
4615.262680576,4,0.725977189618621,0.37102717393282675,-4.389259225567698,0.0,False,False,True,False,0.0
4615.2628352,6,0.5343308418476634,0.543762296113182,-4.933702342577921,0.0,False,False,True,False,0.0
4615.26368768,7,1.1688814516881427,-0.6793225364080486,3.2957861182774435,0.0,False,False,True,False,0.0
4615.264,3,0.4688039512357418,1.4032726758105114,-3.669930862196505,0.0,False,False,True,False,0.0
4615.26448256,1,0.5296246807529317,0.1803318545397458,-5.904556301443776,0.0,False,False,True,False,0.0
4615.266157824,0,0.6050843417471469,0.3475544840528582,-4.976485251822709,6.5,False,True,False,False,0.0
4615.268459264,8,-0.17334462993579836,-0.5532922876392827,-0.2318890613015654,0.0,False,False,True,False,0.0
4615.269502976,5,0.4044539295387495,0.6685408270805451,-4.2502606741146405,0.0,False,False,True,False,0.0
4615.269640704,1,0.5463403951602799,0.21444983090804187,-5.863805434746551,0.0,False,False,True,False,0.0
4615.270180096,7,1.1676489339683462,-0.7361280168974025,3.232213622733864,0.0,False,False,True,False,0.0
4615.270635264,3,0.5002049155369116,1.386694812445187,-3.722738690294788,0.0,False,False,True,False,0.0
4615.272914176,8,-0.23182229399955642,-0.5319662960226721,-0.26084613347343294,0.0,False,False,True,False,0.0
4615.273059584,4,0.7153967445559386,0.3237118202921742,-4.431571851877992,0.0,False,False,True,False,0.0
4615.274205696,5,0.4044922494948928,0.6587049818816657,-4.259657145769951,0.0,False,False,True,False,0.0
4615.274383872,1,0.5351552680355857,0.2176745435349749,-5.883328866134057,0.0,False,False,True,False,0.0
4615.282119424,8,-0.27948620945732205,-0.5093721656521462,-0.2957231278128553,0.0,False,False,True,False,0.0
4615.283288576,0,0.5333944278826109,0.3861679211124592,-4.979427087827006,6.5,False,True,False,False,0.0
4615.283525888,5,0.39935533255232314,0.6533211131838007,-4.282792197870308,0.0,False,False,True,False,0.0
4615.283676672,1,0.5134124096054739,0.24776936313320377,-5.815983390020514,0.0,False,False,True,False,0.0
4615.283856384,7,1.1844037475605784,-0.7992650865036572,3.1572933775229983,0.0,False,False,True,False,0.0
4615.284016896,6,0.5352940412821333,0.5362349057275322,-4.986357360307449,0.0,False,False,True,False,0.0
4615.28418688,3,0.5046460752455932,1.342059351220716,-3.7889313415257924,0.0,False,False,True,False,0.0
4615.287400448,8,-0.2832531585051126,-0.5078452650682694,-0.32555733099414536,0.0,False,False,True,False,0.0
4615.288292096,4,0.7399570274180661,0.29298560310170724,-4.477019573252582,0.0,False,False,True,False,0.0
4615.28855424,7,1.2046209378416823,-0.8487982645809,3.1237576345948765,0.0,False,False,True,False,0.0
4615.28884224,1,0.529041286324002,0.26800605972747427,-5.82541663492246,0.0,False,False,True,False,0.0
4615.289137408,6,0.5445436540905527,0.552837349002998,-4.995790605209393,0.0,False,False,True,False,0.0
4615.289590016,3,0.502005143501387,1.3620758574471086,-3.798364586427739,0.0,False,False,True,False,0.0
4615.297552384,8,-0.3797829800981364,-0.44082412223216005,-0.3602746403466149,0.0,False,False,True,False,0.0
4615.29769472,7,1.185483219585752,-0.8599024234018304,3.0638767941806155,0.0,False,False,True,False,0.0
