timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3477.944025856,8,0.12894461531170276,0.9055697003867265,0.16115878402334685,0.0,False,False,True,False,0.0
3477.947283712,0,0.7028551661763036,0.30160697503027256,-5.969506579283521,6.5,False,True,False,False,0.0
3477.949376512,3,0.4040034460072683,-0.11137230815922558,1.9896435737609863,0.0,False,False,True,False,0.0
3477.949550592,3,0.4061593967457776,-0.11115889236451365,1.9918023347854614,0.0,False,False,True,False,0.0
3477.952707072,4,0.5093088851506474,0.49449473489718243,-5.354910378198939,0.0,False,False,True,False,0.0
3477.953181696,6,-0.27592214805300797,-0.9785280884843494,1.320945976270999,0.0,False,False,True,False,0.0
3477.953276672,5,-0.564864311268173,0.4565286064009778,-0.9196210020844858,0.0,False,False,True,False,0.0
3477.953647616,8,0.12398873325496185,0.890860053377553,0.16327670431384922,0.0,False,False,True,False,0.0
3477.953667328,1,-0.10403560963058564,0.7082957921206579,-2.1132266264317336,0.0,False,False,True,False,0.0
3477.954170368,3,0.4060272727715122,-0.11164053333054053,1.9918023347854614,0.0,False,False,True,False,0.0
3477.95422976,3,0.4069606810072533,-0.10887048730664878,1.9934531450271606,0.0,False,False,True,False,0.0
3477.9570112,4,0.5250647517989289,0.5054279334291385,-5.352355500017156,0.0,False,False,True,False,0.0
3477.957963008,6,-0.2809037801804509,-1.0133045591698044,1.3258827947126093,0.0,False,False,True,False,0.0
3477.958029568,8,0.12750998978759193,0.9034907890439565,0.16513494233691425,0.0,False,False,True,False,0.0
3477.95813504,5,-0.5921228730550256,0.46188446396907007,-0.9196210020844858,0.0,False,False,True,False,0.0
3477.958386688,1,-0.10811871951882776,0.7210351222968452,-2.114641569314973,0.0,False,False,True,False,0.0
3477.962430976,0,0.70008259400688,0.3069790166946895,-5.961763688542496,6.5,False,True,False,False,0.0
3477.964628736,3,0.4062198250973639,-0.10753754597426915,1.9972476959228516,0.0,False,False,True,False,0.0
3477.968047872,3,0.4081613523836951,-0.10635919929974483,2.0004565715789795,0.0,False,False,True,False,0.0
3477.96869504,1,-0.11424925808411437,0.7550722928094641,-2.119721421968687,0.0,False,False,True,False,0.0
3477.969194496,4,0.5277940426724239,-0.2332401240097116,-5.347223165029804,0.0,False,False,True,False,0.0
3477.96920832,8,0.12436533853388093,0.8986290370255801,0.16837538723297363,0.0,False,False,True,False,0.0
3477.969677056,6,-0.24873257552295697,-0.9935538720237697,1.3508313697244403,0.0,False,False,True,False,0.0
3477.970483968,5,-0.6176946612086142,0.4467834360674836,-0.888290841172899,0.0,False,False,True,False,0.0
3477.976871936,0,0.6936055355645495,0.3147229034351057,-5.952881149045889,6.5,False,True,False,False,0.0
3477.978698496,3,0.40872952363830883,-0.10415443035114194,2.0004565715789795,0.0,False,False,True,False,0.0
3477.978765312,3,0.4074938619417848,-0.10450620031415156,2.0061581134796143,0.0,False,False,True,False,0.0
3477.9810304,3,0.4074193811664124,-0.10479618921654299,2.0061581134796143,0.0,False,False,True,False,0.0
3477.982057984,3,0.40912739673063236,-0.1024328489104972,2.00677490234375,0.0,False,False,True,False,0.0
3477.983213056,8,0.12165289226785381,0.8919828205532347,0.1781353053514559,0.0,False,False,True,False,0.0
3477.983844352,1,-0.1128400665869341,0.7535342178628878,-2.124998780548142,0.0,False,False,True,False,0.0
3477.983848192,4,0.5516876420311101,-0.1710524315510671,-5.34257833943466,0.0,False,False,True,False,0.0
3477.990929408,0,0.6904670814576803,0.32028427249850394,-5.950102140596421,6.5,False,True,False,False,0.0
3477.99281152,3,0.4094386123011926,-0.10118170807205534,2.00677490234375,0.0,False,False,True,False,0.0
3477.992891904,3,0.40721729835056925,-0.10147937573870522,2.0103273391723633,0.0,False,False,True,False,0.0
3477.99588992,3,0.4071398822111156,-0.09794372721569064,2.011241912841797,0.0,False,False,True,False,0.0
3477.995951104,3,0.4071398822111156,-0.09794372721569064,2.011241912841797,0.0,False,False,True,False,0.0
3477.996906752,6,-0.256656441592915,-1.1267537039162467,1.390987771948508,0.0,False,False,True,False,0.0
3477.99694464,5,-0.6807179784620445,0.41399747236024065,-0.8589650860764237,0.0,False,False,True,False,0.0
3477.997066752,4,0.5136566146726995,0.5311222412762024,-5.3375294588122655,0.0,False,False,True,False,0.0
3477.997097984,8,0.12093786718266247,0.8937883198728054,0.1845317142189007,0.0,False,False,True,False,0.0
3477.99731712,1,-0.11497497586802069,0.7543649837872766,-2.123906719174039,0.0,False,False,True,False,0.0
3478.004904448,0,0.6697644968203221,0.31641265236244037,-5.952290762892925,6.5,False,True,False,False,0.0
3478.006067712,3,0.40740098054084506,-0.09685194082794979,2.011241912841797,0.0,False,False,True,False,0.0
3478.009345792,4,0.5216698135490312,0.5293784500731844,-5.334437121088382,0.0,False,False,True,False,0.0
3478.010056448,6,-0.25348516873520155,-1.1702454399795599,1.4083761788733595,0.0,False,False,True,False,0.0
3478.010295808,5,-0.7060096729528933,0.39506672081487193,-0.8586479795371886,0.0,False,False,True,False,0.0
3478.010279424,3,0.4075558694482456,-0.09666844924775375,2.0152626037597656,0.0,False,False,True,False,0.0
3478.010370048,1,-0.1144558937008196,0.7332712478648745,-2.120329615772546,0.0,False,False,True,False,0.0
3478.010516992,8,0.12088610301573915,0.8955722432200636,0.18930001863376272,0.0,False,False,True,False,0.0
3478.014002432,4,0.5293146416078907,0.5491669476767211,-5.329210402848388,0.0,False,False,True,False,0.0
3478.014042112,6,-0.26238396050271023,-1.2032606044101202,1.4072178424427206,0.0,False,False,True,False,0.0
3478.018890752,0,0.664225770913217,0.31747110976784154,-5.957318253693987,6.5,False,True,False,False,0.0
3478.021126912,3,0.4079177539050143,-0.095129815782273,2.0152626037597656,0.0,False,False,True,False,0.0
3478.02169984,3,0.4074750489930635,-0.0856278151696955,2.0209970474243164,0.0,False,False,True,False,0.0
3478.024794112,4,0.5219423788196988,0.5507243632199975,-5.32031362728196,0.0,False,False,True,False,0.0
3478.02549504,3,0.40744749065475117,-0.0857588516818032,2.0209970474243164,0.0,False,False,True,False,0.0
3478.025636096,3,0.4092757227359116,-0.08332268336703677,2.023876190185547,0.0,False,False,True,False,0.0
3478.0261312,5,-0.7202053005394652,0.3562785207209357,-0.8435229370187783,0.0,False,False,True,False,0.0
3478.026303488,1,-0.11708369836519852,0.732720440503115,-2.1192360446081406,0.0,False,False,True,False,0.0
3478.026418176,8,0.12262335375546513,0.8930426360303698,0.19324903760927217,0.0,False,False,True,False,0.0
3478.026474496,6,-0.25427326623273866,-1.2094233368664389,1.41926219256649,0.0,False,False,True,False,0.0
3478.028750592,4,0.5380069182488231,0.5617817616026954,-5.32031362728196,0.0,False,False,True,False,0.0
3478.032997376,0,0.661199475534471,0.32184743966634094,-5.960965228462912,6.5,False,True,False,False,0.0
3478.035373312,3,0.4096117160202974,-0.08165493789963638,2.023876190185547,0.0,False,False,True,False,0.0
3478.035578368,3,0.40841379826587504,-0.0789334481497331,2.027921438217163,0.0,False,False,True,False,0.0
3478.039105536,6,-0.23197492155180865,-1.2103974100774062,1.4315853170386972,0.0,False,False,True,False,0.0
3478.039410688,4,-0.011807385223222167,0.8908296165769036,-5.320605996041981,0.0,False,False,True,False,0.0
3478.039927296,1,-0.1128741604444182,0.7295054022694527,-2.1239701488508076,0.0,False,False,True,False,0.0
3478.039924736,3,0.4082675865274126,-0.07968624499778598,2.027921438217163,0.0,False,False,True,False,0.0
3478.040102144,5,-0.7246350278765269,0.3160357292744297,-0.8384477979089879,0.0,False,False,True,False,0.0
3478.042587648,8,0.12374385153992057,0.8870912776436345,0.19945389976774455,0.0,False,False,True,False,0.0
3478.043854592,6,-0.23596435084365897,-1.2406359576242447,1.4364310473125683,0.0,False,False,True,False,0.0
3478.044430336,4,-0.004782788270455696,0.8961686064074676,-5.321721122891657,0.0,False,False,True,False,0.0
3478.047900928,0,0.6633297713428397,0.32611212301703696,-5.959531547376478,6.5,False,True,False,False,0.0
3478.04978944,3,0.40918476642210555,-0.07586786567431605,2.0282142162323,0.0,False,False,True,False,0.0
3478.051364096,3,0.41102806563365213,-0.07242804544645423,2.0303854942321777,0.0,False,False,True,False,0.0
3478.0537984,6,-0.24105530550153392,-1.2894435996936078,1.4485683424903313,0.0,False,False,True,False,0.0
3478.054092288,8,0.12329669140284583,0.8857037277473081,0.20510153107782778,0.0,False,False,True,False,0.0
3478.054276352,1,-0.11492467619617167,0.7290853640739685,-2.126784588506716,0.0,False,False,True,False,0.0
3478.054422272,4,-0.020120144303355347,0.9457991688546799,-5.320883825568872,0.0,False,False,True,False,0.0
3478.054578688,5,-0.7742924147781007,0.3291020991432635,-0.8356900705698251,0.0,False,False,True,False,0.0
3478.062082816,0,0.6594612609590842,0.3350781306698595,-5.959236628541514,6.5,False,True,False,False,0.0
3478.063629056,3,0.41129867956202015,-0.07087516276012448,2.0303854942321777,0.0,False,False,True,False,0.0
3478.065022464,3,0.40954092693081484,-0.06983523839733735,2.0362725257873535,0.0,False,False,True,False,0.0
3478.06765696,5,-0.782473918564408,0.32191056534248486,-0.8330157532518413,0.0,False,False,True,False,0.0
3478.06800512,8,0.12614516752412697,0.8894884951835436,0.20457407192410795,0.0,False,False,True,False,0.0
3478.068058624,4,0.5505577664234245,-0.16960694058408235,-5.320290725238337,0.0,False,False,True,False,0.0
3478.068511744,1,-0.11731383238895315,0.7328596507368259,-2.1262952344170007,0.0,False,False,True,False,0.0
3478.06856448,6,-0.23082812082354953,-1.3027778515601922,1.4709477430126512,0.0,False,False,True,False,0.0
3478.075082752,0,0.6622682909625158,0.3300354500876905,-5.971364206301453,6.5,False,True,False,False,0.0
3478.075870464,3,0.4098687898029494,-0.06788450853346187,2.0362725257873535,0.0,False,False,True,False,0.0
3478.075965696,3,0.41025927740027435,-0.05586531833328004,2.0417075157165527,0.0,False,False,True,False,0.0
3478.078582272,3,0.41539802158975936,-0.04603461974005768,2.0435519218444824,0.0,False,False,True,False,0.0
3478.078634752,3,0.41539802158975936,-0.04603461974005768,2.0435519218444824,0.0,False,False,True,False,0.0
3478.079239168,6,-0.2157878456267604,-1.3091068997441577,1.493097854958941,0.0,False,False,True,False,0.0
3478.080060416,8,0.12426888252694013,0.8771225429398846,0.20828167292623884,0.0,False,False,True,False,0.0
3478.0801536,1,-0.11371942641075078,0.7232051665509224,-2.1294829948761254,0.0,False,False,True,False,0.0
3478.080353792,5,-0.7836806383187632,0.30206681265206214,-0.8310004509060122,0.0,False,False,True,False,0.0
3478.080959744,4,0.5321630482664547,-0.22109853967624354,-5.3319895118215355,0.0,False,False,True,False,0.0
3478.08534016,3,0.415334593401402,-0.04660341274402563,2.0435519218444824,0.0,False,False,True,False,0.0
3478.088009472,0,0.6609934059688791,0.31383180430012986,-5.98656269097755,6.5,False,True,False,False,0.0
3478.089280256,5,-0.8154875050813238,0.3085808080322654,-0.8294966480313775,0.0,False,False,True,False,0.0
3478.089333248,6,-0.2265513351212588,-1.3673693040325716,1.497338988451149,0.0,False,False,True,False,0.0
3478.08943488,1,-0.12475849595299207,0.7549556293336703,-2.1327240856632756,0.0,False,False,True,False,0.0
3478.092003072,8,0.13215368182102338,0.9076814702044945,0.21243562878960853,0.0,False,False,True,False,0.0
3478.091992832,4,-0.06384686755375779,0.921029200987729,-5.337960471351444,0.0,False,False,True,False,0.0
3478.092802304,3,0.4147278712139348,-0.03954841930616981,2.0436084270477295,0.0,False,False,True,False,0.0
3478.09290112,3,0.4137225733349027,-0.037838615344728516,2.044170379638672,0.0,False,False,True,False,0.0
3478.096800512,3,0.41361118164760535,-0.039037404039354406,2.044170379638672,0.0,False,False,True,False,0.0
3478.097047552,5,-0.815104713335163,0.28030635218802963,-0.8140227599484063,0.0,False,False,True,False,0.0
3478.097152512,4,-0.06444359172864361,0.891383147877455,-5.345794446494334,0.0,False,False,True,False,0.0
3478.09739776,6,-0.21371106949570784,-1.3720234918934835,1.5156881686438481,0.0,False,False,True,False,0.0
3478.097416448,8,0.1219507345944234,0.8826313262302543,0.21184884872504908,0.0,False,False,True,False,0.0
3478.09849344,1,-0.12237483298196764,0.7375523426668028,-2.1328774275755635,0.0,False,False,True,False,0.0
3478.106298368,3,0.41460082615298954,-0.034520764164736595,2.043372869491577,0.0,False,False,True,False,0.0
3478.10638208,0,0.6624341636784302,0.3157256615511434,-6.002470672325855,6.5,False,True,False,False,0.0
3478.10641408,3,0.41352152460565866,-0.03126004368409008,2.0438270568847656,0.0,False,False,True,False,0.0
3478.110452992,5,-0.8426447075199992,0.2505434080230464,-0.8015168304680699,0.0,False,False,True,False,0.0
3478.110496512,3,0.41338691900363667,-0.03299237548283471,2.0438270568847656,0.0,False,False,True,False,0.0
3478.110807808,6,-0.20907688784648631,-1.4287214767719316,1.5383957160740265,0.0,False,False,True,False,0.0
3478.110859008,1,-0.12234469129413386,0.7358570439946667,-2.135818567952802,0.0,False,False,True,False,0.0
3478.11146496,4,-0.062315690318491934,0.8935950095961407,-5.349195025742447,0.0,False,False,True,False,0.0
3478.11161984,3,0.4137084266147185,-0.02882287840897524,2.0410938262939453,0.0,False,False,True,False,0.0
3478.111751168,8,0.12160182527396851,0.8895908727982079,0.21249422446963434,0.0,False,False,True,False,0.0
3478.114417664,5,-0.8633011566658454,0.2429498162358032,-0.8038385133485206,0.0,False,False,True,False,0.0
3478.121591808,3,0.41372475219423405,-0.028587584606332234,2.0410938262939453,0.0,False,False,True,False,0.0
3478.122788096,0,0.6231417605279433,0.30168449276606096,-6.012241799271581,6.5,False,True,False,False,0.0
3478.124324096,3,0.4154354905352806,-0.025530842495405964,2.0399274826049805,0.0,False,False,True,False,0.0
3478.1250816,6,-0.17959598274584265,-1.4934394697960935,1.5612497146482938,0.0,False,False,True,False,0.0
3478.125493504,4,-0.05764732727933952,0.900967572799868,-5.360915351793307,0.0,False,False,True,False,0.0
3478.12556672,5,-0.8759170672095036,0.2164418556376287,-0.7850792452490445,0.0,False,False,True,False,0.0
3478.126171136,8,0.12388802753632805,0.8935643228817136,0.2142083037013324,0.0,False,False,True,False,0.0
3478.12619008,1,-0.12403802328563329,0.7388677843704715,-2.134315546009263,0.0,False,False,True,False,0.0
3478.13551232,3,0.41252544040858424,-0.019268864644472306,2.0328726768493652,0.0,False,False,True,False,0.0
3478.136163072,0,0.6256495632833822,0.304047888225701,-6.012621373674496,6.5,False,True,False,False,0.0
3478.139163904,6,-0.1735696499771135,-1.5504314822939937,1.5813455972321002,0.0,False,False,True,False,0.0
3478.1394816,5,-0.9096445420943068,0.18125350362298986,-0.7769391094752975,0.0,False,False,True,False,0.0
3478.139620608,4,-0.0722917508466156,0.9677452308742636,-5.379505017785318,0.0,False,False,True,False,0.0
3478.140063488,8,0.12353251941665405,0.8948821934381085,0.2153794205137109,0.0,False,False,True,False,0.0
3478.140375552,3,0.4125347317616056,-0.019068907136054303,2.0328726768493652,0.0,False,False,True,False,0.0
3478.140555264,1,-0.12211257143853907,0.746578294964631,-2.141293180490075,0.0,False,False,True,False,0.0
3478.140532992,3,0.41417820074472944,-0.01041305563959341,2.0296497344970703,0.0,False,False,True,False,0.0
3478.144205568,6,-0.1862840063260201,-1.5823933598203745,1.5899813363387139,0.0,False,False,True,False,0.0
3478.144495104,5,-0.9274183946334316,0.17725069570866747,-0.7717497382743247,0.0,False,False,True,False,0.0
3478.144585472,4,-0.07627480277929183,0.9814202910259009,-5.379505017785318,0.0,False,False,True,False,0.0
3478.144755968,8,0.12666475878301153,0.909813223000709,0.2153794205137109,0.0,False,False,True,False,0.0
3478.150946816,3,0.4141312645635402,-0.012137108836034416,2.0296497344970703,0.0,False,False,True,False,0.0
3478.153182976,3,0.4152110216480409,-0.0014306827284467083,2.0248236656188965,0.0,False,False,True,False,0.0
3478.153228032,3,0.4152110216480409,-0.0014306827284467083,2.0248236656188965,0.0,False,False,True,False,0.0
3478.153646336,0,0.642164663076318,0.30342561837025633,-6.014699933314039,6.5,False,True,False,False,0.0
3478.154693888,6,-0.16826741026145658,-1.5763546479906814,1.6078584919628398,0.0,False,False,True,False,0.0
3478.154869504,4,-0.08594971132758411,1.0363580347941006,-5.3961268783466165,0.0,False,False,True,False,0.0
3478.155264512,5,-0.9292024490221633,0.14138403035412722,-0.7543696324696526,0.0,False,False,True,False,0.0
3478.155547904,8,0.1254349484646311,0.903330533503005,0.21496995278458372,0.0,False,False,True,False,0.0
3478.155604736,1,-0.11959028425058538,0.7384947056972468,-2.1381938346977023,0.0,False,False,True,False,0.0
3478.164890112,3,0.4152115965471438,-0.0012527744614357905,2.0248236656188965,0.0,False,False,True,False,0.0
3478.167745536,3,0.4145815081411054,0.0033494137640674992,2.022801399230957,0.0,False,False,True,False,0.0
3478.168520704,6,-0.13295133188656322,-1.6164571646678267,1.6275854963329712,0.0,False,False,True,False,0.0
3478.168612608,4,-0.07196501258751781,1.01559302481345,-5.415631613751599,0.0,False,False,True,False,0.0
3478.16878208,5,-0.9630417632495978,0.10313286122225368,-0.741253623242305,0.0,False,False,True,False,0.0
3478.169314304,8,0.11940641474386254,0.8653462753584834,0.21497016121233065,0.0,False,False,True,False,0.0
3478.169314304,1,-0.12385670402881155,0.7424569627802639,-2.134547545664861,0.0,False,False,True,False,0.0
3478.1767616,0,0.6523424424904027,0.3199969538542721,-6.017715733023771,6.5,False,True,False,False,0.0
3478.178183424,3,0.41380240101221066,0.014542627549211734,2.022655487060547,0.0,False,False,True,False,0.0
3478.18183168,6,-0.12312906961851877,-1.6449280881926027,1.640502826657837,0.0,False,False,True,False,0.0
3478.182424832,4,-0.06205961468063648,1.01010595260894,-5.44372550234908,0.0,False,False,True,False,0.0
3478.18245504,8,0.1178114730307539,0.8599813956742692,0.21400844285155762,0.0,False,False,True,False,0.0
3478.182694144,1,-0.1226772512425146,0.7342576441924299,-2.1364187369142384,0.0,False,False,True,False,0.0
3478.183151104,3,0.4140370439467387,0.019033055227994727,2.0235848426818848,0.0,False,False,True,False,0.0
3478.183351296,5,-0.9748913312943408,0.06840305883766412,-0.7259979349080332,0.0,False,False,True,False,0.0
3478.186405632,6,-0.12370850516390719,-1.6723818974593394,1.6450557334936882,0.0,False,False,True,False,0.0
3478.18668544,4,-0.06881957745778766,1.0209906161219262,-5.446025512373264,0.0,False,False,True,False,0.0
3478.18706048,8,0.12083353614390763,0.8713053584592166,0.21506495500760411,0.0,False,False,True,False,0.0
3478.187189504,1,-0.1288273179768593,0.7460788227020622,-2.1364187369142384,0.0,False,False,True,False,0.0
3478.19131904,0,0.6397906291155925,0.3226380724830604,-6.0136072390283415,6.5,False,True,False,False,0.0
3478.192570624,3,0.41388385336010747,0.025632735169380083,2.0253772735595703,0.0,False,False,True,False,0.0
3478.192709376,3,0.4110487800939197,0.030224942030546847,2.026730537414551,0.0,False,False,True,False,0.0
3478.196089344,6,-0.11751979561909032,-1.6754253860809765,1.6506546823577806,0.0,False,False,True,False,0.0
3478.19691392,5,-0.9931594254554461,0.04429767752389979,-0.72076389442339,0.0,False,False,True,False,0.0
3478.197010176,8,0.11733847375668938,0.859131946436984,0.21044141106122508,0.0,False,False,True,False,0.0
3478.19854208,1,-0.12354997881268479,0.7357926368012262,-2.1383635207348086,0.0,False,False,True,False,0.0
3478.199872,4,-0.054941680514884184,1.0096530110276825,-5.47005049532297,0.0,False,False,True,False,0.0
3478.204738048,0,0.6365184161296304,0.32593374978597595,-6.013281403610196,6.5,False,True,False,False,0.0
3478.2062912,3,0.410908717452473,0.03207292719745358,2.026730537414551,0.0,False,False,True,False,0.0
3478.209868544,6,-0.13038426532598268,-1.6998298915429777,1.652748013481549,0.0,False,False,True,False,0.0
3478.210399488,4,-0.046447132646336375,1.0048576608380284,-5.489310045405292,0.0,False,False,True,False,0.0
3478.210417664,3,0.4118162254697406,0.04263788226418197,2.0321972370147705,0.0,False,False,True,False,0.0
3478.210542848,3,0.4104514883744923,0.04813042934583037,2.035292863845825,0.0,False,False,True,False,0.0
3478.210718976,1,-0.11920682183088235,0.736021896848226,-2.141750690099926,0.0,False,False,True,False,0.0
3478.211229184,5,-1.0068833578789962,0.00913568203214915,-0.7013179521912292,0.0,False,False,True,False,0.0
3478.213893888,6,-0.13670760123796244,-1.7279685110421001,1.6503751748448678,0.0,False,False,True,False,0.0
3478.2146944,4,-0.05551303531527929,1.0159938059942786,-5.49282785759214,0.0,False,False,True,False,0.0
3478.219482624,0,0.6304078497611995,0.3192388405001805,-6.017853848200203,6.5,False,True,False,False,0.0
3478.221611264,3,0.41018358973018365,0.05036253819964148,2.035292863845825,0.0,False,False,True,False,0.0
3478.22171008,3,0.40784338574239154,0.0568213288607439,2.038999080657959,0.0,False,False,True,False,0.0
3478.225080832,6,-0.13514811163412632,-1.7340183575400192,1.6518828509637173,0.0,False,False,True,False,0.0
3478.225580288,5,-1.019794233299323,-0.025514566175342868,-0.680153131527102,0.0,False,False,True,False,0.0
3478.225923584,3,0.40776925040488987,0.057350929648543325,2.038999080657959,0.0,False,False,True,False,0.0
3478.226156032,3,0.40609915741401026,0.06421102678508137,2.042908191680908,0.0,False,False,True,False,0.0
3478.226683392,4,-0.042306511088948506,1.0072454160216788,-5.520794040571301,0.0,False,False,True,False,0.0
3478.226906624,1,-0.12048649714188836,0.7410829099473426,-2.1494253805572683,0.0,False,False,True,False,0.0
3478.22721536,8,0.12154184799872025,0.8529719065054424,0.20919551152977825,0.0,False,False,True,False,0.0
3478.229672192,5,-1.0309050503472243,-0.02951151720851719,-0.6812486239032282,0.0,False,False,True,False,0.0
3478.23041792,6,-0.14831559622159352,-1.7581033312553902,1.6464505474184918,0.0,False,False,True,False,0.0
3478.233860864,0,0.6151009265309889,0.30066140681088643,-6.026931713241913,6.5,False,True,False,False,0.0
3478.235704064,3,0.40569440766408854,0.06672053059776958,2.042908191680908,0.0,False,False,True,False,0.0
3478.239370496,3,0.4011416069410596,0.07801694370145024,2.0492324829101562,0.0,False,False,True,False,0.0
3478.239415296,4,-0.03520219374785094,1.0053016795402745,-5.556400343680228,0.0,False,False,True,False,0.0
3478.239485184,6,-0.16771508958039094,-1.758804003722529,1.6308448223950733,0.0,False,False,True,False,0.0
3478.239658496,8,0.1227280639040087,0.8567164124873,0.20542702843140556,0.0,False,False,True,False,0.0
3478.240008448,1,-0.12006643186006102,0.7444454312629929,-2.152899954299997,0.0,False,False,True,False,0.0
3478.240402944,5,-1.0093917676472324,-0.05539971720326231,-0.6638993154675418,0.0,False,False,True,False,0.0
3478.247010304,0,0.659556901551771,0.314270300636297,-6.036312914267124,6.5,False,True,False,False,0.0
3478.2521536,3,0.3987175641456959,0.08226811761494249,2.0528054237365723,0.0,False,False,True,False,0.0
3478.252237056,3,0.3987175641456959,0.08226811761494249,2.0528054237365723,0.0,False,False,True,False,0.0
3478.253045248,3,0.3967524056687468,0.09319744936443494,2.062729835510254,0.0,False,False,True,False,0.0
3478.253079552,3,0.3967524056687468,0.09319744936443494,2.062729835510254,0.0,False,False,True,False,0.0
3478.253394944,5,-1.0209479805056518,-0.07808464570798035,-0.6504037380127429,0.0,False,False,True,False,0.0
3478.253459712,4,-0.015716937511764062,0.9950376727027226,-5.594499189256964,0.0,False,False,True,False,0.0
3478.254618624,6,-0.19548230339766537,-1.7777604775823792,1.613998588579139,0.0,False,False,True,False,0.0
3478.255441408,1,-0.11653034129147244,0.7381719997281732,-2.1601836913677794,0.0,False,False,True,False,0.0
3478.256088576,8,0.12804447746772019,0.8626389792830359,0.20069011228148073,0.0,False,False,True,False,0.0
3478.262276352,0,0.6563031782285826,0.31632966401065604,-6.041794201538736,6.5,False,True,False,False,0.0
3478.26708864,3,0.3954594151282207,0.0985397734847197,2.062729835510254,0.0,False,False,True,False,0.0
3478.2671552,3,0.3875782696170359,0.09879470143831284,2.0811562538146973,0.0,False,False,True,False,0.0
3478.270571264,6,-0.20912203340052632,-1.7924942649460336,1.6055691464798676,0.0,False,False,True,False,0.0
3478.270562816,4,0.03680593253424064,1.0174633146849001,-5.626737582437049,0.0,False,False,True,False,0.0
