timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3992.619079168,7,0.6765774580664704,-0.33291839433992093,3.481861374720079,0.0,False,False,False,False,0.0
3992.619523584,6,0.24984054212521037,-0.7337902787936814,3.585917678812363,0.0,False,False,False,False,0.0
3992.634082816,6,0.24383347156848606,-0.7167727560970186,3.5852474514137427,0.0,False,False,False,False,0.0
3992.634349824,0,0.6754464529603265,-0.252270117278025,4.513415261788545,6.5,False,True,False,False,0.0
3992.634517504,1,0.8171595100984608,-0.5764116021174831,3.3533922081731737,0.0,False,False,False,False,0.0
3992.634642688,8,0.5530171174565188,-0.16665672010138785,2.584354486880626,0.0,False,False,False,False,0.0
3992.635209984,6,0.2568093930236551,-0.729740280705529,3.588222984730253,0.0,False,False,False,False,0.0
3992.638579712,7,0.6157260526193168,-0.32972078809274624,3.444817514299727,0.0,False,False,False,False,0.0
3992.643718144,6,0.25031847579744315,-0.7193816663682973,3.5858516836186207,0.0,False,False,False,False,0.0
3992.643760128,6,0.25060098429973976,-0.720196420064268,3.5858516836186207,0.0,False,False,False,False,0.0
3992.64378752,5,0.4556766734788282,-0.029563628362745786,3.6174371155068226,0.0,False,False,False,False,0.0
3992.643947008,3,0.6849560692064495,0.0010010552790302163,3.728002734942548,0.0,False,False,False,False,0.0
3992.652293888,8,0.04061393161451593,-0.9991749138958662,2.6033868951664374,0.0,False,False,False,False,0.0
3992.652854528,7,0.6413965389055151,-0.3485035456928311,3.4232580683021756,0.0,False,False,False,False,0.0
3992.653623808,6,0.25170880732254086,-0.7396465085109547,3.581642674798753,0.0,False,False,False,False,0.0
3992.658278144,4,0.6737585611944005,0.10795832175475692,4.0279987206204195,0.0,False,False,False,False,0.0
3992.664697344,0,0.7150203109600466,-0.24121036005866095,4.52625525311645,6.5,False,True,False,False,0.0
3992.667430144,8,0.3825338760644445,-0.9239414665784365,2.683176150885597,0.0,False,False,False,False,0.0
3992.669928448,6,0.2564978298865681,-0.7263540904580867,3.5827619148442555,0.0,False,False,False,False,0.0
3992.671702272,1,0.7925932570660723,-0.6097507104164744,3.2368772333087388,0.0,False,False,False,False,0.0
3992.67241728,7,0.6198757658701751,-0.34887326998725715,3.3903729432817804,0.0,False,False,False,False,0.0
3992.686927104,0,0.6558591740322391,-0.2185396501026664,4.521372510742795,6.5,False,True,False,False,0.0
3992.69871104,6,0.24746817426748574,-0.7237356112661493,3.575933793298091,0.0,False,False,False,False,0.0
3992.69935872,8,-0.09609147125505264,-0.15918571283324728,2.7379869564325507,0.0,False,False,False,False,0.0
3992.707915776,4,0.5662717603112636,-0.12046671354233907,4.020752068356937,0.0,False,False,False,False,0.0
3992.711372544,6,0.2540406363154102,-0.732398306812861,3.577845422536121,0.0,False,False,False,False,0.0
3992.713966592,7,0.5912249754875142,-0.35628042277258215,3.3537547749887406,0.0,False,False,False,False,0.0
3992.718428416,6,0.2570517905885854,-0.7225407574100196,3.576105103390318,0.0,False,False,False,False,0.0
3992.718948096,3,0.7287528329626419,-0.0627660901796484,3.717079537269754,0.0,False,False,False,False,0.0
3992.720770048,0,0.7101186833852439,-0.22765482244155247,4.56267217220348,6.5,False,True,False,False,0.0
3992.722238208,6,0.24919750185386894,-0.7015125540660934,3.5753060195537807,0.0,False,False,False,False,0.0
3992.731249664,7,0.6077870251712333,-0.3622654676772518,3.3415236457787882,0.0,False,False,False,False,0.0
3992.73635968,8,-0.24173050614324065,-0.28556723010919693,3.0330573388765463,0.0,False,False,False,False,0.0
3992.736396288,6,0.27283767041211104,-0.728253167103122,3.5813319118271063,0.0,False,False,False,False,0.0
3992.74043776,1,0.7991279149866816,-0.6011610229289979,3.055033947856208,0.0,False,False,False,False,0.0
3992.740664832,6,0.24817073271876233,-0.6659535919368809,3.58010583745314,0.0,False,False,False,False,0.0
3992.74737408,0,0.6821821264686971,-0.22678373678776526,4.558677974780211,6.5,False,True,False,False,0.0
3992.749560064,3,0.5731437586792355,-0.07138581485187695,3.712599400076917,0.0,False,False,False,False,0.0
3992.750788608,5,0.22493046734289765,-0.535134254847043,3.29132953700562,0.0,False,False,False,False,0.0
3992.754385408,6,0.25157191072974827,-0.6978451446290779,3.573951892688603,0.0,False,False,False,False,0.0
3992.754462208,7,0.6156073362102568,-0.34265009900600385,3.331893091443453,0.0,False,False,False,False,0.0
3992.766318592,4,0.7278883136606731,0.18241449334105997,3.9812152700731867,0.0,False,False,False,False,0.0
3992.76651648,3,0.6686380336241282,-0.08494065614537577,3.71309826033406,0.0,False,False,False,False,0.0
3992.768478208,6,0.26085431268593756,-0.7265072896797472,3.574050910692526,0.0,False,False,False,False,0.0
3992.772365056,7,0.41175883799144286,-0.40819551380155217,3.3194185378974805,0.0,False,False,False,False,0.0
3992.77563264,0,0.6446384867017112,-0.22234949850038635,4.538104813509938,6.5,False,True,False,False,0.0
3992.776940288,8,0.5641513193615162,0.14156277573923634,3.2227746374757915,0.0,False,False,False,False,0.0
3992.777504512,6,0.259104021851178,-0.7257085441428275,3.571699203952964,0.0,False,False,False,False,0.0
3992.780907776,5,0.0660227555698745,-0.5794888694107427,3.286787260402698,0.0,False,False,False,False,0.0
3992.786588928,3,0.7231363469324209,-0.0820141100237475,3.712786392628633,0.0,False,False,False,False,0.0
3992.787492352,7,0.4874249195680944,-0.5278136864839225,3.309301939357842,0.0,False,False,False,False,0.0
3992.797938688,0,0.7003108893418063,-0.2520111724846111,4.5181865119932825,6.5,False,True,False,False,0.0
3992.798564864,6,0.2549486051797675,-0.7278058864888302,3.5696122305493083,0.0,False,False,False,False,0.0
3992.807031552,3,0.7017680039142615,-0.0047786918179317794,3.709660941354453,0.0,False,False,False,False,0.0
3992.812797184,4,0.8057423206494293,0.2140069305342919,3.917897463699271,0.0,False,False,False,False,0.0
3992.812849664,6,0.25502141152049174,-0.7539769688157414,3.5679257608837065,0.0,False,False,False,False,0.0
3992.814231552,1,0.3776372673335906,-0.5441920906540993,2.961211035013133,0.0,False,False,False,False,0.0
3992.814771712,5,0.19652640614162015,-0.5463747788649705,3.3017038695393097,0.0,False,False,False,False,0.0
3992.814885376,8,0.5492362127414614,0.19444058878446965,3.3573509005137874,0.0,False,False,False,False,0.0
3992.81739648,7,0.45820019517940636,-0.5622069075895226,3.3086061905440167,0.0,False,False,False,False,0.0
3992.817831168,6,0.257248234142731,-0.738323098945868,3.566058797318093,0.0,False,False,False,False,0.0
3992.826956288,6,0.24865013923832754,-0.7042928138759934,3.5650527473546023,0.0,False,False,False,False,0.0
3992.8269952,3,0.7553991040016397,-0.010817164794272915,3.7078006888792263,0.0,False,False,False,False,0.0
3992.827014144,6,0.2489325698091234,-0.7050967820368691,3.5650527473546023,0.0,False,False,False,False,0.0
3992.834047488,0,0.6908267090593612,-0.2617320560772858,4.501433687336257,6.5,False,True,False,False,0.0
3992.834635008,6,0.2583067373256509,-0.7290663270413897,3.566770478890122,0.0,False,False,False,False,0.0
3992.8362112,7,0.2956381360494452,-0.4954770472040585,3.3116659841451113,0.0,False,False,False,False,0.0
3992.839567872,8,0.2282725154814666,-0.863613019226638,3.416230160402614,0.0,False,False,False,False,0.0
3992.839731968,6,0.2534846763384022,-0.7191897772227202,3.566010266890963,0.0,False,False,False,False,0.0
3992.849736448,5,0.20487725809089297,-0.5414420254797979,3.35010857743383,0.0,False,False,False,False,0.0
3992.84976512,1,0.3897115979908539,-0.42938264812739346,2.976833812564378,0.0,False,False,False,False,0.0
3992.850047232,3,0.708297953474595,0.009653054304940512,3.7030464988801888,0.0,False,False,False,False,0.0
3992.85147776,7,0.37145178801656786,-0.5943190701540823,3.3119378971555062,0.0,False,False,False,False,0.0
3992.851859712,6,0.24544596599186153,-0.6774285097751728,3.5659473745520773,0.0,False,False,False,False,0.0
3992.853228032,4,0.9158407506559892,0.27498027968074146,3.7937671314182815,0.0,False,False,False,False,0.0
3992.857179136,0,0.7019496808681146,-0.2766703126034076,4.493448054505492,6.5,False,True,False,False,0.0
3992.860851456,6,0.2553592272520003,-0.7166593749018417,3.5646693186165206,0.0,False,False,False,False,0.0
3992.87152256,3,0.708309725953702,-0.030116095901041917,3.6913668602393046,0.0,False,False,False,False,0.0
3992.873094656,6,0.2552992156489232,-0.7136066193089274,3.565127107306791,0.0,False,False,False,False,0.0
3992.875204608,7,0.34467882645578946,-0.5838765076071725,3.3213991699981604,0.0,False,False,False,False,0.0
3992.880278016,8,0.5708713927830724,0.11042776979083987,3.4990247118910744,0.0,False,False,False,False,0.0
3992.882556928,6,0.2619698532595901,-0.7247510660944005,3.5649994184552387,0.0,False,False,False,False,0.0
3992.884338432,0,0.6333176953600296,-0.2442891067484898,4.483702014414029,6.5,False,True,False,False,0.0
3992.885084672,5,0.2263472601301134,-0.5339031675968391,3.413264747822247,0.0,False,False,False,False,0.0
3992.88871424,7,0.38961038766335554,-0.6323621821769555,3.3305827266208516,0.0,False,False,False,False,0.0
3992.891897344,1,0.41827245781793915,-0.4040844695121095,3.021353846293679,0.0,False,False,False,False,0.0
3992.892570624,6,0.2542895321028703,-0.7114535617934248,3.560949060070952,0.0,False,False,False,False,0.0
3992.894901248,3,0.5804379189888119,-0.04564248581617,3.670891205103018,0.0,False,False,False,False,0.0
3992.898710272,6,0.25543929519324504,-0.7242626425826729,3.559545012933158,0.0,False,False,False,False,0.0
3992.89873792,7,0.379872880555439,-0.6207551591587972,3.3327762152483618,0.0,False,False,False,False,0.0
3992.901522432,6,0.25477147279836876,-0.734872168457334,3.559545012933158,0.0,False,False,False,False,0.0
3992.910122496,4,0.9682706770243101,0.24746704988665008,3.637906714067928,0.0,False,False,False,False,0.0
3992.912665088,6,0.25243511948394276,-0.7079464833161466,3.5573642611167036,0.0,False,False,False,False,0.0
3992.917345536,8,0.5445245134788091,0.20732004817103095,3.5152538963882995,0.0,False,False,False,False,0.0
3992.917399552,0,0.6793822758445358,-0.27335676183607494,4.47700630673137,6.5,False,True,False,False,0.0
3992.917526016,3,0.7169554143832584,-0.059046841555620344,3.6553973047771207,0.0,False,False,False,False,0.0
3992.922744064,7,0.39746746269592026,-0.6229145661042347,3.3417431004678426,0.0,False,False,False,False,0.0
3992.924034304,5,0.23310489419638308,-0.5326384010943507,3.462594647949687,0.0,False,False,False,False,0.0
3992.92618624,1,0.5231884776366942,-0.24987256852946843,3.0474204620158387,0.0,False,False,False,False,0.0
3992.93892224,6,0.2472541286755616,-0.7266940392372911,3.544571495087689,0.0,False,False,False,False,0.0
3992.939309568,8,0.5625902425379136,-0.13715010143171869,3.516266941082883,0.0,False,False,False,False,0.0
3992.942885888,6,0.2448883905969793,-0.7377461874651676,3.544571495087689,0.0,False,False,False,False,0.0
3992.948553216,3,0.7702621667574507,-0.07914766920579089,3.6415649744258873,0.0,False,False,False,False,0.0
3992.951476992,7,0.6663102267241615,-0.2125423924214021,3.3489601832879994,0.0,False,False,False,False,0.0
3992.953250816,0,0.6816359251444573,-0.24961834075579156,4.466232905735276,6.5,False,True,False,False,0.0
3992.959044352,5,0.21665402049968316,-0.5390515900391941,3.47988573648206,0.0,False,False,False,False,0.0
3992.965801472,1,0.5285720516425432,-0.23820517124939522,3.076829659660753,0.0,False,False,False,False,0.0
3992.966046464,4,0.9753717035425334,0.22056754051431993,3.4879199728197143,0.0,False,False,False,False,0.0
3992.968879872,6,0.2509549424455697,-0.730491303286501,3.5423828978840883,0.0,False,False,False,False,0.0
3992.976922368,7,0.6563090084952866,-0.143809608588012,3.3480586193330697,0.0,False,False,False,False,0.0
3992.976950272,0,0.6718123245315942,-0.2547344472171634,4.463332105069725,6.5,False,True,False,False,0.0
3992.977257728,6,0.23958039281083945,-0.7226021317371027,3.5417243403469993,0.0,False,False,False,False,0.0
3992.978621184,3,0.7075165389437174,-0.08344110118688039,3.6335033523814566,0.0,False,False,False,False,0.0
3992.980941824,8,0.575701504671648,-0.07382894764717468,3.4997705814821938,0.0,False,False,False,False,0.0
3992.989100544,5,0.2212685195142943,-0.5407256653721653,3.4919630885439585,0.0,False,False,False,False,0.0
3992.990322432,6,0.24490612404675038,-0.6935573068914506,3.5422614973037754,0.0,False,False,False,False,0.0
3992.997320704,6,0.24869714305193108,-0.7130607905808233,3.543959539733856,0.0,False,False,False,False,0.0
3992.997348608,7,0.5793460517263138,-0.04155517673577974,3.346041746906721,0.0,False,False,False,False,0.0
3992.99918208,6,0.25154478140650216,-0.726028673743893,3.543959539733856,0.0,False,False,False,False,0.0
3992.999272192,1,0.5389615009719124,-0.214431355547885,3.1324597155361156,0.0,False,False,False,False,0.0
3993.013541376,6,0.2511374934871817,-0.743067218985553,3.5432366652594234,0.0,False,False,False,False,0.0
3993.013808896,3,0.6910801322017553,-0.07753007397133521,3.6017134624010776,0.0,False,False,False,False,0.0
3993.015260416,6,0.27066824415708096,-0.7479230452810589,3.5427305582827673,0.0,False,False,False,False,0.0
3993.016192768,5,0.21941779009423626,-0.5415892493268974,3.484238049834879,0.0,False,False,False,False,0.0
3993.018650112,4,0.9705221716290086,0.24101185526134045,3.3900763474699818,0.0,False,False,False,False,0.0
3993.025936128,6,0.24922887472078867,-0.6967055165551161,3.54085983292986,0.0,False,False,False,False,0.0
3993.02864,0,0.6447122948646565,-0.23421311959919516,4.481696598195799,6.5,False,True,False,False,0.0
3993.029157376,8,0.5791543334997218,-0.06276387763589117,3.3294362316988884,0.0,False,False,False,False,0.0
3993.030125056,7,0.7439609592988468,-0.07805591479173651,3.346986032894161,0.0,False,False,False,False,0.0
3993.032772352,6,0.2609633691972093,-0.725440731905793,3.542419662359314,0.0,False,False,False,False,0.0
3993.04504192,7,0.6199861157246996,-0.38899241617586855,3.3463653225945835,0.0,False,False,False,False,0.0
3993.048258816,6,0.25496880338045125,-0.7177358147783954,3.5386989568054843,0.0,False,False,False,False,0.0
3993.050748672,1,0.46752432691365997,-0.3441991768200205,3.2965461475369495,0.0,False,False,False,False,0.0
3993.051785216,3,0.6618874222370361,-0.10897730604512826,3.5756992928410005,0.0,False,False,False,False,0.0
3993.055762176,0,0.6967591502131038,-0.2555686225802038,4.462486090045038,6.5,False,True,False,False,0.0
3993.057897216,6,0.2563820710313044,-0.7387598880734758,3.5364462504580394,0.0,False,False,False,False,0.0
3993.064988416,5,0.652263486047969,0.1599266191964777,3.4703965355715236,0.0,False,False,False,False,0.0
3993.066801664,8,0.5742313386827927,-0.06306157488479319,3.264553622060077,0.0,False,False,False,False,0.0
3993.084583936,6,0.24659644648686901,-0.7374758705815203,3.531971993396206,0.0,False,False,False,False,0.0
3993.084941056,6,0.24687724608850414,-0.7383023334419246,3.531971993396206,0.0,False,False,False,False,0.0
3993.085107712,3,0.7453705654213089,-0.14991390687138617,3.567051143516157,0.0,False,False,False,False,0.0
3993.085945344,7,0.6004873168675251,-0.3957606744802293,3.3421200567562885,0.0,False,False,False,False,0.0
3993.090293504,0,0.6721280473285026,-0.25995345134779646,4.438361886336586,6.5,False,True,False,False,0.0
3993.093876992,6,0.24770778938880061,-0.7144385894989869,3.5326276993756385,0.0,False,False,False,False,0.0
3993.097625856,1,0.45161047840377844,-0.358340718964609,3.3955251463648266,0.0,False,False,False,False,0.0
3993.097660672,6,0.2477322065000177,-0.7274480494819988,3.532198730707294,0.0,False,False,False,False,0.0
3993.1040448,7,0.6326517376306334,-0.42421088937945844,3.330019782221425,0.0,False,False,False,False,0.0
3993.105149696,3,0.6896995522718563,-0.12499143470108379,3.5635883858674986,0.0,False,False,False,False,0.0
3993.111086848,6,0.24464758492253322,-0.7087554428767046,3.5283407644545393,0.0,False,False,False,False,0.0
3993.111158784,8,-0.190033511357438,-0.7138078149331778,3.1449419728981587,0.0,False,False,False,False,0.0
3993.11543552,0,0.6488968629942512,-0.2638387438385571,4.428428784171028,6.5,False,True,False,False,0.0
3993.115491584,5,0.8249670184061719,0.2167730181783451,3.4297123498143094,0.0,False,False,False,False,0.0
3993.115802624,6,0.24612364050626867,-0.7072374242008832,3.5248097830526004,0.0,False,False,False,False,0.0
3993.117381632,1,0.4638541216808614,-0.344093136226081,3.4403137042984104,0.0,False,False,False,False,0.0
3993.1174272,7,0.6434133546868649,-0.4245979859741297,3.327951294310089,0.0,False,False,False,False,0.0
3993.1208576,3,0.7609293970440668,-0.11950445122447229,3.5626995013533063,0.0,False,False,False,False,0.0
3993.123908352,4,0.9563581424353265,0.29219702838607337,3.279893261151488,0.0,False,False,False,False,0.0
3993.12438272,6,0.238109399148281,-0.6467782710362677,3.526001057625289,0.0,False,False,False,False,0.0
3993.12756992,8,-0.09679207188226074,-0.7791182869344865,3.1091774571532578,0.0,False,False,False,False,0.0
3993.127808768,7,0.5871104256552946,-0.3953257753206628,3.313035939083662,0.0,False,False,False,False,0.0
3993.135222528,1,0.31751855263646944,-0.31988331276405446,3.471629279472236,0.0,False,False,False,False,0.0
3993.137189632,5,0.8551114515009719,0.17293930550780012,3.385893848757439,0.0,False,False,False,False,0.0
3993.139597312,6,0.24652358350087358,-0.6678885018100835,3.541199889861688,0.0,False,False,False,False,0.0
3993.142010368,7,0.6153992380966502,-0.4214349166028091,3.3068391446107994,0.0,False,False,False,False,0.0
3993.14280064,3,0.6881784063667097,-0.0677723658603627,3.56367769696726,0.0,False,False,False,False,0.0
3993.145624064,8,-0.04401857591127506,-0.9524671784079184,3.0904162160388804,0.0,False,False,False,False,0.0
3993.152678144,6,0.2590620407922848,-0.6834328329193091,3.5509399856885113,0.0,False,False,False,False,0.0
3993.152909568,1,0.4261337952721021,-0.3604302784991024,3.4986768658794483,0.0,False,False,False,False,0.0
3993.154681856,6,0.266853907292313,-0.694646270096446,3.5604051718758396,0.0,False,False,False,False,0.0
3993.155425024,3,0.7406898483010977,-0.06125281624978601,3.568523183723189,0.0,False,False,False,False,0.0
3993.157278208,7,0.6544457278704767,-0.4826774215783916,3.288937002961863,0.0,False,False,False,False,0.0
3993.16095232,6,0.27795027025236,-0.7027960476251982,3.572446967522915,0.0,False,False,False,False,0.0
3993.16351232,5,0.8390358611098774,0.2378804569343928,3.334998776729789,0.0,False,False,False,False,0.0
3993.164202752,8,-0.001053932424973425,-0.8244865035992213,3.074395003193511,0.0,False,False,False,False,0.0
3993.167066624,3,0.7110164179372194,-0.06866779985822857,3.5655539029224355,0.0,False,False,False,False,0.0
3993.167404032,6,0.2886990990473685,-0.70309186792243,3.584312394864244,0.0,False,False,False,False,0.0
3993.16834048,7,0.657750147320831,-0.496140740844961,3.2745033399544097,0.0,False,False,False,False,0.0
3993.175019264,4,0.9280891464301387,0.37235807535029536,3.278013864187645,0.0,False,False,False,False,0.0
3993.178428416,6,0.2965298682525187,-0.6781452926150102,3.6035693145264123,0.0,False,False,False,False,0.0
3993.181691392,8,0.06979921885477097,-0.9116758636750429,3.0595996026771535,0.0,False,False,False,False,0.0
3993.18213632,6,0.29836250194805913,-0.6716033199145383,3.603330652765402,0.0,False,False,False,False,0.0
3993.183964416,5,0.8635430564340845,0.14987594674821464,3.3109319837037776,0.0,False,False,False,False,0.0
3993.18555136,3,0.7202082557834678,-0.07032150809204141,3.5674864684720067,0.0,False,False,False,False,0.0
3993.191275264,7,0.6878688363697363,-0.5281069699694819,3.2271123963852326,0.0,False,False,False,False,0.0
3993.195135744,1,0.6091103066305947,-0.4347712766933537,3.5112048739911397,0.0,False,False,False,False,0.0
3993.197389568,6,0.29718764674257536,-0.6281502750920762,3.614993272488189,0.0,False,False,False,False,0.0
3993.201828864,3,0.6968257848408336,-0.0677408123213128,3.56299344630989,0.0,False,False,False,False,0.0
3993.201881856,7,0.7072448153487064,-0.5478574313957392,3.207211075169708,0.0,False,False,False,False,0.0
3993.209661184,6,0.3090458732281083,-0.6319725397346431,3.633278543326824,0.0,False,False,False,False,0.0
3993.213302528,5,0.8503444263083151,0.14636138382175462,3.2656396368822427,0.0,False,False,False,False,0.0
3993.21390848,6,0.3065080680094086,-0.6070484787202475,3.6327007642303846,0.0,False,False,False,False,0.0
3993.218887168,8,0.0783909101629231,-0.9446535810110165,3.0131176580689654,0.0,False,False,False,False,0.0
3993.22758656,1,0.6038121527135973,-0.4245615687638723,3.475998383048221,0.0,False,False,False,False,0.0
3993.227621632,7,0.7399525921566193,-0.5846567172315842,3.1608315855483906,0.0,False,False,False,False,0.0
3993.22884096,0,0.5541312969431543,-0.20110232312840381,4.4012130051650535,6.5,False,True,False,False,0.0
3993.230289408,6,0.31542222601433595,-0.6057782909273011,3.6464168907458276,0.0,False,False,False,False,0.0
3993.242105088,8,0.12784204664139387,-0.9917945407747211,3.001430250126944,0.0,False,False,False,False,0.0
3993.2449088,3,0.693759347053817,-0.07407137962458096,3.5588754090636896,0.0,False,False,False,False,0.0
3993.248557568,6,0.3133154136824676,-0.5746034506053381,3.6493462130687186,0.0,False,False,False,False,0.0
3993.256536064,6,0.302787430338346,-0.5306071681936468,3.6484062165830706,0.0,False,False,False,False,0.0
3993.25677952,4,0.9575926656382145,0.2881254704393537,3.2557829702377914,0.0,False,False,False,False,0.0
3993.256849664,5,0.8494507930000156,0.13498996202784924,3.2289024414666376,0.0,False,False,False,False,0.0
3993.257350912,3,0.7358079254616374,-0.07196937472235995,3.558858487406241,0.0,False,False,False,False,0.0
3993.259835648,7,0.7681411571281445,-0.6169758955050888,3.085899212021646,0.0,False,False,False,False,0.0
3993.2683328,8,0.13286189587510067,-0.991134560301715,2.9779529144290344,0.0,False,False,False,False,0.0
3993.268560384,1,0.6231688749485148,-0.4479597370077656,3.386319324880338,0.0,False,False,False,False,0.0
3993.26884224,6,0.29384104008527895,-0.5004810308538982,3.64192053156097,0.0,False,False,False,False,0.0
3993.27679744,6,0.29394074766720263,-0.5098722382795853,3.63763389438031,0.0,False,False,False,False,0.0
3993.276929024,0,0.5612049895931215,-0.22411074884399163,4.381669876951301,6.5,False,True,False,False,0.0
3993.27755904,3,0.7445667163819041,-0.05487812766591704,3.5542347268555248,0.0,False,False,False,False,0.0
3993.2794304,7,0.7702867764010124,-0.6376976415996353,3.049021261896246,0.0,False,False,False,False,0.0
3993.281132288,5,0.8089009428592694,0.13816526017096692,3.2139114212727757,0.0,False,False,False,False,0.0
3993.28811264,6,0.2986649801643494,-0.518802145244723,3.638587884960299,0.0,False,False,False,False,0.0
3993.2897152,3,0.6610886947734662,-0.059371162046938264,3.554333474839277,0.0,False,False,False,False,0.0
3993.292067328,8,0.11680719531112455,-0.993154609878819,2.955474936792984,0.0,False,False,False,False,0.0
3993.292098048,7,0.8014163200637893,-0.5981069151375981,3.0365580892922144,0.0,False,False,False,False,0.0
3993.295748608,3,0.6943198849951897,-0.06315199566179774,3.553601852352321,0.0,False,False,False,False,0.0
3993.29630848,6,0.16948724975860002,-0.5533826825599236,3.6394829348191964,0.0,False,False,False,False,0.0
3993.300696576,1,0.6491452405864466,-0.4885544156123317,3.309520063301933,0.0,False,False,False,False,0.0
3993.30741888,7,0.8013687720187089,-0.598170620503236,3.0212903933511437,0.0,False,False,False,False,0.0
3993.307752448,0,0.6827907179622106,-0.268744438982699,4.380700095215904,6.5,False,True,False,False,0.0
3993.315787264,6,0.15286560566899787,-0.5592109438911999,3.646515286923238,0.0,False,False,False,False,0.0
3993.315816192,3,0.7334961674337368,-0.06884050471197858,3.5502017087959072,0.0,False,False,False,False,0.0
3993.32031616,8,0.08549103621635057,-0.9963389396820014,2.919969789938062,0.0,False,False,False,False,0.0
3993.320428032,5,0.768414501888833,0.17176242901029964,3.2179665147776033,0.0,False,False,False,False,0.0
3993.329637376,6,0.10980099413215089,-0.570334044176559,3.6469072076884936,0.0,False,False,False,False,0.0
3993.332553728,1,0.6006531275518304,-0.48507969082936464,3.2036706098199934,0.0,False,False,False,False,0.0
3993.333528064,7,0.8173746890410497,-0.5761064291561475,3.017732671047736,0.0,False,False,False,False,0.0
3993.338193664,3,0.735235422618543,-0.06593790553844611,3.5581081093423004,0.0,False,False,False,False,0.0
3993.338867456,6,0.14106465170634516,-0.5644247503538578,3.644040934337638,0.0,False,False,False,False,0.0
3993.34387328,6,0.14264535809003828,-0.5632266223964149,3.643307223334586,0.0,False,False,False,False,0.0
3993.347313152,0,0.6493811149366653,-0.26501439480012573,4.375491719467535,6.5,False,True,False,False,0.0
3993.350031872,6,0.13699605950238944,-0.5652185670948968,3.6447521587344496,0.0,False,False,False,False,0.0
3993.350121984,5,0.26334247741517613,-0.5154925857723299,3.2498689349482817,0.0,False,False,False,False,0.0
3993.355190016,4,0.9247267509738234,0.3806316277365772,3.204980403951809,0.0,False,False,False,False,0.0
3993.35554816,6,0.11143544317914844,-0.5714948697764444,3.6446738517702757,0.0,False,False,False,False,0.0
3993.356209408,7,0.8209481969080933,-0.5710026777462174,3.024650748430207,0.0,False,False,False,False,0.0
3993.358171392,3,0.7443726495828329,-0.0740766987537394,3.5540416421132837,0.0,False,False,False,False,0.0
3993.374107392,6,0.13002177983623533,-0.5682444050435967,3.6476325842859882,0.0,False,False,False,False,0.0
3993.374146304,3,0.676190443794345,-0.06419149385346062,3.5534459409789627,0.0,False,False,False,False,0.0
3993.374169344,1,0.5326925986094866,-0.5250268988663459,3.14502303293977,0.0,False,False,False,False,0.0
3993.377087744,6,0.09190619684033474,-0.578052189281715,3.654306533395544,0.0,False,False,False,False,0.0
3993.381889792,3,0.7254859144420107,-0.06814194915722593,3.5554457796372465,0.0,False,False,False,False,0.0
3993.386193408,0,0.6599458848246278,-0.26084048702918344,4.379329495102006,6.5,False,True,False,False,0.0
3993.387731712,6,0.15747277716043373,-0.5639063537495885,3.644774216420392,0.0,False,False,False,False,0.0
3993.391662336,7,0.8363019431807028,-0.5482691490793374,3.0451870910900136,0.0,False,False,False,False,0.0
3993.398873344,8,-0.08128390205962666,-0.9966909888556037,2.8432589488830677,0.0,False,False,False,False,0.0
3993.400586496,5,0.26250382246388976,-0.517478684895731,3.288476941971408,0.0,False,False,False,False,0.0
3993.401013248,6,0.11450796126924842,-0.5735363181724564,3.6357912595946926,0.0,False,False,False,False,0.0
3993.409905664,3,0.6873110968362066,-0.05906598248776493,3.5561983913099398,0.0,False,False,False,False,0.0
3993.41378944,1,0.5374278225401274,-0.5241966664321637,3.07549903620161,0.0,False,False,False,False,0.0
3993.415808768,7,0.8203205099344308,-0.5719040662391862,3.060034475848027,0.0,False,False,False,False,0.0
3993.415835904,6,0.05839882168508925,-0.5749830590123816,3.6361198926210836,0.0,False,False,False,False,0.0
3993.422298624,4,0.9379036381310373,0.3468959002072011,3.13412402263724,0.0,False,False,False,False,0.0
3993.432696064,5,0.2525852626398718,-0.520047717977701,3.319452679463356,0.0,False,False,False,False,0.0
3993.432921856,0,0.668908171704669,-0.26339495211043457,4.395270859686427,6.5,False,True,False,False,0.0
3993.433864704,6,0.012247364608853312,-0.5796741336299869,3.635533121683337,0.0,False,False,False,False,0.0
3993.435555328,3,0.7050457514056967,-0.07189617511958268,3.5440286985562017,0.0,False,False,False,False,0.0
3993.437921024,1,0.4925740165603963,-0.5297747550305044,3.100955955315568,0.0,False,False,False,False,0.0
3993.442633472,8,-0.571292783301387,-0.09519266222139747,2.8591789079004584,0.0,False,False,False,False,0.0
3993.447652864,7,0.7940461927391143,-0.5670920928707159,3.1051820243540087,0.0,False,False,False,False,0.0
3993.450878976,0,0.6726401139180858,-0.2734369512565182,4.401364314444687,6.5,False,True,False,False,0.0
3993.456532992,5,0.2511555388565416,-0.5242718910741608,3.3445638841963263,0.0,False,False,False,False,0.0
3993.464982528,6,0.00098199346462291,-0.5805421830137304,3.6248838728647317,0.0,False,False,False,False,0.0
3993.465222656,4,0.891913602368557,0.20680389419699996,3.117379644433125,0.0,False,False,False,False,0.0
3993.4661888,3,0.674658795387772,-0.07067301850080943,3.5414926773336686,0.0,False,False,False,False,0.0
