timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
457.125790976,enemies,3,-1431.3537117641536,-4127.342405681553,0.8339142937827388,-0.6546667705599686,0.6518481396825828,0.9238477026453346
457.125790976,enemies,4,-4024.054850386534,-1591.327726070728,-0.7189651529159045,0.3289577773945444,-0.3259521861033021,0.4630961530113161
457.125790976,enemies,10,-5830.7527929166945,-303.0475387962229,-0.6859242746163243,1.7928927656114815,-0.9463959997595351,2.0273455199701003
457.125790976,enemies,11,-3724.0222925763896,-2094.0797636660536,-0.02856841596185587,441.2123072143362,-147.20991271951044,465.1226273148659
457.125790976,enemies,13,2656.1333517164444,823.1460654448957,-2.21417717719828,1914.9035302077891,2486.991025879258,3138.7863725978896
457.138903552,allies,0,5602.573838583042,-247.92248444853809,-2.771412639959576,-1.1143120504548991,-0.9607392034017878,1.4712957427866442
457.138903552,allies,2,2061.7693461105573,-1210.788204638663,-2.5499351893692315,976.5786443832825,1956.2610018020887,2186.4727201218866
457.138903552,allies,3,590.9282321156334,-3280.2977684639386,-2.3525782294279103,-1216.8146814450547,1033.1418578127414,1596.251880921364
457.138903552,allies,4,-4455.285143142168,-2925.230142433333,-2.6843775915694628,82.37852122588947,538.8523358536646,545.1128879547014
457.138903552,allies,5,-1862.8702164402837,-936.8889060848271,-2.625858761779473,-0.534175675518331,-0.6170482394920144,0.8161447066394902
457.138903552,allies,6,3957.1769653985602,-1146.3915207160883,-2.659067291295228,3.0616666691209242,-0.42098957981026724,3.0904748856955364
457.138903552,allies,8,-595.3350239276131,-3678.742924328042,2.5946328663682876,2.10978971259659,-0.26562494229870937,2.126445212402519
457.138903552,enemies,0,-4027.6693751038133,-1812.6243641816252,-0.7213401709368167,1.0087944431102536,0.6678587972081289,1.209835361302692
457.138903552,enemies,2,-4161.395438199801,-1986.0880309507404,-0.7214275249098585,-0.748594743848872,1.3482319461498131,1.5421165556264127
457.138903552,enemies,3,-1431.4101956279935,-4127.552752505658,0.832475170199354,-1.5500890755867567,0.08926749241260476,1.5526573438640736
457.138903552,enemies,4,-4024.0887122422105,-1591.38224152159,-0.7197195631951928,-0.6826994431892288,0.1957841180664467,0.7102182415412458
457.138903552,enemies,10,-5830.56862501902,-302.9228168610835,-0.6823264918456458,3.354494805508105,-0.8029359534918148,3.449252316892846
457.138903552,enemies,11,-3712.601509986772,-2097.772479469447,-0.03924976999650248,491.90521390788615,-155.9376233920499,516.0303109885349
457.138903552,enemies,13,2685.7676430256306,860.0162841031004,-2.2247371352977576,1916.2185445862847,2469.653759883561,3125.873190697823
457.154426112,allies,0,5602.966501550574,-247.5202702248709,-2.7711946288373706,-0.42930351973892333,1.2432712530067902,1.3153041171581963
457.154426112,allies,2,2078.267523361187,-1173.013986944064,-2.5360489553893557,972.3171669191846,1995.485314852687,2219.7662748313114
457.154426112,allies,3,572.948733597233,-3261.4759449167223,-2.3741127230027383,-1191.2829264438913,1038.7393375814727,1580.5487725078017
457.154426112,allies,4,-4454.509846915046,-2920.14452521683,-2.7134146550341685,76.54582000488728,506.9331855295644,512.6797413116423
457.154426112,allies,5,-1862.705594867788,-936.6540395502509,-2.625726453234555,0.030403569373337797,1.7941492832177124,1.794406873454644
457.154426112,allies,6,3957.4900099408974,-1146.4012462179883,-2.6587028526379703,3.212139983608073,0.25682173580149203,3.2223905223100693
457.154426112,allies,8,-595.821860238492,-3678.8989090274977,2.5945780489330548,-0.46458419682848207,-2.169759177787419,2.2189396939834807
457.154426112,enemies,0,-4027.706522576999,-1812.6895934893755,-0.7220552765121684,0.67067056603959,0.4403723128687943,0.8023258577992332
457.154426112,enemies,2,-4161.191873240701,-1986.221060309273,-0.7195060034588898,0.02304902490355018,1.018826550897741,1.0190872378570892
457.154426112,enemies,3,-1431.288325306038,-4127.55570993239,0.8326314725192011,-1.0922312988538303,-0.8241475942721961,1.3682793820490657
457.154426112,enemies,4,-4024.001940997216,-1591.4023640332086,-0.7210214576987216,-0.6098551929719938,-0.5580594160335297,0.8266520841433789
457.154426112,enemies,10,-5830.525867843783,-302.6844987302459,-0.6791059754368085,4.189569186191037,0.6292014621237275,4.236553368697256
457.154426112,enemies,11,-3698.4226073465575,-2102.1645334254367,-0.05167783248539677,539.0322535111651,-167.77387571309256,564.5386113430304
457.154426112,enemies,13,2719.25173076902,900.7326291908256,-2.2346558115143313,1921.4348883599152,2456.162212107032,3118.436281598389
457.166242816,allies,0,5602.971869487145,-247.84397952946983,-2.771218340637542,0.3303313896421724,1.7099202549131147,1.7415355595407922
457.166242816,allies,2,2091.4432721564613,-1142.9460192977147,-2.5248549213456664,970.2941350432639,2013.3218107675996,2234.9352165581627
457.166242816,allies,3,561.0950523222446,-3248.5047097186816,-2.3884699325593366,-1175.80231869315,1041.4029348287452,1570.678568426434
457.166242816,allies,4,-4454.0176588329605,-2917.3240339630797,-2.7323267726741114,73.70023380219743,488.2796561726197,493.8104363969541
457.166242816,allies,5,-1862.6824150548605,-936.6089585625707,-2.6249728471735705,0.3746600535002622,2.6184130164876813,2.6450816396854253
457.166242816,allies,6,3957.2668832507816,-1146.539660047862,-2.66007735164749,3.1553425027209254,0.1445667114690319,3.1586525360574442
457.166242816,allies,8,-595.8199704118844,-3678.956729765013,2.5944561735871234,-1.7949452598578235,-2.810085470504059,3.3344278125975513
457.166242816,enemies,0,-4027.7141800370077,-1812.7785827309367,-0.722173847568406,0.5034350362479081,0.03576815661209326,0.5047040684890105
457.166242816,enemies,2,-4161.091335733615,-1986.3271548226498,-0.7178768557372295,0.6881428262504719,0.45188217307962597,0.8232484726175641
457.166242816,enemies,3,-1431.2586919251091,-4127.488155441091,0.8325854062892252,-0.7364369966222741,-0.7952841260606229,1.083889427551558
457.166242816,enemies,4,-4023.9680292804164,-1591.2654468174906,-0.7213945554956916,-0.38490147872466207,-0.3052459843958124,0.4912476557849412
457.166242816,enemies,10,-5830.5177784043335,-302.561040491103,-0.6779844694921486,4.248884026591556,1.5218592498490562,4.513210724946932
457.166242816,enemies,11,-3689.7853769142293,-2104.798322130759,-0.05892840308181041,563.2271355700719,-174.4490911927732,589.6247040791733
457.166242816,enemies,13,2745.763451125794,932.9478148270664,-2.2418371420541154,1922.6785807909957,2447.1685518817844,3112.125776113759
457.169335552,allies,0,5602.939647851279,-248.06191349059688,-2.7712837124651846,0.7374898439992665,0.8712934239573721,1.141509308167666
457.169335552,allies,2,2093.944598190708,-1137.1437015773427,-2.5248236675265634,967.9220919368511,2028.677356840773,2247.7555459208356
457.169335552,allies,3,556.9436089092467,-3243.4562410382105,-2.4002010098707194,-1158.450035831905,1043.6891482172496,1559.2605695089549
457.169335552,allies,4,-4453.541775767541,-2916.6077340863376,-2.743105681520677,71.33460109791251,467.39168410773266,472.80398865371353
457.169335552,allies,5,-1862.6824806128568,-936.7693082591977,-2.625025527028625,0.6209285643040754,2.837058349055023,2.904212863739766
457.169335552,allies,6,3957.1227007810594,-1146.6159033229885,-2.661229265242866,2.289015240976663,-0.3544894606915364,2.3163016969222356
457.169335552,allies,8,-595.7248541154178,-3678.985572480719,2.5943806065397284,-2.373010655331715,-3.2793988438478983,4.047917532182293
457.169335552,enemies,0,-4027.727328917197,-1812.7141850826465,-0.7228531019134964,0.3440344507276731,-0.281018402467441,0.4442195918831635
457.169335552,enemies,2,-4161.147823113458,-1986.3796959493652,-0.7173188781505708,1.178342324584124,-0.22639209057654064,1.1998933338351094
457.169335552,enemies,3,-1431.345396147521,-4127.487051577459,0.8330288888105594,-0.5892837261666602,-0.608545063708546,0.8471023577401385
457.169335552,enemies,4,-4023.981935881489,-1591.1830273482822,-0.7217968349531495,-0.18885951270552975,0.2935697087989331,0.34907175403297896
457.169335552,enemies,10,-5830.536342059745,-302.5770309443624,-0.6788004162366437,4.123888353788066,2.244295487272444,4.695031138203484
457.169335552,enemies,11,-3682.6106408426926,-2105.8539026554686,-0.061901255789473676,589.8476182898203,-179.9878464256315,616.6975252610555
457.169335552,enemies,13,2750.7223123826925,938.838411859885,-2.244024275199419,1922.03922253305,2435.9369678306252,3102.905684064424
457.18232576,allies,0,5602.830695055231,-247.37535786351268,-2.7733734883996424,0.6306248540783702,2.0240714316247645,2.120036053207796
457.18232576,allies,2,2108.5352893878458,-1103.646631426853,-2.517770477883977,964.805942650934,2058.305772401365,2273.2076807180065
457.18232576,allies,3,543.5682715841281,-3227.5138292757347,-2.4312067112480396,-1119.7371511393037,1046.5134643029182,1532.64533360098
457.18232576,allies,4,-4452.945114975287,-2914.4599322620875,-2.768364111803918,67.62355184887457,420.4698111966392,425.87299385191693
457.18232576,allies,5,-1862.3538562579356,-936.7829118223289,-2.6253045826659647,1.4398828725877957,1.9883035261637048,2.454916210164148
457.18232576,allies,6,3957.2280889940726,-1146.6233860736716,-2.6613615395818413,1.192511531795418,-1.1273703825929073,1.6410508014722556
457.18232576,allies,8,-595.5777608832672,-3678.852021402351,2.594853392758005,-2.185017829811,-3.2511026269740984,3.9171381399830483
457.18232576,enemies,0,-4027.734582997039,-1812.7021377571004,-0.7246000808463514,0.05272459055738675,-0.24785510969803498,0.25340094288078135
457.18232576,enemies,2,-4161.210241774516,-1986.4526663339682,-0.7167682693920837,1.2407819404670577,-1.41003735344922,1.8782292623402708
457.18232576,enemies,3,-1431.264462484042,-4127.420777284224,0.8340787316559092,-0.7205028683294179,-0.2316229734152927,0.7568180660400885
457.18232576,enemies,4,-4024.045644641646,-1591.153238633772,-0.7226764925661848,-0.14043820488935685,1.4714798620773444,1.4781663891090562
457.18232576,enemies,10,-5830.558282235791,-302.59180607510245,-0.6793268367867525,3.5680859023304152,2.8117951436358024,4.542843705894242
457.18232576,enemies,11,-3666.5946031616963,-2109.114646507069,-0.06957219114664547,649.6322384139796,-186.11589660555438,675.7670990482202
457.18232576,enemies,13,2778.438306500898,971.9757210991374,-2.253644724052334,1915.4367825098147,2406.779702770325,3075.952958915134
457.197468416,allies,0,5602.778269400733,-247.54932271734944,-2.77267042823662,0.07416182644317185,3.2074039253712274,3.2082611983733718
457.197468416,allies,2,2126.38280613052,-1065.2535120309508,-2.523503985544829,970.7771789459823,2092.783950792806,2306.9791927666506
457.197468416,allies,3,529.154027957964,-3209.9167400531624,-2.4633061890999977,-1078.042528032645,1046.8231482747035,1502.669090655284
457.197468416,allies,4,-4452.46655485057,-2912.2558301353515,-2.7920091783403955,61.87214087278998,373.15728446672216,378.2519276444742
457.197468416,allies,5,-1861.8685989556907,-936.8403919797088,-2.6257024975592076,4.734454899206011,1.9481767257595073,5.119614804592904
457.197468416,allies,6,3957.0894108502075,-1146.5159915452646,-2.6587915532454285,0.3278349704970537,-0.9437714568934683,0.9990897510872704
457.197468416,allies,8,-595.4270122729254,-3678.544624087565,2.5946571212352403,-0.8209447671551322,-1.2847158502379221,1.5246131071756996
457.197468416,enemies,0,-4027.8207869726402,-1812.7971533490067,-0.7265366385413228,-0.2109825264300015,-0.5733015994834412,0.6108914391518826
457.197468416,enemies,2,-4161.236129871538,-1986.3324367252128,-0.7160875438973957,0.897784183850227,-1.7712513499132103,1.9857864400133736
457.197468416,enemies,3,-1431.0637380010467,-4127.3109258902405,0.8351780496768768,0.5993236605224038,0.5859679431356875,0.8381809353860548
457.197468416,enemies,4,-4024.1918973332986,-1591.295590533616,-0.7227565375950565,-0.7482905037923256,1.3569194809696954,1.5495706359830261
457.197468416,enemies,10,-5830.487840980669,-302.73960467531913,-0.6798164003651088,3.0279599643267274,2.428695472849587,3.881636670968265
457.197468416,enemies,11,-3646.6852309854503,-2113.04303324408,-0.07622642579008074,717.8369977408604,-193.4474822299018,743.4459521086252
457.197468416,enemies,13,2810.0849512059226,1009.7542960430732,-2.2632686682948666,1909.732416671118,2379.4467933022643,3051.0399776864506
457.211188992,allies,0,5602.552536889394,-247.99503687936712,-2.7710743994559723,-1.1759743461818828,1.1533813731521128,1.6471806988949815
457.211188992,allies,2,2142.258256758029,-1030.3753181755885,-2.5237432289742783,979.1561375841403,2121.7853048548836,2336.818268857641
457.211188992,allies,3,516.4945051823202,-3194.1870790764774,-2.4968266405528055,-1033.3704411259996,1042.4467310071238,1467.838429657836
457.211188992,allies,4,-4452.082308181886,-2911.1663456603014,-2.8103103113348302,56.34011976083269,325.98977059664116,330.8225198324862
457.211188992,allies,5,-1861.9972784606055,-937.0865504857688,-2.6260497597675947,6.884049135415555,0.26207596020167034,6.889035949081068
457.211188992,allies,6,3957.257417195118,-1146.5268487370076,-2.6574851919363267,0.27970596234223766,-0.554810811382154,0.6213295919206822
457.211188992,allies,8,-595.4957801424589,-3678.7849326892333,2.5955750841831473,-0.09474227247226633,-0.7114811129889227,0.7177614313496966
457.211188992,enemies,0,-4027.762386404447,-1812.7461527390792,-0.7274872308074497,-0.816775326075626,-1.0013067672737401,1.2921831044686094
457.211188992,enemies,2,-4161.249473975058,-1986.2623412162486,-0.7148639838046058,0.5810040284561614,-0.6359895875646537,0.8614223334537748
457.211188992,enemies,3,-1431.0645820281175,-4127.30067267352,0.8349745711154204,1.6091696241659554,1.2722629581040408,2.051360503154442
457.211188992,enemies,4,-4024.2540302848006,-1591.3749206322723,-0.7224294879799027,-1.7401410330944467,0.28120605479020117,1.76271598969025
457.211188992,enemies,10,-5830.596063698305,-302.8435396786016,-0.6809510633017182,2.855613658008714,0.8662355072196302,2.9841067872604627
457.211188992,enemies,11,-3628.878405656743,-2116.289001954296,-0.08320972040313987,788.3756384356127,-197.24555807111224,812.6758009548116
457.211188992,enemies,13,2838.2895520851757,1043.803147359397,-2.2719995652683282,1898.879788194944,2349.567404185338,3020.9620051939587
457.225232128,allies,0,5602.265328885583,-248.45550459705726,-2.7748660551392956,-3.2368665726495602,-2.667951787601167,4.1946718524933955
457.225232128,allies,2,2158.470802305701,-994.6711509896872,-2.5288390647474155,986.3881404667684,2145.2892561810045,2361.1919778660813
457.225232128,allies,3,504.24066800846754,-3177.995052209641,-2.5299642519159105,-989.6806737305454,1034.965314031691,1431.9989655039778
457.225232128,allies,4,-4451.80378209322,-2910.884024670168,-2.8260057262585705,50.10496152986184,278.2061182189105,282.682067673815
457.225232128,allies,5,-1862.5540497838408,-937.2927168210331,-2.6262901637969733,4.471831510184313,-1.6414964555110407,4.763589788062426
457.225232128,allies,6,3956.9965382619553,-1146.3444708249438,-2.6568036963350883,-0.41471874038477896,0.35951858636371276,0.5488581306378727
457.225232128,allies,8,-595.7829013955676,-3678.881907578067,2.595900251846561,-1.080411310181291,-1.1845120846667248,1.6032334446016163
457.225232128,enemies,0,-4027.649803898751,-1812.6132678150082,-0.7278462100052955,0.08146498583199346,-0.20727914089008714,0.22271323751573344
457.225232128,enemies,2,-4161.219322265067,-1986.226917281459,-0.7145694305243209,0.37614248032344544,-0.30940399346765457,0.4870461956299484
457.225232128,enemies,3,-1431.1120528191022,-4127.370922576219,0.8351686036496679,1.5480951589613376,1.1593971667133456,1.9341148909468802
457.225232128,enemies,4,-4024.0732383958275,-1591.3601106040733,-0.7231464098558376,-1.6335224882497978,-0.2059635786230527,1.646455804246511
457.225232128,enemies,10,-5830.640079086597,-302.83769132435776,-0.6825485321583674,1.2578100140456547,0.13654092112349045,1.2651993734486204
457.225232128,enemies,11,-3612.1610077491086,-2120.6676597064334,-0.09195905713644502,841.4936604474127,-201.2357828719022,865.2210242945168
457.225232128,enemies,13,2867.09752480407,1078.660402816537,-2.281356457292411,1885.3257765307058,2320.9393486559798,2990.1860717672325
457.244425984,allies,0,5602.646025072028,-249.01387819121237,-2.776866697922396,-3.8985768017592237,-6.277380484755724,7.38947946946246
457.244425984,allies,2,2173.359964253689,-963.2609519618384,-2.5320258411927234,958.2411533634319,2086.6159171981176,2296.1254525621684
457.244425984,allies,3,490.9121447089342,-3158.430495320621,-2.5664268644586343,-939.5139863098409,1023.8257842418685,1389.5703533647677
457.244425984,allies,4,-4451.189770648935,-2911.876511150797,-2.843497656842753,45.35231951569024,227.2182554790544,231.70016941814714
457.244425984,allies,5,-1863.170723809254,-936.9237286624726,-2.6252329352345947,-0.5104918545549586,-1.4387248099590169,1.5266076812195628
457.244425984,allies,6,3956.86982345809,-1146.3715445131436,-2.6561645625476125,-1.723089903332994,1.2134840426328652,2.1075061890046034
457.244425984,allies,8,-595.7459496834477,-3678.7324114963203,2.596288616452444,-2.187205494062247,-1.2230915266371152,2.505957053859381
457.244425984,enemies,0,-4027.6245796385633,-1812.5634214368283,-0.7275256718199351,0.6245572080900608,0.5569543468250295,0.8368212775883191
457.244425984,enemies,2,-4161.2259878276145,-1986.1558747771069,-0.7147040492039596,0.3520592859153564,0.348513112117129,0.49538583964097843
457.244425984,enemies,3,-1431.124869423494,-4127.444163321523,0.8343568908558973,1.2372394425854292,0.5521723457870815,1.3548637340120635
457.244425984,enemies,4,-4024.3004687336897,-1591.293296123017,-0.7248831335606434,-1.6578822253283918,-0.11221188206041091,1.6616753532309976
457.244425984,enemies,10,-5830.774852044743,-302.6381407216486,-0.6856029723549508,0.2205858669373793,0.5181161137055943,0.5631184883964506
457.244425984,enemies,11,-3584.630893565223,-2129.145394342328,-0.10313152938961088,912.483113343808,-223.39601583393622,939.4313237422334
457.244425984,enemies,13,2892.5879990032317,1109.3684889249992,-2.2929455117481825,1809.1196573544387,2219.6212987995173,2863.500068921022
457.253855744,allies,0,5602.962148355666,-249.04864737972574,-2.777239077002692,0.08220573988791813,-9.787720851554422,9.788066062896375
457.253855744,allies,2,2184.6657350140104,-940.4765076990612,-2.5375103275858137,930.4880005172209,2016.1398531877796,2220.5017060832392
457.253855744,allies,3,483.35267038300225,-3147.1484226917937,-2.590274929351011,-886.0758101380513,1008.8208119766437,1342.7024137868445
457.253855744,allies,4,-4450.758177755343,-2913.147984946274,-2.84361531333301,42.12774210824997,175.39526896634447,180.38361076027817
457.253855744,allies,5,-1862.5682168550888,-936.7626992648416,-2.6254810016152,-1.5480385242894523,0.48044776445983794,1.6208804172605458
457.253855744,allies,6,3956.8891331037617,-1146.4537018183946,-2.6550608810402614,-2.2438660605304177,0.6490536859204271,2.3358522181009627
457.253855744,allies,8,-595.5288028777181,-3678.5766788544256,2.5966820804730717,-0.8540965753647745,0.09314222344095946,0.8591603074149559
457.253855744,enemies,0,-4027.6918387209585,-1812.560378949417,-0.7277975166550551,0.5530991261927742,0.9345076501239955,1.0859204351772198
457.253855744,enemies,2,-4161.2481321997275,-1986.3217058595515,-0.7162736293485816,0.1948969348588028,0.06996993044457658,0.20707632984910493
457.253855744,enemies,3,-1431.1179598099513,-4127.18773402343,0.8352964230203604,0.9791660145566613,1.1201363748206794,1.4877740360213272
457.253855744,enemies,4,-4024.102360248148,-1591.3433143715642,-0.7246867538841708,-1.298265837469202,-0.08633063994784365,1.3011330309132163
457.253855744,enemies,10,-5830.8957717173935,-302.87056515906636,-0.6858188038187862,-1.0659732816429572,0.19810320779914783,1.0842250311245207
457.253855744,enemies,11,-3568.3852440610685,-2133.1862953476098,-0.10897363273883086,983.5131397270314,-247.65823728470605,1014.2153117118136
457.253855744,enemies,13,2910.3946338818523,1130.303157386048,-2.30047867316649,1727.872923130396,2112.527772496067,2729.160755260557
457.267643136,allies,0,5602.917308560621,-248.5131605610905,-2.7776011115513035,2.073239609958165,-8.076596725467041,8.338449325031869
457.267643136,allies,2,2208.469602383303,-892.1206259580705,-2.5425209758024705,966.2431943533403,2071.3782182326527,2285.658249520874
457.267643136,allies,3,472.9903934709823,-3130.5851168219915,-2.6240229098332675,-842.1153558111255,1003.5465874014818,1310.062603686579
457.267643136,allies,4,-4450.289932480133,-2914.724902824826,-2.844566899323052,39.28234883010321,129.16260576578594,135.00400608062617
457.267643136,allies,5,-1862.4809438272414,-936.5362991114116,-2.6249338818401875,0.39399337385768546,2.271018503890075,2.3049416095977087
457.267643136,allies,6,3956.775234251844,-1146.3044073707342,-2.6557571204822064,-2.6981792390170654,0.8230573917831601,2.820920891487673
457.267643136,allies,8,-595.5484045885034,-3678.6481811778062,2.5965212245607074,0.3400995263450163,0.7818121629654966,0.8525831020967356
457.267643136,enemies,0,-4027.742739348647,-1812.6275289526195,-0.7271732252022592,0.14609479937055192,0.9172544121106355,0.9288160996341254
457.267643136,enemies,2,-4161.234637417334,-1986.3497500078383,-0.7181288964074991,0.051761214157415296,-0.6961755784972834,0.6980971704476943
457.267643136,enemies,3,-1431.1422765274351,-4127.164306595425,0.8360110357788719,0.7576355999162996,2.22402391837161,2.3495306109411604
457.267643136,enemies,4,-4023.9834317652644,-1591.3335967964251,-0.7248742820037329,-0.11490996119469632,-0.226415038416185,0.2539056297185416
457.267643136,enemies,10,-5830.916571514117,-302.844936264272,-0.687254748761861,-2.0184396247444605,-0.7395695125996534,2.1496654583226307
457.267643136,enemies,11,-3552.5546355629012,-2136.947404635527,-0.11287706028936068,1013.7784636768694,-257.60564898104906,1045.9959100311917
457.267643136,enemies,13,2947.2628637494167,1173.5064745374425,-2.3065534814193374,1741.5055289076236,2115.3746142509544,2740.00935506308
