timestamp,team,robot_id,position_x,position_y,position_w
204.222704128,robots_yellow,1,-980.5669555664062,1.7782517671585083,3.095762014389038
204.222704128,robots_yellow,8,-5325.03076171875,-2129.18310546875,-3.059774398803711
204.222704128,robots_yellow,4,-2003.6727294921875,1506.74169921875,-3.064927339553833
204.235969792,robots_blue,4,-4023.025634765625,-755.9769287109375,-0.021978847682476044
204.235969792,robots_blue,2,-5153.85986328125,-1978.180908203125,-1.5392204523086548
204.235969792,robots_blue,0,-4955.46337890625,-1974.453125,-1.5175867080688477
204.235969792,robots_blue,13,-4273.7861328125,2043.947021484375,-1.6815077066421509
204.235969792,robots_blue,3,-5921.982421875,-2739.138671875,0.5355377793312073
204.235969792,robots_blue,15,-5375.98193359375,-1962.498779296875,-1.4659314155578613
204.235969792,robots_blue,11,-6094.5966796875,-3889.699462890625,0.04212800785899162
204.235969792,robots_yellow,5,-2922.564453125,-4.684576511383057,-3.0783517360687256
204.235969792,robots_yellow,1,-979.24609375,2.392770767211914,3.0911262035369873
204.235969792,robots_yellow,8,-5325.37890625,-2129.130126953125,-3.0569636821746826
204.235969792,robots_yellow,4,-2004.21533203125,1507.4595947265625,-3.068040609359741
204.250364416,robots_blue,4,-4023.072509765625,-756.4827880859375,-0.0192540492862463
204.250364416,robots_blue,2,-5153.94091796875,-1978.346923828125,-1.5408501625061035
204.250364416,robots_blue,13,-4259.76611328125,2036.7227783203125,-1.6935619115829468
204.250364416,robots_blue,0,-4955.56640625,-1974.837890625,-1.5273325443267822
204.250364416,robots_blue,3,-5915.42138671875,-2739.277587890625,0.4552253484725952
204.250364416,robots_blue,15,-5375.8115234375,-1962.5865478515625,-1.4812248945236206
204.250364416,robots_blue,11,-6093.765625,-3889.92724609375,0.10036910325288773
204.250364416,robots_yellow,5,-2922.701904296875,-4.836885929107666,-3.07924747467041
204.250364416,robots_yellow,1,-979.1130981445312,1.8997324705123901,3.098196268081665
204.250364416,robots_yellow,8,-5325.14453125,-2129.27392578125,-3.050065040588379
204.250364416,robots_yellow,4,-2003.971435546875,1507.489990234375,-3.0624403953552246
204.264383232,robots_blue,4,-4022.440673828125,-756.4610595703125,-0.01664576679468155
204.264383232,robots_blue,13,-4244.89208984375,2028.234619140625,-1.7088629007339478
204.264383232,robots_blue,2,-5153.73486328125,-1978.439453125,-1.5391124486923218
204.264383232,robots_blue,0,-4954.9736328125,-1974.9163818359375,-1.5096875429153442
204.264383232,robots_blue,15,-5376.1484375,-1962.698486328125,-1.4739649295806885
204.264383232,robots_blue,10,-5918.2802734375,-844.9443969726562,-1.7267812490463257
204.264383232,robots_blue,3,-5908.87255859375,-2741.724609375,0.38103970885276794
204.264383232,robots_blue,11,-6095.0478515625,-3889.54638671875,0.16311268508434296
204.264383232,robots_yellow,5,-2921.873779296875,-5.253942012786865,-3.076752185821533
204.264383232,robots_yellow,1,-980.0249633789062,1.2203664779663086,3.10068678855896
204.264383232,robots_yellow,8,-5324.66064453125,-2129.97900390625,-3.0517992973327637
204.264383232,robots_yellow,4,-2003.47509765625,1506.8895263671875,-3.066084384918213
204.27815936,robots_blue,4,-4022.7421875,-756.2694091796875,-0.02251984365284443
204.27815936,robots_blue,2,-5154.17822265625,-1978.503173828125,-1.5423195362091064
204.27815936,robots_blue,13,-4230.68212890625,2020.978515625,-1.7042405605316162
204.27815936,robots_blue,3,-5902.50927734375,-2742.69677734375,0.29859015345573425
204.27815936,robots_blue,15,-5376.16162109375,-1962.490234375,-1.4874743223190308
204.27815936,robots_blue,11,-6095.13671875,-3889.902099609375,0.2228594571352005
204.27815936,robots_yellow,5,-2922.13037109375,-4.78688907623291,-3.0748813152313232
204.27815936,robots_yellow,1,-979.6612548828125,2.2323594093322754,3.0966241359710693
204.27815936,robots_yellow,8,-5325.140625,-2129.47216796875,-3.0521652698516846
204.27815936,robots_yellow,4,-2004.2171630859375,1507.708251953125,-3.066412925720215
204.29325824,robots_blue,4,-4023.08837890625,-756.4755859375,-0.0238556619733572
204.29325824,robots_blue,13,-4216.70849609375,2012.6041259765625,-1.7111338376998901
204.29325824,robots_blue,2,-5154.15478515625,-1978.294921875,-1.536977767944336
204.29325824,robots_blue,0,-4955.6142578125,-1974.6424560546875,-1.510170578956604
204.29325824,robots_blue,3,-5897.638671875,-2744.426025390625,0.18946637213230133
204.29325824,robots_blue,11,-6095.51611328125,-3890.43408203125,0.2744999825954437
204.29325824,robots_blue,15,-5375.74755859375,-1962.2972412109375,-1.4800121784210205
204.29325824,robots_yellow,5,-2922.295654296875,-5.2035441398620605,-3.0753324031829834
204.29325824,robots_yellow,1,-979.70751953125,1.5910056829452515,3.094345808029175
204.29325824,robots_yellow,4,-2004.2196044921875,1507.288330078125,-3.0610544681549072
204.29325824,robots_yellow,8,-5325.14697265625,-2129.12744140625,-3.0518884658813477
204.307002112,robots_blue,4,-4022.7421875,-756.2694091796875,-0.019829196855425835
204.307002112,robots_blue,2,-5153.873046875,-1978.349853515625,-1.5323249101638794
204.307002112,robots_blue,13,-4204.03515625,2003.375732421875,-1.7277742624282837
204.307002112,robots_blue,0,-4955.34326171875,-1974.864501953125,-1.5198298692703247
204.307002112,robots_blue,15,-5376.0869140625,-1962.0572509765625,-1.477125883102417
204.307002112,robots_blue,11,-6094.4306640625,-3890.7470703125,0.29376092553138733
204.307002112,robots_yellow,5,-2922.89208984375,-5.355350494384766,-3.0777385234832764
204.307002112,robots_yellow,1,-979.7865600585938,1.411948323249817,3.0961811542510986
204.307002112,robots_yellow,4,-2004.5135498046875,1507.437744140625,-3.062068223953247
204.307002112,robots_yellow,8,-5325.32958984375,-2128.507568359375,-3.051757335662842
204.321535232,robots_blue,4,-4022.659912109375,-756.4662475585938,-0.021859072148799896
204.321535232,robots_blue,13,-4189.3037109375,1995.0511474609375,-1.723867416381836
204.321535232,robots_blue,2,-5153.64453125,-1978.2344970703125,-1.5366543531417847
204.321535232,robots_blue,0,-4955.451171875,-1974.7984619140625,-1.5185374021530151
204.321535232,robots_blue,15,-5376.18896484375,-1962.02978515625,-1.4778633117675781
204.321535232,robots_blue,3,-5889.26806640625,-2752.4208984375,0.012634504586458206
204.321535232,robots_yellow,5,-2921.80322265625,-4.967217922210693,-3.077162504196167
204.321535232,robots_yellow,1,-979.3489990234375,2.5808792114257812,3.093553066253662
204.321535232,robots_yellow,8,-5325.54248046875,-2129.867431640625,-3.053804397583008
204.321535232,robots_yellow,4,-2003.5992431640625,1507.2493896484375,-3.065964698791504
204.335040512,robots_yellow,6,4182.845703125,-905.1314086914062,3.090261220932007
204.335040512,robots_yellow,3,2007.270263671875,-1114.947998046875,3.0938560962677
204.335040512,robots_yellow,0,5814.73828125,-874.8472290039062,-2.8503432273864746
204.335040512,robots_yellow,2,4182.4482421875,-1819.4078369140625,-3.123333215713501
204.335040512,robots_yellow,1,-1000.8230590820312,2.4278581142425537,-3.136354923248291
204.336684544,robots_blue,4,-4022.951416015625,-756.7074584960938,-0.019236821681261063
204.336684544,robots_blue,13,-4177.7412109375,1985.804931640625,-1.7279493808746338
204.336684544,robots_blue,0,-4955.453125,-1974.005126953125,-1.513181209564209
204.336684544,robots_blue,2,-5153.8486328125,-1978.440673828125,-1.5472971200942993
204.336684544,robots_blue,10,-5917.8544921875,-844.920166015625,-1.7401540279388428
204.336684544,robots_blue,15,-5376.0869140625,-1962.0572509765625,-1.4834833145141602
204.336684544,robots_blue,3,-5888.03466796875,-2756.82568359375,-0.0964217409491539
204.336684544,robots_blue,11,-6093.3408203125,-3888.002685546875,0.39953500032424927
204.336684544,robots_yellow,5,-2922.19287109375,-4.624946117401123,-3.078941822052002
204.336684544,robots_yellow,1,-979.3543701171875,2.1149392127990723,3.0938918590545654
204.336684544,robots_yellow,8,-5325.31591796875,-2129.724365234375,-3.054141044616699
204.336684544,robots_yellow,4,-2003.8280029296875,1507.9290771484375,-3.06997013092041
204.350884864,robots_blue,4,-4022.67822265625,-755.8673095703125,-0.020417015999555588
204.350884864,robots_blue,2,-5153.91162109375,-1978.3125,-1.5350792407989502
204.350884864,robots_blue,13,-4164.8486328125,1975.3052978515625,-1.7333565950393677
204.350884864,robots_blue,0,-4955.453125,-1974.005126953125,-1.5124372243881226
204.350884864,robots_blue,10,-5918.41357421875,-845.0759887695312,-1.7333115339279175
204.350884864,robots_blue,15,-5376.08056640625,-1963.0859375,-1.4846683740615845
204.350884864,robots_blue,3,-5887.62060546875,-2760.0107421875,-0.2068777233362198
204.350884864,robots_blue,11,-6091.8134765625,-3887.029296875,0.45053693652153015
204.350884864,robots_yellow,5,-2922.671630859375,-5.1105122566223145,-3.0680758953094482
204.350884864,robots_yellow,1,-979.3800048828125,2.3026206493377686,3.0908379554748535
204.350884864,robots_yellow,8,-5325.9404296875,-2129.52490234375,-3.0523793697357178
204.350884864,robots_yellow,4,-2003.331787109375,1507.512451171875,-3.061593532562256
204.364296704,robots_yellow,6,4183.3056640625,-905.0241088867188,3.0837562084198
204.364296704,robots_yellow,3,2007.2962646484375,-1114.020751953125,3.0901761054992676
204.364296704,robots_yellow,2,4182.4052734375,-1819.3377685546875,-3.130920886993408
204.364296704,robots_yellow,0,5803.70263671875,-859.3176879882812,-2.803959608078003
204.364296704,robots_yellow,1,-1001.9921875,2.8714470863342285,-3.1362133026123047
204.36430976,robots_blue,4,-4022.86669921875,-756.1152954101562,-0.026160914450883865
204.36430976,robots_blue,13,-4152.2646484375,1964.8284912109375,-1.7355899810791016
204.36430976,robots_blue,2,-5153.94921875,-1978.387939453125,-1.540233850479126
204.36430976,robots_blue,0,-4955.72265625,-1974.275390625,-1.525825023651123
204.36430976,robots_blue,15,-5375.74755859375,-1962.2972412109375,-1.476762294769287
204.36430976,robots_blue,10,-5918.20166015625,-844.8643798828125,-1.7398552894592285
204.36430976,robots_blue,3,-5884.95263671875,-2765.5869140625,-0.29337018728256226
204.36430976,robots_blue,11,-6090.5498046875,-3886.710693359375,0.49163228273391724
204.36430976,robots_yellow,5,-2922.940673828125,-5.4410881996154785,-3.076854705810547
204.36430976,robots_yellow,1,-979.5654296875,1.9321315288543701,3.097580909729004
204.36430976,robots_yellow,4,-2003.6727294921875,1506.74169921875,-3.0702781677246094
204.36430976,robots_yellow,8,-5325.31591796875,-2129.724365234375,-3.053072690963745
204.378947584,robots_blue,4,-4022.9521484375,-756.6410522460938,-0.021482665091753006
204.378947584,robots_blue,2,-5153.94775390625,-1978.500732421875,-1.5369212627410889
204.378947584,robots_blue,13,-4141.66162109375,1954.474365234375,-1.7405582666397095
204.378947584,robots_blue,0,-4955.6142578125,-1974.6424560546875,-1.5245227813720703
204.378947584,robots_blue,10,-5918.0322265625,-844.6660766601562,-1.7387672662734985
204.378947584,robots_blue,15,-5375.841796875,-1962.329833984375,-1.488073706626892
204.378947584,robots_blue,3,-5885.77197265625,-2770.587646484375,-0.37814101576805115
204.378947584,robots_blue,11,-6090.24609375,-3885.541748046875,0.5369963645935059
204.378947584,robots_yellow,5,-2922.671142578125,-5.203981876373291,-3.0771255493164062
204.378947584,robots_yellow,1,-979.9152221679688,2.3020126819610596,3.1006388664245605
204.378947584,robots_yellow,8,-5325.38232421875,-2129.464111328125,-3.0531957149505615
204.378947584,robots_yellow,4,-2004.2158203125,1506.6925048828125,-3.066937208175659
204.393017856,robots_blue,4,-4023.162109375,-756.6773681640625,-0.03032688796520233
204.393017856,robots_blue,13,-4129.97607421875,1942.06494140625,-1.7387309074401855
204.393017856,robots_blue,2,-5153.75390625,-1978.6488037109375,-1.5371755361557007
204.393017856,robots_blue,0,-4955.37548828125,-1974.6466064453125,-1.5217528343200684
204.393017856,robots_blue,10,-5917.9033203125,-844.6947631835938,-1.7451715469360352
204.393017856,robots_blue,15,-5375.6943359375,-1962.1846923828125,-1.474468469619751
204.393017856,robots_blue,3,-5885.71240234375,-2776.1337890625,-0.475625216960907
204.393017856,robots_blue,11,-6089.1650390625,-3883.746826171875,0.5748371481895447
204.393017856,robots_yellow,5,-2922.67626953125,-5.060666561126709,-3.0777368545532227
204.393017856,robots_yellow,1,-979.3610229492188,2.584979772567749,3.1011602878570557
204.393017856,robots_yellow,8,-5325.31591796875,-2129.724365234375,-3.0504629611968994
204.393017856,robots_yellow,4,-2005.3111572265625,1507.4263916015625,-3.066070079803467
204.406595584,robots_blue,4,-4023.116455078125,-756.103515625,-0.029879339039325714
204.406595584,robots_blue,13,-4120.17578125,1931.3424072265625,-1.7530220746994019
204.406595584,robots_blue,0,-4955.201171875,-1974.5816650390625,-1.5252599716186523
204.406595584,robots_blue,2,-5153.64453125,-1978.2344970703125,-1.5334831476211548
204.406595584,robots_blue,10,-5917.982421875,-845.2695922851562,-1.745195746421814
204.406595584,robots_blue,15,-5375.29931640625,-1963.02734375,-1.483626127243042
204.406595584,robots_blue,3,-5886.95654296875,-2779.185546875,-0.5861825942993164
204.406595584,robots_blue,11,-6087.861328125,-3882.761474609375,0.6185389757156372
204.406595584,robots_yellow,5,-2922.823974609375,-5.388504981994629,-3.0802760124206543
204.406595584,robots_yellow,1,-979.2352294921875,2.263700008392334,3.0934700965881348
204.406595584,robots_yellow,4,-2004.8125,1507.29638671875,-3.0651347637176514
204.406595584,robots_yellow,8,-5325.31591796875,-2129.724365234375,-3.047652006149292
204.422142208,robots_blue,4,-4022.384521484375,-756.6673583984375,-0.024476757273077965
204.422142208,robots_blue,13,-4108.89306640625,1919.89892578125,-1.7533507347106934
204.422142208,robots_blue,2,-5153.75390625,-1978.6488037109375,-1.52888822555542
204.422142208,robots_blue,0,-4955.6982421875,-1974.4881591796875,-1.5313565731048584
204.422142208,robots_blue,15,-5376.06005859375,-1962.4290771484375,-1.4867451190948486
204.422142208,robots_blue,10,-5917.76953125,-845.3695678710938,-1.738808274269104
204.422142208,robots_blue,3,-5887.5087890625,-2785.456787109375,-0.666072428226471
204.422142208,robots_blue,11,-6088.57958984375,-3881.656982421875,0.657151460647583
204.422142208,robots_yellow,5,-2922.46826171875,-4.9207377433776855,-3.0757877826690674
204.422142208,robots_yellow,1,-979.3493041992188,2.299569845199585,3.0975563526153564
204.422142208,robots_yellow,8,-5325.54248046875,-2129.867431640625,-3.0488340854644775
204.422142208,robots_yellow,4,-2004.832275390625,1507.418212890625,-3.069446563720703
204.436208128,robots_blue,4,-4022.817626953125,-756.640380859375,-0.024223923683166504
204.436208128,robots_blue,13,-4099.14453125,1907.3603515625,-1.7544280290603638
204.436208128,robots_blue,2,-5153.94091796875,-1978.346923828125,-1.53220796585083
204.436208128,robots_blue,0,-4955.49560546875,-1974.3453369140625,-1.5399119853973389
204.436208128,robots_blue,15,-5375.646484375,-1962.6651611328125,-1.493602991104126
204.436208128,robots_blue,10,-5917.982421875,-845.2695922851562,-1.7378743886947632
204.436208128,robots_blue,3,-5891.4677734375,-2791.14306640625,-0.7595865726470947
204.436208128,robots_blue,11,-6088.44482421875,-3879.690185546875,0.6848092079162598
204.436208128,robots_yellow,5,-2922.8095703125,-4.815201282501221,-3.076730489730835
204.436208128,robots_yellow,1,-979.4605712890625,2.5668671131134033,3.0960121154785156
204.436208128,robots_yellow,8,-5325.71142578125,-2129.615478515625,-3.0515236854553223
204.436208128,robots_yellow,4,-2003.703125,1507.5589599609375,-3.06306529045105
204.450338816,robots_blue,4,-4022.601318359375,-756.3211059570312,-0.023071762174367905
204.450338816,robots_blue,13,-4089.20654296875,1895.851806640625,-1.7673110961914062
204.450338816,robots_blue,2,-5153.60693359375,-1978.1590576171875,-1.5317776203155518
204.450338816,robots_blue,0,-4955.37548828125,-1974.6466064453125,-1.5301718711853027
204.450338816,robots_blue,15,-5375.587890625,-1962.7977294921875,-1.4773672819137573
204.450338816,robots_blue,3,-5895.49169921875,-2795.59228515625,-0.8426780104637146
204.450338816,robots_blue,11,-6088.42578125,-3878.350341796875,0.7334575653076172
204.450338816,robots_yellow,5,-2922.467041015625,-5.157008647918701,-3.074639081954956
204.450338816,robots_yellow,1,-979.570068359375,2.3240041732788086,3.0942599773406982
204.450338816,robots_yellow,4,-2004.27001953125,1507.42529296875,-3.0642528533935547
204.450338816,robots_yellow,8,-5325.54248046875,-2129.867431640625,-3.0541698932647705
204.464368384,robots_blue,4,-4023.030029296875,-756.5116577148438,-0.021194947883486748
204.464368384,robots_blue,13,-4078.739013671875,1884.1656494140625,-1.7769203186035156
204.464368384,robots_blue,2,-5153.94091796875,-1978.346923828125,-1.5267281532287598
204.464368384,robots_blue,0,-4955.50146484375,-1974.4534912109375,-1.5248295068740845
204.464368384,robots_blue,15,-5375.93310546875,-1962.4390869140625,-1.486344337463379
204.464368384,robots_blue,3,-5896.1279296875,-2802.462158203125,-0.9019808173179626
204.464368384,robots_blue,11,-6087.48388671875,-3878.678466796875,0.7518516778945923
204.464368384,robots_yellow,5,-2922.24951171875,-5.016550064086914,-3.075427770614624
204.464368384,robots_yellow,1,-979.4899291992188,1.5038270950317383,3.0941851139068604
204.464368384,robots_yellow,8,-5326.01318359375,-2129.36376953125,-3.0522637367248535
204.464368384,robots_yellow,4,-2004.1712646484375,1507.4849853515625,-3.0627870559692383
204.47806592,robots_yellow,6,4183.43212890625,-905.3003540039062,3.086846113204956
204.47806592,robots_yellow,2,4182.626953125,-1819.0673828125,-3.131556749343872
204.47806592,robots_yellow,1,-1000.4757080078125,2.7252612113952637,-3.137683153152466
204.47806592,robots_yellow,0,5743.72802734375,-775.2654418945312,-2.6654279232025146
204.47806592,robots_yellow,3,2007.416259765625,-1114.49951171875,3.070168972015381
204.478591744,robots_blue,4,-4022.951416015625,-756.7074584960938,-0.024359330534934998
204.478591744,robots_blue,13,-4069.3984375,1870.8221435546875,-1.7623932361602783
204.478591744,robots_blue,2,-5154.1533203125,-1978.4066162109375,-1.5280632972717285
204.478591744,robots_blue,10,-5917.93603515625,-845.4940185546875,-1.742396593093872
204.478591744,robots_blue,15,-5375.9638671875,-1962.5592041015625,-1.4690145254135132
204.478591744,robots_blue,3,-5899.69970703125,-2809.84912109375,-0.9650552868843079
204.478591744,robots_blue,11,-6086.82568359375,-3877.4677734375,0.7886874079704285
204.478591744,robots_yellow,5,-2922.328125,-4.495283126831055,-3.0776071548461914
204.478591744,robots_yellow,1,-979.4968872070312,2.1322624683380127,3.0961551666259766
204.478591744,robots_yellow,8,-5325.490234375,-2129.47119140625,-3.0551815032958984
204.478591744,robots_yellow,4,-2004.653076171875,1507.5238037109375,-3.0650906562805176
204.50103552,robots_blue,4,-4022.467041015625,-755.84033203125,-0.017787279561161995
204.50103552,robots_blue,13,-4059.4091796875,1858.2308349609375,-1.7782652378082275
204.50103552,robots_blue,2,-5154.17822265625,-1978.503173828125,-1.534270167350769
204.50103552,robots_blue,0,-4955.341796875,-1974.2677001953125,-1.5227713584899902
204.50103552,robots_blue,15,-5375.962890625,-1962.3311767578125,-1.4787886142730713
204.50103552,robots_blue,10,-5917.982421875,-845.2695922851562,-1.7440810203552246
204.50103552,robots_blue,3,-5903.90771484375,-2819.36767578125,-1.0432164669036865
204.50103552,robots_blue,11,-6086.36181640625,-3877.328369140625,0.8170176148414612
204.50103552,robots_yellow,5,-2922.788330078125,-4.775191783905029,-3.072432518005371
204.50103552,robots_yellow,1,-979.8807983398438,2.2259387969970703,3.0954883098602295
204.50103552,robots_yellow,4,-2003.916259765625,1506.99267578125,-3.070890426635742
204.50103552,robots_yellow,8,-5325.490234375,-2129.47119140625,-3.0527918338775635
204.50995072,robots_blue,4,-4022.659912109375,-756.4662475585938,-0.026581449434161186
204.50995072,robots_blue,13,-4050.415283203125,1845.5762939453125,-1.7591785192489624
204.50995072,robots_blue,2,-5154.5849609375,-1978.13232421875,-1.5294822454452515
204.50995072,robots_blue,0,-4955.36962890625,-1974.4241943359375,-1.5312286615371704
204.50995072,robots_blue,15,-5375.3896484375,-1962.188720703125,-1.4796142578125
204.50995072,robots_blue,3,-5904.0673828125,-2827.894287109375,-1.0697071552276611
204.50995072,robots_blue,10,-5917.93603515625,-845.4940185546875,-1.7352222204208374
204.50995072,robots_blue,11,-6086.443359375,-3878.062744140625,0.8408461213111877
204.50995072,robots_yellow,5,-2922.81298828125,-5.017206192016602,-3.069437265396118
204.50995072,robots_yellow,1,-979.387939453125,2.278440475463867,3.09218430519104
204.50995072,robots_yellow,8,-5325.71142578125,-2129.615478515625,-3.052243947982788
204.50995072,robots_yellow,4,-2003.6807861328125,1506.9898681640625,-3.0632197856903076
204.521947392,robots_blue,4,-4022.7685546875,-755.8251342773438,-0.01947937160730362
204.521947392,robots_blue,2,-5154.42578125,-1977.96337890625,-1.5257643461227417
204.521947392,robots_blue,13,-4041.383544921875,1834.1724853515625,-1.7636371850967407
204.521947392,robots_blue,0,-4955.6103515625,-1974.422119140625,-1.527471899986267
204.521947392,robots_blue,15,-5375.67724609375,-1962.603271484375,-1.4779386520385742
204.521947392,robots_blue,3,-5908.98486328125,-2837.228515625,-1.1044760942459106
204.521947392,robots_blue,11,-6086.58544921875,-3878.2060546875,0.8656439185142517
204.521947392,robots_yellow,5,-2923.691162109375,-5.304872989654541,-3.075676918029785
204.521947392,robots_yellow,1,-979.2263793945312,2.177826166152954,3.099243640899658
204.521947392,robots_yellow,8,-5325.78125,-2129.361083984375,-3.0545408725738525
204.521947392,robots_yellow,4,-2003.486572265625,1507.148193359375,-3.066974639892578
204.534981632,robots_yellow,6,4183.52587890625,-905.3302001953125,3.0943517684936523
204.534981632,robots_yellow,3,2007.4847412109375,-1115.2523193359375,3.0982275009155273
204.534981632,robots_yellow,2,4182.7255859375,-1818.810546875,-3.1296443939208984
204.534981632,robots_yellow,1,-1001.6303100585938,2.6951844692230225,-3.1270201206207275
204.534981632,robots_yellow,0,5708.720703125,-722.6653442382812,-2.6859402656555176
204.535934208,robots_blue,4,-4022.8759765625,-756.470947265625,-0.015156671404838562
204.535934208,robots_blue,13,-4032.056396484375,1823.461181640625,-1.7514514923095703
204.535934208,robots_blue,2,-5154.44189453125,-1978.111572265625,-1.5204485654830933
204.535934208,robots_blue,0,-4955.36962890625,-1974.4241943359375,-1.5205209255218506
204.535934208,robots_blue,3,-5913.05615234375,-2848.71044921875,-1.1129647493362427
204.535934208,robots_blue,15,-5375.46044921875,-1963.0389404296875,-1.48460054397583
204.535934208,robots_blue,11,-6087.375,-3878.1572265625,0.8967313170433044
204.535934208,robots_yellow,5,-2922.419677734375,-5.109699249267578,-3.0751960277557373
204.535934208,robots_yellow,1,-979.8626708984375,1.5034022331237793,3.091012954711914
204.535934208,robots_yellow,8,-5325.54248046875,-2129.867431640625,-3.055617570877075
204.535934208,robots_yellow,4,-2004.468994140625,1507.8519287109375,-3.069760799407959
204.551126528,robots_blue,4,-4022.440673828125,-756.4610595703125,-0.03500869870185852
204.551126528,robots_blue,2,-5154.4677734375,-1978.283203125,-1.5251084566116333
204.551126528,robots_blue,13,-4023.18310546875,1814.53369140625,-1.7524840831756592
204.551126528,robots_blue,0,-4955.2705078125,-1974.563720703125,-1.5182228088378906
204.551126528,robots_blue,3,-5916.43798828125,-2860.10498046875,-1.104448914527893
204.551126528,robots_blue,11,-6087.72998046875,-3879.115478515625,0.9160317778587341
204.551126528,robots_yellow,5,-2922.31591796875,-5.303269863128662,-3.0705106258392334
204.551126528,robots_yellow,1,-979.6320190429688,2.0863382816314697,3.097092866897583
204.551126528,robots_yellow,8,-5325.31591796875,-2129.724365234375,-3.0567641258239746
204.551126528,robots_yellow,4,-2004.2674560546875,1508.0924072265625,-3.0667624473571777
204.565082624,robots_blue,4,-4022.572265625,-756.2685546875,-0.029570266604423523
204.565082624,robots_blue,13,-4013.5205078125,1805.1611328125,-1.738978624343872
204.565082624,robots_blue,0,-4955.6142578125,-1974.6424560546875,-1.5235587358474731
204.565082624,robots_blue,2,-5154.1669921875,-1978.3736572265625,-1.526272177696228
204.565082624,robots_blue,10,-5918.2919921875,-844.4752807617188,-1.734377384185791
204.565082624,robots_blue,11,-6087.97509765625,-3879.9404296875,0.9372458457946777
204.565082624,robots_blue,15,-5376.27783203125,-1963.1041259765625,-1.48782479763031
204.565082624,robots_blue,3,-5922.66015625,-2871.89892578125,-1.1173818111419678
204.565082624,robots_yellow,5,-2922.847900390625,-4.968433856964111,-3.075566053390503
204.565082624,robots_yellow,4,-2003.3604736328125,1507.58056640625,-3.0664913654327393
204.565082624,robots_yellow,1,-979.5525512695312,2.8907577991485596,3.093780755996704
204.565082624,robots_yellow,8,-5325.20458984375,-2129.264404296875,-3.060037612915039
204.578357504,robots_blue,13,-4006.029296875,1796.8125,-1.7251999378204346
204.578357504,robots_blue,4,-4022.8330078125,-756.2308959960938,-0.02031092904508114
204.578357504,robots_blue,2,-5154.28857421875,-1977.958251953125,-1.5117470026016235
204.578357504,robots_blue,0,-4955.36962890625,-1974.4241943359375,-1.5061784982681274
204.578357504,robots_blue,10,-5918.1943359375,-845.1654663085938,-1.7387137413024902
204.578357504,robots_blue,3,-5927.7265625,-2885.42578125,-1.0927547216415405
204.578357504,robots_blue,15,-5376.13818359375,-1962.67041015625,-1.4589519500732422
204.578357504,robots_blue,11,-6087.3408203125,-3879.248291015625,0.9635626077651978
204.578357504,robots_yellow,5,-2922.641845703125,-5.204986572265625,-3.0762360095977783
204.578357504,robots_yellow,1,-979.2966918945312,2.415855884552002,3.1011881828308105
204.578357504,robots_yellow,8,-5325.31591796875,-2129.27587890625,-3.0573394298553467
204.578357504,robots_yellow,4,-2004.1220703125,1507.337158203125,-3.067586898803711
204.592793856,robots_blue,4,-4022.744384765625,-756.0347900390625,-0.024452799931168556
204.592793856,robots_blue,2,-5154.4697265625,-1978.1688232421875,-1.51508367061615
204.592793856,robots_blue,0,-4955.56787109375,-1974.1971435546875,-1.5207303762435913
204.592793856,robots_blue,15,-5375.83740234375,-1962.643798828125,-1.4741337299346924
204.592793856,robots_blue,10,-5917.89599609375,-845.2649536132812,-1.7328224182128906
204.592793856,robots_blue,3,-5932.56298828125,-2900.102294921875,-1.0896352529525757
204.592793856,robots_blue,11,-6087.9794921875,-3881.13720703125,0.9919586181640625
204.592793856,robots_yellow,5,-2923.22705078125,-5.157894611358643,-3.0713844299316406
204.592793856,robots_yellow,1,-979.4420166015625,2.6743721961975098,3.0985639095306396
204.592793856,robots_yellow,8,-5325.31591796875,-2129.724365234375,-3.059776782989502
204.592793856,robots_yellow,4,-2004.6683349609375,1507.400146484375,-3.069000482559204
204.605849856,robots_yellow,6,4183.4248046875,-905.5475463867188,3.0879833698272705
204.605849856,robots_yellow,3,2008.042724609375,-1115.235107421875,3.0957701206207275
204.605849856,robots_yellow,2,4182.90625,-1818.9403076171875,-3.127668619155884
204.605849856,robots_yellow,1,-1001.2664794921875,2.781559467315674,-3.1353862285614014
204.605849856,robots_yellow,0,5673.90625,-647.7476806640625,-2.8198533058166504
204.607143936,robots_blue,4,-4023.08837890625,-756.4755859375,-0.024362338706851006
204.607143936,robots_blue,13,-3991.41455078125,1778.69384765625,-1.6856149435043335
204.607143936,robots_blue,2,-5154.51220703125,-1977.9017333984375,-1.5089329481124878
204.607143936,robots_blue,0,-4955.201171875,-1974.5816650390625,-1.511710286140442
204.607143936,robots_blue,10,-5918.0810546875,-844.3495483398438,-1.7275198698043823
204.607143936,robots_blue,3,-5936.6884765625,-2914.451904296875,-1.0808197259902954
204.607143936,robots_blue,15,-5375.79736328125,-1962.6046142578125,-1.490150809288025
204.607143936,robots_yellow,5,-2922.439453125,-4.64288854598999,-3.0778443813323975
204.607143936,robots_yellow,1,-979.24560546875,2.795964241027832,3.104732036590576
204.607143936,robots_yellow,8,-5325.31591796875,-2129.724365234375,-3.058438301086426
204.607143936,robots_yellow,4,-2004.03662109375,1507.131103515625,-3.0679595470428467
204.622098176,robots_blue,4,-4022.844970703125,-756.135986328125,-0.019582262262701988
204.622098176,robots_blue,13,-3985.339599609375,1769.395751953125,-1.675018072128296
