timestamp,team,robot_id,position_x,position_y,position_w
4630.25792512,robots_yellow,5,803.22119140625,-917.0171508789062,-3.07623291015625
4630.25792512,robots_yellow,3,-633.2774047851562,-891.7904663085938,-1.304025650024414
4630.25792512,robots_yellow,1,526.4650268554688,-1689.085693359375,-0.6252647638320923
4630.25792512,robots_yellow,7,2690.285888671875,-3689.486572265625,3.04821515083313
4630.25792512,robots_yellow,8,-575.7233276367188,732.497802734375,-0.41269204020500183
4630.265615872,robots_blue,11,3242.383544921875,-1600.7305908203125,-2.4634716510772705
4630.265615872,robots_blue,4,4068.656005859375,-1906.224365234375,-2.963083267211914
4630.265615872,robots_blue,14,2762.942138671875,-2224.3828125,-2.879704475402832
4630.265615872,robots_blue,3,3823.984619140625,-51.8682975769043,-2.694225788116455
4630.265615872,robots_blue,10,5822.66943359375,-121.95390319824219,-2.874546527862549
4630.265615872,robots_yellow,5,778.7741088867188,-901.6311645507812,-3.098400354385376
4630.265615872,robots_yellow,3,-676.3240966796875,-896.59033203125,-1.3108668327331543
4630.265615872,robots_yellow,7,2689.682861328125,-3689.6025390625,3.0547800064086914
4630.265615872,robots_yellow,8,-575.98876953125,731.7591552734375,-0.41172415018081665
4630.265615872,robots_yellow,1,489.2057189941406,-1703.169189453125,-0.6933392882347107
4630.267278336,robots_blue,2,-3281.515380859375,-3179.694580078125,2.7956700325012207
4630.267278336,robots_yellow,8,-556.130615234375,731.9215087890625,-0.41725432872772217
4630.267278336,robots_yellow,6,-3935.492431640625,-1856.1702880859375,-0.7747699022293091
4630.267278336,robots_yellow,1,503.3623962402344,-1704.9998779296875,-0.6877859830856323
4630.267278336,robots_yellow,4,-5263.63818359375,-3235.799560546875,-0.007674130145460367
4630.267278336,robots_yellow,5,799.1795654296875,-895.5703125,-3.1124582290649414
4630.267278336,robots_yellow,3,-665.7564697265625,-901.7671508789062,-1.3277087211608887
4630.267278336,robots_yellow,0,-5704.986328125,-602.4224243164062,-0.7523990869522095
4630.282384128,robots_blue,2,-3316.182373046875,-3182.724365234375,2.782214403152466
4630.282384128,robots_yellow,8,-556.5386352539062,732.5574951171875,-0.4242873787879944
4630.282384128,robots_yellow,6,-3941.467529296875,-1872.6732177734375,-0.7939230799674988
4630.282384128,robots_yellow,5,773.7378540039062,-881.1051635742188,-3.1196792125701904
4630.282384128,robots_yellow,1,466.6263122558594,-1718.096923828125,-0.7446677088737488
4630.282384128,robots_yellow,3,-709.0245361328125,-909.1728515625,-1.3435925245285034
4630.282384128,robots_yellow,4,-5285.94873046875,-3232.32861328125,-0.014145610854029655
4630.282384128,robots_yellow,0,-5706.62353515625,-606.96044921875,-0.7521049976348877
4630.2958272,robots_blue,2,-3350.19140625,-3186.710205078125,2.760039806365967
4630.2958272,robots_yellow,8,-556.639892578125,732.3173828125,-0.42209392786026
4630.2958272,robots_yellow,1,430.25396728515625,-1731.7181396484375,-0.8159081339836121
4630.2958272,robots_yellow,6,-3947.74560546875,-1889.7213134765625,-0.8175588250160217
4630.2958272,robots_yellow,5,748.2799682617188,-865.9872436523438,-3.1126184463500977
4630.2958272,robots_yellow,4,-5307.91162109375,-3228.1005859375,-0.02002890221774578
4630.2958272,robots_yellow,3,-752.0800170898438,-913.1566772460938,-1.3334866762161255
4630.2958272,robots_yellow,0,-5707.2509765625,-611.950927734375,-0.7589747905731201
4630.310793728,robots_blue,2,-3381.921630859375,-3190.970458984375,2.7293484210968018
4630.310793728,robots_yellow,8,-555.94677734375,732.1144409179688,-0.4194473326206207
4630.310793728,robots_yellow,6,-3955.55126953125,-1905.3240966796875,-0.843807578086853
4630.310793728,robots_yellow,5,723.9282836914062,-850.3888549804688,-3.0941824913024902
4630.310793728,robots_yellow,1,393.470947265625,-1742.93310546875,-0.8637989163398743
4630.310793728,robots_yellow,3,-794.9021606445312,-920.0153198242188,-1.3353490829467773
4630.310793728,robots_yellow,4,-5332.36181640625,-3225.616943359375,-0.019662657752633095
4630.310793728,robots_yellow,0,-5709.509765625,-615.7291259765625,-0.7575112581253052
4630.320788992,robots_blue,14,2717.205078125,-2206.47607421875,-2.9060864448547363
4630.320788992,robots_blue,11,3168.909423828125,-1645.949462890625,-2.3625361919403076
4630.320788992,robots_blue,10,5822.576171875,-120.81486511230469,-2.8658525943756104
4630.320788992,robots_blue,3,3823.573974609375,-51.44869613647461,-2.7078423500061035
4630.320788992,robots_blue,4,4047.178955078125,-1860.0145263671875,-2.971766471862793
4630.320788992,robots_yellow,3,-847.8599243164062,-919.7807006835938,-1.3371278047561646
4630.320788992,robots_yellow,5,679.414794921875,-841.1585083007812,-3.0559046268463135
4630.320788992,robots_yellow,8,-575.463134765625,732.2003784179688,-0.4217126667499542
4630.320788992,robots_yellow,7,2689.5703125,-3689.281494140625,3.066108226776123
4630.320788992,robots_yellow,1,345.290771484375,-1753.3231201171875,-0.964446485042572
4630.32462336,robots_blue,2,-3411.507568359375,-3194.26025390625,2.717456340789795
4630.32462336,robots_yellow,8,-556.2158813476562,731.442626953125,-0.4188377261161804
4630.32462336,robots_yellow,5,697.5993041992188,-836.2904052734375,-3.0554628372192383
4630.32462336,robots_yellow,4,-5354.06982421875,-3221.367431640625,-0.029356777667999268
4630.32462336,robots_yellow,1,358.9391174316406,-1755.8717041015625,-0.9492377042770386
4630.32462336,robots_yellow,6,-3963.486328125,-1919.6363525390625,-0.8888055086135864
4630.32462336,robots_yellow,3,-839.378662109375,-927.232421875,-1.3435308933258057
4630.32462336,robots_yellow,0,-5711.89892578125,-619.4627075195312,-0.7869625687599182
4630.335163392,robots_blue,11,3150.62744140625,-1656.6859130859375,-2.343569040298462
4630.335163392,robots_blue,14,2705.80615234375,-2200.716552734375,-2.9013724327087402
4630.335163392,robots_blue,10,5822.71142578125,-120.50936889648438,-2.862290859222412
4630.335163392,robots_blue,4,4041.848876953125,-1848.7259521484375,-2.9699578285217285
4630.335163392,robots_blue,3,3823.649658203125,-52.267730712890625,-2.7019760608673096
4630.335163392,robots_yellow,1,311.8910827636719,-1765.106201171875,-1.0091431140899658
4630.335163392,robots_yellow,8,-575.350830078125,732.3338623046875,-0.41948720812797546
4630.335163392,robots_yellow,3,-891.2430419921875,-926.7647094726562,-1.3390445709228516
4630.335163392,robots_yellow,5,652.97314453125,-825.7780151367188,-2.9994564056396484
4630.335163392,robots_yellow,7,2690.68017578125,-3689.072998046875,3.0653839111328125
4630.339137024,robots_blue,2,-3440.240234375,-3199.473876953125,2.673430919647217
4630.339137024,robots_yellow,8,-556.1522827148438,732.4486694335938,-0.4174881875514984
4630.339137024,robots_yellow,5,673.0553588867188,-820.3329467773438,-2.999901533126831
4630.339137024,robots_yellow,6,-3972.617431640625,-1931.7069091796875,-0.925531268119812
4630.339137024,robots_yellow,3,-881.4725952148438,-935.2598876953125,-1.3491921424865723
4630.339137024,robots_yellow,1,325.76934814453125,-1766.42919921875,-1.011149525642395
4630.339137024,robots_yellow,0,-5713.7197265625,-623.2479248046875,-0.770910382270813
4630.339137024,robots_yellow,4,-5378.0888671875,-3218.083984375,-0.04676678776741028
4630.354086912,robots_blue,2,-3466.991455078125,-3205.146484375,2.642885208129883
4630.354086912,robots_yellow,8,-556.3819580078125,732.2120361328125,-0.41890448331832886
4630.354086912,robots_yellow,6,-3983.123291015625,-1944.6251220703125,-0.975740373134613
4630.354086912,robots_yellow,1,292.432373046875,-1775.1624755859375,-1.063963770866394
4630.354086912,robots_yellow,5,647.5419311523438,-809.2246704101562,-2.9249565601348877
4630.354086912,robots_yellow,4,-5403.34423828125,-3213.57421875,-0.04643920809030533
4630.354086912,robots_yellow,3,-923.009765625,-941.22705078125,-1.3409098386764526
4630.354086912,robots_yellow,0,-5715.37744140625,-628.6900634765625,-0.7861373424530029
4630.370399744,robots_blue,2,-3491.8203125,-3210.0078125,2.6007838249206543
4630.370399744,robots_yellow,8,-556.019775390625,732.4199829101562,-0.41944706439971924
4630.370399744,robots_yellow,5,622.5550537109375,-795.3848266601562,-2.857816696166992
4630.370399744,robots_yellow,6,-3993.394287109375,-1956.02001953125,-1.0229709148406982
4630.370399744,robots_yellow,1,259.5173034667969,-1784.5084228515625,-1.109720230102539
4630.370399744,robots_yellow,3,-966.2651977539062,-947.8446044921875,-1.3349932432174683
4630.370399744,robots_yellow,4,-5428.2255859375,-3210.5361328125,-0.03902456536889076
4630.370399744,robots_yellow,0,-5717.359375,-631.9894409179688,-0.7716065645217896
4630.378038784,robots_blue,11,3088.658935546875,-1697.8773193359375,-2.296574354171753
4630.378038784,robots_blue,4,4026.344482421875,-1813.0858154296875,-2.9831511974334717
4630.378038784,robots_blue,3,3823.7919921875,-51.93821716308594,-2.7122812271118164
4630.378038784,robots_blue,14,2670.74658203125,-2181.47607421875,-2.917971611022949
4630.378038784,robots_blue,10,5822.69091796875,-119.02762603759766,-2.8741981983184814
4630.378038784,robots_yellow,5,578.3727416992188,-785.8147583007812,-2.7837181091308594
4630.378038784,robots_yellow,1,216.19776916503906,-1793.778564453125,-1.1805329322814941
4630.378038784,robots_yellow,7,2690.266845703125,-3689.58251953125,3.07067608833313
4630.378038784,robots_yellow,3,-1019.1236572265625,-949.3467407226562,-1.3325350284576416
4630.378038784,robots_yellow,8,-576.4190063476562,731.970703125,-0.40889668464660645
4630.3822784,robots_blue,2,-3514.94775390625,-3216.208984375,2.5595831871032715
4630.3822784,robots_yellow,8,-556.9622192382812,732.7999267578125,-0.4192257523536682
4630.3822784,robots_yellow,6,-4003.411865234375,-1967.853759765625,-1.055373191833496
4630.3822784,robots_yellow,5,597.2727661132812,-782.4533081054688,-2.77040958404541
4630.3822784,robots_yellow,3,-1008.2681274414062,-956.5750122070312,-1.329613447189331
4630.3822784,robots_yellow,4,-5452.72705078125,-3205.28125,-0.05461474508047104
4630.3822784,robots_yellow,1,228.83370971679688,-1794.3807373046875,-1.192361831665039
4630.3822784,robots_yellow,0,-5720.3203125,-636.6746826171875,-0.7865800857543945
4630.392966144,robots_blue,14,2659.8271484375,-2173.5595703125,-2.9261388778686523
4630.392966144,robots_blue,11,3068.52392578125,-1713.904052734375,-2.287081480026245
4630.392966144,robots_blue,4,4020.44384765625,-1799.8668212890625,-2.9768240451812744
4630.392966144,robots_blue,3,3824.634765625,-51.455142974853516,-2.708479642868042
4630.392966144,robots_blue,10,5822.8115234375,-118.5273666381836,-2.8681468963623047
4630.392966144,robots_yellow,1,185.95716857910156,-1802.4306640625,-1.242030382156372
4630.392966144,robots_yellow,8,-575.7892456054688,731.60986328125,-0.4119313061237335
4630.392966144,robots_yellow,5,552.5806884765625,-774.2146606445312,-2.6917564868927
4630.392966144,robots_yellow,3,-1060.3729248046875,-957.1712646484375,-1.3220303058624268
4630.392966144,robots_yellow,7,2690.359619140625,-3690.1064453125,3.0706143379211426
4630.397094144,robots_blue,2,-3538.73388671875,-3221.432861328125,2.512827157974243
4630.397094144,robots_yellow,8,-556.5948486328125,732.6483764648438,-0.41669607162475586
4630.397094144,robots_yellow,5,572.6375732421875,-770.384765625,-2.6684818267822266
4630.397094144,robots_yellow,6,-4014.870361328125,-1978.6954345703125,-1.0930843353271484
4630.397094144,robots_yellow,1,199.572998046875,-1804.0489501953125,-1.2593353986740112
4630.397094144,robots_yellow,3,-1049.6661376953125,-964.0538940429688,-1.3125228881835938
4630.397094144,robots_yellow,0,-5722.63720703125,-640.1767578125,-0.7935468554496765
4630.397094144,robots_yellow,4,-5478.2744140625,-3202.1826171875,-0.04795712232589722
4630.410544384,robots_blue,2,-3563.50634765625,-3224.448486328125,2.498199462890625
4630.410544384,robots_yellow,8,-556.6913452148438,732.6610107421875,-0.420425146818161
4630.410544384,robots_yellow,6,-4029.029052734375,-1986.600341796875,-1.137561321258545
4630.410544384,robots_yellow,5,547.6031494140625,-760.1510009765625,-2.591203212738037
4630.410544384,robots_yellow,1,169.30609130859375,-1810.8690185546875,-1.3160793781280518
4630.410544384,robots_yellow,4,-5504.306640625,-3196.63037109375,-0.07008788734674454
4630.410544384,robots_yellow,3,-1092.0689697265625,-974.1495361328125,-1.3046488761901855
4630.410544384,robots_yellow,0,-5724.34814453125,-644.8598022460938,-0.7929216027259827
4630.425481472,robots_blue,2,-3585.926513671875,-3228.800048828125,2.472733736038208
4630.425481472,robots_yellow,8,-556.027587890625,732.8651123046875,-0.4210415482521057
4630.425481472,robots_yellow,5,521.8037109375,-750.7091064453125,-2.488487720489502
4630.425481472,robots_yellow,3,-1133.1993408203125,-983.42919921875,-1.2902218103408813
4630.425481472,robots_yellow,6,-4038.891357421875,-1994.3887939453125,-1.188222885131836
4630.425481472,robots_yellow,1,138.00572204589844,-1817.9666748046875,-1.3818886280059814
4630.425481472,robots_yellow,4,-5530.6142578125,-3191.093017578125,-0.06677284091711044
4630.425481472,robots_yellow,0,-5726.3642578125,-649.095947265625,-0.8035210371017456
4630.439159552,robots_blue,2,-3607.360107421875,-3232.098388671875,2.4474167823791504
4630.439159552,robots_yellow,8,-556.1246948242188,731.84619140625,-0.41671615839004517
4630.439159552,robots_yellow,5,497.07855224609375,-740.6173706054688,-2.394287347793579
4630.439159552,robots_yellow,6,-4050.831298828125,-2000.2685546875,-1.2533129453659058
4630.439159552,robots_yellow,3,-1175.044189453125,-991.9117431640625,-1.2712604999542236
4630.439159552,robots_yellow,1,109.5195541381836,-1822.970458984375,-1.4632086753845215
4630.439159552,robots_yellow,0,-5729.12353515625,-653.1544189453125,-0.8075321316719055
4630.439159552,robots_yellow,4,-5556.0,-3186.90478515625,-0.07251312583684921
4630.449343488,robots_blue,14,2604.441162109375,-2140.5859375,-2.8880581855773926
4630.449343488,robots_blue,11,2983.33740234375,-1777.7095947265625,-2.2718234062194824
4630.449343488,robots_blue,4,3992.091796875,-1747.685791015625,-2.9508330821990967
4630.449343488,robots_blue,3,3826.91552734375,-42.19118118286133,-2.7483420372009277
4630.449343488,robots_blue,10,5822.494140625,-117.99269104003906,-2.883272171020508
4630.449343488,robots_yellow,1,66.91781616210938,-1827.49853515625,-1.4966051578521729
4630.449343488,robots_yellow,8,-576.3897094726562,732.0750732421875,-0.4164050221443176
4630.449343488,robots_yellow,5,451.3053283691406,-733.7100219726562,-2.3177568912506104
4630.449343488,robots_yellow,7,2690.27099609375,-3690.28369140625,3.0659964084625244
4630.45412992,robots_blue,2,-3630.402099609375,-3233.659912109375,2.4326322078704834
4630.45412992,robots_yellow,8,-556.6421508789062,731.9393310546875,-0.41798877716064453
4630.45412992,robots_yellow,6,-4063.48828125,-2007.800537109375,-1.3063758611679077
4630.45412992,robots_yellow,5,471.1856384277344,-731.1258544921875,-2.3027453422546387
4630.45412992,robots_yellow,1,79.15360260009766,-1828.1435546875,-1.542254090309143
4630.45412992,robots_yellow,3,-1217.409423828125,-1003.0725708007812,-1.2565667629241943
4630.45412992,robots_yellow,4,-5583.73583984375,-3180.66357421875,-0.07772722840309143
4630.45412992,robots_yellow,0,-5732.0791015625,-656.820556640625,-0.8191100358963013
4630.467205376,robots_blue,2,-3650.77978515625,-3236.74560546875,2.429877281188965
4630.467205376,robots_yellow,8,-556.0228881835938,734.0761108398438,-0.42036449909210205
4630.467205376,robots_yellow,5,445.1239929199219,-724.9734497070312,-2.203376054763794
4630.467205376,robots_yellow,6,-4075.980712890625,-2015.3720703125,-1.367743968963623
4630.467205376,robots_yellow,0,-5734.142578125,-660.3775634765625,-0.8281288743019104
4630.467205376,robots_yellow,1,49.784244537353516,-1834.4539794921875,-1.6231886148452759
4630.467205376,robots_yellow,4,-5610.5380859375,-3175.693359375,-0.08507086336612701
4630.467205376,robots_yellow,3,-1259.7135009765625,-1013.6405639648438,-1.2318756580352783
4630.482268672,robots_blue,2,-3671.0458984375,-3238.085205078125,2.4348526000976562
4630.482268672,robots_yellow,8,-556.6920166015625,732.2128295898438,-0.4138730466365814
4630.482268672,robots_yellow,6,-4089.128173828125,-2021.4456787109375,-1.4318084716796875
4630.482268672,robots_yellow,5,420.9724426269531,-718.7874755859375,-2.1025025844573975
4630.482268672,robots_yellow,3,-1299.8099365234375,-1023.783447265625,-1.2077291011810303
4630.482268672,robots_yellow,1,21.772579193115234,-1835.6754150390625,-1.7045737504959106
4630.482268672,robots_yellow,4,-5635.9951171875,-3171.00732421875,-0.07268033921718597
4630.482268672,robots_yellow,0,-5736.91796875,-663.9229125976562,-0.8192132115364075
4630.49719808,robots_blue,2,-3691.344970703125,-3239.551513671875,2.4471559524536133
4630.49719808,robots_yellow,8,-556.4514770507812,732.2838745117188,-0.41938987374305725
4630.49719808,robots_yellow,5,393.9258117675781,-712.551513671875,-2.012761354446411
4630.49719808,robots_yellow,6,-4101.4580078125,-2025.619873046875,-1.4856321811676025
4630.49719808,robots_yellow,1,-8.304003715515137,-1836.544921875,-1.7925965785980225
4630.49719808,robots_yellow,4,-5662.37451171875,-3164.39599609375,-0.07795217633247375
4630.49719808,robots_yellow,3,-1340.625244140625,-1034.8155517578125,-1.1787478923797607
4630.49719808,robots_yellow,0,-5739.07470703125,-669.3404541015625,-0.8370809555053711
4630.511337472,robots_blue,2,-3711.171630859375,-3240.308837890625,2.46923828125
4630.511337472,robots_yellow,8,-556.0447998046875,732.7181396484375,-0.4200262427330017
4630.511337472,robots_yellow,5,368.90240478515625,-708.1173095703125,-1.901969075202942
4630.511337472,robots_yellow,6,-4114.99267578125,-2026.9942626953125,-1.5593235492706299
4630.511337472,robots_yellow,1,-35.31881332397461,-1837.0570068359375,-1.8653678894042969
4630.511337472,robots_yellow,4,-5688.623046875,-3158.92333984375,-0.09793426841497421
4630.511337472,robots_yellow,3,-1381.00048828125,-1047.7166748046875,-1.156765103340149
4630.511337472,robots_yellow,0,-5741.396484375,-672.2150268554688,-0.8378820419311523
4630.521373952,robots_blue,11,2869.8671875,-1863.7818603515625,-2.301652669906616
4630.521373952,robots_blue,14,2525.3583984375,-2095.370849609375,-2.850281238555908
4630.521373952,robots_blue,4,3953.442138671875,-1674.09619140625,-2.8981845378875732
4630.521373952,robots_blue,3,3827.981689453125,-16.798242568969727,-2.784435987472534
4630.521373952,robots_blue,10,5822.44970703125,-116.63948822021484,-2.8924200534820557
4630.521373952,robots_yellow,1,-76.61968231201172,-1836.2957763671875,-1.887426495552063
4630.521373952,robots_yellow,5,325.203369140625,-705.3163452148438,-1.817996621131897
4630.521373952,robots_yellow,7,2693.40283203125,-3692.957275390625,3.066983222961426
4630.521373952,robots_yellow,8,-576.1112060546875,732.041748046875,-0.4185440242290497
4630.525379584,robots_blue,2,-3729.113525390625,-3239.86328125,2.499403715133667
4630.525379584,robots_yellow,8,-555.935791015625,732.6884765625,-0.42202210426330566
4630.525379584,robots_yellow,5,344.43780517578125,-704.8491821289062,-1.7907215356826782
4630.525379584,robots_yellow,6,-4125.53564453125,-2028.8486328125,-1.617108702659607
4630.525379584,robots_yellow,1,-64.69403076171875,-1836.5924072265625,-1.9489694833755493
4630.525379584,robots_yellow,3,-1420.0557861328125,-1058.052001953125,-1.124069094657898
4630.525379584,robots_yellow,0,-5743.365234375,-676.2012939453125,-0.8499557971954346
4630.525379584,robots_yellow,4,-5714.2099609375,-3153.66796875,-0.08982999622821808
4630.534929152,robots_blue,11,2847.681884765625,-1880.0799560546875,-2.3368523120880127
4630.534929152,robots_blue,4,3945.4609375,-1658.909423828125,-2.8863706588745117
4630.534929152,robots_blue,14,2508.122314453125,-2085.426025390625,-2.848644733428955
4630.534929152,robots_blue,10,5822.64404296875,-116.7470932006836,-2.8957130908966064
4630.534929152,robots_blue,3,3828.3330078125,-11.710638999938965,-2.785568952560425
4630.534929152,robots_yellow,1,-102.80950164794922,-1831.932373046875,-1.9674491882324219
4630.534929152,robots_yellow,5,301.0945739746094,-703.047119140625,-1.6989442110061646
4630.534929152,robots_yellow,8,-576.1544799804688,731.6797485351562,-0.4121916890144348
4630.534929152,robots_yellow,7,2694.111572265625,-3692.864990234375,3.0638437271118164
4630.54127232,robots_blue,2,-3747.77099609375,-3240.4970703125,2.5286953449249268
4630.54127232,robots_yellow,8,-556.01953125,732.524169921875,-0.4203479290008545
4630.54127232,robots_yellow,5,318.8757629394531,-702.4364624023438,-1.6822632551193237
4630.54127232,robots_yellow,6,-4139.34716796875,-2030.00537109375,-1.6772624254226685
4630.54127232,robots_yellow,3,-1460.565185546875,-1071.3663330078125,-1.0949468612670898
4630.54127232,robots_yellow,1,-91.51353454589844,-1834.650146484375,-2.0440778732299805
4630.54127232,robots_yellow,0,-5746.40185546875,-679.9485473632812,-0.8377200961112976
4630.54127232,robots_yellow,4,-5739.87744140625,-3148.239990234375,-0.08520524948835373
4630.549148928,robots_blue,11,2825.949951171875,-1894.9417724609375,-2.3806681632995605
4630.549148928,robots_blue,14,2492.19140625,-2074.54248046875,-2.827716827392578
4630.549148928,robots_blue,4,3936.701171875,-1644.3472900390625,-2.871082305908203
4630.549148928,robots_blue,3,3828.326416015625,-5.984389305114746,-2.7872354984283447
4630.549148928,robots_blue,10,5822.81982421875,-116.37177276611328,-2.892944574356079
4630.549148928,robots_yellow,1,-128.008544921875,-1831.3399658203125,-2.0612425804138184
4630.549148928,robots_yellow,5,275.4162902832031,-701.2940063476562,-1.6058138608932495
4630.549148928,robots_yellow,8,-576.4459228515625,732.6475830078125,-0.41739439964294434
4630.549148928,robots_yellow,7,2694.99267578125,-3695.164306640625,3.057309865951538
4630.555544576,robots_blue,2,-3767.34521484375,-3240.1416015625,2.557488441467285
4630.555544576,robots_yellow,8,-556.1088256835938,731.8704223632812,-0.41798219084739685
4630.555544576,robots_yellow,5,293.89678955078125,-702.1373901367188,-1.5782265663146973
4630.555544576,robots_yellow,6,-4150.84521484375,-2031.36376953125,-1.724320650100708
4630.555544576,robots_yellow,1,-117.05235290527344,-1831.58935546875,-2.133864164352417
4630.555544576,robots_yellow,3,-1500.4058837890625,-1084.3441162109375,-1.0681097507476807
4630.555544576,robots_yellow,0,-5749.72705078125,-683.4450073242188,-0.8579842448234558
4630.555544576,robots_yellow,4,-5765.59765625,-3142.037109375,-0.09369100630283356
4630.564658688,robots_blue,11,2805.67333984375,-1908.06396484375,-2.4129257202148438
4630.564658688,robots_blue,14,2475.05859375,-2064.472412109375,-2.826467752456665
4630.564658688,robots_blue,3,3828.255126953125,0.12311749905347824,-2.799408197402954
4630.564658688,robots_blue,4,3928.2861328125,-1628.28173828125,-2.8698065280914307
4630.564658688,robots_blue,10,5822.35791015625,-115.9861068725586,-2.8945016860961914
4630.564658688,robots_yellow,1,-156.7130889892578,-1828.66455078125,-2.1492342948913574
4630.564658688,robots_yellow,7,2695.796630859375,-3695.069091796875,3.046074867248535
4630.564658688,robots_yellow,5,251.7782440185547,-701.6753540039062,-1.4906014204025269
4630.564658688,robots_yellow,8,-576.7955322265625,731.4208984375,-0.4121870994567871
4630.578036224,robots_blue,11,2784.70751953125,-1921.3753662109375,-2.446587562561035
4630.578036224,robots_blue,4,3919.2705078125,-1612.6827392578125,-2.8523340225219727
4630.578036224,robots_blue,14,2456.554443359375,-2053.503662109375,-2.8058319091796875
4630.578036224,robots_blue,10,5822.88720703125,-115.76781463623047,-2.891639471054077
4630.578036224,robots_blue,3,3827.523193359375,6.244518280029297,-2.7919726371765137
4630.578036224,robots_yellow,1,-183.05372619628906,-1823.85498046875,-2.2431349754333496
4630.578036224,robots_yellow,5,224.71224975585938,-702.7249145507812,-1.390913963317871
4630.578036224,robots_yellow,8,-575.8958740234375,732.41552734375,-0.4142799973487854
4630.578036224,robots_yellow,7,2697.25341796875,-3697.861572265625,3.0481116771698
4630.5834496,robots_blue,2,-3803.4228515625,-3239.7705078125,2.6290853023529053
4630.5834496,robots_yellow,8,-556.5980834960938,731.98974609375,-0.42254579067230225
4630.5834496,robots_yellow,5,243.903076171875,-702.8787231445312,-1.3644670248031616
4630.5834496,robots_yellow,6,-4174.92578125,-2031.4866943359375,-1.813537836074829
4630.5834496,robots_yellow,3,-1576.4420166015625,-1113.5198974609375,-0.997637927532196
4630.5834496,robots_yellow,1,-169.72203063964844,-1827.06005859375,-2.319089889526367
4630.5834496,robots_yellow,4,-5814.51318359375,-3131.12158203125,-0.10070133209228516
4630.5834496,robots_yellow,0,-5753.87353515625,-689.708251953125,-0.8649544715881348
4630.592447488,robots_blue,11,2765.909912109375,-1933.94482421875,-2.47806978225708
4630.592447488,robots_blue,4,3910.040283203125,-1595.5445556640625,-2.841426134109497
4630.592447488,robots_blue,14,2438.1123046875,-2042.6661376953125,-2.802666187286377
4630.592447488,robots_blue,10,5822.8759765625,-115.24589538574219,-2.8863720893859863
4630.592447488,robots_blue,3,3827.68798828125,12.34868335723877,-2.7959508895874023
4630.592447488,robots_yellow,8,-575.75341796875,731.3967895507812,-0.41639193892478943
4630.592447488,robots_yellow,1,-206.97177124023438,-1821.4547119140625,-2.328122615814209
4630.592447488,robots_yellow,7,2697.98974609375,-3698.11181640625,3.048276901245117
4630.592447488,robots_yellow,5,200.49630737304688,-705.320068359375,-1.2708433866500854
4630.596525824,robots_blue,2,-3821.26953125,-3238.385986328125,2.6663074493408203
4630.596525824,robots_yellow,8,-555.8746948242188,732.7105102539062,-0.42299607396125793
4630.596525824,robots_yellow,5,219.24810791015625,-705.3272094726562,-1.242174506187439
4630.596525824,robots_yellow,6,-4185.21875,-2030.6455078125,-1.856483817100525
4630.596525824,robots_yellow,3,-1615.8134765625,-1126.52490234375,-0.9685903191566467
4630.596525824,robots_yellow,1,-193.92642211914062,-1822.8548583984375,-2.4319405555725098
4630.596525824,robots_yellow,4,-5838.22509765625,-3126.580078125,-0.1066896915435791
4630.596525824,robots_yellow,0,-5755.5947265625,-696.2922973632812,-0.8653157353401184
4630.6112768,robots_blue,2,-3839.776611328125,-3239.27783203125,2.694951295852661
4630.6112768,robots_yellow,8,-555.9955444335938,732.5169067382812,-0.42009294033050537
4630.6112768,robots_yellow,5,195.38494873046875,-709.0186767578125,-1.1284849643707275
4630.6112768,robots_yellow,1,-217.44200134277344,-1814.792724609375,-2.5393874645233154
4630.6112768,robots_yellow,3,-1653.5584716796875,-1142.121826171875,-0.9383664131164551
4630.6112768,robots_yellow,4,-5862.5654296875,-3119.406494140625,-0.10261114686727524
4630.626632448,robots_blue,2,-3856.684326171875,-3238.538330078125,2.7271623611450195
4630.626632448,robots_yellow,8,-556.2929077148438,731.5928955078125,-0.4230957329273224
4630.626632448,robots_yellow,6,-4207.388671875,-2024.1474609375,-1.9187705516815186
4630.626632448,robots_yellow,5,171.9424285888672,-714.3211059570312,-1.0325349569320679
4630.626632448,robots_yellow,1,-240.7683563232422,-1810.2279052734375,-2.6525137424468994
4630.626632448,robots_yellow,3,-1691.248291015625,-1158.2880859375,-0.9096425175666809
4630.626632448,robots_yellow,4,-5885.7314453125,-3116.36279296875,-0.11666125804185867
4630.626632448,robots_yellow,0,-5760.94677734375,-703.8202514648438,-0.8692002296447754
4630.641495296,robots_blue,2,-3873.94873046875,-3239.0068359375,2.7647945880889893
4630.641495296,robots_yellow,8,-555.67138671875,732.92041015625,-0.4165636897087097
4630.641495296,robots_yellow,6,-4218.05419921875,-2021.775390625,-1.9493978023529053
4630.641495296,robots_yellow,5,150.3048095703125,-720.47412109375,-0.8981441259384155
4630.641495296,robots_yellow,3,-1726.5545654296875,-1175.087646484375,-0.877413272857666
4630.641495296,robots_yellow,1,-261.3421630859375,-1804.47509765625,-2.76643705368042
4630.641495296,robots_yellow,0,-5763.27294921875,-707.0134887695312,-0.877112627029419
4630.65503104,robots_blue,2,-3892.114990234375,-3240.1337890625,2.8025736808776855
4630.65503104,robots_yellow,8,-556.3307495117188,732.0556030273438,-0.41751205921173096
4630.65503104,robots_yellow,5,128.05447387695312,-725.5169677734375,-0.7733871340751648
4630.65503104,robots_yellow,6,-4228.7041015625,-2016.331298828125,-1.9722774028778076
