timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2245.364238336,4850.250367817269,4242.230571788058,-144.36273384130965,-23.806296829198878,-10045.277394889945,-1869.6739584982106,146.31246936217272,10217.792259161139
2245.372596736,4849.033918355944,4237.082357748224,-154.58245792429602,-62.29042783929552,-9191.81078703059,-2184.227800431342,166.66083432624245,9447.763578156952
2245.379492352,4848.509839631332,4234.072993416316,-159.39712040567582,-99.69551427209821,-8357.021008523083,-2470.3625408036237,188.0070146553039,8714.498908135907
2245.39089408,4845.923326931457,4227.648773211478,-161.80621667474097,-134.33128483412787,-7556.446427043855,-2536.008816036991,210.3001327621569,7970.647609811965
2245.40427648,4843.272148915737,4220.879638866415,-164.74718792268968,-193.4969506865779,-6214.126782902914,-2991.200997384998,254.13127681070267,6896.568355403166
2245.41110784,4842.053622947427,4217.806482921636,-166.60616847965193,-220.78031425214579,-5644.207468189481,-3121.161364411286,276.5891583861277,6449.707451246113
2245.422646784,4839.698896446016,4211.043362070844,-168.1073035424555,-246.5941111101786,-5108.246483837996,-3060.8414198481364,298.4438324685809,5955.0761823087705
2245.43083392,4838.6916306575395,4207.9102412666,-168.4407589452751,-269.4373426123516,-4621.311307185499,-3054.8884411714284,317.7558353013615,5539.752845201972
2245.438164736,4837.588031839157,4203.958354261152,-167.06549455676227,-287.84140776858607,-4163.295389538218,-3030.2551034134535,332.81159159154447,5149.317866699769
2245.44638464,4836.943024439837,4201.515866176836,-164.0912772758961,-301.8415289232778,-3731.049579532969,-2933.313594147566,343.56113846123077,4746.0572696232875
2245.464245504,4832.043400151967,4194.570978486344,-163.49113681455447,-310.3056276172212,-3363.7577095829,-2704.1162086580002,350.7405513307991,4315.9136227113395
2245.475701248,4827.94275217457,4189.003198170173,-168.82838827477252,-317.94669350518996,-3088.446279846398,-2527.804906174131,359.9904507043771,3991.0271944920473
2245.50201984,4822.995739887379,4181.788735427659,-178.0696576598065,-322.63576677903825,-2602.435900928453,-2121.486289675483,368.514098759028,3357.5849498891816
2245.511726336,4819.162017183339,4173.333657159938,-181.91153191108145,-327.6116390096394,-2399.940587066267,-1993.5810882040496,374.7281567440839,3119.948777895692
2245.520537344,4817.023505431105,4168.384568933507,-187.888762360262,-341.6790896491522,-2248.4344872591446,-1991.0712070146772,389.93177265355587,3003.3018820789853
2245.529570048,4814.3234019590245,4161.9432292135625,-193.35629040345262,-357.98775013023084,-2104.898143597781,-2010.2772638334063,406.86838692860977,2910.637537105387
2245.540583936,4806.4511717086725,4156.147951855342,0.0,0.0,0.0,0.0,0.0,0.0
2245.557956864,4795.630372641281,4148.293948872103,0.0,0.0,0.0,0.0,0.0,0.0
2245.572788736,4787.067873655504,4142.777345688382,0.0,0.0,0.0,0.0,0.0,0.0
2245.5886336,4781.375154516724,4138.8141066612325,-21.586312050070806,-15.02827012113234,-463.42531958674004,-322.6341151386975,26.302428989672247,564.6731790030428
2245.60254592,4778.045070801082,4136.4957212068275,-56.27685417142928,-39.17962979278473,-668.9053907552366,-465.68817903365164,68.57206213999972,815.0459507740003
2245.606874112,4774.441925015949,4133.117927872919,-85.63179965061408,-61.43988365265476,-1287.8498558989263,-938.3959644394406,105.39290495405592,1593.4692458328504
2245.61910528,4766.509133800196,4127.346228802999,-121.44937908140665,-89.46503431596032,-1459.5584437167754,-1079.219198338324,150.8441051032992,1815.2203526533494
2245.623137792,4764.423233344205,4125.888712740666,-158.31098855555905,-117.30742657719551,-2259.33052330534,-1685.0631660977492,197.0365484563777,2818.512424538617
2245.635495936,4756.968282813315,4121.154439892107,-192.85339123555636,-141.81551801252945,-2325.324154624485,-1724.0838021305904,239.38268872292466,2894.7534231518143
2245.652201984,4746.974215216011,4113.873034815965,-258.97709643977134,-187.36481740341873,-2876.270675834109,-2086.346415763963,319.64779254828443,3553.2765677940606
2245.662235136,4740.146645499816,4109.51551026814,-287.7022782077019,-206.66261190913286,-2900.8025926911578,-2088.7565138217074,354.23443656285986,3574.571226846145
2245.670392064,4736.8123426576485,4107.484757902135,-312.4232233369102,-222.0298321545969,-2949.316547593481,-2093.7734044110193,383.2825548427992,3616.9538519212047
2245.692213504,4726.504867369856,4100.902203131545,-340.5706592356814,-237.2714814589372,-2856.9362126016545,-1958.268512718174,415.07364388255894,3463.6541528822036
2245.721939712,4707.575311798306,4088.2406912117285,-394.1427713742527,-266.5151544322778,-3561.1065884892882,-2248.0447393019203,475.7928664541297,4211.316336311588
2245.730361088,4705.406622653803,4086.350021073683,-402.86808957614693,-273.3738546056841,-3351.7115841495,-2133.552586114634,486.863391497763,3973.1621136115746
2245.735681024,4701.771138303988,4083.9940127388213,-407.93198546318797,-277.9858613268525,-3200.451917230504,-2068.776437750546,493.64424828166557,3810.8697726236
2245.74489728,4698.206797784162,4081.6533308592316,-411.9343300620413,-281.1328348839028,-2964.6616447859,-1923.688635531182,498.7239347911052,3534.0906375666796
2245.75141248,4691.019144066094,4076.594460298858,-420.1745376334336,-287.1166860744318,-2857.7977914573107,-1866.2426656100245,508.9033636141871,3413.190575371011
2245.759136768,4685.866817769093,4072.9638865122747,-435.3703188757603,-298.1857182451288,-2823.7924909495064,-1860.5582895953528,527.6950228335913,3381.6388306448107
2245.78227328,4669.385768365275,4060.912939500451,-469.86952376366514,-323.4101221955735,-2694.9758750235105,-1798.1881530657056,570.4134259468734,3239.8110439938605
2245.789912832,4667.065295162419,4058.8530252615333,-479.10860645271316,-332.72339780603807,-2607.592118531217,-1782.3159062938541,583.3094515132219,3158.510194134919
2245.806946816,4660.400612526636,4055.244458233827,-478.96619454404026,-333.43507252283626,-2212.8076265708423,-1520.5033315793971,583.5988032067137,2684.855298438657
2245.815579392,4655.433512672374,4051.976164044351,-473.9437898870327,-328.38004523776686,-1988.8325374278118,-1348.5337304980478,576.5901231228659,2402.9144979009407
2245.829469184,4647.925698065211,4047.1230267042138,-471.9079045406939,-325.2586451715413,-1809.4223461068013,-1214.8500897894537,573.1406953155702,2179.4196400078818
2245.843611904,4642.247958870354,4043.027252348046,-458.66333314095795,-313.69908021539726,-1286.2000045164841,-798.6838110414423,555.6790135464535,1514.0033955172908
2245.861446656,4633.736902510916,4037.10113132354,-446.07904354477176,-305.95895351409905,-997.8680250076388,-631.6977495328055,540.9227249111105,1181.009162579807
2245.876911872,4627.028468719037,4031.9979825844816,-436.2861650078939,-299.5081413328621,-722.0690786468707,-507.6745089184859,529.1982090880135,882.6761361584252
2245.893721088,4620.127589729012,4026.925149753966,-421.5392636836466,-294.12468427088777,-96.47920941078871,-417.2380930795437,514.0084442150735,428.24743334337074
2245.910602496,4606.311269382175,4017.927574443751,-439.72146698895335,-305.887634550054,-2572.41454601127,-1924.5022971678832,535.6512050780289,3212.63531829164
2245.931428096,4593.295338817932,4009.1580186091633,-468.6714574708103,-323.46349375465746,-2516.7977372544988,-1830.5284183432168,569.4572563764403,3112.0901562473227
2245.947073536,4586.3518375954245,4003.6501826284666,-477.62613734266563,-331.00303001022417,-2311.4915323133346,-1709.1748676732973,581.110775109896,2874.764656844501
2245.960272896,4579.383718746193,3999.477915407818,-476.44735291002553,-329.7720039530231,-2176.8397094840443,-1536.9099895402067,579.440812064669,2664.7182659213818
2245.9777728,4572.74965275805,3993.4790000879884,-466.7763273790939,-326.6290708873536,-1727.7334243018533,-1296.0654912627788,569.7075475630027,2159.8260446369372
2245.993476864,4567.34494975299,3989.1848639110976,-446.1881339891699,-318.63691445511483,-1071.1103844143825,-981.5093506862902,548.2821665586193,1452.8035177149557
2246.007543552,4561.074060642342,3984.5986465613614,-428.7253759617647,-310.2343691855066,-467.78181573761185,-714.4171059802209,529.1982726894389,853.9388903498489
2246.023705344,4553.697443210124,3979.5035880143932,-419.2369955350065,-304.21402802047794,-392.4817155931189,-593.9872894215026,517.9824642491898,711.9429731862109
2246.03892992,4546.265992989056,3974.5110903258164,-404.98190245723976,-292.5639946066876,-171.06197424212573,-304.3481515464356,499.6038753433636,349.127478697031
2246.055118848,4538.918477475249,3969.553655930755,-406.25075151657916,-291.9626997227591,-186.8561032301425,-288.2913178774809,500.2818117193422,343.5507055412467
2246.074151936,4528.792982495833,3961.5291724367703,-408.3507211611772,-294.1738132258425,-347.80365050705706,-402.8718584027962,503.2777998885768,532.2340778256854
2246.082734592,4525.213019968503,3958.794009376202,-411.83180446244467,-297.9910574691607,-401.1660958783507,-441.3405154811478,508.33463928634836,596.4190532565533
2246.099086336,4522.469702258133,3956.6832000218365,-405.92422749033017,-294.8367830220189,-350.10260269997144,-396.1396865176555,501.7003160118542,528.676161417933
2246.105924608,4517.324137652779,3952.814411905629,-397.7631501433175,-289.9270305870881,-254.97719469445653,-327.7803092364514,492.2125624940729,415.27497027559764
2246.11483776,4513.808889408754,3950.1712905016484,-394.7914535925453,-288.75984291488163,-240.75145407133544,-314.411086798805,489.1242569224531,395.9994875495018
2246.131829504,4506.297693479948,3946.4874168660854,-392.76179135459705,-282.2613173049251,-265.1442554631486,-238.94553156134967,483.66649252846076,356.9263835278129
2246.142373632,4497.491539306993,3940.4214808468328,-397.94649844005846,-282.06726641531634,-325.26898385438983,-240.04310855139158,487.7738804033202,404.25314571525905
2246.148717056,4492.570312871336,3936.684814888326,0.0,0.0,0.0,0.0,0.0,0.0
2246.162004224,4482.042967395642,3927.0400383678957,0.0,0.0,0.0,0.0,0.0,0.0
2246.179730176,4468.730468532559,3921.248046425013,0.0,0.0,0.0,0.0,0.0,0.0
2246.19403136,4468.730463500872,3921.2480442649567,0.0,0.0,0.0,0.0,0.0,0.0
2246.200393728,4434.6132873207325,3910.387696348525,0.0,0.0,0.0,0.0,0.0,0.0
2246.20795008,4434.613281201758,3910.3876952932,0.0,0.0,0.0,0.0,0.0,0.0
2246.217332736,4418.254395889372,3901.372071810619,0.0,0.0,0.0,0.0,0.0,0.0
2246.224479232,4418.254392009276,3901.37206937135,0.0,0.0,0.0,0.0,0.0,0.0
2246.239853568,4405.09130541299,3894.518309423902,0.0,0.0,0.0,0.0,0.0,0.0
2246.252658176,4375.141116043857,3879.4104031725988,0.0,0.0,0.0,0.0,0.0,0.0
2246.268201472,4375.141107386613,3879.4103986675914,0.0,0.0,0.0,0.0,0.0,0.0
2246.282439168,4360.604000077358,3871.1452641778988,0.0,0.0,0.0,0.0,0.0,0.0
2246.293281024,4347.224123662182,3865.6296398928334,0.0,0.0,0.0,0.0,0.0,0.0
2246.304752128,4332.514649847137,3859.9523935831567,0.0,0.0,0.0,0.0,0.0,0.0
2246.325345792,4318.349608156964,3851.6540545302137,0.0,0.0,0.0,0.0,0.0,0.0
2246.33616128,4318.349603987926,3851.654051905251,0.0,0.0,0.0,0.0,0.0,0.0
2246.344355072,4288.9169952781485,3835.418217431139,0.0,0.0,0.0,0.0,0.0,0.0
2246.355605248,4288.916989178502,3835.418212500767,0.0,0.0,0.0,0.0,0.0,0.0
2246.358237696,4277.398437945807,3831.5012216119985,0.0,0.0,0.0,0.0,0.0,0.0
2246.378541056,4267.358394268485,3816.966308104357,0.0,0.0,0.0,0.0,0.0,0.0
2246.394898176,4255.651363127909,3808.6601557919403,0.0,0.0,0.0,0.0,0.0,0.0
2246.410779904,4235.674799245861,3791.3156794024026,0.0,0.0,0.0,0.0,0.0,0.0
2246.415443712,4235.674801985143,3791.3156734503928,0.0,0.0,0.0,0.0,0.0,0.0
2246.429210624,4225.795894811362,3785.2343746443617,0.0,0.0,0.0,0.0,0.0,0.0
2246.440338432,4216.295894725516,3778.9794940653146,0.0,0.0,0.0,0.0,0.0,0.0
2246.445919744,4216.295893862012,3778.9794918986895,0.0,0.0,0.0,0.0,0.0,0.0
2246.454785792,4207.273434179161,3772.508546923692,0.0,0.0,0.0,0.0,0.0,0.0
2246.474709504,4199.627437368858,3766.102538816162,0.0,0.0,0.0,0.0,0.0,0.0
2246.491057664,4191.231929862415,3758.6372067543753,0.0,0.0,0.0,0.0,0.0,0.0
2246.504657152,4149.3100679035315,3776.361566086046,0.0,0.0,0.0,0.0,0.0,0.0
2246.519478784,4123.532237634073,3784.8520450862993,-92.259300527101,30.387591441664092,-10248.934611713525,3375.7066191315225,97.13487657569466,10790.554010505106
2246.537061376,4043.8455220105734,3809.450089191042,-516.0624529002428,166.26254958537055,-16363.064835217057,5289.328091332016,542.1841852065063,17196.71138500821
2246.549296896,3996.3827215134506,3823.7982700788716,-851.3363335732947,269.0318219741067,-17501.15070763231,5611.469585125398,892.8335086099354,18378.76130200418
2246.557540352,3954.1525070547227,3835.425253149209,-1162.0734515898052,361.27140141051126,-19638.84668703284,6206.372583171161,1216.9353854527192,20596.197703409227
2246.566294016,3931.264450289405,3841.6502134414895,-1432.257936462591,438.4357546357898,-21049.613340403575,6553.050399230535,1497.8613779329294,22046.05840769165
2246.583529472,3879.389705161194,3855.5627987201415,-1628.652330403782,491.56840705730673,-20140.514288990646,6224.166253414869,1701.2195367284398,21080.335893319745
2246.593237504,3838.2242050298687,3864.205208965673,-1793.8482839805056,529.8135582112941,-19989.47652671984,6044.818442586407,1870.452905690041,20883.46240009344
2246.600634624,3820.273973509631,3867.6679036576147,-1937.5525566925824,556.9854610306008,-20175.273061020893,5879.1977610572285,2016.0215062705638,21014.43811764606
2246.609677312,3753.751147471366,3878.3930326331288,-2112.0020592794986,581.0663771100942,-20299.885780972854,5618.9761326208345,2190.47730712023,21063.196706566327
2246.621134848,3706.583508454248,3885.599026027265,-2320.391012306346,602.5955992962085,-20274.099957583305,5295.825936876532,2397.360195357224,20954.352804221217
2246.632130048,3646.499987997378,3893.6608684086036,-2703.75885657685,626.1706688006276,-25575.637504382255,5019.235016303263,2775.320100634156,26063.49849702547
2246.64236288,3592.285643449604,3900.637771160197,-2879.403929299553,631.633670314111,-25005.869207956624,4632.300737304932,2947.8683962382343,25431.3134730841
2246.648444928,3570.9612045663316,3902.8931462036544,-3029.5016942481434,630.6368240051511,-25429.062341593308,4256.011594044612,3094.4439434644273,25782.762580089842
2246.656389632,3527.9286539386653,3907.2601932100188,-3157.505408685949,623.9570926953046,-24879.643551840516,3825.7085991588965,3218.5653417952853,25172.062083832498
2246.661776384,3508.5763741525398,3908.882492537735,-3270.206781832311,613.2365479832999,-25104.561026949268,3358.880368883855,3327.2077572229414,25328.266061621616
2246.672590848,3455.8778433734947,3912.349417996004,-3363.3081566315677,596.0653580567174,-23751.39025569991,2921.444478114714,3415.7189093278325,23930.386058675766
2246.678827264,3437.167858119966,3912.82189491761,-3432.358571391,572.0304063733797,-23020.36461959983,2339.9040068004456,3479.6988588693935,23138.978758371435
2246.69126272,3383.148904813007,3915.3625271478286,-3476.1806071619317,542.8425550722711,-21346.684981102226,1917.214698154195,3518.3106248888953,21432.60767805061
2246.70807552,3332.2152123928754,3915.8738658865072,-3434.7768486037708,470.72705632788416,-17495.793451287944,305.01171509232995,3466.882744089215,17498.451949714687
2246.721553664,3297.2426167539193,3916.376975918124,-3400.6865227309054,433.0931611387044,-15748.122973025434,30.36858902304553,3428.153805200218,15748.152254303699
2246.72857856,3225.0626366315078,3915.841156104955,-3428.732089468177,394.43814876700594,-15053.770511215822,-459.6914782028258,3451.345418029258,15060.78759094236
2246.737281792,3175.0707292445927,3915.416795274974,-3550.708184943053,356.0513580152228,-15400.394004522668,-821.9263885717575,3568.5152632665136,15422.311710076681
2246.745275904,3113.9974596218794,3914.076063996277,-3703.6816508504967,317.39620553998503,-16144.061848753898,-1164.9547183932173,3717.256800671409,16186.038813505227
2246.75417472,3075.69945025398,3913.056655018519,-3846.226865782201,278.85345171916634,-16546.49947088108,-1445.6778772886667,3856.322127442217,16609.534288015115
2246.76272896,3023.2980439510798,3909.986530564132,-3959.5308486167646,238.74210229584284,-16665.773028209118,-1737.3587150737687,3966.7218622631503,16756.08563873512
2246.767998464,3002.425230686684,3908.2940410713454,-4054.8553653506006,196.9627581065685,-17569.026671357806,-2313.924609885659,4059.636235180869,17720.749004461308
2246.779347968,2903.257086197972,3899.518202680177,-4189.943699259657,146.82128621800086,-17357.9720301876,-2506.511140231404,4192.515318165505,17538.009895563384
2246.788376832,2850.9125187374716,3894.0499290468706,-4363.797256919418,87.93870004284722,-18010.14536317463,-2891.3266719228823,4364.68323185803,18240.753984593215
2246.796004096,2791.746606564803,3886.196770992559,-4523.402332154129,25.36745830712482,-18878.472326139272,-3412.43883126699,4523.473462559317,19184.4065883192
2246.799577088,2771.2572502030775,3882.8221106333854,-4674.631866079247,-39.456998356275506,-22459.158139478597,-4868.512784373917,4674.798384752313,22980.778948193205
2246.81134336,2696.7557008403737,3873.836483102546,-4797.875400741931,-101.32981100788655,-21666.460800946003,-4913.976282919094,4798.945310340954,22216.720877483724
2246.816740864,2676.1835870179807,3870.8965858543593,-4877.1245861868465,-156.95517284173417,-21828.495488088854,-5459.248419627482,4879.649491046463,22500.813509309406
2246.827346688,2614.4736799713965,3860.889928602481,-4918.802102828884,-209.78116020112105,-20500.514028383564,-5427.437969818443,4923.273531093837,21206.79509836831
2246.833565184,2593.2801881162545,3856.655928487552,-4926.3773861728705,-260.71310497551434,-19359.655678381365,-5734.085987217472,4933.27127513797,20190.988338719024
2246.842856448,2539.6752429856047,3846.4464506907902,-4913.119754998546,-310.6794950961072,-17815.803599836632,-5733.2126641990335,4922.9328124229105,18715.57066618285
2246.858953984,2468.1624881549137,3831.8341149335333,-4804.580787612936,-399.4755682580643,-14201.844938481,-5921.854959041915,4821.1593288683625,15387.032391354342
2246.877339904,2354.645720902016,3809.583560457755,-4836.133380636413,-506.4730334891681,-13080.834706235462,-6141.658257405124,4862.581722599374,14450.889341580563
2246.885326848,2296.0946104536465,3796.2190608069172,-4873.983418148582,-562.0907678505243,-12852.574620306503,-6287.558573958133,4906.287842319295,14308.111936642837
2246.8922752,2263.724716982753,3788.517001585301,-4913.460371535099,-618.5098346063711,-12834.04661664203,-6549.652013831258,4952.23658947658,14408.702025526956
2246.907262464,2174.042168491231,3765.8173942793123,-4992.037105745817,-733.1550537036816,-12691.530071160669,-6953.559060267878,5045.587259964327,14471.590069920065
2246.922041088,2098.828843247333,3747.862366918494,-4987.258566026246,-778.606145066876,-11727.66675650053,-6615.166884669293,5047.670307531789,13464.716872758703
2246.928534016,2042.9710079622848,3731.0212003363345,-5003.058547947229,-830.8723304226429,-11567.15436149412,-6879.274793061316,5071.5819685429315,13458.212425916054
2246.941480192,1992.545994272126,3716.085496559649,-5005.35386412378,-883.1541763521332,-10814.06757622943,-6658.727501045799,5082.669436851768,12699.712968269807
2246.949777408,1940.898817474986,3699.327772773955,-4976.643771400441,-930.1479229158626,-9989.617432781672,-6664.9429005822385,5062.8211884208895,12008.91003885686
2246.962074624,1879.236037011169,3679.6890093359393,-4875.012255180899,-1010.4552830283701,-7970.172835887493,-8382.184868450326,4978.630772327257,11566.532678499485
2246.978943488,1771.5563583793205,3644.815913389587,-4889.264004155205,-1067.239863285176,-7546.2509363640465,-7940.0820237982125,5004.388416990906,10954.031483395453
2246.992224,1728.2776011782496,3630.093326801662,-4877.785963539799,-1115.8943916812575,-7073.224962212547,-7592.594983460234,5003.800175815534,10376.801527876121
2246.99913856,1683.1682877668695,3613.2802072940767,-4832.93371034735,-1154.1680779819994,-6422.671006340632,-7548.185102329274,4968.8381137691,9910.893057374506
2247.013348864,1610.108189928982,3585.647956959313,-4751.79365678427,-1232.2237894866598,-5483.035001930271,-7653.31147321875,4908.963070143438,9414.714511789205
2247.028238592,1463.3979007988414,3528.7108487284713,-4855.9093718268805,-1326.4461043042124,-5923.49123519921,-7582.7269235214735,5033.817149541683,9622.135730188973
2247.041738752,1388.797847593338,3499.023005151216,-5012.24086264321,-1442.1505633449817,-6847.741118229898,-7779.081485121959,5215.587858765932,10363.670545442079
2247.047433216,1338.0841286302991,3475.6981169703504,-5132.45451946567,-1546.937450678648,-9160.965222371293,-9099.299464517922,5360.513489461223,12912.030612977667
2247.056790016,1271.4169357814499,3445.6741527890968,-5318.450061495315,-1739.7455959354352,-16475.455556564146,-14453.395409040979,5595.768561618347,21916.689408904967
2247.07749504,1131.983465923761,3382.248133918271,-5529.0415194416555,-1945.1539023528057,-16968.407100895973,-14519.535624121272,5861.222042163907,22332.571600285166
2247.092918016,1046.578827001882,3339.2851375214905,-5583.519387562661,-2089.7859492026055,-16046.883806697262,-14534.72185144089,5961.786147185485,21650.880333242712
2247.108261888,1014.7858755719985,3323.067843970591,-5471.4491084611345,-2096.5466792354064,-14075.440293732827,-13261.6340227802,5859.373970373725,19338.794078654413
2247.119608064,933.8719443963404,3280.610875224612,-5336.079220003899,-2094.5232636605356,-11900.770557433098,-12115.631340109283,5732.431346660211,16982.840240375128
2247.130892288,842.7688338837545,3230.930103951229,-5315.80667256243,-2153.8230791478472,-10984.596645243308,-11568.333448818763,5735.569233853705,15952.67069307674
2247.146075136,790.2593483722085,3201.766706423215,-5279.212742451058,-2204.9350992637105,-9995.132150889349,-10889.552576273587,5721.173478581356,14781.238852855624
2247.15227136,749.5455342071369,3178.847676597169,-5201.21802103387,-2231.4655840218547,-8590.907390097907,-10580.708303348256,5659.691471714822,13629.199462396225
2247.163274496,715.0642642155507,3159.558117791811,-5108.298012946383,-2245.3934418771196,-7358.064696894463,-9853.765059627334,5580.008987259495,12297.877944345402
2247.166453248,655.3163597269826,3123.66649391665,-5064.930719213274,-2286.341525716929,-6862.494986362332,-10842.483223669678,5557.056843568176,12831.72941942771
2247.186723328,525.4041721765759,3044.4113272926343,-5128.793250272789,-2456.1344163772715,-7572.8648700617605,-11382.780818681193,5686.573350916758,13671.72196566153
2247.197928192,441.25273564827,2991.809801311329,-5210.711629254879,-2573.682960855249,-8005.336227767429,-11513.78459694415,5811.657222019265,14023.289338255629
2247.21948672,334.63597908681305,2919.1861532410803,-5273.841784129238,-2759.968411965385,-8658.18081691128,-13099.87432648252,5952.380431312685,15702.573114874083
