timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1717.435552,3,-0.6384694625889278,0.3944089636477319,-0.8636597623836991,0.0,False,False,True,False,0.0
1717.435919104,5,-0.009387606417496142,0.8354450407577543,-1.2385610653083503,0.0,False,False,True,False,0.0
1717.436299776,4,-0.6029547255770424,0.4290915820217882,3.0449960753186547,0.0,False,False,True,False,0.0
1717.436941824,0,-0.0,0.0,0.06066000411662528,6.5,False,True,False,False,0.0
1717.439460864,6,-0.0,0.0,0.08622486031201682,0.0,False,False,True,False,0.0
1717.439527424,6,-0.0,0.0,0.08632217585029522,0.0,False,False,True,False,0.0
1717.442086656,8,-0.7336643993734345,-0.044813765303191484,4.110180916161455,0.0,False,False,True,False,0.0
1717.444323072,3,-0.5860095376932088,0.34921504584717045,-0.9331750036635114,0.0,False,False,True,False,0.0
1717.444770048,0,-0.0,0.0,0.060735154172182955,6.5,False,True,False,False,0.0
1717.444885248,5,-0.025783629546247633,0.8893128967198529,-1.2382964677272013,0.0,False,False,True,False,0.0
1717.444844544,4,-0.609192366800601,0.45803366151525315,3.0459282743289724,0.0,False,False,True,False,0.0
1717.448731136,2,0.28692620033308147,0.6710361361430074,0.34439796028646047,0.0,False,False,True,False,0.0
1717.449934592,1,-0.671263212604023,-0.031596807171040686,-0.11490552526603537,0.0,False,False,True,False,0.0
1717.45226624,6,-0.0,0.0,0.08617107705344153,0.0,False,False,True,False,0.0
1717.452348928,6,-0.0,0.0,0.08627929603737669,0.0,False,False,True,False,0.0
1717.4588352,4,-0.5434620217633874,0.5161767972963746,2.6373318116859212,0.0,False,False,True,False,0.0
1717.459161856,6,-0.0,0.0,0.08580682449619523,0.0,False,False,True,False,0.0
1717.459201536,6,-0.0,0.0,0.08576104845880152,0.0,False,False,True,False,0.0
1717.460156672,1,-0.6638157799398231,0.06991234612828945,-0.13863929291268562,0.0,False,False,True,False,0.0
1717.460556544,3,-0.32055243472752964,0.5262478378340127,-1.1127165572737439,0.0,False,False,True,False,0.0
1717.461928192,0,-0.0,0.0,0.05899499674740873,6.5,False,True,False,False,0.0
1717.462221056,5,-0.04839282826603308,0.9263271533283193,-1.1659301328563914,0.0,False,False,True,False,0.0
1717.46254592,2,0.0731285296430215,0.1821224833415649,0.3540552169527775,0.0,False,False,True,False,0.0
1717.466576384,8,-0.7140659014554414,0.22883004659680106,3.2888331416354046,0.0,False,False,True,False,0.0
1717.466624,4,-0.46070562520098024,0.5475538699444222,2.4822966519968745,0.0,False,False,True,False,0.0
1717.467030016,6,-0.0,0.0,0.08508888032761454,0.0,False,False,True,False,0.0
1717.468088832,6,-0.0,0.0,0.08503232028358809,0.0,False,False,True,False,0.0
1717.46978304,0,-0.0,0.0,0.05853843084999148,6.5,False,True,False,False,0.0
1717.47333376,5,-0.07667920843121284,0.9575458655123136,-1.1355862023684593,0.0,False,False,True,False,0.0
1717.473611264,4,-0.4577756339039435,0.5831280548423702,2.2772419153489745,0.0,False,False,True,False,0.0
1717.477125376,3,-0.20252369702364598,0.6059803852493608,-1.2216700717504507,0.0,False,False,True,False,0.0
1717.477282048,2,0.06588757410687057,0.17013171621022036,0.35198924724588954,0.0,False,False,True,False,0.0
1717.47773184,8,-0.6444497908922814,0.3795152289455368,2.995934049299007,0.0,False,False,True,False,0.0
1717.479612416,1,-0.5712938964855122,0.026095294624144894,-0.19327716311337467,0.0,False,False,True,False,0.0
1717.4830016,6,-0.0,0.0,0.08448445185631108,0.0,False,False,True,False,0.0
1717.48407424,6,-0.0,0.0,0.08448483815636329,0.0,False,False,True,False,0.0
1717.484472832,2,0.07971787830453417,0.22649693570106708,0.3489084259644244,0.0,False,False,True,False,0.0
1717.484750336,3,-0.17434995649738286,0.5978642796947929,-1.2853883835482656,0.0,False,False,True,False,0.0
1717.486960128,0,-0.0,0.0,0.054501117770330156,6.5,False,True,False,False,0.0
1717.48715776,5,-0.0857927692999833,0.9290646467703346,-1.0593050906451167,0.0,False,False,True,False,0.0
1717.4871872,6,-0.0,0.0,0.08403828855266475,0.0,False,False,True,False,0.0
1717.48758784,6,-0.0,0.0,0.08357306356609726,0.0,False,False,True,False,0.0
1717.488249856,4,-0.29033502372957876,0.6205404132481902,1.9512495153814826,0.0,False,False,True,False,0.0
1717.490137344,6,-0.0,0.0,0.08357306356609726,0.0,False,False,True,False,0.0
1717.490213888,6,-0.0,0.0,0.08357375322078582,0.0,False,False,True,False,0.0
1717.491448576,1,-0.5966749100156727,0.05030947769862765,-0.24120404243177446,0.0,False,False,True,False,0.0
1717.495340288,4,-0.23567523824844078,0.6777912275761105,1.8036591036809415,0.0,False,False,True,False,0.0
1717.495510784,3,-0.1423288278267873,0.589170378271183,-1.3162846958782821,0.0,False,False,True,False,0.0
1717.495614976,2,0.07517859969951532,0.20633832435100313,0.330958444853918,0.0,False,False,True,False,0.0
1717.49574912,8,-0.5650166903267907,0.5650855908120742,2.3430242664405334,0.0,False,False,True,False,0.0
1717.49913856,0,-0.0,0.0,0.050614213964635724,6.5,False,True,False,False,0.0
1717.499204864,6,-0.0,0.0,0.08381461544263118,0.0,False,False,True,False,0.0
1717.499830016,6,-0.0,0.0,0.08382931868882189,0.0,False,False,True,False,0.0
1717.5014848,2,0.06872222048857503,0.13667160530352454,0.33096194750101515,0.0,False,False,True,False,0.0
1717.502165248,5,-0.133041635421345,1.029359350266569,-1.0013576155047246,0.0,False,False,True,False,0.0
1717.504430592,4,-0.21942664845830792,0.7161667254128234,1.8035376450162208,0.0,False,False,True,False,0.0
1717.506742016,1,-0.5636474277591538,0.018072078692171756,-0.27149005750170685,0.0,False,False,True,False,0.0
1717.508407808,8,-0.479778422826731,0.5815857474042503,2.342912195251188,0.0,False,False,True,False,0.0
1717.51657344,6,-0.0,0.0,0.08333409399003812,0.0,False,False,True,False,0.0
1717.516657152,6,-0.0,0.0,0.08340878036758034,0.0,False,False,True,False,0.0
1717.518377472,2,0.07142467100425642,0.16948305287570592,0.31662860069807336,0.0,False,False,True,False,0.0
1717.520886272,0,-0.0,0.0,0.05172993035858226,6.5,False,True,False,False,0.0
1717.52150144,5,-0.14544544996323505,1.0177998428012387,-0.9318640139134707,0.0,False,False,True,False,0.0
1717.521518848,4,-0.14007805084863972,0.7222218320672026,1.5194822873711527,0.0,False,False,True,False,0.0
1717.52347136,1,-0.5662224916838366,0.028495481766141417,-0.3290772269082723,0.0,False,False,True,False,0.0
1717.527202816,8,-0.3749804272566924,0.6306288664271227,1.933251961098551,0.0,False,False,True,False,0.0
1717.536250368,6,-0.0,0.0,0.08383391984640376,0.0,False,False,True,False,0.0
1717.536344064,6,-0.0,0.0,0.0837411900683545,0.0,False,False,True,False,0.0
1717.537792,5,-0.19175252953281818,1.0606510036550816,-0.8428651696866417,0.0,False,False,True,False,0.0
1717.541181696,4,-0.0011837992580032708,0.7442490680565337,1.149846075025845,0.0,False,False,True,False,0.0
1717.541384448,3,-0.03247811828095146,0.4738434676845088,-1.4615007191555691,0.0,False,False,True,False,0.0
1717.541456384,1,-0.5416863573960842,0.03567933836122511,-0.43484487643088127,0.0,False,False,True,False,0.0
1717.542941184,2,0.0688224267136521,0.14327453978947885,0.2738857334276275,0.0,False,False,True,False,0.0
1717.543493632,6,-0.0,0.0,0.08407689047992584,0.0,False,False,True,False,0.0
1717.5435584,6,-0.0,0.0,0.08393392936635351,0.0,False,False,True,False,0.0
1717.548428032,6,-0.0,0.0,0.08382084347067113,0.0,False,False,True,False,0.0
1717.548487168,6,-0.0,0.0,0.08376633107416288,0.0,False,False,True,False,0.0
1717.549563392,8,-0.06927663574754625,0.7427118953160475,0.8712717247546675,0.0,False,False,True,False,0.0
1717.5496128,3,-0.05299805551100516,0.4634034503709922,-1.4404398144942505,0.0,False,False,True,False,0.0
1717.550025984,5,-0.23662273979105525,1.0586306717047946,-0.73599355003185,0.0,False,False,True,False,0.0
1717.551274752,0,-0.0,0.0,0.059094776298664796,6.5,False,True,False,False,0.0
1717.551716608,2,0.07028449140063096,0.1307838361288816,0.22902425995536146,0.0,False,False,True,False,0.0
1717.552723968,1,-0.4860242700432518,0.3156939139251562,-0.5126570517311257,0.0,False,False,True,False,0.0
1717.555096576,4,0.15596954302437177,0.7118640648480016,0.6379927638205093,0.0,False,False,True,False,0.0
1717.557700608,6,-0.0,0.0,0.0836673902963394,0.0,False,False,True,False,0.0
1717.558003456,0,-0.0,0.0,0.05895051363836501,6.5,False,True,False,False,0.0
1717.558010624,5,-0.258091697635341,1.09656873835476,-0.6998881131257263,0.0,False,False,True,False,0.0
1717.558488576,6,-0.0,0.0,0.08365681435253015,0.0,False,False,True,False,0.0
1717.55886208,2,0.06806483200905604,0.1189827217982159,0.22896974755885324,0.0,False,False,True,False,0.0
1717.560342784,3,-0.018529402932066938,0.3888343453493352,-1.4136159877092864,0.0,False,False,True,False,0.0
1717.560830464,4,0.17960686425075345,0.7261183951966221,0.6379702737801408,0.0,False,False,True,False,0.0
1717.562537728,8,0.08154243456971942,0.7603895282683808,0.4398427034787003,0.0,False,False,True,False,0.0
1717.564419328,6,-0.0,0.0,0.08168552223669465,0.0,False,False,True,False,0.0
1717.56446848,1,-0.5374046199059483,0.027239624841609772,-0.5661176573612564,0.0,False,False,True,False,0.0
1717.564520192,6,-0.0,0.0,0.08162944019856973,0.0,False,False,True,False,0.0
1717.5676032,0,-0.0,0.0,0.05897695471376245,6.5,False,True,False,False,0.0
1717.567929856,4,0.23361033829984929,0.7063862103454518,0.44484185454128217,0.0,False,False,True,False,0.0
1717.568341248,5,-0.3201606415463049,1.1532648677723545,-0.6387199834930761,0.0,False,False,True,False,0.0
1717.572713472,8,0.09311043816758816,0.7506129443391872,0.20655916313806377,0.0,False,False,True,False,0.0
1717.572746752,6,-0.0,0.0,0.0798704651417509,0.0,False,False,True,False,0.0
1717.575745536,6,-0.0,0.0,0.07981590139462824,0.0,False,False,True,False,0.0
1717.575893504,5,-0.3323984140206372,1.155694472292907,-0.5927041811399277,0.0,False,False,True,False,0.0
1717.577818368,2,0.07012146565259611,0.09991029725585493,0.18461491927738435,0.0,False,False,True,False,0.0
1717.579068928,4,0.2598715903144836,0.6778963838382406,0.27341465944163923,0.0,False,False,True,False,0.0
1717.579137536,3,-0.03623653089383777,0.3777920893903781,-1.3894129337446621,0.0,False,False,True,False,0.0
1717.578948096,0,-0.0,0.0,0.05889542568541053,6.5,False,True,False,False,0.0
1717.580459008,1,-0.44018110242696484,0.3775833651847227,-0.6481428204570022,0.0,False,False,True,False,0.0
1717.581356288,6,-0.0,0.0,0.07876661993400802,0.0,False,False,True,False,0.0
1717.581415424,6,-0.0,0.0,0.07876850377659395,0.0,False,False,True,False,0.0
1717.583519744,8,0.22110708231896617,0.6941304793339005,-0.000984477490551683,0.0,False,False,True,False,0.0
1717.587232768,4,0.29592165478958526,0.6984863275955104,-0.0028066102949836137,0.0,False,False,True,False,0.0
1717.589235712,6,-0.0,0.0,0.07794345254448984,0.0,False,False,True,False,0.0
1717.589308928,6,-0.0,0.0,0.07805480791541726,0.0,False,False,True,False,0.0
1717.589537792,5,-0.3936885341049356,1.1991125648270273,-0.5038586958122294,0.0,False,False,True,False,0.0
1717.591865344,3,-0.08291940589968634,0.5899765420934914,-1.3393294107565465,0.0,False,False,True,False,0.0
1717.594130176,1,-0.44023006479350046,0.37841187356573724,-0.7118774460015075,0.0,False,False,True,False,0.0
1717.594276096,4,0.33406125960534505,0.6413158062785762,-0.09475764851101189,0.0,False,False,True,False,0.0
1717.59549056,2,0.07184755806665127,0.093317198859903,0.14692507399196372,0.0,False,False,True,False,0.0
1717.598427392,8,0.2931450627914932,0.7245822820376988,-0.39214999083581287,0.0,False,False,True,False,0.0
1717.599683072,6,-0.0,0.0,0.08381982749475334,0.0,False,False,True,False,0.0
1717.599752448,6,-0.0,0.0,0.08403232341260392,0.0,False,False,True,False,0.0
1717.603713024,0,-0.0,0.0,0.06421216871544608,6.5,False,True,False,False,0.0
1717.604150016,3,0.03225264277464909,0.2998547261762661,-1.2814364412716102,0.0,False,False,True,False,0.0
1717.6041664,5,-0.47091738170599734,1.2291763776245985,-0.45082008216424824,0.0,False,False,True,False,0.0
1717.60651136,4,0.40912896787239306,0.6415144910037268,-0.1656263135787121,0.0,False,False,True,False,0.0
1717.607034624,2,0.06761334465709448,0.08465710060821081,0.14409865534421512,0.0,False,False,True,False,0.0
1717.609949952,8,0.3970217811553014,0.6340623185137957,-0.6106209910665875,0.0,False,False,True,False,0.0
1717.612971008,6,-0.0,0.0,0.08361965098950427,0.0,False,False,True,False,0.0
1717.61304832,1,-0.41511048387346405,0.4068846261359945,-0.7795843756257682,0.0,False,False,True,False,0.0
1717.613096448,6,-0.0,0.0,0.08366034505397336,0.0,False,False,True,False,0.0
1717.61504128,5,-0.5148912175665782,1.2168664971631826,-0.3688320620363399,0.0,False,False,True,False,0.0
1717.6158336,2,0.05881528694516685,0.07604593627636112,0.14102424318964638,0.0,False,False,True,False,0.0
1717.615862272,6,-0.0,0.0,0.0831983018774224,0.0,False,False,True,False,0.0
1717.615917824,6,-0.0,0.0,0.08319651811447919,0.0,False,False,True,False,0.0
1717.61711488,0,-0.0,0.0,0.06421307283046893,6.5,False,True,False,False,0.0
1717.620215552,5,-0.5330377400632197,1.21221432292257,-0.36870624887991565,0.0,False,False,True,False,0.0
1717.620318464,3,-0.025095210282602393,0.4079093237999796,-1.2104417220091135,0.0,False,False,True,False,0.0
1717.620536576,4,0.4498223609346249,0.611098848906149,-0.3782109410343118,0.0,False,False,True,False,0.0
1717.62147072,8,0.4292017078073932,0.6623555079376564,-0.6997698409079064,0.0,False,False,True,False,0.0
1717.625057024,1,-0.430728476530057,0.38974676863104885,-0.7964335439314609,0.0,False,False,True,False,0.0
1717.632198656,6,-0.0,0.0,0.08178327742742297,0.0,False,False,True,False,0.0
1717.632279552,6,-0.0,0.0,0.08189525385786779,0.0,False,False,True,False,0.0
1717.633572096,3,-0.029403738923832107,0.3955953121721495,-1.1641185055287337,0.0,False,False,True,False,0.0
1717.634084352,5,-0.5748789766037741,1.2108859193312762,-0.315540151698174,0.0,False,False,True,False,0.0
1717.635236608,4,0.4942057518267149,0.5945887492028817,-0.525674726751921,0.0,False,False,True,False,0.0
1717.636865024,2,0.0492981013574177,0.06648435762891915,0.14289039355804325,0.0,False,False,True,False,0.0
1717.638288896,8,0.5021985330831321,0.5894938877490018,-0.915032811428189,0.0,False,False,True,False,0.0
1717.640295424,1,-0.4014785086685283,0.42074402635837604,-0.838515166827483,0.0,False,False,True,False,0.0
1717.65573888,0,-0.0,0.0,0.06283115509144856,6.5,False,True,False,False,0.0
1717.655804672,3,-0.025604982337083804,0.3477553498910759,-1.0675015609198042,0.0,False,False,True,False,0.0
1717.655833856,6,-0.0,0.0,0.07992418842209474,0.0,False,False,True,False,0.0
1717.65591808,6,-0.0,0.0,0.08002893032111764,0.0,False,False,True,False,0.0
1717.6610112,4,0.5356687322286686,0.5777969595331347,-0.707366029770349,0.0,False,False,True,False,0.0
1717.662747136,2,0.05375453535365608,0.07288972744514895,0.17389824096344456,0.0,False,False,True,False,0.0
1717.663195136,5,-0.6059525644859983,1.2109972808277916,-0.21160555191837957,0.0,False,False,True,False,0.0
1717.666599424,6,-0.0,0.0,0.07937674946451274,0.0,False,False,True,False,0.0
1717.667420672,6,-0.0,0.0,0.08185484236032856,0.0,False,False,True,False,0.0
1717.66871808,0,-0.0,0.0,0.06308818285229413,6.5,False,True,False,False,0.0
1717.671643904,4,0.5157743857832983,0.5696924859234396,-0.8651126962330643,0.0,False,False,True,False,0.0
1717.672387328,2,0.04857074119380827,0.0690059844021457,0.21306667176613273,0.0,False,False,True,False,0.0
1717.673586688,1,-0.3830765513210346,0.44080480757013946,-0.9408525115835346,0.0,False,False,True,False,0.0
1717.678606336,8,0.5804614962859055,0.5064897127219268,-1.6659516597097463,0.0,False,False,True,False,0.0
1717.684131328,6,-0.0,0.0,0.08393108789700462,0.0,False,False,True,False,0.0
1717.685033984,6,-0.0,0.0,0.0837948588735454,0.0,False,False,True,False,0.0
1717.685090304,2,0.017541278207071048,0.06776653716150867,0.28841345660302087,0.0,False,False,True,False,0.0
1717.685480448,0,-0.0,0.0,0.060889598474677696,6.5,False,True,False,False,0.0
1717.685949184,5,-0.6238328222686587,1.3065538403282915,-0.17368222190511914,0.0,False,False,True,False,0.0
1717.68916736,6,-0.0,0.0,0.08370827684589556,0.0,False,False,True,False,0.0
1717.68921984,6,-0.0,0.0,0.08355314387674007,0.0,False,False,True,False,0.0
1717.69179648,8,0.5870690025866038,0.5301424713871586,-1.7274696318642113,0.0,False,False,True,False,0.0
1717.694637312,0,-0.0,0.0,0.06089801943616208,6.5,False,True,False,False,0.0
1717.697086208,1,-0.3891501678746228,0.4369885870563988,-1.0109218416286807,0.0,False,False,True,False,0.0
1717.699495936,6,-0.0,0.0,0.08350696325772801,0.0,False,False,True,False,0.0
1717.699655936,2,0.012311105599737682,0.06890890130391071,0.32543112218497006,0.0,False,False,True,False,0.0
1717.699744512,6,-0.0,0.0,0.08334762779209583,0.0,False,False,True,False,0.0
1717.703377152,5,-0.6465497104915594,1.3709059251505833,-0.15888526836650527,0.0,False,False,True,False,0.0
1717.703899648,3,-0.04317961437666788,0.26359164428842685,-0.7235151398662253,0.0,False,False,True,False,0.0
1717.7040384,0,-0.0,0.0,0.05955193255456095,6.5,False,True,False,False,0.0
1717.708184832,6,-0.0,0.0,0.08383686833909643,0.0,False,False,True,False,0.0
1717.708248832,8,0.5408901873563822,0.5686595670410648,-1.9210065239209946,0.0,False,False,True,False,0.0
1717.708307968,6,-0.0,0.0,0.08375651996751791,0.0,False,False,True,False,0.0
1717.711496448,3,0.002454336661595391,0.1836950220152211,-0.6422812169967187,0.0,False,False,True,False,0.0
1717.71210496,2,-0.039197150623136404,0.0579964083631664,0.3713569955882349,0.0,False,False,True,False,0.0
1717.712954112,0,-0.0,0.0,0.057385359218310936,6.5,False,True,False,False,0.0
1717.713127936,5,-0.6258598311120371,1.3562399098926385,-0.14784116883379425,0.0,False,False,True,False,0.0
1717.714656768,1,-0.40006064793061524,0.41667911398456126,-1.035169261258693,0.0,False,False,True,False,0.0
1717.716190208,4,0.4377202904279477,0.5840366952785049,-0.9628434424791052,0.0,False,False,True,False,0.0
1717.724086016,6,-0.0,0.0,0.08371329579700627,0.0,False,False,True,False,0.0
1717.724152576,5,-0.6216505510768013,1.3767028374880024,-0.13750435997198734,0.0,False,False,True,False,0.0
1717.724192,0,-0.0,0.0,0.054865871990925186,6.5,False,True,False,False,0.0
1717.724225024,3,-0.01783095726604088,0.2272297118243713,-0.5331446054802121,0.0,False,False,True,False,0.0
1717.72429696,6,-0.0,0.0,0.08368155629690185,0.0,False,False,True,False,0.0
1717.725133312,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
1717.727501056,2,-0.06985771637496993,0.004460881401052819,0.4299361180455314,0.0,False,False,True,False,0.0
1717.729890048,4,0.4290483792172478,0.6392238810655178,-0.9529488469532168,0.0,False,False,True,False,0.0
1717.731626496,1,-0.3620809869516953,0.45230846221963483,-1.0926088881550682,0.0,False,False,True,False,0.0
1717.737574912,6,-0.0,0.0,0.08360360651526229,0.0,False,False,True,False,0.0
1717.738238208,2,-0.06946014041658338,-0.00867691726989029,0.4830202702992086,0.0,False,False,True,False,0.0
1717.73830656,6,-0.0,0.0,0.08359527807748073,0.0,False,False,True,False,0.0
1717.738725376,5,-0.6251674959939784,1.3747086425138044,-0.13333128816468615,0.0,False,False,True,False,0.0
1717.740849152,6,-0.0,0.0,0.08489013375395409,0.0,False,False,True,False,0.0
1717.7410112,3,-0.013146078696151364,0.17728744068752772,-0.33504244605148015,0.0,False,False,True,False,0.0
1717.741073152,6,-0.0,0.0,0.08493156556378025,0.0,False,False,True,False,0.0
1717.741129472,4,0.37922523740904057,0.6856637007432604,-0.9125410082207309,0.0,False,False,True,False,0.0
1717.741883136,0,-0.0,0.0,0.0514194543293506,6.5,False,True,False,False,0.0
1717.745408256,5,-0.5740204813027078,1.3351360867055935,-0.1562027582581628,0.0,False,False,True,False,0.0
1717.746625792,8,0.6242537531927598,0.46400562199275674,-2.2127476055026527,0.0,False,False,True,False,0.0
1717.747612928,6,-0.0,0.0,0.08592984025073598,0.0,False,False,True,False,0.0
1717.747779072,2,-0.06930779332903447,-0.06671014432670377,0.6015001765351627,0.0,False,False,True,False,0.0
1717.747942912,6,-0.0,0.0,0.08599978767409766,0.0,False,False,True,False,0.0
1717.751915776,5,-0.5562384072096433,1.2916803788765623,-0.15631043617530338,0.0,False,False,True,False,0.0
1717.752105728,1,-0.37375431659664127,0.44500475490780467,-1.1230941079849928,0.0,False,False,True,False,0.0
1717.752598784,3,0.013149608650430578,0.11844507829627965,-0.26644863996110785,0.0,False,False,True,False,0.0
1717.756971264,8,0.6111667929081093,0.47147323801178465,-2.262640819331947,0.0,False,False,True,False,0.0
1717.757116416,4,0.29976653897562144,0.5987037454832063,-0.8167736513109801,0.0,False,False,True,False,0.0
1717.757165312,0,-0.0,0.0,0.0530957610620856,6.5,False,True,False,False,0.0
1717.757494016,6,-0.0,0.0,0.08471218708849157,0.0,False,False,True,False,0.0
1717.760318464,6,-0.0,0.0,0.08472039058792546,0.0,False,False,True,False,0.0
1717.760768256,2,-0.09496741209084353,-0.1234423495864781,0.6681442527818241,0.0,False,False,True,False,0.0
1717.762883072,6,-0.0,0.0,0.08355486208159953,0.0,False,False,True,False,0.0
1717.762954496,6,-0.0,0.0,0.0835252887529581,0.0,False,False,True,False,0.0
1717.765285376,3,-0.004258820705740671,0.1214432140802788,-0.09130148388123302,0.0,False,False,True,False,0.0
1717.766544896,0,-0.0,0.0,0.055333746411999125,6.5,False,True,False,False,0.0
1717.76774656,8,0.6164540354974355,0.43208610317980944,-2.3045716868604793,0.0,False,False,True,False,0.0
1717.767831552,1,-0.34843766522284375,0.4632800277776227,-1.1460337975447672,0.0,False,False,True,False,0.0
1717.7680576,4,0.2913432511682033,0.6330740866138467,-0.7671408073827727,0.0,False,False,True,False,0.0
1717.766475264,5,-0.5331076661438607,1.297300814197282,-0.18981316307357474,0.0,False,False,True,False,0.0
1717.771307008,2,-0.0965530505318592,-0.15249507172039287,0.783082539306503,0.0,False,False,True,False,0.0
1717.771342336,6,-0.0,0.0,0.08372913609894574,0.0,False,False,True,False,0.0
1717.771413248,6,-0.0,0.0,0.08378770209405743,0.0,False,False,True,False,0.0
1717.775104512,5,-0.4872439701412657,1.2356601631749329,-0.20379339989657694,0.0,False,False,True,False,0.0
1717.775770112,3,0.033218877860951186,0.08069844956936342,-0.0036161462269326703,0.0,False,False,True,False,0.0
1717.779476736,8,0.6201743536183989,0.4965340309114531,-2.4009469466861653,0.0,False,False,True,False,0.0
1717.780191744,0,-0.0,0.0,0.05319763955558621,6.5,False,True,False,False,0.0
1717.781878784,4,0.2560683760101882,0.6874778814457942,-0.6755691767272324,0.0,False,False,True,False,0.0
1717.78303104,2,-0.08152669709677611,-0.2308745764454847,0.8423371846339861,0.0,False,False,True,False,0.0
1717.78182528,6,-0.0,0.0,0.08397615274651109,0.0,False,False,True,False,0.0
1717.789674496,6,-0.0,0.0,0.08238658212412027,0.0,False,False,True,False,0.0
1717.789750784,6,-0.0,0.0,0.08230970227875574,0.0,False,False,True,False,0.0
1717.791420928,4,0.23013470133691818,0.7025557484814551,-0.630388257342117,0.0,False,False,True,False,0.0
1717.793302016,2,-0.1499281512397113,-0.32723980912442097,0.8910850621533409,0.0,False,False,True,False,0.0
1717.794105088,0,-0.0,0.0,0.0543686260129153,6.5,False,True,False,False,0.0
1717.794732032,1,-0.3365164228839664,0.47529085160418955,-1.1476587982452167,0.0,False,False,True,False,0.0
1717.79640192,8,0.5677309319995295,0.40608889553253347,-2.4154296908638577,0.0,False,False,True,False,0.0
1717.80139648,6,-0.0,0.0,0.08078046023790116,0.0,False,False,True,False,0.0
1717.80164224,6,-0.0,0.0,0.08078122828257114,0.0,False,False,True,False,0.0
1717.801665024,6,-0.0,0.0,0.08078122828257114,0.0,False,False,True,False,0.0
1717.801703424,6,-0.0,0.0,0.08078122828257114,0.0,False,False,True,False,0.0
1717.803951616,3,-0.014044853499773025,0.07539976446339508,0.2734597861426387,0.0,False,False,True,False,0.0
1717.804969984,5,-0.4000590630701538,1.1597663400037446,-0.28320919327765776,0.0,False,False,True,False,0.0
1717.806077952,4,0.17201776052769874,0.7206831247766139,-0.5096609057518001,0.0,False,False,True,False,0.0
1717.807002112,2,-0.1255110193080709,-0.35368470698984245,1.0033123699279634,0.0,False,False,True,False,0.0
1717.810329344,8,0.6442276922041958,0.3924968360890464,-2.5268547018806307,0.0,False,False,True,False,0.0
1717.810378752,1,-0.3444383665388775,0.4685204960128991,-1.1427839718721813,0.0,False,False,True,False,0.0
1717.811159296,0,-0.0,0.0,0.057964503742735825,6.5,False,True,False,False,0.0
1717.819622144,6,-0.0,0.0,0.08075321234742283,0.0,False,False,True,False,0.0
1717.820192768,5,-0.3495678634588273,1.1036457253677132,-0.31688400550247026,0.0,False,False,True,False,0.0
