timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3731.441490688,enemies,10,5910.894292008321,800.436765113023,1.7166643126712458,0.5327215753384384,0.21223739654248597,0.5734431003353341
3731.441490688,enemies,11,4830.698662034503,1913.748604172247,0.338147624368049,-0.4778137509163674,-0.5161282790242073,0.7033451364538311
3731.441490688,enemies,14,2192.4873630072952,3522.3332865939747,1.1650484397727596,0.24612529574323927,0.11384496758826873,0.27117953066164663
3731.455799552,allies,0,-5612.890696889183,194.79848843006454,0.2814331962993725,1.5985468878505107,1.640481041108905,2.290530549653139
3731.455799552,allies,1,768.6289735254738,3054.464272046406,0.6244413935993706,-1.1602738935709032,-2.285241745498569,2.562921251906022
3731.455799552,allies,3,556.1682747754774,2735.4707563216284,-0.27565773941283855,6.579268978784542,2.0965464951276154,6.905236237916013
3731.455799552,allies,4,-2383.76886756383,365.04855448544316,-0.050911414589734784,4.70075056134729,2.9745084948619636,5.562801149242425
3731.455799552,allies,5,2382.060886661069,898.0429692227979,0.559161554279279,1.138964095150247,-2.0371339010036635,2.333913824600177
3731.455799552,allies,6,-3956.321668063311,1274.8671347410066,0.2197420107976616,-2.058002592392413,1.163276342557392,2.3640191453217114
3731.455799552,allies,8,2318.1772163230326,3843.590794388708,0.5970320297101845,0.8288163874720599,0.69741606607794,1.0832016309837542
3731.455799552,enemies,1,5060.186718241885,1978.480048841849,1.8040440596341054,3.117315248406128,-2.9217560454094995,4.272506611678011
3731.455799552,enemies,2,-2120.3277883243463,803.7856796006428,-0.2612939775175591,0.21889398904243207,-0.3329729401819265,0.39847905507354486
3731.455799552,enemies,3,5283.373334958405,1978.736588110686,1.753627494096645,0.3850895991339869,0.08834978338749577,0.3950945248744813
3731.455799552,enemies,10,5910.97723493405,800.4270027703369,1.7160215444671707,0.3299342924804203,1.365663784082657,1.4049534542145934
3731.455799552,enemies,11,4831.157065626747,1913.410845020463,0.33929606237678644,1.4377916992508195,-1.677634853235744,2.2094577776517648
3731.455799552,enemies,14,2192.294247544679,3522.441263694325,1.1661783262044274,-0.6149662659015473,-0.14492935527273446,0.6318132842989795
3731.469716736,allies,0,-5613.130306845958,194.83360288920767,0.28231403224871854,0.3772476752780899,2.341144056092866,2.3713437751371433
3731.469716736,allies,1,768.7515292739206,3054.8325621013973,0.6244652226233042,0.3139522153959964,-1.6820039297077736,1.7110532467180697
3731.469716736,allies,3,556.3000918370917,2735.708275846774,-0.2748995300434133,3.0285049044269035,5.132538901267593,5.959429295592235
3731.469716736,allies,4,-2384.069342771475,365.0475908188862,-0.049764571868071684,0.18305137619962997,1.679378551312535,1.6893253460885405
3731.469716736,allies,5,2382.248921128809,898.145169680602,0.5592471770345161,0.29486232938887447,-2.893739682248032,2.9087236276259687
3731.469716736,allies,6,-3956.317084089195,1274.8047952069687,0.22055124749855354,-0.0745139859369861,1.0786697226414255,1.0812403547054406
3731.469716736,allies,8,2318.3044935507323,3843.5710489430944,0.5972781664817427,-0.09815709860536301,-0.14964867773870222,0.17896799366245605
3731.469716736,enemies,1,5059.806171156173,1978.6109931710494,1.803784295293254,2.2803933448828304,-3.6299600335721602,4.286817427033381
3731.469716736,enemies,2,-2120.1856771323505,803.7162851099941,-0.2623649376155832,0.0004254106299350774,0.16694504329762888,0.1669455853140515
3731.469716736,enemies,3,5283.486336373705,1978.7946652918567,1.7526774324145007,-0.05901855391805694,1.3898738380161058,1.3911263333386363
3731.469716736,enemies,10,5910.708530606558,800.4428366852093,1.7157911319849053,-0.612346613434131,1.7375434290886391,1.8422881270185063
3731.469716736,enemies,11,4830.886778407928,1913.5724551990304,0.3389778477158645,2.1648139412556895,-2.1931683796625885,3.0816240753548794
3731.469716736,enemies,14,2192.5837513260904,3522.235547348431,1.1665036625135232,-0.2694430755254942,-0.7599508892018354,0.8063032462710896
3731.484786688,allies,0,-5613.16796603503,194.625786660727,0.28289815002642693,-0.5196524812425343,1.5890267555762403,1.6718387276285578
3731.484786688,allies,1,768.7502489694368,3054.82418550824,0.6232462115407332,1.4959338961581319,-0.5122239887057058,1.5811994296357532
3731.484786688,allies,3,556.8765616640532,2735.6101587672,-0.27554553925657593,2.840300184046486,6.557476204242112,7.146173752764206
3731.484786688,allies,4,-2383.8963993941684,365.2363203704781,-0.05058100762211032,-1.3469652488791055,2.4743543729267605,2.817222913528451
3731.484786688,allies,5,2382.4677311032947,898.4085821911004,0.5578080277812489,1.17996976141591,-1.7348916132437289,2.0981366846703167
3731.484786688,allies,6,-3956.724182951568,1274.6495986291197,0.22154218241139562,-0.6173354721613078,0.5157843066157339,0.8044479698151388
3731.484786688,allies,8,2318.3507165045726,3843.5860983307375,0.5960301560438228,0.005260237819903878,-0.47384901072536867,0.47387820699767624
3731.484786688,enemies,1,5059.580969514086,1978.6173158016534,1.8059855896192205,-0.03312320589808426,-3.225285147007066,3.2254552277583017
3731.484786688,enemies,2,-2120.1036039915534,803.8050601165551,-0.26301081923135783,0.8463974182150538,0.19191182719968375,0.8678817540311755
3731.484786688,enemies,3,5283.4688960008625,1978.3748413021306,1.75337374145267,-0.03189227198487227,0.3624261671836741,0.3638266670707434
3731.484786688,enemies,10,5910.797036624463,800.3590076828076,1.7162884777273744,-1.2482751584061493,1.4433452252012666,1.908254781260928
3731.484786688,enemies,11,4830.97838160252,1913.69070522022,0.3415800839787634,1.9466216862776107,-1.3627199047566227,2.3762031748792416
3731.484786688,enemies,14,2192.5996883887656,3522.184245395662,1.1659328676334604,0.6470018387990158,-1.6172028705762211,1.741825623881242
3731.495310336,allies,0,-5613.21059486515,194.50581003529098,0.2826082928931074,-0.8918517318634048,0.7605660601764563,1.1721178454063788
3731.495310336,allies,1,768.6325674151459,3054.7277046559307,0.6236862977973274,1.3002891695939949,-0.4596113018795264,1.3791281569813714
3731.495310336,allies,3,557.5539346794056,2735.4350133740063,-0.2752996612388311,5.174743242009975,5.915316446892771,7.8593216175194165
3731.495310336,allies,4,-2383.8054056296055,365.22570667993807,-0.05212318355216198,-1.2186586591175559,2.674904100747675,2.939428664832492
3731.495310336,allies,5,2382.051451334821,898.2856489499802,0.5584142759527247,0.9302410613633947,-1.2044101240831302,1.5218252788150275
3731.495310336,allies,6,-3957.010026903145,1274.5092686301186,0.22207838460090734,-2.0145571325635627,-0.24433657502774636,2.029320280847509
3731.495310336,allies,8,2318.396134681012,3843.5641414579013,0.5962854114017475,0.1768216516646284,-0.5447434059016596,0.5727226857483012
3731.495310336,enemies,1,5059.587636483514,1978.6812881837554,1.8064381274364165,-0.901345173206531,-2.855738991054694,2.994606536140064
3731.495310336,enemies,2,-2120.1238739409846,803.9297615197777,-0.26342834557003897,1.0146062091869814,0.6814891879693195,1.2222329045807347
3731.495310336,enemies,3,5283.531422367874,1978.2943889769638,1.7537143980125671,0.05950593552906762,-0.6568081752920056,0.659498245254378
3731.495310336,enemies,10,5910.8538311802595,800.2580318687611,1.7158435741023983,-1.1113021686278524,1.0057323325886598,1.4988295549565316
3731.495310336,enemies,11,4831.0095848784895,1913.6548911412024,0.3418059553709486,1.9918996237930418,-0.9894082624055972,2.224093707779266
3731.495310336,enemies,14,2192.6001873901123,3522.1702977443065,1.165311440974558,0.8587046866243746,-1.8444563508089122,2.0345498197070513
3731.498753536,allies,0,-5613.0505622028195,194.50264793756637,0.2826016610969383,-0.8970373758929839,-0.03749175062281307,0.8978205194323272
3731.498753536,allies,1,768.4542465470442,3054.7126449007383,0.6240668544759446,0.5762994220306898,-0.6324444568216759,0.855632523223242
3731.498753536,allies,3,557.4251891377257,2734.970015313113,-0.2750697331811532,7.627293354698188,4.128981456993544,8.673182333539383
3731.498753536,allies,4,-2384.0377408027134,365.0142908809714,-0.05147476003976432,-1.3377146697711246,2.31558143624538,2.6742097759160717
3731.498753536,allies,5,2381.8073808924155,898.1979916145746,0.5589653033597374,-0.5342735626420329,-1.233963817241049,1.344661645916292
3731.498753536,allies,6,-3956.720952453925,1274.5640382168929,0.22121358795539756,-2.892217435802819,-0.9034933143394873,3.030053112573769
3731.498753536,allies,8,2318.4161989140175,3843.5560662704374,0.5965326482508481,0.40812412614878846,-0.6317094889800977,0.7520785735627684
3731.498753536,enemies,1,5059.627641137328,1978.7188217483736,1.8066375482004815,-1.3412718574341564,-2.3353829324821147,2.6931438203099427
3731.498753536,enemies,2,-2120.226843322132,803.8882169848765,-0.2639539520360389,0.8632490256806539,1.1472106018527868,1.4357196959511391
3731.498753536,enemies,3,5283.5652018336705,1978.2867246177223,1.7539902358294688,0.3024545688734629,-1.4615710376537094,1.4925376592704698
3731.498753536,enemies,10,5910.887775560494,800.2091935545949,1.7155153703629007,-0.8142013435419432,0.4046500707722549,0.9092114757313045
3731.498753536,enemies,11,4831.017619086696,1913.6241769105097,0.3418359422753398,2.03614725304459,-0.8480993842892488,2.2057126289960873
3731.498753536,enemies,14,2192.588827137606,3522.1786222711644,1.1647679736904866,0.9475267687419833,-1.945105094694253,2.163617527865811
3731.509857536,allies,0,-5612.899739795393,194.4804361029307,0.28259540222264484,-0.36483354639432014,-0.6096030753298509,0.7104360815909256
3731.509857536,allies,1,768.4926285914145,3054.848356785162,0.6237658823936574,-0.13252132987982418,-0.518499755147952,0.5351671691738978
3731.509857536,allies,3,557.3502214379539,2734.2691812098838,-0.2750587481407622,8.712851293153687,0.8903651242853027,8.758226287962275
3731.509857536,allies,4,-2384.2674456100285,364.80959806138947,-0.050944014370560495,-2.139620766039048,1.3285795880315883,2.518551318555909
3731.509857536,allies,5,2381.63639643079,898.3254941878748,0.5593653508831928,-2.1685285608804667,-1.1357729449436544,2.447957577618593
3731.509857536,allies,6,-3956.4729784599103,1274.598205454844,0.22047587354477852,-2.514268888271507,-1.17136856417289,2.773743383166961
3731.509857536,allies,8,2318.435866669877,3843.321491890765,0.596526790559603,0.6156837946237769,-1.0900647515272026,1.2519216019721022
3731.509857536,enemies,1,5059.925716847457,1978.7747159260252,1.807046487538692,-1.0182280321752188,-1.769780270746098,2.0417910109091846
3731.509857536,enemies,2,-2120.3267464884966,803.8628312271255,-0.26461038454958197,0.40522400269891123,1.315736343852072,1.376723871695608
3731.509857536,enemies,3,5283.455409885654,1978.1685345275982,1.7555158143272918,0.31827929856060044,-2.171536278836641,2.1947372330636563
3731.509857536,enemies,10,5910.907368187005,800.1327220092369,1.7159273561870065,-0.5074471366707182,-0.21413325164744412,0.5507773106950015
3731.509857536,enemies,11,4830.988752829365,1913.7800610238253,0.341312004507698,1.971589373678931,-0.509186656908151,2.036279870247943
3731.509857536,enemies,14,2192.54011787053,3522.270003833258,1.1640774227498922,0.8782081336293692,-1.7868849134649998,1.991031697372395
3731.513318144,allies,0,-5612.887224046607,194.43049337834682,0.2823116426287464,0.3060677012835527,-1.0834850880472315,1.1258851512431074
3731.513318144,allies,1,768.6407975388321,3055.1835049408915,0.6234858286407341,-0.22959290026755236,0.44495758197814733,0.500699660088866
3731.513318144,allies,3,557.4014326382126,2734.9760018201255,-0.27505547911438133,9.05531181356287,-1.3054815396447996,9.148931855206083
3731.513318144,allies,4,-2384.2997827794497,364.9438010122831,-0.05084758080073873,-3.093047643852361,0.4970555615009951,3.1327317086465785
3731.513318144,allies,5,2381.6096809540686,898.4031167088634,0.5596633763755356,-3.5155590226258244,-0.6421093037839556,3.573717895913408
3731.513318144,allies,6,-3956.333317143799,1274.6732668613768,0.22028559466858993,-1.4472990182823484,-1.0981867130201641,1.8167797073324772
3731.513318144,allies,8,2318.4363904063434,3843.205083048773,0.5965231657752247,0.7665320656951273,-2.022683608663002,2.1630581102903412
3731.513318144,enemies,1,5060.095551427774,1978.7942135304818,1.807184755363039,0.12088570595956749,-1.2105393315315494,1.2165602439214398
3731.513318144,enemies,2,-2120.3606270142313,803.7573340897404,-0.263801652322418,-0.15670250934057428,1.13840351868022,1.1491380455703042
3731.513318144,enemies,3,5283.387790641143,1978.136707928472,1.7567123496547965,-0.02395727261312966,-2.8415888846927855,2.8416898740926406
3731.513318144,enemies,10,5910.9093598303825,800.1126732701331,1.7163443522836068,-0.25566682953922215,-0.7851210960666798,0.8257001048901365
3731.513318144,enemies,11,4830.964550538798,1913.8620359739784,0.34073248214072144,1.7661037897142258,0.1801590725620294,1.7752689620081124
3731.513318144,enemies,14,2192.509571267448,3522.3268703658796,1.1635615798580479,0.6537322780306564,-1.344375358280618,1.4948949780139376
3731.52792832,allies,0,-5612.87919259296,194.25531737811013,0.2817703486582111,1.1270618574917266,-2.1274514170903793,2.4075543530089956
3731.52792832,allies,1,768.3378615411077,3054.9884022087995,0.6234878221775683,-1.1892382623510918,2.437194853658993,2.711864008268432
3731.52792832,allies,3,557.1707037975774,2735.461535146978,-0.2746870981651759,9.180581407580481,1.5317426762926551,9.307486804051274
3731.52792832,allies,4,-2384.0321052254553,364.96233725893717,-0.05126270941622578,-3.6544685834419774,0.26198325374641834,3.6638471382698232
3731.52792832,allies,5,2382.123201442389,898.4941122309455,0.5603965892316857,-2.9333109485887365,0.49815856964849226,2.9753109218407383
3731.52792832,allies,6,-3956.2075765674003,1274.6790086301662,0.2200142800678692,0.8242848612755589,-0.5347187492108179,0.9825322759511003
3731.52792832,allies,8,2318.3739369581112,3843.7051596757765,0.5963143791692744,0.6506405229831125,-1.3641505404565504,1.5113701688122723
3731.52792832,enemies,1,5059.8033673380005,1979.010519153897,1.8044765393741784,0.7413275172709793,0.35851307043498165,0.8234671271738007
3731.52792832,enemies,2,-2120.3810183438386,803.7558493138413,-0.2628958248704779,-0.9991690905216969,0.3011233462362526,1.0435584033021215
3731.52792832,enemies,3,5283.413306066261,1978.6491125937705,1.754915437634454,-0.4872131467993431,-1.5650950336586142,1.639176352561547
3731.52792832,enemies,10,5910.826194870818,800.2194411542251,1.7162803838956944,-0.26140621685676935,-1.024115052582352,1.0569507325968992
3731.52792832,enemies,11,4831.066290522809,1913.6872101097924,0.34064737767157516,1.7306526526919368,0.5012689789625753,1.8017850020298816
3731.52792832,enemies,14,2192.4837698133024,3522.5141348430825,1.163655890855806,0.1808473734666866,0.09241780970564634,0.203093141293812
3731.541092608,allies,0,-5612.835494091589,194.25890246483712,0.28232647708219466,1.3811008668706048,-3.248279406404064,3.5296966876120495
3731.541092608,allies,1,768.2564588131637,3055.067669033405,0.6235646158377929,-2.0347870180248857,1.1371386548896134,2.3309745878423396
3731.541092608,allies,3,556.449805162364,2735.0595067260083,-0.27471284016914876,4.098517951658626,0.9488714929339179,4.206923639688586
3731.541092608,allies,4,-2383.8526461032866,364.7540593715935,-0.05179128670745022,-1.1514138540364915,-0.6888402166134595,1.341735706945017
3731.541092608,allies,5,2382.2072523893617,898.5868270526342,0.5604362599800453,-0.8139056392588275,1.502294476554301,1.7086050110844466
3731.541092608,allies,6,-3956.146973435798,1274.7446598080082,0.21961422238693767,1.9247904709053787,-0.4383159989450186,1.9740666837316614
3731.541092608,allies,8,2318.185843242561,3844.297238700598,0.5960359649755327,-0.33669714361571945,2.5471469264602935,2.5693038807223845
3731.541092608,enemies,1,5060.154620438896,1979.1353773636288,1.8047299010622257,1.5516816885456766,1.9867218628532768,2.5208688626953912
3731.541092608,enemies,2,-2120.3045350324423,803.7399198641224,-0.26255878681307665,-1.0488889318373407,0.3828068373993229,1.1165612683997905
3731.541092608,enemies,3,5283.141092831135,1978.493410150634,1.7527222260071855,-1.6122293961642424,-0.21417413824691012,1.626392999047255
3731.541092608,enemies,10,5910.959088959029,800.3108001984806,1.7161786242285588,0.06625953613980382,-0.40884760085210775,0.41418194896927407
3731.541092608,enemies,11,4830.750754160838,1913.6729866502335,0.3407190535245978,0.5869283847117791,0.0993386067253571,0.5952756399908478
3731.541092608,enemies,14,2192.5280316900794,3522.620484857531,1.1637620517239036,0.07286743433109859,1.5493110485890775,1.5510236581903527
3731.555958272,allies,0,-5612.75437408831,194.4293034312778,0.28379801936935484,1.8671843753174024,-2.512228547180401,3.130122963191316
3731.555958272,allies,1,768.3376114294857,3055.304275679275,0.6227644562603438,-2.7877070071476004,2.9253171716820057,4.040889866432571
3731.555958272,allies,3,551.5641302390069,2734.572485253354,-0.2748269963358261,-28.246181607357627,-3.108354497312244,28.416696554610102
3731.555958272,allies,4,-2383.9534149951996,364.57425308096407,-0.052286080874555864,-0.4422158290107764,-2.3448394735763873,2.3861741336854854
3731.555958272,allies,5,2382.5136647242643,898.844153326136,0.5595050629966827,1.5006562211767962,2.9610741842521864,3.3196279036665195
3731.555958272,allies,6,-3955.9866692475343,1274.7241271202547,0.21880120997120528,2.9671648431650692,0.3328517204126075,2.9857758580135285
3731.555958272,allies,8,2318.3382191922587,3844.5872777274744,0.5962168380188565,-0.5928205516199532,6.430205547530072,6.457474706873384
3731.555958272,enemies,1,5059.859986390026,1979.205211053186,1.8039188144986682,1.4699480918098855,3.0327128937814662,3.3701772785305937
3731.555958272,enemies,2,-2120.190264378961,803.6689553420202,-0.2621194548573914,-0.3360527250048226,-0.291501416822352,0.44486459736936307
3731.555958272,enemies,3,5283.36460229543,1978.6781657922725,1.7533194828259413,-1.7348835516251522,0.6941235775195873,1.8685899706912945
3731.555958272,enemies,10,5911.075025549113,800.4185940449889,1.7183747775216431,0.9476067830088281,0.509804638180126,1.0760387466603187
3731.555958272,enemies,11,4830.779830211602,1913.6863635516338,0.3410687011469418,-0.590097163978441,-0.06212141255099178,0.5933580140460982
3731.555958272,enemies,14,2192.366603077459,3522.631093431805,1.1635042415587482,-0.4793982026519311,2.3002334256074093,2.3496587941629947
3731.566380288,allies,0,-5612.725697742081,194.49910826738792,0.28451803599798464,2.066324743656137,-1.8458383972654604,2.770707009964266
3731.566380288,allies,1,768.4664158567947,3055.2033971287733,0.6218961944374346,-2.3001115958746006,3.1216573970910257,3.8775324960972175
3731.566380288,allies,3,552.4394234588308,2734.427034186297,-0.2747014791711857,-35.70358375783066,-4.463094289135374,35.98145499818124
3731.566380288,allies,4,-2383.9665148299955,364.51701734124157,-0.05273543195765292,-0.37180609729083786,-2.988553149612324,3.0115925524613028
3731.566380288,allies,5,2382.5216655078216,898.4817627704078,0.5600988581063577,2.4510027155463954,2.917303260328964,3.810258865791379
3731.566380288,allies,6,-3955.894654489622,1274.5991394441126,0.21825794533658166,3.5317702004643885,0.07356036068982742,3.532536181775508
3731.566380288,allies,8,2318.20984588875,3844.243160257892,0.5963989703581232,-0.6276776118127678,6.887467124388043,6.916009150796222
3731.566380288,enemies,1,5059.72845123413,1979.0549677233087,1.8038581688594955,0.7189012359280128,2.9823750728900515,3.067797265533491
3731.566380288,enemies,2,-2120.1322971503396,803.6857228405983,-0.2618019359756775,0.1425699685309586,-0.44692653326194787,0.46911568089380845
3731.566380288,enemies,3,5283.413594785229,1978.577080059922,1.7539793755431117,-1.2695382668801856,0.9744727264147146,1.6004138544761703
3731.566380288,enemies,10,5911.05513143836,800.3746312449077,1.7187742664330263,1.2507136828863532,0.7881929560036672,1.4783547789529223
3731.566380288,enemies,11,4830.767784687524,1913.7914391399488,0.3406948292609264,-0.8238765709879513,0.10552570964310104,0.8306071752751386
3731.566380288,enemies,14,2192.3389110858157,3522.6461938080047,1.1631609232135518,-0.8753260729061436,2.4155369969034353,2.569243997233147
3731.570448384,allies,0,-5612.8062858028115,194.60989010729375,0.28467697557087523,2.0368924665300527,-1.0269151727493173,2.281115010741379
3731.570448384,allies,1,768.5517780077259,3055.0729348465393,0.6212231527891107,-1.5085892760820798,2.709151710473847,3.1008619115131886
3731.570448384,allies,3,553.4162155214251,2734.4043663216044,-0.2746066173917967,-35.76291945887421,-5.505947057188905,36.18427643629883
