timestamp,team,robot_id,position_x,position_y,position_w
4113.142603776,robots_yellow,1,-414.82666015625,221.41268920898438,0.7939242124557495
4113.142603776,robots_yellow,7,3483.02783203125,3130.583740234375,2.84716796875
4113.142603776,robots_yellow,8,1322.1878662109375,3064.374755859375,2.9268925189971924
4113.147922176,robots_blue,1,-4359.251953125,-2219.416748046875,1.1653473377227783
4113.147922176,robots_blue,4,-500.95703125,-4479.60400390625,0.020529113709926605
4113.147922176,robots_yellow,1,-393.7231750488281,220.57327270507812,0.8446649312973022
4113.147922176,robots_yellow,5,-4608.12744140625,-1943.0963134765625,0.7042087912559509
4113.147922176,robots_yellow,6,-4190.63330078125,1946.1956787109375,0.638965368270874
4113.147922176,robots_yellow,0,-5818.17578125,-374.77862548828125,0.8012180328369141
4113.147922176,robots_yellow,3,-2250.608642578125,2288.3779296875,0.7184013724327087
4113.1600256,robots_blue,1,-4352.84521484375,-2211.313720703125,1.1694728136062622
4113.1600256,robots_blue,4,-498.6605529785156,-4470.81787109375,0.048130717128515244
4113.1600256,robots_yellow,1,-393.75640869140625,219.64378356933594,0.8497854471206665
4113.1600256,robots_yellow,5,-4608.65185546875,-1943.01708984375,0.705717146396637
4113.1600256,robots_yellow,6,-4203.60546875,1954.235595703125,0.659293532371521
4113.1600256,robots_yellow,0,-5816.0185546875,-395.7547302246094,0.814478874206543
4113.1600256,robots_yellow,3,-2290.93701171875,2272.59130859375,0.7334064245223999
4113.177406208,robots_blue,1,-4347.26904296875,-2202.959228515625,1.1762577295303345
4113.177406208,robots_blue,4,-496.9621887207031,-4462.169921875,0.06905276328325272
4113.177406208,robots_yellow,1,-393.5101013183594,218.3399658203125,0.8611932992935181
4113.177406208,robots_yellow,5,-4608.17822265625,-1942.853515625,0.7005309462547302
4113.177406208,robots_yellow,6,-4215.60595703125,1961.7596435546875,0.6914341449737549
4113.177406208,robots_yellow,0,-5811.65234375,-417.3491516113281,0.8382645845413208
4113.177406208,robots_yellow,3,-2331.379150390625,2257.708984375,0.7391379475593567
4113.185167872,robots_blue,3,3776.962646484375,1083.0076904296875,2.832691192626953
4113.185167872,robots_blue,2,3869.2451171875,704.9092407226562,2.843080997467041
4113.185167872,robots_blue,11,1542.2864990234375,3687.142578125,-2.9009640216827393
4113.185167872,robots_blue,10,5825.58642578125,133.63052368164062,2.7876431941986084
4113.185167872,robots_blue,4,-531.7698974609375,-4462.0908203125,0.11328455060720444
4113.185167872,robots_yellow,1,-415.15057373046875,217.7843017578125,0.7793725728988647
4113.185167872,robots_yellow,4,2151.65185546875,852.0969848632812,0.8946483731269836
4113.185167872,robots_yellow,7,3493.232177734375,3097.63671875,3.0138778686523438
4113.185167872,robots_yellow,8,1373.0712890625,2978.822509765625,2.940253734588623
4113.191794176,robots_blue,1,-4338.92626953125,-2193.486572265625,1.1761667728424072
4113.191794176,robots_blue,4,-495.1767272949219,-4453.2333984375,0.10045552998781204
4113.191794176,robots_yellow,5,-4607.50634765625,-1943.1041259765625,0.6901928186416626
4113.191794176,robots_yellow,1,-393.0558166503906,215.53570556640625,0.8491358757019043
4113.191794176,robots_yellow,3,-2369.82177734375,2243.27490234375,0.738137423992157
4113.191794176,robots_yellow,0,-5807.697265625,-439.6975402832031,0.8284714221954346
4113.199699968,robots_blue,2,3876.93798828125,688.8280639648438,2.8491580486297607
4113.199699968,robots_blue,11,1556.4498291015625,3678.0048828125,-2.9026989936828613
4113.199699968,robots_blue,10,5825.36767578125,129.5017547607422,2.7953402996063232
4113.199699968,robots_blue,3,3773.758544921875,1078.599365234375,2.8416295051574707
4113.199699968,robots_blue,4,-529.1514892578125,-4452.01318359375,0.14274564385414124
4113.199699968,robots_yellow,1,-415.5505676269531,215.42198181152344,0.7875878810882568
4113.199699968,robots_yellow,7,3497.579833984375,3087.40966796875,3.069197416305542
4113.199699968,robots_yellow,4,2124.76025390625,846.0167236328125,0.8860259056091309
4113.199699968,robots_yellow,8,1391.015380859375,2948.81298828125,2.9533169269561768
4113.204945664,robots_blue,1,-4331.23486328125,-2183.031982421875,1.1833930015563965
4113.204945664,robots_blue,4,-492.3341369628906,-4442.98828125,0.11596621572971344
4113.204945664,robots_yellow,5,-4608.4541015625,-1942.540771484375,0.6892287135124207
4113.204945664,robots_yellow,1,-393.9123229980469,216.31773376464844,0.8426254987716675
4113.204945664,robots_yellow,6,-4238.501953125,1974.9996337890625,0.7318964600563049
4113.204945664,robots_yellow,0,-5803.28515625,-461.2090148925781,0.8576146364212036
4113.204945664,robots_yellow,3,-2408.6484375,2228.79296875,0.7352350950241089
4113.214491648,robots_blue,2,3885.53271484375,671.9286499023438,2.8562843799591064
4113.214491648,robots_blue,3,3771.102294921875,1075.3653564453125,2.8369317054748535
4113.214491648,robots_blue,11,1569.88427734375,3669.0087890625,-2.9134786128997803
4113.214491648,robots_blue,10,5825.1171875,125.5973129272461,2.795696496963501
4113.214491648,robots_blue,4,-525.8385620117188,-4441.39892578125,0.16646087169647217
4113.214491648,robots_yellow,1,-416.5078125,215.0084228515625,0.7937368154525757
4113.214491648,robots_yellow,4,2098.163818359375,838.1768188476562,0.8967723250389099
4113.214491648,robots_yellow,7,3503.32421875,3077.751708984375,3.1138718128204346
4113.214491648,robots_yellow,8,1409.0953369140625,2919.384521484375,2.9767367839813232
4113.21928192,robots_blue,1,-4323.80126953125,-2173.853271484375,1.19869863986969
4113.21928192,robots_blue,4,-488.6310119628906,-4432.66943359375,0.14859993755817413
4113.21928192,robots_yellow,1,-393.394775390625,213.54483032226562,0.8551649451255798
4113.21928192,robots_yellow,5,-4608.34814453125,-1942.7989501953125,0.6850087642669678
4113.21928192,robots_yellow,6,-4248.60107421875,1981.0098876953125,0.7520333528518677
4113.21928192,robots_yellow,0,-5796.88818359375,-481.68902587890625,0.858657717704773
4113.21928192,robots_yellow,3,-2446.935302734375,2214.581298828125,0.7422990798950195
4113.231817728,robots_blue,1,-4314.89306640625,-2164.133544921875,1.1995996236801147
4113.231817728,robots_blue,4,-485.8221130371094,-4422.462890625,0.17213867604732513
4113.231817728,robots_yellow,1,-394.1499938964844,211.2037353515625,0.8375821113586426
4113.231817728,robots_yellow,5,-4608.08935546875,-1942.759521484375,0.6825639009475708
4113.231817728,robots_yellow,6,-4258.13818359375,1985.866455078125,0.781592607498169
4113.231817728,robots_yellow,0,-5793.078125,-504.6331481933594,0.8736948370933533
4113.231817728,robots_yellow,3,-2486.720947265625,2201.93310546875,0.7357527017593384
4113.247640064,robots_blue,1,-4306.55712890625,-2152.328369140625,1.2031404972076416
4113.247640064,robots_blue,4,-481.60662841796875,-4410.853515625,0.190054252743721
4113.247640064,robots_yellow,1,-393.9751281738281,211.45074462890625,0.8420653343200684
4113.247640064,robots_yellow,5,-4608.85498046875,-1942.903564453125,0.6849035024642944
4113.247640064,robots_yellow,6,-4267.36328125,1991.430908203125,0.7981927990913391
4113.247640064,robots_yellow,3,-2525.5712890625,2187.5029296875,0.747088611125946
4113.247640064,robots_yellow,0,-5787.69775390625,-527.0701293945312,0.8918042778968811
4113.258041856,robots_blue,2,3910.965576171875,618.4098510742188,2.887058734893799
4113.258041856,robots_blue,3,3765.018798828125,1072.1168212890625,2.847048282623291
4113.258041856,robots_blue,11,1602.090087890625,3640.350830078125,-2.943845272064209
4113.258041856,robots_blue,10,5823.76611328125,114.598388671875,2.806565999984741
4113.258041856,robots_blue,4,-512.7429809570312,-4406.49072265625,0.24134212732315063
4113.258041856,robots_yellow,1,-416.4856262207031,210.8382110595703,0.7768880724906921
4113.258041856,robots_yellow,7,3519.114013671875,3051.3193359375,-3.0478549003601074
4113.258041856,robots_yellow,8,1466.4041748046875,2829.468505859375,3.066751480102539
4113.263162624,robots_blue,1,-4297.064453125,-2141.500244140625,1.2257013320922852
4113.263162624,robots_blue,4,-476.40185546875,-4397.6455078125,0.22003529965877533
4113.263162624,robots_yellow,1,-394.804931640625,210.05653381347656,0.8408071398735046
4113.263162624,robots_yellow,5,-4609.11767578125,-1942.7705078125,0.6821404099464417
4113.263162624,robots_yellow,6,-4276.15478515625,1995.1304931640625,0.8185937404632568
4113.263162624,robots_yellow,3,-2564.891845703125,2175.6259765625,0.7414186000823975
4113.263162624,robots_yellow,0,-5780.25927734375,-549.9873657226562,0.9051050543785095
4113.27206784,robots_blue,2,3919.4013671875,600.39453125,2.885587215423584
4113.27206784,robots_blue,3,3763.884765625,1073.8887939453125,2.8299717903137207
4113.27206784,robots_blue,11,1610.6275634765625,3631.76611328125,-2.9418540000915527
4113.27206784,robots_blue,10,5823.09814453125,112.78202819824219,2.816979169845581
4113.27206784,robots_blue,4,-506.67547607421875,-4394.04248046875,0.25610238313674927
4113.27206784,robots_yellow,1,-416.6343078613281,210.37612915039062,0.7803851962089539
4113.27206784,robots_yellow,4,1987.1239013671875,812.2328491210938,0.9877750277519226
4113.27206784,robots_yellow,7,3524.962158203125,3042.86328125,-3.017061710357666
4113.27206784,robots_yellow,8,1488.4066162109375,2799.967041015625,3.095959424972534
4113.276077568,robots_blue,1,-4288.12939453125,-2130.68359375,1.229764699935913
4113.276077568,robots_blue,4,-471.3779296875,-4385.80859375,0.2354540228843689
4113.276077568,robots_yellow,5,-4609.02734375,-1942.641357421875,0.6795552372932434
4113.276077568,robots_yellow,1,-394.56036376953125,208.8472900390625,0.8349778056144714
4113.276077568,robots_yellow,6,-4285.76025390625,1997.418212890625,0.8265547156333923
4113.276077568,robots_yellow,3,-2604.1171875,2161.63671875,0.7510267496109009
4113.276077568,robots_yellow,0,-5774.80224609375,-571.6014404296875,0.9124184846878052
4113.289065472,robots_blue,1,-4277.17333984375,-2118.214599609375,1.2536163330078125
4113.289065472,robots_blue,4,-466.5229797363281,-4371.83349609375,0.2654724717140198
4113.289065472,robots_yellow,5,-4609.08935546875,-1942.3929443359375,0.6843088269233704
4113.289065472,robots_yellow,1,-395.1413879394531,208.0559539794922,0.8307507038116455
4113.289065472,robots_yellow,6,-4294.2783203125,2001.41796875,0.8468689918518066
4113.289065472,robots_yellow,0,-5767.677734375,-594.1915893554688,0.9365885853767395
4113.289065472,robots_yellow,3,-2640.793701171875,2149.293701171875,0.7510277628898621
4113.304191744,robots_blue,1,-4266.8671875,-2105.505615234375,1.249457597732544
4113.304191744,robots_blue,4,-459.4460754394531,-4356.99658203125,0.2813936769962311
4113.304191744,robots_yellow,1,-395.9929504394531,208.553955078125,0.8216112852096558
4113.304191744,robots_yellow,5,-4609.50146484375,-1942.5947265625,0.6802318096160889
4113.304191744,robots_yellow,6,-4301.92578125,2004.196044921875,0.839570939540863
4113.304191744,robots_yellow,3,-2677.65283203125,2135.890625,0.7539737820625305
4113.304191744,robots_yellow,0,-5760.19384765625,-617.06103515625,0.9491051435470581
4113.314220544,robots_blue,2,3945.484130859375,542.458251953125,2.893371105194092
4113.314220544,robots_blue,3,3760.789794921875,1081.102294921875,2.7995243072509766
4113.314220544,robots_blue,11,1628.5687255859375,3606.432373046875,-2.945317029953003
4113.314220544,robots_blue,10,5820.78564453125,110.09657287597656,2.8307368755340576
4113.314220544,robots_blue,4,-487.9534606933594,-4350.51220703125,0.3155854046344757
4113.314220544,robots_yellow,1,-417.501220703125,206.9905548095703,0.7470737099647522
4113.314220544,robots_yellow,4,1898.14013671875,789.4557495117188,1.0242902040481567
4113.314220544,robots_yellow,7,3544.576416015625,3019.639892578125,-2.9417805671691895
4113.314220544,robots_yellow,8,1557.5509033203125,2708.213623046875,-3.08061146736145
4113.31947136,robots_blue,4,-453.6834411621094,-4342.18017578125,0.298846960067749
4113.31947136,robots_yellow,1,-395.5052490234375,207.36734008789062,0.8188124895095825
4113.31947136,robots_yellow,5,-4610.08740234375,-1942.314697265625,0.690695583820343
4113.31947136,robots_yellow,6,-4311.02734375,2005.7821044921875,0.8289461135864258
4113.31947136,robots_yellow,3,-2717.759521484375,2124.759033203125,0.7482216358184814
4113.31947136,robots_yellow,0,-5751.48974609375,-639.0980834960938,0.9640828967094421
4113.328786176,robots_blue,2,3954.627685546875,521.4813842773438,2.8995330333709717
4113.328786176,robots_blue,11,1632.7574462890625,3598.02978515625,-2.956035614013672
4113.328786176,robots_blue,3,3761.739013671875,1083.4051513671875,2.775857925415039
4113.328786176,robots_blue,10,5821.10107421875,110.25613403320312,2.8321871757507324
4113.328786176,robots_blue,4,-482.68646240234375,-4337.189453125,0.33442676067352295
4113.328786176,robots_yellow,1,-416.9061584472656,206.32762145996094,0.7480787634849548
4113.328786176,robots_yellow,4,1867.7706298828125,781.9169921875,1.009079098701477
4113.328786176,robots_yellow,7,3549.44677734375,3013.504638671875,-2.9303574562072754
4113.328786176,robots_yellow,8,1583.6676025390625,2679.513916015625,-3.046409845352173
4113.33559936,robots_blue,1,-4243.81005859375,-2079.530517578125,1.270742654800415
4113.33559936,robots_blue,4,-447.3977966308594,-4328.42822265625,0.29736897349357605
4113.33559936,robots_yellow,1,-395.3058166503906,205.2456512451172,0.8095427751541138
4113.33559936,robots_yellow,5,-4610.2060546875,-1942.613525390625,0.6853692531585693
4113.33559936,robots_yellow,6,-4321.482421875,2006.0970458984375,0.834098756313324
4113.33559936,robots_yellow,3,-2754.8720703125,2113.006103515625,0.7604982852935791
4113.33559936,robots_yellow,0,-5742.78857421875,-662.1216430664062,0.9907387495040894
4113.342793984,robots_blue,3,3761.3095703125,1087.3944091796875,2.754261016845703
4113.342793984,robots_blue,11,1636.7493896484375,3590.816162109375,-2.9598352909088135
4113.342793984,robots_blue,2,3965.14990234375,500.8580627441406,2.9080147743225098
4113.342793984,robots_blue,10,5821.24462890625,110.71360778808594,2.8263165950775146
4113.342793984,robots_blue,4,-475.8232727050781,-4322.22265625,0.33903276920318604
4113.342793984,robots_yellow,1,-416.9532470703125,205.47300720214844,0.7375079989433289
4113.342793984,robots_yellow,4,1838.0645751953125,773.8840942382812,1.0350265502929688
4113.342793984,robots_yellow,7,3554.38134765625,3008.98974609375,-2.9285967350006104
4113.342793984,robots_yellow,8,1610.65380859375,2650.54296875,-3.0113959312438965
4113.36227072,robots_blue,1,-4219.54638671875,-2053.2587890625,1.280906081199646
4113.36227072,robots_blue,4,-433.33935546875,-4296.23583984375,0.3217802941799164
4113.36227072,robots_yellow,5,-4611.02490234375,-1941.574951171875,0.7025052905082703
4113.36227072,robots_yellow,1,-394.6717529296875,203.90658569335938,0.7732758522033691
4113.36227072,robots_yellow,6,-4343.6357421875,2005.34619140625,0.8436969518661499
4113.36227072,robots_yellow,3,-2829.1240234375,2090.445556640625,0.7769259810447693
4113.36227072,robots_yellow,0,-5724.97900390625,-705.445556640625,1.0422718524932861
4113.385417472,robots_blue,2,3989.5390625,436.4674377441406,2.9059555530548096
4113.385417472,robots_blue,3,3765.7763671875,1100.5164794921875,2.69111967086792
4113.385417472,robots_blue,11,1644.4364013671875,3573.626708984375,-2.961535692214966
4113.385417472,robots_blue,10,5823.115234375,112.70956420898438,2.8387980461120605
4113.385417472,robots_blue,4,-451.9146423339844,-4269.50927734375,0.3734782934188843
4113.385417472,robots_yellow,4,1741.28564453125,750.6239013671875,1.023783802986145
4113.385417472,robots_yellow,1,-418.00146484375,202.9583740234375,0.7079728841781616
4113.385417472,robots_yellow,7,3569.883544921875,2991.56591796875,-2.921602964401245
4113.385417472,robots_yellow,8,1681.634765625,2566.4140625,-2.872756004333496
4113.390903552,robots_blue,1,-4192.8388671875,-2025.993896484375,1.2942301034927368
4113.390903552,robots_blue,4,-417.7821350097656,-4261.93212890625,0.352517306804657
4113.390903552,robots_yellow,1,-395.150634765625,203.53631591796875,0.7734794020652771
4113.390903552,robots_yellow,5,-4611.75390625,-1942.4212646484375,0.7063886523246765
4113.390903552,robots_yellow,6,-4369.4111328125,2004.6370849609375,0.8378024697303772
4113.390903552,robots_yellow,3,-2901.81591796875,2067.461669921875,0.7893193960189819
4113.390903552,robots_yellow,0,-5705.60986328125,-748.8229370117188,1.0950920581817627
4113.400086272,robots_blue,2,3997.8740234375,415.0802001953125,2.914687156677246
4113.400086272,robots_blue,11,1644.8421630859375,3568.788818359375,-2.963583469390869
4113.400086272,robots_blue,3,3766.26416015625,1105.0684814453125,2.683579444885254
4113.400086272,robots_blue,10,5823.27880859375,113.2787857055664,2.8383469581604004
4113.400086272,robots_blue,4,-443.21063232421875,-4252.69970703125,0.3904123604297638
4113.400086272,robots_yellow,1,-418.30133056640625,201.9224853515625,0.7009937167167664
4113.400086272,robots_yellow,4,1709.7366943359375,743.3692626953125,1.0187108516693115
4113.400086272,robots_yellow,7,3573.142578125,2987.897216796875,-2.9384632110595703
4113.400086272,robots_yellow,8,1704.87158203125,2536.46630859375,-2.8094725608825684
4113.406447104,robots_blue,1,-4177.79150390625,-2011.7991943359375,1.299734354019165
4113.406447104,robots_blue,4,-409.2845458984375,-4242.90087890625,0.37857919931411743
4113.406447104,robots_yellow,1,-395.2658386230469,201.96510314941406,0.7679305076599121
4113.406447104,robots_yellow,5,-4610.96923828125,-1942.6387939453125,0.7022137641906738
4113.406447104,robots_yellow,6,-4381.28125,2003.7010498046875,0.8541005849838257
4113.406447104,robots_yellow,3,-2937.858154296875,2057.4296875,0.7931985259056091
4113.406447104,robots_yellow,0,-5695.9921875,-770.5582275390625,1.136412501335144
4113.414888192,robots_blue,2,4005.452392578125,390.8321533203125,2.9089748859405518
4113.414888192,robots_blue,3,3770.34423828125,1109.7730712890625,2.6546518802642822
4113.414888192,robots_blue,10,5822.80810546875,112.9819107055664,2.8383240699768066
4113.414888192,robots_blue,11,1645.44189453125,3565.213134765625,-2.9461183547973633
4113.414888192,robots_blue,4,-434.3938293457031,-4232.63427734375,0.41592830419540405
4113.414888192,robots_yellow,1,-417.9421081542969,202.51206970214844,0.7032010555267334
4113.414888192,robots_yellow,4,1676.5531005859375,736.1939086914062,1.0017563104629517
4113.414888192,robots_yellow,7,3575.612548828125,2985.039306640625,-2.9414854049682617
4113.414888192,robots_yellow,8,1725.982666015625,2511.12890625,-2.7691617012023926
4113.418601472,robots_blue,1,-4162.7783203125,-1997.58642578125,1.311386227607727
4113.418601472,robots_blue,4,-400.521728515625,-4223.82177734375,0.3915528655052185
4113.418601472,robots_yellow,1,-396.16180419921875,200.89236450195312,0.7695741057395935
4113.418601472,robots_yellow,5,-4611.76220703125,-1942.8770751953125,0.6929307579994202
4113.418601472,robots_yellow,0,-5682.2724609375,-791.3281860351562,1.1760567426681519
4113.418601472,robots_yellow,6,-4396.71337890625,2001.52099609375,0.8477993011474609
4113.418601472,robots_yellow,3,-2974.1669921875,2048.178955078125,0.8101605772972107
4113.428690176,robots_blue,2,4013.090087890625,367.724853515625,2.8999836444854736
4113.428690176,robots_blue,10,5822.599609375,113.23259735107422,2.8301990032196045
4113.428690176,robots_blue,11,1645.474365234375,3560.49169921875,-2.935987949371338
4113.428690176,robots_blue,3,3772.640869140625,1115.17626953125,2.6574180126190186
4113.428690176,robots_blue,4,-424.23779296875,-4212.6328125,0.4339176416397095
4113.428690176,robots_yellow,1,-418.0880126953125,201.63418579101562,0.6947416067123413
4113.428690176,robots_yellow,4,1641.903076171875,727.2261352539062,1.0008494853973389
4113.428690176,robots_yellow,7,3577.03515625,2982.1181640625,-2.9398422241210938
4113.428690176,robots_yellow,8,1747.3228759765625,2485.271484375,-2.7329788208007812
4113.434305536,robots_blue,1,-4147.3427734375,-1983.9564208984375,1.3189488649368286
4113.434305536,robots_blue,4,-392.0955505371094,-4204.1533203125,0.4170342683792114
4113.434305536,robots_yellow,5,-4610.41552734375,-1941.62060546875,0.694325864315033
4113.434305536,robots_yellow,1,-396.1871032714844,198.611572265625,0.7651708126068115
4113.434305536,robots_yellow,3,-3008.21826171875,2038.5953369140625,0.8097763061523438
4113.434305536,robots_yellow,6,-4410.38916015625,1999.48046875,0.8453095555305481
4113.434305536,robots_yellow,0,-5670.0546875,-811.3666381835938,1.1976319551467896
4113.449544448,robots_blue,1,-4130.98046875,-1970.6529541015625,1.327495813369751
4113.449544448,robots_blue,4,-382.901611328125,-4184.59521484375,0.42053672671318054
4113.449544448,robots_yellow,5,-4610.55517578125,-1942.2060546875,0.6938022375106812
4113.449544448,robots_yellow,1,-396.20513916015625,199.7509307861328,0.7667409181594849
4113.449544448,robots_yellow,6,-4426.7900390625,1997.5802001953125,0.85531085729599
4113.449544448,robots_yellow,3,-3043.0654296875,2029.0506591796875,0.811771035194397
4113.449544448,robots_yellow,0,-5658.77001953125,-833.1511840820312,1.2045791149139404
4113.45693184,robots_blue,2,4027.247802734375,318.7854309082031,2.9086225032806396
4113.45693184,robots_blue,3,3780.4072265625,1125.4171142578125,2.6469759941101074
4113.45693184,robots_blue,10,5823.02734375,113.16307830810547,2.841449022293091
4113.45693184,robots_blue,11,1645.8824462890625,3553.23193359375,-2.9452273845672607
4113.45693184,robots_blue,4,-404.53436279296875,-4172.349609375,0.4590718448162079
4113.45693184,robots_yellow,1,-418.3929443359375,199.34107971191406,0.6957384347915649
4113.45693184,robots_yellow,4,1576.1541748046875,713.6689453125,0.9897209405899048
4113.45693184,robots_yellow,7,3578.94091796875,2976.53271484375,-2.959815263748169
4113.45693184,robots_yellow,8,1787.3343505859375,2432.7548828125,-2.613226890563965
4113.461405952,robots_blue,1,-4115.8720703125,-1957.4947509765625,1.325262427330017
4113.461405952,robots_blue,4,-372.40435791015625,-4163.29833984375,0.4349452555179596
4113.461405952,robots_yellow,1,-396.1337585449219,198.3384246826172,0.7656164765357971
4113.461405952,robots_yellow,5,-4609.6455078125,-1942.687255859375,0.6934847235679626
4113.461405952,robots_yellow,6,-4442.61962890625,1993.530517578125,0.8768593072891235
4113.461405952,robots_yellow,0,-5646.3232421875,-851.1168212890625,1.2587673664093018
4113.461405952,robots_yellow,3,-3077.78564453125,2020.11572265625,0.8107477426528931
4113.471615232,robots_blue,2,4035.54345703125,294.5240783691406,2.9198832511901855
4113.471615232,robots_blue,11,1645.4027099609375,3548.880126953125,-2.9585928916931152
4113.471615232,robots_blue,3,3784.787841796875,1131.4534912109375,2.6566827297210693
4113.471615232,robots_blue,10,5822.798828125,112.66758728027344,2.839853525161743
4113.471615232,robots_blue,4,-393.4588317871094,-4149.45556640625,0.47528737783432007
4113.471615232,robots_yellow,4,1542.1033935546875,707.4573974609375,0.9678928256034851
4113.471615232,robots_yellow,1,-418.64068603515625,197.5302734375,0.7009925246238708
4113.471615232,robots_yellow,8,1804.4967041015625,2407.67724609375,-2.556940793991089
4113.471615232,robots_yellow,7,3578.9658203125,2974.813232421875,-2.9510223865509033
4113.476804352,robots_blue,1,-4099.73876953125,-1946.115478515625,1.3342866897583008
4113.476804352,robots_blue,4,-363.31536865234375,-4140.0302734375,0.4585432708263397
4113.476804352,robots_yellow,5,-4611.02685546875,-1942.06689453125,0.6946961283683777
4113.476804352,robots_yellow,1,-397.3562316894531,199.12998962402344,0.7675158381462097
4113.476804352,robots_yellow,6,-4461.283203125,1989.8624267578125,0.9031392931938171
4113.476804352,robots_yellow,3,-3110.57275390625,2011.6512451171875,0.8109288215637207
4113.476804352,robots_yellow,0,-5632.5498046875,-870.6597900390625,1.2939049005508423
4113.489414912,robots_blue,1,-4083.940185546875,-1933.9398193359375,1.334762692451477
4113.489414912,robots_blue,4,-352.2115478515625,-4117.69580078125,0.4749249517917633
4113.489414912,robots_yellow,1,-398.2975769042969,197.3902587890625,0.768168032169342
4113.489414912,robots_yellow,5,-4610.8837890625,-1941.7862548828125,0.6954941153526306
4113.489414912,robots_yellow,6,-4477.0546875,1987.6614990234375,0.904262363910675
4113.489414912,robots_yellow,3,-3142.746826171875,2003.5228271484375,0.7978187799453735
4113.489414912,robots_yellow,0,-5617.6396484375,-888.7079467773438,1.3293330669403076
4113.503810816,robots_blue,2,4051.187255859375,242.8060302734375,2.934075355529785
4113.503810816,robots_blue,3,3793.40625,1142.80224609375,2.667137384414673
4113.503810816,robots_blue,11,1649.191162109375,3541.08935546875,-2.960441827774048
4113.503810816,robots_blue,10,5822.80029296875,112.23857879638672,2.8403799533843994
4113.503810816,robots_blue,4,-372.4999084472656,-4103.32861328125,0.513472318649292
4113.503810816,robots_yellow,1,-420.8548583984375,195.74737548828125,0.7219010591506958
4113.503810816,robots_yellow,4,1472.7298583984375,695.4215698242188,0.9511571526527405
4113.503810816,robots_yellow,8,1838.3348388671875,2361.297119140625,-2.4552712440490723
4113.503810816,robots_yellow,7,3576.70166015625,2973.890625,-2.9559693336486816
4113.514431232,robots_blue,2,4058.580322265625,216.3009490966797,2.9338011741638184
4113.514431232,robots_blue,11,1652.1669921875,3536.51123046875,-2.9560489654541016
4113.514431232,robots_blue,3,3797.748291015625,1148.552490234375,2.6902360916137695
4113.514431232,robots_blue,10,5822.6552734375,113.1363296508789,2.842149257659912
4113.514431232,robots_blue,4,-360.6397705078125,-4079.40869140625,0.5155391693115234
4113.514431232,robots_yellow,1,-420.2025146484375,194.45217895507812,0.7191869020462036
4113.514431232,robots_yellow,4,1438.959716796875,690.1805419921875,0.9362635612487793
4113.514431232,robots_yellow,8,1853.4200439453125,2336.77978515625,-2.383343458175659
4113.514431232,robots_yellow,7,3574.302001953125,2972.360107421875,-2.9595465660095215
4113.518791168,robots_blue,1,-4051.7177734375,-1910.067138671875,1.348634958267212
4113.518791168,robots_blue,4,-331.0886535644531,-4070.08544921875,0.49852368235588074
4113.518791168,robots_yellow,1,-398.3704528808594,193.18048095703125,0.7897109389305115
4113.518791168,robots_yellow,5,-4609.552734375,-1942.750244140625,0.6984870433807373
4113.518791168,robots_yellow,6,-4514.1416015625,1981.6119384765625,0.9286551475524902
4113.518791168,robots_yellow,3,-3207.8515625,1987.92578125,0.8019904494285583
4113.518791168,robots_yellow,0,-5590.32177734375,-926.3895874023438,1.3988853693008423
4113.528820224,robots_blue,2,4065.392333984375,190.37240600585938,2.9365053176879883
4113.528820224,robots_blue,10,5822.3603515625,112.76756286621094,2.842823028564453
4113.528820224,robots_blue,11,1655.71435546875,3531.6826171875,-2.9591665267944336
4113.528820224,robots_blue,3,3802.119873046875,1154.3585205078125,2.7129266262054443
4113.528820224,robots_blue,4,-349.4193420410156,-4053.131591796875,0.533176064491272
4113.528820224,robots_yellow,4,1401.5860595703125,684.7566528320312,0.9117494821548462
4113.528820224,robots_yellow,1,-421.5356140136719,193.1061248779297,0.7258328795433044
4113.528820224,robots_yellow,8,1867.95263671875,2312.82275390625,-2.3168463706970215
4113.528820224,robots_yellow,7,3571.58251953125,2972.22802734375,-2.9530720710754395
4113.53394432,robots_blue,1,-4035.502197265625,-1899.0042724609375,1.3551199436187744
4113.53394432,robots_blue,4,-320.523681640625,-4044.363525390625,0.5145848393440247
4113.53394432,robots_yellow,1,-398.6728210449219,191.72842407226562,0.7964668869972229
4113.53394432,robots_yellow,5,-4610.22265625,-1941.890380859375,0.7052921652793884
4113.53394432,robots_yellow,3,-3240.515380859375,1981.59423828125,0.7972020506858826
4113.53394432,robots_yellow,6,-4533.19287109375,1977.829833984375,0.9371147155761719
4113.53394432,robots_yellow,0,-5575.57763671875,-944.0487060546875,1.4360084533691406
4113.543048192,robots_blue,2,4071.677001953125,163.4874725341797,2.92513370513916
4113.543048192,robots_blue,11,1659.9541015625,3526.161865234375,-2.9487855434417725
4113.543048192,robots_blue,3,3806.27978515625,1159.9039306640625,2.732876777648926
4113.543048192,robots_blue,10,5822.8095703125,112.5582046508789,2.8418028354644775
4113.543048192,robots_blue,4,-338.1670837402344,-4027.33154296875,0.5478248000144958
4113.543048192,robots_yellow,1,-420.8377380371094,192.4083709716797,0.7285012006759644
4113.543048192,robots_yellow,8,1883.0677490234375,2289.675537109375,-2.274397850036621
4113.543048192,robots_yellow,4,1365.8936767578125,679.6210327148438,0.9122397899627686
4113.543048192,robots_yellow,7,3567.977783203125,2971.843994140625,-2.9552977085113525
