timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4042.081052928,-4219.172549382328,4561.33192874037,-4.819218963381584,0.3915129706254198,-80.84358025361705,-26.951239935064347,4.835096051081571,85.21768479758428
4042.09980672,-4219.3506666862,4562.27259869431,-4.835573452896355,1.4292805417796952,-57.23771872022072,-16.848973327677918,5.042381727464318,59.66610718399439
4042.105479936,-4219.412845402919,4562.202745682795,-5.440598960917154,3.331499402188024,-62.97165788713126,18.44392411247999,6.379577205451156,65.61713216623248
4042.113606912,-4219.4638467945715,4562.14578201544,-5.8905208806388725,4.27525085340636,-62.86660277347786,28.595900440454628,7.278461795241792,69.06471795554259
4042.118037504,-4219.317025249483,4562.071842516311,-5.860631004435293,4.545210491602504,-57.24030187413682,32.853319928463456,7.416598558849042,65.9984302007577
4042.131303936,-4218.288599940004,4561.6252868592865,-3.742539052313686,3.7231256086111504,-35.9706161892538,23.705715643286794,5.279039955862162,43.07953322861078
4042.138725376,-4217.660687460607,4561.33689054148,0.517705804270755,1.8145187189840408,24.153557462846372,-3.715289865354329,1.8869280540919184,24.437629117707516
4042.145160192,-4217.2947195319,4561.165748145271,5.060333328726607,-0.3009099954908345,92.40351254775908,-35.932054783770106,5.069272159117874,99.14394430396506
4042.149917184,-4217.841068835368,4561.515164381285,7.8566558602213785,-1.475303155398668,155.41224121001193,-62.218879206988795,7.99397027179112,167.4041625757639
4042.155934208,-4218.253736148268,4561.7885451422035,7.945215869387349,-1.1590438789573922,142.32331123018133,-51.57290714612486,8.0293111737255,151.37929076008342
4042.176385792,-4218.556471101489,4561.4772107190665,4.07843890129057,-0.8026926362085147,64.53954424903591,-43.093684108728226,4.15667888340964,77.60424203570395
4042.187648256,-4218.314787588579,4561.275578383828,3.5587359231587876,-1.5984272558349342,53.8092812868449,-45.9611771501905,3.901226866381501,70.76629535052679
4042.192904448,-4218.7269881940465,4561.323675192187,2.846609245939742,-2.3223608163977247,35.69627070215085,-55.289889244020685,3.673764276679865,65.81181956652853
4042.199378688,-4219.018481201253,4561.356614566904,1.0522578608874005,-2.6301597908119247,4.829794727547057,-54.87780879520209,2.8328408234496965,55.08993388336023
4042.214287872,-4219.206196653053,4561.545404617989,-0.789018929107185,-2.3618837619373783,-7.961068989158824,-47.76327033795302,2.4901899074955933,48.42219132615261
4042.222899712,-4218.9574417194535,4561.916968460904,-1.6445584858371358,-1.1795572931968634,-17.16812427383307,-29.562874454454125,2.0238399198733195,34.186372096079346
4042.234779136,-4218.590333012797,4561.5557897238,-0.671473530021688,1.17020795258767,1.1314894859844706,13.44217005039113,1.349171358211852,13.489707340062115
4042.24619008,-4218.524905377431,4561.779809309018,0.2977654267849015,0.9409639423978335,9.504568828754064,10.179964442768993,0.9869535907433885,13.927257615071404
4042.256399616,-4218.50717577132,4561.959245827533,0.9668587626945605,1.4619834902839965,15.101826641996787,14.329724136996584,1.7527725445311588,20.818409203571402
4042.262626048,-4218.579380194971,4561.947215272641,1.261911467300513,2.03697421581,18.47641335063919,22.348377457693598,2.3961812342098203,28.99703131865787
4042.275263232,-4218.713216202656,4561.808126800022,0.9038435903621439,2.2115308862581258,8.022615765368474,19.51013201818488,2.3891006878556587,21.09520360379917
4042.290330624,-4219.132024976799,4561.33395028962,-0.6810432359061689,0.3820599231783507,-19.711439024169355,-14.282639845208115,0.7808903086046035,24.342034207343332
4042.30334848,-4219.283959914636,4561.392242813074,-3.9274755542767306,-2.840436582399952,-77.28360204514124,-67.61333642322161,4.846972684890769,102.68553163591989
4042.318887936,-4219.010120179975,4561.813213433924,-3.9574742845874225,-1.2461689626202823,-58.53875141051748,-26.172246549121592,4.14904082850107,64.12309962977749
4042.32789504,-4218.867599110696,4561.900581355646,-3.057091019962777,-0.12944600365611775,-43.1182611832135,-11.282789160519611,3.059830350231789,44.57000985757749
4042.34288512,-4218.420889168185,4561.504913409934,0.08520769545646822,-0.12659270451496318,6.449483578118066,-11.202476608965029,0.15259772017109238,12.926380800472467
4042.356221184,-4217.969828804762,4561.326806971684,4.098520579234575,-1.7139378612060454,62.61392441650786,-31.802498339016292,4.442460346529259,70.22750480715723
4042.364243968,-4218.2264833983445,4561.440743350281,5.174535664539807,-2.113064410464465,70.27221865749027,-33.80961626033622,5.58935242638769,77.98252924031968
4042.370988032,-4218.445587753697,4561.536237231755,4.851988911644009,-1.9279945820023177,59.22840907826147,-27.997071478655304,5.2210113490536205,65.51213974007275
4042.378407168,-4218.452920275948,4561.312502068385,4.102500683849397,-1.981492937023177,43.82449521237807,-26.18174028896361,4.555965992021616,51.04968075491255
4042.385392896,-4218.455204634256,4561.147035502691,3.4766315197303985,-2.655291299992498,31.11886426043659,-33.43469039292049,4.374647255699452,45.6756196950838
4042.391137024,-4218.5495182666355,4561.245691523453,2.7859199267900054,-3.1649306558958403,16.273525479873115,-39.682549553573935,4.216412680836033,42.88976999956902
4042.400276224,-4218.634061443254,4561.331240923852,1.9448369852823997,-3.0872790109690316,5.84949897436829,-35.216685452188806,3.6487919358182452,35.69918167814974
4042.418509312,-4219.123279762134,4561.024087393621,-2.457740611892407,-4.150284156888071,-72.38252065159257,-44.91271392813145,4.823416579382439,85.18439509833006
4042.435037696,-4218.782592356039,4560.92278237375,-3.3352002776969156,-4.281473097966126,-66.79528937751974,-38.92438803425952,5.427206719939571,77.309240501173
4042.442476032,-4218.502711821429,4560.825022914351,-2.0219568289028325,-4.615729179734931,-42.93471802551796,-40.09368290142521,5.039173074880768,58.74430543066088
4042.448129024,-4218.4359822574625,4560.939917087182,-0.44693042414840534,-4.68864934951573,-9.64792546466536,-38.30481619234602,4.709902284203331,39.501157062814656
4042.455730944,-4218.377973798109,4561.0337556229615,0.8442895187430699,-4.244844674518885,7.5764819671284105,-29.45880430768806,4.327993888887869,30.41749875050351
4042.47168256,-4218.53164100363,4561.107819887899,1.3889203758498745,-3.562623097318606,10.292044644656825,-22.495255375157036,3.823791723407405,24.737879807314545
4042.485117184,-4218.496423358681,4560.711007976492,1.3878470062754438,-3.5244321289840146,9.358234168819138,-20.226639349798425,3.787841224845955,22.28662123663585
4042.497591296,-4218.43375212542,4561.405143703589,1.4737024424657712,-2.9034460510886477,9.220332111420191,-13.51774706685212,3.2560402117467535,16.3628851370495
4042.50165888,-4218.413136992924,4561.71559024269,1.622801891285322,-0.7149618939344653,12.388521232167104,41.74527950519527,1.773317932052111,43.54473354249319
4042.508499456,-4218.612597401711,4561.637501501791,1.371431073227063,1.2072546912246327,7.732120887268854,65.40419458840537,1.8270979935670162,65.85965656738072
4042.520939264,-4218.170064631309,4561.925965347124,0.7770590071979069,3.236447739024727,1.9176617127770461,87.63518324568999,3.328425253495362,87.65616218469934
4042.527814912,-4217.686045301154,4562.228100969463,2.9222594512491202,5.153194468064726,33.01668688671419,107.19960389586294,5.924104449290855,112.16887575617952
4042.543016448,-4216.953092561209,4561.875459316388,8.98844834896043,6.4510792772539,103.98845543933626,103.5578304216037,11.06384325464457,146.75770203395953
4042.54873728,-4216.913085692343,4561.810547037518,0.0,0.0,0.0,0.0,0.0,0.0
4042.560440832,-4215.3090814596335,4563.528320524056,0.0,0.0,0.0,0.0,0.0,0.0
4042.576521984,-4213.021482858197,4563.15185717126,0.0,0.0,0.0,0.0,0.0,0.0
4042.585388032,-4213.021481437492,4563.151857374612,0.0,0.0,0.0,0.0,0.0,0.0
4042.59026048,-4213.021481363598,4563.151857416574,0.0,0.0,0.0,0.0,0.0,0.0
4042.60215936,-4213.021480229626,4563.151858039802,0.0,0.0,0.0,0.0,0.0,0.0
4042.60976512,-4208.500973866675,4569.53955123643,0.0,0.0,0.0,0.0,0.0,0.0
4042.618448128,-4187.7753948462805,4596.062004640951,0.0,0.0,0.0,0.0,0.0,0.0
4042.62812928,-4187.775390639918,4596.062011693736,2.165604222574499e-05,3.631057161593371e-05,0.00022378172423027166,0.0003752136350353314,4.2278147735669554e-05,0.00043687931058348394
4042.642464,-4162.040305568544,4620.815341024389,186.89578914453114,179.76603272428696,2655.1994963729085,2553.908020104047,259.3180721071835,3684.0915489019435
4042.646499584,-4147.968998841641,4634.620994233883,309.4812787351344,298.370077357787,5469.187077816989,5277.7434706156855,429.88761897736225,7600.4331083028965
4042.656161024,-4135.643637264823,4646.687711168249,433.2912487795984,418.9237057581247,6236.809441376646,6029.628482477947,602.6926061559936,8674.918538220067
4042.670535168,-4110.70561094298,4672.425425076314,649.1139077896593,634.7124846967185,8718.165720209721,8530.8427673991,907.8594624256799,12197.610087518186
4042.67618176,-4098.25760139332,4686.055572442526,737.178737550227,726.6831234592685,9526.118888370827,9424.355836785264,1035.1332537488422,13400.20238704341
4042.692575232,-4074.233046942052,4711.160844113351,877.295243407684,879.3199454340335,9520.43146201646,9582.46575910484,1242.1153370536324,13507.859388051445
4042.69934208,-4066.7397435946727,4718.6892080052085,931.054178549198,937.3546400713454,9487.836169344875,9606.834072345548,1321.1720571739336,13502.233003096495
4042.70744704,-4051.6406926339096,4733.813334466938,978.1387861127433,987.1438374674633,9234.48269444446,9375.709072113565,1389.6792582276316,13159.771701625632
4042.719310336,-4034.0089398602677,4752.233784988107,1053.1461998646969,1065.632744761378,9294.102975338776,9487.013475461177,1498.2289761572229,13280.955342134957
4042.73211904,-4010.2302494197443,4776.5390736046975,1095.9904779341814,1111.5852864941078,8781.22783747544,8980.0780750046,1561.0307418089444,12559.92693318046
4042.747738112,-3989.880629908156,4790.091646076732,1152.9773623479036,1160.0040116247035,8131.662465050296,8120.672636761774,1635.5323613649882,11492.138987976054
4042.75737728,-3981.0771048580127,4793.206315509068,1164.9678345782079,1143.9130343204681,7562.654297765403,7261.986022057805,1632.6932001114292,10484.759463720304
4042.765253888,-3971.736592582479,4789.520399365812,1163.7602807037745,1093.7389816935045,6939.011407065325,6043.8258694705,1597.0607223958868,9202.049252631912
4042.78560384,-3950.982404252416,4772.197845230625,1152.2910361917454,886.4207057225926,5733.118078964773,3160.2327829514743,1453.7937610340696,6546.427586844137
4042.789694976,-3943.9800379055764,4764.282432790318,1136.6120449338275,755.1967109989189,5058.284279478419,-144.7143505954832,1364.6277928403194,5060.353949605382
4042.800914944,-3935.267237376443,4756.51720275967,1119.273785242341,622.3838587011765,4499.198524563802,-1247.2731199744271,1280.6777400667524,4668.88397791676
4042.806466816,-3927.9857844670523,4751.413308124879,1099.0689966444095,496.60273384348164,3886.5568719972016,-3281.2749793540197,1206.054283457328,5086.461423170669
4042.814462208,-3922.051089819945,4747.296552513799,1078.864775122648,382.87458257285584,3382.903659786984,-4310.648130544707,1144.78912860875,5479.573384559125
4042.82359424,-3912.883270793339,4741.39248411467,1056.7488692694917,282.2884802737502,2917.981275452707,-4961.2730989640495,1093.8029798814835,5755.766281425693
4042.832168448,-3903.0645081457624,4735.550198873107,1018.0574213342323,112.77503121591121,1967.2550686232926,-7905.085759340745,1024.2846873791761,8146.193796341693
4042.845938944,-3885.2844386310644,4726.453654085187,1014.2281914043591,37.904580740526214,1815.1828837076089,-7633.027512130614,1014.9362450324022,7845.890510467753
4042.856048896,-3877.8915916220376,4723.14406399624,1008.6426520329719,-23.581816377263877,1678.7148483636565,-7473.862829408496,1008.9182828969638,7660.072397499293
4042.860378368,-3871.3784509715533,4721.035213026733,1000.0772857937644,-72.59459042292288,1545.774259613961,-7857.4622662533375,1002.7086077815901,8008.066641036407
4042.871012864,-3863.8201220639808,4718.223152045306,989.2426466651955,-111.0398989959222,1383.3334555370736,-7441.101870499198,995.4551085559738,7568.593561313411
4042.880620544,-3853.9239549260496,4712.965619423395,974.3532976921767,-142.48348927011335,1193.1442817330317,-7034.822433074497,984.7161486632613,7135.286955821778
4042.889920768,-3843.4033302612384,4708.178371038107,949.3862238746851,-198.26502488973208,858.8042225457885,-6900.736825670598,969.8676312660197,6953.97105471606
4042.907388416,-3826.403739234328,4701.6907500004345,935.0693836870223,-238.4198018472207,747.1250968817997,-6077.4095252875595,964.9864010553183,6123.161148332338
4042.914160896,-3821.4458321685916,4700.046535150998,927.9892784233605,-251.47710210471533,706.0102558708926,-5698.15485560111,961.45974109772,5741.72615506917
4042.917520128,-3815.5162551570315,4697.54025677191,923.0269227685926,-263.028021507029,764.2515137515439,-5548.082297166763,959.7720772420708,5600.4729757768455
4042.927580416,-3807.331281773473,4694.122659059333,919.4014195756873,-273.9935674057256,743.4411064329506,-5128.182176880966,959.3599143686924,5181.790918014142
4042.93330688,-3799.078991614461,4690.797772545149,916.9534440192317,-284.1383345246677,786.821985426069,-4840.214658081134,959.9678180257828,4903.750276375551
4042.946825984,-3785.0565830983114,4684.74113510666,913.8274334728912,-301.93683544059735,893.1491915938835,-4312.941277332071,962.4169734390255,4404.449788584223
4042.960502272,-3770.9574407404093,4678.427148336949,911.8078970277907,-319.44002493860893,985.0307975678961,-3871.9825988135813,966.1446944505886,3995.3141200251603
4042.971084288,-3763.0566797064457,4674.9541181386,909.3787679430343,-326.63729848383696,949.7583149334631,-3583.016759623018,966.2616976504917,3706.7573371512576
4042.984825344,-3751.682427530379,4670.904875482522,899.3008298237921,-328.3395515077706,847.624102134729,-3260.855208275665,957.3655746923873,3369.219985079371
4042.989560832,-3743.274078547831,4666.782299873262,894.6766104322157,-331.3691311002207,854.929716951527,-3067.8095670653315,954.0711390145884,3184.707264522816
4043.004228864,-3728.4909244718733,4660.429954886167,892.3680770483411,-342.00546887713426,932.9823187878756,-2747.3332403118156,955.661302803887,2901.429982007669
4043.01921664,-3714.5901299524335,4655.265936217284,884.6667173009042,-344.25147746356527,903.9728495209755,-2352.3704879405595,949.2861952202853,2520.0821068379455
4043.033930752,-3699.991753055625,4649.895335095703,878.2628278370834,-342.1032028684693,889.1497169633625,-1968.502647663385,942.539227922772,2159.99766042322
4043.042679552,-3693.311138271131,4647.422714963779,876.6162014397484,-340.8174083879811,881.8534239651682,-1796.0743589973617,940.5383939462298,2000.8869444341115
4043.048459776,-3686.025289387878,4643.988708258453,874.5912015560884,-340.4652206276655,910.1179762499412,-1669.2574180634501,938.5234873440129,1901.2456596802908
4043.056156416,-3680.3456913750206,4641.3042050061595,872.3926022052642,-341.7873735200512,904.1618293431831,-1563.7372489053105,936.9564883601626,1806.3174685683468
4043.060231936,-3674.0685057233636,4638.337395216352,871.1885956832845,-344.62785483825456,998.254343804427,-1560.9184841086062,936.8766874989634,1852.8297949235155
4043.07099392,-3666.0947760181184,4634.650792079805,869.5679807242109,-347.87869410745844,964.5386107689909,-1467.2617702360906,936.5725059570626,1755.9020001299962
4043.08124032,-3655.5923420329036,4630.743936462862,865.1068451488438,-348.6693224865885,909.3533739252471,-1362.1440608294993,932.7272645133959,1637.7911958251298
4043.088744704,-3651.0377829432387,4629.191543529983,858.5756683154586,-346.5614291545941,846.5936409020595,-1244.2553653415048,925.8817432053681,1504.95588207659
4043.09515264,-3643.490527946598,4626.683608729105,851.7419987202811,-342.720912324454,789.3760304024789,-1113.9579842197202,918.1078673709998,1365.2900453679567
4043.106294784,-3631.1855622370463,4622.288797373421,848.5518849081411,-336.53453246771153,872.1990870425582,-910.0276764156939,912.8503672149234,1260.508476480987
4043.113713408,-3624.9947042337653,4619.958972006911,851.0167505081477,-335.2755018372776,931.3222788393614,-847.1741143494737,914.679819268844,1258.9937120916675
4043.118999808,-3617.717274286641,4616.985832330616,854.7593458128582,-335.25262267159985,1071.6237186313806,-825.8958753907121,918.154594968958,1352.9528414991923
4043.127948288,-3610.7761320962322,4614.161962829219,857.9495099317257,-335.91060410456777,1095.3909626376128,-788.0417685326076,921.3649090029336,1349.4040128813
4043.132562432,-3603.697897678117,4611.087182152881,861.2839155155616,-337.59402700254606,1243.9428541283492,-818.473962643361,925.0836233517556,1489.0579074912127
4043.145896704,-3587.6912633446877,4605.092365536415,872.4850195174754,-342.2363905418805,1268.3329147999186,-796.836595222075,937.2064107194018,1497.8708029232585
4043.150578176,-3583.618008718125,4603.672838657572,883.6787055533438,-345.9263264281487,1565.0169428992076,-868.3780111210751,948.9747509625887,1789.7928376659058
4043.162943488,-3574.1723573895915,4599.509970294608,878.5543843448652,-343.1193138529169,1447.6997376638908,-766.011443522069,943.1800834360752,1637.8669243985796
4043.170804224,-3569.001293403949,4596.973962884933,871.0770381181029,-342.3294176615793,1319.561586353841,-722.9905330120813,935.9298245772078,1504.6455034345329
4043.175331584,-3562.770296213299,4594.243504643798,864.2591114431051,-342.6081859399463,1229.649262339842,-732.9216718323261,929.690368233148,1431.5067186061017
4043.190686464,-3548.7810329792524,4588.233464277811,851.6310117295793,-343.0715625599128,1064.7612301380336,-699.3257898421815,918.1358707603396,1273.8810923879237
4043.199375104,-3542.431441696401,4585.546542289366,847.1450269379045,-343.4706831994527,1004.6959962620548,-673.4953842451699,914.1262532512245,1209.549534952807
4043.212961024,-3531.355796109784,4581.874641312478,838.6615614694508,-340.17968450753057,904.1379595535794,-607.2036001306291,905.027862796511,1089.110491142798
4043.221830656,-3521.2416936097625,4578.261966941943,833.9920805356701,-336.1694356896773,855.6265023440001,-539.6243117056389,899.1955737703181,1011.5785235448664
4043.233457664,-3508.5443457554893,4573.924278255196,832.9927355167152,-330.0415161811147,956.3663917921037,-447.843118932403,895.9934708616739,1056.0303662890335
4043.24244096,-3501.163842597836,4571.423933924629,837.1194386244722,-328.0561831598245,1000.1184881071262,-417.77447490647774,899.1050071222737,1083.8692274149437
4043.251044608,-3492.538164397124,4568.952987209733,838.7211659150447,-324.2067822321371,1016.5622604798191,-369.3545897796789,899.2014411683338,1081.582933677836
4043.257300736,-3488.7165897397263,4567.975505465376,836.9731440201506,-318.18522881258804,1021.793498372228,-287.6708742981878,895.4138058157774,1061.5161257537447
4043.265252096,-3479.838340682099,4563.729348389587,834.4233271152539,-314.4024370743726,991.6450759415444,-251.4661817897127,891.6900701882885,1023.0323539473267
4043.274472704,-3468.419983648017,4558.297143307675,839.7966569724645,-318.18726165637526,1041.1962220555652,-301.4370091665283,898.0543182583723,1083.9528787350691
4043.285735936,-3460.922956605496,4554.568698454262,842.4784414049172,-323.505028281735,1035.7642385460372,-346.999822447594,902.4552219116607,1092.34446702014
4043.296167168,-3450.8925722739064,4550.87135097947,839.0996005334672,-325.7988037188846,980.390031871434,-365.11486991023054,900.1294352036714,1046.1708669344773
4043.303261184,-3442.0683704855364,4547.675075311679,840.7731621381855,-327.96317366778425,1024.7381818693207,-405.3155591621122,902.4740181601289,1101.9841395772157
4043.314474752,-3434.9920992257885,4545.112875836997,839.2941575636349,-327.6239044580447,983.900341143694,-390.9406287289785,900.9728662355963,1058.7230310584948
4043.320427008,-3427.81793511009,4542.504869787144,834.6329691269179,-325.26191138335975,948.232378589951,-367.21290950559796,895.7720157218416,1016.8529710405152
4043.331137024,-3415.5341667727726,4537.940582886458,837.7907203291879,-325.4771505356696,960.8722126436535,-362.8859232966633,898.7928941588926,1027.113237358755
4043.345750016,-3402.7377298665874,4533.674466642871,834.6049684760866,-321.18567923648305,1012.9539650783034,-317.222260595128,894.2738361103776,1061.4639409725326
4043.360955648,-3388.8578631151713,4528.7649112553745,830.8532384588057,-314.1155629140384,1006.4882536721559,-248.17819304874038,888.2486649144417,1036.6344680189657
4043.370647808,-3382.3391022485853,4526.216546792797,827.8055520653652,-311.57768342890586,960.0576879862952,-229.57773549336878,884.5013763930317,987.1254737346482
4043.3784448,-3374.723142800928,4523.075473568169,821.9557116067543,-309.19348121255535,895.152418980685,-215.98994593327373,878.1866547991405,920.8417399049797
4043.385240064,-3370.702195603934,4521.366674042196,814.7152448619934,-307.1914175143745,820.0805112774478,-210.46849963305175,870.7051723775555,846.6575661475354
4043.3999488,-3359.6934574091447,4516.714741181682,803.3928083326699,-304.42326354733706,716.4396921381598,-191.4911256429472,859.1353373418332,741.5892958174519
4043.40765696,-3350.5596556471296,4513.7071428016925,796.9115153312206,-302.89648444697144,664.8315491800953,-191.92384253456797,852.534013138383,691.979587934817
4043.418194176,-3339.64484401699,4510.482827032818,794.8944396875308,-299.38209149249917,813.2098148262771,-201.719384727193,849.4037949953937,837.8549475323907
4043.43381504,-3326.071645575783,4505.425680905964,795.521924652436,-293.95691390574274,875.9544521496657,-173.76201082147082,848.0953954807823,893.0226417317435
4043.442231296,-3320.6976933715314,4502.955175909553,793.6027257491869,-293.67860398018735,860.4505521780429,-188.17070741750877,846.198799781878,880.7856537623128
4043.446740736,-3314.0421216528302,4500.85577917312,792.8243533629644,-293.93868488449505,931.7193244138437,-239.61566856785902,845.559226640588,962.037716573218
4043.456000256,-3307.0693621842283,4498.5936529829305,794.2164120015678,-293.62995415095725,939.2434489662609,-244.07557273453835,846.7574972017297,970.4386336248831
4043.461323008,-3299.880079541712,4495.978077234975,796.8999315631306,-293.4129104231667,1045.1993093524293,-270.8200567367805,849.1999981914246,1079.7152862684256
4043.470477568,-3293.159024514246,4493.536643686407,799.9895956761334,-293.64496487819156,1061.3935054628025,-278.2994686239442,852.1799801616896,1097.2724218146493
4043.475777536,-3286.79454078932,4491.845786721275,801.8005238130411,-292.5192635112769,1140.3594682313346,-284.6337392471733,853.4937606755229,1175.3450907298163
4043.490081792,-3274.9033266578263,4488.423233135914,798.7094399837647,-284.5227283778619,1107.974638113927,-190.48391796513494,847.8737833444088,1124.229479113155
4043.504704256,-3260.82272880273,4483.772834946525,800.8368675019542,-281.97945437245005,1066.4029019617235,-173.50215231105568,849.0300943067491,1080.4249840544016
4043.514347264,-3255.8106193099397,4482.064408181579,797.8572915317069,-278.5999675860591,1011.8935985730454,-150.34988664128107,845.1001121697146,1023.0023182995011
4043.522184704,-3247.96732145332,4477.8262408143955,791.2440352523071,-277.2633154633004,928.0871039229125,-153.76762351432367,838.4164057460086,940.7391532774969
4043.52811648,-3244.223085034901,4475.591698416813,785.3943671827171,-280.04885086362526,870.1164938822137,-232.2626062366383,833.829521468494,900.5823844500359
4043.53367296,-3237.3701978590316,4473.468292504345,781.9514036543983,-283.2177213922619,862.3792787501883,-316.3180710245826,831.6611541894382,918.561452747941
4043.546870528,-3225.664551298261,4469.236857850891,778.5246345558841,-284.7320819284837,903.3903044467621,-371.9618776502723,828.9589646597119,976.9696415925777
4043.556176384,-3219.522788592298,4466.726210807557,776.7590809374802,-285.72064249161497,877.8657463173613,-376.066905567526,827.6418037802708,955.0259609143995
4043.56214912,-3212.765201550988,4464.0936544366705,774.5443376763493,-286.6795779962811,882.8739908784195,-402.2325763610547,825.8959446968005,970.1842759268154
4043.57036288,-3207.403746313947,4462.004959831122,772.41245710418,-287.47704669545914,862.9202408652511,-406.61424642424777,824.1747728888939,953.9216359272401
4043.585353216,-3195.055285616736,4457.073165175512,767.8957117554554,-288.8621343998573,853.4123772995874,-429.64514028654446,820.4298610012063,955.4619994013252
4043.605491712,-3176.2637996279063,4448.314890273326,760.6239434214248,-293.5600312110802,837.5386800550923,-501.56837658466463,815.3074728166113,976.2386373106743
4043.615877632,-3170.2128318279397,4444.972917981969,756.8520686754838,-298.04896267547537,790.746330982032,-522.9806238025451,813.4237751690604,948.0445626838668
4043.620246528,-3165.4642449914813,4443.199159316144,750.7847375392766,-301.12133611246225,745.9097477369946,-608.7319018637869,808.9201327597646,962.775093215321
4043.632120832,-3154.8449330500775,4439.528334683321,741.2495019960533,-302.0116812064826,722.3804421295891,-611.8585347501333,800.4135679725595,946.680711601288
4043.64325504,-3147.276782120969,4437.003687761994,740.602034030319,-300.63715344427686,712.0683510139197,-565.7361347546334,799.2959845019387,909.4496746290008
4043.647969536,-3141.2569512490577,4435.70651917122,740.494350525445,-296.7793413876192,787.6074146466526,-492.0428120264347,797.7530072864469,928.6719380240072
4043.6608768,-3128.522644521285,4432.305780543614,746.5785295719268,-292.31528860314654,813.3873875939989,-431.24251907818785,801.7653826207023,920.6351897238621
4043.685620736,-3111.2302832227006,4426.640493146557,748.359187994665,-286.3027210897554,769.4507842800581,-375.62149458860006,801.2557159605369,856.2394621986131
4043.692261888,-3104.60482182609,4425.718280885745,745.4701098078111,-278.343380547253,761.3533381285939,-261.69237146115466,795.7391042994826,805.072545029649
4043.707432704,-3093.5764192522897,4422.5080592201,735.4705604604508,-259.43572909869596,677.6750005509587,-43.50854246026225,779.8870705666184,679.0702464684771
4043.713995264,-3089.948800777292,4421.032316247497,729.4651180691905,-253.521394690966,630.4844612867098,11.47367732074187,772.2644987604639,630.5888527362763
4043.72026496,-3082.6881686678685,4418.208389720062,725.9537818589622,-250.70647101136478,627.7384773665887,14.78461816637737,768.0251480272648,627.912558323887
4043.742430208,-3065.9840374567934,4412.75447199103,725.6534018207137,-249.79686664325223,596.330122044142,6.106272136655492,767.4446782399112,596.3613845786698
