timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
27.505164544,allies,6,-1406.2827971215306,212.61824388791962,2.016255925929274,-147.44721453673458,-348.33109816146896,378.25287179480443
27.505164544,allies,8,-3091.524899808306,94.0733372649433,1.480020660867106,13.048438568310619,33.6875126236589,36.12630974567086
27.505164544,enemies,0,-2819.028092991958,31.77056209767737,1.5901738100194913,-122.72585581292138,-346.48211684602444,367.5751528315211
27.505164544,enemies,2,-4587.535026602916,-1982.4955944859018,1.3729103227421275,-0.020610567851936046,0.5373546814188704,0.5377498016270718
27.505164544,enemies,3,-2914.0606241216333,459.7026266424457,1.778554044048724,-924.2721357152143,521.7412555644564,1061.363707038044
27.505164544,enemies,4,-1578.3495585951482,695.3766930795865,2.083947394016197,-566.8208270226382,471.29546298958707,737.1602698065033
27.505164544,enemies,10,-5854.289267984227,499.98201853537114,1.0018101456624433,-1.8171926000372074,-3.198608938571442,3.6787617600952514
27.505164544,enemies,11,-4261.673242497661,2265.68178993421,1.2326211013939021,1179.221166475067,122.68727143560804,1185.586237283114
27.505164544,enemies,13,-3756.698783413993,3196.968526996688,1.3443397719927053,-138.28388875933206,1648.7034452251844,1654.492515603439
27.505164544,enemies,15,-4067.606289376985,1856.4573611018407,1.220745676534626,441.06324631352066,-310.26567064909267,539.2602095760011
27.51942656,allies,0,5601.169302679262,200.81207742816684,2.7978097117808782,-0.593723660229783,2.389447926844011,2.462106654841701
27.51942656,allies,1,-2493.179876191595,1811.7190070129532,1.7949671036105086,-995.8004768865818,825.4925655688878,1293.4668784228872
27.51942656,allies,2,3017.549138457774,1767.9907105515838,2.509419144065116,-1861.30306141623,94.38195560110005,1863.6944599318092
27.51942656,allies,3,955.911919033662,1272.947913773341,2.6901820730825405,-1552.9683908674222,-68.77579233916967,1554.4905701371208
27.51942656,allies,4,-3501.6610309231132,4414.961575734537,-1.072672263948841,-29.998681254785694,-75.19370953210023,80.95687018545178
27.51942656,allies,5,3977.0386069049728,935.073417524459,2.626484900934918,14.09605699250317,10.299300356935612,17.45778939551831
27.51942656,allies,6,-1406.1063385921288,201.205540546092,2.064862351479873,-123.68690515855371,-390.3235313568699,409.45196255311623
27.51942656,allies,8,-3086.8856625376175,93.90003589968408,1.4963607487393495,48.6490455494575,14.402399467779246,50.73616799978767
27.51942656,enemies,0,-2824.457119903641,18.213245804688817,1.6174425562839332,-152.42720532481826,-414.0985087034486,441.2614053297143
27.51942656,enemies,2,-4587.533792817531,-1982.2677339695363,1.3735531262729141,0.49431879746077345,0.9036662275292597,1.0300309336617173
27.51942656,enemies,3,-2931.07298779279,467.3279249014529,1.7755255766521907,-924.0840410392998,500.634215214483,1050.9833168737473
27.51942656,enemies,4,-1586.2123761488897,697.7806126285902,2.084176030107768,-547.3612252070002,421.9302197653604,691.1073876116169
27.51942656,enemies,10,-5853.41839627212,500.8792921709903,0.9763695740702166,-1.7844343070728388,-3.086311365529799,3.5650418849232244
27.51942656,enemies,11,-4232.150379026612,2270.2443870284624,1.2687480091360275,1249.041919503663,139.4803476709103,1256.8056667853598
27.51942656,enemies,13,-3760.0364177732677,3228.2166077805086,1.3457032519346301,-145.96966353644208,1660.8866010916322,1667.2886505817332
27.51942656,enemies,15,-4059.5842598805975,1847.0205873875589,1.2298804532988332,437.43266469588696,-342.58530786480753,555.6186005775627
27.534067712,allies,0,5601.01970281657,200.72381880745684,2.7986037936369934,0.6243903229012275,2.6081625925320653,2.6818604334335303
27.534067712,allies,1,-2515.9772315113228,1827.0741148244515,1.8131273639346719,-1058.235031557042,853.9731331192764,1359.82774427649
27.534067712,allies,2,2991.84616121744,1768.285135609598,2.513689461055809,-1792.5719610023762,84.28838008185859,1794.5525253914213
27.534067712,allies,3,926.527862468946,1270.4155650222183,2.711994595885429,-1569.3442188856857,-88.56075163469322,1571.8410492413109
27.534067712,allies,4,-3501.6153852444586,4410.818343174033,-1.0630400975321352,-24.904159426794372,-102.2287614918629,105.21851943890572
27.534067712,allies,5,3976.689232941785,934.7808336168304,2.625394845595071,9.344707305356833,6.872155409123561,11.59957217271118
27.534067712,allies,6,-1406.8059419213369,192.24152431944495,2.1130728116411674,-103.9609517151252,-428.5864892722527,441.0150317939621
27.534067712,allies,8,-3084.1162129016407,95.22795296371936,1.5115130644768473,79.34612495821915,10.11563138868359,79.98833380110533
27.534067712,enemies,0,-2829.3047827696278,5.98140939695821,1.6413484724256244,-180.2568316519235,-478.06111696724645,510.9158021760153
27.534067712,enemies,2,-4587.608997461692,-1982.4726089480273,1.373533776651615,0.352786343998971,0.6424921189944424,0.7329763485148268
27.534067712,enemies,3,-2945.9969661869104,473.7844344875451,1.7744334947138474,-927.3104704226287,483.90288661936415,1045.9764396170642
27.534067712,enemies,4,-1591.858063124228,698.2538991680171,2.086501644280899,-523.8180042213442,366.3630320553639,639.2238831608466
27.534067712,enemies,10,-5853.402034335872,500.8939915310979,0.9689307428947371,-1.0019912801797948,-2.122974867453699,2.3475537935042925
27.534067712,enemies,11,-4204.4324589125545,2274.238976006113,1.3028897829299686,1326.1985750025503,158.1091517282962,1335.5901932101167
27.534067712,enemies,13,-3762.5065645720565,3256.07026698562,1.344884998374449,-151.46923534349298,1677.3259325064466,1684.1511847557401
27.534067712,enemies,15,-4051.0390049849184,1837.4124429965636,1.2353533569296808,443.3935378444134,-380.0285334114394,583.9687625284719
27.547890688,allies,0,5600.705365351196,200.44213744244362,2.797961395944072,-0.9057495192112117,1.0350499763354348,1.3753947233661052
27.547890688,allies,1,-2530.2407117031753,1836.7926995946393,1.8287761990438016,-1072.4018258854521,843.0084292147582,1364.0780358504367
27.547890688,allies,2,2955.2828481449133,1768.7544164278047,2.5225472317079043,-1803.8443161683692,74.1069845579724,1805.3659357961774
27.547890688,allies,3,896.6438843298656,1268.3113943210399,2.7346903448269972,-1600.75042938341,-101.92443041065273,1603.9920594210269
27.547890688,allies,4,-3501.758212659487,4408.688695447282,-1.0579037830698526,-20.35583213789175,-119.74694242064635,121.46476905308641
27.547890688,allies,5,3976.5545134165827,934.1674778340496,2.6277510665103887,4.781753052312671,1.863642118232162,5.1320877036689865
27.547890688,allies,6,-1407.9463288477568,187.41216334821422,2.1521861559680686,-89.79262909474171,-436.36249708751404,445.5052694460488
27.547890688,allies,8,-3082.1546620764475,96.30646683818206,1.5226430736101981,95.37788306872973,14.25399157222171,96.43711346993568
27.547890688,enemies,0,-2832.1198322817395,-1.2596515153214891,1.656381603972034,-193.1741509813072,-506.0300381335084,541.6480888000518
27.547890688,enemies,2,-4587.660887386513,-1982.5193142056432,1.373552448221543,-0.10837174175345783,-0.3642537186486123,0.3800331642896716
27.547890688,enemies,3,-2954.8268056956667,477.46901442342715,1.7715868049350325,-895.7926911761504,454.19398819468154,1004.3588623976992
27.547890688,enemies,4,-1594.5974174883552,697.7681855806434,2.0891421823036413,-482.4939190261524,306.11917125341347,571.4099482036447
27.547890688,enemies,10,-5853.471417163762,500.9549471575216,0.9677925189134906,-0.6784908484610366,-1.3573159769744358,1.5174506558025023
27.547890688,enemies,11,-4187.250413297966,2277.1641550107374,1.3309926624279462,1339.1739722591253,167.1981696191201,1349.5711007206212
27.547890688,enemies,13,-3764.424036957216,3273.2156346380034,1.3410633196570743,-149.09671529543053,1629.4390867305228,1636.2461819289563
27.547890688,enemies,15,-4046.5275803294885,1831.2348782812878,1.2381474179618934,435.65208152564264,-397.7113932155851,589.8873523233965
27.562155008,allies,0,5601.166034759972,200.2141138063903,2.7968075508644223,-0.3092584736328934,-1.2887258029859425,1.325313170083022
27.562155008,allies,1,-2546.1990769081067,1847.852600712413,1.8462899612870347,-1061.0691119094529,817.0627325567885,1339.2009442878543
27.562155008,allies,2,2922.8567026333,1768.2441607144863,2.5302243466719965,-1841.0884436017006,61.497785696822696,1842.115261000067
27.562155008,allies,3,866.218882409622,1265.9443139520104,2.7485389971627647,-1638.4415663309624,-110.04938275339836,1642.1332567503348
27.562155008,allies,4,-3502.1037961967845,4406.516364342968,-1.0578322401297888,-18.232326448397142,-126.46698599098598,127.77447426370091
27.562155008,allies,5,3976.6461566455596,933.7899183554501,2.62754239508823,2.522119903024895,-3.306862652984827,4.158897619675213
27.562155008,allies,6,-1410.2937796907956,182.9398679792285,2.190921946492907,-85.92241777478739,-423.23227611218493,431.8659762233717
27.562155008,allies,8,-3079.446966636637,99.07019088954233,1.535275490120564,106.66528954967332,23.959721931248563,109.32315523135253
27.562155008,enemies,0,-2835.149748146277,-9.644732063715518,1.6679574699075876,-196.20995446340055,-512.1944762990253,548.4902257850749
27.562155008,enemies,2,-4587.673396863169,-1982.3946671933031,1.374582142207707,-0.512171997218779,-0.4009733582621003,0.6504612123494065
27.562155008,enemies,3,-2965.1244280482288,481.3225486577645,1.767196476922745,-849.2295902902958,418.92463956569645,946.9365082516739
27.562155008,enemies,4,-1597.1701055886224,696.5506994202391,2.0901945649089653,-432.609812321287,245.60717273671378,497.4677205773065
27.562155008,enemies,10,-5853.578934711134,501.03454478544825,0.9682541753445912,-1.2476864098179177,-0.3338956053505069,1.2915911320989728
27.562155008,enemies,11,-4166.876481325362,2281.078219957276,1.3595840912997943,1321.0464568643831,174.98588234693926,1332.5853819604497
27.562155008,enemies,13,-3766.7479923945416,3293.0246637119053,1.3378073267544395,-146.96546418427897,1556.9270015834427,1563.847990030524
27.562155008,enemies,15,-4042.4829471179332,1823.7782329426623,1.241635938260489,413.18788076210274,-405.3890423765116,578.8475623923995
27.575910912,allies,0,5600.996527659914,199.899379138626,2.797081974617719,0.35985828568246825,-3.9090492282316682,3.9255781554457587
27.575910912,allies,1,-2563.7322433409504,1859.53931195284,1.8657478900205766,-1049.6190974655453,792.1149384115763,1314.9700853704471
27.575910912,allies,2,2894.8238484480853,1766.9445000142955,2.5358635413799777,-1859.486411242533,43.70137164533696,1859.9998719030382
27.575910912,allies,3,836.1266724943633,1263.0419632147466,2.759727110333717,-1676.2990244815187,-119.48726646696156,1680.5521789951772
27.575910912,allies,4,-3502.1854426247774,4403.475969115866,-1.059444608704362,-17.174863334164897,-132.09683193152267,133.20866689856254
27.575910912,allies,5,3977.003859646089,933.125188885059,2.6291587667397804,3.022187963749435,-8.64262764753848,9.155797766564554
27.575910912,allies,6,-1413.2835361772209,179.07468462693421,2.226753923011843,-92.32420291676469,-400.35282496745816,410.86024741223156
27.575910912,allies,8,-3076.8527493149586,103.32991073844406,1.5489772545194633,117.23469638653262,49.267754261999364,127.16636995237083
27.575910912,enemies,0,-2838.4767727142944,-19.08336838065454,1.6787300490495287,-196.79226025369456,-517.6012962829078,553.7493075476523
27.575910912,enemies,2,-4587.699493262462,-1982.3938784528216,1.3761855413341915,-0.6285848243940148,0.3312739909760056,0.7105359516278011
27.575910912,enemies,3,-2976.484963256672,485.2983947051252,1.763338587765954,-810.9731587788874,385.8047692128111,898.0661357645978
27.575910912,enemies,4,-1599.8194054023268,694.4324844596816,2.0901695776233544,-384.2267850600213,186.30020714929358,427.0105262653715
27.575910912,enemies,10,-5853.623465737229,501.0639411780492,0.9685613766993333,-1.792578998721012,0.42072756545376666,1.8412906210015514
27.575910912,enemies,11,-4143.760264256573,2285.4519560370227,1.387269523937017,1312.6653208646035,185.79951121768028,1325.7494872596787
27.575910912,enemies,13,-3769.2424924312822,3314.6778880317147,1.3391265755069006,-144.985294338495,1495.56203445005,1502.573304189447
27.575910912,enemies,15,-4039.9280630462436,1818.3363932601783,1.2465001293402513,384.1853867657245,-410.9546798421694,562.5674717653957
27.59091072,allies,0,5600.985532759611,200.01475697005307,2.797073156997717,0.25330839437960934,-4.5530621508207885,4.560103079087138
27.59091072,allies,1,-2588.5590001552778,1875.1025709452915,1.8841444944818977,-1065.3422655523068,792.3540259946213,1327.6968951089727
27.59091072,allies,2,2867.766533966219,1765.8162191712859,2.540032875392584,-1855.4335499570018,33.83146680984201,1855.7419611714736
27.59091072,allies,3,800.3925181569158,1260.061128864631,2.7728201930764405,-1706.4148070906185,-124.95856870210822,1710.9839677069428
27.59091072,allies,4,-3502.1053055056595,4400.833282975758,-1.05776575960205,-15.947947341508872,-136.38538267811208,137.31463735764885
27.59091072,allies,5,3977.0086794973035,932.5347443382112,2.628660851755612,3.475272545241201,-11.327246899836696,11.848377171307778
27.59091072,allies,6,-1417.3030343515436,174.4982796738798,2.261404232809542,-100.69226566207705,-389.19424752125684,402.0088241168341
27.59091072,allies,8,-3073.0305363708026,109.30439406382466,1.5681314309364247,124.23887485392112,69.14022484052856,142.18181570076786
27.59091072,enemies,0,-2842.7362883761166,-32.25326363862209,1.6895257622132682,-199.76674657845788,-530.5389234447981,566.9023746012246
27.59091072,enemies,2,-4587.679310593677,-1982.2890069548557,1.3772060466273042,-0.6586283979839708,0.561160692473634,0.865270298466566
27.59091072,enemies,3,-2991.4283982908873,491.4806853524563,1.7575347962054735,-805.4495215896223,375.9810753997904,888.8817136648353
27.59091072,enemies,4,-1603.2412718986238,690.8411587482491,2.0913247829671255,-364.28963929866194,153.99627507130796,395.5019520004764
27.59091072,enemies,10,-5853.682466458526,501.1120465534405,0.9662784504780956,-1.7746532087338018,0.416520289799229,1.822877714791536
27.59091072,enemies,11,-4113.03135387223,2290.287759999754,1.4163185193752343,1334.7732086239446,194.21304262323406,1348.8284636621643
27.59091072,enemies,13,-3772.412695464338,3343.821828515557,1.3375729526040934,-146.86684478729265,1491.5628813899273,1498.7760670753976
27.59091072,enemies,15,-4034.1798847657055,1803.2911452059175,1.250044552405284,371.69186876317303,-424.50222262450717,564.2313198660693
27.607337216,allies,0,5601.382707588818,199.85507645124167,2.797441658700288,1.5460074263375638,-4.772723812396836,5.016874679689606
27.607337216,allies,1,-2609.219112742047,1887.3417044368857,1.9075107228179389,-1087.6953623141253,782.6015676358576,1339.9800053977515
27.607337216,allies,2,2842.826953070483,1763.2898268614001,2.5418267489793087,-1811.9540490528098,10.076423797832103,1811.9820667422252
27.607337216,allies,3,767.070838188829,1257.2739600854065,2.7720272094942837,-1748.8045552386884,-131.93629908521226,1753.7743752945787
27.607337216,allies,4,-3502.452591431061,4397.696667913854,-1.0594549889307099,-13.216692470755397,-138.54336920316607,139.1723611570606
27.607337216,allies,5,3976.7336407895846,931.5613378869491,2.626791320375268,2.4500271644653555,-17.33291134576907,17.505212047470554
27.607337216,allies,6,-1421.8776089739329,172.80365374307695,2.2958527231099555,-119.5147132295279,-355.30571800947314,374.8678699602882
27.607337216,allies,8,-3069.492199484391,116.46235311481384,1.5888964107705061,136.3136781339738,112.98310958302652,177.04971589207022
27.607337216,enemies,0,-2846.487715008185,-42.934954949102874,1.6919519172530555,-201.7307275183966,-549.2689320975213,585.1424153081479
27.607337216,enemies,2,-4587.602490096719,-1982.4970477686452,1.3774038119330239,-0.35281353454040804,0.8063993355049969,0.880202975715145
27.607337216,enemies,3,-3003.2055123889104,496.2372404550126,1.7516130190112404,-786.764587770865,357.9835948491993,864.3788352056145
27.607337216,enemies,4,-1605.2443151656962,686.7783872960287,2.094238599294324,-323.6196358692133,89.68108640989853,335.815970406087
27.607337216,enemies,10,-5853.746347683808,501.16413117639337,0.963806681980394,-1.739337609879999,0.40823153603222434,1.7866024482671843
27.607337216,enemies,11,-4088.2909757469483,2294.6067118838537,1.4480984412929045,1360.2701483198632,203.83247939490604,1375.4572170977974
27.607337216,enemies,13,-3774.826358443711,3366.563749279415,1.3341089346036858,-147.77513415368014,1469.4894845009733,1476.9010919262923
27.607337216,enemies,15,-4029.8643771618363,1789.118106711696,1.2507872650960674,349.86567300047426,-473.7384358514444,588.9262218198879
27.619427584,allies,0,5601.475108803129,199.91387421026954,2.7973976218857093,2.4282903645844174,-4.700957991906267,5.291086857763812
27.619427584,allies,1,-2631.74552001307,1899.6761513171546,1.9254230031972814,-1112.758082288987,783.9536232751234,1361.181043486008
27.619427584,allies,2,2824.4325327752044,1761.2533201581373,2.5477974295884187,-1778.3778520179123,-2.614580550131235,1778.3797740019697
27.619427584,allies,3,736.5022443638435,1254.9334121283189,2.7722381049210325,-1775.1103785592586,-135.62859431744434,1780.2842390094117
27.619427584,allies,4,-3502.322325927058,4393.679109000963,-1.057812751656555,-12.612443446522892,-145.31524424536894,145.8615574432927
27.619427584,allies,5,3976.874479921711,930.7550897303404,2.627591231747291,1.9859661585204778,-20.512572177438717,20.60848560465862
27.619427584,allies,6,-1427.0916920567063,171.6361678437354,2.322051759244155,-134.79984095489553,-335.03359083639816,361.1350219934314
27.619427584,allies,8,-3066.8096604677744,124.26298872284532,1.6069129189734275,143.11357213560913,143.13787181905474,202.4103378740877
27.619427584,enemies,0,-2850.4892579413213,-53.85835614521657,1.6969906705303726,-205.77067797692723,-563.2381326287766,599.6488688909833
27.619427584,enemies,2,-4587.587444791927,-1982.7261352201058,1.3779505437852797,-0.10632553653470825,-0.07296843389994073,0.1289554654336279
27.619427584,enemies,3,-3015.4552832847035,501.0176714170607,1.7467690186144234,-784.8819730929405,352.2739577300628,860.311950969571
27.619427584,enemies,4,-1607.9681315885493,682.8394308719168,2.09544033252088,-306.47557839460615,57.194771936151774,311.7667751527362
27.619427584,enemies,10,-5853.48646096648,500.80776382449795,0.9633261512920808,-1.5968336662635993,0.24213413664154987,1.615087210598857
27.619427584,enemies,11,-4061.3750653333514,2300.247992368937,1.4734240618455523,1387.1904273442328,213.4349374536909,1403.5140734033757
27.619427584,enemies,13,-3777.6723744760275,3390.9235983147555,1.3312056420472094,-149.68387108140558,1472.3184923106605,1479.9077687686658
27.619427584,enemies,15,-4025.9985206150436,1776.3186826198541,1.2492894550483034,341.2817036065649,-505.9881516235981,610.325495780788
27.63383168,allies,0,5601.501023388922,199.97423150799867,2.7966519638699427,2.9558414904390937,-4.25686365321589,5.182459558807163
27.63383168,allies,1,-2656.8768964605156,1913.1363438469173,1.948255142984386,-1148.9664242716915,788.8706599446307,1393.7147348812646
27.63383168,allies,2,2803.660634299476,1758.3874548127956,2.5534229994315365,-1740.235457813048,-16.680751769290634,1740.3154013308556
27.63383168,allies,3,700.1060659508449,1252.3116311068052,2.77155956238136,-1811.4734235555368,-139.02967863927142,1816.8008189646316
27.63383168,allies,4,-3503.101567839869,4389.735496618466,-1.0567263810679153,-12.69660656680089,-154.5990336673778,155.11951853070957
27.63383168,allies,5,3977.3039364084675,928.5951440613538,2.627425838482539,2.5441967644515597,-25.802413825339666,25.92754320004742
27.63383168,allies,6,-1432.6395705884672,171.300416663814,2.350551110673743,-153.3269147149451,-311.50290517473854,347.1933218083352
27.63383168,allies,8,-3063.737593884645,134.14631252338157,1.6289863115120882,148.99915653098864,179.72403191429584,233.4555124525375
27.63383168,enemies,0,-2854.5419041416576,-66.25074623356073,1.7016434319418157,-210.9847307760058,-580.9357992658119,618.0622618225701
27.63383168,enemies,2,-4587.678045453522,-1982.7348666390187,1.3792644587713665,-0.0897456824280316,-0.9057646527796829,0.9101999196547825
27.63383168,enemies,3,-3029.5153151911804,506.9841588067153,1.7402428860834378,-788.885575947879,349.8904599759204,862.9969790913395
27.63383168,enemies,4,-1610.3513454216352,677.4118077924934,2.0978950437645167,-291.54796242150945,23.214286705909515,292.47071220790303
27.63383168,enemies,10,-5853.545461675509,500.6292918539192,0.9597908264447381,-1.2509604618787555,-0.4657430798452932,1.3348478166471593
27.63383168,enemies,11,-4030.9571763493377,2306.2292154343027,1.5011101901820731,1426.822906534998,226.7604580088996,1444.729702030586
27.63383168,enemies,13,-3780.7092997990408,3417.8408309463343,1.3274257119345738,-152.981472866832,1486.1604463347483,1494.0134548558804
27.63383168,enemies,15,-4022.1756121851704,1761.577357673093,1.2489311092458537,333.1686225885372,-542.3391803219954,636.500681531353
27.648591616,allies,0,5601.485970725556,200.0199333479555,2.7959149765789153,3.0901144126563747,-3.671150536967348,4.798557423682903
27.648591616,allies,1,-2680.8825844228504,1925.5692601437252,1.9724695512908437,-1184.5226915023047,791.7139869799043,1424.7473614165708
27.648591616,allies,2,2795.4961083135026,1756.9600534572025,2.5584085597586514,-1680.6071577398104,-29.298160119624114,1680.8625169336958
27.648591616,allies,3,674.0821149401526,1251.2018051823568,2.768828042362275,-1835.1591918670338,-139.59419096463816,1840.460756888105
27.648591616,allies,4,-3503.7858193245966,4385.774457716947,-1.0580401591690218,-14.316181710814979,-163.48741174937385,164.11303074188342
27.648591616,allies,5,3977.575904967998,927.3804625765039,2.627327482186467,3.7531829520703477,-32.250904644709536,32.46855760075983
27.648591616,allies,6,-1440.3529493977337,171.5421813386402,2.3760115991112283,-174.76089646804795,-284.902170411656,334.2313833852052
27.648591616,allies,8,-3059.762489330237,145.5446191026715,1.6489775631915438,155.16081638059003,220.8179325914589,269.88041480229214
27.648591616,enemies,0,-2858.7272721921004,-77.9619746268361,1.705695744613067,-215.61549814678165,-597.5083199684886,635.2214066549163
27.648591616,enemies,2,-4587.590300376122,-1982.623214220518,1.3807110699831826,-0.08947936912594845,-1.1234793350748733,1.127036988674044
27.648591616,enemies,3,-3042.568682880017,512.3126755310943,1.7356724332382636,-793.1046681778921,348.62574973655546,866.345732409954
27.648591616,enemies,4,-1612.0638045185563,670.9923893101021,2.0979596206419195,-276.15800632066475,-12.368305376904217,276.43483758907934
27.648591616,enemies,10,-5853.578445523757,500.54747587612786,0.9570310327456631,-1.1257965754183765,-1.1594166689588863,1.6160646464431625
27.648591616,enemies,11,-4001.90176885174,2311.9016156096504,1.5266978533688238,1466.0308594321364,239.7577566965511,1485.5067360007129
27.648591616,enemies,13,-3783.157441308613,3440.999625662492,1.3208619294990096,-155.40057394297423,1495.7968946138253,1503.847628025582
27.648591616,enemies,15,-4019.161854036605,1746.4469202069388,1.2500544110828269,323.2234141295104,-578.5785198207122,662.7416382267402
27.662169344,allies,0,5601.168848340572,200.47632310811542,2.796600488342258,1.8827617807597183,-1.1947808289234287,2.2298639313313404
27.662169344,allies,1,-2699.7219835350897,1935.0987120760187,1.9964350174034804,-1224.7621117664764,780.8693471479558,1452.5147736714946
27.662169344,allies,2,2782.2377798853304,1752.9921072031252,2.5602542027206767,-1538.3107670613965,-55.3594769510757,1539.3065606776704
27.662169344,allies,3,646.3503010971457,1249.7013425974826,2.7500280607845973,-1843.13823504106,-133.9709101737928,1848.0007462777357
27.662169344,allies,4,-3504.528491739514,4383.336578280939,-1.0616386691974335,-18.276780963353104,-174.78530753239554,175.73828396674548
27.662169344,allies,5,3977.1413252018147,925.112226742528,2.623267520529427,3.9277704054288827,-46.13518168251359,46.30207737495479
27.662169344,allies,6,-1447.7206798925552,172.88081589172387,2.3914003686974086,-219.12708889003272,-230.13371377426,317.77068351399777
27.662169344,allies,8,-3057.7418284104438,154.5821224649298,1.6680633868543693,164.24113884127942,295.14063129537396,337.7619634140474
27.662169344,enemies,0,-2861.6360180060437,-86.27545102674837,1.7045743637723267,-219.71179969561933,-613.0049581495346,651.1899520427204
