timestamp,team,robot_id,position_x,position_y,position_w
1150.208386816,robots_blue,4,-4006.49267578125,170.73190307617188,-0.31447458267211914
1150.208386816,robots_blue,11,-4005.049072265625,-1011.3692626953125,-0.14209824800491333
1150.208386816,robots_blue,0,331.9024963378906,608.329345703125,-0.8590688705444336
1150.208386816,robots_blue,13,-2321.44287109375,1853.6575927734375,-1.165084958076477
1150.208386816,robots_blue,10,-5821.7373046875,-102.16693878173828,-0.2034839689731598
1150.208386816,robots_yellow,1,750.5556030273438,-3255.251953125,-2.2730813026428223
1150.221173248,robots_blue,11,-4005.397705078125,-1005.4240112304688,-0.13937397301197052
1150.221173248,robots_blue,4,-4006.532958984375,175.93258666992188,-0.31185489892959595
1150.221173248,robots_blue,0,360.85418701171875,614.8837280273438,-0.8432776927947998
1150.221173248,robots_blue,13,-2276.511474609375,1849.3919677734375,-1.1676191091537476
1150.221173248,robots_blue,10,-5821.841796875,-101.36122131347656,-0.20180797576904297
1150.221173248,robots_yellow,1,748.5977783203125,-3238.702392578125,-2.2407426834106445
1150.24818944,robots_blue,3,2346.595703125,-2395.080810546875,1.9229353666305542
1150.24818944,robots_blue,0,399.798095703125,631.8995361328125,-0.8296276926994324
1150.24818944,robots_yellow,8,3473.68359375,-3472.6162109375,-2.916668176651001
1150.24818944,robots_yellow,2,4026.260498046875,-2857.155029296875,2.4394493103027344
1150.24818944,robots_yellow,3,1097.910888671875,-35.14419937133789,-0.6687172055244446
1150.24818944,robots_yellow,0,5642.0302734375,-316.16461181640625,-2.8567776679992676
1150.24818944,robots_yellow,4,4135.2314453125,-2022.2894287109375,-2.6626739501953125
1150.24818944,robots_yellow,6,5376.8564453125,-2654.055908203125,2.8995563983917236
1150.24818944,robots_yellow,1,714.5816040039062,-3198.1083984375,-2.1429474353790283
1150.25199616,robots_blue,11,-4004.92919921875,-993.1296997070312,-0.1348016858100891
1150.25199616,robots_blue,4,-4006.955322265625,187.5798797607422,-0.3136512041091919
1150.25199616,robots_blue,0,415.7909851074219,628.730712890625,-0.7910323143005371
1150.25199616,robots_blue,13,-2187.246826171875,1846.72021484375,-1.145975947380066
1150.25199616,robots_blue,10,-5822.4296875,-99.71197509765625,-0.19590359926223755
1150.25199616,robots_yellow,1,741.3307495117188,-3204.341796875,-2.19266939163208
1150.263475456,robots_blue,3,2323.542724609375,-2356.9150390625,1.9248384237289429
1150.263475456,robots_blue,0,426.592529296875,638.6183471679688,-0.808170735836029
1150.263475456,robots_yellow,8,3476.170654296875,-3455.99609375,-2.8983709812164307
1150.263475456,robots_yellow,2,4021.642333984375,-2853.078857421875,2.4819512367248535
1150.263475456,robots_yellow,3,1093.7086181640625,-24.663570404052734,-0.6673933267593384
1150.263475456,robots_yellow,4,4118.6044921875,-2015.3544921875,-2.6398210525512695
1150.263475456,robots_yellow,0,5643.2041015625,-313.0107727050781,-2.850440740585327
1150.263475456,robots_yellow,6,5377.30712890625,-2652.864501953125,2.893406391143799
1150.263475456,robots_yellow,1,709.9335327148438,-3181.75341796875,-2.1291351318359375
1150.265423104,robots_blue,11,-4005.414306640625,-988.5940551757812,-0.1320880800485611
1150.265423104,robots_blue,4,-4007.070068359375,192.84542846679688,-0.3084849715232849
1150.265423104,robots_blue,13,-2142.4609375,1843.427001953125,-1.1622965335845947
1150.265423104,robots_blue,0,443.4413146972656,635.304931640625,-0.7814633846282959
1150.265423104,robots_blue,10,-5822.09521484375,-99.24694061279297,-0.20266132056713104
1150.265423104,robots_yellow,1,734.621337890625,-3187.610595703125,-2.1891143321990967
1150.278200064,robots_blue,11,-4005.542236328125,-983.2315673828125,-0.1377510130405426
1150.278200064,robots_blue,4,-4006.828857421875,198.17913818359375,-0.30669596791267395
1150.278200064,robots_blue,13,-2098.126708984375,1841.9608154296875,-1.141754388809204
1150.278200064,robots_blue,0,469.4617004394531,643.3701171875,-0.7650430798530579
1150.278200064,robots_blue,10,-5822.22265625,-97.8725814819336,-0.19796112179756165
1150.278200064,robots_yellow,1,733.00244140625,-3168.0283203125,-2.197101593017578
1150.292291328,robots_blue,11,-4005.49755859375,-977.3143310546875,-0.13048221170902252
1150.292291328,robots_blue,4,-4007.30615234375,203.43194580078125,-0.2981724143028259
1150.292291328,robots_blue,0,494.5450439453125,652.1094970703125,-0.7514523863792419
1150.292291328,robots_blue,13,-2051.52783203125,1840.8819580078125,-1.134932279586792
1150.292291328,robots_blue,10,-5822.75634765625,-97.05331420898438,-0.1956007182598114
1150.292291328,robots_yellow,1,727.8487548828125,-3149.290283203125,-2.205941677093506
1150.307439616,robots_blue,4,-4007.15234375,208.3480224609375,-0.2954862117767334
1150.307439616,robots_blue,11,-4006.021484375,-970.7124633789062,-0.12918296456336975
1150.307439616,robots_blue,0,519.58447265625,659.9926147460938,-0.7441589832305908
1150.307439616,robots_blue,10,-5822.005859375,-95.35926818847656,-0.18708401918411255
1150.307439616,robots_blue,13,-2006.437744140625,1838.992431640625,-1.1326518058776855
1150.307439616,robots_yellow,1,724.5927734375,-3129.190673828125,-2.230386972427368
1150.318629888,robots_blue,0,528.1383056640625,671.9717407226562,-0.7780979871749878
1150.318629888,robots_blue,3,2233.80810546875,-2196.9326171875,1.9685291051864624
1150.318629888,robots_yellow,8,3482.566162109375,-3389.819091796875,-2.781710386276245
1150.318629888,robots_yellow,3,1073.2342529296875,18.4251708984375,-0.6305122971534729
1150.318629888,robots_yellow,0,5649.03125,-300.9977722167969,-2.859304904937744
1150.318629888,robots_yellow,2,3992.760986328125,-2831.81494140625,2.7247402667999268
1150.318629888,robots_yellow,6,5377.126953125,-2653.460693359375,2.9003963470458984
1150.318629888,robots_yellow,4,4058.001708984375,-1986.6143798828125,-2.655202865600586
1150.318629888,robots_yellow,1,695.5652465820312,-3102.230224609375,-2.200085401535034
1150.321731328,robots_blue,11,-4006.458740234375,-965.0650024414062,-0.12108498066663742
1150.321731328,robots_blue,4,-4007.39794921875,213.34156799316406,-0.2925381660461426
1150.321731328,robots_blue,13,-1960.4505615234375,1838.4984130859375,-1.120745301246643
1150.321731328,robots_blue,0,544.4437255859375,667.7766723632812,-0.7387375831604004
1150.321731328,robots_blue,10,-5822.1748046875,-93.44834899902344,-0.1798647940158844
1150.321731328,robots_yellow,1,720.1992797851562,-3107.2626953125,-2.256835699081421
1150.335092736,robots_blue,3,2210.399658203125,-2156.711181640625,1.9674363136291504
1150.335092736,robots_blue,0,551.3041381835938,680.972900390625,-0.7780988812446594
1150.335092736,robots_yellow,8,3482.197509765625,-3373.372802734375,-2.7425267696380615
1150.335092736,robots_yellow,0,5649.1943359375,-297.5940856933594,-2.8579025268554688
1150.335092736,robots_yellow,3,1065.9228515625,30.637006759643555,-0.6057797074317932
1150.335092736,robots_yellow,2,3985.05859375,-2827.105712890625,2.786977767944336
1150.335092736,robots_yellow,1,692.8770141601562,-3081.572021484375,-2.2218127250671387
1150.335092736,robots_yellow,4,4043.749267578125,-1977.6915283203125,-2.6660006046295166
1150.335092736,robots_yellow,6,5377.03515625,-2654.15234375,2.899137496948242
1150.338610944,robots_blue,11,-4006.73828125,-958.37451171875,-0.11281248927116394
1150.338610944,robots_blue,4,-4007.6494140625,218.4507598876953,-0.289537638425827
1150.338610944,robots_blue,10,-5822.14111328125,-92.02474975585938,-0.18082758784294128
1150.338610944,robots_blue,0,568.1190795898438,676.5413818359375,-0.7521066665649414
1150.338610944,robots_blue,13,-1913.9422607421875,1837.15234375,-1.1171280145645142
1150.338610944,robots_yellow,1,717.7587280273438,-3086.197998046875,-2.2945609092712402
1150.350285056,robots_blue,4,-4007.832275390625,223.50633239746094,-0.2868417799472809
1150.350285056,robots_blue,11,-4007.018798828125,-952.59912109375,-0.11096948385238647
1150.350285056,robots_blue,0,591.4127197265625,684.9278564453125,-0.7499958872795105
1150.350285056,robots_blue,10,-5822.04736328125,-90.78569793701172,-0.18862441182136536
1150.350285056,robots_blue,13,-1867.53369140625,1837.043701171875,-1.1172144412994385
1150.350285056,robots_yellow,1,714.0161743164062,-3065.025634765625,-2.330176591873169
1150.36561408,robots_blue,4,-4008.222412109375,229.6798553466797,-0.28842222690582275
1150.36561408,robots_blue,11,-4006.783935546875,-946.1450805664062,-0.11017521470785141
1150.36561408,robots_blue,0,615.697998046875,692.7566528320312,-0.7479853630065918
1150.36561408,robots_blue,13,-1822.39111328125,1837.072021484375,-1.096638560295105
1150.36561408,robots_blue,10,-5822.466796875,-89.67317962646484,-0.1926242858171463
1150.36561408,robots_yellow,1,711.6557006835938,-3040.551513671875,-2.3727407455444336
1150.370263552,robots_blue,3,2164.5185546875,-2074.749755859375,1.9864200353622437
1150.370263552,robots_blue,0,599.640625,697.6954956054688,-0.7790839076042175
1150.370263552,robots_yellow,8,3478.433349609375,-3341.733154296875,-2.684591293334961
1150.370263552,robots_yellow,2,3965.044189453125,-2816.6220703125,2.9164485931396484
1150.370263552,robots_yellow,3,1046.326171875,58.88748550415039,-0.5831506252288818
1150.370263552,robots_yellow,0,5648.38232421875,-289.6855163574219,-2.8604185581207275
1150.370263552,robots_yellow,4,4017.492919921875,-1958.4998779296875,-2.6975111961364746
1150.370263552,robots_yellow,1,687.341552734375,-3036.045166015625,-2.2961373329162598
1150.370263552,robots_yellow,6,5376.9443359375,-2653.569580078125,2.9000020027160645
1150.392113152,robots_blue,11,-4007.98681640625,-933.9097900390625,-0.0973530188202858
1150.392113152,robots_blue,4,-4008.662109375,239.6190185546875,-0.2818288207054138
1150.392113152,robots_blue,13,-1727.962158203125,1835.603759765625,-1.0859812498092651
1150.392113152,robots_blue,0,660.4085083007812,709.464599609375,-0.7605746388435364
1150.392113152,robots_yellow,1,711.2357788085938,-2994.541015625,-2.483210802078247
1150.392113152,robots_yellow,3,1050.516845703125,87.67269134521484,-0.5933654308319092
1150.407875584,robots_blue,11,-4007.81201171875,-928.7176513671875,-0.10519091039896011
1150.407875584,robots_blue,4,-4008.60498046875,245.0213165283203,-0.28610172867774963
1150.407875584,robots_blue,13,-1682.2994384765625,1836.216552734375,-1.0772703886032104
1150.407875584,robots_blue,10,-5822.73974609375,-84.63944244384766,-0.16741427779197693
1150.407875584,robots_blue,0,682.792236328125,716.4470825195312,-0.7683426737785339
1150.407875584,robots_yellow,3,1035.5638427734375,103.9847412109375,-0.5720856189727783
1150.407875584,robots_yellow,1,711.5369262695312,-2969.427001953125,-2.546839714050293
1150.426279424,robots_blue,4,-4008.694580078125,250.47451782226562,-0.27913787961006165
1150.426279424,robots_blue,11,-4007.4189453125,-922.7044067382812,-0.09487465769052505
1150.426279424,robots_blue,13,-1635.57763671875,1837.453857421875,-1.0611478090286255
1150.426279424,robots_blue,0,704.8934326171875,722.8898315429688,-0.7716452479362488
1150.426279424,robots_blue,10,-5822.44140625,-83.9177017211914,-0.17777052521705627
1150.426279424,robots_yellow,3,1020.0745239257812,120.85517883300781,-0.5684852600097656
1150.426279424,robots_yellow,1,713.3385620117188,-2943.4716796875,-2.6060190200805664
1150.433091328,robots_blue,0,710.703857421875,735.1913452148438,-0.8086439371109009
1150.433091328,robots_blue,3,2045.882568359375,-1869.0743408203125,2.0021495819091797
1150.433091328,robots_yellow,8,3459.216796875,-3278.8564453125,-2.5887603759765625
1150.433091328,robots_yellow,3,980.2457885742188,140.8825225830078,-0.5299729108810425
1150.433091328,robots_yellow,4,3961.585693359375,-1905.5648193359375,-2.7839622497558594
1150.433091328,robots_yellow,2,3905.35205078125,-2797.529541015625,-2.9649391174316406
1150.433091328,robots_yellow,0,5643.61572265625,-270.92694091796875,-2.856438636779785
1150.433091328,robots_yellow,6,5373.291015625,-2651.518310546875,2.92811918258667
1150.433091328,robots_yellow,1,691.177978515625,-2916.091552734375,-2.5721383094787598
1150.435388928,robots_blue,11,-4008.081298828125,-916.3733520507812,-0.08908237516880035
1150.435388928,robots_blue,4,-4008.94189453125,255.86993408203125,-0.27164408564567566
1150.435388928,robots_blue,10,-5822.89453125,-82.5521011352539,-0.18142662942409515
1150.435388928,robots_blue,13,-1588.01806640625,1836.6517333984375,-1.0556038618087769
1150.435388928,robots_blue,0,726.3970336914062,729.5208129882812,-0.7819119691848755
1150.435388928,robots_yellow,3,1004.4435424804688,138.6979217529297,-0.5512220859527588
1150.435388928,robots_yellow,1,716.7571411132812,-2917.24755859375,-2.653195381164551
1150.44754048,robots_blue,3,2022.426513671875,-1826.900390625,2.004796028137207
1150.44754048,robots_blue,0,732.8145141601562,740.4100952148438,-0.8198922276496887
1150.44754048,robots_yellow,8,3454.111083984375,-3269.00341796875,-2.5916852951049805
1150.44754048,robots_yellow,3,964.3220825195312,156.77040100097656,-0.5338302254676819
1150.44754048,robots_yellow,4,3951.75,-1893.1156005859375,-2.799009084701538
1150.44754048,robots_yellow,1,695.4490966796875,-2889.07568359375,-2.628685474395752
1150.44754048,robots_yellow,2,3892.43798828125,-2794.248046875,-2.8869645595550537
1150.44754048,robots_yellow,0,5642.16259765625,-265.5802001953125,-2.8581337928771973
1150.44754048,robots_yellow,6,5369.56591796875,-2650.90625,2.9480390548706055
1150.464061696,robots_blue,11,-4009.003662109375,-903.9232788085938,-0.08982076495885849
1150.464061696,robots_blue,4,-4009.05322265625,265.14080810546875,-0.26678231358528137
1150.464061696,robots_blue,13,-1495.3848876953125,1836.8702392578125,-1.0507973432540894
1150.464061696,robots_blue,0,768.6780395507812,740.5827026367188,-0.8024872541427612
1150.464061696,robots_blue,10,-5822.7841796875,-80.62268829345703,-0.17129066586494446
1150.464061696,robots_yellow,3,978.9170532226562,168.8284149169922,-0.5551963448524475
1150.464061696,robots_yellow,1,725.6213989257812,-2866.037353515625,-2.772277593612671
1150.478034688,robots_blue,11,-4008.27783203125,-897.5540161132812,-0.08354128897190094
1150.478034688,robots_blue,4,-4009.234375,271.26910400390625,-0.2670540511608124
1150.478034688,robots_blue,13,-1447.225830078125,1836.791015625,-1.0479568243026733
1150.478034688,robots_blue,0,789.7554931640625,744.302490234375,-0.8182682991027832
1150.478034688,robots_yellow,3,966.1008911132812,183.67872619628906,-0.5610169172286987
1150.478034688,robots_yellow,1,730.5592651367188,-2839.990234375,-2.83060622215271
1150.492309504,robots_blue,11,-4008.445556640625,-891.2905883789062,-0.0899052768945694
1150.492309504,robots_blue,4,-4009.440185546875,277.028076171875,-0.2689878046512604
1150.492309504,robots_blue,13,-1400.4820556640625,1834.276611328125,-1.0342592000961304
1150.492309504,robots_blue,0,809.3294677734375,747.8792114257812,-0.8161172866821289
1150.492309504,robots_blue,10,-5822.67041015625,-79.00839233398438,-0.1437859982252121
1150.492309504,robots_yellow,3,950.8905639648438,199.23797607421875,-0.5649892687797546
1150.492309504,robots_yellow,1,737.5596923828125,-2814.0986328125,-2.8878231048583984
1150.496446464,robots_blue,0,794.2774658203125,754.3330688476562,-0.8579232692718506
1150.496446464,robots_blue,3,1950.868408203125,-1703.2762451171875,2.0024166107177734
1150.496446464,robots_yellow,4,3927.23095703125,-1856.0380859375,-2.856633424758911
1150.496446464,robots_yellow,8,3438.108642578125,-3246.26806640625,-2.600328207015991
1150.496446464,robots_yellow,3,928.0177612304688,201.59339904785156,-0.5380179286003113
1150.496446464,robots_yellow,2,3850.238525390625,-2789.205078125,-2.5895910263061523
1150.496446464,robots_yellow,0,5634.01708984375,-250.1696319580078,-2.8709306716918945
1150.496446464,robots_yellow,6,5352.181640625,-2647.597412109375,3.032135009765625
1150.496446464,robots_yellow,1,712.19384765625,-2812.43408203125,-2.80985164642334
1150.508705536,robots_blue,3,1926.661865234375,-1663.552001953125,2.0013744831085205
1150.508705536,robots_blue,0,814.239501953125,757.6207275390625,-0.8677747249603271
1150.508705536,robots_yellow,8,3430.295166015625,-3239.625,-2.6330063343048096
1150.508705536,robots_yellow,4,3919.939208984375,-1843.384521484375,-2.8920035362243652
1150.508705536,robots_yellow,3,913.2278442382812,217.73025512695312,-0.556087851524353
1150.508705536,robots_yellow,2,3836.283203125,-2787.894775390625,-2.494175910949707
1150.508705536,robots_yellow,0,5632.1728515625,-245.73524475097656,-2.875786781311035
1150.508705536,robots_yellow,1,720.0906372070312,-2786.55859375,-2.8731555938720703
1150.508705536,robots_yellow,6,5343.91162109375,-2646.24169921875,3.0700440406799316
1150.508842752,robots_blue,4,-4010.26904296875,282.39434814453125,-0.26799842715263367
1150.508842752,robots_blue,11,-4008.83544921875,-884.6795654296875,-0.08160513639450073
1150.508842752,robots_blue,13,-1353.8009033203125,1835.22802734375,-1.0321980714797974
1150.508842752,robots_blue,0,828.6500244140625,751.0654296875,-0.8295021057128906
1150.508842752,robots_blue,10,-5822.44384765625,-77.27447509765625,-0.14323925971984863
1150.508842752,robots_yellow,3,937.2344970703125,214.46987915039062,-0.5738498568534851
1150.508842752,robots_yellow,1,745.47802734375,-2787.805419921875,-2.9387948513031006
1150.521076736,robots_blue,11,-4009.00244140625,-879.2230834960938,-0.07821184396743774
1150.521076736,robots_blue,4,-4009.829345703125,287.7098083496094,-0.253275066614151
1150.521076736,robots_blue,13,-1306.9200439453125,1835.211181640625,-1.0234535932540894
1150.521076736,robots_blue,0,847.6907348632812,753.1544799804688,-0.8427019119262695
1150.521076736,robots_blue,10,-5822.13916015625,-76.30963134765625,-0.14311447739601135
1150.521076736,robots_yellow,3,923.1744995117188,227.33250427246094,-0.5846565961837769
1150.521076736,robots_yellow,1,755.4828491210938,-2760.723876953125,-2.9945156574249268
1150.537175552,robots_blue,11,-4008.872314453125,-872.190673828125,-0.0773838460445404
1150.537175552,robots_blue,4,-4009.700439453125,292.9251403808594,-0.24820087850093842
1150.537175552,robots_blue,13,-1259.7012939453125,1833.9307861328125,-1.013917326927185
1150.537175552,robots_blue,0,865.857421875,754.9434814453125,-0.8646125793457031
1150.537175552,robots_blue,10,-5822.1015625,-75.67506408691406,-0.13182780146598816
1150.537175552,robots_yellow,3,909.9290771484375,242.93222045898438,-0.5788920521736145
1150.537175552,robots_yellow,1,766.9530029296875,-2733.750244140625,-3.0452194213867188
1150.550004992,robots_blue,4,-4009.81103515625,299.33221435546875,-0.25815504789352417
1150.550004992,robots_blue,11,-4009.47705078125,-865.716796875,-0.07380861043930054
1150.550004992,robots_blue,13,-1212.646484375,1832.398193359375,-1.0116146802902222
1150.550004992,robots_blue,10,-5822.3642578125,-75.201416015625,-0.12617449462413788
1150.550004992,robots_blue,0,882.5512084960938,756.711669921875,-0.8882868885993958
1150.550004992,robots_yellow,3,895.7105102539062,255.06442260742188,-0.5925489664077759
1150.550004992,robots_yellow,1,777.6515502929688,-2708.678466796875,-3.1096274852752686
1150.57072128,robots_blue,0,884.8746337890625,763.9378662109375,-0.9317814707756042
1150.57072128,robots_blue,3,1839.336181640625,-1507.0262451171875,1.9903706312179565
1150.57072128,robots_yellow,4,3897.44189453125,-1788.250244140625,-3.0074844360351562
1150.57072128,robots_yellow,8,3401.043212890625,-3223.1796875,-2.778799295425415
1150.57072128,robots_yellow,0,5618.3232421875,-222.75473022460938,-2.895085573196411
1150.57072128,robots_yellow,2,3778.23583984375,-2788.454833984375,-2.1479554176330566
1150.57072128,robots_yellow,3,856.6687622070312,272.6328125,-0.5796570777893066
1150.57072128,robots_yellow,6,5303.00830078125,-2637.79345703125,-3.093801975250244
1150.57072128,robots_yellow,1,762.6064453125,-2684.1064453125,-3.0998337268829346
1150.570738944,robots_blue,11,-4009.23974609375,-858.4548950195312,-0.07397737354040146
1150.570738944,robots_blue,4,-4010.43798828125,304.3824768066406,-0.24381278455257416
1150.570738944,robots_blue,13,-1165.8468017578125,1831.98193359375,-0.9941492676734924
1150.570738944,robots_blue,0,899.0796508789062,757.2166137695312,-0.8990951776504517
1150.570738944,robots_yellow,3,881.8955688476562,269.4260559082031,-0.5991544723510742
1150.570738944,robots_yellow,1,789.0632934570312,-2682.63232421875,3.114762544631958
1150.579558144,robots_blue,11,-4009.601318359375,-851.59375,-0.06993695348501205
1150.579558144,robots_blue,4,-4010.71875,310.5376281738281,-0.23469090461730957
1150.579558144,robots_blue,13,-1118.569580078125,1830.945556640625,-0.9746094942092896
1150.579558144,robots_blue,10,-5822.83154296875,-73.8541488647461,-0.11860179901123047
1150.579558144,robots_blue,0,914.8313598632812,757.0286865234375,-0.9098547101020813
1150.579558144,robots_yellow,3,867.07666015625,282.96502685546875,-0.597889244556427
1150.579558144,robots_yellow,1,802.7608642578125,-2657.27734375,3.0652105808258057
1150.593138944,robots_blue,11,-4008.865478515625,-845.4759521484375,-0.06116748973727226
1150.593138944,robots_blue,4,-4010.581298828125,315.91168212890625,-0.23331499099731445
1150.593138944,robots_blue,13,-1072.121826171875,1828.5628662109375,-0.9739622473716736
1150.593138944,robots_blue,10,-5823.01513671875,-73.7023696899414,-0.12216603010892868
1150.593138944,robots_blue,0,928.5760498046875,757.0432739257812,-0.929868221282959
1150.593138944,robots_yellow,1,818.039306640625,-2630.2314453125,3.014214515686035
1150.593138944,robots_yellow,3,851.0610961914062,293.11474609375,-0.6169403791427612
1150.616315648,robots_blue,11,-4008.576416015625,-839.0672607421875,-0.06491495668888092
1150.616315648,robots_blue,4,-4010.2568359375,320.9229431152344,-0.23291975259780884
1150.616315648,robots_blue,13,-1026.01904296875,1827.6671142578125,-0.9535748362541199
1150.616315648,robots_blue,0,941.888427734375,755.115966796875,-0.9650948643684387
1150.616315648,robots_blue,10,-5822.5224609375,-73.19075775146484,-0.12931941449642181
1150.616315648,robots_yellow,3,835.9940795898438,307.5116882324219,-0.6298702955245972
1150.616315648,robots_yellow,1,834.1702880859375,-2606.399658203125,2.9607441425323486
1150.620635392,robots_blue,11,-4008.50341796875,-832.1649780273438,-0.05659645423293114
1150.620635392,robots_blue,4,-4009.68798828125,326.1972961425781,-0.22778187692165375
1150.620635392,robots_blue,10,-5822.6826171875,-73.2309799194336,-0.12238118797540665
1150.620635392,robots_blue,13,-979.6771240234375,1826.4561767578125,-0.9384706616401672
1150.620635392,robots_blue,0,954.1114501953125,752.8839721679688,-0.9765980243682861
1150.620635392,robots_yellow,3,820.3510131835938,319.98468017578125,-0.6590584516525269
1150.620635392,robots_yellow,1,851.1689453125,-2581.029541015625,2.9227657318115234
1150.633428736,robots_blue,0,951.7476196289062,759.4353637695312,-1.0257971286773682
1150.633428736,robots_blue,3,1741.2850341796875,-1340.991455078125,1.9268420934677124
1150.633428736,robots_blue,13,-947.7545776367188,1823.8968505859375,-0.9275041818618774
1150.633428736,robots_yellow,8,3355.8359375,-3212.706787109375,-3.117492198944092
1150.633428736,robots_yellow,2,3702.97802734375,-2805.722412109375,-1.771964430809021
1150.633428736,robots_yellow,4,3881.3984375,-1716.218017578125,-3.133286714553833
1150.633428736,robots_yellow,0,5602.728515625,-191.96383666992188,-2.9279346466064453
1150.633428736,robots_yellow,3,782.4456787109375,334.8201904296875,-0.6463074684143066
1150.633428736,robots_yellow,6,5234.66015625,-2629.80712890625,-2.9449870586395264
1150.633428736,robots_yellow,1,840.0230712890625,-2557.856201171875,2.924184799194336
1150.635088896,robots_blue,11,-4007.59619140625,-825.5429077148438,-0.058361154049634933
1150.635088896,robots_blue,4,-4008.91845703125,330.8321228027344,-0.2287507951259613
1150.635088896,robots_blue,10,-5822.7119140625,-72.65647888183594,-0.11486947536468506
1150.635088896,robots_blue,0,965.114990234375,751.2340698242188,-1.0061231851577759
1150.635088896,robots_blue,13,-934.9373168945312,1824.83837890625,-0.9287453293800354
1150.635088896,robots_yellow,3,804.6293334960938,332.4183654785156,-0.6635757088661194
1150.635088896,robots_yellow,1,868.3161010742188,-2556.629638671875,2.874232769012451
1150.661924352,robots_blue,0,968.79150390625,754.7224731445312,-1.0958791971206665
1150.661924352,robots_blue,13,-857.90283203125,1820.6334228515625,-0.9016592502593994
1150.661924352,robots_blue,3,1708.1766357421875,-1283.244384765625,1.9032585620880127
1150.661924352,robots_yellow,8,3335.581298828125,-3206.191162109375,3.01066517829895
1150.661924352,robots_yellow,2,3673.345703125,-2817.7626953125,-1.6425261497497559
1150.661924352,robots_yellow,3,748.9019775390625,361.6108093261719,-0.6879279017448425
1150.661924352,robots_yellow,0,5598.49072265625,-178.05551147460938,-2.946216106414795
1150.661924352,robots_yellow,6,5204.9140625,-2627.82080078125,-2.896745204925537
1150.661924352,robots_yellow,1,875.9462890625,-2510.988525390625,2.8434839248657227
1150.664594432,robots_blue,11,-4007.068603515625,-812.4700927734375,-0.04441814497113228
1150.664594432,robots_blue,4,-4008.85986328125,341.53900146484375,-0.231993168592453
1150.664594432,robots_blue,13,-844.9821166992188,1821.668701171875,-0.9125130772590637
1150.664594432,robots_blue,10,-5822.6162109375,-71.491455078125,-0.1021723747253418
1150.664594432,robots_blue,0,982.6886596679688,746.3424072265625,-1.0699008703231812
1150.664594432,robots_yellow,3,772.7343139648438,357.754150390625,-0.7198269963264465
1150.664594432,robots_yellow,1,905.401123046875,-2508.95458984375,2.7949023246765137
1150.680078592,robots_blue,4,-4008.634521484375,346.84295654296875,-0.22229643166065216
1150.680078592,robots_blue,11,-4006.85107421875,-805.487548828125,-0.03768539801239967
1150.680078592,robots_blue,13,-801.1826171875,1819.962158203125,-0.8994836807250977
1150.680078592,robots_blue,0,990.5046997070312,743.4548950195312,-1.0867650508880615
1150.680078592,robots_blue,10,-5821.90673828125,-70.67803955078125,-0.10012636333703995
1150.680078592,robots_yellow,3,757.3304443359375,371.0846252441406,-0.7283934950828552
1150.680078592,robots_yellow,1,926.5405883789062,-2485.636474609375,2.7458877563476562
1150.689713152,robots_blue,0,984.0408325195312,747.8890380859375,-1.1509393453598022
1150.689713152,robots_blue,13,-770.4736328125,1818.0240478515625,-0.8838961124420166
1150.689713152,robots_blue,3,1676.8326416015625,-1231.7415771484375,1.8698968887329102
1150.689713152,robots_yellow,8,3316.38232421875,-3197.706298828125,2.8452701568603516
1150.689713152,robots_yellow,0,5594.39794921875,-165.77281188964844,-2.9729390144348145
1150.689713152,robots_yellow,6,5173.39794921875,-2625.589599609375,-2.842316150665283
1150.689713152,robots_yellow,4,3878.7275390625,-1654.1622314453125,3.053823471069336
1150.689713152,robots_yellow,2,3642.96044921875,-2832.46533203125,-1.5271883010864258
1150.689713152,robots_yellow,1,916.8524780273438,-2465.277099609375,2.7491915225982666
1150.692261888,robots_blue,11,-4005.716552734375,-798.8155517578125,-0.03316177800297737
1150.692261888,robots_blue,4,-4008.25634765625,351.5371398925781,-0.22683744132518768
1150.692261888,robots_blue,13,-757.3514404296875,1819.1710205078125,-0.8832064270973206
1150.692261888,robots_blue,0,997.5961303710938,739.7164916992188,-1.138964056968689
1150.692261888,robots_yellow,3,740.2555541992188,385.44976806640625,-0.7525440454483032
1150.692261888,robots_yellow,1,946.5154418945312,-2463.655029296875,2.7063982486724854
1150.707199488,robots_blue,11,-4005.74609375,-792.1123046875,-0.03846399858593941
1150.707199488,robots_blue,13,-715.2532958984375,1818.15234375,-0.8715070486068726
1150.707199488,robots_blue,4,-4007.69189453125,355.98553466796875,-0.22549104690551758
1150.707199488,robots_blue,0,1002.9182739257812,734.337646484375,-1.1520417928695679
1150.707199488,robots_yellow,3,721.396484375,400.1057434082031,-0.7703970074653625
1150.707199488,robots_yellow,1,966.4174194335938,-2441.05419921875,2.648972988128662
1150.721238272,robots_blue,0,994.7344970703125,738.0294799804688,-1.1815040111541748
1150.721238272,robots_blue,13,-686.1564331054688,1815.78955078125,-0.8631370067596436
1150.721238272,robots_blue,3,1646.39990234375,-1184.6005859375,1.824708342552185
1150.721238272,robots_yellow,8,3293.396240234375,-3184.938232421875,2.7012276649475098
1150.721238272,robots_yellow,3,680.761962890625,418.4579772949219,-0.7504404783248901
1150.721238272,robots_yellow,2,3612.923828125,-2845.50537109375,-1.465406060218811
1150.721238272,robots_yellow,0,5590.73828125,-152.150390625,-2.991325855255127
1150.721238272,robots_yellow,4,3880.296875,-1622.9425048828125,3.0046422481536865
