timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4236.04905984,enemies,11,-3225.921370328014,-1281.2091341718617,2.0228752448429237,-0.5794368612030809,-0.7172347528476902,0.922048136928526
4236.062596352,allies,0,-5864.703506555576,926.6515158446259,1.3000243914633298,-0.7755159394118883,-0.03609939882057101,0.7763556780735943
4236.062596352,allies,1,4.668707090242564,-1507.788998103993,-0.02151097417661536,1.6053779791754184,0.34290643150138,1.641591690033292
4236.062596352,allies,3,-5967.584206980631,3740.8963769156803,0.003826559817618333,1.2546116862743366,1.4751897215080367,1.9365523999569683
4236.062596352,allies,4,-4192.080809638953,-1800.0947161315926,-0.0009900922788619506,2.4277802867506457,-0.4860302869044951,2.4759528591076836
4236.062596352,allies,5,-2986.169258964729,3.640244566183803,-0.050377974598878474,3.076652123350694,-0.7725310735607799,3.1721589726454917
4236.062596352,allies,6,-4188.173846486609,13.199590821805819,0.006265855923267584,-1.021182722614803,-6.438565239168804,6.519044139442517
4236.062596352,allies,7,-4194.651229606258,-893.8311484379005,-0.00030460753927899996,-0.8241450016673157,-0.8890930122281258,1.2123124053502472
4236.062596352,allies,8,-3006.4534141518607,-2257.288015325724,-0.07666846076417685,-1.0651457454946416,0.9980179568732973,1.459649033633389
4236.062596352,enemies,1,-5476.604444257598,4752.772851766531,1.5990007815898533,8.639446520576943,0.9704914489978176,8.693784551878826
4236.062596352,enemies,2,4023.6912958187227,762.1411118268768,2.8294509947135804,0.16159321493428003,-1.8798101312200646,1.886742827348336
4236.062596352,enemies,3,4020.01723730544,543.0387675585471,2.8178259236648646,1.2903510310455995,0.60335188025985,1.4244434965043498
4236.062596352,enemies,4,4012.504626348312,985.0199537540899,2.81629409687049,1.1955478780277202,-0.42206227840114846,1.2678609133125578
4236.062596352,enemies,10,5821.612582586107,118.55930326909998,2.783612272935532,-0.02038170182328375,1.5606572901003686,1.5607903737890747
4236.062596352,enemies,11,-3225.834420107633,-1281.242635934875,2.022748664451455,0.4057147742397602,-1.8589792028793228,1.9027370167141497
4236.073228544,allies,0,-5864.7379159636175,926.6439821055276,1.2996646636755491,-1.0101908576124017,-0.09914115005862234,1.0150441056617323
4236.073228544,allies,1,4.642588217794813,-1507.7481130628923,-0.021833634005177266,1.3561600986531295,-0.068054218473305,1.3578665581826803
4236.073228544,allies,3,-5967.774107992492,3741.0172083487582,0.003989442298388216,1.0141061560931575,1.8398873245721246,2.100856173788965
4236.073228544,allies,4,-4192.205688005117,-1799.8613424386995,-0.0010987478490893095,2.18577728014171,0.6282632606384617,2.274277257295549
4236.073228544,allies,5,-2986.1761476545103,3.2460988355815354,-0.05001790589870219,2.600477252417214,-3.173741363428946,4.103061805807854
4236.073228544,allies,6,-4188.003921307733,13.470917590652508,0.006150173891588534,0.10524735251971029,-5.904043644309231,5.904981656120587
4236.073228544,allies,7,-4194.6885593595825,-893.8284991922644,0.0005980546290419637,-1.2713266991075567,-1.0002693630998039,1.617655826997759
4236.073228544,allies,8,-3006.4697309512326,-2257.344066179322,-0.07662883152483412,-1.5133403562251464,1.432550810119915,2.0838428101358506
4236.073228544,enemies,1,-5476.614777427313,4752.689478400813,1.600034937574853,8.473120341901458,0.270661881696542,8.477442195765644
4236.073228544,enemies,2,4023.631275124478,762.2443645117713,2.8293280548309063,-0.9880219030613215,-1.151367022185417,1.5171793897575296
4236.073228544,enemies,3,4020.3027216871965,542.7575643715495,2.8180693241285555,0.7159543730497933,0.34238710450742177,0.7936117398464432
4236.073228544,enemies,4,4012.694491130443,984.9010599392368,2.8154399792979095,0.3947887717373484,-0.188145505857673,0.4373292874532002
4236.073228544,enemies,10,5821.576154773739,118.64446869900995,2.783929727743666,-0.49183312937305695,1.6130271342169042,1.6863440819918374
4236.073228544,enemies,11,-3225.872977077116,-1281.2293368667827,2.0222545593665613,0.572509855310258,-2.0474388798350267,2.1259758938161744
4236.077745152,allies,0,-5864.623207213858,926.6661642160632,1.3009636820774335,-0.9852161425235713,-0.11020476896989219,0.9913606501131327
4236.077745152,allies,1,4.600391008630026,-1507.667829761961,-0.022003546490047036,1.0291892245326717,-0.09796897102290829,1.0338415638662675
4236.077745152,allies,3,-5967.712904239108,3740.806476865691,0.004262658966974923,0.5680810574842814,1.866137050105415,1.950687975471372
4236.077745152,allies,4,-4192.285594014037,-1799.756748721294,-0.0011356018222265611,1.5746419438621904,1.949857308264316,2.5062802664430532
4236.077745152,allies,5,-2986.3777725129244,3.463089382281702,-0.04952119041330184,1.8423967399887942,-4.953762537774976,5.2852804114998575
4236.077745152,allies,6,-4187.862611498828,13.508022569110238,0.006549332025254127,1.3929143955475993,-4.778484284620694,4.977361004758514
4236.077745152,allies,7,-4194.650775400312,-893.9501553200208,0.0003280193490356428,-1.5145657333072227,-1.2505692253721452,1.964136641875084
4236.077745152,allies,8,-3006.5689910182264,-2257.3610787014227,-0.0769180686771236,-1.9543944530512578,1.5166697777272657,2.4738522374605965
4236.077745152,enemies,1,-5476.593395276179,4752.790310471324,1.6007091469971495,8.111239276713174,-0.1576943121606451,8.1127720355118
4236.077745152,enemies,2,4023.639197067781,762.2884522912875,2.829151890962592,-1.7774440662905495,-0.37694265500694335,1.8169736305062787
4236.077745152,enemies,3,4020.5008804964373,542.5876084579953,2.8182795084719126,1.2504005117662054,-0.6892198341627398,1.427769386010396
4236.077745152,enemies,4,4012.841762673129,984.8182392735216,2.8148007887448756,0.5191605327544341,-0.41814768256164925,0.6666146887082114
4236.077745152,enemies,10,5821.572313947711,118.68931962231038,2.784306358977498,-0.8486789566691048,1.8409539946299813,2.0271575128334365
4236.077745152,enemies,11,-3225.791128996377,-1281.2569784990776,2.02307139951132,0.7294565965391829,-2.1219998562983253,2.243878409443043
4236.087077632,allies,0,-5864.52473123789,926.6851279554121,1.3022527896279041,-0.581973039219516,-0.0451898832999186,0.58372488719521
4236.087077632,allies,1,4.492665085625738,-1507.8967208375916,-0.023021797101232498,0.5239369788479247,-0.3875323768382466,0.6516834361115766
4236.087077632,allies,3,-5967.664616860085,3740.6265993036473,0.004494786930362346,0.4381983940617451,1.174016179970026,1.2531288135661491
4236.087077632,allies,4,-4192.360532584797,-1799.6454249885385,-0.0012082852195504283,0.8604475269843448,3.149714750497092,3.265129852883715
4236.087077632,allies,5,-2986.5600230020527,3.6205474981914656,-0.04900670593176232,0.6355440600333663,-5.383852090932759,5.421234138947029
4236.087077632,allies,6,-4187.720701747724,13.547351982809754,0.006906530739210843,2.6985962233395866,-3.765231944718917,4.632428431627895
4236.087077632,allies,7,-4194.623528216952,-894.0611915312418,0.00011979211482819325,-1.5274413604200765,-1.7780663994389374,2.3440557225321417
4236.087077632,allies,8,-3006.6641754607663,-2257.3723442198707,-0.07718274732018522,-2.5265133113854623,1.4846953717239904,2.930458984430011
4236.087077632,enemies,1,-5476.566566122512,4752.872120128801,1.6015083832235624,7.731899438904567,-0.13269300677839563,7.73303797788299
4236.087077632,enemies,2,4023.8305202511765,762.1614345824004,2.8287246176938408,-1.9094019645473888,0.0008159343997045654,1.9094021388817946
4236.087077632,enemies,3,4020.396687153087,542.7577664918088,2.819063635194783,1.7142124956280373,-1.3396141224149347,2.175566702526227
4236.087077632,enemies,4,4012.923197108409,984.717294167979,2.8156835574410635,0.9715100303181181,-0.8735220685787947,1.3064733228439405
4236.087077632,enemies,10,5821.581560698012,118.70760585542288,2.7848615455190213,-1.0551003637798444,2.0493471301186252,2.305007687053083
4236.087077632,enemies,11,-3225.7167544173503,-1281.28537720656,2.0238506403304988,1.079106189116821,-2.2097541550538473,2.4591631896171453
4236.090433792,allies,0,-5864.591067722179,926.672081935128,1.3020112805199073,-0.22515966417461006,0.012794114387144437,0.22552286743072092
4236.090433792,allies,1,4.507605117837476,-1507.9028016444788,-0.02374804841303679,-0.010726027417110207,-1.0325516013145655,1.0326073101820583
4236.090433792,allies,3,-5967.75991351166,3740.707393408342,0.0037316407555151353,0.26186151875242675,0.4747908049502222,0.5422156060725359
4236.090433792,allies,4,-4192.360207181512,-1799.911269775021,-0.0007352382701239034,0.21662885811087668,3.588638265167363,3.5951707414794427
4236.090433792,allies,5,-2986.6960374564255,3.785716190458837,-0.04946641813756126,-0.788742767887966,-4.902442387723951,4.965486533950937
4236.090433792,allies,6,-4187.803924292758,13.73142405723247,0.007202036017777702,3.614018721779517,-2.5760325805540143,4.438138706422843
4236.090433792,allies,7,-4194.556921310326,-894.1399761494313,0.000784018990411176,-1.3172879048881705,-2.4400605789040952,2.772930408987296
4236.090433792,allies,8,-3006.274805637642,-2257.6672267678796,-0.07706960950030535,-2.311094109011667,0.8612232747798395,2.466345780650179
4236.090433792,enemies,1,-5476.401718009361,4752.746110987658,1.6027516219081515,7.617235375060856,-0.180253391753745,7.619367824453498
4236.090433792,enemies,2,4023.957884241835,762.0725666511893,2.8283376385860737,-1.3310393286690911,-0.16367725243754988,1.3410652248974955
4236.090433792,enemies,3,4020.3121907668806,542.8866452972583,2.8196821316164717,1.6114088945862952,-1.1588558612565742,1.9848389185827
4236.090433792,enemies,4,4012.954223617587,984.6741826303678,2.8165385852049374,1.4608175644856247,-1.4283152078289267,2.043054646754487
4236.090433792,enemies,10,5821.5978549980855,118.7040192959738,2.78535995830495,-1.1135727638846389,2.1588250322110167,2.429108853091308
4236.090433792,enemies,11,-3225.794277806074,-1281.2426826649075,2.0234444870574664,1.2854746230596543,-2.1837170783164663,2.533982100304058
4236.102056192,allies,0,-5864.649345969748,926.6604868969787,1.3019428082950375,-0.18678016360676802,0.010462319075987016,0.1870729527147599
4236.102056192,allies,1,4.560748535555917,-1507.8174407763051,-0.022547387970696213,-0.24828229008215832,-1.2912367196021806,1.3148902469854438
4236.102056192,allies,3,-5967.859497337367,3740.7722028362173,0.002907423097908023,-0.18060266554255056,0.23745559659230034,0.2983328395501904
4236.102056192,allies,4,-4192.375743145276,-1800.1561692393636,-0.0002962847277606066,-0.23971548782969576,2.942600696853856,2.9523486203750107
4236.102056192,allies,5,-2986.8719580643196,3.9488477255135632,-0.04984737022525436,-2.217493054123684,-3.9095694748465837,4.49466449512519
4236.102056192,allies,6,-4187.852767441785,13.939075487197513,0.007512066229029384,3.9011352050497483,-1.0773779609637741,4.047171748128439
4236.102056192,allies,7,-4194.488650449252,-894.2439215725043,0.001535697225705257,-0.9208357285516406,-3.107419039878816,3.24098619688184
4236.102056192,allies,8,-3005.8847996678933,-2257.977215091227,-0.07695806580866345,-0.8295752823277027,-0.5637816024266157,1.0030178683771342
4236.102056192,enemies,1,-5476.2148688860725,4752.617547408618,1.6043552362962663,7.901812973753047,-0.622759935459227,7.92631555070735
4236.102056192,enemies,2,4023.889334760933,762.1608384050841,2.828396606293785,-0.8316450680174396,-0.2543128896602045,0.8696600284048102
4236.102056192,enemies,3,4020.1953416748693,542.8965785154446,2.8192097954730264,1.166233226851026,-0.7893939101922588,1.4082764944640598
4236.102056192,enemies,4,4012.973140614386,984.7084068880383,2.8168788196039096,1.8222691180817336,-1.761549910376881,2.5345064264000547
4236.102056192,enemies,10,5821.738262410018,118.55264533896771,2.784913045118636,-0.8544751750413419,1.9045867725519015,2.087481400861239
4236.102056192,enemies,11,-3225.8629280311607,-1281.2059244911013,2.0230860376921287,1.1466521165955683,-1.975108155510557,2.2838264606702086
4236.105282048,allies,0,-5864.684114939103,926.653746523149,1.3020763963272597,-0.3365325266025957,-0.026778664986626573,0.33759626532293385
4236.105282048,allies,1,4.50439154945714,-1507.8016411744734,-0.021333602367197987,-0.3809179868198639,-1.2086399745443654,1.2672446885860293
4236.105282048,allies,3,-5967.791295709158,3740.8369280772877,0.0029847335069443036,-0.5286670572285622,0.32867225783198656,0.6225064742370827
4236.105282048,allies,4,-4192.32774584194,-1800.4555872690166,-0.00031289524279720676,-0.460821415830808,1.4151061183464648,1.488247863586543
4236.105282048,allies,5,-2986.657102807436,4.025780679005954,-0.049217609823177626,-3.002950330698705,-2.6971386144246274,4.036368094471051
4236.105282048,allies,6,-4188.035607587917,13.821784226510145,0.007214374409254931,3.525428381103612,0.09862168014637773,3.5268075516089237
4236.105282048,allies,7,-4194.321149538631,-894.312148665621,0.0012158067982246353,-0.20730010827236828,-3.7508512792881343,3.7565753891313256
4236.105282048,allies,8,-3005.969397205086,-2257.8071922421877,-0.07720748863007716,0.7541694742254623,-1.7522992080301334,1.907701263383904
4236.105282048,enemies,1,-5476.159076435884,4752.564511486778,1.605250403073348,8.294353475023081,-1.231241187183677,8.385240272624568
4236.105282048,enemies,2,4023.832200678405,762.2177054456293,2.8284590749280945,-0.7345048737904315,-0.022416652893599384,0.7348468656453873
4236.105282048,enemies,3,4020.1399085908533,542.8907120470788,2.8187031202710062,0.5163627098951574,-0.5243197771057833,0.7358951534250845
4236.105282048,enemies,4,4012.959200297183,984.7519198128363,2.817181668263154,1.999808190876297,-1.7634704711957474,2.6662822249483042
4236.105282048,enemies,10,5821.813813360047,118.46497071207158,2.784528935673366,-0.24695782141024872,1.2216024543980315,1.2463148567464768
4236.105282048,enemies,11,-3225.8982703910374,-1281.0434389070376,2.022348508512727,0.8208484902178418,-1.4159640400647309,1.6366876325827555
4236.119548416,allies,0,-5864.615160384259,926.6673492498138,1.3019110532521652,-0.5450768252004545,-0.07875921112245941,0.5507374680437486
4236.119548416,allies,1,4.35931859546864,-1508.0635526480405,-0.02314415021851889,-1.4316352837195927,-1.872343513304659,2.356957746206943
4236.119548416,allies,3,-5967.642778008679,3741.2475935540433,0.0016470225766441174,-0.2697094283726616,1.49711381618764,1.5212143025796947
4236.119548416,allies,4,-4192.336743641846,-1800.7122558841656,-0.00028372015699908593,-0.45117613164478115,-2.4775687459764195,2.5183142760197974
4236.119548416,allies,5,-2986.176804276696,3.883708469942067,-0.04830232872671,-1.7185472028811501,-0.9755398929830768,1.976128176847863
4236.119548416,allies,6,-4188.286831502379,13.757049726523759,0.007210505623030442,1.4485482825788827,0.7189626633897916,1.617157827273137
4236.119548416,allies,7,-4194.325428114127,-894.2244326186764,0.0002925495544474463,1.5013803182872394,-4.450393316598664,4.696822706103174
4236.119548416,allies,8,-3005.954351171801,-2257.660576342523,-0.07736318596675042,2.11948831855728,-1.8550363194437007,2.8166275009230453
4236.119548416,enemies,1,-5476.067350388011,4752.4835492419825,1.6071911271926358,8.670106583701271,-2.2797747923585283,8.964826896076326
4236.119548416,enemies,2,4024.112955250992,762.0484580934857,2.8286292031086906,0.3268733446837519,-0.24299221686018524,0.4072976809648812
4236.119548416,enemies,3,4020.1931090090807,542.8326216672217,2.8198616621811667,-0.20106985093327753,-0.4207346507567762,0.4663118391181559
4236.119548416,enemies,4,4012.497133806401,985.0231514403009,2.8182397270337605,0.3020995504427481,-0.5193198723276033,0.6007971938783243
4236.119548416,enemies,10,5821.875015950094,117.58225202311799,2.7850594193438805,0.8845242455702871,-3.1656757013003505,3.2869264954977546
4236.119548416,enemies,11,-3225.9819231740885,-1280.8859780952232,2.0218511436777002,0.05410012948744963,0.45958047082541403,0.4627537500384714
4236.133738752,allies,0,-5864.469313555514,926.6960639550739,1.3009411849112087,0.32877692575271056,0.08589647230008653,0.3398124053959815
4236.133738752,allies,1,4.297977593998244,-1507.8128171170888,-0.024576599131818883,-1.871624504899103,-1.8470564452678089,2.6295619025503405
4236.133738752,allies,3,-5967.763736134911,3741.591857793673,0.001150247699452209,0.3607576612214563,4.898108761311038,4.911376133810353
4236.133738752,allies,4,-4192.206869598501,-1800.7941932083834,-0.00013272807540636635,-0.429604873749486,-4.191873822331205,4.213830382193254
4236.133738752,allies,5,-2986.22883775948,4.065748140032348,-0.048734667658915494,1.2108109681719104,-1.232640013991201,1.727849705482982
4236.133738752,allies,6,-4188.501208288443,13.60717455537187,0.007428034216238257,-0.7757954548038801,0.644481879446,1.0085710092148237
4236.133738752,allies,7,-4194.48616618167,-894.1895281212212,-9.867728767958488e-05,0.8949829019037987,-3.230523792407171,3.35220500089254
4236.133738752,allies,8,-3005.651850930312,-2257.435931685411,-0.07744907275352114,3.3701191710976586,-0.9975335313698174,3.514651671731796
4236.133738752,enemies,1,-5475.932276806214,4752.393198928092,1.6083851413332968,8.497571462685617,-2.2344072739905934,8.786426840844408
4236.133738752,enemies,2,4023.9410052113635,762.0596424848341,2.8288675322176933,0.7623641544504217,-0.6788641495273765,1.020811264389473
4236.133738752,enemies,3,4020.2106011987057,542.9345510494315,2.8208681074325033,-0.2790242054787417,-0.09246568295208213,0.29394627020399156
4236.133738752,enemies,4,4012.2690634977776,985.482326123346,2.8186157328340498,-2.410309800703727,2.4380385047679396,3.4283560325758953
4236.133738752,enemies,10,5821.389465798007,117.77536229929575,2.7882647143173056,-0.42702332278782906,-6.065050948378291,6.080065125031899
4236.133738752,enemies,11,-3225.9604619499423,-1281.0059032245892,2.0221111220234316,-0.6062598681470731,1.2359097311635392,1.3765986674809902
4236.14461824,allies,0,-5864.41162901516,926.7074265424468,1.3003281410185528,0.8371800833223364,0.18323080788356208,0.8569970950179802
4236.14461824,allies,1,4.372350261637501,-1507.621396599482,-0.024615340256090232,-1.964463104897836,-1.0092162491115966,2.2085363315951416
4236.14461824,allies,3,-5967.966330674087,3741.639910689132,0.0018717611372349348,-0.25933597509673123,5.959806900313735,5.965446625107511
4236.14461824,allies,4,-4192.037348673361,-1800.9109787178195,-1.1971252950735686e-05,0.25451838781031977,-4.881930376469583,4.888560504937011
4236.14461824,allies,5,-2986.5452576920875,4.443221656289589,-0.04941718135425793,0.8069589527518984,0.14181982672353294,0.8193263175794694
4236.14461824,allies,6,-4188.641332424678,13.443472918892095,0.007403556094194229,-1.9260500325571894,-0.05911649728857757,1.9269570540531569
4236.14461824,allies,7,-4194.503539179552,-894.3006756685656,0.0001664423418410553,0.5195657028536436,-3.1206546646900923,3.16361092042524
4236.14461824,allies,8,-3005.396307053443,-2257.2303793708898,-0.07762133672025028,4.611728542169306,0.1136164403766553,4.613127880536469
4236.14461824,enemies,1,-5475.830836782859,4752.325346000604,1.6092818438616783,8.412595748058761,-2.2120632012506873,8.698562572435964
4236.14461824,enemies,2,4024.1050716974014,761.9003895620965,2.829090085813914,0.8729196358679551,-1.0155313697028368,1.33913877306811
4236.14461824,enemies,3,4020.2935342909805,542.7992311731325,2.8202000928042334,-0.1161283176115333,-0.09701092008768064,0.1513172322227165
4236.14461824,enemies,4,4012.2858682557394,985.4660889224383,2.817467133032362,-3.2624524158882062,3.6813350440168895,4.918925032183519
4236.14461824,enemies,10,5821.475346636682,117.68379123878249,2.78771291970349,-1.275702035888253,-6.381128153242473,6.507396729297603
4236.14461824,enemies,11,-3225.8989002034305,-1281.1289060370757,2.022151446840389,-0.5248040645071584,0.8755571494075453,1.0207936265484323
4236.1486208,allies,0,-5864.520219701436,926.6861575504117,1.300055768370123,1.0456216462424297,0.22215577591985508,1.0689610918388386
4236.1486208,allies,1,4.530790400138153,-1507.6699604873559,-0.02445406841399787,-1.5242026007199005,-0.16064823348680768,1.5326452371516837
4236.1486208,allies,3,-5968.006513122345,3741.397111931937,0.00294351950519418,-1.1131669574142449,6.0848318052150265,6.185815934283467
4236.1486208,allies,4,-4191.850872832283,-1800.6594681643724,0.0003966850424868198,1.3471499427136628,-4.93094354790107,5.111655039294085
4236.1486208,allies,5,-2986.4875566096302,4.240628716875345,-0.05007043025915934,0.004059331535783528,1.3791556491420065,1.3791616231366166
4236.1486208,allies,6,-4188.558891148416,13.468534884690749,0.007014571576506162,-2.7107280247209458,-0.7764172803604682,2.8197287488781373
4236.1486208,allies,7,-4194.482759461612,-894.2873470510037,0.0003312307858824738,0.2712798462249066,-3.1470064853783186,3.1586773456592567
4236.1486208,allies,8,-3005.7431346187236,-2257.2715565290787,-0.07713388953471355,5.11733709036227,1.137600621339475,5.242258489436527
4236.1486208,enemies,1,-5475.793265725446,4752.300214832945,1.6096139619060321,8.328469790578174,-2.1899425692381804,8.611576946711605
4236.1486208,enemies,2,4024.1993354803485,761.8184326497117,2.8292528234619625,1.4098164183805149,-1.6571266017016675,2.1756954997431466
4236.1486208,enemies,3,4020.3397010235685,542.7152668822814,2.8195083935055827,0.23757823610590262,-0.5173103073795862,0.5692568597674988
4236.1486208,enemies,4,4012.3441397767656,985.391283663769,2.8164250743912795,-3.5492794786908077,4.169932749760443,5.475922201363017
4236.1486208,enemies,10,5821.567388252065,117.66841539906217,2.787053940633612,-1.4269052283828776,-6.579983963943067,6.732922656360632
4236.1486208,enemies,11,-3225.9093160950356,-1280.9956299738396,2.022898754103069,-0.3533288099166174,0.6184810711086378,0.7122921333531496
4236.158873344,allies,0,-5864.61346368865,926.6678982577424,1.2997588893699619,0.8186703047055424,0.17596689117650763,0.8373681475892133
4236.158873344,allies,1,4.654832664057086,-1507.710528448545,-0.02335927481985226,-0.7186260933893416,0.25992718534237036,0.7641895077662566
4236.158873344,allies,3,-5968.060265704119,3741.190653754126,0.0039473463395131615,-1.8091025632302768,5.250626250870324,5.553550946071794
4236.158873344,allies,4,-4191.659056481281,-1800.4413123719341,0.0008264154248268608,2.6711642878962207,-4.043560807238548,4.846184339742741
4236.158873344,allies,5,-2986.448782187197,4.080114009896286,-0.05072081136274883,-0.3703114450420738,1.5597572639073203,1.6031136231224532
4236.158873344,allies,6,-4188.502970842719,13.477366139145303,0.006637114083153544,-2.9285343011211546,-1.1768948238735493,3.1561677045593637
4236.158873344,allies,7,-4194.467519911952,-894.2822936125659,0.0005069729543009031,0.15844693741382518,-3.047603772852269,3.0517198738218427
4236.158873344,allies,8,-3006.0399559447183,-2257.2890274953306,-0.07666425288991377,4.23860658231382,1.6913490236362099,4.563600254118365
4236.158873344,enemies,1,-5475.69955158065,4752.237529722462,1.6104423697455044,8.245185092672392,-2.1680431435457987,8.52546117724449
4236.158873344,enemies,2,4024.1220209262597,761.8165958505678,2.8293183723396216,1.7440059679322957,-2.1728870186115596,2.7862151409814166
4236.158873344,enemies,3,4020.30416817077,542.8238805894384,2.818819161377777,0.47822573977391836,-0.7272855181925422,0.8704275289505187
4236.158873344,enemies,4,4012.3652380801204,985.1856211378351,2.8165067588534773,-3.512165628488662,3.9008200282648273,5.248971736907064
4236.158873344,enemies,10,5821.406380505074,117.98419890945584,2.7875573257412505,-1.6224061900273872,-6.003362201061877,6.218726522574994
4236.158873344,enemies,11,-3225.9166020645253,-1280.8771925191,2.02362970621642,-0.2588631166050013,0.8507425050798412,0.8892541386397805
4236.162358528,allies,0,-5864.66525154592,926.6577510665878,1.2993058127479111,0.3679132445902315,0.08608964194576887,0.37785126967533433
4236.162358528,allies,1,4.653179194291542,-1507.6602933226006,-0.022322046108762872,0.0656349604736352,0.5327750817822458,0.5368027904216355
4236.162358528,allies,3,-5967.987141164046,3741.088812736348,0.003982110771375497,-2.1762730794995666,3.9582762861732084,4.517091506072873
4236.162358528,allies,4,-4191.833101042793,-1800.2123709828968,0.0008034516730911354,3.5083033094784857,-2.4995965604684005,4.307687903783554
4236.162358528,allies,5,-2986.4244629425866,3.7871443478033116,-0.05002379803459423,-0.478355672065509,0.7766855201537204,0.9121757211270753
4236.162358528,allies,6,-4188.320717381029,13.809971518011853,0.006906289013826702,-2.5374513304987936,-0.7774361736847227,2.653877589265119
4236.162358528,allies,7,-4194.445611123415,-893.9312732981568,0.0006470099555591187,0.15124167125223364,-2.244053845146481,2.2491446603186454
4236.162358528,allies,8,-3006.2088321590472,-2257.5398745524312,-0.07687696782418181,2.646408643136353,1.5060173553195342,3.0449247906952377
4236.162358528,enemies,1,-5475.667641812798,4752.216185374416,1.610724443512511,8.162733241745668,-2.146362712110341,8.440206565472044
4236.162358528,enemies,2,4024.0559877156225,761.8431405378532,2.8293319194513384,1.6319650602034594,-2.394151146409499,2.8974591747906993
4236.162358528,enemies,3,4020.2721392213916,542.9000077557055,2.818229358175274,0.48947323972227996,-0.4854497428250709,0.6893805227979334
4236.162358528,enemies,4,4012.3918599498684,985.0541380819116,2.8166323698596596,-3.2913790831369845,2.9605973408166517,4.426998179733338
4236.162358528,enemies,10,5821.323149231638,118.18036215754107,2.7878810209919953,-2.171135155330959,-4.464576898204406,4.964501459632625
4236.162358528,enemies,11,-3225.9513477922083,-1281.0374364715274,2.023448761193571,-0.26785986984158766,0.9196870064652728,0.9579003600232161
4236.17691264,allies,0,-5864.6201792690335,926.6666103206876,1.2989488886384357,-0.3630248405526747,-0.059786779261327874,0.3679150633403553
4236.17691264,allies,1,4.548651335915769,-1507.8322761911252,-0.02401558414903367,0.3822243039366361,0.187397600502621,0.4256915305640763
4236.17691264,allies,3,-5968.093515434386,3741.0049377681953,0.0059495410524241735,-2.25166906800033,1.5295415399324943,2.722041681196036
4236.17691264,allies,4,-4192.246621153883,-1800.025498951939,0.0002650853020386457,2.548402209165089,0.9806425717374613,2.7305702102640335
4236.17691264,allies,5,-2986.601277140229,3.4590426170200725,-0.05033996235394415,-0.760500866456264,-2.319968386735783,2.441437052912518
4236.17691264,allies,6,-4188.0792676493,14.046434875964666,0.007128558966412316,-0.5147957372348733,1.9278071974263191,1.9953584243247917
4236.17691264,allies,7,-4194.566486818148,-893.5359386886299,5.1842937420844585e-06,0.030193386752942773,1.4051518627428599,1.4054762175054196
4236.17691264,allies,8,-3006.4020170767794,-2257.7597769848767,-0.07705692198418115,-0.5903236079450709,-0.5395061406677841,0.7997179739855373
4236.17691264,enemies,1,-5475.5372603980895,4752.128973637024,1.6118769801578745,8.00029485023493,-2.1036500941393452,8.272246454819152
4236.17691264,enemies,2,4023.680571605585,762.1938786440194,2.8283400363162006,-0.17671871638488418,-1.103951069611524,1.1180060236050382
4236.17691264,enemies,3,4020.511517152313,542.9840231088361,2.817848474242748,1.273331666753887,0.3338006421243557,1.3163572471942653
4236.17691264,enemies,4,4012.5286456466033,985.1043751508049,2.816674042235252,-2.2381342383145464,1.5390468424036439,2.7162308539276374
4236.17691264,enemies,10,5821.21469754203,118.42793441187584,2.786447848308876,-3.262218368196095,-0.9887583486239524,3.408769829978193
4236.17691264,enemies,11,-3225.9204465036796,-1281.1607569138603,2.0235520383154615,-0.38896697425506266,-0.14007051638185422,0.41341874246412424
4236.190502912,allies,0,-5864.482259333089,926.6936665333524,1.2983425522172587,0.199859954321462,0.04851831409230468,0.20566484420954498
4236.190502912,allies,1,4.602836090045328,-1507.6710091295206,-0.02155508460137189,0.589639824470953,0.3958587203043233,0.7101966270288199
4236.190502912,allies,3,-5968.107003992981,3740.9013937343625,0.00745676846680373,-3.099287909389021,0.1704352992982587,3.103970640410739
4236.190502912,allies,4,-4192.465206611618,-1800.0265602567588,0.0003828851122136001,-0.5409675500046675,2.3918615841324016,2.4522739911776608
4236.190502912,allies,5,-2986.8902591428423,3.828848754406784,-0.05150180555684535,-2.6145678179800407,-3.460891383474863,4.3374801490067325
4236.190502912,allies,6,-4188.047530231287,13.934320467811013,0.007108623019242216,1.177971108586532,2.63554805033093,2.8868199559840497
4236.190502912,allies,7,-4194.718344135656,-893.5617803625992,-0.001358991864124131,-1.2141734919857818,3.6730797080003326,3.8685568122963834
4236.190502912,allies,8,-3006.534196286339,-2257.6438194480374,-0.07690031052923908,-2.505933373028028,-1.4057937286285915,2.873318304244608
4236.190502912,enemies,1,-5475.417794083499,4752.049062977374,1.612933030253355,7.841088982715255,-2.0617874572659725,8.107628750368251
4236.190502912,enemies,2,4023.8076128944804,761.980828747578,2.82792561209308,-1.3488615339709582,-0.4050219557351817,1.4083572779852553
4236.190502912,enemies,3,4020.004488994006,542.9228215219182,2.8175171643579113,0.13537027398067275,0.6125255673774094,0.6273058917056492
4236.190502912,enemies,4,4012.7976428429815,984.641586559579,2.817621676521172,-0.22247863133470258,-0.8311708798797409,0.8604311552707894
4236.190502912,enemies,10,5821.622577914073,118.29141450994537,2.788174768325508,-2.104808587024258,0.6312250418577574,2.1974221809837498
