timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1371.969110272,4299.9872434922345,-1512.2309383662048,-1063.4565309950005,-2189.68670908785,-10454.380015030152,-6458.192796967729,2434.2694339928557,12288.299951639678
1371.97540224,4287.085077812566,-1528.9106447435288,-1100.245876405117,-2123.6636510751055,-10735.254658961414,-4525.302266557774,2391.7542288964623,11650.066660601804
1371.989815552,4270.455662182625,-1551.8832712757057,-1119.4766225599108,-2094.156803923004,-9872.915346806763,-4015.0026442766566,2374.5990457075395,10658.081613440623
1372.011579392,4257.400587464277,-1614.108600332475,-1085.7828568896969,-2058.193725421312,-7788.884185337954,-3456.0749008618523,2327.0336962921724,8521.21884315706
1372.018775808,4255.822142724454,-1632.1646606706058,-1045.907278887202,-2081.961063320613,-6605.536312141613,-3728.6229877378414,2329.910707562058,7585.231661307945
1372.034081024,4251.819300120558,-1678.7964205643073,-926.8904237849181,-2079.9013279068054,-1993.2160484103756,-4733.982314622052,2277.0848450447947,5136.487006777593
1372.065309696,4232.4926339882595,-1803.5109080096222,-879.3404812621563,-2172.367572544277,-1671.1416807933876,-4623.782783056805,2343.5913791077737,4916.511135162564
1372.079615744,4223.177484886298,-1858.34400131574,-842.4048792512928,-2299.087294061189,-1307.73470746222,-5196.802368697355,2448.5604681730824,5358.817493104214
1372.092566016,4219.561248438759,-1879.1908926140966,-803.9537652853747,-2371.743233116255,-945.5040371391972,-5414.395092908616,2504.297829841586,5496.330785747836
1372.107140352,4212.772754725155,-1910.7415758953503,-762.7120196735989,-2378.284636072122,-623.0874843634623,-5080.621419591121,2497.592327649027,5118.686552464263
1372.10762368,4208.430512884639,-1925.9786816904307,-731.7619565699971,-2388.8732073517476,4171.4619586101835,-11546.54287550398,2498.4376641986037,12276.960016550662
1372.123963392,4195.00245062724,-1982.6351220978215,-716.4297159299834,-2433.072460930899,3804.2671276655497,-10816.248989552387,2536.358243231397,11465.761666048606
1372.13983872,4185.100815881894,-2018.5100181535704,-686.0131194635433,-2436.4216303954518,5645.992479720744,-12599.729640728558,2531.1586993183446,13806.89748279884
1372.157180416,4170.246839230028,-2070.5441906185442,-682.0492160322552,-2448.276464195156,5064.229306135517,-11554.401771087003,2541.505219003524,12615.491221225604
1372.179118592,4138.761269305815,-2160.8732332746017,-735.517305097691,-2581.7010673943814,3394.1275124277304,-11215.811787895631,2684.430313396766,11718.128503823358
1372.19594752,4120.471837306359,-2209.7260745732383,-795.8737407049026,-2681.6696419960936,1900.7982094871204,-10792.904950547718,2797.278513117182,10959.006848467012
1372.203039744,4112.324567160859,-2231.447393269447,-815.625830597314,-2694.159578562473,1282.5047371673759,-10321.01735444969,2814.914089328035,10400.395070943625
1372.206214656,4109.010334227436,-2239.969859330088,-833.1462022951921,-2700.3055948929104,476.0122079858446,-10162.916998806273,2825.91275523659,10174.058656542975
1372.217354496,4095.824913134575,-2272.600355409418,-848.982202398932,-2697.2248032589177,211.04239183415208,-9361.788519810989,2827.6832247098064,9364.16697741
1372.225146624,4090.22426223969,-2285.32600886583,-859.693443788361,-2674.3958166539624,-55.40083611359714,-8478.549629901552,2809.175288483954,8478.730629011976
1372.236566272,4078.2098222541504,-2311.5115502372214,-864.5307866457733,-2629.6749593422674,-167.47789703579323,-7473.30685225305,2768.1408694013594,7475.183218753098
1372.247935744,4066.474066692423,-2345.5181779191903,-869.971102495365,-2593.5118153181766,-274.8314255228869,-6639.0483476199415,2735.535277669068,6644.734402102918
1372.264571392,4057.5591144576583,-2383.987654199547,-851.5286236302303,-2509.577539919827,-163.6196857823267,-4964.592274661158,2650.109512026181,4967.287776563861
1372.269648384,4055.902068979238,-2395.9503697193068,-831.028276672206,-2482.0075065178016,88.74835022870593,-4419.410732421704,2617.4356265321007,4420.301742133953
1372.279670272,4049.887964767341,-2428.2666264290538,-806.6740811770558,-2467.784862721527,240.26296987631503,-4083.4111617854173,2596.2829587547567,4090.473445811318
1372.28836352,4047.2603388953917,-2445.5981468073323,-777.764218830905,-2455.9515210025966,455.5065720158253,-3822.5193548292864,2576.1628546364486,3849.5636707546623
1372.299164416,4042.491625975734,-2477.1601679019914,-744.5960824053002,-2440.7165320687254,645.540285244647,-3526.78454783545,2551.7681156106064,3585.377456659848
1372.314451968,4034.5160415059604,-2521.1152803242944,-713.4946919594744,-2439.609615474788,736.4987072650911,-3327.283559525297,2541.8044282303445,3407.821332066938
1372.33408256,4022.290150441788,-2575.4117420146526,-670.9932028785308,-2461.793184760041,873.7994585828783,-3398.456066890355,2551.5990207789655,3508.992609340121
1372.346375424,4008.150057421231,-2628.258221730553,-663.56139832612,-2486.1982306131827,792.2907115286696,-3457.3285698800078,2573.226645916103,3546.94874669527
1372.364166912,3989.6555642026356,-2692.425758728354,-690.744717857787,-2615.7749380218693,47.96024673929992,-5285.944784532921,2705.4402214116185,5286.162355660114
1372.387359232,3974.3018472989943,-2743.41219653883,-703.2012702868003,-2638.695817627436,-169.0828004912495,-4829.775279540739,2730.7888319124004,4832.734034093412
1372.39362048,3967.9690941785457,-2760.327772187284,-700.4126930817729,-2601.8173253902164,-219.64183201046353,-4179.990550751431,2694.444531871228,4185.7572240563795
1372.400226304,3963.95139060501,-2770.8141518962884,-698.5254596591516,-2557.5116771931034,-275.18361498822264,-3484.9897538628575,2651.1891288195775,3495.8374685455683
1372.409292288,3956.1109902882695,-2795.5218935257885,-696.4998685728361,-2511.911354672404,-302.34875577128787,-2915.6999159535,2606.685773286479,2931.334298575939
1372.41425152,3953.173288112421,-2804.7907409558125,-694.7223637604592,-2471.494326808762,-376.68906502075083,-2315.737807430301,2567.279371271622,2346.174811148629
1372.426758144,3944.363721542374,-2838.658595523263,-690.5081087639643,-2437.3828886985416,-360.87146988101694,-2009.0348314884911,2533.305507511724,2041.1881765060455
1372.436203008,3941.0208633031925,-2853.245701058855,-680.1825615546031,-2399.8664040300446,-288.55095159292586,-1668.9097598621634,2494.395131937817,1693.6709946823696
1372.446692864,3927.788113915245,-2913.1347842865466,-678.0362467240635,-2449.362882210259,-912.5046227582593,-6205.911303394214,2541.4782471272506,6272.638981493456
1372.46101888,3915.9548321678044,-2964.9255613343366,-684.8521226086666,-2518.154936065941,-917.3665839741121,-6244.760880640047,2609.6219480750196,6311.782625040614
1372.468692736,3912.263873024398,-2982.1149403940262,-686.332275019442,-2568.2112330080995,-931.6241691191815,-6577.793629197625,2658.3380012862067,6643.439818407319
1372.481366272,3903.868155315601,-3019.874996996896,-679.2896350920372,-2623.0414667022865,-853.909210558608,-6932.155237704132,2709.5720961773936,6984.549890974053
1372.495487488,3894.050935643965,-3057.962935404605,-667.9987307702859,-2627.6172565223847,-734.9074904418917,-6564.8102066572355,2711.1980287476117,6605.817290005728
1372.506390016,3884.793194549354,-3088.3177566760855,-664.7691037624194,-2615.842097482519,-692.920197786651,-6040.7304448436225,2698.9901519418027,6080.342318304235
1372.51269248,3881.135131678712,-3098.4678666746227,-662.9648638902627,-2590.3951824357946,-700.5168862213305,-5447.952398456456,2673.8866116459776,5492.805225358777
1372.526313472,3872.7856395467647,-3131.054822389589,-657.4455409212662,-2551.2430975371603,-638.6192531027849,-4805.864971881767,2634.5921851414237,4848.110217228327
1372.537256704,3860.0008779176833,-3187.115204176914,-659.1964572632619,-2559.1702808409063,-650.6948798228794,-4630.288572149904,2642.7055257080306,4675.786146522284
1372.547057408,3853.348895128296,-3217.117214545602,-666.8478900185958,-2606.541658336371,-732.3624740763403,-4918.933579547352,2690.4916883471637,4973.154165460161
1372.554192384,3846.828756609413,-3246.7262687099615,-672.3765245832783,-2652.7530102787805,-827.8742676562609,-5426.995098848221,2736.6382158323045,5489.777008765474
1372.56252928,3842.6690609561056,-3265.773971915564,-674.0594442592956,-2686.187019507755,-847.5174746076802,-5614.89255191587,2769.4686923969925,5678.494892075337
1372.567832064,3837.8527290138995,-3287.811236208069,-672.5115497372237,-2707.303669149661,-858.3704350891996,-5936.75347037686,2789.5814993509653,5998.486606792326
1372.576199168,3833.674955327181,-3306.8728837287913,-668.693547241537,-2718.672251334311,-807.3253617773448,-5803.142681369907,2799.70174666832,5859.030569992448
1372.58542592,3825.6788635428093,-3332.9833256435168,-664.460483607978,-2710.4088815054556,-753.1702273776759,-5427.783512892101,2790.6673107377387,5479.790073919936
1372.590656,3822.4992484568843,-3341.5933402355013,-662.3792310897667,-2687.7969542656983,-765.6085286444882,-4971.391455507384,2768.2121871596178,5029.998948610726
1372.598325248,3815.2054303465475,-3365.838295969783,-662.4024843108482,-2661.400018141701,-775.4873908578872,-4480.507779616333,2742.5949587545424,4547.123338615532
1372.606574336,3810.427957746104,-3381.296607989599,-662.7181484056159,-2630.385062787261,-782.1402950863876,-3979.058692157207,2712.585652612745,4055.2005519862573
1372.618356992,3800.9744842714495,-3413.756465834465,-663.1797763273922,-2568.1460956335645,-873.6415542872917,-3079.0297900392634,2652.3917101830134,3200.5740130993295
1372.626600448,3794.207907968274,-3440.9986117428934,-663.8339148797252,-2549.1162839795143,-874.904767335085,-2852.038604407382,2634.135398151369,2983.216812927895
1372.643576064,3784.415301431832,-3484.318958493728,-653.0176028783301,-2504.89344816528,-725.8929755747379,-2383.13931091585,2588.6141420324325,2491.2393677086147
1372.6710144,3767.2681506986764,-3556.723530605448,-617.2582988667064,-2427.856924417559,-152.09119892238593,-2041.5911631808012,2505.094220376174,2047.2484486177016
1372.68957312,3755.843701423532,-3600.426542241729,-599.6534137070594,-2374.616000419311,-51.14583765264224,-1549.1425576013828,2449.1601348253926,1549.9866323555646
1372.704100608,3749.335310692209,-3623.499941541523,-592.387047331549,-2340.2881815390324,-37.29074374968008,-1321.392620181651,2414.0984210461393,1321.918702583458
1372.708607232,3744.4630570601475,-3640.031053843756,-585.383404262608,-2299.755642265073,-9.602230693199957,-809.157605431277,2373.0886507073687,809.214578008555
1372.723871744,3733.6614765473482,-3682.7583665604193,-584.9569631587505,-2286.8558165562195,-44.2447604333844,-794.4812004307058,2360.48388566093,795.7122448873229
1372.745956864,3720.496857612269,-3738.4854162222064,-569.9569073256339,-2230.494716776151,6.9932948986649635,-580.267956783234,2302.1636687634796,580.3100962786439
1372.757941248,3712.898965569019,-3770.803336878302,-572.0195891482565,-2250.5322454489424,-58.63798912208301,-876.4399306220578,2322.0899634111506,878.3993202166535
1372.76358272,3706.5886096568634,-3796.082593307418,-577.6976113269236,-2285.243808299936,-253.72235669792465,-1797.5174871505308,2357.1325362622333,1815.3358231744085
1372.778612736,3699.7043370510064,-3823.755786817696,-580.5838744745508,-2305.157065186669,-286.19533424258003,-1903.316058505043,2377.1467625032956,1924.7129105155902
1372.784243712,3694.149850745889,-3841.223055746527,-579.9279115720442,-2300.1880359027477,-348.17021729329616,-2031.0847979439125,2372.1680764925686,2060.7105465467303
1372.792222208,3685.7356700690107,-3873.754522678473,-587.8344651783357,-2321.2492205254366,-485.0250920978403,-2379.8865950317095,2394.5244417715694,2428.8082561569454
1372.808693504,3678.0813227287795,-3903.382340907515,-592.351327410734,-2331.4903899225196,-499.73848729226694,-2345.3381842302997,2405.5617916375213,2397.9886893164953
1372.823957248,3670.9581383544264,-3932.7471383377174,-585.3009366889961,-2301.3922512644963,-442.3726001515064,-2066.3080170721714,2374.6543918366906,2113.1309327113486
1372.841507584,3656.255529618131,-3992.9576231742944,-582.5901933879642,-2294.761490258526,-416.2180558925999,-1953.9569633254257,2367.560269688051,1997.7951057550758
1372.847164416,3648.012653724871,-4026.8482084575494,-593.3634576782188,-2345.3590961439695,-657.522292688247,-3012.109666528022,2419.2539103560644,3083.040740660681
1372.856525568,3641.7851247272306,-4052.4056356493484,-606.5761653702873,-2406.391296680932,-796.4023514469504,-3613.8659913490333,2481.663497966044,3700.578888338872
1372.862349312,3636.2003038563753,-4077.5068896843572,-617.5056023548829,-2462.0587401785924,-1008.2099190903866,-4619.779013091844,2538.315663787596,4728.514076404563
1372.870604544,3631.8289353311534,-4097.13140028916,-624.8983997523852,-2508.343721889928,-1073.8420873196249,-5027.684923467273,2585.011844684219,5141.084760841732
1372.880589824,3623.7545154571003,-4126.932186129342,-628.6698631059866,-2532.607136532444,-1065.8348894199974,-5014.310014074988,2609.468280089407,5126.334843604897
1372.888188416,3620.221557056542,-4139.064923212864,-629.5040630329739,-2532.8798985417707,-1053.3735349472129,-4851.23755232413,2609.934088403765,4964.282585954087
1372.90045184,3606.5042763118236,-4192.653377267068,-644.6968756715157,-2578.743491967176,-2596.8432556766666,-10150.06191863544,2658.110618251934,10476.991545605386
1372.916145408,3599.017929725471,-4221.915488815542,-647.7084321562112,-2584.5049132802415,-2397.4209069670032,-9336.059202014529,2664.4308697836327,9638.964074457517
1372.935351296,3587.652795709386,-4270.117366141816,-626.4898914724085,-2500.931363880453,-1827.2003817911116,-7161.6458336519245,2578.2062118763993,7391.064353791107
1372.948211712,3577.367697299509,-4311.452145095719,-623.6100730084894,-2494.707882373696,-1670.9858329428473,-6592.576032931756,2571.4698017933447,6801.047890132954
1372.963524096,3566.5257911343915,-4357.83842742442,-625.3100559559822,-2517.6140242518027,-2772.9227005288476,-12963.032924432202,2594.107368862945,13256.293709141386
1372.980848128,3555.241316389325,-4406.203018022341,-624.525646012809,-2536.6991514256956,-2402.074778099038,-11458.520194041184,2612.4461463103044,11707.58934524222
1372.991869696,3547.920191147783,-4436.428393987245,-621.4926193093479,-2533.8601110427585,-2191.877237395531,-10523.13331810438,2608.9653386332316,10748.984168488256
1372.997225728,3545.5630945956627,-4445.96863508762,-616.4424870649289,-2519.652676633147,-1993.3413759977088,-9668.176199098558,2593.9643310430038,9871.52677441946
1373.005746432,3538.6511433286987,-4471.947496886392,-612.094390231724,-2501.939746738269,-1815.2611250729456,-8788.928399479037,2575.7255363997733,8974.432314267586
1373.015882752,3534.070949385316,-4488.772027533988,-607.3090862899385,-2475.253712976332,-1646.9894287169989,-7893.496453429384,2548.6673517533504,8063.489346344286
1373.032313088,3531.4227742771723,-4498.024239008506,-588.951973459999,-2391.528554536767,-1407.691458138887,-6746.014901222913,2462.9805630997466,6891.321519769541
1373.048313088,3516.588909249907,-4567.419192576973,-574.3957417169229,-2338.6864970624574,-1212.8167720599884,-5890.826053195173,2408.1912298745715,6014.379112725854
1373.052268288,3512.724021456572,-4586.537087143838,-575.406395656192,-2366.9534338757885,-1261.8028315452812,-6603.813316465743,2435.890202430815,6723.280204217727
1373.065659392,3501.863155733107,-4631.50403702546,-581.2335001195016,-2411.1050869495357,-1222.2266780768196,-6450.599715845114,2480.1734056261257,6565.369353407603
1373.070453248,3499.0611815081647,-4642.252214302588,-588.0741282682328,-2449.4777557397124,-1365.7556792876046,-7117.892636566049,2519.081669220373,7247.736485357862
1373.083167744,3484.7087484671597,-4694.641610642219,-601.6652488565559,-2498.7484043876802,-1382.0871552052415,-6985.3624768335185,2570.1643255075346,7120.776210311417
1373.096676352,3472.567560395867,-4747.739580441653,-622.9257430468901,-2575.5352375705065,-1445.8096210252384,-7040.255770356931,2649.7958867274824,7187.180724894373
1373.099117312,3471.128817082853,-4755.345363053695,-640.5340373851521,-2649.5341205291047,-2268.3344262507335,-10383.327699104117,2725.860397910513,10628.20940592991
1373.128328448,3456.2030012390464,-4799.166401597661,-643.9815000309326,-2641.7122106021984,-1934.672516061381,-8649.207639652743,2719.0725580658645,8862.94254399918
1373.144366592,3452.2034542255237,-4780.988965744423,-623.6356099452627,-2469.4276818133403,-1653.8829609585148,-6868.321883520234,2546.95788141418,7064.642548932808
1373.153364736,3452.0813771625053,-4767.210092810982,-592.0227049930496,-2219.2712933912626,-1204.310342203711,-3656.607456720944,2296.8796130615588,3849.8235664619788
1373.161739776,3450.0748146319957,-4748.852833760874,-556.8349821481678,-1939.241840341894,-742.3755641928371,-282.4142198147929,2017.6035568655618,794.2790881448607
1373.174797056,3444.7981929882576,-4722.323440852279,-526.7233431385082,-1632.9079768193649,-479.7055123595226,1948.8364291266255,1715.7581242609106,2007.0079237708876
1373.182646528,3442.77916745963,-4709.965159713401,-501.1888028563554,-1328.301550758565,-173.48059441514118,5427.301398901659,1419.7095568658385,5430.073295192113
1373.192671488,3438.4357000795762,-4689.046201017236,-460.49191532640964,-779.1702296551967,3341.0060364258957,69605.19306255766,905.0740582195014,69685.33003876325
1373.21032832,3431.5168573990377,-4657.875430048565,-434.3393607442298,-309.88963837297786,2901.7500819706183,61757.145280462486,533.5562465782227,61825.279188454675
1373.22134912,3425.6516328709495,-4636.211174688592,-425.9263240129352,-109.15489178829995,2648.4855127054434,57373.92846231085,439.69082761468576,57435.02540009339
1373.230738688,3422.5900489985183,-4625.701039992567,-419.8285010467064,65.12461427077793,2403.198925212632,53479.22611791244,424.84960359525104,53533.19522730687
1373.261481984,3407.526762258689,-4569.526954083581,-417.5058799574788,374.17551779684123,1895.7250968065616,45535.56134808129,560.6411311325659,45575.0054407845
1373.26815616,3406.512969419844,-4565.916799907811,-411.90394910023525,483.8243538126915,1727.53769380851,42681.43570982745,635.4139348697333,42716.38258017248
1373.274057728,3399.4697828858993,-4539.9711204585665,-412.1709941197049,599.907863757147,1480.410746982041,40463.71661364069,727.8560114413355,40490.788806453274
1373.290877184,3386.558848525106,-4494.679197959,-436.41655003585794,877.2153317706293,763.580861899799,36473.86107298355,979.778619606825,36481.85298616237
1373.3094976,3376.9212995740495,-4462.347985949439,-452.18914613676645,1004.9895628251492,568.9440698980729,33628.517019249746,1102.0340490526517,33633.32951506053
1373.321437184,3369.437445714252,-4443.440869770953,-462.16705678101823,1090.8258888736166,404.9074024560226,30974.189920752775,1184.6938457722083,30976.836366088555
1373.32825088,3367.591336238868,-4440.25366516548,-466.04507362855173,1136.7071388170402,239.59355164860375,28710.75961476864,1228.5361737006624,28711.759310899455
1373.333683456,3364.9654064709084,-4434.88175063062,-465.48130190147845,1156.8981500957523,138.66137602915452,26432.63092242042,1247.0309427255079,26432.99461767619
1373.345824256,3361.9209385707827,-4428.154586335255,-459.23026829431427,1151.7439481127265,137.8363724377624,23841.776626286384,1239.9219980837338,23842.175059404766
1373.365718784,3355.287282540292,-4414.941857656627,-430.1482307230582,1068.7199272892362,1562.8122111312628,14578.851991439698,1152.0372317678311,14662.377276402562
1373.387454464,3344.8504937472053,-4392.0976296128465,-418.93605184007515,1023.3588344689641,1273.579693146375,11580.010956805516,1105.7896362405586,11649.835148813507
1373.411302656,3326.6044002815966,-4346.46302117474,-425.61129267698726,1034.8496477320061,1100.966507095513,10512.500296169037,1118.954318042177,10569.994783664757
1373.422081536,3321.4680412192247,-4333.086161341504,-439.14892057113786,1069.1679337734265,825.7700173029307,9875.69255164659,1155.8424828012396,9910.156381012584
1373.429623296,3316.538751789417,-4323.149537937572,-449.2311287795375,1092.49845847752,551.2683998146539,9339.265686097002,1181.2542016180494,9355.521386012813
1373.437145856,3313.797830571847,-4317.78799627751,-455.69726144825563,1101.794189989869,350.6008323730506,8673.893461718917,1192.3130592201326,8680.976254368563
1373.45645056,3306.8566663548686,-4306.4929452883935,-450.62294271787147,1061.2798200448774,266.70979156910215,6662.943745441504,1152.9856429887586,6668.279648292871
1373.475224576,3293.016102748676,-4284.7030734583095,-458.411268076925,1022.1661258742688,-18.13886713633201,5230.631967222912,1120.2519714710195,5230.663418251572
1373.500307456,3278.73546707023,-4256.3726031089955,-465.48993489105806,1012.7548567047912,-63.05914501250528,4710.8161093788485,1114.6090252927363,4711.2381464062055
1373.516477952,3270.6502299085037,-4239.656656643883,-469.59269496175284,1007.434764083565,-110.5022799525477,4269.239663569942,1111.5044323103486,4270.6695094415245
1373.525536512,3268.7173569813235,-4235.379808552427,-466.6559779084595,992.8197379329768,-118.875373948325,3792.1823612551607,1097.0227134143602,3794.045125660226
1373.5407168,3263.955033346066,-4225.530252190792,-456.3105681099016,965.8796857723316,-69.59022078221881,3300.9339066018188,1068.242904004721,3301.6673749155993
1373.549937152,3258.6964720492333,-4216.1315792691985,-446.76549055038606,939.8842195945232,-8.625404392841183,2793.7470227302083,1040.6640907562503,2793.7603377195483
1373.557410304,3256.2064991377556,-4211.786484681384,-439.5758194492218,916.7650100960379,29.050937970219536,2328.8117477455226,1016.7029973305101,2328.9929397562596
1373.571798784,3250.0427797851976,-4200.462428713389,-432.16214411413677,892.9142731666371,47.01669962046408,1994.3874992417013,991.997992956655,1994.9416199916147
1373.581069056,3244.376887239192,-4190.29493370819,-428.7681099457619,876.5011625857233,32.2240016719673,1713.5322279467591,975.7542621585546,1713.8351970058086
1373.610315264,3228.9674493760267,-4160.256813121231,-423.2984351090392,851.9415517617769,-174.19057952468063,1384.0787383562554,951.3075069524185,1394.9968860054805
1373.624212736,3222.1648030779033,-4146.873580662678,-427.50786183063974,856.1803623349921,-217.63072834366778,1337.6416905102117,956.9784662023925,1355.2300270103271
1373.632345344,3216.2429368898183,-4135.881065398998,-433.60852617112295,864.2244732074066,-323.4180562391943,1408.0162570498594,966.9024222013888,1444.6830168650265
1373.648240128,3206.2454046267508,-4118.271073688605,-456.1774261389673,894.6558069522911,-636.0310229755997,1711.278369886726,1004.2444209614649,1825.6530671049081
1373.657989632,3201.5254145723106,-4107.470906526484,-461.5974228351544,901.8591400067451,-674.9092848797322,1705.9590733993416,1013.1249129212854,1834.611376540114
1373.664656384,3199.882708973517,-4103.168633548271,-461.12858585348675,903.5869945754941,-669.3586012924526,1695.8684629730358,1014.4501118621904,1823.1869846043535
1373.672708864,3195.1011957842466,-4094.7811709146845,-458.70353417597875,900.6920026507066,-629.5978627176103,1602.6133784416054,1010.7695167071838,1721.8487475671604
1373.67894912,3192.7140084769367,-4090.812024541118,-456.6939313933847,894.8861448393228,-608.1270798286944,1493.8796278468787,1004.6843082266843,1612.9150280522854
1373.688814592,3186.977635579483,-4081.3388925308577,-455.15777674886107,886.4689423542587,-577.9763614537376,1349.870378295462,996.4917398020137,1468.4027760116892
1373.697310976,3184.0384122276596,-4076.7556133461217,-453.0675588988117,874.2016689016172,-549.2801789669887,1174.6534899914589,984.6312867448916,1296.7341811470542
1373.704808704,3180.0419884575576,-4070.0397388548417,-449.5590718564602,858.5981674671688,-507.89271246454086,966.2966052359252,969.1719002666257,1091.6428613173184
1373.707843584,3178.8519806003073,-4068.1000784330618,-446.59477834420346,844.3242871367215,-507.65481654629406,681.8973212894615,955.1598808017646,850.1160918041692
1373.720112384,3173.1570530624376,-4057.629541906281,-443.31733598792425,831.4604996779326,-466.5924069524181,577.617840052749,942.2615469773281,742.5300286000925
1373.728301568,3171.0401066375107,-4053.528250678631,-437.4161727253761,816.4936978113324,-402.06244667524487,438.8748826427804,926.2801232496245,595.2019603808428
1373.736139776,3166.743429558498,-4045.1144027547266,-431.0630604116951,803.058816127737,-336.5996825751375,327.7292921421344,911.4377785740392,469.79339633254506
1373.740347392,3165.0291219204623,-4041.643875944778,-426.88436833854007,795.4315211944461,-306.07498592091565,304.53986970404765,902.7411416577318,431.7712695928795
1373.750650368,3160.029878432667,-4030.946707028096,-423.6396348366648,792.339707904259,-285.4014922946897,321.2527980806227,898.4835852292177,429.7177818972182
1373.769541888,3151.2724344193985,-4013.7608861312083,-422.1886460845439,798.6286179694664,-321.6727700451362,541.6620273201148,903.3553687904446,629.9770811934732
1373.782333184,3146.264397823336,-4003.826270841303,-418.96730780002184,796.0366435272182,-297.3272296383611,529.665593655533,899.559860622559,607.4118228902784
1373.786992896,3145.368498863239,-4002.029687454971,-412.90354865849633,787.5689981531606,-227.3288587740796,465.7999002886175,889.24364903369,518.3126056159655
1373.802106112,3132.9901952557457,-3979.1084413317576,-423.51885248418046,809.0807504924715,-461.31494074785144,917.0979747850633,913.2249882843646,1026.5866597185345
1373.809823488,3127.1714358236263,-3967.825106850031,-436.4576191138391,833.3186484516172,-637.1884927214237,1243.2963225571839,940.699326639363,1397.0665413432594
1373.817394176,3123.659240483941,-3960.9781675257736,-447.95633865211465,855.5430445675922,-783.6945178413891,1523.9244035970285,965.7218970524552,1713.6285143441112
1373.825150208,3118.913485441042,-3952.7155997942004,-456.19727435851854,870.2818858532836,-868.939189738835,1671.1484977998848,982.6019102243233,1883.5584984711238
1373.84146048,3112.0536218175826,-3940.900130941093,-458.2594187021726,867.1153870913922,-829.9034295362045,1500.0885475889659,980.7603118804859,1714.352750446514
1373.857490944,3105.7784635140556,-3929.7550594624904,-448.113685602881,839.780878495459,-645.1106831751565,1051.1181490444521,951.8601783409171,1233.2952431584872
1373.889434112,3095.363855927427,-3909.7895741570114,-421.7593998513322,786.0039766675147,-334.2216427670386,467.39492183579574,892.0107862016597,574.5973541983878
1373.89502592,3093.0149058045295,-3903.996687582109,-410.6263238870401,768.3588510160297,-176.8104926436033,245.21677168383943,871.1999206862095,302.31310825685006
1373.908453376,3086.6563384217425,-3891.850601498847,-403.6550732806219,759.7256295929153,-137.76675456822645,213.61418636419208,860.302534254977,254.18634754899352
1373.925253632,3079.0741568112294,-3878.666244347993,-400.7882231736039,755.242490629027,-130.93740004539515,210.74875897101302,854.9984909262649,248.11215636979577
1373.944456192,3070.705447138756,-3863.415705857383,-388.69454352812727,728.0778447028584,-55.71257654256865,-0.18528172326745107,825.3367773919316,55.71288463478218
1373.956356352,3065.1517910983116,-3852.85032086305,-391.0179351648591,731.5963483458565,-102.5603474651073,90.98576682304342,829.5349555826938,137.10227801368134
1373.975425536,3056.3230675504137,-3836.76328687296,-399.4087641996821,745.6862391582156,-253.37642197161307,376.4344598799255,845.916856546458,453.7648221229012
1373.980723456,3053.3300539638167,-3831.2015494024727,-399.9827836415308,745.7645116907012,-313.42962503287777,479.64400365170377,846.2570142142974,572.9716398629918
1373.99370112,3050.0030942333497,-3825.0283220880624,-397.1784195710263,739.8397728779322,-291.30711512294505,443.5027051741848,839.7104182425085,530.617079274756
1373.997810432,3047.620456631172,-3819.9033200414083,-391.7157826080269,730.368541107384,-225.9166940652975,348.73809332182134,828.7819135234236,415.5196871282185
1374.011727872,3044.313924473751,-3813.0742487887806,-384.55641416710694,719.5032165301346,-180.01809036984457,288.26110767932704,815.8238255127594,339.8543497748971
1374.029548032,3034.4991389748066,-3795.6856169375465,-380.17232626366695,712.1194628413315,-158.99106918822858,258.3748345093199,807.2453945450259,303.37388679537753
1374.048302592,3021.6259108274794,-3769.8213868319795,-399.54138320546303,752.4323512190696,-631.4137880600574,1245.5400631992404,851.9317813386186,1396.4431319558698
1374.06304256,3014.478025382091,-3755.9004552285683,-408.8869518979338,773.3518625160681,-658.9943560483055,1314.4110961101214,874.7923426102076,1470.357130387353
1374.081086976,3011.539432446025,-3750.172560739634,-406.47839649526355,771.1303269225024,-602.4120995311714,1213.5333987416498,871.7033141596779,1354.8297485378057
1374.106874112,2995.1310271150437,-3721.5734826204152,-410.1671842777571,772.4814192216965,-622.8913598964584,1176.9720148340941,874.6225826612928,1331.636876155165
1374.114062848,2991.0393285873583,-3712.417441513522,-415.6792486683806,781.3453079264539,-694.3752303694815,1290.1029332375545,885.0365687315945,1465.1015455929369
1374.137885184,2982.596716842701,-3694.471167141903,-413.5967449525104,790.4825603487021,-614.3434503022268,1299.5963685565807,892.1462579929098,1437.4869029297959
1374.151849984,2977.129138577163,-3683.7927164217845,-403.96129295384486,778.8669304252428,-473.513762031274,1109.7617489422537,877.3929686947474,1206.5597466550837
1374.161110784,2973.055959164347,-3674.8584734918027,-399.1564886947889,773.4754570186481,-417.8954255703955,1024.6843557664197,870.3965677077085,1106.623068467807
1374.167425536,2971.2881389941217,-3670.7900630473346,-394.0260242528005,769.0815458255098,-358.07120944285066,975.1187591526989,864.1428885999261,1038.7837048603358
1374.185306112,2964.077426216488,-3658.7496667717714,-385.4004439718952,752.3963114200545,-284.59258363320515,753.8392849364938,845.3601076773364,805.7708149173604
