timestamp,team,robot_id,position_x,position_y,position_w
2411.665815808,robots_blue,7,2419.59716796875,447.46795654296875,-0.8182709217071533
2411.665815808,robots_blue,6,1450.26220703125,-3197.068359375,-2.8323230743408203
2411.665815808,robots_blue,2,4353.1181640625,-2939.7333984375,3.0139925479888916
2411.665815808,robots_blue,5,4989.1865234375,-3256.33837890625,-3.0231332778930664
2411.665815808,robots_yellow,8,4034.92041015625,-1868.3797607421875,-2.8482601642608643
2411.665815808,robots_yellow,1,3725.11376953125,-1363.1365966796875,-2.2941904067993164
2411.665815808,robots_yellow,5,2957.560791015625,-2104.31396484375,-2.650996208190918
2411.665815808,robots_yellow,7,3855.193115234375,-1487.6905517578125,-2.5079641342163086
2411.665815808,robots_yellow,2,2987.403564453125,-1446.2821044921875,-2.672241687774658
2411.665815808,robots_yellow,3,166.1259307861328,-186.20703125,-2.46278715133667
2411.665815808,robots_yellow,0,5632.7119140625,-318.66912841796875,-2.771158218383789
2411.665815808,robots_yellow,6,409.4554443359375,-1344.692138671875,1.0298900604248047
2411.679979008,robots_blue,12,49.302284240722656,-546.7520751953125,-1.9866235256195068
2411.679979008,robots_blue,7,2403.735595703125,456.549072265625,-0.7863059043884277
2411.679979008,robots_blue,6,1413.2601318359375,-3217.058349609375,-2.855398178100586
2411.679979008,robots_blue,2,4357.00927734375,-2952.94140625,3.009507656097412
2411.679979008,robots_blue,5,5005.1982421875,-3264.763427734375,-3.0198442935943604
2411.679979008,robots_yellow,8,4040.038330078125,-1883.9100341796875,-2.852720022201538
2411.679979008,robots_yellow,5,2934.59423828125,-2113.797607421875,-2.675116777420044
2411.679979008,robots_yellow,1,3729.552978515625,-1357.9140625,-2.2921462059020996
2411.679979008,robots_yellow,7,3856.625244140625,-1485.486083984375,-2.5035452842712402
2411.679979008,robots_yellow,2,2964.990234375,-1449.305419921875,-2.6813297271728516
2411.679979008,robots_yellow,6,388.5064697265625,-1355.4881591796875,1.0024847984313965
2411.679979008,robots_yellow,0,5632.39794921875,-318.0655822753906,-2.786956787109375
2411.679979008,robots_yellow,3,160.69232177734375,-188.63841247558594,-2.4078569412231445
2411.696107008,robots_blue,7,2388.357421875,464.3153076171875,-0.7363057136535645
2411.696107008,robots_blue,6,1378.133056640625,-3239.300537109375,-2.8599867820739746
2411.696107008,robots_blue,12,37.10740661621094,-548.0160522460938,-2.037288188934326
2411.696107008,robots_blue,2,4360.42431640625,-2967.95068359375,2.9961540699005127
2411.696107008,robots_blue,5,5019.9921875,-3272.485107421875,-3.0221493244171143
2411.696107008,robots_yellow,8,4046.71875,-1898.6131591796875,-2.8358359336853027
2411.696107008,robots_yellow,5,2910.248291015625,-2123.19189453125,-2.686321496963501
2411.696107008,robots_yellow,7,3859.36572265625,-1482.452392578125,-2.5019938945770264
2411.696107008,robots_yellow,2,2941.531005859375,-1451.0633544921875,-2.698315382003784
2411.696107008,robots_yellow,1,3733.3525390625,-1351.036376953125,-2.295342206954956
2411.696107008,robots_yellow,6,367.39532470703125,-1366.7752685546875,0.9909827709197998
2411.696107008,robots_yellow,3,153.5615234375,-192.5227813720703,-2.3453049659729004
2411.696107008,robots_yellow,0,5631.85400390625,-317.8999328613281,-2.8013036251068115
2411.708141056,robots_blue,7,2371.825927734375,473.0616149902344,-0.7035433053970337
2411.708141056,robots_blue,12,26.75237464904785,-549.0151977539062,-2.07334041595459
2411.708141056,robots_blue,6,1343.18994140625,-3263.285400390625,-2.8658602237701416
2411.708141056,robots_blue,2,4364.578125,-2982.62158203125,2.9886977672576904
2411.708141056,robots_blue,5,5034.51513671875,-3280.220947265625,-3.026578426361084
2411.708141056,robots_yellow,7,3861.55810546875,-1478.6781005859375,-2.4966983795166016
2411.708141056,robots_yellow,8,4053.297607421875,-1914.5966796875,-2.8320610523223877
2411.708141056,robots_yellow,2,2918.880615234375,-1452.3282470703125,-2.7043237686157227
2411.708141056,robots_yellow,5,2886.1591796875,-2133.279541015625,-2.704021453857422
2411.708141056,robots_yellow,1,3739.318603515625,-1344.66845703125,-2.3061890602111816
2411.708141056,robots_yellow,6,346.60009765625,-1378.27880859375,0.9836545586585999
2411.708141056,robots_yellow,3,148.05184936523438,-197.2738800048828,-2.291177749633789
2411.708141056,robots_yellow,0,5630.779296875,-316.8587341308594,-2.809904098510742
2411.720540416,robots_blue,14,-3888.076171875,-2582.461669921875,-0.8945500254631042
2411.720540416,robots_blue,12,30.546003341674805,-552.1809692382812,-2.0902504920959473
2411.720540416,robots_blue,1,-4027.68798828125,-2851.9130859375,-0.859187662601471
2411.720540416,robots_blue,0,-5653.1064453125,-639.6773681640625,-0.8166175484657288
2411.720540416,robots_yellow,6,350.3954162597656,-1388.2652587890625,1.0058671236038208
2411.720540416,robots_yellow,3,168.5682830810547,-204.00645446777344,-2.2525343894958496
2411.722092288,robots_blue,12,15.062336921691895,-549.87060546875,-2.103475570678711
2411.722092288,robots_blue,6,1305.755615234375,-3284.8583984375,-2.8782119750976562
2411.722092288,robots_blue,7,2355.04248046875,481.8138122558594,-0.6633540391921997
2411.722092288,robots_blue,2,4367.1943359375,-2998.332763671875,2.9751663208007812
2411.722092288,robots_blue,5,5049.75341796875,-3288.477294921875,-3.031327247619629
2411.722092288,robots_yellow,7,3863.12451171875,-1474.579833984375,-2.498288154602051
2411.722092288,robots_yellow,6,325.9272155761719,-1391.6676025390625,0.9786050915718079
2411.722092288,robots_yellow,5,2861.04150390625,-2143.043701171875,-2.7105071544647217
2411.722092288,robots_yellow,8,4060.984619140625,-1930.293212890625,-2.811691999435425
2411.722092288,robots_yellow,2,2896.613037109375,-1453.8309326171875,-2.726107120513916
2411.722092288,robots_yellow,0,5630.4501953125,-314.9845275878906,-2.7982442378997803
2411.722092288,robots_yellow,1,3744.58544921875,-1338.3697509765625,-2.3080997467041016
2411.722092288,robots_yellow,3,141.38491821289062,-202.53125,-2.240878105163574
2411.736541184,robots_blue,7,2338.02490234375,488.3293762207031,-0.6397345066070557
2411.736541184,robots_blue,6,1268.4217529296875,-3306.225830078125,-2.901763916015625
2411.736541184,robots_blue,12,2.8868749141693115,-552.314453125,-2.110541343688965
2411.736541184,robots_blue,2,4369.68310546875,-3014.227294921875,2.9688198566436768
2411.736541184,robots_blue,5,5063.40966796875,-3296.72705078125,-3.028635025024414
2411.736541184,robots_yellow,8,4069.936279296875,-1944.90087890625,-2.77951717376709
2411.736541184,robots_yellow,7,3865.141357421875,-1469.7137451171875,-2.492954730987549
2411.736541184,robots_yellow,2,2872.21142578125,-1455.2125244140625,-2.735110282897949
2411.736541184,robots_yellow,5,2836.7724609375,-2153.31298828125,-2.7412984371185303
2411.736541184,robots_yellow,6,302.969970703125,-1406.47802734375,0.9869017601013184
2411.736541184,robots_yellow,0,5630.3544921875,-315.1781005859375,-2.807188034057617
2411.736541184,robots_yellow,1,3750.87890625,-1331.6015625,-2.312241315841675
2411.736541184,robots_yellow,3,133.9240264892578,-208.32022094726562,-2.19149112701416
2411.750736896,robots_blue,6,1233.5081787109375,-3329.61962890625,-2.90812349319458
2411.750736896,robots_blue,12,-10.468354225158691,-553.548828125,-2.137363910675049
2411.750736896,robots_blue,7,2321.168701171875,495.30059814453125,-0.6250733137130737
2411.750736896,robots_blue,2,4372.38427734375,-3030.53271484375,2.9404332637786865
2411.750736896,robots_blue,5,5076.14697265625,-3304.06396484375,-3.0395684242248535
2411.750736896,robots_yellow,5,2812.126953125,-2163.47412109375,-2.7480342388153076
2411.750736896,robots_yellow,8,4077.866455078125,-1961.1131591796875,-2.7542564868927
2411.750736896,robots_yellow,7,3867.23974609375,-1465.263916015625,-2.4826390743255615
2411.750736896,robots_yellow,2,2848.92578125,-1456.5281982421875,-2.734186887741089
2411.750736896,robots_yellow,1,3756.75341796875,-1324.06640625,-2.3107500076293945
2411.750736896,robots_yellow,0,5628.59130859375,-311.9818115234375,-2.8100554943084717
2411.750736896,robots_yellow,3,127.34029388427734,-214.6527862548828,-2.1590399742126465
2411.750736896,robots_yellow,6,279.4746398925781,-1419.661376953125,0.9808624982833862
2411.766776832,robots_blue,12,-23.399539947509766,-555.0166015625,-2.1572341918945312
2411.766776832,robots_blue,7,2303.25439453125,501.5311279296875,-0.6305683851242065
2411.766776832,robots_blue,6,1196.616455078125,-3352.26806640625,-2.9303996562957764
2411.766776832,robots_blue,2,4374.78369140625,-3047.203369140625,2.9085421562194824
2411.766776832,robots_blue,5,5088.24560546875,-3312.269775390625,-3.0341365337371826
2411.766776832,robots_yellow,7,3870.989013671875,-1458.8145751953125,-2.4842443466186523
2411.766776832,robots_yellow,2,2824.541748046875,-1457.3206787109375,-2.743265151977539
2411.766776832,robots_yellow,8,4087.07177734375,-1976.3660888671875,-2.7307181358337402
2411.766776832,robots_yellow,5,2784.71923828125,-2174.7568359375,-2.764042377471924
2411.766776832,robots_yellow,6,257.65826416015625,-1434.9552001953125,0.9948924779891968
2411.766776832,robots_yellow,1,3762.86328125,-1315.63232421875,-2.3117833137512207
2411.766776832,robots_yellow,0,5628.78173828125,-310.3656921386719,-2.8092589378356934
2411.766776832,robots_yellow,3,119.29522705078125,-222.09683227539062,-2.1166625022888184
2411.780217088,robots_blue,7,2287.3828125,509.0032043457031,-0.6258842349052429
2411.780217088,robots_blue,12,-35.02604293823242,-556.8758544921875,-2.1826653480529785
2411.780217088,robots_blue,6,1158.734375,-3373.3447265625,-2.948291540145874
2411.780217088,robots_blue,2,4374.91455078125,-3064.099365234375,2.8606510162353516
2411.780217088,robots_blue,5,5099.603515625,-3319.7529296875,-3.039849042892456
2411.780217088,robots_yellow,8,4097.83447265625,-1992.35986328125,-2.701570510864258
2411.780217088,robots_yellow,7,3873.828369140625,-1453.7286376953125,-2.4792397022247314
2411.780217088,robots_yellow,5,2757.21923828125,-2184.074951171875,-2.7947874069213867
2411.780217088,robots_yellow,1,3769.73095703125,-1307.790771484375,-2.309959888458252
2411.780217088,robots_yellow,0,5626.81689453125,-308.14910888671875,-2.816636085510254
2411.780217088,robots_yellow,2,2799.739501953125,-1458.7955322265625,-2.7454521656036377
2411.780217088,robots_yellow,6,233.17056274414062,-1451.3079833984375,0.9788393378257751
2411.780217088,robots_yellow,3,111.65243530273438,-229.3280487060547,-2.112971067428589
2411.793649664,robots_blue,12,-46.90406036376953,-558.3241577148438,-2.1959915161132812
2411.793649664,robots_blue,6,1121.337158203125,-3396.56201171875,-2.964254140853882
2411.793649664,robots_blue,2,4375.58740234375,-3078.670166015625,2.817556619644165
2411.793649664,robots_blue,7,2272.857177734375,514.1416625976562,-0.6317697763442993
2411.793649664,robots_blue,5,5110.6552734375,-3327.788330078125,-3.044921875
2411.793649664,robots_yellow,8,4109.69482421875,-2006.5860595703125,-2.6632776260375977
2411.793649664,robots_yellow,7,3876.662353515625,-1447.783447265625,-2.4730162620544434
2411.793649664,robots_yellow,2,2773.641357421875,-1459.238037109375,-2.7561771869659424
2411.793649664,robots_yellow,1,3776.4326171875,-1298.322509765625,-2.3092169761657715
2411.793649664,robots_yellow,5,2730.459228515625,-2194.529296875,-2.8050084114074707
2411.793649664,robots_yellow,3,104.12854766845703,-238.067626953125,-2.0621137619018555
2411.793649664,robots_yellow,0,5625.30126953125,-305.2803649902344,-2.8152496814727783
2411.793649664,robots_yellow,6,210.9698028564453,-1466.73779296875,1.0035231113433838
2411.80653952,robots_blue,12,-42.702392578125,-561.9396362304688,-2.204564332962036
2411.80653952,robots_blue,14,-3942.104248046875,-2615.8251953125,-0.9249833822250366
2411.80653952,robots_blue,1,-4040.476318359375,-2850.309814453125,-0.7957203388214111
2411.80653952,robots_blue,0,-5667.900390625,-662.7513427734375,-0.8251579403877258
2411.80653952,robots_yellow,3,121.16755676269531,-247.6092071533203,-2.0491385459899902
2411.80653952,robots_yellow,6,210.22227478027344,-1482.619873046875,1.033828616142273
2411.810220288,robots_blue,12,-57.21739196777344,-560.5519409179688,-2.2140207290649414
2411.810220288,robots_blue,6,1084.322509765625,-3417.584716796875,-2.9807939529418945
2411.810220288,robots_blue,7,2257.90576171875,519.9241943359375,-0.6634398102760315
2411.810220288,robots_blue,2,4375.51513671875,-3095.067626953125,2.7650883197784424
2411.810220288,robots_blue,5,5120.62646484375,-3334.34765625,-3.0484249591827393
2411.810220288,robots_yellow,8,4120.111328125,-2022.69482421875,-2.638465642929077
2411.810220288,robots_yellow,7,3878.708984375,-1440.380126953125,-2.4713475704193115
2411.810220288,robots_yellow,5,2702.324951171875,-2206.013916015625,-2.8213236331939697
2411.810220288,robots_yellow,1,3783.768310546875,-1287.8392333984375,-2.2962257862091064
2411.810220288,robots_yellow,2,2749.558349609375,-1458.691162109375,-2.764573812484741
2411.810220288,robots_yellow,0,5626.0859375,-302.2212829589844,-2.811833620071411
2411.810220288,robots_yellow,6,185.68443298339844,-1485.0911865234375,1.0081350803375244
2411.810220288,robots_yellow,3,94.31656646728516,-246.13674926757812,-2.0606167316436768
2411.824378368,robots_blue,12,-67.45133972167969,-563.1797485351562,-2.204793930053711
2411.824378368,robots_blue,7,2240.982666015625,525.9386596679688,-0.6593129634857178
2411.824378368,robots_blue,6,1045.2335205078125,-3439.280029296875,-2.999131679534912
2411.824378368,robots_blue,2,4375.3564453125,-3112.408935546875,2.722116470336914
2411.824378368,robots_blue,5,5130.07373046875,-3341.14697265625,-3.0486583709716797
2411.824378368,robots_yellow,8,4132.447265625,-2037.738525390625,-2.607917308807373
2411.824378368,robots_yellow,2,2722.80322265625,-1460.5936279296875,-2.7584621906280518
2411.824378368,robots_yellow,7,3883.51904296875,-1433.685791015625,-2.465228319168091
2411.824378368,robots_yellow,0,5625.19921875,-299.8160095214844,-2.8214030265808105
2411.824378368,robots_yellow,6,160.91737365722656,-1502.9598388671875,1.0349265336990356
2411.824378368,robots_yellow,5,2674.213134765625,-2216.8349609375,-2.825411796569824
2411.824378368,robots_yellow,1,3790.662841796875,-1278.4144287109375,-2.295098066329956
2411.824378368,robots_yellow,3,84.2934341430664,-256.6921691894531,-2.029837131500244
2411.836616192,robots_blue,12,-77.5712890625,-564.39453125,-2.2217657566070557
2411.836616192,robots_blue,6,1006.3778686523438,-3460.879150390625,-3.011199951171875
2411.836616192,robots_blue,7,2225.111083984375,529.6638793945312,-0.6473422050476074
2411.836616192,robots_blue,2,4375.0234375,-3129.422119140625,2.69144868850708
2411.836616192,robots_blue,5,5138.40869140625,-3348.186767578125,-3.0547597408294678
2411.836616192,robots_yellow,8,4145.35498046875,-2051.72900390625,-2.575136661529541
2411.836616192,robots_yellow,7,3885.7333984375,-1426.5069580078125,-2.4444878101348877
2411.836616192,robots_yellow,2,2695.94677734375,-1460.6519775390625,-2.7621142864227295
2411.836616192,robots_yellow,5,2644.966796875,-2229.0576171875,-2.834803342819214
2411.836616192,robots_yellow,3,74.21076965332031,-267.292724609375,-1.99858820438385
2411.836616192,robots_yellow,0,5624.3046875,-296.0000305175781,-2.8224127292633057
2411.836616192,robots_yellow,6,136.59373474121094,-1521.5325927734375,1.0458818674087524
2411.836616192,robots_yellow,1,3799.27490234375,-1267.7177734375,-2.296037197113037
2411.8509056,robots_blue,12,-86.93096923828125,-566.2681884765625,-2.2180111408233643
2411.8509056,robots_blue,7,2208.093505859375,535.8589477539062,-0.6482948064804077
2411.8509056,robots_blue,2,4374.8447265625,-3146.06396484375,2.6721906661987305
2411.8509056,robots_blue,6,967.2279663085938,-3482.1279296875,-3.0299503803253174
2411.8509056,robots_blue,5,5146.43603515625,-3355.87451171875,-3.0618836879730225
2411.8509056,robots_yellow,8,4158.22705078125,-2065.74609375,-2.5506484508514404
2411.8509056,robots_yellow,7,3889.094970703125,-1419.445068359375,-2.4366087913513184
2411.8509056,robots_yellow,5,2615.94140625,-2240.296630859375,-2.8489832878112793
2411.8509056,robots_yellow,1,3806.841552734375,-1257.1556396484375,-2.281485080718994
2411.8509056,robots_yellow,0,5623.67919921875,-293.421875,-2.8143203258514404
2411.8509056,robots_yellow,3,65.54218292236328,-277.2060546875,-1.9917007684707642
2411.8509056,robots_yellow,2,2669.22998046875,-1460.172607421875,-2.7642393112182617
2411.8509056,robots_yellow,6,111.51525115966797,-1540.236572265625,1.0659936666488647
2411.863520768,robots_blue,12,-80.5193862915039,-570.0748291015625,-2.2244796752929688
2411.863520768,robots_blue,14,-3991.332275390625,-2633.171142578125,-0.9889844059944153
2411.863520768,robots_blue,0,-5679.3603515625,-677.601318359375,-0.8604685068130493
2411.863520768,robots_blue,6,955.7621459960938,-3514.197998046875,-3.034043550491333
2411.863520768,robots_yellow,3,80.6473159790039,-286.3179016113281,-1.9791295528411865
2411.863520768,robots_yellow,6,110.5094223022461,-1557.4267578125,1.0990610122680664
2411.877959424,robots_blue,12,-89.17145538330078,-570.2715454101562,-2.2154381275177
2411.877959424,robots_blue,14,-4005.403076171875,-2635.203125,-1.0000877380371094
2411.877959424,robots_blue,1,-4039.14453125,-2849.755615234375,-0.7628734111785889
2411.877959424,robots_blue,6,913.8192138671875,-3535.998779296875,-3.037590980529785
2411.877959424,robots_blue,0,-5681.294921875,-681.7901000976562,-0.8516094088554382
2411.877959424,robots_yellow,6,83.76297760009766,-1577.6790771484375,1.1156879663467407
2411.877959424,robots_yellow,3,70.5439224243164,-296.49395751953125,-1.9730530977249146
2411.881286912,robots_blue,12,-104.39332580566406,-568.0237426757812,-2.21883487701416
2411.881286912,robots_blue,2,4374.3330078125,-3183.57421875,2.6629629135131836
2411.881286912,robots_blue,6,886.49169921875,-3524.366943359375,-3.0668110847473145
2411.881286912,robots_blue,7,2173.07373046875,545.1408081054688,-0.5827844142913818
2411.881286912,robots_blue,5,5160.8173828125,-3368.05126953125,-3.064296007156372
2411.881286912,robots_yellow,7,3896.28076171875,-1402.142578125,-2.4220807552337646
2411.881286912,robots_yellow,8,4186.482421875,-2095.58544921875,-2.4953360557556152
2411.881286912,robots_yellow,5,2555.47705078125,-2262.240234375,-2.850327730178833
2411.881286912,robots_yellow,2,2622.607666015625,-1459.6907958984375,-2.7339866161346436
2411.881286912,robots_yellow,1,3824.9326171875,-1233.01123046875,-2.2521824836730957
2411.881286912,robots_yellow,0,5622.23779296875,-286.92486572265625,-2.819880962371826
2411.881286912,robots_yellow,6,59.0674934387207,-1581.01513671875,1.0799555778503418
2411.881286912,robots_yellow,3,41.91931915283203,-296.58599853515625,-1.9809205532073975
2411.89426304,robots_blue,7,2154.692626953125,549.274658203125,-0.5629152655601501
2411.89426304,robots_blue,12,-112.59410095214844,-569.6583862304688,-2.2239389419555664
2411.89426304,robots_blue,6,845.9359741210938,-3544.7587890625,-3.0713272094726562
2411.89426304,robots_blue,2,4373.4775390625,-3202.942138671875,2.676863431930542
2411.89426304,robots_blue,5,5167.82666015625,-3375.22265625,-3.0662219524383545
2411.89426304,robots_yellow,8,4200.68017578125,-2108.7294921875,-2.470043182373047
2411.89426304,robots_yellow,7,3899.623779296875,-1393.8511962890625,-2.4221432209014893
2411.89426304,robots_yellow,5,2525.08984375,-2272.58740234375,-2.8468871116638184
2411.89426304,robots_yellow,2,2601.353271484375,-1457.439697265625,-2.7253897190093994
2411.89426304,robots_yellow,0,5621.5556640625,-283.9741516113281,-2.805142879486084
2411.89426304,robots_yellow,1,3833.61865234375,-1222.3856201171875,-2.2319278717041016
2411.89426304,robots_yellow,3,32.08368682861328,-306.9457092285156,-1.9706065654754639
2411.89426304,robots_yellow,6,33.61183547973633,-1601.5657958984375,1.1089662313461304
2411.910202368,robots_blue,12,-119.80447387695312,-570.7343139648438,-2.225719451904297
2411.910202368,robots_blue,2,4373.44189453125,-3223.826171875,2.702925443649292
2411.910202368,robots_blue,6,805.0436401367188,-3564.353271484375,-3.0869028568267822
2411.910202368,robots_blue,7,2135.366455078125,554.61083984375,-0.5417564511299133
2411.910202368,robots_blue,5,5173.7119140625,-3381.827392578125,-3.0769495964050293
2411.910202368,robots_yellow,7,3903.387451171875,-1384.57421875,-2.4106321334838867
2411.910202368,robots_yellow,8,4215.0888671875,-2122.1923828125,-2.4622020721435547
2411.910202368,robots_yellow,2,2581.43994140625,-1455.5146484375,-2.699575424194336
2411.910202368,robots_yellow,5,2494.107177734375,-2282.4892578125,-2.845017194747925
2411.910202368,robots_yellow,0,5621.673828125,-280.3924560546875,-2.82006573677063
2411.910202368,robots_yellow,1,3841.639892578125,-1209.5172119140625,-2.2213356494903564
2411.910202368,robots_yellow,6,6.791915416717529,-1624.3824462890625,1.1024422645568848
2411.910202368,robots_yellow,3,19.481111526489258,-315.8871154785156,-1.971695899963379
2411.920566784,robots_blue,14,-4049.46240234375,-2645.93994140625,-1.0103577375411987
2411.920566784,robots_blue,12,-112.39945983886719,-572.98486328125,-2.2194013595581055
2411.920566784,robots_blue,1,-4035.55859375,-2853.5380859375,-0.6941623091697693
2411.920566784,robots_blue,0,-5689.33984375,-692.6758422851562,-0.8661301136016846
2411.920566784,robots_blue,6,789.567626953125,-3595.682373046875,-3.079838275909424
2411.920566784,robots_yellow,3,34.84038162231445,-325.42779541015625,-1.979807734489441
2411.920566784,robots_yellow,6,2.952636241912842,-1642.1544189453125,1.1506074666976929
2411.92244992,robots_blue,12,-126.03348541259766,-572.4395141601562,-2.2207190990448
2411.92244992,robots_blue,7,2116.607421875,558.4445190429688,-0.4690994620323181
2411.92244992,robots_blue,2,4373.27685546875,-3244.553955078125,2.7289676666259766
2411.92244992,robots_blue,6,762.1013793945312,-3584.99169921875,-3.099226713180542
2411.92244992,robots_blue,5,5178.69482421875,-3387.361572265625,-3.0721261501312256
2411.92244992,robots_yellow,8,4228.9833984375,-2136.55126953125,-2.4581620693206787
2411.92244992,robots_yellow,7,3907.576904296875,-1376.151611328125,-2.4102437496185303
2411.92244992,robots_yellow,5,2462.720947265625,-2292.7236328125,-2.845259189605713
2411.92244992,robots_yellow,2,2561.558837890625,-1453.6187744140625,-2.7030222415924072
2411.92244992,robots_yellow,0,5618.84521484375,-276.5456848144531,-2.8160905838012695
2411.92244992,robots_yellow,1,3850.887939453125,-1197.9296875,-2.2089126110076904
2411.92244992,robots_yellow,3,6.869998455047607,-325.8541259765625,-1.9796894788742065
2411.92244992,robots_yellow,6,-20.186939239501953,-1644.749755859375,1.1198170185089111
2411.93766656,robots_blue,7,2096.389892578125,564.0189819335938,-0.43744605779647827
2411.93766656,robots_blue,12,-130.44424438476562,-573.0576782226562,-2.222938299179077
2411.93766656,robots_blue,6,719.9066162109375,-3604.70263671875,-3.117264747619629
2411.93766656,robots_blue,2,4372.90380859375,-3265.10595703125,2.751842498779297
2411.93766656,robots_blue,5,5183.7333984375,-3394.410400390625,-3.07979416847229
2411.93766656,robots_yellow,8,4243.4912109375,-2149.9853515625,-2.4620299339294434
2411.93766656,robots_yellow,2,2542.74169921875,-1450.9171142578125,-2.6712911128997803
2411.93766656,robots_yellow,7,3911.47119140625,-1365.6380615234375,-2.410264015197754
2411.93766656,robots_yellow,5,2430.4189453125,-2302.421630859375,-2.852937698364258
2411.93766656,robots_yellow,0,5618.4140625,-274.3453369140625,-2.8139801025390625
2411.93766656,robots_yellow,6,-47.814964294433594,-1667.6021728515625,1.122398853302002
2411.93766656,robots_yellow,1,3859.737060546875,-1183.943115234375,-2.1897096633911133
2411.93766656,robots_yellow,3,-4.8420023918151855,-335.2351379394531,-1.9790586233139038
2411.95209216,robots_blue,12,-134.71554565429688,-573.6776733398438,-2.214977264404297
2411.95209216,robots_blue,7,2075.4921875,566.6803588867188,-0.3941473066806793
2411.95209216,robots_blue,2,4370.9267578125,-3287.756591796875,2.776900291442871
2411.95209216,robots_blue,6,677.6363525390625,-3623.904296875,-3.1342928409576416
2411.95209216,robots_blue,5,5187.89697265625,-3400.526611328125,-3.0809004306793213
2411.95209216,robots_yellow,8,4258.09033203125,-2164.948486328125,-2.465961456298828
2411.95209216,robots_yellow,7,3914.689208984375,-1356.485107421875,-2.3987209796905518
2411.95209216,robots_yellow,2,2525.889404296875,-1448.7818603515625,-2.6576530933380127
2411.95209216,robots_yellow,5,2398.453369140625,-2311.966796875,-2.849810838699341
2411.95209216,robots_yellow,1,3868.093017578125,-1171.5479736328125,-2.187265396118164
2411.95209216,robots_yellow,0,5617.5146484375,-270.5258483886719,-2.820723295211792
2411.95209216,robots_yellow,6,-75.9209976196289,-1691.7601318359375,1.135195016860962
2411.95209216,robots_yellow,3,-17.86590576171875,-342.7654113769531,-2.014631748199463
2411.965268224,robots_blue,7,2053.77001953125,572.0266723632812,-0.3597622513771057
2411.965268224,robots_blue,12,-137.69960021972656,-573.961181640625,-2.212780714035034
2411.965268224,robots_blue,2,4369.5458984375,-3309.373291015625,2.8034963607788086
2411.965268224,robots_blue,6,633.2461547851562,-3642.796142578125,3.1326706409454346
2411.965268224,robots_blue,5,5191.9560546875,-3406.259033203125,-3.088202953338623
2411.965268224,robots_yellow,8,4272.32177734375,-2180.318603515625,-2.472551107406616
2411.965268224,robots_yellow,5,2366.04931640625,-2320.6630859375,-2.8607256412506104
2411.965268224,robots_yellow,7,3918.214111328125,-1345.9603271484375,-2.3943374156951904
2411.965268224,robots_yellow,2,2509.58056640625,-1445.8433837890625,-2.632290840148926
2411.965268224,robots_yellow,0,5617.158203125,-266.6886901855469,-2.817063093185425
2411.965268224,robots_yellow,6,-103.82270812988281,-1713.8482666015625,1.1307488679885864
2411.965268224,robots_yellow,1,3876.95849609375,-1158.33154296875,-2.172640800476074
2411.965268224,robots_yellow,3,-30.464040756225586,-351.73809814453125,-2.011713981628418
2411.982016,robots_blue,7,2030.60546875,575.8142700195312,-0.31576308608055115
2411.982016,robots_blue,12,-138.86817932128906,-574.2052612304688,-2.233989953994751
2411.982016,robots_blue,2,4368.88134765625,-3331.85009765625,2.8445510864257812
2411.982016,robots_blue,6,590.0387573242188,-3660.88818359375,3.112011671066284
2411.982016,robots_blue,5,5194.20361328125,-3411.59912109375,-3.080486536026001
2411.982016,robots_yellow,8,4285.3955078125,-2194.582763671875,-2.485029458999634
2411.982016,robots_yellow,7,3921.537841796875,-1334.9150390625,-2.397580862045288
2411.982016,robots_yellow,2,2495.673583984375,-1441.395263671875,-2.612964391708374
2411.982016,robots_yellow,5,2335.56103515625,-2328.31884765625,-2.8543968200683594
2411.982016,robots_yellow,1,3885.291015625,-1144.4481201171875,-2.178117513656616
2411.982016,robots_yellow,0,5616.6748046875,-263.573974609375,-2.8278536796569824
2411.982016,robots_yellow,3,-43.80635070800781,-358.6197509765625,-2.023916244506836
2411.982016,robots_yellow,6,-132.64955139160156,-1737.407470703125,1.1227173805236816
2411.991789312,robots_blue,14,-4134.25048828125,-2666.787353515625,-1.0577595233917236
2411.991789312,robots_blue,12,-129.08059692382812,-575.7933959960938,-2.2517738342285156
2411.991789312,robots_blue,1,-4019.40234375,-2868.093994140625,-0.5074225068092346
2411.991789312,robots_blue,6,574.7333984375,-3687.89599609375,3.116420269012451
2411.991789312,robots_blue,0,-5701.43603515625,-712.1928100585938,-0.9216685891151428
2411.991789312,robots_yellow,3,-29.923282623291016,-365.42059326171875,-2.049099922180176
2411.991789312,robots_yellow,6,-138.1501007080078,-1760.319091796875,1.1508933305740356
2411.996036608,robots_blue,7,2007.8033447265625,580.03515625,-0.28949037194252014
2411.996036608,robots_blue,12,-142.2437744140625,-573.845703125,-2.2508583068847656
2411.996036608,robots_blue,2,4367.5771484375,-3355.1904296875,2.8753821849823
2411.996036608,robots_blue,6,547.2604370117188,-3678.431396484375,3.090373992919922
2411.996036608,robots_blue,5,5196.4228515625,-3418.780517578125,-3.0881080627441406
2411.996036608,robots_yellow,8,4299.185546875,-2210.695556640625,-2.5083682537078857
2411.996036608,robots_yellow,2,2482.040771484375,-1437.422119140625,-2.592184066772461
2411.996036608,robots_yellow,7,3925.03955078125,-1323.648681640625,-2.3931143283843994
2411.996036608,robots_yellow,5,2303.841796875,-2337.180908203125,-2.8508896827697754
