timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2602.325667584,enemies,2,4222.775763007297,-4155.243174336076,-0.3235133339611997,-160.69282136921197,-593.2829226236934,614.6599133801625
2602.325667584,enemies,5,3947.5828887506063,2350.7422159760554,-1.244759248927445,-1108.9126484496614,-668.6138672796242,1294.886777062094
2602.325667584,enemies,6,-2113.81401736865,270.3711940707564,-0.09032171162058851,2518.161174996643,515.2447520273035,2570.3332192056637
2602.325667584,enemies,7,-4042.978973314208,1952.6991393189053,0.7905674660661024,0.18498603678572006,-0.14908921228151473,0.23758667265739117
2602.325667584,enemies,12,-121.24974000846868,-1863.8183389493045,-0.3128249690168404,-2653.1709656814182,-85.75906129327157,2654.556608876287
2602.325667584,enemies,14,-3140.843854199708,-1127.7286925250387,-0.37356505922304933,-0.197278657999177,-0.3836696443995386,0.4314177383182391
2602.342908928,allies,0,5816.625538845887,-832.2669383315213,-2.169292311650052,-0.26652236008747887,-0.1468994044224384,0.3043248321223013
2602.342908928,allies,1,3987.4876756020967,-2804.837254803139,-1.900077329580579,707.6319818781143,-1865.899474665559,1995.5760750555105
2602.342908928,allies,2,5120.892882169235,-2070.498108740306,-1.5807105294997637,1256.063571086524,488.580243711232,1347.7412025888198
2602.342908928,allies,3,4812.707343824418,1980.401989759928,-1.5247693159969815,-1207.3845914083495,-88.52626879399999,1210.6256447956546
2602.342908928,allies,5,5101.264639669898,-4260.8549640510555,2.774259546451797,-145.58326373539543,-12.794601858854254,146.14440980268898
2602.342908928,allies,6,5680.22296948306,-2031.902174016637,-1.912659470075768,30.070476481588305,40.14225357828142,50.1560971186236
2602.342908928,allies,7,3344.018851283393,-1744.0810238680308,-1.8683692281570716,641.8049561770547,-691.3482727405603,943.3324101263495
2602.342908928,allies,8,3829.787911033536,67.22513184955115,-1.735718475050758,639.4696080683797,-305.65777097835326,708.7651604040527
2602.342908928,enemies,0,-5640.033718260398,-186.0281449291963,-0.35543878958247355,4.204715493057602,-15.97211849378032,16.516301085803622
2602.342908928,enemies,1,-241.06024770018107,1772.8237533956149,0.24646495228499882,-2467.3493907673146,-993.1921393680996,2659.745033235784
2602.342908928,enemies,2,4220.376538369385,-4165.902223148444,-0.3075537316377028,-160.08081285729796,-591.7976902624337,613.0663690376472
2602.342908928,enemies,5,3927.7650965993653,2332.9455597916435,-1.2328531692215625,-1099.3126564766555,-710.2219057622859,1308.779382521888
2602.342908928,enemies,6,-2066.933362961682,282.2513258711266,-0.0914597618490611,2533.670159322097,537.2631588800947,2590.0069841853856
2602.342908928,enemies,7,-4043.0358068424007,1952.8066064631403,0.7894772331470148,1.1624132619577583,-1.3058732234717745,1.7482875814224155
2602.342908928,enemies,12,-169.79534182811759,-1865.7837107427433,-0.3145150242352098,-2651.4860092464787,-88.08712804307268,2652.948812049847
2602.342908928,enemies,14,-3141.251283371358,-1127.7944365181918,-0.37545370466783495,-3.059112404333457,-1.1222713958274662,3.2584753778783346
2602.352082688,allies,0,5816.593782286068,-832.515319094121,-2.169736380491402,-1.1494502117951408,-1.384162628185463,1.7992059278084827
2602.352082688,allies,1,3993.0331056935524,-2819.9811349233723,-1.9078689032568685,706.6023560266383,-1870.6617730821158,1999.6655617410431
2602.352082688,allies,2,5129.404287844974,-2067.0417965763513,-1.5821462891624891,1243.243014291572,488.5869853480167,1335.8032919693892
2602.352082688,allies,3,4803.203373652772,1980.672913471973,-1.5388334900856537,-1206.893209427405,-79.66540151478283,1209.5196547226894
2602.352082688,allies,5,5100.614911183351,-4261.086707775866,2.7726689984637587,-140.84010658463546,-12.826487453582448,141.4229627859931
2602.352082688,allies,6,5680.700618230478,-2031.7227079222082,-1.9140581622129005,31.846222460116476,40.25886729984658,51.33184470916551
2602.352082688,allies,7,3349.5934031725988,-1750.8369905600732,-1.8999644140407093,647.1365481329541,-704.5965106621658,956.6827869083538
2602.352082688,allies,8,3833.3011113750354,65.6113551702664,-1.7415940245870865,621.8502802251993,-299.13908992660623,690.0593931961778
2602.352082688,enemies,0,-5640.01426255813,-186.12038527432196,-0.35484264159262047,4.162668338127026,-15.812397308842517,16.351138074945588
2602.352082688,enemies,1,-264.2414672018383,1763.0558858987117,0.2478320887730996,-2460.6454051768633,-992.9239464584944,2653.426798211837
2602.352082688,enemies,2,4219.442186244072,-4170.078920815809,-0.2996619812601739,-158.07683075895116,-588.7272679976132,609.5802494395037
2602.352082688,enemies,5,3919.600826462943,2325.4852920169124,-1.2277224285169241,-1093.4382735649988,-730.3083713950482,1314.898313721062
2602.352082688,enemies,6,-2037.4871927071886,289.9674026367602,-0.0899401203912938,2533.903041761758,547.1321245512928,2592.299787209323
2602.352082688,enemies,7,-4043.102136556693,1952.7319090673434,0.789307536068156,1.120339351346334,-1.4690496309461927,1.847502931082457
2602.352082688,enemies,12,-194.89546401539727,-1866.977777678611,-0.31487681884565205,-2644.864475681846,-89.62146241901276,2646.3824555891256
2602.352082688,enemies,14,-3141.287520556877,-1127.8113407431845,-0.3753994101686418,-4.242347234574911,-1.3637723735869272,4.456162603144584
2602.356339456,allies,0,5816.665803915429,-832.2517722583918,-2.1703053789109767,-1.6230591631308195,-2.1552855584843806,2.698069103198479
2602.356339456,allies,1,3998.117614409005,-2835.493961848401,-1.9118139664119793,705.5114285967097,-1877.3232923973,2005.5146770986266
2602.356339456,allies,2,5138.245156069671,-2064.448632066509,-1.5865512632392627,1231.5062939748898,485.87568718623373,1323.8893214685518
2602.356339456,allies,3,4793.618579906632,1981.3323842683378,-1.5551475671360415,-1207.5676491028687,-69.82425469259451,1209.584661651761
2602.356339456,allies,5,5099.948039609109,-4260.714528431759,2.7722929614405314,-136.134282314938,-12.246166080408205,136.68398371818176
2602.356339456,allies,6,5681.1718591213075,-2031.0836601208996,-1.9137067722427068,33.87508047497431,40.6836158426229,52.940321827658956
2602.356339456,allies,7,3355.034368847993,-1757.5553871310133,-1.920344120054197,652.6396372875095,-718.244527036507,970.4708634352025
2602.356339456,allies,8,3836.3840814527302,63.717734056632544,-1.7435460633514883,604.7559685454085,-292.79640512023974,671.9073718472142
2602.356339456,enemies,0,-5640.005497585603,-186.16194039681713,-0.3545740714489396,4.121041654745755,-15.654273335754091,16.18762669419613
2602.356339456,enemies,1,-277.61020209246936,1757.211390876213,0.24833991922122484,-2454.4362450141352,-993.6417195040613,2647.9390377382324
2602.356339456,enemies,2,4218.72375878784,-4173.797529947504,-0.29359405482311096,-155.30930964427517,-584.5592163544643,604.8392010172015
2602.356339456,enemies,5,3911.7140767250726,2317.6575067068056,-1.2248518592609874,-1088.172946948454,-751.0807965301121,1322.2113013383264
2602.356339456,enemies,6,-2027.8645590890387,292.6147889688626,-0.08833268712210611,2535.4819012072167,557.5819103490865,2596.0674217165274
2602.356339456,enemies,7,-4043.146078850707,1952.6950425828845,0.7892695995908408,0.8502895420778378,-1.7462898137469425,1.942297716356396
2602.356339456,enemies,12,-209.74094380120692,-1867.5271245062643,-0.31457705092158295,-2639.8010446237713,-91.35463772541301,2641.381310040392
2602.356339456,enemies,14,-3141.2623211984715,-1127.8104058949248,-0.3752547325673619,-4.916561361842786,-1.5131731453082857,5.144148966782315
2602.366723584,allies,0,5816.721668615439,-832.024053628678,-2.1709931714024626,-1.6755732832356467,-1.779540355497619,2.444240107750807
2602.366723584,allies,1,4004.23048082348,-2853.757244219238,-1.9200768261447496,703.6967450475541,-1885.4927923328867,2012.5288020124801
2602.366723584,allies,2,5148.722795837571,-2061.114108936526,-1.5891859027720194,1221.4621936476656,480.33772190510444,1312.5144637662293
2602.366723584,allies,3,4782.295365861873,1981.9657757070527,-1.5724780326956307,-1209.0645675236015,-59.18552919849524,1210.5123110929271
2602.366723584,allies,5,5099.133683350005,-4260.384059689949,2.7708238364443285,-131.6743546629399,-10.338507255016665,132.07959875833856
2602.366723584,allies,6,5681.710205990014,-2030.4021552694214,-1.9146530880294181,35.954822477613575,42.03361287762317,55.31341492750737
2602.366723584,allies,7,3361.480174261563,-1765.4513312835852,-1.9536849341641873,657.8280978635822,-731.5417627869563,983.8145948502015
2602.366723584,allies,8,3840.1758823650216,61.478087964816396,-1.748068401703526,587.9551759586557,-287.2901391049866,654.3904896646469
2602.366723584,enemies,0,-5639.983783333516,-186.26488862654756,-0.353908718558845,4.079831238198298,-15.49773060239655,16.02575042725417
2602.366723584,enemies,1,-303.7759197197374,1746.0571692412989,0.24890400694179746,-2448.07891690795,-994.8774160700083,2642.512337987344
2602.366723584,enemies,2,4217.791506993746,-4178.35029379026,-0.2847417638015725,-151.87375942667876,-579.2105491038299,598.790864155051
2602.366723584,enemies,5,3902.302962211724,2308.5496299158344,-1.2187183268741693,-1083.052816636255,-772.0544824330988,1330.0644824476615
2602.366723584,enemies,6,-1994.665806523661,300.8667597518193,-0.08670847604524268,2538.1614533471375,567.3516750808773,2600.798240247469
2602.366723584,enemies,7,-4042.942666332986,1952.6143493675966,0.7890032534004596,0.9314931000756466,-2.0799832679414125,2.279037031380749
2602.366723584,enemies,12,-238.44669746558685,-1868.4970165557204,-0.31474912317119463,-2635.7672041273286,-92.49034475595862,2637.3894703335477
2602.366723584,enemies,14,-3141.218431937623,-1127.6135032618804,-0.37541335429827716,-5.10476876810843,-1.2242028122368689,5.249508234239081
2602.369832704,allies,0,5816.749659163123,-831.9192644126696,-2.1696899886451027,-1.4955179436701072,-0.8357400497247294,1.7131944870776228
2602.369832704,allies,1,4008.859295965671,-2867.0613987974093,-1.9201291663516677,701.9056698285174,-1894.5058904216053,2020.3524786976106
2602.369832704,allies,2,5155.973576257914,-2058.4135867098794,-1.5948606685244073,1212.232253597042,473.83044582287476,1301.5461298200948
2602.369832704,allies,3,4774.485451108833,1982.6945197916766,-1.5874469959685387,-1210.3509415352592,-47.9544037862008,1211.300551687226
2602.369832704,allies,5,5098.698207402204,-4260.436056598625,2.770907804713212,-127.24558127910969,-8.226101559242325,127.51120226051309
2602.369832704,allies,6,5682.062627031588,-2030.305196963695,-1.913074794929475,37.92617001251061,43.178047961748156,57.46945447457182
2602.369832704,allies,7,3366.0891133998402,-1771.2709786316846,-1.9694407601525026,662.5672010655328,-744.3769844223932,996.5402103606206
2602.369832704,allies,8,3842.5200557109056,59.53195366763349,-1.75049512585415,571.2191458714403,-283.0783935764402,637.5144622045179
2602.369832704,enemies,0,-5639.977438019952,-186.29497203885228,-0.35371428990889875,4.039032925816315,-15.342753296372583,15.865492922981627
2602.369832704,enemies,1,-315.5076853380473,1741.1784296704723,0.24899994319248198,-2443.790469460998,-996.8421550367988,2639.2813682301503
2602.369832704,enemies,2,4217.389078299323,-4181.250501767049,-0.2785020467388628,-147.67050062809645,-572.6469848695203,591.3807115859506
2602.369832704,enemies,5,3895.29248590695,2301.4385984165574,-1.2159382960997505,-1078.598874708886,-793.3786151731547,1338.9642114475455
2602.369832704,enemies,6,-1986.9437540357849,302.7369472967796,-0.0852039354759531,2543.883586952565,576.4671902269282,2608.3822812952053
2602.369832704,enemies,7,-4042.831577563118,1952.5891764749945,0.7889235196903029,1.5660920371360612,-2.4398126570482668,2.8991947278984043
2602.369832704,enemies,12,-251.01027160980146,-1868.872878647454,-0.31573144418620974,-2633.91236795563,-93.05439879270078,2635.55563083087
2602.369832704,enemies,14,-3141.1628371793668,-1127.5041307992553,-0.37543706660475884,-4.88246473273461,-0.40685458452546097,4.8993869534204615
2602.382061568,allies,0,5816.938197775543,-831.8320771387796,-2.1690724439282953,-0.7032140766153745,1.0604158829106123,1.2723961184627637
2602.382061568,allies,1,4019.223621935196,-2896.3757195208045,-1.924422165890317,699.7766956532926,-1911.8613857470082,2035.9030875977155
2602.382061568,allies,2,5172.020025090515,-2052.796811405064,-1.604009180254194,1193.9607191933394,461.3941995735464,1280.010471198103
2602.382061568,allies,3,4756.43814436691,1983.9890318974262,-1.621071313596174,-1211.1545379101156,-25.44394369540693,1211.421771709193
2602.382061568,allies,5,5097.363800299998,-4260.284844704324,2.7714552682211946,-118.84204945131194,-5.259009308333147,118.95835362299364
2602.382061568,allies,6,5682.678855900927,-2029.9831411980022,-1.9105319982818005,40.90391961448772,42.914986026657594,59.28597359828621
2602.382061568,allies,7,3376.966909361853,-1784.7315595608522,-2.012898429290122,671.3505622106954,-768.8033450943639,1020.6714264683324
2602.382061568,allies,8,3847.3525215551663,55.79853050017732,-1.7586353004161341,537.3175030261718,-277.78941139074556,604.877719989005
2602.382061568,enemies,0,-5639.952683173504,-186.41233586095933,-0.35295576925792727,3.9586561705925702,-15.037432505774769,15.549769613814291
2602.382061568,enemies,1,-351.5939481195198,1726.0332174491236,0.2479833051660878,-2442.705489346917,-1001.9691682353994,2640.2182337412755
2602.382061568,enemies,2,4216.291134913323,-4187.440934078524,-0.263336142878407,-137.64901172887187,-556.0629419182766,572.8466162985898
2602.382061568,enemies,5,3880.083698947426,2285.664519550678,-1.2083054805694062,-1071.5005036514322,-835.9449413797518,1359.0133459034423
2602.382061568,enemies,6,-1948.1521232448779,313.4261204812205,-0.08627070560387046,2562.504058378142,597.6486985118597,2631.27554924173
2602.382061568,enemies,7,-4042.9411765549116,1952.6535651841577,0.7895280074308263,2.062119074763466,-2.5111540756180526,3.2493429905130804
2602.382061568,enemies,12,-290.23862723618,-1870.0267242544903,-0.3179264572225737,-2636.8587132807133,-92.86912878788115,2638.493613576929
2602.382061568,enemies,14,-3141.1181612964992,-1127.485253633003,-0.3732644090853924,-3.9839696261719695,0.9355538003379651,4.092343447902147
2602.39925504,allies,0,5816.954510202217,-831.9713004953268,-2.1700658982183927,0.8652231969183967,1.5752970942970115,1.7972679588159075
2602.39925504,allies,1,4033.0074905135407,-2934.3562786626308,-1.9292837244747754,699.7976017709369,-1925.3782521835074,2048.608820010685
2602.39925504,allies,2,5192.678135296414,-2046.1495078869218,-1.6138439643152718,1174.9111730486868,446.0532023076794,1256.7337521701154
2602.39925504,allies,3,4733.147362555922,1986.5441249959977,-1.6610138917582247,-1213.5019182858464,-3.8425707285011734,1213.5080020474659
2602.39925504,allies,5,5095.704051320379,-4260.058605102949,2.7709616918622126,-113.13968358844632,-1.909795556276995,113.15580109548306
2602.39925504,allies,6,5683.587586507939,-2029.1160342176315,-1.908442425597955,42.004737218335165,41.57051632062209,59.09742613637669
2602.39925504,allies,7,3391.5507385140613,-1802.7381874710152,-2.0679810162371592,683.5812935570327,-795.1707718574999,1048.6085739290702
2602.39925504,allies,8,3853.4010801566906,51.48991106871498,-1.7697310212929267,500.7784371908028,-270.97173660188975,569.3897831822298
2602.39925504,enemies,0,-5639.918510049397,-186.57435215408714,-0.3519086603454449,3.879878912797778,-14.738187598909851,15.240329198499388
2602.39925504,enemies,1,-397.92687001044226,1705.9986534064717,0.24864311924303406,-2444.48034406842,-1009.7881584597885,2644.8357751479525
2602.39925504,enemies,2,4214.294189966743,-4195.08347985987,-0.24372491816416936,-128.46286057810727,-533.8815864507571,549.1195269693908
2602.39925504,enemies,5,3860.7750618984014,2264.534958792908,-1.2004257923442667,-1062.6968722784281,-877.9279032346143,1378.4346359651154
2602.39925504,enemies,6,-1899.0591137220201,326.9065697982633,-0.08239880230352413,2581.856402621044,620.1642890944318,2655.2940005248533
2602.39925504,enemies,7,-4043.069155886072,1952.5512589295467,0.7888411327308088,1.3529657933637722,-2.524890955175544,2.864540237723976
2602.39925504,enemies,12,-340.54374592388206,-1871.5905221518394,-0.3215590193890539,-2641.917306182617,-91.5736933585955,2643.5038857589275
2602.39925504,enemies,14,-3140.963739744898,-1127.6151870568767,-0.3730057592178753,-2.5551629492953927,0.9631140910814182,2.7306494556957537
2602.414503424,allies,0,5816.849821698403,-832.0537567191191,-2.170933081272591,0.3359624138424,0.5320603049275823,0.629252661173907
2602.414503424,allies,1,4044.6639040329806,-2966.86780424725,-1.930672393631738,698.3012018736596,-1925.6788170759896,2048.3806958359523
2602.414503424,allies,2,5210.201091747524,-2041.1391552339383,-1.6267812761335698,1150.643131712169,425.47238342938664,1226.7870090677807
2602.414503424,allies,3,4713.777665366984,1990.2036444321022,-1.6987135215434825,-1204.9414723364177,23.973075700063557,1205.1799285230297
2602.414503424,allies,5,5094.873577456927,-4260.282271642105,2.769190706666174,-105.63363566413655,-0.43939889313001373,105.6345495328627
2602.414503424,allies,6,5684.8109754433535,-2028.018387422554,-1.9053862944759246,44.197624901613196,42.91337456698925,61.60347200986661
2602.414503424,allies,7,3404.6628432995008,-1818.3986576775183,-2.1131537564385714,693.3058261443207,-816.1322941528505,1070.8617511727896
2602.414503424,allies,8,3858.3748776416487,48.22347997374291,-1.7785725703068593,465.1990679643334,-261.10632771999934,533.4666692590158
2602.414503424,enemies,0,-5639.888829104147,-186.7150708285326,-0.3509991976283322,3.802669322433102,-14.444897665691544,14.937046647449248
2602.414503424,enemies,1,-438.06456498835837,1688.7235895562906,0.2510352980471065,-2433.9434513542196,-1012.5193893722525,2636.147992477822
2602.414503424,enemies,2,4212.631254322776,-4201.359297765947,-0.22596152343289153,-122.92413725560837,-507.83371518948724,522.4992112943262
2602.414503424,enemies,5,3844.4719587934583,2245.826145956876,-1.1951220657450414,-1046.9165384859077,-914.5748747897751,1390.1372019164326
2602.414503424,enemies,6,-1857.129039204445,338.77607745200834,-0.08103929635391581,2579.7385384143,637.0468509699796,2657.231570057588
2602.414503424,enemies,7,-4043.1948075851756,1952.9695810154587,0.7894511719654471,0.1614874534473703,-0.9586599281181247,0.9721661665581479
2602.414503424,enemies,12,-383.9367241843418,-1873.129334092084,-0.32435819623026607,-2632.9339881541982,-90.52714076648428,2634.4898081398846
2602.414503424,enemies,14,-3140.706927351969,-1127.5667915784657,-0.373577707989985,-0.4160755670270079,0.7237458898448657,0.8348215321517424
2602.423908352,allies,0,5816.891306850226,-832.0146782929684,-2.1714024719333676,0.2517113274586499,0.3187890094092384,0.40618348672874327
2602.423908352,allies,1,4050.2169690827905,-2982.799718039018,-1.9323778260998994,696.8039400218607,-1925.1723107262674,2047.3944800201803
2602.423908352,allies,2,5218.794568946696,-2038.7920882682226,-1.6343135328602587,1139.3270324503233,414.20838301896504,1212.284896975643
2602.423908352,allies,3,4704.2135306718565,1992.114287500368,-1.7193505841647565,-1200.186151447574,39.724672727379584,1200.843390184514
2602.423908352,allies,5,5094.556575744016,-4260.489370529173,2.7682263777227742,-100.95016554768631,-0.968745178717578,100.95481361146956
2602.423908352,allies,6,5685.4892798940955,-2027.5043996035702,-1.9033479990939186,46.238685806685794,44.10744044173064,63.90213116516711
2602.423908352,allies,7,3411.3554104824566,-1826.1312789880255,-2.137833121998044,700.1005980746328,-826.1944950981992,1082.9303722562347
2602.423908352,allies,8,3860.7040169279526,46.73405589868127,-1.7832956263179638,448.3285913593022,-255.22133977226994,515.884151826133
2602.423908352,enemies,0,-5639.870801859743,-186.8005387917344,-0.35044681944294975,3.7646426292087707,-14.300448689034628,14.787676180974755
2602.423908352,enemies,1,-462.17065694536694,1678.2863843275134,0.2516939141920109,-2428.6647943165576,-1013.7915830869231,2631.764817967323
2602.423908352,enemies,2,4212.0245415035015,-4204.415577009367,-0.21664278243924023,-119.69093205758571,-495.163018226018,509.4235309008737
2602.423908352,enemies,5,3836.4776829237103,2236.664145463141,-1.1915877373213264,-1039.1276464573243,-931.8799578260761,1395.77452385042
2602.423908352,enemies,6,-1827.50992321481,347.0900065343781,-0.08069959652446711,2574.7713667522576,644.0460608153934,2654.099267077084
2602.423908352,enemies,7,-4043.219623465044,1952.7631945119977,0.7901052658751765,-0.3640906695980478,-0.28377728340081443,0.46161841629499684
2602.423908352,enemies,12,-410.0435223199938,-1874.1822189467348,-0.3251199680921617,-2627.6232033158312,-90.46872136897365,2629.180155133894
2602.423908352,enemies,14,-3140.7264310548835,-1127.4395061926643,-0.3730470506165518,0.4658694757007296,0.9290966821690049,1.0393531705859782
2602.425694208,allies,0,5816.742283295728,-832.0265354345275,-2.1709763614115127,0.001490088339811936,0.2244294744033241,0.22443442103254294
2602.425694208,allies,1,4054.5214927019597,-2993.5938326989126,-1.9303752277958837,697.0540635234906,-1927.540056242181,2049.70608524557
2602.425694208,allies,2,5224.294779538174,-2037.5090938917758,-1.6406295305242475,1129.90224684752,403.015227879491,1199.625091990757
2602.425694208,allies,3,4697.6873967844385,1993.4329547652417,-1.7312029802868472,-1197.516603711662,55.74212275439668,1198.813246679515
2602.425694208,allies,5,5094.524804516315,-4260.743676906322,2.768589851490926,-95.86737104102545,-2.193788179297467,95.89246861403282
2602.425694208,allies,6,5685.941671186242,-2027.1780572309929,-1.9009843393567682,48.6520460258141,45.432006007132685,66.56642361078198
2602.425694208,allies,7,3415.553765688919,-1831.249122139473,-2.1433533021212616,708.0533827572698,-836.9261028747118,1096.259501444373
2602.425694208,allies,8,3862.0644215336647,45.76221142019902,-1.7852481546726813,432.547152754177,-249.46163184888144,499.3276931239165
2602.425694208,enemies,0,-5640.36862527443,-186.98507194967323,-0.36269911945794053,3.3330522834122047,-13.806496233789918,14.20311852297285
2602.425694208,enemies,1,-471.396443941018,1674.2433535338566,0.25227057464214436,-2428.738412984365,-1017.3059842033979,2633.188512849366
2602.425694208,enemies,2,4211.7439899535775,-4205.792125689149,-0.21190975645018342,-116.15950605097565,-482.55133899146676,496.3353962880988
2602.425694208,enemies,5,3831.0012288298167,2229.399882346483,-1.191081334133889,-1033.4140144970365,-951.6598476811606,1404.8490990307148
2602.425694208,enemies,6,-1822.3854420846462,348.57168780901395,-0.080700241514108,2575.147280677426,651.9694314668683,2656.397495998589
2602.425694208,enemies,7,-4043.213013611677,1952.6291123770634,0.7906530887124328,-0.7509058305168905,-0.48731626927019844,0.8951741241790258
2602.425694208,enemies,12,-420.2007183744571,-1874.6290608337924,-0.32604926462012807,-2628.3486587651505,-91.07260065195348,2629.9260237926987
2602.425694208,enemies,14,-3140.769960882158,-1127.3818893774499,-0.3726529868845962,0.9336432657959547,1.4118145527523058,1.6926045253186963
2602.439195904,allies,0,5816.889295105104,-832.0147198381485,-2.1718155528988716,-0.13330617486448748,0.15852268521632895,0.20712309862783684
2602.439195904,allies,1,4068.292686243646,-3031.0875937715123,-1.9314300444812311,706.7376606719764,-1952.8198380727033,2076.772361377721
2602.439195904,allies,2,5243.725100066161,-2032.8415091341446,-1.6512919168938194,1132.1236648573367,393.86676036570816,1198.6805318561678
2602.439195904,allies,3,4675.271698908463,1998.0764353039522,-1.7617886431133998,-1208.761685553822,74.40884444123795,1211.0497465397518
2602.439195904,allies,5,5093.656287563922,-4260.7780887756735,2.768864238936354,-91.29468126140816,-3.3653190703458264,91.35668666861415
2602.439195904,allies,6,5687.440891946839,-2026.1067598347704,-1.897533696533412,52.02901297673997,47.28232455929949,70.3038861448264
2602.439195904,allies,7,3430.8570299283933,-1849.152918930662,-2.1770283449093166,724.9094724845205,-857.6419925751285,1122.9619453596913
2602.439195904,allies,8,3867.00374370883,42.8760498708199,-1.7928831792641649,420.10683491954285,-244.8214506811475,486.23790006511996
2602.439195904,enemies,0,-5640.48796117393,-187.28820912210236,-0.3631737341204164,2.597144537094779,-13.540351314937416,13.787177864903631
2602.439195904,enemies,1,-513.9155297674525,1655.719870155551,0.25256446459762527,-2444.375373051395,-1027.6066128354205,2651.5931654617066
2602.439195904,enemies,2,4210.473052203646,-4211.89218152528,-0.19594107583157297,-113.06699886579555,-472.74362202215707,486.07682355276506
2602.439195904,enemies,5,3811.919855966563,2205.4538249522916,-1.1857252375135718,-1040.2074165592232,-988.3291160679972,1434.8609379074203
2602.439195904,enemies,6,-1783.256874203383,360.30912831661266,-0.08098986717968505,2575.14503134979,660.4622720451121,2658.4924948700723
2602.439195904,enemies,7,-4042.929474628967,1952.5429579862948,0.7914663613471411,-0.4982904946849835,-0.9472233888587754,1.0702922804049875
2602.439195904,enemies,12,-466.9200092042359,-1876.4211926321743,-0.3283067053366106,-2647.132753671732,-92.53342012185865,2648.749563360254
2602.439195904,enemies,14,-3140.778989844455,-1127.3999452356497,-0.37255441613485374,1.1362699021653686,1.7427470126624753,2.0804510185800766
2602.45630592,allies,0,5817.244053023361,-832.0129784076056,-2.1710395060690812,1.1378997436152405,0.15928954278469923,1.1489947715112496
2602.45630592,allies,1,4080.759891690204,-3064.2969550436255,-1.9275410377682758,712.7769353062854,-1963.6653962259302,2089.0267465592106
