timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
11.689075456,4,-1.837813345295612,-1.066562306240229,0.09227136282934047,0.0,False,False,True,False,0.0
11.689127424,8,0.41995508432644724,-1.6106500769587286,-0.18766477309305143,0.0,False,False,True,False,0.0
11.689463552,3,0.6889852167772682,0.04942483889676608,-1.19702583258614,0.0,False,False,True,False,0.0
11.689694464,1,-1.7542066932888314,0.7091070431814988,0.03032258437095443,0.0,False,False,True,False,0.0
11.691805184,2,0.0,0.0,-5.412099313860683,0.0,False,False,False,False,0.0
11.69183616,5,-0.0425076219232573,1.492845862365614,-1.8096989173166746,0.0,False,False,True,False,0.0
11.691893504,2,0.0,0.0,-5.407144486344644,0.0,False,False,False,False,0.0
11.692936192,0,0.008068296188816507,0.16431242174950958,0.06760386126474849,6.5,False,True,False,False,0.0
11.693303808,3,0.7047427889190494,0.06519683914802094,-1.1883133035374585,0.0,False,False,True,False,0.0
11.693516032,4,-1.8551086379897104,-1.0583170287472412,0.09176591280606132,0.0,False,False,True,False,0.0
11.693724416,8,0.4266459520768187,-1.6100684147585362,-0.15995589682155895,0.0,False,False,True,False,0.0
11.694134016,6,-0.2516903038821073,-1.2752277319613443,0.2798009686576254,0.0,False,False,True,False,0.0
11.694347776,1,-1.752416275676935,0.6648327443031854,0.09110489191367784,0.0,False,False,True,False,0.0
11.695416576,0,0.008149747216628178,0.16496290113654702,0.06934081112793677,6.5,False,True,False,False,0.0
11.701240064,2,0.0,0.0,-5.222075127940374,0.0,False,False,False,False,0.0
11.70134784,2,0.0,0.0,-5.213956295393059,0.0,False,False,False,False,0.0
11.703216896,0,0.008175105673233613,0.16352381401536317,0.07022093268621639,6.5,False,True,False,False,0.0
11.703526144,8,0.453351471564728,-1.5965202799783729,-0.1061592915355007,0.0,False,False,True,False,0.0
11.703574784,4,-1.8457926181797202,-1.0688504025498098,0.08076452175205055,0.0,False,False,True,False,0.0
11.704850176,3,0.7348214381252341,0.08295259760397561,-1.1798466978775721,0.0,False,False,True,False,0.0
11.704873472,1,-1.77115110175664,0.5555696490063728,0.22936885677027907,0.0,False,False,True,False,0.0
11.704912384,2,0.0,0.0,-5.072212442067182,0.0,False,False,False,False,0.0
11.705186304,5,0.0413324289548449,1.466441262577626,-1.8761090931179771,0.0,False,False,True,False,0.0
11.705203712,2,0.0,0.0,-5.06840937858294,0.0,False,False,False,False,0.0
11.70605056,6,-0.2217744838481015,-1.2464702495986573,0.3269087092786,0.0,False,False,True,False,0.0
11.707156736,0,0.008456782895649693,0.16161425509031271,0.07365163402095155,6.5,False,True,False,False,0.0
11.70749312,3,0.7446427668516561,0.10359548570788557,-1.1731614827322794,0.0,False,False,True,False,0.0
11.708192768,4,-1.8348287221911153,-1.0917424483708398,0.08534252867893456,0.0,False,False,True,False,0.0
11.708315904,8,0.43806316213762003,-1.6013191566952656,-0.10158128460861561,0.0,False,False,True,False,0.0
11.708638208,1,-1.779909641104135,0.55624207689971,0.2360540719155729,0.0,False,False,True,False,0.0
11.7152128,2,0.0,0.0,-4.859386337359285,0.0,False,False,False,False,0.0
11.716801536,5,0.0886586257766605,1.4378439878824874,-1.9195541251255313,0.0,False,False,True,False,0.0
11.717484544,4,-1.8303705136434996,-1.095461466752524,0.07779566770434307,0.0,False,False,True,False,0.0
11.718168576,8,0.479967463238928,-1.5712384993436925,-0.04162954162269017,0.0,False,False,True,False,0.0
11.718488576,1,-1.7886583649130237,0.4529529847381975,0.37655519293215606,0.0,False,False,True,False,0.0
11.718576128,0,0.008839817162922951,0.1623221549076118,0.07603622409411166,6.5,False,True,False,False,0.0
11.721176064,2,0.0,0.0,-4.709190021436279,0.0,False,False,False,False,0.0
11.721211392,0,0.008923639657513593,0.15802925190346337,0.07929656793114255,6.5,False,True,False,False,0.0
11.721238528,2,0.0,0.0,-4.705453137045795,0.0,False,False,False,False,0.0
11.72157056,3,0.7444088423289182,0.12227362033275191,-1.1655461801929063,0.0,False,False,True,False,0.0
11.721979136,4,-1.8066065014379222,-1.1413026549495497,0.09160203605428627,0.0,False,False,True,False,0.0
11.722279936,6,-0.19037435665934493,-1.207999433322432,0.36388486181531154,0.0,False,False,True,False,0.0
11.722477568,5,0.11155176219164598,1.4456893684799952,-1.9393668306051062,0.0,False,False,True,False,0.0
11.722862592,8,0.46930431104973147,-1.5455142817216008,-0.03707559968302405,0.0,False,False,True,False,0.0
11.725110272,1,-1.7966355898434496,0.4392052804629632,0.38110913487182324,0.0,False,False,True,False,0.0
11.732246784,2,0.0,0.0,-4.473896892326605,0.0,False,False,False,False,0.0
11.732340992,5,0.132313428030509,1.4187777002682176,-1.984358069526378,0.0,False,False,True,False,0.0
11.73243392,3,0.7347790148324289,0.1276037184436038,-1.165644294731365,0.0,False,False,True,False,0.0
11.732475904,6,-0.18135359638525433,-1.1850029122670744,0.3899084594345972,0.0,False,False,True,False,0.0
11.7326016,4,-1.79438952123598,-1.1593594425748124,0.09139330191400141,0.0,False,False,True,False,0.0
11.733026048,8,0.4958735052024243,-1.5172426746295569,0.0011023783011008704,0.0,False,False,True,False,0.0
11.733312512,0,0.009278775416334295,0.15625831799306245,0.08165832395155163,6.5,False,True,False,False,0.0
11.736484608,3,0.7419096578412187,0.14334408574149882,-1.1602107268054793,0.0,False,False,True,False,0.0
11.736505088,2,0.0,0.0,-4.314607667766233,0.0,False,False,False,False,0.0
11.736886272,0,0.007988295537649225,0.1536785779595346,0.08859833292665087,6.5,False,True,False,False,0.0
11.736927232,2,0.0,0.0,-4.311770843499607,0.0,False,False,False,False,0.0
11.737030144,5,0.15999501071344086,1.4119833073400418,-1.9986568901030282,0.0,False,False,True,False,0.0
11.73854208,1,-1.79672180051111,0.31668211585378936,0.5385811318309521,0.0,False,False,True,False,0.0
11.739448576,4,-1.769424418052224,-1.2034878749659599,0.10661040788785633,0.0,False,False,True,False,0.0
11.739452416,8,0.5097329472586732,-1.4815928981466968,0.037387142604429255,0.0,False,False,True,False,0.0
11.739705344,3,0.7528512936966707,0.15335766169481885,-1.1581137895254392,0.0,False,False,True,False,0.0
11.740799232,6,-0.1644090954593429,-1.1639491815978071,0.3955405322457885,0.0,False,False,True,False,0.0
11.746139392,2,0.0,0.0,-4.105311404050409,0.0,False,False,False,False,0.0
11.746170624,0,0.007230029082121479,0.15611205879760714,0.09301110380810726,6.5,False,True,False,False,0.0
11.746201856,2,0.0,0.0,-4.1014651942902995,0.0,False,False,False,False,0.0
11.746328576,5,0.16423411063479537,1.3908228993193996,-2.0273189911859206,0.0,False,False,True,False,0.0
11.746654208,3,0.730943005255726,0.14646950986244045,-1.1592690837202198,0.0,False,False,True,False,0.0
11.746729728,6,-0.1709197835935427,-1.1354297445837744,0.4113369265058239,0.0,False,False,True,False,0.0
11.746841344,4,-1.759445427921847,-1.2184100143305407,0.11346880158914274,0.0,False,False,True,False,0.0
11.747498752,1,-1.772366207849683,0.2521027915691425,0.6549944840793699,0.0,False,False,True,False,0.0
11.747641088,8,0.5607872647065574,-1.4396083380012898,0.1095692456456991,0.0,False,False,True,False,0.0
11.75041792,2,0.0,0.0,-3.9487885874142816,0.0,False,False,False,False,0.0
11.750446592,0,0.007153199671598233,0.15237592484009174,0.09761570432970643,6.5,False,True,False,False,0.0
11.750465536,3,0.7282939870943761,0.16114398519373258,-1.154593258864783,0.0,False,False,True,False,0.0
11.750543616,4,-1.7147258636762992,-1.271823994191366,0.13207272172001366,0.0,False,False,True,False,0.0
11.75065984,6,-0.1681415924365603,-1.1277392251307954,0.4130899419926671,0.0,False,False,True,False,0.0
11.75070336,2,0.0,0.0,-3.9460785698172534,0.0,False,False,False,False,0.0
11.75092864,5,0.18601383579158542,1.3758947298366113,-2.033107926577728,0.0,False,False,True,False,0.0
11.751830272,1,-1.7512162035383505,0.22430886488222274,0.6587800978013006,0.0,False,False,True,False,0.0
11.75239936,8,0.5465339893293393,-1.4291810960404716,0.11335485936762772,0.0,False,False,True,False,0.0
11.761193984,2,0.0,0.0,-3.701203834609485,0.0,False,False,False,False,0.0
11.76125952,5,0.18976828143966096,1.3304513333577632,-2.0583124658427763,0.0,False,False,True,False,0.0
11.761294336,2,0.0,0.0,-3.6962306139629533,0.0,False,False,False,False,0.0
11.761341184,0,0.007152375023196145,0.1510134670401768,0.10050873534857914,6.5,False,True,False,False,0.0
11.761624064,3,0.6973056315218847,0.16802068233777656,-1.1551428386681002,0.0,False,False,True,False,0.0
11.761662208,6,-0.18348976992029098,-1.09209465100497,0.42487452077229815,0.0,False,False,True,False,0.0
11.76209152,4,-1.6906522764680876,-1.3012544733616989,0.16090427007712763,0.0,False,False,True,False,0.0
11.76319872,1,-1.7070271770792476,0.1464380701054142,0.7898002237570211,0.0,False,False,True,False,0.0
11.763223296,2,0.0,0.0,-3.543339102372514,0.0,False,False,False,False,0.0
11.763289856,8,0.5964954432245522,-1.3802395977458026,0.19144819889564957,0.0,False,False,True,False,0.0
11.764176384,2,0.0,0.0,-3.542439222850258,0.0,False,False,False,False,0.0
11.764866048,0,0.006460229977936291,0.13040352392255158,0.10551870736029549,6.5,False,True,False,False,0.0
11.764941056,5,-0.24590167940265972,1.5923783239124982,-2.056292275101993,0.0,False,False,True,False,0.0
11.765085696,4,-1.679410870474688,-1.3253994456311862,0.165123661664013,0.0,False,False,True,False,0.0
11.765352448,3,0.6942913109771545,0.18935918543258617,-1.150923447081216,0.0,False,False,True,False,0.0
11.765655552,8,0.5854156698386049,-1.3619287042081483,0.19639988225967073,0.0,False,False,True,False,0.0
11.765976576,6,-0.18620916801640963,-1.0807445186360929,0.42219577435006295,0.0,False,False,True,False,0.0
11.766592512,1,-1.6802542008671328,0.12656725615850328,0.7947519071210422,0.0,False,False,True,False,0.0
11.774028032,2,0.0,0.0,-3.3121226594610476,0.0,False,False,False,False,0.0
11.774056704,0,0.009863614534002934,0.16096240804990197,0.10780937836486082,6.5,False,True,False,False,0.0
11.774075392,5,-0.18082528422048016,1.5569341989583707,-2.068940821954556,0.0,False,False,True,False,0.0
11.774104576,2,0.0,0.0,-3.3046716527365603,0.0,False,False,False,False,0.0
11.774557952,4,-1.6659141713156795,-1.3461096122976495,0.18026349509543493,0.0,False,False,True,False,0.0
11.775136512,6,-0.20066883957015658,-1.0396474175441752,0.426951359422039,0.0,False,False,True,False,0.0
11.775326208,3,0.6734386660336056,0.19679902335991759,-1.1515414924572325,0.0,False,False,True,False,0.0
11.776413952,8,0.5985115738683583,-1.3374677587885209,0.2390444820212206,0.0,False,False,True,False,0.0
11.776790528,1,-1.645786218920508,0.07317086892970592,0.8817773270271175,0.0,False,False,True,False,0.0
11.787159296,2,0.0,0.0,-2.904130099633579,0.0,False,False,False,False,0.0
11.787195904,2,0.0,0.0,-2.905082477665965,0.0,False,False,False,False,0.0
11.788338944,5,-0.16040396849955907,1.5419830629129452,-2.065811600588077,0.0,False,False,True,False,0.0
11.788428544,0,0.007426745545110823,0.13000103146426054,0.10740464233234483,6.5,False,True,False,False,0.0
11.788495104,8,0.6233628679865761,-1.2531740986002609,0.3069350397035855,0.0,False,False,True,False,0.0
11.788615424,4,-1.6420143977798545,-1.3630998011653206,0.1996387394253869,0.0,False,False,True,False,0.0
11.78866048,3,0.6872785006924704,0.2038572596010007,-1.1476333242623085,0.0,False,False,True,False,0.0
11.78963584,1,-1.6433093785374475,-0.032174970488768384,1.0588546890240806,0.0,False,False,True,False,0.0
11.801675264,2,-0.0,0.0,-2.494115844963633,0.0,False,False,False,False,0.0
11.801713152,2,-0.0,0.0,-2.4846141007474443,0.0,False,False,False,False,0.0
11.802663936,5,-0.20989538569451316,1.5434898877939955,-1.9993770917740454,0.0,False,False,True,False,0.0
11.80270848,0,0.011352451654135346,0.1521891453599741,0.11012997956401128,6.5,False,True,False,False,0.0
11.802865664,8,0.6708521687462199,-1.1206458408529634,0.4021025989491978,0.0,False,False,True,False,0.0
11.803094016,6,-0.19987285943306743,-1.0005464765815026,0.41537320893962854,0.0,False,False,True,False,0.0
11.803150592,3,0.6983241455041379,0.22854082638887946,-1.1424871975874205,0.0,False,False,True,False,0.0
11.804565504,4,-1.5952396176343004,-1.42303671024694,0.23555857993624585,0.0,False,False,True,False,0.0
11.805135616,1,-1.5811171021878587,-0.10148740645147669,1.1503325192862248,0.0,False,False,True,False,0.0
11.818377216,2,-0.0,0.0,-2.023235715073497,0.0,False,False,False,False,0.0
11.818414336,2,-0.0,0.0,-2.019381643567446,0.0,False,False,False,False,0.0
11.819808512,0,0.007529642469804081,0.11428494782465062,0.11221172951970182,6.5,False,True,False,False,0.0
11.819896832,5,-0.21834602189234797,1.5343049642264166,-1.9215418303234186,0.0,False,False,True,False,0.0
11.820201984,6,-0.20405537182931016,-0.9646138941966651,0.3995234011177679,0.0,False,False,True,False,0.0
11.820476928,3,0.6630810621707959,0.2517615157172825,-1.1316261375060235,0.0,False,False,True,False,0.0
11.82050304,8,0.690814663941407,-1.0101433950613723,0.49884101822843085,0.0,False,False,True,False,0.0
11.8211008,1,-1.556118915608728,-0.19048545422178065,1.2907265694142942,0.0,False,False,True,False,0.0
11.822723072,4,-1.5242284987976196,-1.491138998068858,0.2787401609473704,0.0,False,False,True,False,0.0
11.824436224,2,-0.0,0.0,-1.8400961226633241,0.0,False,False,False,False,0.0
11.82447488,2,-0.0,0.0,-1.8393338255471248,0.0,False,False,False,False,0.0
11.826603264,3,0.6790078606316347,0.2708074275847535,-1.1199196587511593,0.0,False,False,True,False,0.0
11.826559744,4,-1.4895149870173396,-1.555478314531306,0.3118768958191655,0.0,False,False,True,False,0.0
11.82666112,6,-0.21164564136308592,-0.9440039585537698,0.37477284965507335,0.0,False,False,True,False,0.0
11.827008512,5,-0.268795071127106,1.5301800869188775,-1.8551900508081074,0.0,False,False,True,False,0.0
11.827786752,0,0.007835001724455101,0.11508228583489717,0.11519167811891719,6.5,False,True,False,False,0.0
11.827908608,8,0.697460111308093,-0.9911457397725218,0.5448675477180075,0.0,False,False,True,False,0.0
11.828346112,1,-1.543577033629031,-0.24548710482856345,1.3373275577119528,0.0,False,False,True,False,0.0
11.833151488,2,-0.0,0.0,-1.6130668420630647,0.0,False,False,False,False,0.0
11.8331776,5,-0.29465605560458424,1.5093834985438574,-1.7822659106504346,0.0,False,False,True,False,0.0
11.833206784,2,-0.0,0.0,-1.6124638209085183,0.0,False,False,False,False,0.0
11.833543168,6,-0.21249467941208533,-0.9109986853435832,0.3491671652662312,0.0,False,False,True,False,0.0
11.833647872,4,-1.447396317486256,-1.599988381467317,0.3369839278639432,0.0,False,False,True,False,0.0
11.83384704,3,0.6829945005162881,0.27316903339371024,-1.1148744418610192,0.0,False,False,True,False,0.0
11.834225664,8,0.7098996810777118,-0.9628013704176468,0.5955037009840662,0.0,False,False,True,False,0.0
11.834484224,1,-1.5058802129942017,-0.22032859138889388,1.381250422035123,0.0,False,False,True,False,0.0
11.835473152,0,0.011601371776687781,0.13995959148377185,0.11619464132282999,6.5,False,True,False,False,0.0
11.837425152,2,-0.0,0.0,-1.481703795199197,0.0,False,False,False,False,0.0
11.837457664,2,-0.0,0.0,-1.4802921982721948,0.0,False,False,False,False,0.0
11.837692672,0,0.013186808480492428,0.1511145884812422,0.11942893181856107,6.5,False,True,False,False,0.0
11.837793792,5,-0.3135315129186671,1.4771977528878253,-1.7275828805773386,0.0,False,False,True,False,0.0
11.83803776,4,-1.41368584211862,-1.6112586715951922,0.35584156606671014,0.0,False,False,True,False,0.0
11.838159616,6,-0.2140342162707102,-0.8999645668798342,0.3269973958490134,0.0,False,False,True,False,0.0
11.838678784,3,0.7089109538710962,0.287147629043045,-1.1099377402412016,0.0,False,False,True,False,0.0
11.839890432,8,0.7195558830517192,-0.933619780880955,0.6276915473376483,0.0,False,False,True,False,0.0
11.840654592,1,-1.4917195804303174,-0.2536095508385343,1.400847226822161,0.0,False,False,True,False,0.0
11.845809408,2,-0.0,0.0,-1.296984540911008,0.0,False,False,False,False,0.0
11.845855744,0,0.009660280463551937,0.11513476697371666,0.11909292202652821,6.5,False,True,False,False,0.0
11.845904896,2,-0.0,0.0,-1.2946678894123878,0.0,False,False,False,False,0.0
11.846069248,5,-0.34716676898655596,1.4919231133892343,-1.6749033352414926,0.0,False,False,True,False,0.0
11.846338816,4,-1.3912534777963041,-1.6282718999495491,0.3755862039851752,0.0,False,False,True,False,0.0
11.84631808,6,-0.1912667439355648,-0.8194022249046261,0.30789818808642194,0.0,False,False,True,False,0.0
11.846368,3,0.7061012162215066,0.282703442489255,-1.1058234708715993,0.0,False,False,True,False,0.0
11.846678016,8,0.7389899180535211,-0.9124850065613629,0.6685036880145333,0.0,False,False,True,False,0.0
11.847175168,1,-1.4344957447318367,-0.2307786646812126,1.4491013972326618,0.0,False,False,True,False,0.0
11.849430016,2,-0.0,0.0,-1.1797689802228923,0.0,False,False,False,False,0.0
11.849852416,5,-0.4034104353659536,1.4982549440649708,-1.613984957337186,0.0,False,False,True,False,0.0
11.849896448,2,-0.0,0.0,-1.1774500345984975,0.0,False,False,False,False,0.0
11.849945344,6,-0.19388078607422063,-0.8085790859649798,0.2860590858692751,0.0,False,False,True,False,0.0
11.850587648,0,0.0099838197275763,0.11224637855219576,0.11916026137371247,6.5,False,True,False,False,0.0
11.850992896,8,0.7467251113496474,-0.8509774549859006,0.6925758812943584,0.0,False,False,True,False,0.0
11.851287808,4,-1.3579081867544076,-1.6224761214875985,0.39440583876833946,0.0,False,False,True,False,0.0
11.8526144,1,-1.4119884239511453,-0.25251801027862647,1.4522913618540023,0.0,False,False,True,False,0.0
11.853008384,0,0.010030650966822622,0.1127379322966352,0.12061493223042419,6.5,False,True,False,False,0.0
11.853017088,3,0.7245478596174034,0.29881230898660416,-1.101654718001133,0.0,False,False,True,False,0.0
11.860034304,2,-0.0,0.0,-0.9403738352899111,0.0,False,False,False,False,0.0
11.860079616,2,-0.0,0.0,-0.9364855326059128,0.0,False,False,False,False,0.0
11.862520064,6,-0.201700007542903,-0.8272425314745283,0.2634919151988345,0.0,False,False,True,False,0.0
11.862646784,5,-0.44267877782344955,1.4887169670942506,-1.5383596564062627,0.0,False,False,True,False,0.0
11.863436032,1,-1.3750234753811825,-0.2551942479597474,1.5005663048516757,0.0,False,False,True,False,0.0
11.863624448,4,-1.325644503790516,-1.6391191480135074,0.4188129685045073,0.0,False,False,True,False,0.0
11.863812096,8,0.765881270764318,-0.8048103080786859,0.7642727727330857,0.0,False,False,True,False,0.0
11.863872768,0,0.01447125030732763,0.13859430795528022,0.11276211524341412,6.5,False,True,False,False,0.0
11.866387968,2,-0.0,0.0,-0.7877915149563876,0.0,False,False,False,False,0.0
11.866415872,5,-0.4993880220131969,1.499589624225172,-1.4563084740680232,0.0,False,False,True,False,0.0
11.866425344,2,-0.0,0.0,-0.7868117212206961,0.0,False,False,False,False,0.0
11.86644096,0,0.01356138886136191,0.13596347467275574,0.11576173351217278,6.5,False,True,False,False,0.0
11.866947328,4,-1.2873058547517566,-1.6249717026395847,0.4378500582306241,0.0,False,False,True,False,0.0
11.867497216,6,-0.20545791600102267,-0.8304548624781039,0.24216519817265336,0.0,False,False,True,False,0.0
11.86756352,8,0.7656230872169887,-0.7305533646942985,0.7684567614040198,0.0,False,False,True,False,0.0
11.869097472,1,-1.3563355120735405,-0.27713784009144243,1.518868273266321,0.0,False,False,True,False,0.0
11.870184192,3,0.7548396191097843,0.33652583251080875,-1.08492527280912,0.0,False,False,True,False,0.0
11.874761216,2,-0.0,0.0,-0.6217146817311437,0.0,False,False,False,False,0.0
11.874827008,5,-0.5134398398890085,1.477652493018859,-1.3740432164973158,0.0,False,False,True,False,0.0
11.874860288,0,0.010431110723553478,0.11416569651803092,0.11169628919992007,6.5,False,True,False,False,0.0
11.874914304,2,-0.0,0.0,-0.6150307567190971,0.0,False,False,False,False,0.0
11.875170048,4,-1.2725833059455993,-1.6565293146938918,0.45471314813802405,0.0,False,False,True,False,0.0
11.876642048,1,-1.314114035250761,-0.2428964489030298,1.542495059934152,0.0,False,False,True,False,0.0
11.877229568,8,0.7797378093431511,-0.7102567083121661,0.8154650164905902,0.0,False,False,True,False,0.0
11.879100928,6,-0.2032813630468638,-0.795868210249951,0.2043767994934141,0.0,False,False,True,False,0.0
11.87987584,2,-0.0,0.0,-0.5082191612438158,0.0,False,False,False,False,0.0
11.87990784,0,0.008961440696198626,0.11050178686081015,0.11261403202204895,6.5,False,True,False,False,0.0
11.879927552,3,0.7397173138311726,0.343359465618021,-1.0634395910328494,0.0,False,False,True,False,0.0
11.879942144,2,-0.0,0.0,-0.5087805921494365,0.0,False,False,False,False,0.0
11.880122624,4,-1.2342639441869871,-1.641642715602574,0.4737739646859005,0.0,False,False,True,False,0.0
11.882564096,1,-1.294368135623619,-0.2616162207896821,1.5467405592080439,0.0,False,False,True,False,0.0
11.882705664,5,-0.559795486840345,1.4825823924286743,-1.28399971038954,0.0,False,False,True,False,0.0
11.882742272,8,0.7432153551269979,-1.393833129137578,0.8197105157644798,0.0,False,False,True,False,0.0
11.882892544,6,-0.1931489330985751,-0.7786611601915233,0.20420585116802598,0.0,False,False,True,False,0.0
11.89184768,2,-0.0,0.0,-0.24442102770838545,0.0,False,False,False,False,0.0
11.892052224,5,-0.6364898322145603,1.4607160479931849,-1.1296420583696671,0.0,False,False,True,False,0.0
11.892077312,0,0.011027392125408287,0.12746080518896427,0.1083895553958726,6.5,False,True,False,False,0.0
11.892109312,2,-0.0,0.0,-0.24327136359423918,0.0,False,False,False,False,0.0
11.892521216,8,0.761735276245882,-1.3930554144480216,0.864714248850369,0.0,False,False,True,False,0.0
11.893159424,4,-1.1886264382180245,-1.61864269517065,0.5009767466895628,0.0,False,False,True,False,0.0
11.893466368,3,0.7686919454876442,0.3927681988952568,-1.0338947412476742,0.0,False,False,True,False,0.0
11.893953536,1,-1.2826437428133397,-0.2847906700533396,1.5772294019613675,0.0,False,False,True,False,0.0
11.894512896,6,-0.1926992130768094,-0.7602437382125059,0.17281940312719896,0.0,False,False,True,False,0.0
11.904274176,5,-0.7284679960571534,1.4359273766802172,-1.0077615342631319,0.0,False,False,True,False,0.0
11.9043072,2,-0.0,0.0,-0.04655136671923259,0.0,False,False,False,False,0.0
11.9043456,0,0.007832395830207606,0.10642705013550284,0.10685513576034075,6.5,False,True,False,False,0.0
11.904389376,2,-0.0,0.0,-0.046673993253023835,0.0,False,False,False,False,0.0
11.905100544,4,-1.141529892007378,-1.6140846861989488,0.5261072166402819,0.0,False,False,True,False,0.0
11.906526464,6,-0.2016009497696742,-0.7469276723652197,0.12037793904977824,0.0,False,False,True,False,0.0
11.9065856,1,-0.8966932889987926,0.6676859002434427,1.588510057326671,0.0,False,False,True,False,0.0
11.909212416,8,-0.4026289160313254,0.4153300964141469,0.9089044081709303,0.0,False,False,True,False,0.0
11.90938624,3,0.7704424538244528,0.444939417370278,-0.9909090383321129,0.0,False,False,True,False,0.0
11.909406976,2,-0.0,0.0,0.04716648946498871,0.0,False,False,False,False,0.0
11.9100352,5,-0.8142639660222302,1.4207875310622136,-0.9238903629198659,0.0,False,False,True,False,0.0
11.910075136,0,0.011050235404603002,0.12620540865401253,0.10955993259222296,6.5,False,True,False,False,0.0
11.910086912,2,-0.0,0.0,0.04738222519130986,0.0,False,False,False,False,0.0
11.911627264,1,-0.8754438531392152,0.6585670946167338,1.5916157173905516,0.0,False,False,True,False,0.0
11.914797568,2,-0.0,0.0,0.16374445031044652,0.0,False,False,False,False,0.0
11.914825472,8,-0.42092774227571766,0.39478475288799764,0.9272025556540555,0.0,False,False,True,False,0.0
11.91484672,2,-0.0,0.0,0.1640446979925585,0.0,False,False,False,False,0.0
11.916480256,5,-0.8427442232180804,1.3813570225848952,-0.8444489318038186,0.0,False,False,True,False,0.0
11.916640256,0,0.011477387678340605,0.13000015118159194,0.11074844711687923,6.5,False,True,False,False,0.0
11.916981248,4,-1.1047771792681127,-1.6185145459667178,0.5587195327562036,0.0,False,False,True,False,0.0
11.917062144,3,0.772994554463944,0.46317195630799374,-0.9705712259433639,0.0,False,False,True,False,0.0
11.917095936,6,-0.18761259872364683,-0.7052276312487056,0.09352681404134859,0.0,False,False,True,False,0.0
11.918360576,1,-0.8058932073854022,0.7181246915432274,1.5818922527194943,0.0,False,False,True,False,0.0
11.91885824,2,-0.0,0.0,0.22173392240324183,0.0,False,False,False,False,0.0
11.918899712,2,-0.0,0.0,0.22315698828393912,0.0,False,False,False,False,0.0
11.921245952,0,0.00888042304002252,0.10355337163332506,0.11233630123076245,6.5,False,True,False,False,0.0
11.921604608,3,0.7980675317396637,0.5041824971397693,-0.9536651739565585,0.0,False,False,True,False,0.0
11.921698816,4,-1.0955951653483902,-1.583317186471453,0.5607355638649878,0.0,False,False,True,False,0.0
11.923405312,5,-0.9128158304503677,1.3532298309826871,-0.7755187592735716,0.0,False,False,True,False,0.0
11.923482368,6,-0.19601023080454327,-0.711686382631659,0.07485518729376288,0.0,False,False,True,False,0.0
11.931291392,2,-0.0,0.0,0.38053004797425094,0.0,False,False,False,False,0.0
11.93133184,5,-0.9615114290476783,1.3179264251824434,-0.665480866878562,0.0,False,False,True,False,0.0
11.931358976,2,-0.0,0.0,0.3818141341725308,0.0,False,False,False,False,0.0
11.9320704,4,-1.0850852128056705,-1.557832068477586,0.5703882029518105,0.0,False,False,True,False,0.0
11.932096,0,0.012725259808448294,0.12819549292947222,0.11228304573041256,6.5,False,True,False,False,0.0
11.932225024,3,0.8317575551954606,0.5588767096757989,-0.9326226713086654,0.0,False,False,True,False,0.0
11.93502976,1,-0.7403721832947325,0.7687538837933237,1.566825647766938,0.0,False,False,True,False,0.0
11.935360768,2,-0.0,0.0,0.4173951840671258,0.0,False,False,False,False,0.0
11.935409152,8,-0.40937237549890093,0.4091098370522626,0.9414007356621141,0.0,False,False,True,False,0.0
11.935430656,6,-0.19720739843310917,-0.6833774174060997,0.03460009763910605,0.0,False,False,True,False,0.0
11.935613952,5,-1.0268956021416078,1.2872556394598613,-0.5910410254631798,0.0,False,False,True,False,0.0
11.936225536,3,0.8290708007951544,0.5707364353163011,-0.9173831050716913,0.0,False,False,True,False,0.0
11.936313088,0,0.013320246240564645,0.12505308704625426,0.10986652175697849,6.5,False,True,False,False,0.0
11.938842368,4,-1.0764489087426075,-1.51766938964414,0.5709827919911472,0.0,False,False,True,False,0.0
11.946881536,2,-0.0,0.0,0.5571489620601084,0.0,False,False,False,False,0.0
11.94691584,5,-1.0982812035741571,1.233952882730278,-0.4669545499351933,0.0,False,False,True,False,0.0
11.946938624,0,0.009836976732819962,0.09892482779894474,0.10522787748661848,6.5,False,True,False,False,0.0
11.946982912,2,-0.0,0.0,0.559407193950786,0.0,False,False,False,False,0.0
11.947306752,4,-1.0761827513812778,-1.512043712433822,0.5780197509983811,0.0,False,False,True,False,0.0
11.950211328,3,0.8365241960085008,0.6071699888876306,-0.8805525447999379,0.0,False,False,True,False,0.0
11.950239744,2,-0.0,0.0,0.5776673615017603,0.0,False,False,False,False,0.0
11.95054976,2,-0.0,0.0,0.5787559227392645,0.0,False,False,False,False,0.0
11.95061888,5,-1.1238572850762254,1.1992272263786425,-0.3828262701526974,0.0,False,False,True,False,0.0
11.951037696,1,-0.6544713715881847,0.8294256232855955,1.5307964243742176,0.0,False,False,True,False,0.0
11.951185664,6,-0.21590361321381824,-0.7131029837356648,-0.003145004945196206,0.0,False,False,True,False,0.0
11.951379456,8,-0.3964016267835361,0.42180543072466475,0.9478684895073783,0.0,False,False,True,False,0.0
11.952868608,4,-1.069962820873876,-1.5044826536639742,0.5777618322763949,0.0,False,False,True,False,0.0
11.953368576,3,0.8533795807350326,0.6440625143428848,-0.8761256406380497,0.0,False,False,True,False,0.0
