timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2122.689020928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.69094784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.691003392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.691284224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.691305728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.691342848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.691360512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.69238784,2,0.05783309956983752,0.04869373018048308,0.1768750257965788,0.0,False,False,False,False,0.0
2122.692657152,0,0.1625668911067032,-0.024327161058458772,-0.13647335085812387,6.5,False,True,False,False,0.0
2122.692769024,5,-0.04893032438806752,-0.0920817930461768,-0.003217667223852061,0.0,False,False,False,False,0.0
2122.692772608,8,0.06998228031162708,0.001574942025870692,-0.06606680895011578,0.0,False,False,False,False,0.0
2122.69280896,7,0.003963737865980102,0.06988768691357439,-0.005083052041655378,0.0,False,False,False,False,0.0
2122.703364864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.703425536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.703436544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.703451136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.706199808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.706223104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.70623744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.706286848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.70630912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.706323456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.70700544,5,-0.09051371229630588,-0.4512093094174011,-0.00631265538689334,0.0,False,False,False,False,0.0
2122.707111168,7,-0.011812011901043586,0.06899620551051779,-0.029369908048767,0.0,False,False,False,False,0.0
2122.707437824,0,0.6754435011925737,-0.06201197151255567,-0.18955149725109946,6.5,False,True,False,False,0.0
2122.708296448,8,0.06970542011429265,0.006415170043729757,-0.05962522039657472,0.0,False,False,False,False,0.0
2122.717373696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.717396224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.717444096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.717764864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.718828544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.718873856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.718892288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.718928128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.718939904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.718951168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.720941824,5,-0.056576189661258484,-0.6208435332227,-0.010813240177560602,0.0,False,False,False,False,0.0
2122.721181184,7,-0.0036071268899813052,0.06990699990415533,-0.05243982029425567,0.0,False,False,False,False,0.0
2122.721234688,8,0.06999949164335054,-0.0002667764466753224,-0.053654931299427486,0.0,False,False,False,False,0.0
2122.721390336,2,0.05547877356609896,0.048968433150384294,0.16546769249403007,0.0,False,False,False,False,0.0
2122.7214848,0,0.7166894986140558,-0.08360471298522648,-0.2294648478528316,6.5,False,True,False,False,0.0
2122.731293952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.731395072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.731433984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.731481088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.731515648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.732088576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.733581312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.733586432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.733619456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.734809856,2,0.054157296202657204,0.04435073018584533,0.15952543322751325,0.0,False,False,False,False,0.0
2122.734875136,7,-0.00986398131826269,0.06930152864513861,-0.07680628243233868,0.0,False,False,False,False,0.0
2122.735056384,8,0.06999237155215994,0.001033404327644076,-0.04931022710973778,0.0,False,False,False,False,0.0
2122.735189504,5,-0.06358150727189749,-0.664012917356115,-0.017195994867319795,0.0,False,False,False,False,0.0
2122.735222272,0,0.7350037331611378,-0.09433897118370096,-0.2489656177190966,6.5,False,True,False,False,0.0
2122.747021056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.747068672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.747104512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.74715264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.747170048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.747183616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.750543616,7,-0.016468065324267298,0.06803530572045419,-0.09330989137404515,0.0,False,False,False,False,0.0
2122.750675712,2,0.054170548985629244,0.04433454209299497,0.14694992518308467,0.0,False,False,False,False,0.0
2122.750899968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.75099008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.7508544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.751016192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.75106432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.751035648,8,0.06998335961006012,0.001526229893890789,-0.0481424722253486,0.0,False,False,False,False,0.0
2122.751970304,0,-0.5641037565339511,0.11066613522765975,0.6264354339788601,6.5,False,True,False,False,0.0
2122.751044608,5,-0.038821391301283724,-0.6862745312080003,-0.025023072363401865,0.0,False,False,False,False,0.0
2122.75438336,2,0.054112439438617835,0.044405448967462506,0.14694992518308467,0.0,False,False,False,False,0.0
2122.754448896,7,-0.01995613596952265,0.06709510143941899,-0.11240103017670008,0.0,False,False,False,False,0.0
2122.754774272,8,0.06999060398747345,0.0011468886034259678,-0.0481424722253486,0.0,False,False,False,False,0.0
2122.760085504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.760142336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.760521728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.76054016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.760554496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.760576512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.762335488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.762371328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.762494464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.763770624,7,-0.019544537950590732,0.06721615160285449,-0.14030940340802545,0.0,False,False,False,False,0.0
2122.763810816,2,0.05062919991742689,0.048339260603791026,0.12819719673411925,0.0,False,False,False,False,0.0
2122.763944192,5,-0.047168775133396706,-0.6846218302494954,-0.029937113928802005,0.0,False,False,False,False,0.0
2122.764017408,8,0.06997216921786292,0.0019737109582609394,-0.0438900598521414,0.0,False,False,False,False,0.0
2122.764327936,0,-0.5568170774483405,0.1445992692970764,0.6235787673459017,6.5,False,True,False,False,0.0
2122.77434496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.774830336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.774856192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.77489664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.775023104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.776052736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.776072704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.776089344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.776131584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.776147456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.77616256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.778212608,2,0.05172677954418983,0.04716291210248562,0.10140582896856465,0.0,False,False,False,False,0.0
2122.778272,8,0.0699652118720102,-0.002206610002860462,-0.032192669496707536,0.0,False,False,False,False,0.0
2122.77843072,5,-0.026037052958492728,-0.6835861752144867,-0.03895369775986594,0.0,False,False,False,False,0.0
2122.778810368,0,-0.5287523337077096,0.14415140641032537,0.6249411742708286,6.5,False,True,False,False,0.0
2122.788602112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.789115392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.789367296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.79124224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.792690944,2,0.05214460138990559,0.046700541173393874,0.08085538024619225,0.0,False,False,False,False,0.0
2122.792726016,5,-0.037516983626575934,-0.687924821336725,-0.047108548838706805,0.0,False,False,False,False,0.0
2122.792922112,0,-0.6147228986139832,0.16340672930245967,0.6213207133141864,6.5,False,True,False,False,0.0
2122.80358528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.803747072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.803772416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.80381184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.803830016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.803844864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.804820992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.804879104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.804917248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.80494848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.80716032,2,0.051681805980179144,0.04721219048749083,0.04486539039540176,0.0,False,False,False,False,0.0
2122.807215616,7,0.06383962842570232,0.028714140113683735,-0.1776113864604696,0.0,False,False,False,False,0.0
2122.807363072,8,0.06942566372692154,-0.008948587378821865,-0.017650456984303984,0.0,False,False,False,False,0.0
2122.807390976,5,-0.0364622918770493,-0.6784046545787278,-0.05920807818911271,0.0,False,False,False,False,0.0
2122.807443456,0,-0.711330691356375,0.18286394797449923,0.6170359211434474,6.5,False,True,False,False,0.0
2122.817705216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.817867008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.817900288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.81791232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.81875456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.818823936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.818836992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.81895936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.821420544,7,0.06453324792858736,0.027119364147919753,-0.17755314123682808,0.0,False,False,False,False,0.0
2122.82150656,2,0.052249911424181915,0.046582687300811075,0.014689249593651255,0.0,False,False,False,False,0.0
2122.821706752,0,-0.7168998540312794,0.18585525069170672,0.6082520990268435,6.5,False,True,False,False,0.0
2122.822199552,5,-0.03626857790146651,-0.693887168264541,-0.07184214686577803,0.0,False,False,False,False,0.0
2122.832238848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.832333312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.83238656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.832429056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.835593984,2,0.05296619646079964,0.04576660389930607,-0.0064126016290302346,0.0,False,False,False,False,0.0
2122.836014336,8,0.06866581049748913,-0.013601708301640423,-0.012737325615152882,0.0,False,False,False,False,0.0
2122.836078848,0,-0.7040326769650043,0.18169001290682918,0.6025959799117435,6.5,False,True,False,False,0.0
2122.836386304,5,-0.03579399647308172,-0.7044059408520261,-0.08071588454473826,0.0,False,False,False,False,0.0
2122.836566784,7,0.06722799130873433,0.019503773598787078,-0.18145910628531253,0.0,False,False,False,False,0.0
2122.840457984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.840573184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.840598784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.840643584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.840659968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.840893952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.844190208,7,0.06736404362488382,0.019028547671978285,-0.1790206985798413,0.0,False,False,False,False,0.0
2122.844424704,2,0.05261386199404327,0.046171219672776355,-0.0253146596526193,0.0,False,False,False,False,0.0
2122.844458496,0,-0.6799928121282067,0.18106287875629337,0.590751677487682,6.5,False,True,False,False,0.0
2122.84453632,5,-0.03869969498904269,-0.6902759251813668,-0.09073754628066907,0.0,False,False,False,False,0.0
2122.844550144,8,0.06878317532456914,-0.012995183425776793,-0.007254902694576515,0.0,False,False,False,False,0.0
2122.845933312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.846232576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.846294528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.846319616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.846335744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.849715712,2,0.05383011874808117,0.04474727159914313,-0.03820286400167774,0.0,False,False,False,False,0.0
2122.849770496,7,0.06738341871440427,0.018959822846199577,-0.1749710391869911,0.0,False,False,False,False,0.0
2122.849939712,8,0.06889686669519272,-0.012378277730962681,-0.0033896364137120825,0.0,False,False,False,False,0.0
2122.85003904,0,-0.6928948709679181,0.1918089484811239,0.581368081919259,6.5,False,True,False,False,0.0
2122.850291456,5,-0.03927844611885446,-0.7166569490345713,-0.09787132746834999,0.0,False,False,False,False,0.0
2122.850897664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.851008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.851049216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.851062528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.852878592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.854721024,7,0.06746600170239445,0.0186638317151788,-0.1717971307645172,0.0,False,False,False,False,0.0
2122.854787584,8,0.06667502137658939,-0.02131763411899522,0.0029524529096278227,0.0,False,False,False,False,0.0
2122.85506816,0,-0.7061062330893172,0.1996637046582747,0.5740196667540687,6.5,False,True,False,False,0.0
2122.855099392,2,0.05454001507605626,0.04387922920361701,-0.055335101234785355,0.0,False,False,False,False,0.0
2122.855166976,5,-0.04092588962032455,-0.7410342276601808,-0.10819994836638215,0.0,False,False,False,False,0.0
2122.85999744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.86038784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.860412928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.860455424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.860474624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.860489984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.862482688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.862511104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.862538496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.8625792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.862594816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.862610432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.863667968,7,0.06761662165948892,0.018110562535645726,-0.16680729438563446,0.0,False,False,False,False,0.0
2122.864391168,0,-0.6924858227856013,0.20064407501663642,0.5604921798343119,6.5,False,True,False,False,0.0
2122.864486656,5,-0.04683059657625753,-0.7354567814381406,-0.12832567776654996,0.0,False,False,False,False,0.0
2122.864515328,8,0.013691757766749874,0.06864791161613475,0.010883006912488469,0.0,False,False,False,False,0.0
2122.865785088,2,0.054211876948778305,0.044283997083489644,-0.08430039668146065,0.0,False,False,False,False,0.0
2122.874795008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.875072512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.87511552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.875178752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.876272128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.876297728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.876332032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.876388096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.878695168,2,0.05424041782316092,0.04424903472810373,-0.11567189570947178,0.0,False,False,False,False,0.0
2122.878895616,0,-0.705915506843414,0.20439472315921475,0.5415967323698784,6.5,False,True,False,False,0.0
2122.879065856,8,0.01300783331911752,0.06878078417946437,0.018517385819880515,0.0,False,False,False,False,0.0
2122.879614208,5,-0.05524102025352387,-0.75551460000796,-0.15138953638643357,0.0,False,False,False,False,0.0
2122.882501632,7,0.06781202643630127,0.017364592439858145,-0.16486461887304385,0.0,False,False,False,False,0.0
2122.890027776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.890073088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.890307072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.890392832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.893777408,0,-0.7351795929986497,0.21521361404387074,0.5190984371967726,6.5,False,True,False,False,0.0
2122.893777408,8,0.01834543403960477,0.06755327564151506,0.028426435734026964,0.0,False,False,False,False,0.0
2122.894016,2,0.04948517109034556,0.04950977521822562,-0.13434369052995124,0.0,False,False,False,False,0.0
2122.89437056,7,0.0680972826252701,0.01620987658972421,-0.16418800261076996,0.0,False,False,False,False,0.0
2122.894797312,5,-0.06519208988329085,-0.7926994589141234,-0.17906739719832812,0.0,False,False,False,False,0.0
2122.897880064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.897924096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.897796864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.898571776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.90129024,7,0.06813834410256282,0.016036398066920858,-0.16171070360248477,0.0,False,False,False,False,0.0
2122.901605376,8,0.019285081540269332,0.06729105163381803,0.0346794495950423,0.0,False,False,False,False,0.0
2122.90166912,2,0.04882662841120633,0.050159349656808565,-0.14106187134031103,0.0,False,False,False,False,0.0
2122.902138624,0,-0.7529664492489504,0.22580338226084892,0.4971220578804432,6.5,False,True,False,False,0.0
2122.9025344,5,-0.0756076013313249,-0.8098859227499466,-0.1983581623495226,0.0,False,False,False,False,0.0
2122.90464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.904719104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.9047424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.90477184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.904788224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.90480256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.904944128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.908834816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.90889984,8,0.019507867175929495,0.06722680357005151,0.047751450812837604,0.0,False,False,False,False,0.0
2122.908921088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.909068288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.909470208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.909522176,5,-0.08278798792739062,-0.8522341816387901,-0.21182482423188276,0.0,False,False,False,False,0.0
2122.909560064,0,-0.7881750138244302,0.248380090607713,0.459709079078673,6.5,False,True,False,False,0.0
2122.909717248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.909700608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.912727808,2,0.04738860494355897,0.05152009434680123,-0.16564175991609034,0.0,False,False,False,False,0.0
2122.912862976,8,0.019556295634014453,0.06721273168883281,0.047751450812837604,0.0,False,False,False,False,0.0
2122.918127616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.918238976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.91825024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.9182016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.918295808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.919205376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.919229952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.919233536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.919248128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.919301888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.921937408,2,0.0467915867436226,0.052062917801579685,-0.18207715102670505,0.0,False,False,False,False,0.0
2122.9219392,8,0.021205825288891908,0.06671066611732335,0.06184726744318389,0.0,False,False,False,False,0.0
2122.922039296,0,-0.8081130922352043,0.26373625897866965,0.42965592049676765,6.5,False,True,False,False,0.0
2122.923106304,5,-0.08545236972981095,-0.8731661746564343,-0.22143011454812012,0.0,False,False,False,False,0.0
2122.931631872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.931682304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.931683584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.931752192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.933497856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.93361024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.93362688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.933630208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.93364864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.93366144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.93389184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.93516288,2,0.04465263663349717,0.05390864533334953,-0.19880024173451716,0.0,False,False,False,False,0.0
2122.935215104,0,-0.8429079885391575,0.28024132343113095,0.3973425230195861,6.5,False,True,False,False,0.0
2122.93545856,8,0.019492555804419984,0.06723124473198137,0.07958865199023428,0.0,False,False,False,False,0.0
2122.936251648,5,-0.08814573997539575,-0.8998475041977754,-0.22862767835359107,0.0,False,False,False,False,0.0
2122.946801408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.946825216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.946856448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.947073024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.947115264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.947873024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.947891968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.947949056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.947946496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.947894528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.950610688,2,0.041411645703502316,0.05643647402281257,-0.20968863597571355,0.0,False,False,False,False,0.0
2122.950738688,0,-0.8190550671280751,0.28447903278200265,0.36102434618332263,6.5,False,True,False,False,0.0
2122.950920704,8,0.017106654881205805,0.06787755416023265,0.09286626240468791,0.0,False,False,False,False,0.0
2122.95118976,5,-0.08513197147765882,-0.9350673302678764,-0.22458886080077461,0.0,False,False,False,False,0.0
2122.960355328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.960401408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.960457472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.960486912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.960556288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.960719616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.960737024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.96076672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.962035456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.962039808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.96206336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.96207232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.962090496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.964183552,2,0.040203000140971945,0.057303741410705565,-0.21201656752275114,0.0,False,False,False,False,0.0
2122.964325632,0,-0.7397889272455785,0.2712784271400348,0.33079588872324983,6.5,False,True,False,False,0.0
2122.96441984,8,0.015226417882666484,0.06832390649298689,0.09996995830483932,0.0,False,False,False,False,0.0
2122.965133824,5,-0.07773753365496147,-0.9915827208530271,-0.21268928958048433,0.0,False,False,False,False,0.0
2122.97448576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.9745024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.974515712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.974524416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.974550016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.978038528,0,-0.688646186086775,0.2588696570925797,0.30949499265851815,6.5,False,True,False,False,0.0
2122.978147328,8,0.014507923943619563,0.06848007113639815,0.10498223312091567,0.0,False,False,False,False,0.0
2122.978305792,2,0.03655579073289177,0.059696517183944864,-0.2157365890465428,0.0,False,False,False,False,0.0
2122.979246592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.979273216,5,-0.074902097540983,-1.0131899985827912,-0.2009595072149395,0.0,False,False,False,False,0.0
2122.979392768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.97934464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.979426816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.979446016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.97948544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.98289408,2,0.03585872682600431,0.06011781524987415,-0.20742253961604432,0.0,False,False,False,False,0.0
2122.98290816,0,-0.6377818119232755,0.24587558654307112,0.2979602372585658,6.5,False,True,False,False,0.0
2122.98305024,8,0.013128342351527576,0.0687578841086685,0.11020307502939097,0.0,False,False,False,False,0.0
2122.984253952,5,-0.07672671520296662,-1.0519044935459279,-0.2009595072149395,0.0,False,False,False,False,0.0
2122.989177088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2122.989235968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
