timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2313.19337216,913.4377485459515,4688.20788990795,-2307.1138670225982,-150.5302192769649,-8054.864607083246,-1215.4421450595264,2312.019407860483,8146.050788353165
2313.207639296,871.1336554015229,4685.310302826305,-2346.6819663345686,-160.2007836097954,-8685.59578828821,-1278.9505258578145,2352.1438183472264,8779.25330794834
2313.220879104,832.9232354701377,4682.554816273406,-2379.2596536087603,-164.97723408338612,-11724.580281708932,-1494.4324336246057,2384.97253381591,11819.437849614806
2313.23713792,789.34146157981,4679.845743861623,-2398.2527895194253,-167.42658976593233,-10678.786754656388,-1301.9496872236612,2404.0898704911915,10757.860360661245
2313.24768896,762.7022460181454,4677.626232059461,-2402.068710278989,-167.75583618173556,-9873.044529900642,-1190.6476291571114,2407.919456600324,9944.578928552904
2313.250693376,751.6828250049551,4676.563941549095,-2405.248116117533,-169.28940826551624,-9798.09074514945,-1179.2912117298654,2411.1983335756163,9868.80489280473
2313.26196736,723.6915578050655,4674.81874080335,-2407.111919447604,-170.34645529671147,-9047.816523942116,-1085.7177164717514,2413.1319291698255,9112.725542381962
2313.278688768,676.3976609458815,4671.925468050575,-2399.255493188861,-168.15662321493292,-8424.864250529205,-904.3617294181718,2405.1410710243117,8473.264292908681
2313.293112832,637.6504141888578,4669.579901448589,-2397.0510642621502,-164.95205968252827,-8008.746382502683,-731.8266604910901,2402.719914320813,8042.113458553999
2313.31019904,595.7385432907133,4666.931441922667,-2379.3486011715413,-161.89147402776743,-6916.436972869761,-592.1896189575876,2384.849809790934,6941.742500588808
2313.319291392,572.7798008312875,4665.270206878371,-2369.490558559076,-160.297806028633,-6377.686126934628,-533.2476519252247,2374.9065021002816,6399.940108468062
2313.321879808,562.014089423529,4664.47675408748,-2366.4929198010914,-159.81147299560163,-6540.837061370888,-523.133559764216,2371.8828905259466,6561.723720544361
2313.333371136,533.334448236339,4662.591065687329,-2366.865083696156,-159.66065260884977,-6096.180594762733,-483.4300005676888,2372.244053298795,6115.318667854569
2313.337264384,520.5076955425307,4661.641956996982,-2367.3906594326477,-159.64160446857537,-6105.571372378778,-475.4488024839362,2372.767155927072,6124.055302411522
2313.349051904,492.41357883303976,4659.180884448883,-2365.710569516744,-160.5878409909244,-5681.7264260850725,-449.4892722701568,2371.154772130525,5699.478553934509
2313.353442048,479.5370305409647,4657.669771987269,-2360.1732346123667,-163.0688960561619,-5525.872033269397,-497.53916257502294,2365.7998990281444,5548.225567365184
2313.364754944,446.8556118695777,4655.238632144213,-2355.5657216612035,-168.80368109030405,-5787.923615732116,-652.8764931184206,2361.6063498845238,5824.6293870783
2313.381196288,404.41420768757246,4652.676291179364,-2354.052917374739,-169.74691745011748,-5403.965960936548,-584.3638189882989,2360.1650691814625,5435.4695454857865
2313.391716608,372.9064224417483,4650.768842629133,-2355.1310394973666,-167.9755346810284,-11419.694504162293,-683.0779524120578,2361.1137188740663,11440.105683841646
2313.406947584,330.24990533535095,4647.570280465436,-2369.590202331108,-166.8980212963061,-11011.905969152946,-637.0643370502145,2375.4605188249716,11030.318401705705
2313.42303488,290.09036186383935,4644.567650586038,-2367.079097777674,-167.92682558171825,-9847.942645826179,-612.330560933007,2373.0282075622113,9866.961187282255
2313.436928,253.55794376782336,4642.651911034016,-2354.4190886454853,-164.96834844770999,-8673.16715400883,-490.60281459963227,2360.191475488335,8687.031691151513
2313.448052736,226.57722619525148,4640.334530144188,-2349.6357666495023,-163.96192269262102,-7973.857658019954,-447.3030308602552,2355.349602078565,7986.393801446323
2313.450387968,216.93828559213316,4639.395211062532,-2347.1487877928694,-164.74961785971445,-8085.576046010836,-507.6058950151698,2352.9236852525537,8101.493920288923
2313.462121472,188.29868638426206,4637.555950936005,-2346.306252731463,-165.43539496390733,-7469.6792884476035,-476.71058212092464,2352.131352946434,7484.8755267785955
2313.465214976,177.40565129678342,4636.65155041832,-2345.5725814618077,-165.71945962292043,-7461.5558661433415,-492.0500077420009,2351.4195019611284,7477.76230925382
2313.47732608,149.032777860521,4633.837360225692,-2342.862734956468,-167.33049366968342,-6886.533906661176,-469.8047618971737,2348.8306215986377,6902.540529536593
2313.493207296,103.29968275993006,4630.409615318467,-2335.5318828461604,-172.15542769803693,-6596.826097119962,-559.8239043574688,2341.8682001933466,6620.5375430952
2313.505683456,73.15562796859253,4628.857037230982,-2338.0728669663913,-172.1582299618841,-6144.5342263241755,-517.651036380034,2344.4025224751936,6166.300629545608
2313.519300096,40.876764180061755,4626.164575521718,-2317.246034510692,-168.51599023302077,-5341.599244975436,-418.9669177780517,2323.365408931566,5358.004831288843
2313.523630848,26.619048083055915,4625.3266970236955,-2312.58021173911,-168.3962932738505,-5234.796378628379,-413.22004713196276,2318.7032038007105,5251.080263436518
2313.534114816,0.6433736832710371,4624.408047014828,-2311.902179433939,-166.43388275120464,-4925.59175548572,-369.2401230831131,2317.8852267959774,4939.412152291336
2313.538256384,-12.730518665667613,4624.043545842595,-2313.1767896529673,-162.31715200251378,-5018.010642639576,-273.5058657792176,2318.8647476779265,5025.458811716567
2313.550272,-47.10893982693849,4622.140903783264,-2322.8186581712694,-155.0318026414378,-5799.622662665743,-115.92528534037679,2327.9865503431997,5800.781128528064
2313.564333824,-85.72274090281303,4619.554128754641,-2337.453633505526,-151.17036464437896,-6185.662555641797,-93.7607178532989,2342.336860473937,6186.373115524262
2313.57923072,-124.65091566724632,4616.487764551178,-2340.800098379497,-151.90733995780047,-6170.915283476136,-184.2328755227657,2345.7239693763026,6173.664810164441
2313.590929408,-152.4874051939986,4614.557803530879,-2340.0982364503657,-152.96306675388252,-5748.12992483129,-187.8432574800521,2345.0922062957065,5751.198372697789
2313.593462528,-161.79016222736064,4614.085690297955,-2337.8618415812293,-153.48967950685875,-6006.272938724521,-249.9846907653755,2342.8950194229137,6011.472944301717
2313.605627648,-189.96131400700114,4613.058343708758,-2333.354825193829,-152.02607271598288,-5560.605720180039,-225.5716041276581,2338.302090629175,5565.179109776045
2313.6089408,-200.56520201558155,4613.086239916005,-2326.057095641608,-147.9067190025473,-5489.844188753182,-124.35694849956988,2330.7548154430083,5491.252486220899
2313.621838848,-235.16659468747392,4611.18431256664,-2315.107047362752,-140.05711264368784,-5393.111902602359,6.376536151246597,2319.339698179369,5393.115672244063
2313.636614144,-274.36106448355775,4607.204448611098,-2312.8218875114244,-141.4612251413462,-5278.733601730756,-125.31818720661485,2317.1440096744955,5280.220931560167
2313.647993344,-301.42531033604564,4605.065263432255,-2312.164885840064,-145.39643877978062,-4948.402075201307,-159.81606012981106,2316.7318756648638,4950.982152152441
2313.650181376,-310.2211204864878,4604.872149032926,-2311.5083626866212,-148.14491561987626,-5476.906461860926,-335.26652395714274,2316.250812583604,5487.15846627927
2313.664488704,-346.9860302286239,4602.418179637773,-2305.207913121033,-150.1589447364867,-5505.858462543856,-399.3657741208657,2310.093338244194,5520.323399141119
2313.678813184,-384.29499690307887,4599.93447501879,-2298.2112420249155,-151.40221118676067,-5541.197782538369,-435.778664260189,2303.192901717515,5558.3069283220175
2313.693384448,-421.58128603717216,4598.6173135688405,-2290.545625023603,-147.41946435175205,-5446.622870955795,-293.26264966824124,2295.284679246678,5454.512231181555
2313.707427072,-458.2656085336886,4596.247109884605,-2285.156935576495,-142.7480923864694,-5493.530577227107,-212.3872793241265,2289.6111543433162,5497.634633126131
2313.719855104,-486.73081079379705,4594.441175109094,-2282.299735348337,-141.744814362886,-5105.289475480359,-194.56672170550615,2286.697110325252,5108.995677982684
2313.724008448,-498.7833900286472,4594.009563910695,-2276.1424790754245,-140.38283169468733,-4996.324910817872,-176.44650131978173,2280.4674793748404,4999.439566820186
2313.73360768,-521.2636583759145,4592.704918458729,-2269.963675123658,-138.69782714898835,-4668.8396506488525,-155.88290914310792,2274.1970393166803,4671.4412299454025
2313.73707904,-532.6673511175754,4591.808850898576,-2265.7091740068354,-137.81108140225658,-4731.910196169589,-154.66699738021856,2269.896463571851,4734.437240548483
2313.750465536,-568.0616753783145,4589.18771346102,-2262.99121092334,-139.5788893288767,-4879.406717719067,-245.9839327607026,2267.291663430748,4885.603136983026
2313.761742336,-594.6329541320295,4587.978473553889,-2263.6565411139372,-139.84660305112294,-4597.626769637434,-236.10738262604735,2267.9722239288676,4603.685329061628
2313.779870208,-642.3294832147823,4585.80038492979,-2256.7255712466626,-135.47075741350974,-4487.825622653112,-156.38667804580433,2260.7880550889254,4490.54958912737
2313.793406976,-678.1752890579293,4584.088234298361,-2258.6255171110074,-131.71056040045323,-4919.971121118048,-97.86021570771351,2262.462573892874,4920.9442645140725
2313.80790656,-714.7408977067666,4582.575053773479,-2257.283489525331,-126.38175323622939,-5201.649918056386,6.690824221246444,2260.818679070641,5201.654221220858
2313.820611584,-748.3775523120961,4580.218016240172,-2253.3211057202147,-124.66825593316142,-7654.783867914596,-177.6694903756721,2256.7671965715886,7656.845467442574
2313.836571904,-788.7651264543864,4577.475339941115,-2253.1976389554516,-126.75375428590968,-7174.200032980915,-254.55285448552758,2256.7600923492055,7178.714597262528
2313.84944,-817.3918955516275,4576.602258505705,-2249.5986453695295,-126.57519346421338,-6603.401489666633,-237.53086020938525,2253.156751060371,6607.672218208416
2313.86405632,-848.7991592674886,4576.1461471743305,-2212.9546475052057,-116.68021418204619,-5446.3473175666395,-88.75610952289757,2216.028552229519,5447.070474167098
2313.869442304,-863.3073214895687,4574.939201080259,-2198.208245408427,-113.45017012263554,-5040.446268360613,-41.110953434465166,2201.133896718337,5040.613920419091
2313.87803776,-884.3382926973827,4573.69494843563,-2189.6150609572733,-112.43837708326798,-4690.973173597836,-38.416499390252156,2192.500057881879,4691.130475998291
2313.892301824,-938.4943785107534,4575.1250685796185,-2214.540744754002,-107.09772164352741,-4550.138594159529,-5.015031912976408,2217.1289164495697,4550.14135787067
2313.897746688,-940.6276118210145,4573.727891369156,-2244.0220221259888,-99.53087663544126,-5044.873748322853,114.98754032872688,2246.2282233090723,5046.184030626304
2313.90910976,-964.1601578617276,4570.643456226347,-2204.6545950329523,-98.61212946198387,-4124.018981952418,-2.1525912892278853,2206.8589070162457,4124.019543740441
2313.920366592,-992.14424808584,4568.109392725119,-2197.381303486436,-103.47193746977022,-3843.2426001891436,-54.022908054495346,2199.8161365794863,3843.6222705285795
2313.922523136,-1002.2761068449424,4567.07125616331,-2201.3410195867623,-110.53885934541965,-4645.347091407484,-419.2612678722035,2204.114589566675,4664.228726208201
2313.936460544,-1040.7196031737965,4564.993117820091,-2222.090600004466,-122.27972982040345,-5459.900209406646,-660.1942612894527,2225.452530824497,5499.669695474289
2313.951021824,-1079.358345021888,4563.74258901923,-2245.8877180999125,-123.4261555943432,-5807.981317390845,-580.3658012277272,2249.2766966731397,5836.905982315956
2313.96456576,-1114.7728812173418,4561.536815457543,-2260.312289268715,-123.15395785722941,-6115.326368496743,-535.6005695112019,2263.6648476210166,6138.736397931767
2313.978173184,-1149.0959150879692,4560.16253827495,-2257.883576288702,-122.5846141382006,-9848.784476107092,-540.3787126043197,2261.2087987838872,9863.597964730921
2313.991165184,-1178.9080332154986,4558.92147388502,-2256.0035364439236,-120.66514167825163,-9023.534871527181,-480.99160425944024,2259.228194066222,9036.345195986878
2313.993390848,-1184.8803667876186,4557.636333515193,-2248.527787272907,-120.15065969253598,-8790.553453684362,-463.6077775553079,2251.73563971505,8802.770143170379
2314.008095744,-1210.4296920787842,4555.295253904921,-2199.0352204935034,-123.55098151071556,-6706.527422210937,-524.4519255694333,2202.503290804164,6727.002295755574
2314.021264896,-1241.4921605013785,4549.800551868272,-2168.023635431531,-130.81080987096806,-5967.713867109998,-536.1940968571098,2171.9663790604245,5991.753742369706
2314.036099072,-1257.7958524109051,4545.977218284065,-2122.0425772505887,-142.82974837398677,-5206.883474984371,-572.5478587041498,2126.843914509219,5238.267516323696
2314.046988544,-1279.862036621061,4543.237784376522,-2061.922496134357,-152.96690410916364,-4328.967144371563,-621.5023307485003,2067.588753552717,4373.3535969750155
2314.049162496,-1283.5929820619954,4542.922580847581,-2012.6135598622704,-161.21405909957357,-2582.3469266792304,-1007.0402384938111,2019.060007576011,2771.7585918826585
2314.063738368,-1316.8618877313586,4539.871481321495,-1957.7160582123101,-172.32909613982707,-1960.8402261941994,-1079.669592952364,1965.286106896071,2238.4326710015744
2314.078245632,-1350.1479180217266,4538.778972932253,-1946.8484627027567,-172.17538188606238,-1824.8831798120505,-982.5382954400202,1954.4470570613312,2072.578134104266
2314.081196288,-1369.339348008255,4537.909059770339,-1965.5738330295353,-169.1106669206855,-2929.087242509556,-839.0421650897783,1972.8352467341965,3046.8908462612794
2314.092508672,-1410.4100629624168,4536.0112610796805,-2023.7090405804868,-167.0302462542906,-3323.4259519995167,-751.6985374455336,2030.5904028363188,3407.3759331223855
2314.108864512,-1463.0513928846,4535.290330489197,-2180.0228323313186,-156.68210266336993,-6084.846368016802,-458.4209818354059,2185.646090011116,6102.090225402621
2314.119162624,-1494.6483796748928,4534.127673570583,-2241.710561063327,-149.94305296368253,-6285.386723744694,-362.4583343994055,2246.7196439954246,6295.828961399892
2314.122428416,-1501.134303195494,4533.862866397546,-2288.9764293905496,-143.88535323032133,-7794.1573815337615,-186.40171579972676,2293.494296740178,7796.386014543553
2314.133643008,-1532.567133587841,4531.302352478708,-2321.4721992799127,-140.72599340572856,-7507.9969239045695,-152.43897260676297,2325.733642799524,7509.544290416688
2314.138093312,-1539.9720577930664,4530.239336061309,-2337.727000581229,-140.985867566719,-7646.802635789758,-174.77068753565115,2341.9744968936043,7648.799601502374
2314.152311552,-1573.4415617515194,4529.532856269936,-2336.981578963631,-136.91367621686123,-6912.394347200148,-98.32578500021833,2340.9887345202155,6913.093632463
2314.16459392,-1604.2602153523412,4528.263803474856,-2316.664934511203,-128.80577492468504,-6251.446790717828,53.92184618157087,2320.2429498756687,6251.679337799713
2314.178951168,-1639.3402620701424,4526.108660077845,-2294.401245382967,-124.32978884984624,-5666.406819617857,69.90377516499568,2297.7673884034384,5666.83798808419
2314.190882304,-1669.4015300117062,4524.803411214246,-2282.89758522622,-122.72704741903544,-5195.611433174089,65.92475356135148,2286.1940671780035,5196.029660968213
2314.194681344,-1675.9014672092455,4524.600089776794,-2268.6959058447956,-120.47782322531916,-4903.916900188249,86.3244107662407,2271.892607295963,4904.676632342449
2314.20822144,-1708.6331367492423,4524.200587460652,-2239.604047957604,-111.70766365525172,-4457.4369492385995,275.90978996192564,2242.388212096068,4465.968021452275
2314.22172032,-1742.556867811681,4523.519384725796,-2222.7263496223154,-100.88882347294752,-4437.690410119103,459.2368582161914,2225.0148269184856,4461.389320380741
2314.23761536,-1780.5720689469076,4521.941500292755,-2213.4450130238733,-93.81015822781394,-4148.11616783361,442.6969630128889,2215.432050744726,4171.672127924657
2314.247870464,-1807.648670771775,4520.019720351218,-2207.8392999941134,-93.32779113365619,-3894.0397407456626,393.99543571607586,2209.810953723504,3913.9210398105433
2314.25028736,-1812.850166927304,4519.3578434023675,-2205.2479101378503,-95.44961225710647,-4313.806637280699,227.73712748218554,2207.312613484413,4319.813873661787
2314.261753088,-1843.1944961817096,4518.100555424687,-2205.5018785680777,-97.53110760444113,-4078.025275136433,178.34161355802712,2207.6573224388494,4081.923060982171
2314.265566208,-1850.7505766745883,4517.906458546921,-2205.7767298948097,-98.38932438211226,-4246.054836625529,113.22530640672198,2207.9699819738967,4247.564201473821
2314.279415296,-1883.648405432245,4516.108828141977,-2197.4886846436775,-99.84782764050445,-4344.181744428457,-3.5722272225879266,2199.755920056025,4344.183213152135
2314.293355776,-1917.127901436902,4515.646332986041,-2185.792900443399,-96.69410992286237,-4507.224183729999,77.97499078549912,2187.930610079429,4507.898617048586
2314.308012288,-1953.400940031506,4513.11535591372,-2180.9565179613865,-96.56746855777632,-4619.842086623235,-19.44766132126908,2183.0933578804897,4619.883019824874
2314.319429888,-1983.125356953577,4513.154446719502,-2181.1393831861164,-95.56379117371338,-4350.146281174269,-17.1706227628955,2183.231881195629,4350.180168441347
2314.323400448,-1990.4704026469042,4513.625024214371,-2179.999522530533,-90.74258829083767,-4435.615155133927,81.87655898385624,2181.887287547886,4436.370766219254
2314.333490688,-2016.3045038677967,4512.98960012302,-2176.8733951596532,-85.40425018616885,-4176.965097102673,117.5644645539515,2178.5480633907937,4178.6192487159915
2314.337332736,-2023.1988085828505,4512.773306286462,-2172.0544016425224,-81.02593973381742,-4201.266732150564,197.71030425862244,2173.565165023677,4205.916252029409
2314.3512256,-2057.5632147193746,4511.113799537881,-2166.1499225223033,-77.3962242029697,-4109.893882682247,180.39507436774898,2167.5321594763614,4113.851007239457
2314.364829952,-2090.8511443180464,4510.66531414588,-2163.593853963968,-74.10451844662668,-4227.092600415126,198.09005702544275,2164.8625463444237,4231.731504145396
2314.3787904,-2125.549461069458,4510.200214111266,-2163.871146259735,-68.3372102006049,-4699.564453495341,290.8435004014955,2164.9499559836063,4708.555616564676
2314.391021056,-2155.909224618783,4508.616082864337,-2164.1738702185426,-67.14208632208675,-4409.005800992431,265.9433405671538,2165.2151394936227,4417.01913212711
2314.393586944,-2160.5226162317563,4508.055022727765,-2162.3651325255337,-68.41660570341193,-4745.591900508374,163.06490715696026,2163.447202567732,4748.392638579585
2314.407840768,-2193.293545152786,4506.5751523730105,-2151.1721708930854,-72.3191608629716,-4667.454966650106,-10.613912260795814,2152.3874581154746,4667.467034788807
2314.423211008,-2229.4423786185735,4506.794243112567,-2141.24720185141,-69.22448132194165,-4362.3222741027585,47.74263710614201,2142.365890376988,4362.583521553589
2314.435737344,-2259.9673443133306,4505.529992561514,-2133.6555361768983,-65.39574279914689,-4443.720630854595,76.08921306021689,2134.6574784340883,4444.372015642579
2314.450974208,-2296.755861689407,4504.693234497725,-2132.801297443468,-63.536134617492735,-4506.153698079985,76.66202985300748,2133.7474580602716,4506.80576656473
2314.462106624,-2325.303725339917,4503.3786593608165,-2133.7807391879355,-63.56250630525478,-4256.169292627402,63.04426769533245,2134.7272507599696,4256.63618684915
2314.464941312,-2330.992710939975,4502.941353339664,-2135.6360267387854,-65.04732916940324,-4642.882973355624,-17.5281583390966,2136.626404811262,4642.91606004355
2314.479209472,-2365.1351075865964,4503.1560254577125,-2136.4760642999363,-62.50451854429656,-4976.29748376369,72.1814431903652,2137.390181545007,4976.820953947798
2314.493450496,-2399.032693158839,4502.341771816908,-2135.9745120585358,-57.862095201141884,-4926.277111453702,122.89169202648507,2136.7580907123684,4927.809710896086
2314.507542016,-2431.9056669496795,4502.256274698207,-2130.043288934845,-52.457961118059096,-4892.261019659711,219.5623990813735,2130.6891491771003,4897.185470407695
2314.519356416,-2461.255516009436,4501.882286893208,-2127.2565754572497,-49.491053401565765,-4560.300044790925,218.35255979391312,2127.832207245887,4565.52454148356
2314.527761408,-2473.492732659662,4501.718418180614,-2114.4214309330323,-46.793601915447944,-4204.088481209038,222.5743416047081,2114.9391548621707,4209.976163278752
2314.533741056,-2490.598397121376,4501.250041470301,-2096.5931697379224,-44.791836328887634,-3839.3022726665126,226.04575410271295,2097.071583898228,3845.9509388251577
2314.539601408,-2501.2333887900313,4500.943074348204,-2083.0871570197005,-43.70779341428171,-3582.680087257148,214.29702997337134,2083.545649834811,3589.0834240352083
2314.55170816,-2531.1132113186254,4502.401521400319,-2068.7719357027504,-34.812245265020195,-3480.4630406657343,355.15810460196866,2069.064816377606,3498.5368737094414
2314.56457984,-2564.3000971563206,4503.339330216254,-2076.112393356993,-20.474091966545263,-4188.572987503325,649.8350988505614,2076.213346044273,4238.682499001387
2314.57890304,-2599.765621886493,4502.180745319792,-2093.697199286571,-14.660935710312211,-4956.96115687253,604.5885153772149,2093.748529632041,4993.695143245038
2314.590560512,-2628.919369821625,4501.535975313934,-2101.473482699083,-15.338406177600193,-4707.724321609707,537.0562018560194,2101.5294585590473,4738.258926254198
2314.592742656,-2633.1362740058776,4501.292678051173,-2107.5450434442037,-17.054997857261235,-5473.233881100463,398.0005075781705,2107.6140498436002,5487.68562522112
2314.607269632,-2667.0646337290327,4500.145463968502,-2112.1516741138935,-22.866776754991815,-5689.941702182112,135.16294814929313,2112.2754517205576,5691.546854483716
2314.621827584,-2701.533560832432,4499.655601688919,-2112.7266647867978,-27.50063884908894,-5623.545307673103,1.5422952001773211,2112.905640400975,5623.545519165526
2314.638393344,-2737.3249584305213,4498.947936540906,-2103.592347694953,-30.17106206696492,-5009.778366397366,-45.51268957011102,2103.808702868921,5009.985098314662
2314.649195264,-2747.480056109501,4498.746263446085,-2066.0757215278472,-30.64979469038016,-4356.963931674368,-48.151638737093634,2066.3030506199657,4357.2300010699955
2314.664209664,-2770.19107319021,4499.639104107942,-1952.7967737701254,-25.768670067788076,-2527.676690200861,28.36572885556053,1952.9667851768684,2527.8358460861905
2314.671008256,-2788.020806516213,4498.749576020462,-1907.7030106898044,-23.749573539533937,-1898.8516865752295,51.438425602703845,1907.850837785348,1899.5482724158599
2314.67827328,-2800.1739836475913,4498.064669034999,-1877.1799272659168,-24.558762675338684,-1551.5015230840845,31.895189358733468,1877.3405690375457,1551.8293331537664
2314.680844288,-2813.4228130738024,4498.227738996967,-1862.9037762054652,-25.644459657449737,-1571.913183725693,-23.282992491209775,1863.0802767759915,1572.085606737111
2314.694149888,-2847.8038923333347,4498.144268791395,-1870.5996723609996,-24.54818644036259,-2613.5464041054374,5.497333842228496,1870.7607403659588,2613.5521856453975
2314.708161536,-2892.644503882273,4497.068292096838,-1966.2172332395673,-26.447467133773838,-5581.900853135786,-73.63558853477328,1966.395096822114,5582.386526758683
2314.720281856,-2927.4070972176514,4496.762350496416,-2020.793317549347,-27.726929458613146,-5637.818610812512,-79.04366335536271,2020.9835266199718,5638.372689805149
2314.723104,-2933.44587091053,4496.801773509012,-2068.3195254376456,-28.135125685822537,-7472.112071584292,-95.40767816384684,2068.510876114497,7472.721153326164
2314.734377984,-2963.53339165788,4496.493001596163,-2105.542555449487,-28.123788302644524,-7236.915153194591,-88.25440773404657,2105.730372169535,7237.453265826452
2314.737351424,-2968.4954227129438,4496.459034476573,-2131.9486196547477,-27.90798425363487,-8163.72738949082,-81.70447051255289,2132.1312746716335,8164.136237865237
2314.750320896,-2999.724925250792,4496.150412254692,-2159.088105165305,-27.141823515874943,-8448.407224152534,-58.733467904252784,2159.258697898442,8448.611379709968
2314.764657664,-3032.961955336528,4495.611986577996,-2163.536137735339,-26.995120045911673,-7834.821169864425,-60.554082204079556,2163.704544477605,7835.055172787703
2314.782050304,-3067.790677720154,4495.151309012741,-2138.717658744493,-26.990531094090603,-6548.09437880045,-56.159778625542074,2138.887961674072,6548.335201745045
2314.79115136,-3090.413565778376,4495.137019716937,-2119.8736524291526,-26.37675705714156,-5920.710829356206,-46.83547441948475,2120.037743903671,5920.896071247996
2314.794215936,-3096.215798221855,4495.210457613179,-2104.8744897228626,-25.13741064898006,-5530.73232480498,-10.350185681490245,2105.024585818469,5530.742009440174
2314.808016896,-3127.850711836969,4494.98826559111,-2083.051442451326,-22.69690355595803,-5018.412764013461,36.68186409832663,2083.175091376041,5018.5468244469885
2314.821843968,-3161.805797203741,4494.0803171249145,-2077.488426681501,-23.503073286153636,-5059.104585972927,-22.46905726986084,2077.6213700887542,5059.15448176342
2314.837655552,-3197.7388429874736,4494.928052306758,-2077.9312546956735,-20.447992543211445,-4763.245080984298,43.87079923394973,2078.031862036813,4763.447107772536
2314.847990784,-3222.9697271630707,4494.454487916183,-2074.884774834184,-18.315418244023146,-4458.317635820399,58.119755559475,2074.9656101690352,4458.6964516384705
2314.8495168,-3226.2801442897767,4494.210878080918,-2073.9281741282393,-17.812347767023876,-5308.068955337388,73.24921926257457,2074.0046651769776,5308.574336179076
2314.864597248,-3261.2963627761796,4494.6115877450075,-2074.2625559582893,-15.09791661398306,-5304.22010769139,134.54759037841757,2074.317501766954,5305.9263097893
2314.878629888,-3293.396432510379,4494.413724221666,-2071.1668084570315,-12.252069767429887,-5253.891113052119,163.68601365695275,2071.2030469434117,5256.440329621839
2314.8922048,-3307.7760261543913,4494.320140499994,-2039.1250458462112,-11.424149165477345,-4645.094448632738,152.51027982175378,2039.1570473559577,4647.597424709888
2314.897790208,-3320.2046334717415,4495.262075091244,-1988.086523884282,-9.03831058317438,-3631.0343125898135,177.9923314909326,1988.1070689247313,3635.394263250433
2314.90651136,-3348.619137971778,4496.26652335094,-1961.4208917626145,1.2529824653578778,-10701.4097012797,2556.713831955827,1961.421291973733,11002.588568748606
2314.919955712,-3382.669820016271,4498.090434767451,-1972.60316562045,8.386043010572516,-9860.775003610695,2354.293913294819,1972.6209911519231,10137.927968870688
2314.922373376,-3388.3631433229393,4498.694283003368,-1988.6513461223178,17.235189290114825,-10341.588988562755,2485.1549499062066,1988.7260314543007,10635.998210483383
2314.936282368,-3422.4526947934582,4499.104413233285,-2021.741352809071,29.311291789773897,-10138.902621254121,2274.3524019974943,2021.9538198199875,10390.86258266105
2314.950543104,-3454.9869031189087,4499.142487613418,-2041.0572584319916,32.421278303743506,-9697.97541716247,1905.4666275854527,2041.3147409169333,9883.396696517319
2314.96481408,-3487.421973653256,4499.966760483713,-2047.902505383859,33.7023779236432,-8842.66573502912,1590.6616273400434,2048.1798070079676,8984.594688362418
2314.979415552,-3519.958499686991,4499.581349759492,-2044.6603448550354,31.286918599839282,-8043.186300111302,1217.3973066336905,2044.8997034324655,8134.795760220235
2314.990795008,-3546.5827947616626,4499.05985721109,-2041.039939159873,27.798618396643796,-7386.573708463035,1067.7825716158588,2041.229236619567,7463.35251551231
2314.993637632,-3551.437892704392,4498.76298064275,-2036.3459516058394,23.10776571742304,-7202.407803234515,805.3137639762916,2036.477056943668,7247.289729446664
2315.007969536,-3582.728354290717,4498.104036170848,-2022.9180428563668,12.958717693659107,-6613.385121449989,367.5725762957809,2022.959548898123,6623.592104248329
2315.022740224,-3613.7020474744622,4500.159793623815,-2004.642391235221,13.871988293635608,-5867.506521053815,401.0273708571989,2004.6903872659448,5881.1950934130455
2315.036782336,-3645.6170130104315,4502.730694128521,-1992.725868278323,27.729139189363252,-5456.169347678655,690.8821618411891,1992.91878692178,5499.7365493356565
2315.04805248,-3672.5694149645647,4503.714140112784,-1991.2150244372174,35.235168137786815,-5073.606127362657,690.7052567438207,1991.526748657473,5120.405539340165
2315.051862016,-3679.2012137484053,4503.832975888664,-1989.9806362024685,40.8814567621172,-5058.702272101871,779.7945230556934,1990.4005189829945,5118.451736214408
2315.062733056,-3704.869357771159,4503.388566299267,-1988.2369719639132,42.87834486541937,-4719.840346057628,723.9437979570968,1988.6992756931925,4775.037959521781
2315.065713664,-3710.198339728333,4502.851839318881,-1986.992227893725,40.94754217431372,-4872.035821133553,601.2463563916367,1987.4141025262415,4908.994828219186
2315.07977472,-3741.1026458356855,4504.369102649338,-1982.1429623339473,40.41930194766458,-4874.766920144538,537.4184637373562,1982.5550290218762,4904.301288756767
2315.093472512,-3772.4557918524333,4505.609299165347,-1982.547753463039,44.69318932098142,-4880.344846159718,557.8096117287207,1983.0514556947392,4912.1194387325995
2315.10829312,-3805.6566468063384,4506.574206122784,-1985.5545129366642,48.60473171301272,-4837.1176146848875,546.5921656598864,1986.1493256520387,4867.901993041312
2315.119473152,-3831.1110722092876,4507.757184586379,-1984.9383730491923,50.69683860336899,-4526.011559013785,515.0627767077302,1985.5856854458714,4555.224505584359
2315.124438528,-3838.4466050135484,4508.212577290084,-1978.6913667067988,53.3442493749302,-4346.43861360364,526.8714969991898,1979.4102994633008,4378.255611105284
2315.1362112,-3865.757744615891,4508.151900988626,-1967.593880454816,53.92575344999311,-4217.691474385451,440.0179168860075,1968.3327120404188,4240.582169971998
