timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2122.461594368,allies,2,4227.449010817106,7.48863313648532,3.086790578390838,-28.754296859155435,-62.25439454447269,68.57418776743408
2122.461594368,allies,3,-14.78307642854244,-1495.5333544769753,-3.111271851203763,-2.4598291447219913,1.0513104270347964,2.6750725289636184
2122.461594368,allies,5,5767.58367548396,134.00957761379087,3.1129925448662,14.06780470505953,-18.18658248451245,22.99249685627183
2122.461594368,allies,6,2998.402446419645,-2239.4497041006916,-3.097420501913669,-2.1297750493435466,-13.523057618944657,13.689741747969661
2122.461594368,allies,7,4218.366195652073,-881.2310247619686,3.1247923494078242,54.34465688618544,-53.265290755814796,76.09555132449407
2122.461594368,allies,8,3020.223160826755,25.40514011837296,-3.095686838591988,-4.904561863467915,41.84679013779535,42.13322408633441
2122.461594368,enemies,0,-5043.019629004932,93.1049385332041,0.1427201471966798,-2.374834591941315,-0.45450974675648925,2.417936816580971
2122.461594368,enemies,1,822.8716411411726,-1670.8384637686706,-1.372894407376705,-2.5104725039563887,-3.631835648378081,4.415054061951099
2122.461594368,enemies,2,2716.666419348147,543.1548240445621,-1.928220852415734,2.795379263319992,-5.554329661083028,6.218096429759362
2122.461594368,enemies,5,-4022.275420469797,192.8300537636612,0.1499536520811634,-0.37050430904333315,-1.1071859496147964,1.167533369991666
2122.461594368,enemies,6,5793.4560590221445,4392.493150861355,-1.5681610625498221,1.4595153782177208,-1.0495135437388092,1.7976829024455927
2122.461594368,enemies,7,-4015.3463401524245,386.1535620334736,0.1255807099020223,-0.7067392938910751,-2.5441370638676917,2.6404760611062117
2122.461594368,enemies,12,5757.543249701685,1586.6636640378347,1.5492879734858367,10.130643732054525,319.1200379201454,319.2807988974296
2122.461594368,enemies,14,5706.443581128152,-2156.7844260106785,-1.0077413881689614,2.376022835793407,-0.533134431776359,2.4351009914492754
2122.47711488,allies,0,5841.135877868612,1193.7007041124343,1.7436825791178294,-2.1660028693462565,0.39535361423391124,2.2017885707542475
2122.47711488,allies,1,4206.294880433734,-1815.6666703376577,3.129837066085129,-2.5884972807765267,0.6266341953585818,2.6632665257874906
2122.47711488,allies,2,4227.647845548152,8.85184730849113,3.083965429601169,-21.12049526663065,-32.00946361984971,38.34945999017783
2122.47711488,allies,3,-14.519832532487646,-1495.5073429461108,-3.1104678228856093,-0.7649658144243289,1.768793434066386,1.9271229617318755
2122.47711488,allies,5,5767.591328090388,133.9502331566094,3.119655430200609,9.30428482441831,-14.723382351306292,17.416879857100078
2122.47711488,allies,6,2998.2816465544024,-2239.1267427311827,-3.096075644915715,-1.7314178806077787,-11.229191133127111,11.361889868397284
2122.47711488,allies,7,4219.177546038311,-882.5274441792328,3.1277039538937483,54.79797832759193,-55.04884828578798,77.67363855506537
2122.47711488,allies,8,3020.1491033126854,26.539470322104147,-3.1048540492416605,-2.7629290311968524,44.399925684338896,44.485808721504064
2122.47711488,enemies,0,-5043.1967619155885,93.01178396864172,0.14111478753366594,-3.347614641343858,-1.1121917451416288,3.5275337368905415
2122.47711488,enemies,1,822.9043456926553,-1670.82043419864,-1.3402751083010465,-2.9696793205538508,-3.866130589901123,4.875034461939155
2122.47711488,enemies,2,2716.6219241824056,543.3636141397152,-1.8955094781904172,2.6754321329540005,-3.382550618870579,4.312723708663069
2122.47711488,enemies,5,-4022.3979273813275,192.87896445109558,0.1495030403744022,-0.04381654316379287,0.4262313950007115,0.42847764415320094
2122.47711488,enemies,6,5793.4615428539355,4392.565806196146,-1.5687793247631467,0.841752619273817,-0.2603216901172506,0.8810873137208555
2122.47711488,enemies,7,-4015.5740408068473,386.22443287785387,0.12825519561264984,-0.7744160948776314,-1.3889940683637576,1.5902907941490523
2122.47711488,enemies,12,5757.689622400911,1592.9962069840356,1.548843681891046,12.100218368806285,332.3873682132395,332.6075432582617
2122.47711488,enemies,14,5706.510534273195,-2156.8889707199387,-0.9751949431685624,2.150377140327423,-0.6861708918036841,2.257200110402578
2122.488454144,allies,0,5841.509932241104,1193.84196216965,1.743050308546352,-0.2986750298178733,1.4464807776667299,1.4769947236182177
2122.488454144,allies,1,4206.2418689619,-1815.8181654120244,3.129804712048219,-3.3036273907036,-0.573291312773475,3.3530011729655884
2122.488454144,allies,2,4227.680170407386,9.323017911566959,3.0831646783184348,-18.03430905855307,-20.61090382203597,27.386961488646858
2122.488454144,allies,3,-14.599357713390825,-1495.4934941417812,-3.110034254911075,-0.046943905874874736,1.9142703322147177,1.9148458515233633
2122.488454144,allies,5,5767.869244332876,133.77548793110984,3.1234128905448384,8.635699687393338,-13.820760382724083,16.296893159357737
2122.488454144,allies,6,2998.0936655274045,-2238.8887373116318,-3.0949647157616114,-2.264577384388073,-9.115768792176357,9.39284575633489
2122.488454144,allies,7,4219.561900871151,-883.172813497692,3.129375252393755,54.2596603314457,-56.06427143163627,78.02123602227825
2122.488454144,allies,8,3020.0357574016516,27.219069107240035,-3.1103510190669708,-2.549240308260188,46.07544724935674,46.14591493705065
2122.488454144,enemies,0,-5043.009297664238,93.13283987747542,0.14062465856762893,-3.3434120265728215,-1.1365667208388057,3.5313153201533924
2122.488454144,enemies,1,822.9005188248459,-1670.8189499767113,-1.3188306096543345,-2.8713907086919894,-3.677609204192188,4.665800473736718
2122.488454144,enemies,2,2716.609281404436,543.5296395705487,-1.8732915144118307,2.443892058849339,-1.9929777733635068,3.153501038596281
2122.488454144,enemies,5,-4022.310355835322,192.84386332686057,0.14907503586680207,0.005964784611668744,0.7707476207388759,0.7707707010065327
2122.488454144,enemies,6,5793.572804891129,4392.562202427071,-1.568885091776083,1.0199578508090381,-0.01084726234249897,1.0200155295520352
2122.488454144,enemies,7,-4015.5731783639494,386.2906895554263,0.12864451784981012,-1.0845885510369484,-0.8351381766723212,1.3688637986213223
2122.488454144,enemies,12,5757.830067110031,1596.3598041355483,1.5486250275809113,12.582856162130433,336.15555352306086,336.39096960767586
2122.488454144,enemies,14,5706.568210685232,-2157.0151211177117,-0.953518184355549,2.2380635219468794,-1.1863078593741014,2.5330327012263445
2122.490027008,allies,0,5841.23873583934,1193.5002515048075,1.744419116668426,1.2151491150643707,1.7670550383511796,2.144544445891484
2122.490027008,allies,1,4206.487553285458,-1815.5006439604244,3.12962315747662,-3.3377619867336303,-1.08075982932733,3.5083752491390756
2122.490027008,allies,2,4227.736741826363,10.120380561222056,3.0859901499900304,-15.332579374846507,-10.230540685895779,18.432361569037685
2122.490027008,allies,3,-14.514487737630745,-1495.47700423089,-3.110592098295073,0.4017744449072236,2.0088188710650896,2.0486034172888927
2122.490027008,allies,5,5767.499187444408,133.89224226773035,3.1243499449410486,7.867402133801871,-12.980754045789032,15.178800740908967
2122.490027008,allies,6,2998.071610732391,-2238.9955028347094,-3.0958267042435645,-2.973931195453712,-7.169635396494155,7.7619545524278
2122.490027008,allies,7,4219.687030463013,-883.5669124021823,3.1284769198681497,53.30688706938372,-57.08650294396227,78.10565297978785
2122.490027008,allies,8,3019.9941476960244,27.21511152908761,-3.1110396519612395,-2.646859071219212,47.18576752712297,47.25994625543482
2122.490027008,enemies,0,-5042.895230713367,93.2022662569085,0.14048878598648598,-2.6427697368666423,-0.73996642229206,2.744409260335982
2122.490027008,enemies,1,822.766474045141,-1670.7718352909153,-1.3120849430836723,-2.968724576963219,-3.358014764299624,4.482141092281645
2122.490027008,enemies,2,2716.640896485199,543.4572432199806,-1.866109273245428,2.250851285262357,-0.8179241173136103,2.3948551876993425
2122.490027008,enemies,5,-4022.267421217081,192.80682483227866,0.14893515775364966,0.2983375299522652,0.8297686337883472,0.8817716639793994
2122.490027008,enemies,6,5793.458356870046,4392.548796054416,-1.5681456276338381,1.1333867633635724,0.11878217321536405,1.1395941207471716
2122.490027008,enemies,7,-4015.5536045564227,386.3053136068732,0.12868548388302542,-1.2150586216266113,-0.28778557209103106,1.2486744930096565
2122.490027008,enemies,12,5758.130786503359,1597.7259525825918,1.549069515877587,13.346066662019716,337.9480924971979,338.2115177190772
2122.490027008,enemies,14,5706.4488849649015,-2156.9940847993566,-0.9473371112460104,2.1352227932132735,-1.7001818629794747,2.729431212516969
2122.504355072,allies,0,5841.130150951791,1193.340498555766,1.7459727682941777,1.2716310347311188,-0.11547752746337248,1.2768635588191832
2122.504355072,allies,1,4206.6943735289215,-1815.2053739129476,3.1298826176704813,-1.464080390642117,0.6424026052684025,1.5988159673703553
2122.504355072,allies,2,4227.969955344603,11.997129443067154,3.088227865031641,-10.462205138542593,10.491427130776195,14.81646987650344
2122.504355072,allies,3,-14.439890106873637,-1495.5669904747963,-3.1108415184679985,1.5464440249498637,1.7625038836002815,2.3447620480571607
2122.504355072,allies,5,5767.369713333693,133.49398036224974,3.127070125412097,4.214759833247362,-11.258643030136929,12.021698853822873
2122.504355072,allies,6,2998.277703424859,-2238.8504062653487,-3.096435480587023,-3.4042308801370345,-4.7444414742949705,5.839393186649517
2122.504355072,allies,7,4220.402639555455,-884.5928620073665,3.12832295630301,50.93110655118845,-58.87435273503749,77.84707460462549
2122.504355072,allies,8,3019.8297483547026,27.697155460889963,-3.1156596594886454,-3.1237281938435806,46.52376860478564,46.628518344685276
2122.504355072,enemies,0,-5042.974199103489,93.09487548602543,0.14092500071623093,-1.6981420979912132,-0.4886931987515706,1.7670618629453925
2122.504355072,enemies,1,822.6209859570358,-1670.7004760578593,-1.2812735808633589,-3.9644349703327544,-2.2573551660829616,4.562060606769566
2122.504355072,enemies,2,2716.7520930155993,543.3876595362331,-1.8345340658048805,2.2549226163887273,0.11665934637543976,2.257938309387156
2122.504355072,enemies,5,-4022.3308724261306,192.70399160400402,0.14849729744181475,0.4684800454564065,0.34958885276576523,0.5845390653916303
2122.504355072,enemies,6,5793.380024637839,4392.503823917959,-1.5675281614819803,0.43413217028431633,0.11399334278490274,0.44884877573081
2122.504355072,enemies,7,-4015.556307674591,386.2001170920003,0.126319498365335,-1.2453188280988732,-0.02020137219299072,1.245482669111068
2122.504355072,enemies,12,5758.755977618743,1602.385475222771,1.5491626662002593,16.2166477318847,335.6286362262475,336.020179630258
2122.504355072,enemies,14,5706.565594594677,-2157.087878819608,-0.9161551307784795,1.4335294379552352,-2.2629737348830896,2.678816300953646
2122.51897856,allies,0,5841.389707038732,1193.6273012209178,1.746532122077989,2.0020917190548064,0.1831862279558535,2.010454785768763
2122.51897856,allies,1,4206.780056822211,-1815.131263228611,3.130070255737393,-0.15469237094742652,1.932921323066556,1.9391014854294506
2122.51897856,allies,2,4228.0119142731055,13.908487625231238,3.087510359586049,-6.1604804647599956,28.781642981608915,29.43356064558767
2122.51897856,allies,3,-14.360188059366957,-1495.6889683758127,-3.109985115452002,2.395547035455153,0.8527309353671491,2.542792883270304
2122.51897856,allies,5,5767.647475738422,132.8242391901591,3.1297236644118493,3.7430534020888624,-13.825413033698684,14.323145406064077
2122.51897856,allies,6,2998.86089916336,-2238.754128363782,-3.093705373405439,-0.5196856117930276,-1.734216128736159,1.8104084390748192
2122.51897856,allies,7,4220.999299478736,-885.4133399975109,3.126576864113298,49.36713681239795,-59.020555232921666,76.94504621518122
2122.51897856,allies,8,3019.8809390003153,28.43825755358763,-3.117932534939872,-3.7701151052889514,45.209100079973446,45.36602801599654
2122.51897856,enemies,0,-5042.7746654044095,93.24607033599781,0.14277947869416613,-0.5561673045781367,-0.0031977198567465226,0.5561764972506409
2122.51897856,enemies,1,822.8289567552653,-1670.847638178934,-1.2507009925592003,-3.5826927219370788,-1.8335406858352665,4.0246190610335
2122.51897856,enemies,2,2716.6729316319975,543.4009048737762,-1.80193163569752,2.481685494293322,0.23722812363686946,2.492998210033485
2122.51897856,enemies,5,-4022.3073739184506,192.82644815194905,0.14801694683222644,0.4310943671865911,0.35490216847741274,0.5583886662621094
2122.51897856,enemies,6,5793.337962505588,4392.4032722354,-1.5678319484558398,0.03276565859888551,-0.3401009529598073,0.3416756452947558
2122.51897856,enemies,7,-4015.41823987556,386.3636257568748,0.12679865338280913,-0.6004703071462043,0.47717608035706666,0.7669821389244932
2122.51897856,enemies,12,5758.988713292549,1606.8679075086852,1.5478000210632994,18.592712035441988,327.6643145204487,328.191395303089
2122.51897856,enemies,14,5706.753115127055,-2157.1765556695473,-0.8830254633580527,2.714925510913628,-3.065240706558675,4.094694264405335
2122.53287168,allies,0,5841.271316276611,1193.7493715311716,1.7457586314822056,3.1615808128314584,1.7433588927478376,3.610386885776508
2122.53287168,allies,1,4206.707276151657,-1815.2164318874375,3.129431312817838,0.8894623038061913,2.5113142847104175,2.6641776642113815
2122.53287168,allies,2,4227.826555281932,16.06751265601216,3.085156070861093,-4.679351242960945,45.634939463764795,45.874219643678714
2122.53287168,allies,3,-14.460789912905744,-1495.6165583746324,-3.1087009777696037,1.9648521572759783,0.06963072935684186,1.9660855623351776
2122.53287168,allies,5,5767.549058531715,132.24482938427735,3.1322428529415016,3.825427205170368,-16.576392501693796,17.012074584608072
2122.53287168,allies,6,2999.0258022786047,-2238.7003910053086,-3.092045885685786,3.674994983833896,-0.7094093408552979,3.742839796744852
2122.53287168,allies,7,4221.461417410487,-885.902247875753,3.1221531450427635,46.32242202950441,-57.29806795039931,73.68063092514946
2122.53287168,allies,8,3019.892047159236,29.20540941363043,-3.118654384106711,-2.6743933378652924,45.02140259132859,45.100765747558064
2122.53287168,enemies,0,-5042.88638173418,93.15279058207085,0.14484806228741487,0.007838724113741022,0.19431268578081198,0.19447073160525705
2122.53287168,enemies,1,822.9734192314033,-1670.8588442514874,-1.2199830384360897,-1.7007476930642946,-2.396827670592221,2.9389327311083613
2122.53287168,enemies,2,2716.576785697106,543.3854356151791,-1.7688615935199983,1.1831783497343837,0.49230997576052127,1.281514775378538
2122.53287168,enemies,5,-4022.159291043098,192.6986513858179,0.1472140428440079,1.0089873331496426,0.11710810245936232,1.0157606736422022
2122.53287168,enemies,6,5793.250729201145,4392.312503215193,-1.5677969059669707,-0.6875672125785446,-1.154741123592984,1.3439403760322914
2122.53287168,enemies,7,-4015.3447073951997,386.2724383888339,0.12510119890516902,0.34317407929925775,0.6689845156648144,0.7518701556134407
2122.53287168,enemies,12,5758.9950735437815,1611.2403380008836,1.5482526080454013,17.797761649858906,318.3350979766427,318.8322363305566
2122.53287168,enemies,14,5706.554798235162,-2157.2237216101903,-0.8513980481386824,2.722836516384859,-3.283322860050623,4.265448123971248
2122.54779264,allies,0,5840.538962208513,1193.6366778686147,1.7446204961994745,0.3245348509516912,2.053521283425883,2.0790075831909136
2122.54779264,allies,1,4206.559041398991,-1815.463513101191,3.1296012262188144,-0.0241882319996074,1.185278313614502,1.185525095176017
2122.54779264,allies,2,4227.697945560679,18.235000297227355,3.084368794511729,-4.526044429425698,61.320428003929884,61.487234193467216
2122.54779264,allies,3,-14.419745932093614,-1495.4904314568787,-3.107777208637878,1.7862244094410422,0.76590916748223,1.9435057225838885
2122.54779264,allies,5,5767.192073259439,131.38165500175444,3.133659806413807,1.7426730591517043,-20.538885735222,20.612683877544885
2122.54779264,allies,6,2998.733069422069,-2238.795024329022,-3.09415312745293,3.8734789233054934,0.5700316068902119,3.915197951846844
2122.54779264,allies,7,4221.741384206233,-886.6356592282186,3.116518565011705,43.31823339270023,-53.553142385736464,68.87966611164293
2122.54779264,allies,8,3019.49559195202,29.616486342238172,-3.1182876204957872,-3.4417298205159845,44.13933009999809,44.27330985858214
2122.54779264,enemies,0,-5043.041600624578,93.22122998826708,0.14455238790602404,-0.6324312665220779,0.29553448006663385,0.698075881106757
2122.54779264,enemies,1,822.7881025733457,-1670.7248703420905,-1.1888444472879234,-1.0485701518655568,-1.5232530820255756,1.849269941161585
2122.54779264,enemies,2,2716.614896541893,543.1994563419406,-1.7335581025569229,0.75912675334484,-0.11989334070846792,0.7685361675224623
2122.54779264,enemies,5,-4022.1553905145797,192.69292577750613,0.14811156500443165,1.5059231903728763,-0.31699341118461044,1.5389247798502945
2122.54779264,enemies,6,5793.344068892193,4392.370079307491,-1.5677968063222305,-1.0281418948202876,-1.5550269329956385,1.8641846792167545
2122.54779264,enemies,7,-4015.2933938013766,386.1669347822979,0.12380032100750683,1.0600076684867252,0.052912927634250734,1.0613274872354388
2122.54779264,enemies,12,5759.245070352601,1614.970016783642,1.549336718491547,16.416324433174836,307.59460482972327,308.03236295598697
2122.54779264,enemies,14,5706.48488259592,-2157.210032466215,-0.8192492692150758,1.1011861923078696,-3.3587064652104854,3.534617397905496
2122.559446272,allies,0,5840.037121017386,1193.54201885989,1.7445523090652726,-2.544162922002732,1.644772119191423,3.0295280651881944
2122.559446272,allies,1,4206.559816012877,-1815.5904456531127,3.1301353176403253,-0.3641807724802917,0.21037464200803913,0.420577133287525
2122.559446272,allies,2,4227.63838293019,19.417134469561102,3.0838454858524975,-4.5711767541598185,67.73247021098015,67.88654636818023
2122.559446272,allies,3,-14.384934733369294,-1495.4817607921163,-3.1074892438606563,1.7261301961508881,1.0096013917411784,1.9997050843235928
2122.559446272,allies,5,5766.985688729552,130.84028334341895,3.1348633839091793,0.22101446505805733,-22.941774736533368,22.94283930675551
2122.559446272,allies,6,2998.581419340833,-2239.0488282571673,-3.0951393496656188,3.0262613506287344,-0.016107084079648393,3.026304214791831
2122.559446272,allies,7,4221.744082160125,-887.3019649596201,3.113901862581855,40.824186478230516,-52.846235836423624,66.77828122741887
2122.559446272,allies,8,3019.2173146775076,29.731778539396647,-3.118103389975717,-4.662073418599122,42.57775585821123,42.83223345194422
2122.559446272,enemies,0,-5043.006228500096,93.25907292135383,0.14522458259971188,-0.9143028725163572,0.4688353200335037,1.0275000243321555
2122.559446272,enemies,1,822.6666231549908,-1670.7444713314467,-1.1682050074943187,-1.4036777768299618,-1.1341564846933319,1.8046113800312353
2122.559446272,enemies,2,2716.6025990046446,543.059083583486,-1.7092735677875763,0.6151674770389824,-0.8531219606688382,1.0517832973488168
2122.559446272,enemies,5,-4022.2016315071187,192.78210383568035,0.14824152803724613,1.4771648227060594,-0.25815580680645284,1.4995533781856898
2122.559446272,enemies,6,5793.46927116576,4392.457192929669,-1.5681488039758615,-0.5954646187153717,-1.2604744398129828,1.3940494702713013
2122.559446272,enemies,7,-4015.3654298957795,386.2185458304466,0.12417678208917611,1.1275400779661204,-0.15664374555733201,1.1383689605932144
2122.559446272,enemies,12,5759.4658637772845,1616.8580605641978,1.5490605601390186,16.21576078029196,299.69802898047993,300.13640144519
2122.559446272,enemies,14,5706.578869814859,-2157.1489626953207,-0.796931240479496,0.893357851115987,-3.0196152762686297,3.1489942309927224
2122.562448384,allies,0,5840.286015632004,1193.6301326837538,1.7452605229473466,-4.823566118282686,1.3010531971823358,4.995951312747461
2122.562448384,allies,1,4206.951303963089,-1815.3738349692599,3.130299235352697,0.14619337902822135,-0.2713527911142959,0.30822855370196944
2122.562448384,allies,2,4227.607863767088,20.31267848439907,3.0839417188246396,-4.62574439401176,73.52305130707741,73.66842325380576
2122.562448384,allies,3,-14.48506147840304,-1495.4300167394615,-3.107349247892356,1.52241423946878,1.2387935467498978,1.962741594812342
2122.562448384,allies,5,5766.765739900287,130.7395614767654,3.1356315838574873,-1.553113670608889,-24.970545410194347,25.018798935128963
2122.562448384,allies,6,2998.6021419242825,-2239.006761505072,-3.0963147179497112,2.1255665339924352,-0.8259233540464305,2.2803908606175214
2122.562448384,allies,7,4221.7640379983595,-887.6269862358178,3.113951342453317,37.967302344649966,-52.618551140821815,64.88626951435369
2122.562448384,allies,8,3018.975243119161,29.55493764308103,-3.1165250241005076,-6.275695508700285,40.11756712828,40.605462026800936
2122.562448384,enemies,0,-5042.968668501623,93.27083687522958,0.1456450439746075,-0.9182000337658875,0.660053377992073,1.130823489235355
2122.562448384,enemies,1,822.7159210809962,-1670.7800826833939,-1.1599997921789857,-1.738633898844042,-0.9599355639168871,1.9860322558010144
2122.562448384,enemies,2,2716.647069831728,543.1763081410442,-1.700780246378155,0.5605478132331664,-1.357037469633656,1.4682522075277804
2122.562448384,enemies,5,-4022.2349179152,192.83233442339719,0.14845385915414663,1.2550339564911674,0.06135572175392917,1.2565328314603719
2122.562448384,enemies,6,5793.392216650841,4392.405225941271,-1.5687040347098051,-0.18872846197793336,-0.9505279963736942,0.9690830223725653
2122.562448384,enemies,7,-4015.4159226786664,386.2582754338314,0.12465318935090415,0.8924988059564212,-0.10337781194262254,0.8984659652071868
2122.562448384,enemies,12,5759.443812238217,1618.4038039876516,1.5483293071734126,15.969542837986898,291.5630393681319,292.00005517814054
2122.562448384,enemies,14,5706.676421692806,-2157.1414633478516,-0.7879745793606128,1.1047457162240828,-2.569957892455162,2.797346361555544
2122.574399232,allies,0,5840.447263386536,1193.7127100371906,1.7460018188656667,-5.537397179959074,1.3122091139563479,5.6907521723730685
2122.574399232,allies,1,4207.359537719585,-1815.172712266434,3.1304880696661153,1.7697271439029643,0.09068307663231222,1.7720489790788643
2122.574399232,allies,2,4227.558275437899,21.662861141303093,3.0830489153889453,-4.661737884543341,78.9247018990051,79.06225629180466
2122.574399232,allies,3,-14.68318250137174,-1495.527942412307,-3.10702279957547,0.854275179907139,1.2654205028956913,1.5267858828775431
2122.574399232,allies,5,5766.485253134803,130.48281020050493,3.137617092630209,-3.4919195420116456,-26.192823267021247,26.424562300732486
2122.574399232,allies,6,2998.6032471481453,-2238.992567831479,-3.09743159608223,1.5046584609848153,-1.2485894730757991,1.9552423779390868
2122.574399232,allies,7,4221.838846194515,-888.1428747078498,3.1137604551906817,35.16603999141639,-52.35255134048961,63.06694855894407
2122.574399232,allies,8,3018.6598082353826,29.452905830789863,-3.116291069271419,-8.068163242130742,36.91651193661575,37.78788313292983
2122.574399232,enemies,0,-5042.8387364953805,93.24942644216488,0.14736544424979212,-0.6154708989048573,0.7485768041881325,0.9691086931646372
2122.574399232,enemies,1,822.8071339169494,-1670.7624276722534,-1.1381444571690376,-1.6795040389949913,-0.8414908281181223,1.878520862489265
2122.574399232,enemies,2,2716.692030664688,543.2731526845513,-1.6778602811708254,0.652897196107612,-1.3077468431332773,1.4616690988080148
2122.574399232,enemies,5,-4022.224472072573,192.90149504176154,0.14874066667502875,1.040540560339863,0.4646996658288682,1.139592224058175
2122.574399232,enemies,6,5793.326819321685,4392.359125209864,-1.5693569104106824,-0.14370111717724987,-0.876754737760534,0.8884530833215294
2122.574399232,enemies,7,-4015.3777799508507,386.3299133614902,0.12445583480062554,0.7011615717335318,0.11742821265151926,0.710926813956519
2122.574399232,enemies,12,5759.474088367939,1620.796024271512,1.5476034076968601,15.373221304467716,284.37224133243245,284.78747790889145
2122.574399232,enemies,14,5706.78473645032,-2157.129805628362,-0.765026432462385,1.5458473968657092,-2.16933562073437,2.6637682349978316
2122.578433536,allies,0,5840.767604418665,1193.7224136758966,1.74556428748613,-4.875505118176832,1.4554463512145064,5.088111067835696
2122.578433536,allies,1,4207.127317599456,-1815.349740341729,3.1307076306320307,3.0880722297457597,0.39240338320828105,3.1129038711916968
2122.578433536,allies,2,4227.7044018864735,22.437787863267868,3.0832010411704984,-4.356887107751625,83.47674531884381,83.59036711426027
2122.578433536,allies,3,-14.706847638047119,-1495.6396268406372,-3.107970036683328,-0.017668748558058944,0.8407745513465432,0.8409601838776845
2122.578433536,allies,5,5766.515819874726,130.3043773931715,3.137915892501434,-5.043240089248002,-26.835828805668314,27.305603422831283
2122.578433536,allies,6,2998.5103165447163,-2238.9540192830623,-3.0990861980941777,0.9138956099371418,-1.3614960686875512,1.6397794763058957
2122.578433536,allies,7,4221.904134416353,-888.0784209559586,3.112819052549067,32.50291186691476,-51.26026067130775,60.69640519766264
2122.578433536,allies,8,3018.974738827759,29.445439068345344,-3.1133388840843326,-8.931563799504698,33.46622808808627,34.637569983306236
2122.578433536,enemies,0,-5042.770277623814,93.2287503214648,0.14860728890677985,-0.02862049901125599,0.6955075144490389,0.6960961396378617
2122.578433536,enemies,1,822.9215571005863,-1670.713132319073,-1.126410651781297,-1.197164217457862,-0.616958001862768,1.3467885281750787
2122.578433536,enemies,2,2716.701287487177,543.2925257439116,-1.6669179972180397,0.7920912619436147,-1.0030101146492048,1.2780601931583813
2122.578433536,enemies,5,-4022.2144133723223,192.9232902632627,0.14903613810875355,0.9135553941333944,0.8686680180546007,1.2606219035623367
2122.578433536,enemies,6,5793.521266748367,4392.470070827362,-1.5687201864599087,0.10476058053433826,-0.6955622124341242,0.7034071158299049
2122.578433536,enemies,7,-4015.3502418726766,386.3629178584032,0.12436945142347988,0.6868883294396302,0.44880426196406176,0.8205125487629498
2122.578433536,enemies,12,5759.395105607649,1622.0287039801751,1.547608728483369,14.390187223745638,276.98633630456203,277.35988893089495
2122.578433536,enemies,14,5706.85012151574,-2156.9893816467825,-0.7551622705088005,2.090703863795794,-1.5772050404609783,2.6188964060737834
2122.590484736,allies,0,5841.668940162193,1193.8589965233891,1.744941912578764,-0.4542499983677287,1.82608267188286,1.881733505459242
2122.590484736,allies,1,4206.666362101406,-1815.577689415856,3.1314117052502626,2.337155985168067,-0.6400483253644778,2.423212734740553
2122.590484736,allies,2,4227.786063791043,24.054617728808275,3.0811500665767193,-2.797069924239149,90.36846286176123,90.41173972531776
2122.590484736,allies,3,-14.533586000360282,-1495.7570483164084,-3.109711737108449,-0.5152217290022907,-0.5081071826933652,0.7236203003928916
2122.590484736,allies,5,5766.629127500124,129.79133570317344,3.139177612303372,-6.137934038418736,-27.71654296313687,28.388043047864205
2122.590484736,allies,6,2998.360246430379,-2239.0795294492586,-3.1007170749942423,-0.5939700071049168,-1.426631731981651,1.5453408905601316
2122.590484736,allies,7,4221.605367129947,-888.2735137866657,3.1110760111377553,27.12303331464267,-46.68359364876052,53.990896011733405
2122.590484736,allies,8,3018.748061247323,29.473406421803002,-3.109274104059149,-8.086282342950929,27.32239487885325,28.49388046661785
2122.590484736,enemies,0,-5042.820996645549,93.26137275602461,0.14529043324067975,0.6412048531996717,0.66023041851021,0.9203520355238964
2122.590484736,enemies,1,822.9646687014363,-1670.6394919747852,-1.0977079514481682,0.03206982052002755,0.05227290612937935,0.06132642255502668
2122.590484736,enemies,2,2716.7243416387687,543.0419128029525,-1.6395421991491068,0.9924231397415633,-0.938668204617335,1.3660167226846212
2122.590484736,enemies,5,-4022.205079017938,193.06279148535495,0.14972284974709282,0.7717366555770747,1.885677113997596,2.037487581266593
2122.590484736,enemies,6,5793.626495782691,4392.529423024921,-1.5679981924186777,1.6094993251150078,0.2562893918102118,1.6297767730275559
2122.590484736,enemies,7,-4015.409763332055,386.78205691895295,0.12487453235776878,0.4684797405407345,2.5342381551326825,2.5771760308964957
2122.590484736,enemies,12,5759.5231073652385,1624.4391297129187,1.5467702239109422,12.134163163877297,261.41167464421085,261.6931438841651
2122.590484736,enemies,14,5706.835281548638,-2156.991736713271,-0.7291510388876278,2.9043979419817383,-0.04928205838934979,2.9048160228604583
2122.605389824,allies,0,5842.044499954936,1193.8019971082392,1.7454827827540427,6.9790948146397795,2.59972778352939,7.447573361853276
2122.605389824,allies,1,4206.427359881622,-1815.6868652426394,3.131325189488909,-0.8462236658872996,-2.0307081259104787,2.1999704510166924
2122.605389824,allies,2,4227.637879071482,25.672779533229445,3.076229533089291,-2.1946740063426367,95.10250016219076,95.1278199639496
2122.605389824,allies,3,-14.551999057047361,-1495.6546974219034,-3.1116883914984674,-0.025493270604819485,-0.8189620707215387,0.8193587615487132
2122.605389824,allies,5,5766.859474231108,128.86340895979063,3.1391665976060987,-4.910999058077805,-29.806511315485242,30.208376794336218
2122.605389824,allies,6,2998.3283293603004,-2239.1495594368803,-3.1013794080139965,-1.8615092674391953,-2.469611239229387,3.092603502825753
2122.605389824,allies,7,4221.203806418093,-888.6799657993936,3.110231867805954,19.151152618079525,-42.527529693927484,46.6407271434404
