timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1331.910557184,-587.7023153930128,2640.712732215765,-2695.5151180693065,2108.6220560168117,-7178.937867265335,6283.935555377869,3422.292904890047,9540.70201642407
1331.919848448,-614.2829003436404,2659.2667973340945,-2695.623851310866,2092.9371777282436,-6751.515624657945,5713.513583130527,3412.73702146431,8844.614219660312
1331.9228032,-626.0988942484915,2668.125463613143,-2696.7828363973395,2078.5639534089505,-7032.4979994731075,5365.121685203741,3404.8591417411562,8845.369342748594
1331.934537216,-658.818629930564,2690.904869872407,-2696.595443189326,2063.7298456463727,-6557.123122188034,4879.251144956285,3395.6748754910327,8173.307492997567
1331.939227392,-673.5796429516733,2700.813398085619,-2691.4031387860623,2043.9991500527176,-6364.5150155921765,4410.608585202024,3379.583314682995,7743.417816155608
1331.951215104,-710.777949268659,2725.14047448937,-2681.0451514210617,1998.8028466768164,-6181.2628311587105,3476.8368916937284,3344.131564971948,7091.995837513351
1331.967445504,-757.1312668737224,2761.3455506853516,-2666.7875134652736,1969.4689181929552,-5563.899252748066,3015.4927997622144,3315.2018734463854,6328.520500097021
1331.982027008,-800.5072623229843,2797.260653536761,-2654.6226411185967,1973.1639519555856,-5095.951089598087,3083.67044185877,3307.62714767497,5956.319408961325
1331.99109632,-826.0298456060772,2818.749194695181,-2650.440923402973,1983.2145688016533,-4831.774392783349,3102.1209534191107,3310.283539873334,5741.881067420222
1331.99521792,-841.4781767394687,2832.0970256545143,-2649.5399333167197,1999.1064512679982,-4969.723175410315,3658.556023859508,3319.109588691114,6171.157154045672
1332.008066048,-882.1002879150104,2866.614770504016,-2653.5284052357256,2039.7558220207984,-5392.19252930542,4887.427100841915,3346.911533169139,7277.546560424137
1332.023915008,-930.3609459776111,2906.32559197691,-2664.0531503528246,2081.1963536553035,-5328.397498293437,5190.668862555589,3380.6149515099974,7438.7406958788315
1332.038347264,-972.8877346728435,2939.496756451477,-2664.6683548895485,2099.1408080981328,-5175.87132090493,5131.264508041785,3392.174755783177,7288.31389157022
1332.048347904,-1000.2866115941131,2961.0647236053264,-2661.800238132998,2100.705208725045,-4895.868195432131,4843.504852979425,3390.8911633506345,6886.876261984029
1332.052605952,-1014.994969707375,2972.5207575975387,-2658.009603560524,2099.7734424474015,-4943.83721428782,4831.902131893455,3387.338713832348,6912.9447136205035
1332.064100352,-1045.258269202362,2995.2403430880913,-2651.801013112361,2093.9296434604753,-4627.7402252406655,4481.335676937668,3378.844471843334,6441.9212228732595
1332.064803328,-1052.0753854726443,2999.984167093383,-2646.8158016583625,2085.8110921994635,-7062.9222423204665,5758.660860107806,3369.902342835875,9113.015170776505
1332.079254528,-1094.18204388675,3031.5504134287153,-2635.83251499703,2064.1282286412593,-7253.962235082483,5350.722816732481,3347.8707250115367,9013.889436281344
1332.09574016,-1140.0850151395414,3063.5915754402868,-2617.258726928968,2027.7041478032327,-6409.806547406547,4353.110686124353,3310.834842559241,7748.238033309629
1332.110026752,-1180.0194518016579,3094.856421684761,-2595.6043073758033,1992.5904730762213,-5671.757042813046,3639.2435821628337,3272.2436513594066,6738.911025010848
1332.119502592,-1204.7202526955093,3115.43657218456,-2583.7306350483896,1983.626407389013,-5252.947944917108,3390.809072064412,3257.366684697717,6252.283444886611
1332.122082048,-1208.6528276167276,3119.380060254604,-2562.4232067259395,1972.3635316861053,-4901.8137172650995,3381.349882967503,3233.6095298432265,5954.939525285932
1332.1349248,-1249.0192706133957,3154.0092949331374,-2548.4860708946926,1972.3807365713437,-4502.67209107443,3196.991421565852,3222.587007908706,5522.210617977752
1332.151345152,-1300.523571128821,3198.7986150084394,-2570.1989835153067,2025.3725314090382,-5170.126258262985,4523.279986931153,3272.316718450305,6869.517258625406
1332.167316992,-1346.796259921682,3235.65642644897,-2590.079177053483,2065.533245826521,-5263.553090255216,4853.403518008447,3312.844356896456,7159.645022104937
1332.181163776,-1388.4412593572076,3266.685084473728,-2600.4976098893785,2075.2088630094345,-5420.680582173752,4826.2358641970195,3327.022639561276,7257.846139924511
1332.191666688,-1421.1122411562378,3290.795336028565,-2603.8831066524012,2071.6536135924734,-5157.747893140419,4506.938879738075,3327.4548723942917,6849.442414889633
1332.194915328,-1428.4076469886356,3295.717297721429,-2605.14259123357,2063.2427966194136,-5482.946488837002,4435.34465611515,3323.2121145754536,7052.30348311665
1332.205486336,-1461.618145390321,3321.5257132425436,-2605.8302367305755,2055.254203569394,-5187.1846593514765,4111.222836908073,3318.7981354624435,6618.839619217689
1332.209297664,-1470.1545206202438,3328.3412185285547,-2605.638292823405,2049.0966385435067,-5357.174223729019,4083.3758518295326,3314.8375446042555,6735.968676492727
1332.222917888,-1510.2889269462055,3362.548487273655,-2604.2116971464607,2051.4795194289973,-5307.066986354808,4191.626836612884,3315.190308593321,6762.743196001933
1332.23884544,-1554.033717999792,3398.254117611914,-2596.7186674152863,2057.68439375366,-4905.627276047214,4045.6055296159793,3313.157542586888,6358.624306621504
1332.247900416,-1583.3282291202515,3422.300550491071,-2589.9662671446176,2058.2619888851796,-4626.964660204021,3874.3355222194687,3308.227271490972,6034.838664414196
1332.251266048,-1591.6682214538387,3429.210999758483,-2587.9460642626645,2062.657152538667,-4886.622535419291,4242.480636152804,3309.3835317852686,6471.299850246407
1332.263804672,-1629.001302870026,3458.9935036143665,-2585.8529834846213,2065.340195691475,-4587.733921944851,4004.202461660415,3309.4207614226416,6089.412113868695
1332.267425536,-1636.5414295160242,3464.7963117218032,-2580.6538198248554,2063.3465502627587,-4694.167348848844,4114.2829512418575,3304.114574928939,6241.997380797111
1332.279930368,-1674.7014417609678,3491.0317881507567,-2577.4142755988,2046.3788796277547,-4835.264524526037,3789.704959352978,3291.007576267036,6143.423044287652
1332.295303424,-1718.2468022921714,3526.572432702988,-2578.258323715375,2035.036497400364,-4785.598250262388,3603.862229518947,3284.629283428977,5990.807423233341
1332.310134272,-1759.2622553913802,3560.0857185736395,-2568.8838533924813,2029.9921686781352,-4559.3925576529045,3515.931213155246,3274.146065329884,5757.589147414047
1332.319532544,-1790.0352333409494,3584.4733231516925,-2565.42522776917,2029.5818493368351,-4340.027754818337,3376.0037116343647,3271.1785464006734,5498.476331999847
1332.323280896,-1799.5525052066364,3591.956046908269,-2567.3017661820563,2032.5864727219187,-4639.356502021883,3659.0520066864965,3274.514640024325,5908.662313966605
1332.333632256,-1832.4677459752775,3617.7387451593463,-2571.2293377112164,2036.1369439852958,-4461.121300002962,3523.5976206781884,3279.7978537965782,5684.834513491937
1332.33665536,-1839.9635984633337,3623.490266127594,-2576.9155210984545,2040.0128844025705,-5058.265429213706,3976.5547981759014,3286.6618583916743,6434.208359641013
1332.351938816,-1881.9861107806098,3658.653209477254,-2577.543906382047,2046.3951187619425,-4958.759717074111,4036.846328120312,3291.119197388622,6394.171268314242
1332.363428352,-1915.4304958274208,3686.1581599518604,-2570.9725675784025,2046.7645479600221,-4630.474526664083,3814.9709156623976,3286.2052671777333,5999.608106321191
1332.379293184,-1961.6224394873902,3724.3708935640693,-2572.7822290852746,2060.800199077959,-4971.10688109775,4353.807450844401,3296.3776875256194,6608.142170256752
1332.391908352,-1998.1939264941889,3753.3595411114215,-2570.9314270228238,2063.339854703006,-4663.8044001991675,4102.436911018838,3296.5223734201218,6211.365396771222
1332.394367232,-2003.3004234424104,3757.085883855051,-2566.051734379122,2060.5468026309245,-5032.467967208392,4407.399413977495,3290.9686460588814,6689.611605714321
1332.408319232,-2043.1599213175139,3788.272755249933,-2557.1209750475055,2050.57312127126,-5079.629372433668,4289.389765506779,3277.761096649367,6648.42079908644
1332.419739136,-2077.0606623963236,3816.296917811522,-2553.6530833430766,2047.4688931989203,-4765.225392682851,4012.8359104856904,3273.113645855398,6229.785316329364
1332.429676544,-2093.1359299309215,3829.9015243496215,-2533.1932742187537,2033.6323198683926,-4339.804551560343,3678.3708293259106,3248.496356310167,5688.964361268197
1332.439652608,-2099.0576330691424,3835.120534026053,-2463.522018194878,1981.1690234679088,-3461.8075976264427,2988.8124141400394,3161.3243164344517,4573.522875191702
1332.441563648,-2109.5797239284534,3843.757497690281,-2382.4312337897736,1919.5606326486277,-159.1090673317476,501.0824785649297,3059.524735339047,525.736954790085
1332.451615488,-2142.9987095720576,3871.515093997479,-2344.2612579508345,1893.1131269738805,-0.19205203153157413,378.6829835702768,3013.210606155841,378.6830322706173
1332.464216064,-2187.969721292647,3907.2362373019955,-2354.8636891326328,1904.4149153697929,-270.57095032885604,580.9355144942929,3028.5605762933465,640.8546724200496
1332.46749312,-2199.0837762574074,3915.784139640828,-2387.533306739248,1930.509748454166,-1949.8507321603386,1892.9006862264312,3070.371830848149,2717.533971383376
1332.476601856,-2232.7326258971125,3943.2320814832724,-2429.1891607809753,1963.7248500116318,-2475.0071912729995,2280.770566703135,3123.647749892581,3365.646293773664
1332.480601856,-2244.2045043406924,3952.6752345906257,-2473.9777100444403,2000.419586882368,-3951.6261452761537,3458.635379821467,3181.5474589229934,5251.42912763591
1332.494821376,-2287.9004439410437,3990.048894029526,-2546.727151438091,2067.937890138314,-5269.395965839995,4650.375412628875,3280.577129308451,7027.981596674396
1332.519622656,-2360.7192223137263,4053.1673005169087,-2590.097002941764,2133.3211544126525,-5736.053797338546,5446.148264560399,3355.5419282900402,7909.667760755581
1332.523537152,-2368.378460985655,4059.3621215531657,-2589.0774204601435,2139.3511005010632,-5799.572922354633,5602.207314170746,3358.5927142706155,8063.483916562199
1332.53413632,-2400.0036020522343,4082.99988432174,-2583.347049254801,2134.632221088226,-5409.571025406729,5199.098334710324,3351.1694520273873,7502.938235978467
1332.537408,-2406.9315564933054,4087.257850384504,-2576.230558705947,2121.108719920282,-5448.289962455192,4921.465937782295,3337.0744812383514,7341.981373698885
1332.550452992,-2443.6539640299493,4115.530560721087,-2558.772927137312,2086.491087565073,-5477.058076449024,4228.8847653133125,3301.6304988807165,6919.655448871318
1332.5627136,-2479.470181358659,4143.417335956464,-2552.200368736436,2071.514029807545,-5084.856436100795,3854.146563240958,3287.0803303034586,6380.455368286637
1332.57968896,-2525.317708513177,4182.87525763697,-2544.0708216443027,2061.6542008369715,-5082.3799686371785,3932.9367009155044,3274.555601813878,6426.396909545238
1332.591469056,-2558.8394524501855,4210.532281276356,-2535.590739556757,2057.6855842597342,-4717.810004213543,3680.662275793038,3265.469393853861,5983.728438382158
1332.59415936,-2564.2813280375367,4215.071273598793,-2525.5664795993903,2052.5051043540184,-4819.35130711261,3888.3388540994274,3254.42210634628,6192.360298437687
1332.609160192,-2604.1755439436365,4248.052466361933,-2504.2817945230577,2040.936522450375,-4432.258802011209,3685.135893675353,3230.6112726621036,5764.1256616125465
1332.619744,-2635.6090718547953,4272.843247067431,-2494.9708273318834,2033.9560654596976,-4137.585869548876,3443.428993122497,3218.9838001234857,5383.01217336234
1332.648619264,-2714.987520418888,4338.834970817523,-2464.8290352359472,2006.9328247699352,-3419.252446920144,2800.3607521703057,3178.5470794187086,4419.650171457604
1332.65266432,-2723.4710942794827,4346.506921372267,-2465.788118047219,2013.2441365937834,-3706.2095718459773,3168.1974335307627,3183.278655196886,4875.803971477284
1332.662828544,-2753.864767649189,4371.273511386434,-2465.5969112318367,2017.8346053617931,-3576.740925112277,3095.055552191425,3186.035879156347,4729.951851395952
1332.677043456,-2791.864584311569,4402.440574412198,-2457.792480571459,2015.5709102450546,-3501.688100371417,3064.2366338108272,3178.564136804491,4653.102803535625
1332.684040448,-2804.978703442222,4413.323565865516,-2448.2140522398345,2009.4298572444484,-3367.038400974712,2959.181477980544,3167.263865984335,4482.59998363243
1332.694219776,-2835.4663833004893,4437.66270453532,-2430.5286784155096,1994.5411328820926,-3762.0569659822104,3209.353229484419,3144.147577223249,4944.999571981512
1332.709523968,-2879.0049928823873,4476.345528214056,-2437.2153810148234,2009.3219785207807,-3994.9840069648135,3575.351864705226,3158.7012563428493,5361.2534143011535
1332.719787008,-2909.9579056926436,4502.840560940403,-2441.9823678533858,2021.3298545373798,-3878.197503084826,3529.265865890086,3170.0240165889804,5243.675564436675
1332.736322304,-2955.1032533959656,4538.200167563123,-2449.2379672797806,2029.9635786998483,-3681.918826040579,3350.7770341381447,3181.119103588026,4978.376540003745
1332.749623552,-2992.0322150935403,4568.442622623425,-2453.8507524680813,2031.279694973379,-3533.621055338499,3179.0097474537133,3185.511060191019,4753.165338712434
1332.760517376,-3006.3806837830225,4580.188114226941,-2433.1342237540134,2012.0467184730344,-3215.2414663267946,2870.9923535923635,3157.2890504547017,4310.495885762228
1332.767467264,-3030.8950655616445,4601.412448176716,-2383.5152583129484,1971.5358462771412,-2546.1108511467696,2288.6197079129342,3093.234323449545,3423.515829344858
1332.777785856,-3062.3878131393685,4627.4214886523605,-2378.3295276663766,1968.4876639287788,-2472.2816397543374,2221.3243174623976,3087.295746314167,3323.621252431778
1332.786533632,-3078.7186993859254,4640.845560066107,-2371.0646227232664,1962.9092598121,-2416.6241960209495,2162.7905806653534,3078.1423305925787,3243.105857138906
1332.79393792,-3101.983022929817,4660.450516033545,-2359.7424016420073,1954.243020052766,-2339.380615267155,2092.0102048751532,3063.894577744499,3138.3448440841416
1332.80619264,-3141.0750899080913,4694.150677702967,-2369.1642865059625,1965.1627948790992,-2375.3271718120436,2131.7932136741947,3078.1169936882416,3191.6643744316148
1332.810857984,-3151.879200182411,4703.702898629873,-2383.8159099833383,1982.567746035557,-2955.8317791006402,2709.200290307833,3100.5085325330424,4009.5770000519133
1332.825982464,-3192.862341661414,4739.86669925194,-2404.990626629629,2014.8141987378974,-3388.590721702822,3245.9952628743877,3137.428273221909,4692.444173968766
1332.835470336,-3221.7246934662653,4763.517432945089,-2410.4907961169406,2024.6609112575889,-3360.5347348071955,3236.8769353796006,3147.970407062127,4665.893912064236
1332.853664768,-3269.115400949894,4786.673716735773,-2422.6906969355496,1979.3256761897192,-3936.00146906951,2043.498225331491,3128.4437577559147,4434.861053229322
1332.863676672,-3297.581013263721,4785.390669060481,-2421.9155967609304,1903.317242206983,-3776.4544435841303,1278.1111311303384,3080.307075977369,3986.8754969255806
1332.867582208,-3305.241219843487,4779.443237920913,-2417.6057142481654,1783.90442122706,-3906.5033212980866,-1409.420593587514,3004.518659226272,4152.979004153713
1332.877529344,-3333.1388932641153,4767.863759057486,-2411.030932443182,1625.1948686261462,-3693.0539993538137,-2686.6937438185673,2907.6328031934495,4566.943301073162
1332.88544384,-3346.258990126244,4757.609694422643,-2394.140938335319,1431.9121044400094,-3414.816860635523,-4650.875438379146,2789.674373014696,5769.888780123847
1332.89361152,-3370.6950205496632,4735.0888083807595,-2359.192985087351,993.9114900827495,-3264.711030573451,-15946.822578654424,2560.010076348114,16277.57624673374
1332.907830016,-3408.7102527268066,4708.289910134727,-2348.158049585848,549.5820055223425,-3695.7238320938463,-24536.55035776738,2411.614937470071,24813.316547820872
1332.919394816,-3439.534166467968,4686.629065291299,-2344.8198478296063,340.6101999415645,-3500.9658763049297,-23848.762824323174,2369.429346294143,24104.36164510213
1332.924822784,-3448.8930606381887,4678.711829974743,-2334.495576768097,147.6340645018298,-3390.653069467874,-24927.47010951369,2339.159125615686,25157.012825416903
1332.934282752,-3473.223312613257,4660.662907186551,-2318.17340451613,-27.591456615846354,-3125.861511612564,-24272.313992030744,2318.3375987728987,24472.765203742554
1332.939212288,-3481.479301056918,4653.98826660281,-2298.3086499139363,-185.67568546477247,-2880.511053176358,-25055.06749795767,2305.7966324986323,25220.106091265476
1332.951029248,-3510.5481662635157,4630.845313435408,-2260.0850699403427,-463.1616510488608,-2548.4270715221305,-26550.847056771767,2307.0551008525026,26672.869361412035
1332.96584832,-3543.6355194298485,4605.072400467492,-2239.9908957123794,-582.3273035794418,-2310.60115907564,-24736.17105018397,2314.446867259746,24843.853081603127
1332.9816896,-3581.737982588373,4581.37095720022,-2213.852809956503,-774.7083356494186,-2168.124890002069,-23039.986484901157,2345.488705894146,23141.774840384962
1332.9921984,-3609.8376112562264,4569.325944788195,-2204.0495624123027,-837.9478712623982,-2068.8196218425264,-21412.214070142716,2357.963339096486,21511.925204716994
1332.995219456,-3616.2869099069535,4568.469903261775,-2199.3274742443605,-879.5462918170583,-2437.2425031083476,-20931.221964620403,2368.6795938698033,21072.641124243666
1333.006484224,-3646.1315280848985,4557.358403939298,-2197.7322623723035,-903.9243613983265,-2374.6300569877008,-19132.64334126685,2376.3641026158966,19279.4426561473
1333.014269952,-3658.613387546036,4554.039487795041,-2188.8113926017495,-909.2734758587769,-2304.3665221130623,-17403.634706841138,2370.1631940192456,17555.529216671333
1333.022954496,-3684.900436129341,4546.975310337302,-2178.578753113118,-894.8428707292544,-2763.1019394132622,-14168.20010702063,2355.196201340959,14435.117824256535
1333.040611072,-3725.7663100893883,4533.644254220819,-2178.606205187446,-869.9155415424564,-2828.302705066739,-11347.034606131992,2345.864029882881,11694.207563757574
1333.052450048,-3753.6303863918724,4520.815338113328,-2169.375682294347,-859.3474063997292,-2651.5341943934723,-10196.543111531251,2333.3814124176106,10535.659685532428
1333.062917376,-3782.949691565714,4505.764780913444,-2169.1781097581297,-864.184960122385,-2591.926093470873,-9305.315541030866,2334.9837937672246,9659.553726346045
1333.0688448,-3793.610158041247,4499.652038617656,-2168.9511985141985,-876.3127631604168,-2694.250552223202,-8724.592021114864,2339.2890715800863,9131.127639730823
1333.078909696,-3818.9617353821463,4485.280219544287,-2163.8855018548,-891.9973730000302,-2590.1481430401636,-8095.263807240255,2340.52553469864,8499.539017600215
1333.097532416,-3862.6358562151645,4466.401968809178,-2167.3906654573098,-922.8623895390378,-2633.454606683382,-7099.591858940422,2355.686160492773,7572.27097567137
1333.111021312,-3895.9151396022435,4456.656686122339,-2163.5991211372907,-917.9449600647735,-2713.073464506479,-5921.981131263779,2350.2731983100125,6513.879653697436
1333.11995008,-3921.479527034554,4448.331209697354,-2164.0584072915503,-906.6061532114732,-2689.301021390362,-5305.59159116616,2346.291436972429,5948.246978388196
1333.124223744,-3930.5914782687605,4445.721670037611,-2168.8584524344024,-894.18726498036,-3038.101928952743,-4696.700520761629,2345.957768492265,5593.66240601173
1333.134633216,-3958.6036353048194,4439.1350574965345,-2174.3868206970374,-876.4346880347615,-2997.534033202099,-4141.813359465337,2344.3753556995857,5112.712409753788
1333.136558592,-3963.347070913058,4439.012897897275,-2182.686567683892,-853.6972414184903,-4202.291877344369,-3027.893141264287,2343.6978544072676,5179.516762914256
1333.151830528,-3999.4349785142904,4428.812867051527,-2185.4775886861835,-829.4451177423183,-3943.256787822132,-2622.203457623533,2337.58240368038,4735.527960837961
1333.163037184,-4029.038153017957,4417.502128398869,-2188.421570237914,-812.2886890172501,-3770.053427364538,-2280.963789012912,2334.309723106156,4406.370235462658
1333.180039424,-4068.9925817332182,4401.543887054093,-2195.218733093303,-803.1334333467971,-4000.286030742197,-2036.1555703552426,2337.5218924928126,4488.676623954976
1333.191385856,-4097.840249935333,4393.8243295797865,-2192.975487947844,-796.3155615141269,-3774.2841649921907,-1843.254688815329,2333.079502342268,4200.3343683509875
1333.193924096,-4102.608540384449,4393.321916080801,-2190.3476532323334,-783.8515435203828,-4170.494376715634,-1478.5305359261092,2326.3804685174946,4424.824956072576
1333.208265216,-4138.596881724595,4383.034403963343,-2189.35348417056,-757.4740833278098,-4351.67193700029,-964.61171856811,2316.6863545942247,4457.300126183425
1333.219526912,-4167.206534384417,4374.224581182205,-2188.9685308321177,-746.0602699569663,-4107.569835797027,-834.0472866064696,2312.6152199148005,4191.391753611828
1333.225465856,-4176.447527083891,4371.282628344431,-2181.4481572442346,-734.595224491274,-3945.274576048712,-681.4011932923027,2301.8136776441424,4003.6856852950527
1333.236507136,-4202.53558923232,4362.567752429194,-2151.8843148767673,-713.9254195291651,-5714.578640256093,69.39729925296115,2267.2220026416794,5715.000001821067
1333.24833408,-4232.240447353471,4351.876835438218,-2143.761352673335,-709.868726192571,-5256.694412680882,36.322845696528496,2258.2352281465432,5256.819903461588
1333.2516864,-4238.928595136977,4349.06082406207,-2138.4521774805667,-710.1310655809466,-5208.228622574074,-185.1054040548121,2253.278466074379,5211.516995617507
1333.263202048,-4268.354652747996,4340.280030372081,-2135.4318673103767,-709.6618130752772,-4846.8254010770115,-224.16773149470612,2250.2642397865125,4852.0065581539375
1333.267726336,-4276.461835177719,4338.2402821360365,-2131.9479431908376,-705.6513436729467,-4756.87714138175,-269.9200574609854,2245.694959539937,4764.529040274595
1333.276944384,-4301.1328028089465,4330.4724085101425,-2129.4177619186394,-701.1318368059991,-4486.251273428645,-270.6163265275498,2241.875522270927,4494.405821076174
1333.29332224,-4340.209660258297,4316.8434091769395,-2129.769108693047,-697.530994759383,-5126.021953181733,-789.5489719002659,2241.0858852335828,5186.471695047591
1333.30771328,-4375.240803685053,4306.377652152088,-2136.7714457910215,-697.9531566341074,-5560.454878894983,-1004.1575588645292,2247.8725098197556,5650.397407550357
1333.319894528,-4406.0409959870785,4298.106829178482,-2139.9749187809816,-694.1064789567572,-5205.9575823841615,-929.4394228639437,2249.7280851563855,5288.274954118479
1333.32661248,-4416.443810642044,4295.752362868678,-2134.6267661740817,-684.5062883473283,-4924.786661786152,-796.8320885606533,2241.6913903688555,4988.834036272075
1333.334774528,-4438.482641316671,4290.619608454025,-2125.46654419173,-671.3351727603516,-4582.2496443255395,-639.3107690330856,2228.9681345105646,4626.632691528819
1333.339130624,-4446.983586307514,4288.8630851724765,-2119.8809965489513,-657.4972288135086,-4480.015344988035,-413.5142728272631,2219.504008878294,4499.05896217866
1333.348572416,-4472.572687286228,4280.644498692052,-2118.073202707897,-647.8847437808163,-4238.386136082229,-339.83557785056973,2214.94666600648,4251.988388802006
1333.367382016,-4515.614172599271,4265.624048956321,-2127.0008218439175,-650.0358631876227,-4134.233944954462,-518.1578608691217,2224.113108534451,4166.578678051597
1333.380223744,-4548.0177420264135,4255.4635145748125,-2128.2130153155144,-655.3650078756963,-4433.672687809922,-862.8258211820234,2226.8349584345638,4516.848669186304
1333.391336192,-4577.052038636988,4248.233831451638,-2132.489358435152,-655.2016372705682,-4220.7669627245195,-834.1645866466778,2230.874279138383,4302.406804480742
1333.394910208,-4584.057679698601,4247.058322507174,-2136.7942797307687,-650.387264328758,-4511.932424353798,-799.1043317283074,2233.5830827375057,4582.150361448442
1333.407617536,-4614.445043157601,4236.615962841466,-2138.914423273658,-646.1036385978545,-4854.749096010845,-951.4679701678344,2234.368998598368,4947.108254674989
1333.421830144,-4650.198547409352,4225.112873199183,-2144.9886788664335,-651.5766489339583,-5163.43060138609,-1246.2257905663216,2241.76906970838,5311.694107947385
1333.436858624,-4685.838503453004,4216.601402199439,-2149.1594618535805,-647.0185006330701,-5224.171124924457,-1126.98546162344,2244.4418755308047,5344.348432990225
1333.455209984,-4711.871967813063,4209.185148555837,-2064.4905301356553,-611.2959653212174,-3507.092470387256,-567.0004711815162,2153.091708738343,3552.6310152008537
1333.464120064,-4738.549421452187,4202.0485543339055,-2039.1592496782773,-600.503652887794,-3103.7962707127367,-457.79227121030806,2125.7410667059285,3137.3755040909887
1333.465522176,-4744.982306577676,4200.417073569383,-2039.0890186422134,-596.2191152057017,-4242.849067624193,-534.7285825523978,2124.467288353467,4276.412382785128
1333.47712896,-4776.854320240825,4191.797932141765,-2052.6959864988685,-595.6852323267476,-4111.843821005643,-528.0825686081915,2137.381975455191,4145.615853840068
1333.481080064,-4785.541148251813,4189.482757788695,-2070.4779937197386,-596.4619899024424,-4672.714625701607,-646.1335367815789,2154.6800291171066,4717.176117191257
1333.494498304,-4820.3344544571055,4179.245371415515,-2106.111901253066,-602.1539330600858,-5419.692173407019,-916.5629186221138,2190.5014721975276,5496.649055404791
1333.507744512,-4852.903226245435,4169.634452391802,-2129.067443463021,-608.7138170378882,-7573.914656986221,-1684.150322988416,2214.3759143079114,7758.901052451481
1333.519582208,-4883.351805757272,4160.974346067487,-2138.4479954152634,-611.7267585159648,-7075.797598449298,-1592.6613883361738,2224.2233377473603,7252.825790829238
1333.5227776,-4889.356138046408,4159.302485880009,-2144.8768886708067,-613.5813413343446,-7234.751489109384,-1681.7605441174105,2230.914370832689,7427.647517008366
1333.534755584,-4918.675607209366,4150.867823941408,-2146.9526745981684,-614.1964695868571,-6707.876885827441,-1570.0037854375912,2233.0792843553913,6889.159905366286
1333.551819776,-4957.125043476038,4139.614195318412,-2147.485021015846,-615.3980932344034,-6113.157211420345,-1487.2733785499045,2233.9218268874065,6291.476233292456
1333.564663296,-4988.341095050746,4132.188586410182,-2138.4226808138355,-607.9360185612101,-5988.523600828492,-1305.30228732321,2223.1594104973865,6129.129544965667
1333.579075584,-5023.304544839973,4122.604297261247,-2136.0520395334165,-600.5582101237632,-6052.964145395209,-1220.3571265739497,2218.870992045713,6174.758818109399
1333.591606016,-5053.276214382942,4114.347983443843,-2134.064228734605,-597.7767214865437,-5601.734852866163,-1123.9619573118487,2216.2055728464866,5713.381121831431
1333.593522944,-5056.557481451483,4113.394270811434,-2129.700321866407,-594.955528783487,-5929.619213386062,-1176.6870697635618,2211.24298578603,6045.24412045584
1333.607722752,-5089.168178480891,4104.233075040955,-2117.8492622518097,-590.1098844203563,-5678.741399216144,-1163.7681903197267,2198.525681749281,5796.7629139004275
1333.622045952,-5122.528805745576,4095.488659832023,-2107.41889473878,-584.6177792191882,-5416.582727576767,-1091.6625801449004,2187.005337369161,5525.4950577818445
1333.636189184,-5155.315038518311,4087.1272847036416,-2098.010833577501,-576.8647861553202,-5363.646755140988,-989.2247539098541,2175.872799433502,5454.105987939954
1333.648529664,-5185.737353978042,4079.7509036862316,-2095.771734865682,-572.3978441988573,-4979.828897329266,-900.8978172539909,2172.532728569448,5060.663269158364
1333.652232704,-5192.456734067636,4078.3018155550244,-2093.507008149478,-566.8799650858348,-4983.494436817796,-816.3389538643619,2168.899372489811,5049.913473455786
1333.66368512,-5219.181093684771,4070.2892386385965,-2088.1539470829903,-562.971131696683,-4621.202439826223,-750.0725579831612,2162.712047833025,4681.679274800361
1333.668641024,-5226.439671283226,4067.728378225974,-2076.6968322632506,-561.04273963938,-4350.093683204194,-750.0825603368331,2151.1482256772265,4414.288039987252
1333.677150208,-5248.102174861469,4062.231430348804,-2064.934831755466,-559.015747792832,-4022.0841848280343,-717.6538165980099,2139.2649358313133,4085.6074444715664
1333.68248832,-5257.635213917799,4059.9291661602965,-2055.111257057887,-555.9079722971154,-3818.6347109165845,-691.4644501152595,2128.9706321482076,3880.7337117084166
1333.696001536,-5289.8217427061045,4051.7830372974045,-2044.818643747098,-549.7535359712056,-3634.2448972354305,-646.3778302117191,2117.430574098845,3691.2789480708407
1333.709521664,-5321.939700279494,4042.8775070078204,-2045.5424617070178,-548.2666761391547,-3703.0973880893193,-706.2207301611243,2117.7441561272417,3769.837925612088
1333.722579456,-5353.25601607232,4032.8823630685542,-2049.32457852163,-555.5044838616195,-4386.740200693094,-1186.927050272831,2123.279647084486,4544.478563162803
1333.734321408,-5382.571352802783,4025.609066474023,-2054.1331636748337,-559.2878013717306,-4164.2478473922365,-1148.0223551468457,2128.9119049110523,4319.596678212884
1333.7370496,-5388.019694451722,4024.6511887672723,-2059.9096947851776,-559.9972489269876,-4714.548859612752,-1264.7214678576959,2134.6720753960685,4881.238709685895
1333.748173312,-5416.541841038179,4018.439341037395,-2066.86155992403,-557.8160879063471,-4490.514443426802,-1168.951840170153,2140.811877727405,4640.1690024461295
1333.753401856,-5425.624590176414,4016.8343767815913,-2070.4772813428285,-551.899857114975,-4504.555193428434,-1045.6098037059626,2142.7714821791706,4624.318041857534
1333.768286464,-5457.3715462378195,4006.5286823439246,-2061.7265787213473,-546.665750373962,-4120.803558896131,-961.1976517181454,2132.9697438168128,4231.420907529703
