timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
707.371527168,4,-0.0556996950029695,0.10121404196995173,-0.6110404578842136,6.5,False,True,False,False,0.0
707.371692032,5,-0.24906671772976313,0.5386230322753981,-1.0737959275768623,0.0,False,False,True,False,0.0
707.372600576,2,0.4268745264749144,0.39387796708990075,-0.388395391406614,0.0,False,False,True,False,0.0
707.372662784,1,-1.1444022377128757,0.06781371920247667,-0.4240927673904437,0.0,False,False,True,False,0.0
707.373304064,7,1.1428598695529415,1.2749821509986647,3.3553638664418908,0.0,False,False,True,False,0.0
707.373906944,8,0.012118500368827334,-0.867553607135175,0.09390826445510818,0.0,False,False,True,False,0.0
707.37761792,0,-1.1147539624400047,0.7542006990545139,-0.017213305374218633,6.5,False,True,False,False,0.0
707.385108224,8,0.034748666080186674,-0.8607611975203875,0.1328203072136837,0.0,False,False,True,False,0.0
707.385334272,5,-0.28537681538189197,0.5177499944113556,-1.3050120505385918,0.0,False,False,True,False,0.0
707.385385984,4,-0.08088659746097959,0.08161329241190501,-0.6497919663049864,6.5,False,True,False,False,0.0
707.386170624,2,0.403825655340511,0.4180598122291372,-0.3316845150514801,0.0,False,False,True,False,0.0
707.386544384,1,-1.1180991355186753,0.04366871535236978,-0.479338458403123,0.0,False,False,True,False,0.0
707.386638336,7,0.9936227624321303,1.425206393143149,3.6715919072181356,0.0,False,False,True,False,0.0
707.391210752,0,-1.119526219593054,0.7421312877899491,0.015302202369647232,6.5,False,True,False,False,0.0
707.399279104,8,0.05206422502631075,-0.8152801111507214,0.20571522131576286,0.0,False,False,True,False,0.0
707.399539456,4,-0.15759632245540423,0.13471835658206074,-0.6666065923341904,6.5,False,True,False,False,0.0
707.399658496,5,-0.24313271825328317,0.539188694009493,-1.453552141519315,0.0,False,False,True,False,0.0
707.40019456,2,0.40629152189363194,0.416136422407154,-0.2887176956452137,0.0,False,False,True,False,0.0
707.402993664,7,0.7991731719791642,1.5802932922677786,4.066030525466509,0.0,False,False,True,False,0.0
707.403016448,1,-1.1051574068259653,0.05179721674807991,-0.5300456827459996,0.0,False,False,True,False,0.0
707.40337024,8,0.048640132024581784,-0.7663291434833521,0.24596859396693416,0.0,False,False,True,False,0.0
707.403390976,4,-0.13179051855906404,0.159882383653916,-0.6668382331489056,6.5,False,True,False,False,0.0
707.404455168,2,0.39434965419501566,0.42819863079564613,-0.24525748492830246,0.0,False,False,True,False,0.0
707.406295296,0,-1.1172815157736322,0.7358073479926887,0.049959862650574394,6.5,False,True,False,False,0.0
707.406372608,1,-1.1067782340826566,0.07576330303940507,-0.5083774426490443,0.0,False,False,True,False,0.0
707.406608128,7,0.7870114760688762,1.6242414657066928,4.223288154148094,0.0,False,False,True,False,0.0
707.414286848,8,0.06279164063758147,-0.7688602873540957,0.29179764911370537,0.0,False,False,True,False,0.0
707.414316288,5,-0.1786329852979692,0.5489081466890373,-1.6926836687948799,0.0,False,False,True,False,0.0
707.414333184,4,0.2996028394197609,-0.49481998694864354,-0.6823860813270599,6.5,False,True,False,False,0.0
707.414761984,2,0.38660236665200465,0.4361178318998934,-0.17679973797281148,0.0,False,False,True,False,0.0
707.415030016,1,-1.0676834205408818,0.027104445460265775,-0.545352901197537,0.0,False,False,True,False,0.0
707.416711168,8,0.05409376103625191,-0.7779494769241092,-3.727378037111078,0.0,False,False,True,False,0.0
707.41759488,7,0.6202848979239604,1.6956000969247194,4.48913469720859,0.0,False,False,True,False,0.0
707.417733888,5,0.1048576352659529,0.5675311538062249,-1.7927622856325627,0.0,False,False,True,False,0.0
707.417886208,4,-0.12223042076885307,0.1663109179263533,0.10516959866846207,0.0,False,False,True,False,0.0
707.418706944,1,-1.0586093420081457,0.04877385488057702,-0.5365854190503185,0.0,False,False,True,False,0.0
707.418945024,2,0.3523228168460616,0.45708505823542694,-0.16803225582559092,0.0,False,False,True,False,0.0
707.420127744,0,-1.0165666771800281,0.7226788404221078,0.08169405260389126,6.5,False,True,False,False,0.0
707.428442624,4,-0.09607540720846507,0.18157466429651695,0.09018444406287003,0.0,False,False,True,False,0.0
707.429056512,5,0.16449409820744018,0.5521511469836812,-2.060861571237085,0.0,False,False,True,False,0.0
707.429160448,2,0.35750081243127385,0.3034781749117923,-0.09501059260616813,0.0,False,False,True,False,0.0
707.429293824,1,-1.0501568477506706,0.04799795289715339,-0.5479974456640277,0.0,False,False,True,False,0.0
707.429607936,7,0.38282791038055775,1.803126496880303,4.844935997316665,0.0,False,False,True,False,0.0
707.4296192,8,-0.3026151766855723,0.49133934770675985,-0.3912739236689447,6.5,False,True,False,False,0.0
707.432189696,4,-0.09900882529980173,0.1805395527603278,0.09930579111343611,0.0,False,False,True,False,0.0
707.43367424,0,-1.0166369010958296,0.7712511638727954,0.09646025534444788,6.5,False,True,False,False,0.0
707.442361344,4,-0.18658350386984224,0.33311113970749445,0.09274506770777613,0.0,False,False,True,False,0.0
707.44378112,8,-0.30864551083708325,0.488112996575564,-0.30735714621554777,6.5,False,True,False,False,0.0
707.44386944,5,0.2346085166202373,0.5267572681098298,-2.3363015504556484,0.0,False,False,True,False,0.0
707.444122112,7,0.2389533226665428,1.8363245060793438,5.197692496952966,0.0,False,False,True,False,0.0
707.444166144,1,-0.9963515470134399,0.0192552484549183,-0.5407364828718585,0.0,False,False,True,False,0.0
707.445833984,4,-0.1743372150103732,0.3141582445498279,0.09556442886333406,0.0,False,False,True,False,0.0
707.445941248,2,0.3099611845865669,0.45074832170277135,-0.0073884138709587426,0.0,False,False,True,False,0.0
707.447610624,0,-0.9798651942967957,0.7787430893750649,0.10416479213480975,6.5,False,True,False,False,0.0
707.456572928,4,-0.21778222475236075,0.4333827668944181,0.0861807350764895,0.0,False,False,True,False,0.0
707.457225728,5,0.3050124391500838,0.4897465878049942,-2.6091400205100723,0.0,False,False,True,False,0.0
707.458152704,2,0.32166441461285433,0.48077338679189113,0.08214561858918898,0.0,False,False,True,False,0.0
707.458172928,8,-0.4171844334133663,0.39679449783469567,-0.21481138149284504,6.5,False,True,False,False,0.0
707.458438912,7,0.0846505704912055,1.8626078901391352,5.532726177374868,0.0,False,False,True,False,0.0
707.458483712,1,-0.9452544074153587,-0.0001734442211452636,-0.5169929143739672,0.0,False,False,True,False,0.0
707.45982336,4,-0.2044209604693484,0.41322251562775936,0.0886231012270354,0.0,False,False,True,False,0.0
707.460512256,5,0.3238464492561131,0.47904770143219866,-2.5993680912879866,0.0,False,False,True,False,0.0
707.460719104,0,-0.9659601508274787,0.789957045175522,0.11114075047318081,6.5,False,True,False,False,0.0
707.461492736,2,0.3029988495952941,0.4934521883154585,0.0990493350079685,0.0,False,False,True,False,0.0
707.470844928,4,-0.2519828768413973,0.5330379268710501,0.07875375910427777,0.0,False,False,True,False,0.0
707.47127936,5,0.34764790703959775,0.4627461209675112,-2.781625371848641,0.0,False,False,True,False,0.0
707.472309248,1,-0.9098905561024137,-0.012703614884806175,-0.4871947710290399,0.0,False,False,True,False,0.0
707.472346112,8,-0.664177895994785,0.15453944239912368,-0.1111887509418878,6.5,False,True,False,False,0.0
707.472928256,2,0.27314113569233966,0.5111392499580238,0.18091435733972075,0.0,False,False,True,False,0.0
707.473116416,7,-0.07830304937349741,1.879798179824109,5.852176052078026,0.0,False,False,True,False,0.0
707.47522432,0,-0.9571678522923723,0.8008152695220223,0.12172032707142293,6.5,False,True,False,False,0.0
707.475766272,4,-0.23542516040638817,0.5073671482390798,0.08130183476168255,0.0,False,False,True,False,0.0
707.475904256,5,0.3723432026877806,0.4438323579632054,-2.884303112350642,0.0,False,False,True,False,0.0
707.476841472,2,0.28569935605758034,0.32612201202495517,0.19117632539852528,0.0,False,False,True,False,0.0
707.478135552,1,-0.9037529307289435,7.470145197974176e-07,-0.4769328029702343,0.0,False,False,True,False,0.0
707.4795392,8,-0.670771871723087,0.18210504880367437,-0.11117470652941108,6.5,False,True,False,False,0.0
707.479583744,7,-0.1465750305566622,1.9019319719024075,5.901752332592626,0.0,False,False,True,False,0.0
707.485443072,4,-0.22020156419898804,0.47997520997236964,0.07628829946727542,0.0,False,False,True,False,0.0
707.486093056,5,0.39851557099416884,0.4203417281954368,-3.150425330416246,0.0,False,False,True,False,0.0
707.486668544,2,0.2791191726911074,0.3462518558717925,0.28010528251108263,0.0,False,False,True,False,0.0
707.48704768,1,-0.8696545695868192,-0.025653478820782588,-0.445490745928641,0.0,False,False,True,False,0.0
707.488571904,4,-0.26562651306713997,0.5865698289822621,0.08663257163508646,0.0,False,False,True,False,0.0
707.489573376,5,0.4024485990297394,0.41807882988012374,-3.13200491930618,0.0,False,False,True,False,0.0
707.490158336,8,-0.731221186575747,0.23099844473051095,-0.015700992614676324,6.5,False,True,False,False,0.0
707.49024,0,-0.9483421081459305,0.8097176572829518,0.13087767714542833,6.5,False,True,False,False,0.0
707.499569664,4,-0.24913367375123227,0.5545604168373207,0.08631629015460333,0.0,False,False,True,False,0.0
707.499944192,5,0.44763297616003284,0.36978303149203107,-3.3268218164062717,0.0,False,False,True,False,0.0
707.50070528,8,-0.761552732085681,0.2545265894234074,0.046912212234582286,6.5,False,True,False,False,0.0
707.501046528,2,0.27544660997533543,0.38827091034030864,0.35177407737605326,0.0,False,False,True,False,0.0
707.50239104,1,-0.8084253824397388,-0.03052924926821482,-0.4037653259272659,0.0,False,False,True,False,0.0
707.502661888,7,-0.36368376926516044,1.874711234805904,6.38995573349543,0.0,False,False,True,False,0.0
707.504081664,4,-0.2842161552866054,0.6389335057795621,0.095020135897715,0.0,False,False,True,False,0.0
707.504552704,5,0.45982711118333675,0.3558556837286845,-3.427877124398324,0.0,False,False,True,False,0.0
707.50581888,2,0.26643913119824153,0.43242082369425827,0.40179445393548324,0.0,False,False,True,False,0.0
707.505902336,8,-0.7831512742397299,0.27028687634909837,0.07824051381290999,6.5,False,True,False,False,0.0
707.5058624,0,-0.930344176423115,0.8191833070818851,0.13727779469299187,6.5,False,True,False,False,0.0
707.50651648,1,-0.7986305731214753,-0.017374843643985116,-0.3820178934352114,0.0,False,False,True,False,0.0
707.514302208,4,-0.27123702809065964,0.6181134038771409,0.09564289011723871,0.0,False,False,True,False,0.0
707.514881536,5,0.4728943406584414,0.33913557881263245,-3.5905872701588732,0.0,False,False,True,False,0.0
707.515938048,2,0.2555241507459381,0.45847752332068037,0.4975760554688758,0.0,False,False,True,False,0.0
707.516442624,8,-0.8017627160365183,0.26579777050079423,0.12765318826344937,6.5,False,True,False,False,0.0
707.517776128,7,-0.4637641853103347,1.8594369293199986,6.624696698453613,0.0,False,False,True,False,0.0
707.519007488,1,-0.7658260726311149,-0.03327241228686165,-0.3529171306201178,0.0,False,False,True,False,0.0
707.519039488,4,-0.48962818894464477,0.5026702358226879,0.10978943164526349,0.0,False,False,True,False,0.0
707.520187648,5,0.51387489420947,0.27407980208742044,-3.691077654269515,0.0,False,False,True,False,0.0
707.520461056,8,-0.8238322832747508,0.28248824638580455,0.1600095542113916,6.5,False,True,False,False,0.0
707.521268224,7,-0.5761031934040081,0.02900508363734275,1.1203430700474033,0.0,False,False,True,False,0.0
707.521731584,0,-0.9271177379847152,0.829381466579717,0.1358299653086245,6.5,False,True,False,False,0.0
707.521784576,2,0.2498190194870322,0.5010771537018129,0.5079427298215801,0.0,False,False,True,False,0.0
707.529680896,8,-0.5452934839556715,0.1833759935746992,1.1803852675608215,0.0,False,False,True,False,0.0
707.530840064,5,0.5240381064927402,0.2532093034089954,-3.9443537899394356,0.0,False,False,True,False,0.0
707.531708416,4,-0.44702158079138804,0.9816945754776871,0.1211687217782721,0.0,False,False,True,False,0.0
707.531910144,1,-0.6255669253642651,0.11316743566029155,-0.2954006588123782,0.0,False,False,True,False,0.0
707.533280256,8,-0.7071031458976084,0.3698471974151623,1.1900801873624018,0.0,False,False,True,False,0.0
707.533302016,2,0.20435635457982962,0.5086930688323628,0.5996050593353309,0.0,False,False,True,False,0.0
707.534532352,0,-0.9112118179230946,0.8394385030065109,0.13859271098930784,6.5,False,True,False,False,0.0
707.534781184,7,-0.5646408621546948,-0.12044574659970905,1.2556344024285653,0.0,False,False,True,False,0.0
707.53492736,5,1.4640167599008125,-0.5524318824424372,-3.934658870137854,0.0,False,False,True,False,0.0
707.542631424,4,-0.45182550376247105,1.0184569364160463,0.13977054180919096,0.0,False,False,True,False,0.0
707.542639616,8,-0.7397799124267563,0.3788155196646103,1.2416666908284368,0.0,False,False,True,False,0.0
707.543586048,7,-0.9634103070405491,0.778188474582018,1.3480371460090417,0.0,False,False,True,False,0.0
707.5444544,2,0.17223567805217327,0.5507446911299179,0.6696941022731969,0.0,False,False,True,False,0.0
707.545024256,4,-0.4478511678325275,1.0113427269077446,0.15119409407829032,0.0,False,False,True,False,0.0
707.545857536,1,-0.48214796430070506,0.31845742669339777,-0.23507676004208944,0.0,False,False,True,False,0.0
707.545861888,5,1.4515699496123482,-0.7096340180431363,-4.215727817237713,0.0,False,False,True,False,0.0
707.546678016,0,-0.8960230060284965,0.8443072000127054,0.14599729712116555,6.5,False,True,False,False,0.0
707.5492864,8,-0.8051126580002299,0.35899609552766376,1.2827485830372238,0.0,False,False,True,False,0.0
707.549290496,4,-0.4378168687399813,0.9931621182918997,0.15049549619525174,0.0,False,False,True,False,0.0
707.550233856,7,-0.9597709378100108,0.7913847677887027,1.409701234377404,0.0,False,False,True,False,0.0
707.5505088,2,0.3228456758125804,0.6003791637383065,0.7219003372235363,0.0,False,False,True,False,0.0
707.550638848,5,1.4682421879167784,-0.7481834922397401,-4.204304264968613,0.0,False,False,True,False,0.0
707.551753472,1,-0.5704463380033863,0.13945471306370652,-0.22365320777299116,0.0,False,False,True,False,0.0
707.557770752,0,-0.937644797470954,0.847468345799554,0.14050158155674167,6.5,False,True,False,False,0.0
707.558280704,4,-0.4665839873532059,1.053815972012183,0.16777876452898788,0.0,False,False,True,False,0.0
707.559233792,7,-1.0377510244255537,0.7488196380070334,1.4684181327803543,0.0,False,False,True,False,0.0
707.559727616,2,0.3161778291215035,0.6392243014075729,0.7920770023735283,0.0,False,False,True,False,0.0
707.559956736,8,-0.8427066946603242,0.3819725350916152,1.3253614560429081,0.0,False,False,True,False,0.0
707.560758784,5,1.511709200341179,-0.8379164833660632,-4.373099092143451,0.0,False,False,True,False,0.0
707.561630976,1,-0.5255459815954036,0.15304386225684904,-0.15495687931075536,0.0,False,False,True,False,0.0
707.571397376,8,-0.8578356176719077,0.3925014269165819,1.3770231688144583,0.0,False,False,True,False,0.0
707.571479296,4,-0.4519193831569068,1.027547839878738,0.18554802466593437,0.0,False,False,True,False,0.0
707.571710976,7,-1.0964358597351906,0.7117475224247154,1.5537629403429594,0.0,False,False,True,False,0.0
707.572735232,5,1.5066521550966399,-0.9819482645879138,-4.604472052918366,0.0,False,False,True,False,0.0
707.573092864,2,0.31216217219939707,0.6637721247831896,0.8747982736877112,0.0,False,False,True,False,0.0
707.573430528,1,-0.4939783420732812,0.1567823912030572,-0.07642840443608705,0.0,False,False,True,False,0.0
707.573819136,4,-0.4813683468699153,1.0925767178066992,0.20205357092300175,0.0,False,False,True,False,0.0
707.574446336,8,-0.8794726528664315,0.41463653547853335,1.3935287150715256,0.0,False,False,True,False,0.0
707.574708736,7,-1.1340376994999417,0.7072556615768004,1.5798946615576597,0.0,False,False,True,False,0.0
707.576002816,0,-0.9198917471318419,0.8486423033332817,0.13427240568446022,6.5,False,True,False,False,0.0
707.586019328,8,-0.8900059637045226,0.43101672649123096,1.4181159194124178,0.0,False,False,True,False,0.0
707.586632192,7,-1.1573593673825946,0.7437677552119608,1.6155723730306921,0.0,False,False,True,False,0.0
707.587438592,2,0.3104829976283988,0.7059332273323061,0.9462404254578537,0.0,False,False,True,False,0.0
707.5878912,5,1.5180166046546657,-1.1335954909817283,-4.804431750804755,0.0,False,False,True,False,0.0
707.588016896,4,-0.478706183337412,1.0574847504204328,0.2116438732737805,0.0,False,False,True,False,0.0
707.58882816,1,-0.4449927731766018,0.16303626101221622,0.0028926175145059575,0.0,False,False,True,False,0.0
707.590835456,0,-0.8979605542550321,0.8603523238595966,0.12803892652976037,6.5,False,True,False,False,0.0
707.599538944,8,-0.9444408294790319,0.44351706195689833,1.4583153177302524,0.0,False,False,True,False,0.0
707.5995648,4,-0.4811262750997991,1.1120522647104785,0.23683941321598423,0.0,False,False,True,False,0.0
707.600101632,7,-1.2367805037318096,0.723549090402362,1.681598390121066,0.0,False,False,True,False,0.0
707.60069888,2,0.30362104496386055,0.7585870098480103,1.0067782064633122,0.0,False,False,True,False,0.0
707.601373952,5,1.4720025830486856,-1.2651137137667798,-5.012764375642842,0.0,False,False,True,False,0.0
707.601993728,1,-0.5227760046594734,0.2530714411101894,0.1011791596601963,0.0,False,False,True,False,0.0
707.603593472,0,-0.8919008264325227,0.8666344384966651,0.12107269353575915,6.5,False,True,False,False,0.0
707.603816192,8,-0.9636607936193662,0.4771933528337444,1.4610452722215697,0.0,False,False,True,False,0.0
707.604183296,4,-0.5049878628287048,1.1718237061289272,0.24988132484337625,0.0,False,False,True,False,0.0
707.60492288,7,-1.2681881502527725,0.7465007046966841,1.6789096065648514,0.0,False,False,True,False,0.0
707.6050752,2,0.2919870968609225,0.7935026770091298,1.023696211012411,0.0,False,False,True,False,0.0
707.606019072,5,1.4672991307911523,-1.312135668783645,-4.995846371093743,0.0,False,False,True,False,0.0
707.614528512,8,-0.9604276621256951,0.4879332792273739,1.4728399505653302,0.0,False,False,True,False,0.0
707.614559232,4,-0.5013766187456111,1.1743468220507023,0.2548347859172114,0.0,False,False,True,False,0.0
707.615099136,7,-1.2645012494617138,0.7654762819483948,1.705405610937667,0.0,False,False,True,False,0.0
707.616429824,5,1.4379088313060648,-1.3895499997396192,-5.1946861980524766,0.0,False,False,True,False,0.0
707.617016832,1,-0.5341408992925324,0.2290646274538187,0.20430116077941313,0.0,False,False,True,False,0.0
707.618999296,0,-0.9179777938115199,0.8596847871009055,0.11215876077967728,6.5,False,True,False,False,0.0
707.628119552,8,-0.9714357097676474,0.5495498755891343,1.4480846588087999,0.0,False,False,True,False,0.0
707.628145408,4,-0.484061779507054,1.1544258056612853,0.2620872812328752,0.0,False,False,True,False,0.0
707.628516352,7,-1.244669695656231,0.8605304616934135,1.6305641171764318,0.0,False,False,True,False,0.0
707.629305344,2,0.314546323357107,0.8403887923774007,1.073681866407295,0.0,False,False,True,False,0.0
707.629503232,5,1.3465435102981107,-1.4927527532054687,-5.354209344068863,0.0,False,False,True,False,0.0
707.630348032,1,-0.5432062170233918,0.20865052097428166,0.28051364042554816,0.0,False,False,True,False,0.0
707.630946048,0,-0.9023202026631647,0.8662306699591157,0.10880129297089702,6.5,False,True,False,False,0.0
707.643073536,4,-0.5061124306400071,1.2183382930212945,0.2805974418215776,0.0,False,False,True,False,0.0
707.643073536,8,-0.9693086164168976,0.619492041228457,1.4231200132291164,0.0,False,False,True,False,0.0
707.643565056,0,-1.4214527893559783,1.3014151146255901,0.1110277795348189,6.5,False,True,False,False,0.0
707.64439424,2,0.30386982208774305,0.880188475381836,1.1078974766005067,0.0,False,False,True,False,0.0
707.644659968,5,1.254165964467313,-1.6054825292353927,-5.497010674779962,0.0,False,False,True,False,0.0
707.644696832,7,-1.227705753326323,0.958087713899044,1.5680042723275072,0.0,False,False,True,False,0.0
707.64545792,1,-0.5462916804445451,0.20254854220165328,0.37656560666858496,0.0,False,False,True,False,0.0
707.648064,4,-0.523296403090318,1.2727304773850963,0.3052758851040554,0.0,False,False,True,False,0.0
707.648145664,8,-0.9680898364112389,0.6725687550709409,1.4163979796327582,0.0,False,False,True,False,0.0
707.648476928,0,-1.4221856691442478,1.3116178507110152,0.1111203660408286,6.5,False,True,False,False,0.0
707.64857728,7,-1.2667474925942972,0.9638865685458793,1.5999019056530577,0.0,False,False,True,False,0.0
707.649279488,2,0.3025125046915403,0.9083543747479819,1.128580656414827,0.0,False,False,True,False,0.0
707.649517056,5,1.250152587381849,-1.6382891414433736,-5.497010674779962,0.0,False,False,True,False,0.0
707.650552576,1,-0.5446986124074555,0.20625244994561173,0.40846323999413553,0.0,False,False,True,False,0.0
707.657729536,8,-0.9309944438345112,0.722954512235865,1.3524314121214935,0.0,False,False,True,False,0.0
707.65785344,4,-0.5168981015599114,1.2722131101619627,0.31230895500063555,0.0,False,False,True,False,0.0
707.658285824,0,-1.4474370777176913,1.3338275941450253,0.10460311869243384,6.5,False,True,False,False,0.0
707.658594816,7,-1.1655907631566704,1.0864360586702888,1.4739404322792666,0.0,False,False,True,False,0.0
707.659497472,5,1.195999761182118,-1.6783368887825447,-5.625606877254943,0.0,False,False,True,False,0.0
707.659807488,2,0.32666713502377515,0.9002947074161344,1.114753368223544,0.0,False,False,True,False,0.0
707.66128384,1,-0.5616388399136814,0.15963900768127182,0.47856501856198363,0.0,False,False,True,False,0.0
707.661508864,4,-0.5351236182700253,1.3145129146600312,0.32739431373357203,0.0,False,False,True,False,0.0
707.661542144,8,-0.9413502844234121,0.7461038097013944,1.36751677085443,0.0,False,False,True,False,0.0
707.66213248,7,-1.1935555483721305,1.0989430308851726,1.4890257910122031,0.0,False,False,True,False,0.0
707.662334976,0,-1.4571140614974394,1.3463204424273059,0.10446128145060064,6.5,False,True,False,False,0.0
707.663996416,5,1.1826205835888401,-1.7184125916441593,-5.597687358341109,0.0,False,False,True,False,0.0
707.665022208,2,0.3161473663903523,0.9274464765551783,1.1426728871373786,0.0,False,False,True,False,0.0
707.671667968,8,-0.9103796860868673,0.6719228403054346,1.3350534310013724,0.0,False,False,True,False,0.0
707.67170176,4,-0.5303916549189235,1.3065432848378045,0.3385459356628459,0.0,False,False,True,False,0.0
707.672262144,0,-1.4699647966984999,1.3781152281347717,0.0993307213899481,6.5,False,True,False,False,0.0
707.672268288,7,-1.128471337302252,1.1614923065509792,1.4177610207004794,0.0,False,False,True,False,0.0
707.672830976,5,1.159258594410811,-1.72972527419063,-5.71186477046426,0.0,False,False,True,False,0.0
707.67294464,2,0.3276015845200547,0.8853756592961424,1.1278353320481556,0.0,False,False,True,False,0.0
707.674231296,1,-0.5621655946450543,0.15726680138006804,0.5430693976797709,0.0,False,False,True,False,0.0
707.684061952,8,-0.9047010711558119,0.7232226204079474,1.2855664059634406,0.0,False,False,True,False,0.0
707.684072192,4,-0.5292065295613595,1.3094442512238549,0.35207425890035215,0.0,False,False,True,False,0.0
707.68451456,0,-1.4618350695949207,1.4184445008066382,0.08311826270419828,6.5,False,True,False,False,0.0
707.684587008,7,-0.9561172953400511,1.2977374143441942,1.2111021105643085,0.0,False,False,True,False,0.0
707.686399744,2,0.3577368932011911,0.9220609716026273,1.0811170051078676,0.0,False,False,True,False,0.0
707.688003328,4,-0.5259393591222066,1.3115868454750041,0.37588284331540756,0.0,False,False,True,False,0.0
707.688603648,5,1.1175544764761325,-1.7635006362180705,-5.805839311525188,0.0,False,False,True,False,0.0
707.688763648,8,-0.8797427666954506,0.7619465550303138,1.2642066782094548,0.0,False,False,True,False,0.0
707.68898176,7,-0.9742199974263952,1.306065561470081,1.2364940246808558,0.0,False,False,True,False,0.0
707.690387456,2,0.3610865630278603,0.9489623705929455,1.1108215995990434,0.0,False,False,True,False,0.0
707.69081856,0,-1.4656650475287993,1.4172770573841182,0.08290474102920875,6.5,False,True,False,False,0.0
707.69882496,4,-0.5082180445964688,1.2962889030070412,0.3629203477725433,0.0,False,False,True,False,0.0
707.69891584,8,-0.8352852482567071,0.7927527372538297,1.162197438008506,0.0,False,False,True,False,0.0
707.698989824,0,-1.4422229548978294,1.4286850323487392,0.07431992317947653,6.5,False,True,False,False,0.0
707.700725248,5,1.1468319223333738,-1.721948623102733,-5.835882424758037,0.0,False,False,True,False,0.0
707.702156544,4,-0.5032939613247694,1.2809724244632876,0.39350570133650603,0.0,False,False,True,False,0.0
707.70215552,1,-0.5667028853420228,0.14363792411420662,0.658719610324491,0.0,False,False,True,False,0.0
707.709794816,8,-0.785731194832739,0.872531610967977,1.125053382396434,0.0,False,False,True,False,0.0
707.709876224,4,-0.49652162033416597,1.292164818900097,0.38514975991677325,0.0,False,False,True,False,0.0
707.71002624,0,-1.4292517678497971,1.411366239848661,0.06611115039899963,6.5,False,True,False,False,0.0
707.710401024,7,-0.7086892196164013,1.504949078424683,0.8539480529033409,0.0,False,False,True,False,0.0
707.711058688,2,0.4702050501414445,0.9456966462002707,0.9358623335521908,0.0,False,False,True,False,0.0
707.71398144,1,-0.5675796518709523,0.14317932337843742,0.7288286693661469,0.0,False,False,True,False,0.0
707.714724096,4,-0.49218003696424767,1.278468008721372,0.40036669923984963,0.0,False,False,True,False,0.0
707.714795008,8,-0.758045991789537,0.8873642382741304,1.0504031584432705,0.0,False,False,True,False,0.0
707.715197696,0,-1.4277228355117093,1.4174329767402787,0.05725459652767597,6.5,False,True,False,False,0.0
707.715552512,7,-0.459008880578677,1.6003490413602546,0.6091853379844384,0.0,False,False,True,False,0.0
707.716141568,2,0.4957054811527467,0.9252862198939271,0.8987297007035877,0.0,False,False,True,False,0.0
707.717986304,8,-0.7597186321925804,0.9047739048637908,1.0624208360277876,0.0,False,False,True,False,0.0
707.718274304,4,-0.4935709653328059,1.2933913415569522,0.4123843768243667,0.0,False,False,True,False,0.0
707.718686208,0,-1.419750951561245,1.4000241014686836,0.05671721222954779,6.5,False,True,False,False,0.0
707.719761664,5,1.2359451284549443,-1.7200914042226505,-5.793253579867387,0.0,False,False,True,False,0.0
707.72082176,1,-0.5666125626203689,0.14816908124711825,0.7638013282916045,0.0,False,False,True,False,0.0
707.727668992,4,-0.4868200276075349,1.2903994650072523,0.4222198115037315,0.0,False,False,True,False,0.0
707.727730176,8,-0.7267533336129581,0.9258562967835712,1.0102475281025345,0.0,False,False,True,False,0.0
707.728167168,0,-1.3724184472665808,1.4085166276093617,0.046174670751571154,6.5,False,True,False,False,0.0
707.72828032,7,-0.16508012600022662,1.6877692129350341,0.3009026081232193,0.0,False,False,True,False,0.0
707.729356288,2,0.560820785085269,0.9535855471375397,0.7810949634645731,0.0,False,False,True,False,0.0
707.729945344,5,1.3466362598026158,-1.68147434323292,-5.7765149756435905,0.0,False,False,True,False,0.0
707.7316672,1,-0.5714342350922117,0.1353740275197952,0.7879844485589472,0.0,False,False,True,False,0.0
707.734542336,0,-1.3579024008868466,1.3788921570926795,0.046215026367953625,6.5,False,True,False,False,0.0
707.735876608,4,-0.30688903032688786,1.3129207478328109,0.44075732741970447,0.0,False,False,True,False,0.0
707.736346368,8,-0.3921268009323241,1.0244448282482732,0.9782454479284624,0.0,False,False,True,False,0.0
707.73647488,2,0.5348218680696613,0.9457456763982562,0.8244085938247476,0.0,False,False,True,False,0.0
707.73782784,7,0.06584712220507835,0.571626269712917,0.32586503321685284,0.0,False,False,True,False,0.0
707.743133696,0,-1.337878038435293,1.3621575465686129,0.03890240066796053,6.5,False,True,False,False,0.0
707.744594944,5,1.4379806335434269,-1.6199093639765867,-5.703895954447749,0.0,False,False,True,False,0.0
707.74547328,1,-0.5679065394271049,0.15150640667084322,0.8341926451988388,0.0,False,False,True,False,0.0
707.74666752,4,-0.29448630422183497,1.319132149585419,0.44169414796000234,0.0,False,False,True,False,0.0
707.747120384,8,-0.3024595444590156,1.0561424725036404,0.8471358767696973,0.0,False,False,True,False,0.0
707.747625728,0,-1.315585623250521,1.3320210053234678,0.03217448865679451,6.5,False,True,False,False,0.0
707.747735296,7,0.9902665064137216,1.6660476150817374,-0.06178889114565464,0.0,False,False,True,False,0.0
707.7477568,2,0.6405341911976838,0.8944452190164971,0.6375471270248031,0.0,False,False,True,False,0.0
707.748448512,5,1.4551975498988348,-1.6350376946293812,-5.6765444438776305,0.0,False,False,True,False,0.0
