timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1972.672140544,allies,5,4360.950312972851,-2152.0390374426324,2.543246823394065,868.009252992805,-1046.1169220685267,1359.3383235674833
1972.672140544,allies,6,3962.6325216672853,733.2366289372526,2.897339770933626,35.754777629684604,-43.24147339968874,56.109082554646925
1972.672140544,allies,7,3963.561225297854,513.7500732447666,2.9444348758728403,20.775297634744437,-49.518152032404764,53.69972413817943
1972.672140544,allies,8,3959.0977658494407,297.9931121297582,2.878187801455094,18.346702456872805,-15.361099991832955,23.92832806528933
1972.672140544,enemies,0,-5717.873243344462,44.34326054724903,0.13678882834599815,-48.99792010965904,-73.94972820795871,88.70940467111419
1972.672140544,enemies,1,-2939.2402107291055,270.54011742635015,0.13581319204170525,73.85575253073185,-540.2441340194084,545.2691046852565
1972.672140544,enemies,2,5707.128456550772,-2184.1907412741634,2.4030405757604236,352.3739747318218,694.6810495063596,778.941062347826
1972.672140544,enemies,5,147.71904401695576,-1920.8846891427916,1.0902128857302162,-33.745218777272854,780.7815047934045,781.5103953357109
1972.672140544,enemies,6,1727.7293752012695,938.6938526381457,2.96181620707431,-242.99598649152563,-751.3235511870096,789.64177195691
1972.672140544,enemies,7,-2969.285963603954,466.2829233022589,0.1508289646783702,55.13564211247514,-466.71521072715876,469.9606653276965
1972.672140544,enemies,12,5450.149724773038,-3487.354473268769,1.4090290344510081,1267.535103246866,-791.0197730047745,1494.1075996217835
1972.67606656,allies,0,5596.137635441825,152.6211322716956,3.019446946179794,0.9855676851943642,-1.5653121187272905,1.8497420607030313
1972.67606656,allies,1,3961.158871564977,954.2457699945081,2.858775934537679,37.09323801800722,-41.088900400174474,55.35527113795031
1972.67606656,allies,3,3342.400213249655,-1001.0111154503494,2.3872078499504177,504.9399837815745,-1614.6931508165612,1691.803285998479
1972.67606656,allies,4,2157.0612368520165,1053.2284708557247,2.7525364533685193,1.267635629689672,1.450239587589894,1.9261606763382013
1972.67606656,allies,5,4369.373955993375,-2160.9251439518453,2.554288505820958,886.5100244507888,-1056.308617639666,1379.0170119152122
1972.67606656,allies,6,3963.481101439875,732.3264315913129,2.898370879445671,37.59570690099248,-45.22824755779985,58.81353206988135
1972.67606656,allies,7,3963.8771295241177,512.9094660964454,2.9441035699312943,22.548729049566816,-54.79093937741976,59.24940691357902
1972.67606656,allies,8,3959.9520301357416,298.0511047908583,2.883435182767726,18.6285467554084,-16.83153566020738,25.106241194158663
1972.67606656,enemies,0,-5717.7712759921515,44.456087779513176,0.13668199628956282,-46.536032251969466,-70.11390640636654,84.15201821297615
1972.67606656,enemies,1,-2939.130624087206,268.8256111552143,0.1355667379545685,72.64247916589616,-544.4024996679972,549.227649908607
1972.67606656,enemies,2,5708.231116339325,-2180.520656980931,2.405658396664235,338.7431819757548,681.6596282297465,761.1877508823796
1972.67606656,enemies,5,148.70079764918822,-1916.7848418254619,1.0893098509301535,-16.87937465023097,778.069343319487,778.2524116905777
1972.67606656,enemies,6,1726.5184391128817,933.4552885929453,2.975317579983817,-238.78678304101533,-749.3111763713738,786.4390420052459
1972.67606656,enemies,7,-2969.0152812014567,464.4898467307464,0.1510963981376962,55.14742718092792,-467.6911136156748,470.93122266393186
1972.67606656,enemies,12,5456.976800462919,-3492.930025586306,1.4096593255919583,1244.5366887878984,-789.4827322421999,1473.823108194384
1972.687580416,allies,0,5596.126229914042,152.56224556777386,3.0183644875270548,-2.0710837015783183,1.1862157251692143,2.3867332162564954
1972.687580416,allies,1,3962.120706189003,952.1433497718597,2.8599738314864007,42.783917869512585,-52.52066414388468,67.7413004774778
1972.687580416,allies,3,3352.4598940970495,-1024.9808177303469,2.4198078346236698,534.8061498204312,-1628.9613234272301,1714.5065211621525
1972.687580416,allies,4,2156.909546451963,1053.2877243292623,2.7542219673987183,-3.5726151500562393,2.395430758661162,4.301356475572718
1972.687580416,allies,5,4385.325781852247,-2177.576808463644,2.5756556166242137,924.0823748386928,-1076.9635527199953,1419.0767172266594
1972.687580416,allies,6,3965.126547674101,730.447355125814,2.8995933274137684,44.831342491507606,-52.880030971912156,69.3263798649637
1972.687580416,allies,7,3964.6102311390637,511.28005606733564,2.9437119121256043,26.136593817267126,-64.75304143954824,69.82891888065186
1972.687580416,allies,8,3960.9691988373042,297.7933653513365,2.890423027841147,24.258722101444057,-17.535828746337582,29.93310688545327
1972.687580416,enemies,0,-5717.63128049763,44.61598775688715,0.13634948344638312,-39.83398746802047,-60.18757745023391,72.1754185088685
1972.687580416,enemies,1,-2938.879904602724,261.505242588379,0.1357637380533344,67.84765002769919,-548.1305586966787,552.313690751383
1972.687580416,enemies,2,5710.490823095031,-2173.5567558128787,2.4104166315065294,310.8839908254605,654.4176922266381,724.5076753567238
1972.687580416,enemies,5,151.08771831208537,-1906.6892856171833,1.0872514081261748,15.177094736143042,772.6835916418083,772.8326319437571
1972.687580416,enemies,6,1723.8278721094937,923.8484082715615,3.0073533353805337,-229.67192984262851,-743.5826582553668,778.2444121326891
1972.687580416,enemies,7,-2968.2382646179785,457.2084811207421,0.14979689113166583,55.461843817690934,-472.76754737025175,476.00963221991753
1972.687580416,enemies,12,5470.03436443175,-3503.7438595327085,1.4114570031828466,1196.9933983297803,-785.6403580725022,1431.7904762490095
1972.702151936,allies,0,5596.401185670245,152.23542011474197,3.017198284690153,-2.6465158668878854,-0.14566190586020095,2.6505213872949906
1972.702151936,allies,1,3963.5926695237167,949.5637487591206,2.859458030725087,47.57192422127939,-67.67678463141013,82.72384875089782
1972.702151936,allies,3,3365.412017916856,-1054.962407206486,2.4568771327435153,567.0952220716098,-1646.0686997763682,1741.0167016085493
1972.702151936,allies,4,2157.1150432141576,1053.1069385646256,2.7580193761154077,-4.5039793682204,3.0100099968627556,5.417193953567544
1972.702151936,allies,5,4405.219387132833,-2198.2164203104744,2.5974132367117186,961.9419070473764,-1097.233703870761,1459.1963656218077
1972.702151936,allies,6,3967.102383842203,727.9659571314103,2.8993680032242737,54.926976219300336,-64.64125527955527,84.82608443581618
1972.702151936,allies,7,3965.8420649012432,509.1684285978912,2.9420068874902103,31.0936768217114,-74.28332003383346,80.52843208173097
1972.702151936,allies,8,3961.6191027212603,297.0578794358597,2.895367455878605,28.8592226754507,-19.527269388829083,34.8449276540381
1972.702151936,enemies,0,-5718.096337804976,42.97923431900171,0.13346899949281668,-36.641393025440905,-57.05477865937588,67.80737017990893
1972.702151936,enemies,1,-2938.3378591213104,252.21098056186779,0.13300877677582468,62.1117943082114,-551.3235862657692,554.8112938334391
1972.702151936,enemies,2,5712.98582345519,-2165.0957499490255,2.415563860354314,284.79361056069763,628.0701963422794,689.622775254434
1972.702151936,enemies,5,154.5918674400519,-1894.8017113108356,1.0842987777258584,45.63164098011415,765.3777816170814,766.736848763396
1972.702151936,enemies,6,1720.441287791986,911.9563640217935,3.045994872720153,-223.42369377272684,-735.5889706232049,768.7712797975452
1972.702151936,enemies,7,-2967.0758146218877,447.96377439392035,0.14676717015340754,56.707497236437064,-483.30281484415127,486.6182806667876
1972.702151936,enemies,12,5485.772439683385,-3517.452867182459,1.415440899415925,1151.982249000156,-784.6282516186131,1393.8093826809816
1972.716936192,allies,0,5596.427718736167,152.36580106838153,3.016007099614136,-0.7302353671765076,-0.9935676440745985,1.2330532652028285
1972.716936192,allies,1,3965.8934925045355,947.331786597675,2.857959190127922,56.3527878171366,-80.81402971179851,98.52179501522835
1972.716936192,allies,3,3379.2861296632464,-1085.8066728685599,2.4956879520129305,602.381162134851,-1666.1676959544714,1771.7160764459877
1972.716936192,allies,4,2157.269340525992,1052.8377527679247,2.7618564082216803,-3.333280139352163,0.5675899816967773,3.3812593622379996
1972.716936192,allies,5,4426.234891011028,-2219.4172725218455,2.620639699534178,1000.693853569696,-1118.6313211920788,1500.907799074981
1972.716936192,allies,6,3969.279633892401,725.556828079756,2.8984677488503165,65.36864053134161,-77.61531490453147,101.47510173754615
1972.716936192,allies,7,3966.953190639938,506.41945385410975,2.9358316688231874,37.64666602040667,-84.51191828183418,92.51775934450349
1972.716936192,allies,8,3962.0603609746413,295.61308551130304,2.8996413144142927,31.040000110010602,-24.297722029471153,39.419042386274505
1972.716936192,enemies,0,-5718.842253426968,40.95581812595695,0.12677269936570307,-34.5686212547719,-61.201829237212685,70.28978216950746
1972.716936192,enemies,1,-2937.7978078054,243.24357115368304,0.13079035011403206,56.82781340023752,-552.7632174734965,555.676682044068
1972.716936192,enemies,2,5714.708794660514,-2156.9139349233274,2.4200989261973422,257.5971884504272,603.1245170028817,655.8319102540866
1972.716936192,enemies,5,159.2034680995661,-1882.9238227573212,1.082813939975126,78.597197302899,756.3668310151153,760.4395455811848
1972.716936192,enemies,6,1717.5136720849537,899.8617720767099,3.0840040698879396,-216.8356775580238,-729.6518647956851,761.1895656548821
1972.716936192,enemies,7,-2965.8128022911787,438.67384409132166,0.14337912436010508,59.02792456388551,-495.7751123484581,499.27673478988186
1972.716936192,enemies,12,5501.30375111163,-3531.3371246329566,1.4203439973972858,1108.8433656368256,-786.9331569428657,1359.704895561117
1972.732990464,allies,0,5596.2304469770315,152.5766307535202,3.0160245239112395,-1.4880401867483086,0.1375342978210466,1.4943825749971356
1972.732990464,allies,1,3968.5125922519132,944.5690497596771,2.860866499709865,68.86018890029145,-91.49672604097113,114.51365198787586
1972.732990464,allies,3,3394.579073412408,-1118.3272650490255,2.536486027979229,638.9264068867722,-1686.588175311465,1803.553887888493
1972.732990464,allies,4,2157.260804404572,1052.8654801414716,2.7614245649050297,-2.004349704547113,-0.6133249809038668,2.096088087442612
1972.732990464,allies,5,4448.656695158511,-2241.784197963192,2.645755497885661,1039.8894498693528,-1137.8197206260493,1541.4291370657058
1972.732990464,allies,6,3971.810002793613,723.0035385432278,2.8970082969875097,76.79911718357931,-88.68950843075187,117.31979076807781
1972.732990464,allies,7,3967.3198254158433,503.20349769196946,2.927189720963704,40.56634046820929,-98.22062335265869,106.26814588938454
1972.732990464,allies,8,3963.2028543628644,293.91340481232845,2.9001498055149253,32.188965734835946,-34.21315141307509,46.97519818683519
1972.732990464,enemies,0,-5719.883331662057,39.89188933572802,0.126449237911692,-35.61832409550391,-64.93073384479872,74.05852556590932
1972.732990464,enemies,1,-2937.477864779581,233.2327529262631,0.12975958547355312,51.2803233663348,-553.9371719423569,556.3057271177892
1972.732990464,enemies,2,5715.937399155997,-2149.0446162202898,2.421526670909701,228.40306134384537,577.5983299707063,621.1181765301909
1972.732990464,enemies,5,164.36469165370357,-1870.6172002084395,1.0809662153007926,112.7734019359326,746.7983021583971,755.2652145378257
1972.732990464,enemies,6,1714.1529661754525,887.8483867143043,3.1230250275636817,-209.09226422801024,-721.8881562421063,751.559768137321
1972.732990464,enemies,7,-2964.910212527002,428.4365072316182,0.14053665418426797,60.10924288683196,-508.8555990433379,512.3935418779031
1972.732990464,enemies,12,5516.816024022192,-3545.381102725725,1.4243812888912784,1068.2485168372903,-787.6684069857276,1327.2439161994694
1972.745060608,allies,0,5596.568291175359,152.99499733894717,3.015476772986038,-1.1348649161748046,1.3729661468919208,1.7812788716188415
1972.745060608,allies,1,3971.0245806876264,941.355029425039,2.8594889134838466,76.91643538133192,-99.88141313473709,126.06520027970701
1972.745060608,allies,3,3409.668761010683,-1150.0316747281927,2.5702581807772065,667.4140634213342,-1716.6359810877898,1841.8144921836767
1972.745060608,allies,4,2157.452133013409,1052.874950331733,2.7606894522012198,-1.3829546616707415,-0.825183218209414,1.610431910964037
1972.745060608,allies,5,4470.91761192672,-2263.560639262846,2.6644500177702826,1073.0073789985909,-1160.8919535657164,1580.8273034202855
1972.745060608,allies,6,3973.3413398718712,719.9430780790618,2.8955587397277838,82.48934382110036,-96.4809826848322,126.93727531291428
1972.745060608,allies,7,3968.074658299611,500.1920785577369,2.9224506099978766,40.86885395751948,-106.87381708093628,114.42148400213345
1972.745060608,allies,8,3964.7574204135367,291.8630227922593,2.899479505894658,35.97364632377619,-40.810341836137766,54.40208847655163
1972.745060608,enemies,0,-5720.488130654813,39.002524147330135,0.12704579989047016,-36.556045236751636,-65.53538788381319,75.04153189023583
1972.745060608,enemies,1,-2937.3282284791017,225.73487395424732,0.12951820020699611,48.14947869186756,-553.270515032214,555.361715553305
1972.745060608,enemies,2,5717.028088860739,-2142.4246709371796,2.4189524166280365,214.28042555986028,567.5158285359684,606.6220540146735
1972.745060608,enemies,5,169.4543940816773,-1860.0934096422948,1.0792651736244734,131.64546179662693,744.1650197018433,755.7195936056522
1972.745060608,enemies,6,1711.01141952864,876.3474560940937,-3.1253511957945825,-208.38492209236378,-724.0599611573416,753.4501331253526
1972.745060608,enemies,7,-2964.1957064562957,420.7733268587203,0.1386715967041189,59.816156282131374,-513.7565411540606,517.2269870481938
1972.745060608,enemies,12,5530.806707979135,-3559.301704646977,1.4260333864167034,1055.6592200296222,-796.1065104664829,1322.1958874692775
1972.758939136,allies,0,5596.598388758495,152.86680486928262,3.0153252120827,1.053206687943798,4.0683726128086315,4.202487363952553
1972.758939136,allies,1,3973.0383831987533,938.5411239899637,2.855217834350023,89.78349331327277,-115.16078922014349,146.02425498985028
1972.758939136,allies,3,3422.50360342736,-1175.3051231937693,2.6126991928055703,707.274484394907,-1739.1552486938358,1877.4712182442104
1972.758939136,allies,4,2157.4540957277986,1052.9282328991399,2.756294518920831,0.22272523880831174,-0.7472864987190597,0.7797715326748026
1972.758939136,allies,5,4489.6721752121275,-2281.5837440006085,2.688636799913099,1114.6762538105627,-1181.295869110469,1624.1807415391331
1972.758939136,allies,6,3974.620187510512,717.1444655598676,2.8919459691655,86.76130923504157,-110.91592833815818,140.81856390154655
1972.758939136,allies,7,3968.7359459376867,497.73693609305116,2.9130545387415308,41.20182774783945,-119.90696170418043,126.78828839798423
1972.758939136,allies,8,3966.3360565740345,289.82880359302544,2.8943372965461194,44.96889650099133,-54.537357408560254,70.68610192694113
1972.758939136,enemies,0,-5721.172487358033,38.601182416003795,0.12259274477303705,-38.140934929794675,-63.74860012224723,74.28738072421864
1972.758939136,enemies,1,-2936.6578082809688,216.51460230322263,0.13126803956970598,43.62415016230593,-555.008634756107,556.7204425303792
1972.758939136,enemies,2,5717.558819813582,-2138.0927636374904,2.406563052939119,185.28298794340077,534.2661365251732,565.4821750141815
1972.758939136,enemies,5,175.42223349881652,-1850.566604878579,1.0775411694772652,170.085304473719,731.3143828096115,750.8326959463877
1972.758939136,enemies,6,1709.043435126765,867.5352190233513,-3.086335452734905,-202.6042258546068,-713.4189516048737,741.6300107487167
1972.758939136,enemies,7,-2963.3421853583477,411.4460244805242,0.1339561786903919,58.991863347066825,-525.1701821968112,528.4730458687471
1972.758939136,enemies,12,5540.953973249659,-3570.193129552898,1.4280679435696726,1010.2014083935885,-797.2466451015958,1286.8990242618647
1972.772062464,allies,0,5596.417127719241,152.53325957277843,3.0154001169539324,1.062997287994124,3.525592303410245,3.682358527377314
1972.772062464,allies,1,3974.5212729502846,936.4938872945676,2.8517437963803265,94.56278518044716,-121.56534241535489,154.0138072305398
1972.772062464,allies,3,3432.500541459221,-1195.01749356223,2.6434891298824117,722.7882595913833,-1740.406107152588,1884.5254803311009
1972.772062464,allies,4,2157.3548009128644,1052.96017219111,2.7530006516647187,0.3336872955423432,-0.5657927916355948,0.6568627666972475
1972.772062464,allies,5,4504.340702211704,-2295.840532210731,2.706936191490495,1129.7770090141473,-1186.4629727639292,1638.3194059269313
1972.772062464,allies,6,3975.8792503804107,715.0699525789871,2.8902907140473633,88.38330872944046,-117.36728108570712,146.9240890099883
1972.772062464,allies,7,3969.244336110419,495.86949817256266,2.907857795748801,41.343908297950094,-124.77553711906467,131.44677027869642
1972.772062464,allies,8,3967.4531126158654,288.35988114468665,2.89228285269679,49.46037874127876,-61.08768318214533,78.60047138403752
1972.772062464,enemies,0,-5721.873499827645,37.7580776387362,0.12226284729791106,-38.865415915273815,-62.42088679597439,73.5315419576053
1972.772062464,enemies,1,-2936.0620638509386,207.8795206025531,0.12946330515079413,42.36724659041086,-556.6637915221695,558.2737324785128
1972.772062464,enemies,2,5718.101712226426,-2134.4406224034624,2.397270195561778,171.713747675229,515.4773069279162,543.325376821596
1972.772062464,enemies,5,180.6088096341381,-1842.4018457677341,1.0763343761733324,189.00953862333313,722.7008874264078,747.0081514799706
1972.772062464,enemies,6,1707.6012583729805,860.5474616628075,-3.053247018673574,-197.56645949169055,-704.80385725272,731.9706162916613
1972.772062464,enemies,7,-2962.175389848741,401.8012700004284,0.1325339901407768,59.17783369416912,-532.369865386575,535.6488491282837
1972.772062464,enemies,12,5549.206987829408,-3578.6551917959937,1.43071128665325,984.1870950813671,-793.4348345951457,1264.1847471290446
1972.779544832,allies,0,5596.115981987101,152.2841310121717,3.0162533117492893,0.16543813576401978,2.0301507984258502,2.0368804680476935
1972.779544832,allies,1,3975.9273159426602,934.7553547283267,2.8511203551041313,98.42566705860303,-126.81522977098246,160.52948152223644
1972.779544832,allies,3,3441.356680364145,-1212.151390509056,2.6658589775033725,735.0044981159738,-1734.6338831296896,1883.9284277148906
1972.779544832,allies,4,2157.5745210802816,1052.647005862684,2.751109093470972,0.5787785381346018,-0.9274251998186979,1.09320725274944
1972.779544832,allies,5,4517.326756332821,-2307.8740057260106,2.7183995379894905,1140.584284490861,-1187.0266105235814,1646.197036845417
1972.779544832,allies,6,3976.6235814887973,712.9400383553027,2.8871547767996986,89.20543385038181,-123.54868427886548,152.3872921718659
1972.779544832,allies,7,3970.0023349459025,493.38434162501545,2.9043348639669997,41.95254217608414,-130.01177715003132,136.6128763797378
1972.779544832,allies,8,3968.3259125130794,287.0730117136366,2.8892570614446496,53.44574553885043,-67.08920283525201,85.77533942382938
1972.779544832,enemies,0,-5722.116281654549,37.45258872464663,0.12267539329916612,-39.358936556594955,-61.17471895216549,72.74250563283137
1972.779544832,enemies,1,-2935.8204277612444,204.99452091057543,0.12799911754967486,41.4287794129753,-555.3090669329843,556.8523175686984
1972.779544832,enemies,2,5718.263982734189,-2132.1651020672366,2.3817496348464973,158.3704777509325,494.330376602048,519.0796947045619
1972.779544832,enemies,5,183.92552157501922,-1838.3317725474637,1.0746110051660471,206.872342740281,709.9564808518817,739.4825020880754
1972.779544832,enemies,6,1706.428355076328,855.205514807601,-3.031410168487693,-191.25146693494585,-692.8384420475988,718.7504646146065
1972.779544832,enemies,7,-2961.6894486015212,398.3106006288293,0.13214788263924246,59.81104056941626,-537.9971196191134,541.3116120059304
1972.779544832,enemies,12,5555.3399590982435,-3585.4904975197,1.4335232379197622,954.7050661801425,-785.7290744190509,1236.459437983086
1972.788653312,allies,0,5596.155884376603,152.2562177221703,3.0165984310970564,-2.29693686357232,-1.0751607359012605,2.536117024756781
1972.788653312,allies,1,3977.474481862601,932.7070287464187,2.8506772650763152,105.48939746415977,-135.93749420339557,172.06689195673198
1972.788653312,allies,3,3452.650328381177,-1232.4625351482575,2.698480167210052,760.7806349186224,-1726.7857289452163,1886.9488938908876
1972.788653312,allies,4,2157.4993849954294,1052.561472263604,2.7490798075466762,1.7944102997852116,-3.0234568064094565,3.5158497385694574
1972.788653312,allies,5,4533.283560063872,-2322.0324723129706,2.7336654958812567,1164.939545822197,-1188.6187467569857,1664.3012559517506
1972.788653312,allies,6,3977.5406900613143,710.2469251786824,2.881925266829108,89.07304242747801,-137.13423768674528,163.52310550259264
1972.788653312,allies,7,3970.745569639109,490.12543928715564,2.897694661160784,44.81183854175034,-144.9784554597667,151.74601616184677
1972.788653312,allies,8,3969.4483497107058,284.5468766137366,2.8835876479481635,60.41445969704222,-79.97866086168608,100.23219609344163
