timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
120.472394496,allies,1,3650.29429022584,-1011.6836418835488,-2.3671003923883305,-471.6360821348785,1327.7503649888483,1409.0286106745873
120.472394496,allies,2,3931.455902687964,506.4679580686269,2.9939626388393923,78.00315818662065,1456.8851990268847,1458.9718900070325
120.472394496,allies,3,3543.6383435541366,-1139.4561145300706,-2.0058746391399898,-327.95543526309007,1158.6405284683522,1204.1605547965873
120.472394496,allies,4,3204.01779385304,-2517.061868184234,3.0341725021537598,1558.2275118520738,1102.453036939949,1908.7890604649906
120.472394496,allies,5,-5249.503954664268,2234.74922033551,-0.4882010682937481,4.577145672115064,3.266497542574228,5.623190259932979
120.472394496,allies,6,3433.049630909706,2320.277652986266,-1.328236612337285,-531.8285517068573,2469.130113869319,2525.7563476366695
120.472394496,allies,8,-5197.414530323533,2985.337022297275,-0.5026595632774526,297.8046728380915,-61.02969060334158,303.9938260875413
120.472394496,enemies,0,-5689.207709399413,79.06459227807827,0.034296539304880434,108.53080879264677,188.07206527867731,217.14059545689082
120.472394496,enemies,1,5289.986493283806,-2758.2282764527085,2.2794189528491007,9.87788887980933,868.5628712084053,868.6190384342901
120.472394496,enemies,2,2203.177784458111,1129.179092164732,-1.6108289871026755,15.214417667914956,0.8281387176878864,15.236939282857843
120.472394496,enemies,5,635.5088991108252,-3602.451408730139,-0.76600788652009,-2257.4295170868104,1127.7197735731447,2523.438113432278
120.472394496,enemies,6,1627.7211547046186,1719.2570497399702,-0.2854525606679926,-2486.3875618459306,959.8261368751233,2665.2184377140225
120.472394496,enemies,7,-2736.1693420342554,166.92104076321831,0.2545158131856253,576.4813134027911,2015.48255666049,2096.306428198252
120.472394496,enemies,10,4882.828600620332,2990.9526224647043,-1.2115326645843338,-240.19559696840156,-140.04504091598693,278.0405335345321
120.472394496,enemies,12,-2769.2188447252665,-90.18089935767541,-0.08519013639086731,581.6733331927709,1980.1258156219849,2063.79313697866
120.476748544,allies,0,5602.675302255757,-94.20397120980529,-3.051352504210388,-36.76950800553135,320.4996012936786,322.60190815984924
120.476748544,allies,1,3646.6397113323956,-1000.9803114179608,-2.360630331192298,-470.1454690306076,1332.9506803195002,1413.4335068245086
120.476748544,allies,2,3931.9531143344957,515.8151973591928,2.984721717876814,74.52878121369397,1438.4868628638237,1440.416257149649
120.476748544,allies,3,3541.48738671597,-1129.4782967975484,-1.9978754559938043,-322.7327603308329,1165.720508210407,1209.570476596171
120.476748544,allies,4,3218.116055603366,-2509.7171189755513,3.0331900040388615,1612.0361222758256,1111.1476301691205,1957.8839382232372
120.476748544,allies,5,-5249.696611377051,2234.823335079905,-0.4837063011534246,4.588462959930331,3.4833816807606826,5.76089752282678
120.476748544,allies,6,3427.2349667651893,2338.826118579621,-1.3224489092654013,-542.4171232168325,2466.8498544679214,2525.7799864689778
120.476748544,allies,8,-5194.674620305286,2984.981486202134,-0.4999728158726451,323.8236307526298,-63.00308226897859,329.89563836038695
120.476748544,enemies,0,-5688.347469654464,79.90110963094564,0.03720008337630702,113.57463056821001,189.47685664630836,220.90875019625426
120.476748544,enemies,1,5291.5806623240505,-2751.560968404824,2.278993399121457,22.456608408712185,871.8006035491204,872.0897841448625
120.476748544,enemies,2,2202.7594180160213,1129.1433162139572,-1.6108506901814648,14.613940904602025,0.6623654866277245,14.62894380333303
120.476748544,enemies,5,621.2137654032109,-3596.666738802239,-0.7679825186859165,-2277.7118322680644,1122.3009576644436,2539.1988166404913
120.476748544,enemies,6,1606.371933134816,1726.066457966681,-0.28224089884286935,-2506.5364524784036,953.5186301623155,2681.7760468893816
120.476748544,enemies,7,-2733.9921207744183,175.56180181014244,0.24393375058199843,574.8879322028208,2021.5223965963517,2101.6776476265554
120.476748544,enemies,10,4879.476455444734,2988.763269426132,-1.210358133030007,-254.08250664738128,-151.5158917196605,295.8293184047525
120.476748544,enemies,12,-2767.203577306967,-81.92184099527739,-0.0785416728937807,578.9667179867408,1990.771640504199,2073.252079505075
120.491285504,allies,0,5602.413713918699,-88.06113956750742,-3.0610899931415028,-31.235643641110762,322.4953510664348,324.00450134702993
120.491285504,allies,1,3639.195259031188,-978.2222279545646,-2.3408066970077486,-467.3251984832551,1340.0367680831057,1419.1868731608354
120.491285504,allies,2,3933.158973398595,535.2800352360913,2.960629742851286,70.15241027099317,1398.9849882992312,1400.7427880069308
120.491285504,allies,3,3536.606949819672,-1108.6240610569698,-1.9778779644722972,-313.88295579212036,1179.6944559056371,1220.7381042759725
120.491285504,allies,4,3247.402894589469,-2494.764291303324,3.0291911389324113,1681.4749144541156,1105.9016290338964,2012.5546703228465
120.491285504,allies,5,-5249.964646022349,2234.923135119805,-0.47495275414178734,2.7552758899950582,4.043390856613439,4.892908628753783
120.491285504,allies,6,3415.8437147690365,2378.7750166930728,-1.3051988637068634,-566.1865038197601,2456.3305374788665,2520.739349170965
120.491285504,allies,8,-5184.794232049153,2982.7304091298383,-0.48522037461243156,373.3537240502914,-69.98724241229445,379.85683798333605
120.491285504,enemies,0,-5686.609806360101,82.84429104114905,0.04702026190417325,119.76437719438887,190.64596052427197,225.1430396636372
120.491285504,enemies,1,5294.798283705903,-2737.535492658326,2.275495345334482,48.86705632367989,872.9327832381856,874.2995100340082
120.491285504,enemies,2,2202.178937150007,1129.1876982746746,-1.6106022776874953,9.616081645704277,0.32105278452534747,9.6214396587674
120.491285504,enemies,5,581.0078032147971,-3580.7878427037645,-0.7748308751026219,-2310.539497423678,1105.2647750575152,2561.289322223829
120.491285504,enemies,6,1561.1821451254607,1740.2796239779823,-0.27348441417464825,-2542.0222925017256,939.3980704365388,2710.0454000469476
120.491285504,enemies,7,-2725.9131301055313,209.69938576678956,0.21308411288941748,567.8608486206396,2033.5686877214755,2111.3662759164736
120.491285504,enemies,10,4872.506026974363,2983.63936500598,-1.207585963768453,-281.25812696914136,-173.9565321202095,330.7068324868404
120.491285504,enemies,12,-2758.5024900070525,-48.14858621128975,-0.06079815287675949,572.2992204371792,2007.6986243752392,2087.673385381734
120.505920256,allies,0,5601.883686884362,-81.40424532582382,-3.0709869960845184,-28.9441306197643,329.928017399215,331.1951982778595
120.505920256,allies,1,3631.3631241883627,-955.0233445686257,-2.318830480152192,-464.140524775904,1346.4710613294885,1424.222856766809
120.505920256,allies,2,3934.2661713253506,554.7349185574964,2.9399686388048374,68.82900822928795,1358.6155226303276,1360.357883318175
120.505920256,allies,3,3531.472092429143,-1087.6705211294181,-1.956312767695584,-309.3724358443823,1192.2748226076114,1231.7591309522725
120.505920256,allies,4,3276.3544321928816,-2480.6545825840853,3.0261762004866584,1714.5358522592173,1079.0112233276684,2025.8080878378662
120.505920256,allies,5,-5249.849343585863,2234.4686382835125,-0.4524103888368409,1.5136979518943927,2.427938303834115,2.8611476537910723
120.505920256,allies,6,3404.9749835884204,2419.365302545132,-1.2899178769261095,-584.9063030870482,2448.576335773807,2517.4672699962634
120.505920256,allies,8,-5173.1082771832025,2980.010861429576,-0.47487857009183126,423.18563366308257,-81.29884457509755,430.9241031412267
120.505920256,enemies,0,-5685.238365928753,85.53699002304222,0.05508979863555865,119.56413171943412,189.08300862963156,223.71402670877728
120.505920256,enemies,1,5298.107535811536,-2723.910029830689,2.2706937468278037,74.14361230887907,869.1591097971263,872.315787653498
120.505920256,enemies,2,2201.742547390674,1129.2090953430547,-1.6083131151227634,3.8923922499009,0.64545882852995,3.9455461632600177
120.505920256,enemies,5,539.8228076974832,-3565.2302501768486,-0.7746742253365418,-2338.7739578333985,1082.077310636721,2576.9662264054796
120.505920256,enemies,6,1515.1023748267387,1754.5640787852083,-0.2640615373757946,-2575.229820835475,924.4997379959121,2736.1484600940103
120.505920256,enemies,7,-2718.3846913138937,244.180643659744,0.190636527364326,555.4395446335426,2044.5851221744554,2118.688606086286
120.505920256,enemies,10,4864.945853860249,2977.781874151947,-1.2022233234503712,-307.03256459466485,-199.07204880856466,365.9216806072258
120.505920256,enemies,12,-2750.3484475525697,-14.273309408539873,-0.04662120214509151,563.3850726519895,2020.1832799041656,2097.2704223565065
120.52166144,allies,0,5601.704491382711,-74.89259420402398,-3.0824442746441,-27.30987809053801,338.8727829919843,339.97145835209835
120.52166144,allies,1,3622.4227279590027,-930.3043161935245,-2.295955112983581,-465.7681102043404,1353.7693021523075,1431.6533295226427
120.52166144,allies,2,3934.777065871548,574.5295901608439,2.9214226080553094,66.1626130437504,1321.7342998588733,1323.3892287563033
120.52166144,allies,3,3526.563612050994,-1065.5131354399634,-1.931569857770328,-306.1488198053108,1203.5223069851095,1241.8506525661387
120.52166144,allies,4,3307.429892040473,-2465.657019770344,3.0216646643061194,1731.2391829986702,1044.5185870942173,2021.9317959652356
120.52166144,allies,5,-5249.641582077548,2233.8808234048142,-0.42577894694901725,1.8798830987216053,-1.6678400817950259,2.5130959001401405
120.52166144,allies,6,3392.7679993452193,2461.748076303448,-1.2749385763486474,-600.2900130238462,2441.59764093983,2514.3084814674417
120.52166144,allies,8,-5160.571714635316,2978.1236454114824,-0.46510838111803154,473.48943545702934,-90.93597605369733,482.1427145879682
120.52166144,enemies,0,-5683.612736814844,89.12976992078138,0.05893057852453572,116.50488763208995,188.66062457400432,221.73457129374145
120.52166144,enemies,1,5302.334392881336,-2710.3256608284123,2.265948545371894,98.29921258427255,859.7420072120312,865.3433157768426
120.52166144,enemies,2,2201.479785473212,1129.2505369128105,-1.6073326517699151,-1.1225910589679768,0.5741420237425426,1.2608924415278355
120.52166144,enemies,5,496.56453019840336,-3548.1086655704185,-0.7717892533282041,-2365.2693892504285,1060.6530204094238,2592.196773670689
120.52166144,enemies,6,1465.8353511166172,1769.1733849497361,-0.25417551392158794,-2608.474225303435,910.8442280821929,2762.9286983024012
120.52166144,enemies,7,-2711.835713710614,280.81366979170593,0.17295767141080678,535.7642333814352,2056.2306023448627,2124.882962374708
120.52166144,enemies,10,4856.723894672076,2971.4116779949377,-1.1949546876879835,-333.72458123262084,-225.1870973765321,402.5932499977563
120.52166144,enemies,12,-2742.385397608458,22.23044902932308,-0.033024962380621206,550.8927674878761,2032.9736558708382,2106.291700295876
120.530145792,allies,0,5601.73562004624,-72.29770732924263,-3.0887071692347514,-25.75956129722293,341.7593759042918,342.7287936790786
120.530145792,allies,1,3618.49961152602,-919.6151088415372,-2.284204623008574,-468.3297108847054,1358.1861601742876,1436.6636223508715
120.530145792,allies,2,3934.8331161964693,582.6603716697266,2.9123968925244657,63.29446589860452,1302.6276906265848,1304.1645179196294
120.530145792,allies,3,3524.6239343374095,-1055.9708446050315,-1.9189465218428288,-303.55802139148824,1208.9639121505304,1246.491561637475
120.530145792,allies,4,3320.8830273291496,-2459.1714291085214,3.017994758887005,1737.5649392728155,1027.7719276075832,2018.7736508505234
120.530145792,allies,5,-5249.630734035567,2233.7868681049836,-0.41462234947932697,2.213831166921591,-3.6329897841762584,4.254369895479526
120.530145792,allies,6,3387.217508522665,2479.8954972023107,-1.2672772925136904,-609.4071658443188,2438.3903219568674,2513.3890379317168
120.530145792,allies,8,-5151.542532579569,2976.9964910957938,-0.45947578281648777,498.63286357503273,-93.89950182557173,507.3971315253248
120.530145792,enemies,0,-5683.236944645116,90.04855554377997,0.06051055212546963,113.49246189200821,186.8747734172366,218.6383311454157
120.530145792,enemies,1,5304.429423607435,-2704.6693261668233,2.2639405328313664,111.57912807470056,853.0021243467269,860.268868413788
120.530145792,enemies,2,2201.449628351574,1129.3199030394196,-1.6083041226788497,-2.6850216744618187,0.8254393756315449,2.80903747842081
120.530145792,enemies,5,473.6114394744768,-3538.754276455928,-0.7701108346463735,-2375.7719813153476,1052.000323937455,2598.268113333873
120.530145792,enemies,6,1444.485883887473,1775.2146076442932,-0.24946019208254688,-2626.0446037885863,903.1140980002194,2776.999340132061
120.530145792,enemies,7,-2707.174153164148,304.437808207009,0.16353368773583848,524.3545034198363,2060.9910931365034,2126.648050629126
120.530145792,enemies,10,4853.265562607395,2968.648602027983,-1.1916649949322176,-345.9923696073066,-237.8146439449729,419.8410707650614
120.530145792,enemies,12,-2737.036090121014,45.40040072611151,-0.02523623891219599,543.8687997690677,2038.0873837188874,2109.4059483741735
120.535016448,allies,0,5602.21743219541,-69.16630204385912,-3.09333352443299,-23.065761838452577,344.49878282463783,345.27009823737296
120.535016448,allies,1,3614.8020926407034,-907.7887155485568,-2.273862858880325,-470.7878266970765,1364.0349746276215,1442.9943138396397
120.535016448,allies,2,3935.8460729866106,591.0962122299603,2.908872167347818,61.547171305338416,1283.5749372396933,1285.0496775633117
120.535016448,allies,3,3521.91284075658,-1045.7435856685677,-1.909558199890265,-301.783119074668,1214.6677613546203,1251.5953105667502
120.535016448,allies,4,3336.6486536921443,-2452.657263951181,3.016706081681801,1746.2242300516712,1011.5187328900452,2018.0359780259207
120.535016448,allies,5,-5249.638343728929,2233.783642212639,-0.40743196117329605,2.3763373062460134,-5.003754561122665,5.539362661986704
120.535016448,allies,6,3381.5449304304275,2499.4768724639616,-1.2642092911882516,-618.8208355552033,2436.5838915096147,2513.9372082216723
120.535016448,allies,8,-5147.678057392392,2976.6044354524865,-0.45699034846884246,525.0870250693363,-96.01390909482863,533.7930822292808
120.535016448,enemies,0,-5683.254204373318,90.14091297478288,0.06047292005735611,108.94335962230133,182.2601658566864,212.33799392454688
120.535016448,enemies,1,5306.353985010003,-2697.981048346221,2.2632110830478536,124.59515775847484,847.0681219805163,856.1824318522648
120.535016448,enemies,2,2201.6650664221306,1129.8634437767564,-1.6090302150683413,-3.298704711041598,2.0889653972633218,3.9045139520318712
120.535016448,enemies,5,458.07480634806547,-3532.4581767884465,-0.7663187932981637,-2386.5608287899813,1045.4387404104666,2605.4970254187097
120.535016448,enemies,6,1421.1785321498114,1782.2498004679635,-0.24687789671989163,-2645.384963565856,896.4578953572549,2793.152048064818
120.535016448,enemies,7,-2705.3809835203283,313.77887390563393,0.16019733174494658,513.9738218835352,2067.040071100085,2129.98209971704
120.535016448,enemies,10,4848.961522502543,2965.1445286766934,-1.1867023537562122,-358.5507985679296,-250.9306763565077,437.63555556014234
120.535016448,enemies,12,-2734.953736657873,54.50101250758267,-0.02140529738411842,537.6453792071895,2043.7213274847538,2113.2580103240794
120.545263104,allies,0,5602.659201612974,-65.81523312552025,-3.099337566348763,-19.07857515530222,347.2080870867443,347.73186188267636
120.545263104,allies,1,3610.771146903605,-895.0990650879758,-2.2591556242314135,-471.7449448267187,1369.5558465686993,1448.5256331318649
120.545263104,allies,2,3936.838367247394,600.3028980151344,2.9001386781246454,61.99713810684872,1263.5735368950814,1265.0935650278936
120.545263104,allies,3,3519.050572041302,-1034.7179724626599,-1.8955591257319833,-301.25060185341977,1218.9327786569959,1255.6070420324636
120.545263104,allies,4,3353.477343966384,-2445.5393274537187,3.014414805429123,1756.0928643000104,994.4899146894926,2018.1358572862555
120.545263104,allies,5,-5249.306172543606,2233.7503700366883,-0.39660532150755,2.9768001786384297,-5.816257159527586,6.533772773007773
120.545263104,allies,6,3375.434433976424,2520.5956763844533,-1.2566909053153115,-626.8575856697246,2433.224038310471,2512.673805595066
120.545263104,allies,8,-5137.160799651534,2974.6388873673777,-0.4482624065187473,551.6555078139496,-98.65136012191851,560.4068969555701
120.545263104,enemies,0,-5681.6993556323105,92.6562681356418,0.06479293030399522,105.46910955887037,178.45430365855836,207.29127228468147
120.545263104,enemies,1,5308.420615989382,-2690.804425110085,2.2612387414193313,136.20957987256392,841.9530639284005,852.8997663896278
120.545263104,enemies,2,2201.8525215416653,1130.3792738589002,-1.6096574413702347,-2.924913607628667,4.639569205184513,5.484589503489554
120.545263104,enemies,5,431.6348680305004,-3521.321566588744,-0.7655314353703491,-2395.473215101437,1040.3626248683938,2611.636712004843
120.545263104,enemies,6,1396.142876312688,1789.8013214978464,-0.24221354529974046,-2662.662059865446,890.6527561193627,2807.673694899376
120.545263104,enemies,7,-2700.41917594814,340.65285302435905,0.14846169116264255,503.7791099393901,2072.7457483505277,2133.0889172550947
120.545263104,enemies,10,4844.41088076444,2961.461957279623,-1.1808867364341573,-371.26740995640256,-264.32644396448126,455.74988609394467
120.545263104,enemies,12,-2728.899448879297,81.34493220794873,-0.012688000136589056,531.8453541703518,2049.388131572406,2117.2744731334255
120.54891904,allies,0,5602.344145724446,-62.8678959126604,-3.106472002354728,-15.63104361064426,350.32115060301754,350.6696994098292
120.54891904,allies,1,3606.949372146248,-884.9065931257925,-2.2497555163980425,-472.86460748376754,1374.8937155103513,1453.937297809172
120.54891904,allies,2,3937.2226613981875,607.2816959179237,2.8989323694084628,63.053456659264675,1243.0701992089544,1244.6683327529754
120.54891904,allies,3,3517.230629329863,-1025.724625889889,-1.8882393847214949,-300.68304977011866,1222.5962301007926,1259.0281324401492
120.54891904,allies,4,3367.574761559616,-2439.696051937835,3.0105541948216796,1767.680363001729,977.9039572869359,2020.1460381416423
120.54891904,allies,5,-5249.140133033409,2233.783642554898,-0.3919678483037247,4.22662786720118,-6.16772184452107,7.476976386159313
120.54891904,allies,6,3370.689562755991,2538.070459668646,-1.2565431873395834,-633.5823882442659,2430.2883024448784,2511.5190374937865
120.54891904,allies,8,-5134.124115051195,2973.970965332791,-0.44474357081286875,578.2014355981113,-102.43177478490594,587.2045372894376
120.54891904,enemies,0,-5681.093910247951,93.53878997214406,0.06635468289270559,104.19105612929732,177.1409432600167,205.51080252966472
120.54891904,enemies,1,5310.522195956022,-2684.2127862934262,2.2611829474013745,147.3976192264391,839.1182669359087,851.9656824421656
120.54891904,enemies,2,2202.121773109688,1130.6964017868195,-1.6116518655510415,-1.7415776643531427,7.726642310949514,7.920485727676617
120.54891904,enemies,5,419.13577071526845,-3515.673416547879,-0.7621392071294326,-2403.12598815887,1037.6470927401178,2617.5801810138623
120.54891904,enemies,6,1375.4345725713954,1795.5384931752703,-0.24132298309666303,-2679.570527688489,885.0987289754563,2821.9670396535
120.54891904,enemies,7,-2699.2334252643686,347.7500298472833,0.14597902142947752,493.85426499081245,2079.2787080671546,2137.1223598266506
120.54891904,enemies,10,4840.821497618321,2958.2729002785322,-1.1768895817126919,-383.6047366145981,-277.91437607138005,473.6971547099472
120.54891904,enemies,12,-2727.3303746745655,88.52529040680132,-0.010045855247125646,526.7387571949192,2056.6956720311587,2123.0757889634906
120.561543168,allies,0,5602.275668091392,-56.33301437932915,-3.118911736581804,-12.40137137443866,359.95203756942027,360.1656054682958
120.561543168,allies,1,3598.2034093498023,-862.4128067195327,-2.2247287353017215,-481.2661038600437,1391.4670834195497,1472.3442895480441
120.561543168,allies,2,3938.2502715327,623.2250969540394,2.891688669001623,64.3200286489077,1208.2440263208366,1209.954831068244
120.561543168,allies,3,3512.95290910835,-1005.5971954003068,-1.8722082686225592,-298.90762450875553,1235.917745453182,1271.5496221207977
120.561543168,allies,4,3398.4069732311054,-2426.381601214622,3.0043123878382554,1803.352918782507,953.2696918270885,2039.8051022187142
120.561543168,allies,5,-5248.9120691815715,2233.822101234522,-0.3739330358268131,6.738489477619777,-5.9507310297543885,8.98990768742784
120.561543168,allies,6,3359.346145656238,2576.977947625635,-1.2526327007960087,-648.3011633349943,2440.568239911877,2525.2064731518617
120.561543168,allies,8,-5120.661541415407,2971.7318565768837,-0.4340077373561845,631.9824544073591,-110.68562560006441,641.6020031088021
120.561543168,enemies,0,-5679.739221238521,96.82181240828389,0.07226303343883843,102.90230716976335,179.2664794225696,206.7011259413526
120.561543168,enemies,1,5315.51489970574,-2670.4611049427745,2.2581615158925303,171.79680266505474,844.0743368174639,861.3800714433654
120.561543168,enemies,2,2202.558021649207,1131.1519132326193,-1.6154140700843203,1.9952560920229843,13.406485715666305,13.554147192542935
120.561543168,enemies,5,380.9112965856597,-3498.308983705083,-0.7578264389232605,-2425.587143728946,1043.8145762270708,2640.648000277062
120.561543168,enemies,6,1329.626763732944,1808.4653151292441,-0.23772842011646667,-2727.6474078712117,877.9369466199773,2865.455228040904
120.561543168,enemies,7,-2693.873966711464,381.99422196651926,0.13641662663225432,474.5881110071814,2104.6383804059155,2157.483855649214
120.561543168,enemies,10,4832.5771890154665,2951.0858824468773,-1.167474004106614,-408.5946854325622,-306.8614186975035,510.99270762778895
120.561543168,enemies,12,-2720.8521754528538,122.02216054533379,0.0031469981756257702,516.3105873968422,2081.783028508492,2144.8536547848807
120.576535808,allies,0,5602.454633455775,-48.786610245653264,-3.1329217547631663,-8.643350716064562,371.8056132718155,371.9060655219698
120.576535808,allies,1,3588.5344694113683,-837.41303692876,-2.192219930625916,-495.19031919530545,1407.766025191349,1492.3198832381072
120.576535808,allies,2,3939.4622964359723,640.647296427324,2.8861546263120457,65.65641318120285,1178.8284646934312,1180.6554593797857
120.576535808,allies,3,3508.0778481596008,-982.1018566394115,-1.8530033571310347,-297.2014295891603,1253.4693272204365,1288.221271378599
120.576535808,allies,4,3433.1932775412683,-2411.8742956676415,2.9981761086995857,1842.0939831312576,936.1788639919657,2066.3351877354435
120.576535808,allies,5,-5248.747096741743,2233.940582112308,-0.3529665801727547,8.312378572690989,-4.753187731396937,9.575407622949252
120.576535808,allies,6,3346.2039540009523,2621.1415419996956,-1.2498504618961044,-667.2849951289103,2460.4158139596657,2549.2970094335797
120.576535808,allies,8,-5105.406399800642,2969.734024860326,-0.42192794551731755,682.8310528098274,-116.31397611619207,692.6667219675963
120.576535808,enemies,0,-5678.717551388383,99.55886054197767,0.07724361723700365,99.49479911930739,180.95442662567345,206.50355824347812
120.576535808,enemies,1,5321.5631140644855,-2655.1861769289667,2.253913957731231,199.5092831528713,851.1796911613187,874.2487178770413
120.576535808,enemies,2,2203.041698577572,1131.3942933665905,-1.6182455073074802,5.966392703634739,16.413322710144822,17.464106168978176
120.576535808,enemies,5,338.1069952967851,-3478.4180545384834,-0.7536734618328741,-2449.080516970328,1060.024113141007,2668.6413207930414
120.576535808,enemies,6,1277.7206321557546,1822.6513575061306,-0.23242534101215756,-2779.598644056293,872.7611953804677,2913.396767726896
120.576535808,enemies,7,-2688.8691110109053,419.8773742999475,0.12338564538017985,452.18356903993293,2135.5520281135896,2182.900007991607
120.576535808,enemies,10,4822.646960889509,2942.5992147474294,-1.1562701504775188,-434.6192121944001,-336.9695558479626,549.9475803900352
120.576535808,enemies,12,-2714.2995872309234,158.91668142489246,0.020426976753799748,502.05625145999227,2109.315726236802,2168.2419866287864
120.591279616,allies,0,5602.997365318559,-41.38067117527434,3.1317433452899865,-4.971037293743415,383.11354400846966,383.1457931577814
120.591279616,allies,1,3579.805422577815,-813.5172260473852,-2.1563430775486276,-504.1962285348098,1415.4234358495396,1502.5436232006184
120.591279616,allies,2,3940.4677907820146,656.2183663144589,2.884837703993753,66.12089222359857,1144.3494024528793,1146.2580544025445
120.591279616,allies,3,3503.0382020555735,-959.6208883125835,-1.8295409315653584,-295.07874356102707,1270.9379643866648,1304.7431832436887
120.591279616,allies,4,3466.901893748302,-2398.630454569114,2.990945180602779,1873.2760358929868,915.1928821987844,2084.883957988612
120.591279616,allies,5,-5248.537558769205,2234.287257257679,-0.3297893201825531,9.264510288336115,-2.2174099065017048,9.526177490270566
120.591279616,allies,6,3334.1061404737093,2662.356296724544,-1.2524262888309663,-681.6564820144682,2472.6902986718264,2564.9274595235843
120.591279616,allies,8,-5089.5241670994865,2967.703333714745,-0.41014797580657647,729.0909459626799,-119.01788183260284,738.7414051484287
120.591279616,enemies,0,-5678.392576492102,101.92867563405076,0.08048316875805928,91.6319674696826,178.52026811853887,200.66365787426474
120.591279616,enemies,1,5327.562377170572,-2639.83809885244,2.250874481315368,225.83624730319102,858.1260570035482,887.3456712603296
120.591279616,enemies,2,2203.6223140845464,1131.446839400734,-1.6193307085194473,10.138204056325362,16.8361232833418,19.652944530008114
120.591279616,enemies,5,298.0952315443535,-3458.6645540038835,-0.7512768302820549,-2457.9762580874817,1078.035711887447,2683.9911105341635
120.591279616,enemies,6,1227.848474937342,1835.7242506977668,-0.22731541885354029,-2819.7497054460728,862.0989188417691,2948.5933845193645
120.591279616,enemies,7,-2684.138515138359,455.77532443085335,0.11290179227419901,426.58661775066935,2154.2006184916404,2196.0319777165637
120.591279616,enemies,10,4812.455375082803,2934.43280642127,-1.1459907076638653,-460.6012955411954,-364.50839817078406,587.3839679385695
120.591279616,enemies,12,-2709.9564238382636,193.16528406029636,0.038895954595422125,476.96351733765084,2120.7942271878155,2173.7668575411367
120.602366976,allies,0,5603.519096435341,-37.23087982032463,3.119817399617815,-1.6929288694128852,388.1888021933529,388.19249368897766
120.602366976,allies,1,3574.9494263221814,-800.0940164159485,-2.13357241926921,-506.63282036781527,1416.746853760182,1504.6090729200132
120.602366976,allies,2,3940.987594012171,664.7623263371136,2.882432102395985,65.7681550668192,1124.8292531012362,1126.7503267597388
120.602366976,allies,3,3500.0438028266435,-947.3815667753461,-1.8139268750869104,-295.13022809357574,1276.1508327931035,1309.833118978558
120.602366976,allies,4,3485.772809884826,-2391.197005300502,2.9864657957384453,1885.4987881789962,903.8095243842099,2090.927386733474
120.602366976,allies,5,-5248.493892195817,2234.0479956123218,-0.3158436562699311,9.434585972503742,-1.4202501353445414,9.540886904240642
120.602366976,allies,6,3327.4574806608375,2684.827017227831,-1.2538077847080713,-685.9985269715845,2471.0753940916593,2564.5287251837194
120.602366976,allies,8,-5075.796394533267,2965.575906207343,-0.4020405344398312,752.3276780558234,-120.651624680941,761.940778346334
120.602366976,enemies,0,-5677.707706903735,103.38428654046736,0.08270265624124994,87.10570300715993,175.47934899687124,195.90917645872867
