timestamp,team,robot_id,position_x,position_y,position_w
1934.144932096,robots_blue,1,81.65550231933594,3493.15869140625,-0.9745431542396545
1934.144932096,robots_blue,6,5633.00048828125,3682.578369140625,-1.5623209476470947
1934.144932096,robots_yellow,5,3952.60498046875,641.3607788085938,3.031041383743286
1934.144932096,robots_yellow,0,5602.50146484375,115.9527587890625,2.9966719150543213
1934.144932096,robots_yellow,7,3968.451904296875,396.25079345703125,2.891878604888916
1934.144932096,robots_yellow,1,3822.071044921875,-628.9306030273438,-3.0683441162109375
1934.144932096,robots_yellow,3,-222.95779418945312,3713.755859375,-0.9691162109375
1934.144932096,robots_yellow,8,1331.6497802734375,1027.895263671875,2.1948535442352295
1934.158362368,robots_blue,2,1470.9205322265625,1329.9178466796875,-0.9942715167999268
1934.158362368,robots_blue,7,3738.394775390625,-2398.206787109375,1.7271112203598022
1934.158362368,robots_blue,1,82.0082015991211,3493.0185546875,-0.9771104454994202
1934.158362368,robots_blue,6,5630.21435546875,3687.302978515625,-1.5575716495513916
1934.158362368,robots_yellow,5,3953.493896484375,637.1255493164062,3.027862310409546
1934.158362368,robots_yellow,1,3828.68798828125,-653.1090087890625,-3.0377700328826904
1934.158362368,robots_yellow,7,3968.170654296875,396.4226989746094,2.891115427017212
1934.158362368,robots_yellow,8,1330.3330078125,1027.4967041015625,2.187687873840332
1934.158362368,robots_yellow,0,5602.1552734375,116.58635711669922,2.9886069297790527
1934.158362368,robots_yellow,3,-222.9306182861328,3712.929443359375,-0.973660945892334
1934.158362368,robots_yellow,4,2015.11279296875,887.8850708007812,2.9450061321258545
1934.173147392,robots_blue,2,1472.3299560546875,1328.37353515625,-1.0149987936019897
1934.173147392,robots_blue,7,3739.00146484375,-2404.041259765625,1.628830075263977
1934.173147392,robots_blue,1,81.90282440185547,3492.78515625,-0.9821500182151794
1934.173147392,robots_blue,6,5626.1533203125,3691.87548828125,-1.5586323738098145
1934.173147392,robots_yellow,0,5602.908203125,116.22200012207031,2.9879159927368164
1934.173147392,robots_yellow,5,3954.589111328125,633.1990356445312,3.0325376987457275
1934.173147392,robots_yellow,8,1329.044921875,1027.7952880859375,2.1935958862304688
1934.173147392,robots_yellow,7,3969.0146484375,396.1724548339844,2.8923256397247314
1934.173147392,robots_yellow,4,2012.1016845703125,890.4664306640625,2.9479305744171143
1934.173147392,robots_yellow,1,3836.58203125,-677.9677734375,-3.0197389125823975
1934.173147392,robots_yellow,3,-224.50753784179688,3712.888427734375,-0.988807737827301
1934.187232,robots_blue,2,1475.44189453125,1325.44677734375,-1.0477392673492432
1934.187232,robots_blue,7,3739.843017578125,-2409.885986328125,1.528920292854309
1934.187232,robots_blue,1,81.80191802978516,3492.71826171875,-0.9753773212432861
1934.187232,robots_blue,6,5623.38623046875,3695.589599609375,-1.5671995878219604
1934.187232,robots_yellow,1,3844.2353515625,-702.6622314453125,-2.973680257797241
1934.187232,robots_yellow,7,3968.002197265625,395.8681945800781,2.893346071243286
1934.187232,robots_yellow,4,2008.632080078125,894.1610107421875,2.951536178588867
1934.187232,robots_yellow,0,5602.615234375,116.52659606933594,2.9953055381774902
1934.187232,robots_yellow,5,3955.97509765625,632.1056518554688,3.0298678874969482
1934.187232,robots_yellow,3,-223.79135131835938,3712.583251953125,-1.0097168684005737
1934.187232,robots_yellow,8,1328.8123779296875,1027.87158203125,2.1942265033721924
1934.199710208,robots_blue,12,-2974.757568359375,535.1641845703125,0.16757388412952423
1934.199710208,robots_blue,5,-3026.318115234375,705.0238037109375,0.12593325972557068
1934.199710208,robots_blue,0,-5702.06982421875,67.61204528808594,0.18794293701648712
1934.199710208,robots_blue,1,106.60308837890625,3491.70361328125,-0.94759601354599
1934.199710208,robots_yellow,3,-184.49749755859375,3706.439453125,-1.0322345495224
1934.201766912,robots_blue,2,1476.7220458984375,1323.4896240234375,-1.057134747505188
1934.201766912,robots_blue,7,3742.89453125,-2414.8125,1.4225568771362305
1934.201766912,robots_blue,1,82.18616485595703,3492.690185546875,-0.9779358506202698
1934.201766912,robots_blue,6,5619.970703125,3698.399169921875,-1.5642071962356567
1934.201766912,robots_yellow,1,3852.01123046875,-726.9993896484375,-2.9572830200195312
1934.201766912,robots_yellow,7,3968.79736328125,395.43902587890625,2.890502691268921
1934.201766912,robots_yellow,5,3955.2958984375,629.2548828125,3.017559766769409
1934.201766912,robots_yellow,0,5602.71923828125,116.67045593261719,3.000051736831665
1934.201766912,robots_yellow,3,-225.86611938476562,3711.79150390625,-1.0279710292816162
1934.201766912,robots_yellow,4,2003.53857421875,898.0957641601562,2.9292492866516113
1934.201766912,robots_yellow,8,1326.3350830078125,1028.5360107421875,2.197924852371216
1934.21658496,robots_blue,2,1478.8314208984375,1321.8187255859375,-1.0825015306472778
1934.21658496,robots_blue,7,3745.253662109375,-2421.505126953125,1.3015409708023071
1934.21658496,robots_blue,1,82.344970703125,3492.8212890625,-0.9776244759559631
1934.21658496,robots_blue,6,5616.77099609375,3700.416259765625,-1.5659582614898682
1934.21658496,robots_yellow,1,3860.00048828125,-752.33447265625,-2.958250045776367
1934.21658496,robots_yellow,8,1325.3216552734375,1028.5596923828125,2.175107479095459
1934.21658496,robots_yellow,0,5602.47412109375,116.62770080566406,2.9932544231414795
1934.21658496,robots_yellow,7,3968.338623046875,395.6990966796875,2.889336347579956
1934.21658496,robots_yellow,5,3955.384033203125,628.8114624023438,3.017209529876709
1934.21658496,robots_yellow,4,1998.899658203125,902.2835083007812,2.9461841583251953
1934.21658496,robots_yellow,3,-225.7486114501953,3712.943359375,-1.0407116413116455
1934.228657408,robots_blue,12,-2973.87158203125,530.5123901367188,0.16090388596057892
1934.228657408,robots_blue,5,-3029.1171875,699.0236206054688,0.09015215188264847
1934.228657408,robots_blue,1,106.23876190185547,3491.4912109375,-0.9581557512283325
1934.228657408,robots_yellow,3,-186.73411560058594,3707.67041015625,-1.0578149557113647
1934.244083712,robots_blue,12,-2973.16357421875,527.7495727539062,0.16558295488357544
1934.244083712,robots_blue,5,-3030.74951171875,696.0006103515625,0.08157525211572647
1934.244083712,robots_blue,0,-5701.794921875,67.59751892089844,0.18103466928005219
1934.244083712,robots_blue,1,106.07464599609375,3491.0693359375,-0.9620293974876404
1934.244083712,robots_yellow,3,-187.4683837890625,3708.941162109375,-1.0781364440917969
1934.246591232,robots_blue,2,1480.707763671875,1316.5596923828125,-1.1184041500091553
1934.246591232,robots_blue,7,3751.866455078125,-2437.18115234375,1.0828919410705566
1934.246591232,robots_blue,1,81.18292236328125,3492.253662109375,-0.987369179725647
1934.246591232,robots_blue,6,5612.01025390625,3703.6025390625,-1.577329158782959
1934.246591232,robots_yellow,1,3880.09912109375,-800.5813598632812,-2.8950533866882324
1934.246591232,robots_yellow,5,3955.536865234375,629.0565795898438,2.9849863052368164
1934.246591232,robots_yellow,8,1322.8477783203125,1028.9375,2.181670665740967
1934.246591232,robots_yellow,7,3967.513671875,396.4829406738281,2.8943424224853516
1934.246591232,robots_yellow,0,5602.23828125,115.7469482421875,2.9918484687805176
1934.246591232,robots_yellow,3,-227.0869903564453,3713.385009765625,-1.075919270515442
1934.246591232,robots_yellow,4,1987.3629150390625,911.0728149414062,2.931457281112671
1934.25829504,robots_blue,2,1482.2445068359375,1314.7696533203125,-1.1307322978973389
1934.25829504,robots_blue,7,3755.5400390625,-2445.115234375,1.006533145904541
1934.25829504,robots_blue,1,80.63958740234375,3491.251953125,-0.9824422597885132
1934.25829504,robots_blue,6,5608.9501953125,3704.200439453125,-1.5739047527313232
1934.25829504,robots_yellow,1,3890.4287109375,-825.734619140625,-2.874810218811035
1934.25829504,robots_yellow,0,5601.7783203125,115.56219482421875,2.99123215675354
1934.25829504,robots_yellow,8,1321.984130859375,1028.861328125,2.169248104095459
1934.25829504,robots_yellow,5,3955.061767578125,629.9268188476562,2.9713497161865234
1934.25829504,robots_yellow,7,3968.32763671875,396.3193054199219,2.8927512168884277
1934.25829504,robots_yellow,3,-228.7383270263672,3714.11767578125,-1.0791183710098267
1934.25829504,robots_yellow,4,1982.239501953125,915.2598266601562,2.9285671710968018
1934.270760448,robots_blue,12,-2972.7783203125,523.2864990234375,0.16173101961612701
1934.270760448,robots_blue,5,-3033.749755859375,689.9284057617188,0.0656108632683754
1934.270760448,robots_blue,0,-5701.6943359375,67.79828643798828,0.17383475601673126
1934.270760448,robots_yellow,3,-188.3427734375,3709.787109375,-1.0939959287643433
1934.27328768,robots_blue,2,1484.4405517578125,1312.8521728515625,-1.138728141784668
1934.27328768,robots_blue,1,79.71994018554688,3490.505859375,-0.9846687316894531
1934.27328768,robots_blue,7,3759.25634765625,-2453.02392578125,0.9396570920944214
1934.27328768,robots_blue,6,5606.9501953125,3703.918701171875,-1.57328462600708
1934.27328768,robots_yellow,1,3900.630126953125,-850.0454711914062,-2.859377861022949
1934.27328768,robots_yellow,7,3968.5029296875,396.1793518066406,2.8857920169830322
1934.27328768,robots_yellow,5,3955.18798828125,631.0254516601562,2.9654791355133057
1934.27328768,robots_yellow,0,5602.986328125,116.66658782958984,2.997265100479126
1934.27328768,robots_yellow,4,1977.3408203125,919.609619140625,2.9386165142059326
1934.27328768,robots_yellow,8,1322.4716796875,1029.56005859375,2.16884708404541
1934.27328768,robots_yellow,3,-228.03807067871094,3716.64111328125,-1.0909910202026367
1934.287876608,robots_blue,2,1486.1915283203125,1311.3372802734375,-1.1497609615325928
1934.287876608,robots_blue,7,3763.5400390625,-2462.557861328125,0.8526032567024231
1934.287876608,robots_blue,1,78.25707244873047,3489.557861328125,-0.9711942672729492
1934.287876608,robots_blue,6,5604.625,3703.997802734375,-1.5718271732330322
1934.287876608,robots_yellow,1,3912.330810546875,-874.850341796875,-2.8261759281158447
1934.287876608,robots_yellow,5,3955.706787109375,634.8941040039062,2.962690830230713
1934.287876608,robots_yellow,7,3967.51171875,396.6903381347656,2.885145664215088
1934.287876608,robots_yellow,8,1321.1231689453125,1029.3741455078125,2.1534230709075928
1934.287876608,robots_yellow,0,5602.2255859375,116.06639099121094,3.000344753265381
1934.287876608,robots_yellow,3,-228.788330078125,3717.03564453125,-1.0952814817428589
1934.287876608,robots_yellow,4,1972.9967041015625,926.9527587890625,2.921511173248291
1934.301357312,robots_blue,2,1486.7012939453125,1307.6431884765625,-1.1501716375350952
1934.301357312,robots_blue,1,76.30790710449219,3488.29052734375,-0.9834652543067932
1934.301357312,robots_blue,7,3767.755859375,-2471.75439453125,0.7967013120651245
1934.301357312,robots_blue,6,5603.1708984375,3702.786865234375,-1.5760537385940552
1934.301357312,robots_yellow,5,3954.53076171875,637.0072631835938,2.9586405754089355
1934.301357312,robots_yellow,8,1322.1075439453125,1027.4605712890625,2.1304421424865723
1934.301357312,robots_yellow,7,3967.63525390625,397.41351318359375,2.895537853240967
1934.301357312,robots_yellow,0,5602.6494140625,116.10074615478516,2.9926209449768066
1934.301357312,robots_yellow,3,-229.19467163085938,3718.2333984375,-1.0936799049377441
1934.301357312,robots_yellow,1,3923.709228515625,-900.8506469726562,-2.845125675201416
1934.31592192,robots_blue,2,1488.5689697265625,1305.7725830078125,-1.1506868600845337
1934.31592192,robots_blue,1,73.54846954345703,3486.217529296875,-0.9736540913581848
1934.31592192,robots_blue,7,3772.6943359375,-2481.37939453125,0.746399462223053
1934.31592192,robots_blue,6,5601.4013671875,3700.427734375,-1.5736899375915527
1934.31592192,robots_yellow,1,3932.855712890625,-925.9722900390625,-2.8317482471466064
1934.31592192,robots_yellow,7,3966.83837890625,398.7333068847656,2.9006402492523193
1934.31592192,robots_yellow,5,3953.9951171875,641.4029541015625,2.93426775932312
1934.31592192,robots_yellow,0,5601.2705078125,116.6107177734375,2.981717348098755
1934.31592192,robots_yellow,4,1968.9222412109375,933.94970703125,2.895871639251709
1934.31592192,robots_yellow,3,-230.36294555664062,3718.84375,-1.0921647548675537
1934.31592192,robots_yellow,8,1322.5074462890625,1026.6981201171875,2.126580238342285
1934.328137728,robots_blue,12,-2970.496826171875,514.86865234375,0.15829399228096008
1934.328137728,robots_blue,5,-3040.1669921875,678.783935546875,0.1001492515206337
1934.328137728,robots_blue,1,96.4175033569336,3483.029541015625,-0.9548025727272034
1934.328137728,robots_yellow,3,-190.12924194335938,3713.842041015625,-1.104015588760376
1934.32984576,robots_blue,2,1490.4921875,1303.5753173828125,-1.1422669887542725
1934.32984576,robots_blue,7,3776.642333984375,-2490.672119140625,0.7059346437454224
1934.32984576,robots_blue,1,71.67676544189453,3483.7412109375,-0.9742892980575562
1934.32984576,robots_blue,6,5599.74169921875,3698.584716796875,-1.5802732706069946
1934.32984576,robots_yellow,1,3942.536376953125,-952.0987548828125,-2.843963861465454
1934.32984576,robots_yellow,5,3954.495361328125,644.8829956054688,2.9307281970977783
1934.32984576,robots_yellow,0,5601.99951171875,116.49095916748047,2.9886796474456787
1934.32984576,robots_yellow,8,1325.971923828125,1024.943115234375,2.1025948524475098
1934.32984576,robots_yellow,7,3966.533935546875,400.38702392578125,2.8984363079071045
1934.32984576,robots_yellow,4,1968.088623046875,937.5274658203125,2.8837215900421143
1934.32984576,robots_yellow,3,-230.95970153808594,3721.40380859375,-1.1021544933319092
1934.347085824,robots_blue,2,1491.9239501953125,1300.5863037109375,-1.14518404006958
1934.347085824,robots_blue,7,3781.814453125,-2501.297119140625,0.6903492212295532
1934.347085824,robots_blue,1,68.22201538085938,3480.2216796875,-0.9632868766784668
1934.347085824,robots_blue,6,5597.5087890625,3695.552490234375,-1.580340027809143
1934.347085824,robots_yellow,1,3954.483154296875,-978.5641479492188,-2.8478505611419678
1934.347085824,robots_yellow,8,1328.203857421875,1022.317138671875,2.073847770690918
1934.347085824,robots_yellow,0,5601.5107421875,117.25109100341797,2.981415033340454
1934.347085824,robots_yellow,7,3965.20849609375,401.48114013671875,2.9027962684631348
1934.347085824,robots_yellow,4,1968.5972900390625,941.547119140625,2.845219373703003
1934.347085824,robots_yellow,5,3953.566650390625,649.7197265625,2.9280385971069336
1934.347085824,robots_yellow,3,-231.27354431152344,3721.689453125,-1.0941897630691528
1934.35848576,robots_blue,2,1493.3973388671875,1298.1358642578125,-1.1301082372665405
1934.35848576,robots_blue,1,64.189208984375,3477.5166015625,-0.9772213101387024
1934.35848576,robots_blue,7,3786.827880859375,-2510.882080078125,0.6789190769195557
1934.35848576,robots_blue,6,5595.57568359375,3691.458984375,-1.579505205154419
1934.35848576,robots_yellow,5,3953.9150390625,654.769287109375,2.9272966384887695
1934.35848576,robots_yellow,8,1333.0455322265625,1020.27490234375,2.0541491508483887
1934.35848576,robots_yellow,7,3963.782958984375,401.8399658203125,2.914313316345215
1934.35848576,robots_yellow,4,1968.6500244140625,945.8472290039062,2.830724000930786
1934.35848576,robots_yellow,1,3963.783203125,-1003.9059448242188,-2.8840441703796387
1934.35848576,robots_yellow,0,5600.83349609375,117.5277099609375,2.988828659057617
1934.35848576,robots_yellow,3,-231.985595703125,3722.92236328125,-1.0828289985656738
1934.375729152,robots_blue,2,1494.965087890625,1295.86474609375,-1.1192190647125244
1934.375729152,robots_blue,1,60.742431640625,3473.430419921875,-0.962352991104126
1934.375729152,robots_blue,7,3791.1533203125,-2521.10888671875,0.6823332905769348
1934.375729152,robots_blue,6,5593.83056640625,3688.272216796875,-1.5783414840698242
1934.375729152,robots_yellow,0,5601.38037109375,117.49424743652344,2.985368013381958
1934.375729152,robots_yellow,8,1336.4969482421875,1018.5831298828125,2.0387277603149414
1934.375729152,robots_yellow,5,3954.382080078125,659.6549072265625,2.898174524307251
1934.375729152,robots_yellow,7,3963.343017578125,405.12847900390625,2.9079291820526123
1934.375729152,robots_yellow,1,3972.542724609375,-1031.1741943359375,-2.902092695236206
1934.375729152,robots_yellow,3,-232.71775817871094,3724.611572265625,-1.088485836982727
1934.375729152,robots_yellow,4,1970.2340087890625,950.5921630859375,2.781485080718994
1934.388511488,robots_blue,2,1495.8641357421875,1293.976318359375,-1.097674012184143
1934.388511488,robots_blue,7,3795.99755859375,-2531.655517578125,0.7059907913208008
1934.388511488,robots_blue,1,55.56755828857422,3468.383544921875,-0.9566992521286011
1934.388511488,robots_blue,6,5592.12353515625,3683.626708984375,-1.5754261016845703
1934.388511488,robots_yellow,0,5601.9228515625,117.38946533203125,2.9874043464660645
1934.388511488,robots_yellow,5,3953.8486328125,665.2918090820312,2.906564712524414
1934.388511488,robots_yellow,7,3962.4580078125,407.76824951171875,2.927516222000122
1934.388511488,robots_yellow,1,3981.950439453125,-1057.52392578125,-2.9310414791107178
1934.388511488,robots_yellow,8,1341.3221435546875,1014.7650146484375,2.0200343132019043
1934.388511488,robots_yellow,3,-231.97573852539062,3726.052978515625,-1.0628867149353027
1934.388511488,robots_yellow,4,1972.9591064453125,953.6026611328125,2.7636475563049316
1934.39934976,robots_blue,12,-2968.813720703125,505.09222412109375,0.17486608028411865
1934.39934976,robots_blue,5,-3048.454833984375,661.6074829101562,0.17751847207546234
1934.39934976,robots_blue,0,-5701.91943359375,68.23531341552734,0.16876325011253357
1934.39934976,robots_blue,1,75.71605682373047,3461.63232421875,-0.9243330955505371
1934.39934976,robots_yellow,3,-191.94338989257812,3719.98876953125,-1.0574378967285156
1934.403333376,robots_blue,2,1497.9683837890625,1290.55029296875,-1.070242166519165
1934.403333376,robots_blue,7,3800.948486328125,-2542.789794921875,0.7207112312316895
1934.403333376,robots_blue,1,51.003211975097656,3462.09326171875,-0.9435819983482361
1934.403333376,robots_blue,6,5590.24267578125,3678.354248046875,-1.5729479789733887
1934.403333376,robots_yellow,8,1347.8460693359375,1011.147216796875,2.015167713165283
1934.403333376,robots_yellow,0,5602.1484375,118.62559509277344,2.994945526123047
1934.403333376,robots_yellow,7,3959.900390625,409.1345520019531,2.908923864364624
1934.403333376,robots_yellow,1,3990.45361328125,-1083.2626953125,-2.956498622894287
1934.403333376,robots_yellow,5,3954.84716796875,671.7208251953125,2.902761459350586
1934.403333376,robots_yellow,3,-234.16360473632812,3727.472412109375,-1.057140827178955
1934.403333376,robots_yellow,4,1976.7259521484375,958.7271118164062,2.7805042266845703
1934.413775872,robots_blue,5,-3050.7998046875,658.5104370117188,0.2096964716911316
1934.413775872,robots_blue,12,-2967.372314453125,501.0815734863281,0.16652114689350128
1934.413775872,robots_blue,0,-5701.7138671875,67.9615707397461,0.1770744025707245
1934.413775872,robots_blue,1,71.58504486083984,3456.2392578125,-0.8939706087112427
1934.413775872,robots_yellow,3,-192.5447540283203,3720.06787109375,-1.0702779293060303
1934.417311488,robots_blue,2,1500.0750732421875,1288.6319580078125,-1.0632808208465576
1934.417311488,robots_blue,7,3805.8984375,-2554.5634765625,0.7249484658241272
1934.417311488,robots_blue,1,46.885498046875,3456.3173828125,-0.948508083820343
1934.417311488,robots_blue,6,5589.33935546875,3673.913818359375,-1.5681010484695435
1934.417311488,robots_yellow,1,3998.080078125,-1110.8118896484375,-3.0025131702423096
1934.417311488,robots_yellow,0,5601.556640625,118.02888488769531,2.9707398414611816
1934.417311488,robots_yellow,5,3955.985107421875,677.4503173828125,2.8824234008789062
1934.417311488,robots_yellow,7,3958.762939453125,411.2972106933594,2.9174840450286865
1934.417311488,robots_yellow,8,1354.319091796875,1006.54736328125,2.010730028152466
1934.417311488,robots_yellow,3,-234.12319946289062,3728.514404296875,-1.0542728900909424
1934.417311488,robots_yellow,4,1980.64111328125,960.9695434570312,2.716188669204712
1934.431170304,robots_blue,2,1500.82763671875,1287.9171142578125,-1.0324690341949463
1934.431170304,robots_blue,7,3810.588134765625,-2567.0439453125,0.7179438471794128
1934.431170304,robots_blue,1,41.802391052246094,3451.5791015625,-0.9546191096305847
1934.431170304,robots_blue,6,5587.970703125,3667.90966796875,-1.575476050376892
1934.431170304,robots_yellow,0,5601.3056640625,117.28453826904297,2.978266477584839
1934.431170304,robots_yellow,1,4005.640869140625,-1138.7623291015625,-3.033176898956299
1934.431170304,robots_yellow,5,3955.815185546875,682.4684448242188,2.8777732849121094
1934.431170304,robots_yellow,7,3956.59619140625,413.78521728515625,2.9120607376098633
1934.431170304,robots_yellow,8,1361.685791015625,1005.0856323242188,2.026312828063965
1934.431170304,robots_yellow,3,-234.93124389648438,3729.81787109375,-1.0359845161437988
1934.431170304,robots_yellow,4,1985.3238525390625,965.1005249023438,2.7044739723205566
1934.445318144,robots_blue,2,1501.6064453125,1286.944091796875,-1.0061991214752197
1934.445318144,robots_blue,7,3813.712646484375,-2580.255615234375,0.7252727746963501
1934.445318144,robots_blue,1,36.70778274536133,3446.921875,-0.9525656700134277
1934.445318144,robots_blue,6,5586.2421875,3661.338134765625,-1.5761799812316895
1934.445318144,robots_yellow,4,1989.66064453125,968.56005859375,2.7190089225769043
1934.445318144,robots_yellow,0,5600.66455078125,118.20001983642578,2.9760148525238037
1934.445318144,robots_yellow,8,1369.90576171875,1001.2830200195312,2.0257952213287354
1934.445318144,robots_yellow,1,4011.341552734375,-1162.786865234375,-3.0700907707214355
1934.445318144,robots_yellow,7,3954.859619140625,416.3358459472656,2.9132370948791504
1934.445318144,robots_yellow,5,3956.139404296875,687.6941528320312,2.860354423522949
1934.445318144,robots_yellow,3,-235.20635986328125,3730.289794921875,-1.0351195335388184
1934.458274816,robots_blue,2,1502.6717529296875,1286.62548828125,-0.9775585532188416
1934.458274816,robots_blue,7,3819.12353515625,-2593.29345703125,0.7290455102920532
1934.458274816,robots_blue,1,32.25315475463867,3443.78271484375,-0.9511621594429016
1934.458274816,robots_blue,6,5584.37841796875,3653.0908203125,-1.5770189762115479
1934.458274816,robots_yellow,1,4015.776123046875,-1189.65380859375,-3.116117238998413
1934.458274816,robots_yellow,5,3957.897705078125,693.9071044921875,2.860347270965576
1934.458274816,robots_yellow,8,1376.77880859375,998.6831665039062,2.053717851638794
1934.458274816,robots_yellow,7,3954.60009765625,417.7594909667969,2.9113845825195312
1934.458274816,robots_yellow,0,5600.49267578125,119.01422882080078,2.9736883640289307
1934.458274816,robots_yellow,3,-235.1659393310547,3731.754150390625,-1.023693561553955
1934.458274816,robots_yellow,4,1993.3543701171875,975.0187377929688,2.674379587173462
1934.475568128,robots_blue,2,1502.753173828125,1286.311767578125,-0.951240062713623
1934.475568128,robots_blue,7,3822.33642578125,-2606.94580078125,0.7309201955795288
1934.475568128,robots_blue,1,27.674184799194336,3440.13427734375,-0.9451851844787598
1934.475568128,robots_blue,6,5582.33349609375,3645.204345703125,-1.5814350843429565
1934.475568128,robots_yellow,1,4020.874755859375,-1216.51171875,3.1346633434295654
1934.475568128,robots_yellow,4,1994.3812255859375,975.976806640625,2.680018186569214
1934.475568128,robots_yellow,7,3952.780029296875,419.611083984375,2.9030017852783203
1934.475568128,robots_yellow,5,3957.171875,698.0813598632812,2.842517375946045
1934.475568128,robots_yellow,8,1387.617919921875,996.3823852539062,2.0812606811523438
1934.475568128,robots_yellow,0,5599.8203125,119.40714263916016,2.98001766204834
1934.475568128,robots_yellow,3,-235.43896484375,3733.214111328125,-1.0126110315322876
1934.489983744,robots_blue,2,1502.3719482421875,1286.6507568359375,-0.919444739818573
1934.489983744,robots_blue,7,3826.42529296875,-2621.472900390625,0.7501718401908875
1934.489983744,robots_blue,1,22.93169593811035,3437.4443359375,-0.9534931182861328
1934.489983744,robots_blue,6,5580.63720703125,3638.2744140625,-1.5707464218139648
1934.489983744,robots_yellow,7,3951.845703125,422.4193420410156,2.914001703262329
1934.489983744,robots_yellow,1,4025.77880859375,-1241.062255859375,3.09485125541687
1934.489983744,robots_yellow,4,1995.52880859375,981.7863159179688,2.659243106842041
1934.489983744,robots_yellow,8,1395.9267578125,991.4038696289062,2.1210622787475586
1934.489983744,robots_yellow,0,5600.09814453125,120.54927062988281,2.973207950592041
1934.489983744,robots_yellow,5,3958.67626953125,703.81591796875,2.8377277851104736
1934.489983744,robots_yellow,3,-235.1892852783203,3734.92919921875,-1.0043394565582275
1934.5026752,robots_blue,2,1502.5523681640625,1286.719482421875,-0.8654475808143616
1934.5026752,robots_blue,7,3829.826171875,-2637.40576171875,0.7326119542121887
1934.5026752,robots_blue,1,18.161100387573242,3435.57861328125,-0.9579758644104004
1934.5026752,robots_blue,6,5579.58935546875,3632.0791015625,-1.5724678039550781
1934.5026752,robots_yellow,7,3951.568359375,424.18212890625,2.902951240539551
1934.5026752,robots_yellow,5,3958.871337890625,708.9594116210938,2.830569267272949
1934.5026752,robots_yellow,1,4028.87060546875,-1265.36572265625,3.0851032733917236
1934.5026752,robots_yellow,0,5599.48828125,121.36124420166016,2.978710889816284
