timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
188.614621184,5,-0.7857630401107834,-0.5527439167455706,0.5543732226214804,0.0,False,False,True,True,0.0
188.623403008,6,0.5263543412618359,-0.24870564027816322,-0.310301860377551,0.0,False,False,True,False,0.0
188.623709952,5,-0.786087422218288,-0.5683588781427298,0.5767969417844236,0.0,False,False,True,True,0.0
188.62374016,3,-1.2453970522763445,-1.7270436421642572,-1.2583718022701902,0.0,False,False,True,False,0.0
188.624108544,8,0.005462888697778001,1.1662260905864512,-0.8761599299744717,0.0,False,False,True,False,0.0
188.624137984,0,0.054968128442980733,-0.16708537585275993,-0.31916392446665753,6.5,False,True,False,False,0.0
188.62445568,2,0.7016492957582952,0.49726161388130086,-1.1300521324841022,0.0,False,False,True,False,0.0
188.62797952,4,0.5372047525158895,0.2308192538546955,-0.22712660134237622,0.0,False,False,True,False,0.0
188.628139776,0,0.05560930944161947,-0.1830405879488218,-0.3245550098511032,6.5,False,True,False,False,0.0
188.628228608,2,0.7276233361049819,0.553430382735957,-1.141425914247199,0.0,False,False,True,False,0.0
188.629034496,5,-0.7679089746794346,-0.5753747644869154,0.604623204514613,0.0,False,False,True,True,0.0
188.63054592,8,0.024694186406730878,1.205020922453009,-0.907060531096468,0.0,False,False,True,False,0.0
188.631039744,6,0.5198696298391293,-0.26818260431061397,-0.31283998513356437,0.0,False,False,True,False,0.0
188.6341888,2,0.0,-0.0,-1.1349436099886894,0.0,False,False,False,False,0.0
188.634223872,6,0.0,-0.0,-0.2950344969407325,0.0,False,False,False,False,0.0
188.6342528,4,0.5103989494716374,0.27833737072648074,-0.24217884760906117,0.0,False,False,True,False,0.0
188.634302976,2,0.0,-0.0,-1.1425152348935697,0.0,False,False,False,False,0.0
188.63431808,6,0.0,-0.0,-0.3052300988188122,0.0,False,False,False,False,0.0
188.63516928,5,-0.80224639299872,-0.6053861564074985,0.6286840789428371,0.0,False,False,True,True,0.0
188.635252736,3,-1.134438025957041,-1.7047426583202743,-1.2499252134132306,0.0,False,False,True,False,0.0
188.637461504,0,0.055756518915685484,-0.18000946474498714,-0.3187809913987465,6.5,False,True,False,False,0.0
188.637839616,8,0.02253617532180796,1.2042151850602774,-0.9328530165106116,0.0,False,False,True,False,0.0
188.638945024,1,0.5399997345047465,0.21857441112994086,1.6714910821589526,0.0,False,False,True,False,0.0
188.647200512,2,0.0,-0.0,-1.1160146858058104,0.0,False,False,False,False,0.0
188.647224576,6,0.0,-0.0,-0.26490706970946715,0.0,False,False,False,False,0.0
188.647265024,2,0.0,-0.0,-1.1329137334190336,0.0,False,False,False,False,0.0
188.647277056,6,0.0,-0.0,-0.2863213960256587,0.0,False,False,False,False,0.0
188.648324352,5,-0.8369564803331856,-0.6438536748956865,0.668019339511687,0.0,False,False,True,True,0.0
188.649085696,0,0.05235290309817999,-0.17262252402869838,-0.29717899005650705,6.5,False,True,False,False,0.0
188.649212928,8,0.03874991821596602,1.238497583886013,-0.9720205580017995,0.0,False,False,True,False,0.0
188.651562752,2,0.0,-0.0,-1.0893954246818247,0.0,False,False,False,False,0.0
188.651583488,6,0.0,-0.0,-0.253151538893259,0.0,False,False,False,False,0.0
188.651608832,1,0.5390074614208739,0.22014822635692707,1.7222584036984243,0.0,False,False,True,False,0.0
188.651643904,6,0.0,-0.0,-0.2598913952309864,0.0,False,False,False,False,0.0
188.65184384,2,0.0,-0.0,-1.098073712280236,0.0,False,False,False,False,0.0
188.652013312,4,0.5169770917402899,0.2707607811993308,-0.25667811516997857,0.0,False,False,True,False,0.0
188.652725504,5,-0.8693373847244924,-0.6760380329735246,0.6947804948452854,0.0,False,False,True,True,0.0
188.653181952,0,0.051714158351303434,-0.18908641603835102,-0.3061440075012314,6.5,False,True,False,False,0.0
188.653420544,8,0.047005005242648945,1.2721340404238333,-0.978610199462367,0.0,False,False,True,False,0.0
188.65344256,3,-1.0264981995148157,-1.7098869619965489,-1.2400085904530826,0.0,False,False,True,False,0.0
188.660897536,2,0.0,-0.0,-1.0611435072214348,0.0,False,False,False,False,0.0
188.660920832,6,0.0,-0.0,-0.22359424443562545,0.0,False,False,False,False,0.0
188.661073664,2,0.0,-0.0,-1.075495418400203,0.0,False,False,False,False,0.0
188.66288,5,-0.8668068356618779,-0.690084266303933,0.7311126984973174,0.0,False,False,True,True,0.0
188.664301056,0,0.053468026276179574,-0.23600099069777092,-0.28724039231792703,6.5,False,True,False,False,0.0
188.664329984,8,0.03219091969228238,1.258307887432652,-0.9956922175221301,0.0,False,False,True,False,0.0
188.665725696,3,-0.966999521157798,-1.7094101745919748,-1.2039573574504898,0.0,False,False,True,False,0.0
188.667115008,6,0.0,-0.0,-0.1917860457371134,0.0,False,False,False,False,0.0
188.667135232,2,0.0,-0.0,-1.0328745946715279,0.0,False,False,False,False,0.0
188.667297024,6,0.0,-0.0,-0.19725974182651526,0.0,False,False,False,False,0.0
188.667507712,0,0.04954450414577532,-0.24138845061573413,-0.2969761828905511,6.5,False,True,False,False,0.0
188.667557888,1,0.5310234127477338,0.2403062773694165,1.7344042474640111,0.0,False,False,True,False,0.0
188.667641344,5,-0.901031764472493,-0.719880825334184,0.7505639910974509,0.0,False,False,True,True,0.0
188.667662848,4,0.5316378424024714,0.23979487824227141,-0.2792718211274476,0.0,False,False,True,False,0.0
188.668036608,8,0.0543745223711678,1.2828012037268146,-1.000803710683681,0.0,False,False,True,False,0.0
188.668893952,3,-0.9304253369991233,-1.6894153486551804,-1.2177045751680453,0.0,False,False,True,False,0.0
188.670204928,0,0.04958839329207173,-0.2352468371751418,-0.2969761828905511,6.5,False,True,False,False,0.0
188.676272896,2,0.0,-0.0,-0.995333285780417,0.0,False,False,False,False,0.0
188.676297728,6,0.0,-0.0,-0.14276128567405308,0.0,False,False,False,False,0.0
188.676353024,2,0.0,-0.0,-1.0061738875972146,0.0,False,False,False,False,0.0
188.676365568,6,0.0,-0.0,-0.15726887296809053,0.0,False,False,False,False,0.0
188.67722496,5,-0.9250819351244564,-0.7545316100604376,0.7848892094254626,0.0,False,False,True,True,0.0
188.677687808,0,0.045997707485654835,-0.220126701693422,-0.2834094942546422,6.5,False,True,False,False,0.0
188.678334464,3,-0.8076453741899259,-1.685186478965486,-1.154230574113732,0.0,False,False,True,False,0.0
188.679442688,8,0.07224979462707587,1.3103129651732093,-1.0033675067641312,0.0,False,False,True,False,0.0
188.681275136,1,0.5284341423816619,0.24805687840887994,1.7684302897251363,0.0,False,False,True,False,0.0
188.681375232,2,0.0,-0.0,-0.9581663940869788,0.0,False,False,False,False,0.0
188.68139392,6,0.0,-0.0,-0.12183688825079173,0.0,False,False,False,False,0.0
188.681443328,4,0.5235635342250763,0.2621365551591444,-0.2983447424755539,0.0,False,False,True,False,0.0
188.681455872,2,0.0,-0.0,-0.9619328351203783,0.0,False,False,False,False,0.0
188.681467136,6,0.0,-0.0,-0.12711505349042937,0.0,False,False,False,False,0.0
188.68256512,0,0.0449369049744629,-0.21596014912629433,-0.28282470978661395,6.5,False,True,False,False,0.0
188.682843648,5,-0.9346069717414331,-0.7663823956756495,0.8051748907306854,0.0,False,False,True,True,0.0
188.683234048,3,-0.808971426029804,-1.7112487906820602,-1.163731952091632,0.0,False,False,True,False,0.0
188.683680768,8,0.0763701947248383,1.312224601290451,-1.007885507674372,0.0,False,False,True,False,0.0
188.688208384,1,0.5327736581469134,0.24037452879068744,1.743703706495173,0.0,False,False,True,False,0.0
188.691900672,2,0.0,-0.0,-0.9102193623096667,0.0,False,False,False,False,0.0
188.691930368,6,0.0,-0.0,-0.07295775051473043,0.0,False,False,False,False,0.0
188.692513536,5,-0.9569870315905996,-0.8024785653094035,0.8392332074211769,0.0,False,False,True,True,0.0
188.694211072,2,0.0,-0.0,-0.8768931757820609,0.0,False,False,False,False,0.0
188.694274816,6,0.0,-0.0,-0.055239468054479345,0.0,False,False,False,False,0.0
188.695370752,2,0.0,-0.0,-0.8818651181845396,0.0,False,False,False,False,0.0
188.695453184,3,-0.715915351177516,-1.7155513469035009,-1.1038799071513103,0.0,False,False,True,False,0.0
188.695469824,4,0.5450503289368585,0.2145386142445666,-0.30711568361769537,0.0,False,False,True,False,0.0
188.69574912,0,0.04539548237152655,-0.2200815959882804,-0.26755102544731885,6.5,False,True,False,False,0.0
188.695959296,5,-0.9667439750734615,-0.8133081365990851,0.8583082370841094,0.0,False,False,True,True,0.0
188.696075264,8,0.06452359931717716,1.3301992634383404,-0.987395602163793,0.0,False,False,True,False,0.0
188.697507584,1,0.5287463145528442,0.24926933746334076,1.8008560706240848,0.0,False,False,True,False,0.0
188.699838208,6,0.5618179863597339,-0.134324534182074,-0.06100984121250405,0.0,False,False,True,False,0.0
188.705997568,2,0.0,-0.0,-0.8309040177532531,0.0,False,False,False,False,0.0
188.70604288,5,-0.973554921320948,-0.8322664889534876,0.8916565739696022,0.0,False,False,True,True,0.0
188.706080768,2,0.0,-0.0,-0.8419516263539464,0.0,False,False,False,False,0.0
188.706134528,0,0.039823391868093874,-0.22139252388935102,-0.26502116242972207,6.5,False,True,False,False,0.0
188.707923968,3,-0.6788956507811644,-1.6906729225660402,-1.0824292076309219,0.0,False,False,True,False,0.0
188.70905216,8,0.06636033612766579,1.3485670328144155,-0.9830141885465223,0.0,False,False,True,False,0.0
188.710932736,1,0.5692987798270253,-0.09490115173066108,1.2595593096639088,0.0,False,False,True,False,0.0
188.711409664,6,0.568450724994297,-0.10630919255411467,-0.008593330172555369,0.0,False,False,True,False,0.0
188.711446784,4,0.5423284739546177,0.2223264565066854,-0.31054384361080806,0.0,False,False,True,False,0.0
188.721286656,2,0.0,-0.0,-0.7708745562803301,0.0,False,False,False,False,0.0
188.72133632,0,0.03661539447287543,-0.2263698925709667,-0.25480627093525926,6.5,False,True,False,False,0.0
188.721341184,3,-0.5629169609373113,-1.5641887462308273,-1.0377024855798027,0.0,False,False,True,False,0.0
188.721305856,5,-0.9819067516572403,-0.8515454049070256,0.9316765904517442,0.0,False,False,True,True,0.0
188.7241408,1,0.5750339918057938,-0.05512239745039749,1.298122196139164,0.0,False,False,True,False,0.0
188.725820416,4,0.5411201631953779,0.22619377636224655,-0.3094400761440063,0.0,False,False,True,False,0.0
188.728440576,6,0.5743091747766694,-0.07218690832566829,0.05955435136974856,0.0,False,False,True,False,0.0
188.732751872,2,0.0,-0.0,-0.7052560960236051,0.0,False,False,False,False,0.0
188.734353408,5,-0.998560031012092,-0.869942858983461,0.9626379168161895,0.0,False,False,True,True,0.0
188.737900032,0,0.029548918361932353,-0.23205355989357218,-0.23087752159226296,6.5,False,True,False,False,0.0
188.738463232,8,-0.037206433710765596,1.3672498109043576,-0.8768014730400786,0.0,False,False,True,False,0.0
188.741010432,2,0.3989790904408995,0.7679042854868903,-0.6571879967565294,0.0,False,False,True,False,0.0
188.741468672,6,0.5757819647965225,-0.06150372591156253,0.17746173282982872,0.0,False,False,True,False,0.0
188.74164352,5,-1.0354086512616425,-0.9030513470987966,0.9779304702411007,0.0,False,False,True,True,0.0
188.741688064,0,0.02861441173014702,-0.1943684532857672,-0.23935719583636939,6.5,False,True,False,False,0.0
188.742230016,3,-0.651089043892679,-1.8195024061260523,-0.9585388682239013,0.0,False,False,True,False,0.0
188.743007488,8,-0.023476038420210454,1.4080013326090253,-0.884057654596495,0.0,False,False,True,False,0.0
188.744675328,1,0.5370192251518543,0.08544750497957965,1.33004303523712,0.0,False,False,True,False,0.0
188.744990976,4,0.5431123282861514,0.19668536588113666,-0.3000883674696553,0.0,False,False,True,False,0.0
188.7500352,6,0.5771011675916806,-0.047930658333267734,0.2072015401307052,0.0,False,False,True,False,0.0
188.750182144,5,-1.0406821557365609,-0.9030139852983934,0.9955983470228508,0.0,False,False,True,True,0.0
188.750348288,8,-0.06099303492986502,1.4035701403738432,-0.8393321365098793,0.0,False,False,True,False,0.0
188.750878208,3,-0.5901708552005872,-1.8093027724768125,-0.8715959688127924,0.0,False,False,True,False,0.0
188.752677888,0,0.0294784381145633,-0.2555938362947611,-0.22278935925573506,6.5,False,True,False,False,0.0
188.75283328,4,0.5266880272201107,0.24020672552367545,-0.2748032890156061,0.0,False,False,True,False,0.0
188.753773568,5,-1.0765944381040278,-0.9322702252917008,1.006579081981194,0.0,False,False,True,True,0.0
188.755258368,2,0.3512200953300799,0.8035527803611399,-0.5504669881752321,0.0,False,False,True,False,0.0
188.755792128,8,-0.09821003033324366,1.4309748117280687,-0.7941903310180933,0.0,False,False,True,False,0.0
188.756155904,3,-0.5530344153360283,-1.7677994305986195,-0.8787149572242491,0.0,False,False,True,False,0.0
188.76167936,6,0.5796905568711618,-0.012936369365788236,0.30024907710898174,0.0,False,False,True,False,0.0
188.762222848,5,-1.0881345715915574,-0.9324879111232884,1.0203313557973084,0.0,False,False,True,True,0.0
188.763641088,3,-0.5318968551306752,-1.7465654790083882,-0.8406657029115422,0.0,False,False,True,False,0.0
188.763814912,8,-0.12478637412483079,1.437835635285328,-0.7509841898178841,0.0,False,False,True,False,0.0
188.764287488,0,0.025287228580677515,-0.25046627230401525,-0.2031332041720816,6.5,False,True,False,False,0.0
188.764510464,1,0.633591372368393,0.05348321079033458,1.3747451195572267,0.0,False,False,True,False,0.0
188.767355136,4,0.5335074257857694,0.22586708634254937,-0.25233501173805306,0.0,False,False,True,False,0.0
188.76739072,0,0.02416210162604867,-0.24411040510172247,-0.20850645605169546,6.5,False,True,False,False,0.0
188.767472384,2,0.3480439873811607,0.9919769248915358,-0.4604773326304283,0.0,False,False,True,False,0.0
188.767523584,5,-1.1260023282734968,-0.9529898562771207,1.0234849727284232,0.0,False,False,True,True,0.0
188.769186816,6,0.579912306761172,0.009710626473724171,0.32586294711465413,0.0,False,False,True,False,0.0
188.769690368,3,-0.09159082653463971,-0.5682881354116612,-0.8047588055117003,0.0,False,False,True,False,0.0
188.770806528,8,-0.1494486764464456,1.4698569894149465,-0.7076403832217792,0.0,False,False,True,False,0.0
188.772582144,4,0.5412541792699235,0.1572506149161073,-0.26483253057106637,0.0,False,False,True,False,0.0
188.773101824,1,0.6893733105578528,0.04557503312919281,1.3671749128137034,0.0,False,False,True,False,0.0
188.78017152,5,-1.1386150921343678,-0.9540368676103543,1.0352657671368575,0.0,False,False,True,True,0.0
188.78028288,3,-0.002729822706685746,-0.5738281457392901,-0.7542999261796687,0.0,False,False,True,False,0.0
188.781266432,0,0.021680939672650557,-0.25675460732803246,-0.18868532270938018,6.5,False,True,False,False,0.0
188.78312576,1,0.7179702304925553,0.052020242954303964,1.392272323628679,0.0,False,False,True,False,0.0
188.783809536,4,0.5314267488661097,0.23308603767271507,-0.20682812939462705,0.0,False,False,True,False,0.0
188.783851008,0,0.022457366752381025,-0.2238641840998637,-0.19840102301705825,6.5,False,True,False,False,0.0
188.784887808,3,-0.32485012279988573,-1.5594687211363183,-0.7279923387280277,0.0,False,False,True,False,0.0
188.785092096,2,0.31795058180916524,1.1166561793132677,-0.356683876221728,0.0,False,False,True,False,0.0
188.785431552,6,0.5790532784895914,0.04732408545668898,0.4394932008984494,0.0,False,False,True,False,0.0
188.785549824,8,-0.2068954930895035,1.432677678903619,-0.6049254601801707,0.0,False,False,True,False,0.0
188.787646464,1,0.7761490981347419,0.03886519527791743,1.3785928745020481,0.0,False,False,True,False,0.0
188.797335296,5,-1.1868536438362467,-0.9650463865194434,1.0420807661971263,0.0,False,False,True,True,0.0
188.797365504,6,-0.26490406265179406,-0.9526239259606089,0.8444180436751804,0.0,False,False,True,False,0.0
188.797422336,0,0.01983766922321528,-0.2725923629356916,-0.1945927638094851,6.5,False,True,False,False,0.0
188.79764224,1,0.7734504402236999,0.045146501334859146,1.3931008996859262,0.0,False,False,True,False,0.0
188.798665728,8,-0.2837482660333345,1.4889361357612616,-0.5006205453844295,0.0,False,False,True,False,0.0
188.799621632,5,-1.2048925720397603,-0.9769310328024297,1.0489196954017614,0.0,False,False,True,True,0.0
188.801266176,0,0.02402400021986057,-0.26643247115608903,-0.18152255915942275,6.5,False,True,False,False,0.0
188.801385728,8,-0.2782402392007085,1.5043674648121075,-0.5084203840731121,0.0,False,False,True,False,0.0
188.801495296,2,0.49739138187951476,0.7405423603705735,-0.26226313010835867,0.0,False,False,True,False,0.0
188.802664704,3,-0.04234511338737364,-0.5729311433436547,-0.6438465064053233,0.0,False,False,True,False,0.0
188.802739712,4,0.5370222568474403,0.16067599959913426,-0.1480640799073342,0.0,False,False,True,False,0.0
188.804485888,1,0.8214869666445335,0.0320654597828553,1.3830754597316128,0.0,False,False,True,False,0.0
188.804609024,6,-0.22353506328048867,-0.9372503837616981,0.9291956038608177,0.0,False,False,True,False,0.0
188.810702848,0,0.010511679816984996,-0.2759118311139114,-0.17851542662590275,6.5,False,True,False,False,0.0
188.810977792,5,-1.2171363606597803,-0.9805788395284454,1.0498932215451555,0.0,False,False,True,True,0.0
188.811418624,6,-0.21750061505588114,-0.9568477559497257,0.9787226505435189,0.0,False,False,True,False,0.0
188.811635456,1,0.8779819016079252,0.017812003206581106,1.3784027078326169,0.0,False,False,True,False,0.0
188.814214912,3,-0.006206065360753188,-0.5760279342111012,-0.5766600372618214,0.0,False,False,True,False,0.0
188.814869504,0,0.015138982181939854,-0.22885657350294558,-0.1706261691200183,6.5,False,True,False,False,0.0
188.815521024,6,-0.2223477798090242,-0.967109671550862,0.9741238218839917,0.0,False,False,True,False,0.0
188.817592064,1,0.8633607401895299,0.021005409645089235,1.3738038791730898,0.0,False,False,True,False,0.0
188.823061504,0,0.014441873246228205,-0.27254395722889957,-0.15772773745382265,6.5,False,True,False,False,0.0
188.825653248,5,-1.2665940439311043,-0.9713378612654262,1.0326818228743015,0.0,False,False,True,True,0.0
188.82676992,4,0.5033708020387487,0.28983929118841883,-0.04022298803475905,0.0,False,False,True,False,0.0
188.827137024,0,0.020116506105799348,-0.2332210578443882,-0.1617214643613522,6.5,False,True,False,False,0.0
188.828022272,5,-1.2805751717487803,-0.9723154588468856,1.0314141602646683,0.0,False,False,True,True,0.0
188.82816256,6,-0.11089348481020417,-0.9727307360585049,1.0458406291705924,0.0,False,False,True,False,0.0
188.828259328,2,0.44282596047142875,0.8181792042106197,-0.12051406500262729,0.0,False,False,True,False,0.0
188.828822528,8,-0.46493846334543676,1.4673687887628046,-0.3234877432580639,0.0,False,False,True,False,0.0
188.829025024,1,0.9130470969859508,-0.0020253115936121335,1.3557312854700476,0.0,False,False,True,False,0.0
188.834516736,5,-1.280579388916783,-0.9554252295037977,1.024785668118243,0.0,False,False,True,True,0.0
188.83476736,0,0.0074146810435161,-0.2700585497212105,-0.15394763993809304,6.5,False,True,False,False,0.0
188.835515136,6,-0.11856952066169851,-1.0147623721464807,1.082233928043128,0.0,False,False,True,False,0.0
188.836127744,8,-0.5014270149609832,1.483277209972739,-0.24007674377592422,0.0,False,False,True,False,0.0
188.839026432,4,0.4973734977215212,0.29943920035541094,0.024358104736110418,0.0,False,False,True,False,0.0
188.839447296,5,-1.325436629108253,-0.955530911631922,1.0130949055727174,0.0,False,False,True,True,0.0
188.839531776,0,0.011305702470077339,-0.23443520961331063,-0.1545888494429775,6.5,False,True,False,False,0.0
188.842332928,3,0.044163332013858775,-0.5710143808458227,-0.44190611050662626,0.0,False,False,True,False,0.0
188.843283456,6,-0.09895494911791325,-1.0136756924686945,1.1004427729057726,0.0,False,False,True,False,0.0
188.843695104,4,0.49343647554845965,0.30843657833906557,0.011876323193757088,0.0,False,False,True,False,0.0
188.844467456,2,0.4076495407509845,0.8371508861379671,-0.04620745661817836,0.0,False,False,True,False,0.0
188.845589248,8,-0.5409280103184532,1.4373353013854175,-0.1887419583527233,0.0,False,False,True,False,0.0
188.849222912,0,0.004662584317876688,-0.2835165428119546,-0.14931975293291302,6.5,False,True,False,False,0.0
188.849253888,6,-0.07605554735615788,-1.0291283563288853,1.1402884885769846,0.0,False,False,True,False,0.0
188.851132416,1,1.013824103575196,-0.09295476200836772,1.2518697615687515,0.0,False,False,True,False,0.0
188.851533824,2,0.4217085146280842,0.8802486962571423,0.036550381005056205,0.0,False,False,True,False,0.0
188.851677184,0,0.00867001471055226,-0.28673520599780067,-0.14555601970500048,6.5,False,True,False,False,0.0
188.853756672,8,-0.569367170290043,1.4675834661676876,-0.14758415169354536,0.0,False,False,True,False,0.0
188.855346944,5,-1.354514660647866,-0.9285312273239613,0.9948948740591834,0.0,False,False,True,True,0.0
188.856531968,6,-0.09310195712171199,-1.0557830880201018,1.158057414825538,0.0,False,False,True,False,0.0
188.856969728,0,0.011616767765695996,-0.2428629750686318,-0.14555601970500048,6.5,False,True,False,False,0.0
188.8572928,1,1.025565653819585,-0.10243113352646133,1.2435851432951746,0.0,False,False,True,False,0.0
188.857417984,4,0.4699915635846374,0.34385433977079427,0.09556927568912385,0.0,False,False,True,False,0.0
188.857659904,8,-0.5581998204913801,1.445884104629645,-0.15528774665595718,0.0,False,False,True,False,0.0
188.8581504,2,0.3861907050501267,0.8785780986459493,0.025402083379067797,0.0,False,False,True,False,0.0
188.86700032,0,0.007598698233668131,-0.24486386389750106,-0.13482447897498842,6.5,False,True,False,False,0.0
188.867066112,5,-1.438439895598578,-0.9379517072489967,0.97660548348196,0.0,False,False,True,True,0.0
188.870793728,1,1.0648789595346688,-0.1698645409428884,1.1616991057777881,0.0,False,False,True,False,0.0
188.870867968,0,0.01054907360164081,-0.24233632544413156,-0.1357823815119957,6.5,False,True,False,False,0.0
188.871059968,2,0.3934637293973172,0.9040023264699604,0.12297896248069584,0.0,False,False,True,False,0.0
188.871311872,4,0.47949806916983995,0.3116864374943955,0.17036521956821352,0.0,False,False,True,False,0.0
188.872212992,6,0.011011370671081266,-1.0534612072317537,1.2207350135860005,0.0,False,False,True,False,0.0
188.87230592,5,-1.4902054330815966,-0.9329000079669456,0.9579128430142066,0.0,False,False,True,True,0.0
188.87737216,2,0.5241695083341693,0.2519896087412733,0.10527789277242583,0.0,False,False,True,False,0.0
188.882024192,6,-0.016304259942341248,-1.010462131580172,1.2392952860081066,0.0,False,False,True,False,0.0
188.882263552,0,0.007879116004534316,-0.24147742781865708,-0.12280666939579277,6.5,False,True,False,False,0.0
188.883550464,5,-1.5087787062041613,-0.9204879446844489,0.9398197215045276,0.0,False,False,True,True,0.0
188.884268288,1,1.1487657836898344,-0.15023652637927776,1.102503397338449,0.0,False,False,True,False,0.0
188.886731008,4,0.4324403479835874,0.3915049130533871,0.20216946261625068,0.0,False,False,True,False,0.0
188.886801408,8,-0.6273102224016222,1.3886479232151057,-0.002725365382208622,0.0,False,False,True,False,0.0
188.888121344,2,0.30467964222511007,0.9338061744587374,0.1662450638275821,0.0,False,False,True,False,0.0
188.8927616,0,0.0071095160169630765,-0.24961606561273536,-0.11427536192531774,6.5,False,True,False,False,0.0
188.893049856,6,-0.01086577529982341,-1.009871071608977,1.2585553771788096,0.0,False,False,True,False,0.0
188.893840896,5,-1.5401684174682158,-0.8942102863954353,0.9141711126494018,0.0,False,False,True,True,0.0
188.894358016,8,-0.6778731729586382,1.390204462577315,0.04715127819958731,0.0,False,False,True,False,0.0
188.89476224,1,1.171565865007538,-0.18410080933182826,1.0042588507914725,0.0,False,False,True,False,0.0
188.895460608,2,0.25619824549006476,0.929240577443185,0.2246372940465097,0.0,False,False,True,False,0.0
188.898172416,4,0.39830020033055324,0.4264501295537879,0.25841621666399167,0.0,False,False,True,False,0.0
188.899604992,0,0.009027894082169328,-0.2469055115845373,-0.11530220828052079,6.5,False,True,False,False,0.0
188.899653376,6,-0.023689720187575314,-1.0128195283723689,1.2385270756199616,0.0,False,False,True,False,0.0
188.900219136,8,-0.66953772349205,1.3768004624106713,0.06350140945416491,0.0,False,False,True,False,0.0
188.900303616,1,1.147063300235698,-0.17270321926944898,0.9951017809309739,0.0,False,False,True,False,0.0
188.900620032,5,-1.584990087791288,-0.8720024948011538,0.8898894832024641,0.0,False,False,True,True,0.0
188.901318912,2,0.25771660397549145,0.9458589420352455,0.21142117397045368,0.0,False,False,True,False,0.0
188.901522688,3,0.1432715890716155,-0.5551884533133605,-0.1934803963879446,0.0,False,False,True,False,0.0
188.902496768,4,0.36105655778413037,0.4587799597113587,0.2817617847226341,0.0,False,False,True,False,0.0
188.907809024,0,0.00468313048626226,-0.25676401832796836,-0.10808135010814723,6.5,False,True,False,False,0.0
188.908873984,6,-0.054714741474091944,-0.9920298135615855,1.2259755874173488,0.0,False,False,True,False,0.0
188.909473792,8,-0.6810014683099984,1.3554798544287592,0.12706917408423682,0.0,False,False,True,False,0.0
188.910239744,5,-1.5973495246904472,-0.8338786881965338,0.8418259945015691,0.0,False,False,True,True,0.0
188.911633408,1,1.171131106920582,-0.25545363491923107,0.8906645714461892,0.0,False,False,True,False,0.0
188.913159936,0,0.007633876182081504,-0.24886749542317113,-0.1125321912318796,6.5,False,True,False,False,0.0
188.91315968,6,0.00837184352831355,-0.9833291097134267,1.213047245780055,0.0,False,False,True,False,0.0
188.913760256,4,0.3747473725628412,0.4483951927045584,0.30502941526013777,0.0,False,False,True,False,0.0
188.914512896,2,0.24687843577984087,0.9626989709925773,0.2614186844582928,0.0,False,False,True,False,0.0
188.922370304,0,0.00857656073188862,-0.2476629582985534,-0.11310944087231717,6.5,False,True,False,False,0.0
188.923763456,8,-0.6609617175822884,1.343895649303579,0.17437121602479824,0.0,False,False,True,False,0.0
188.925506304,4,0.37753829468955713,0.3684870744302227,0.33873648318061456,0.0,False,False,True,False,0.0
188.926080512,5,-1.644871520581268,-0.80440366569023,0.793533920510111,0.0,False,False,True,True,0.0
188.926422272,0,0.007199442753945344,-0.25576952361378974,-0.1182227922042493,6.5,False,True,False,False,0.0
188.926671616,6,-0.03320543703122647,-0.9701337041209032,1.187258166129783,0.0,False,False,True,False,0.0
188.92688768,8,-0.6092977910893813,1.2630246308871793,0.17160128718777584,0.0,False,False,True,False,0.0
188.927098368,1,1.2243959952645176,-0.3179627311198571,0.7714137033070997,0.0,False,False,True,False,0.0
188.93108992,3,0.1752120989110159,-0.5552352967095666,-0.09270122365385589,0.0,False,False,True,False,0.0
188.936016128,0,0.008709962376097242,-0.24761301324779986,-0.11898746802577946,6.5,False,True,False,False,0.0
188.936044544,5,-1.6557757006370268,-0.7846977499676333,0.7664113017689604,0.0,False,False,True,True,0.0
188.936064512,6,-0.05014103518242208,-0.9364414564936848,1.1649409600421248,0.0,False,False,True,False,0.0
188.936736256,2,0.5495444076972313,-0.18284347591244954,0.32109044795706493,0.0,False,False,True,False,0.0
188.939155968,8,-0.6512160991103044,1.2581491492743109,0.1986480669130202,0.0,False,False,True,False,0.0
188.939623936,1,1.2600572231050782,-0.3743761116781731,0.7053533506564352,0.0,False,False,True,False,0.0
188.941240064,4,0.42097520742364,0.42248013685489694,0.37823171790914356,0.0,False,False,True,False,0.0
188.945370624,6,-0.08469366420563035,-0.913373125123782,1.1246704745090004,0.0,False,False,True,False,0.0
188.947134464,5,-1.6721429587425125,-0.7661880522940139,0.713845771651146,0.0,False,False,True,True,0.0
188.948065792,8,-0.6746356221193732,1.2520267059437866,0.22759373888425571,0.0,False,False,True,False,0.0
188.94950912,4,0.42482682737195454,0.42377069416569335,0.38417443383132405,0.0,False,False,True,False,0.0
188.950336768,0,0.011055214538460638,-0.2539429298546825,-0.11217155792635936,6.5,False,True,False,False,0.0
188.951036416,1,1.245121217754844,-0.40156656904026566,0.6237654009366217,0.0,False,False,True,False,0.0
188.959250944,6,-0.04891708903330649,-0.8927819770640717,1.0890088277318635,0.0,False,False,True,False,0.0
188.959734528,0,0.010619825890870002,-0.25073589527266715,-0.11808846870005993,6.5,False,True,False,False,0.0
188.961019392,3,0.20974148616650024,-0.5309150280728778,-0.010577631932254404,0.0,False,False,True,False,0.0
