timestamp,team,robot_id,position_x,position_y,position_w
1949.958832384,robots_blue,6,515.2841796875,1645.1068115234375,2.7886056900024414
1949.958832384,robots_yellow,5,2043.1146240234375,-1171.4891357421875,-3.1029372215270996
1949.958832384,robots_yellow,3,4183.8916015625,-1765.969970703125,3.054500102996826
1949.958832384,robots_yellow,8,4184.63037109375,-911.2471923828125,3.0738770961761475
1949.958832384,robots_yellow,0,5600.40478515625,-184.95721435546875,-2.9346065521240234
1949.976109312,robots_blue,2,2919.345703125,-2490.824462890625,1.5935865640640259
1949.976109312,robots_blue,6,515.471923828125,1644.720947265625,2.8306868076324463
1949.976109312,robots_yellow,5,2039.541015625,-1168.3934326171875,-3.1158642768859863
1949.976109312,robots_yellow,0,5601.2978515625,-185.56619262695312,-2.9313299655914307
1949.976109312,robots_yellow,8,4185.072265625,-911.4296875,3.0739669799804688
1949.976109312,robots_yellow,3,4184.09716796875,-1766.443359375,3.056429147720337
1949.990375168,robots_blue,2,2919.174560546875,-2490.190185546875,1.6331217288970947
1949.990375168,robots_blue,6,515.9722900390625,1644.723876953125,2.856917381286621
1949.990375168,robots_yellow,5,2036.1893310546875,-1166.800537109375,-3.1239259243011475
1949.990375168,robots_yellow,8,4184.59375,-910.9110107421875,3.071864366531372
1949.990375168,robots_yellow,3,4184.84130859375,-1766.4249267578125,3.061424493789673
1949.990375168,robots_yellow,0,5600.9052734375,-185.281494140625,-2.935454845428467
1950.000182784,robots_blue,6,525.8380126953125,1640.31884765625,2.905663013458252
1950.000182784,robots_blue,12,-3345.47900390625,-4289.97021484375,-3.0581798553466797
1950.000182784,robots_blue,7,-5577.18603515625,-1982.04736328125,-1.4544059038162231
1950.000182784,robots_blue,0,-5534.66259765625,-764.4367065429688,-1.4919486045837402
1950.000182784,robots_blue,1,-5756.89013671875,-1981.976806640625,-1.3521991968154907
1950.000182784,robots_blue,5,-5354.2666015625,-4422.98388671875,0.05921190232038498
1950.000182784,robots_yellow,1,-1362.3746337890625,-954.8916625976562,-3.0116539001464844
1950.000182784,robots_yellow,7,-3786.180419921875,-3563.746337890625,-3.1320035457611084
1950.000182784,robots_yellow,4,-1677.8297119140625,1384.339111328125,2.876591205596924
1950.002712064,robots_blue,2,2918.78271484375,-2490.25830078125,1.6541863679885864
1950.002712064,robots_blue,6,515.8357543945312,1644.4580078125,2.886399030685425
1950.002712064,robots_yellow,5,2033.912109375,-1164.4154052734375,-3.107877016067505
1950.002712064,robots_yellow,8,4184.8623046875,-910.702392578125,3.0650978088378906
1950.002712064,robots_yellow,0,5600.22119140625,-185.6785888671875,-2.936964511871338
1950.002712064,robots_yellow,3,4185.64501953125,-1766.582275390625,3.062877655029297
1950.016260352,robots_blue,2,2919.564697265625,-2489.860595703125,1.6994785070419312
1950.016260352,robots_blue,6,515.4609375,1644.55224609375,2.934487819671631
1950.016260352,robots_yellow,5,2031.007568359375,-1161.5980224609375,-3.110036849975586
1950.016260352,robots_yellow,0,5600.65234375,-185.9892578125,-2.926703453063965
1950.016260352,robots_yellow,8,4184.43994140625,-911.1155395507812,3.0690464973449707
1950.016260352,robots_yellow,3,4185.98779296875,-1767.3660888671875,3.0624120235443115
1950.030271488,robots_blue,2,2918.85888671875,-2489.92919921875,1.7193714380264282
1950.030271488,robots_blue,6,516.0007934570312,1644.1324462890625,2.953155279159546
1950.030271488,robots_yellow,5,2028.358154296875,-1160.14208984375,-3.114433526992798
1950.030271488,robots_yellow,0,5600.33642578125,-185.28602600097656,-2.9359540939331055
1950.030271488,robots_yellow,3,4186.1669921875,-1767.40771484375,3.0743982791900635
1950.030271488,robots_yellow,8,4185.11767578125,-911.3829956054688,3.0674526691436768
1950.047194112,robots_blue,2,2918.886474609375,-2489.8427734375,1.7505805492401123
1950.047194112,robots_blue,6,516.0621337890625,1644.3355712890625,2.9875619411468506
1950.047194112,robots_yellow,5,2025.4764404296875,-1157.60107421875,-3.1075823307037354
1950.047194112,robots_yellow,0,5601.08935546875,-185.35389709472656,-2.932831048965454
1950.047194112,robots_yellow,3,4186.33544921875,-1767.3306884765625,3.0789637565612793
1950.047194112,robots_yellow,8,4184.33447265625,-911.0250244140625,3.06949520111084
1950.059205888,robots_blue,2,2918.52880859375,-2489.748291015625,1.7837873697280884
1950.059205888,robots_blue,6,515.2692260742188,1644.6015625,3.017849922180176
1950.059205888,robots_yellow,5,2022.6845703125,-1154.8240966796875,-3.1146814823150635
1950.059205888,robots_yellow,0,5600.12109375,-185.1222381591797,-2.9393482208251953
1950.059205888,robots_yellow,3,4187.46923828125,-1768.1934814453125,3.0875396728515625
1950.059205888,robots_yellow,8,4184.88427734375,-911.1287841796875,3.0689382553100586
1950.071933952,robots_blue,12,-3345.501220703125,-4289.39892578125,-3.0656638145446777
1950.071933952,robots_blue,6,526.2788696289062,1640.3594970703125,3.0636746883392334
1950.071933952,robots_blue,0,-5534.8720703125,-764.2215576171875,-1.4973658323287964
1950.071933952,robots_blue,1,-5756.96142578125,-1982.3543701171875,-1.3523311614990234
1950.071933952,robots_blue,7,-5577.2587890625,-1980.7669677734375,-1.456010341644287
1950.071933952,robots_blue,5,-5340.126953125,-4424.32568359375,0.05328641086816788
1950.071933952,robots_yellow,7,-3782.158935546875,-3565.255615234375,-3.140988826751709
1950.071933952,robots_yellow,1,-1276.75048828125,-795.044921875,3.085648536682129
1950.071933952,robots_yellow,4,-1740.913818359375,1403.566650390625,2.954556465148926
1950.073482752,robots_blue,2,2918.927001953125,-2489.2998046875,1.812361478805542
1950.073482752,robots_blue,6,515.7470703125,1644.400634765625,3.0464844703674316
1950.073482752,robots_yellow,8,4184.8994140625,-910.9159545898438,3.0763659477233887
1950.073482752,robots_yellow,0,5599.904296875,-184.79489135742188,-2.9474477767944336
1950.073482752,robots_yellow,5,2020.325927734375,-1153.52587890625,-3.1178786754608154
1950.073482752,robots_yellow,3,4188.03515625,-1768.9354248046875,3.089601993560791
1950.08734592,robots_blue,6,526.6494750976562,1640.53515625,3.0912463665008545
1950.08734592,robots_blue,12,-3345.306640625,-4289.736328125,-3.064912796020508
1950.08734592,robots_blue,7,-5577.07177734375,-1981.09619140625,-1.4521803855895996
1950.08734592,robots_blue,5,-5338.25390625,-4423.83203125,0.05646825581789017
1950.08734592,robots_blue,1,-5756.654296875,-1982.23779296875,-1.3651422262191772
1950.08734592,robots_blue,0,-5534.462890625,-764.2923583984375,-1.4941861629486084
1950.08734592,robots_yellow,1,-1260.0169677734375,-763.5733642578125,3.0420174598693848
1950.08734592,robots_yellow,4,-1753.5589599609375,1408.2469482421875,2.955221176147461
1950.08734592,robots_yellow,7,-3781.68603515625,-3565.24658203125,3.1324472427368164
1950.087360768,robots_blue,2,2918.526123046875,-2489.661865234375,1.8346611261367798
1950.087360768,robots_blue,6,515.4609375,1644.55224609375,3.0778682231903076
1950.087360768,robots_yellow,5,2018.863525390625,-1151.7818603515625,-3.121349573135376
1950.087360768,robots_yellow,0,5600.11962890625,-185.16981506347656,-2.9366817474365234
1950.087360768,robots_yellow,8,4184.5380859375,-911.4569702148438,3.072969436645508
1950.087360768,robots_yellow,3,4188.68896484375,-1769.232666015625,3.1024088859558105
1950.104610304,robots_blue,2,2919.300048828125,-2489.315673828125,1.86819326877594
1950.104610304,robots_blue,6,515.8777465820312,1644.381103515625,3.104830503463745
1950.104610304,robots_yellow,5,2015.59228515625,-1149.80517578125,-3.1206746101379395
1950.104610304,robots_yellow,0,5599.78564453125,-185.01853942871094,-2.924830675125122
1950.104610304,robots_yellow,3,4189.5478515625,-1769.42529296875,3.1096346378326416
1950.104610304,robots_yellow,8,4185.19091796875,-911.2659301757812,3.0730020999908447
1950.11828352,robots_blue,2,2918.686767578125,-2490.087890625,1.896605134010315
1950.11828352,robots_blue,6,515.8751220703125,1644.8380126953125,3.131253480911255
1950.11828352,robots_yellow,5,2013.952392578125,-1148.4481201171875,-3.1221940517425537
1950.11828352,robots_yellow,0,5599.98388671875,-184.8357696533203,-2.9365286827087402
1950.11828352,robots_yellow,3,4190.1513671875,-1769.7706298828125,3.12707781791687
1950.11828352,robots_yellow,8,4184.52197265625,-911.2430419921875,3.0613174438476562
1950.12857472,robots_blue,6,526.4890747070312,1640.64501953125,-3.1100494861602783
1950.12857472,robots_blue,12,-3345.108154296875,-4289.41064453125,-3.064312696456909
1950.12857472,robots_blue,1,-5757.662109375,-1982.0225830078125,-1.3657163381576538
1950.12857472,robots_blue,5,-5331.060546875,-4424.06103515625,0.06362549960613251
1950.12857472,robots_blue,7,-5577.35546875,-1981.2061767578125,-1.4508521556854248
1950.12857472,robots_blue,0,-5534.15869140625,-763.9517211914062,-1.493783950805664
1950.12857472,robots_yellow,1,-1211.00634765625,-675.327392578125,2.973437547683716
1950.12857472,robots_yellow,4,-1787.3929443359375,1418.1336669921875,3.0268731117248535
1950.12857472,robots_yellow,7,-3774.88134765625,-3568.67041015625,3.116574287414551
1950.130189568,robots_blue,2,2918.494384765625,-2489.96875,1.9223895072937012
1950.130189568,robots_blue,6,515.48486328125,1644.585693359375,-3.1223363876342773
1950.130189568,robots_yellow,0,5600.21826171875,-185.4594268798828,-2.9354898929595947
1950.130189568,robots_yellow,3,4190.66943359375,-1769.5133056640625,3.1398682594299316
1950.130189568,robots_yellow,8,4185.6689453125,-910.8535766601562,3.0637800693511963
1950.130189568,robots_yellow,5,2011.3626708984375,-1147.2821044921875,-3.1210360527038574
1950.147047168,robots_blue,2,2918.732666015625,-2489.657470703125,1.9478658437728882
1950.147047168,robots_blue,6,515.707275390625,1644.59423828125,-3.0959324836730957
1950.147047168,robots_yellow,5,2010.517333984375,-1145.486572265625,-3.1239173412323
1950.147047168,robots_yellow,3,4190.9375,-1769.814453125,3.1377387046813965
1950.147047168,robots_yellow,0,5600.62451171875,-185.2476043701172,-2.9322421550750732
1950.147047168,robots_yellow,8,4185.0244140625,-910.67529296875,3.067338466644287
1950.159357184,robots_blue,2,2919.0859375,-2489.713134765625,1.9875601530075073
1950.159357184,robots_blue,6,515.8389892578125,1644.5751953125,-3.0675711631774902
1950.159357184,robots_yellow,8,4185.0166015625,-911.3450317382812,3.066988229751587
1950.159357184,robots_yellow,0,5599.9228515625,-185.3050079345703,-2.937957286834717
1950.159357184,robots_yellow,5,2007.3780517578125,-1144.31689453125,-3.1325600147247314
1950.159357184,robots_yellow,3,4191.45654296875,-1770.71044921875,3.135373830795288
1950.172064,robots_blue,6,526.4901123046875,1640.8050537109375,-3.0149452686309814
1950.172064,robots_blue,12,-3345.055908203125,-4289.41455078125,-3.065176486968994
1950.172064,robots_blue,7,-5575.59521484375,-1981.12548828125,-1.4467031955718994
1950.172064,robots_blue,0,-5534.15869140625,-763.9517211914062,-1.4792917966842651
1950.172064,robots_blue,1,-5756.15087890625,-1981.500244140625,-1.361956000328064
1950.172064,robots_blue,5,-5327.13037109375,-4423.59716796875,0.06644031405448914
1950.172064,robots_yellow,1,-1165.2784423828125,-592.0833129882812,2.9221155643463135
1950.172064,robots_yellow,4,-1816.8446044921875,1429.8179931640625,3.0698790550231934
1950.177408768,robots_blue,2,2918.401123046875,-2489.06494140625,2.0104949474334717
1950.177408768,robots_blue,6,516.0750122070312,1644.717529296875,-3.036691188812256
1950.177408768,robots_yellow,5,2006.522216796875,-1143.5472412109375,-3.126768112182617
1950.177408768,robots_yellow,0,5600.9736328125,-184.48065185546875,-2.935882329940796
1950.177408768,robots_yellow,3,4191.78173828125,-1771.5042724609375,-3.137073040008545
1950.177408768,robots_yellow,8,4184.6318359375,-911.2047729492188,3.0654115676879883
1950.190219776,robots_blue,2,2918.279052734375,-2489.105224609375,2.051819324493408
1950.190219776,robots_blue,6,515.4932861328125,1644.6689453125,-3.003333330154419
1950.190219776,robots_yellow,8,4184.505859375,-911.0328369140625,3.073503017425537
1950.190219776,robots_yellow,5,2004.8531494140625,-1142.88671875,-3.132031202316284
1950.190219776,robots_yellow,3,4193.04541015625,-1772.5819091796875,-3.1314878463745117
1950.190219776,robots_yellow,0,5600.1484375,-185.18756103515625,-2.9351794719696045
1950.200236544,robots_blue,6,526.4574584960938,1640.61328125,-2.9523231983184814
1950.200236544,robots_blue,12,-3345.159423828125,-4289.6640625,-3.073368787765503
1950.200236544,robots_blue,0,-5534.15869140625,-763.9517211914062,-1.486133337020874
1950.200236544,robots_blue,1,-5755.73681640625,-1982.112060546875,-1.3683704137802124
1950.200236544,robots_blue,5,-5323.1513671875,-4423.25634765625,0.06086348369717598
1950.200236544,robots_blue,7,-5576.05712890625,-1981.1683349609375,-1.460546851158142
1950.200236544,robots_yellow,1,-1137.9091796875,-539.7080078125,2.896597385406494
1950.200236544,robots_yellow,4,-1833.823974609375,1438.2825927734375,3.101288318634033
1950.200236544,robots_yellow,7,-3765.186279296875,-3575.3681640625,3.132204055786133
1950.201868288,robots_blue,2,2918.483642578125,-2488.625244140625,2.082688331604004
1950.201868288,robots_blue,6,515.5935668945312,1644.870849609375,-2.961064338684082
1950.201868288,robots_yellow,5,2003.01513671875,-1141.4659423828125,-3.1339402198791504
1950.201868288,robots_yellow,0,5600.4423828125,-185.697021484375,-2.929083824157715
1950.201868288,robots_yellow,3,4193.39404296875,-1773.6380615234375,-3.132023572921753
1950.201868288,robots_yellow,8,4184.6748046875,-911.0384521484375,3.072812795639038
1950.216067072,robots_blue,2,2918.401123046875,-2489.06494140625,2.1192145347595215
1950.216067072,robots_blue,6,515.8357543945312,1644.4580078125,-2.92840838432312
1950.216067072,robots_yellow,0,5600.08642578125,-184.822265625,-2.9343338012695312
1950.216067072,robots_yellow,8,4184.76171875,-911.4266967773438,3.0659239292144775
1950.216067072,robots_yellow,5,2002.3262939453125,-1140.8719482421875,-3.135901927947998
1950.216067072,robots_yellow,3,4194.84619140625,-1773.53857421875,-3.134843349456787
1950.228870144,robots_blue,6,526.4574584960938,1640.61328125,-2.89235258102417
1950.228870144,robots_blue,12,-3344.98388671875,-4289.806640625,-3.064213991165161
1950.228870144,robots_blue,7,-5576.8701171875,-1980.9886474609375,-1.4445502758026123
1950.228870144,robots_blue,1,-5755.93115234375,-1981.552001953125,-1.3582098484039307
1950.228870144,robots_blue,5,-5319.57275390625,-4423.701171875,0.060999393463134766
1950.228870144,robots_blue,0,-5533.94189453125,-764.0187377929688,-1.4971643686294556
1950.228870144,robots_yellow,1,-1114.2283935546875,-488.80780029296875,2.8529040813446045
1950.228870144,robots_yellow,4,-1850.8033447265625,1445.10986328125,3.1348769664764404
1950.228870144,robots_yellow,7,-3759.465087890625,-3577.818359375,3.1206881999969482
1950.233210112,robots_blue,2,2918.310302734375,-2488.551513671875,2.1420323848724365
1950.233210112,robots_blue,6,515.6353149414062,1644.702392578125,-2.900352954864502
1950.233210112,robots_yellow,5,2000.6953125,-1140.120361328125,3.1364006996154785
1950.233210112,robots_yellow,3,4195.10546875,-1774.5526123046875,-3.122843027114868
1950.233210112,robots_yellow,0,5600.04931640625,-184.86407470703125,-2.938760995864868
1950.233210112,robots_yellow,8,4184.6865234375,-911.4588012695312,3.068119525909424
1950.244914176,robots_blue,2,2918.919189453125,-2488.408935546875,2.1760544776916504
1950.244914176,robots_blue,6,515.8709106445312,1644.656494140625,-2.862574577331543
1950.244914176,robots_yellow,3,4195.8896484375,-1774.411865234375,-3.120445728302002
1950.244914176,robots_yellow,5,1999.5242919921875,-1139.2310791015625,3.1358766555786133
1950.244914176,robots_yellow,0,5600.578125,-185.07960510253906,-2.9484174251556396
1950.244914176,robots_yellow,8,4184.2890625,-911.908935546875,3.0677897930145264
1950.2584832,robots_blue,2,2918.24169921875,-2489.23681640625,2.2114133834838867
1950.2584832,robots_blue,6,515.5520629882812,1644.8818359375,-2.8392698764801025
1950.2584832,robots_yellow,3,4195.86669921875,-1775.199462890625,-3.125807762145996
1950.2584832,robots_yellow,0,5600.04541015625,-185.14390563964844,-2.931248903274536
1950.2584832,robots_yellow,5,1998.2325439453125,-1139.1292724609375,3.139160633087158
1950.2584832,robots_yellow,8,4184.53271484375,-910.8644409179688,3.066809892654419
1950.272850176,robots_blue,2,2918.20458984375,-2488.97705078125,2.2345738410949707
1950.272850176,robots_blue,6,516.095947265625,1644.9903564453125,-2.7996511459350586
1950.272850176,robots_yellow,5,1999.1151123046875,-1138.940185546875,3.1280910968780518
1950.272850176,robots_yellow,3,4196.470703125,-1776.1427001953125,-3.122210741043091
1950.272850176,robots_yellow,0,5600.30029296875,-185.33157348632812,-2.9319145679473877
1950.272850176,robots_yellow,8,4184.56982421875,-911.7437133789062,3.069087028503418
1950.289485824,robots_blue,2,2917.952880859375,-2488.73291015625,2.2716565132141113
1950.289485824,robots_blue,6,515.8150634765625,1644.818115234375,-2.771644115447998
1950.289485824,robots_yellow,5,1997.1439208984375,-1138.1998291015625,3.1250686645507812
1950.289485824,robots_yellow,0,5600.8359375,-184.79478454589844,-2.9334800243377686
1950.289485824,robots_yellow,8,4185.27783203125,-911.268798828125,3.0747172832489014
1950.289485824,robots_yellow,3,4197.66796875,-1776.572021484375,-3.1104066371917725
1950.289485824,robots_yellow,1,-1089.396240234375,-391.57550048828125,2.8684515953063965
1950.301979392,robots_blue,6,526.8396606445312,1640.6162109375,-2.729238510131836
1950.301979392,robots_blue,12,-3343.2802734375,-4287.63330078125,3.1350669860839844
1950.301979392,robots_blue,0,-5530.09375,-762.9036865234375,-1.4825199842453003
1950.301979392,robots_blue,7,-5575.388671875,-1981.453369140625,-1.449016809463501
1950.301979392,robots_blue,1,-5754.0146484375,-1980.6845703125,-1.3350751399993896
1950.301979392,robots_yellow,1,-1059.4967041015625,-375.31207275390625,2.7970130443573
1950.301979392,robots_yellow,7,-3744.65966796875,-3584.906005859375,3.1227450370788574
1950.301979392,robots_yellow,4,-1878.7491455078125,1460.4930419921875,-3.1016128063201904
1950.301990656,robots_blue,2,2917.834228515625,-2488.2451171875,2.306885242462158
1950.301990656,robots_blue,6,515.7716674804688,1644.73388671875,-2.739557981491089
1950.301990656,robots_yellow,5,1997.676025390625,-1137.773193359375,3.1311423778533936
1950.301990656,robots_yellow,8,4184.67724609375,-911.4474487304688,3.0683696269989014
1950.301990656,robots_yellow,0,5599.9892578125,-184.72215270996094,-2.927273988723755
1950.301990656,robots_yellow,1,-1078.9088134765625,-370.7745361328125,2.852173328399658
1950.301990656,robots_yellow,3,4197.84130859375,-1777.6553955078125,-3.1145620346069336
1950.31646208,robots_blue,2,2918.0498046875,-2488.802734375,2.338068962097168
1950.31646208,robots_blue,6,515.6832885742188,1644.8990478515625,-2.6988308429718018
1950.31646208,robots_yellow,1,-1069.7249755859375,-349.73297119140625,2.8477783203125
1950.31646208,robots_yellow,5,1998.216552734375,-1138.646240234375,3.1202797889709473
1950.31646208,robots_yellow,3,4199.3525390625,-1777.56689453125,-3.1248109340667725
1950.31646208,robots_yellow,0,5600.34326171875,-184.82476806640625,-2.9352493286132812
1950.31646208,robots_yellow,8,4184.8681640625,-911.3851318359375,3.0647199153900146
1950.328288768,robots_blue,6,526.9942016601562,1640.7552490234375,-2.6656453609466553
1950.328288768,robots_blue,12,-3341.9443359375,-4285.6142578125,3.13606333732605
1950.328288768,robots_blue,1,-5753.3740234375,-1979.8822021484375,-1.3265647888183594
1950.328288768,robots_blue,0,-5525.35791015625,-761.6070556640625,-1.4643105268478394
1950.328288768,robots_blue,7,-5574.5869140625,-1980.7274169921875,-1.4509892463684082
1950.328288768,robots_blue,5,-5318.3828125,-4423.79296875,0.04215758293867111
1950.328288768,robots_yellow,1,-1040.2772216796875,-335.4106750488281,2.7978034019470215
1950.328288768,robots_yellow,7,-3733.398193359375,-3587.126220703125,3.115335702896118
1950.328288768,robots_yellow,4,-1888.944580078125,1466.4100341796875,-3.0901498794555664
1950.331249152,robots_blue,2,2918.172607421875,-2487.95654296875,2.373403549194336
1950.331249152,robots_blue,6,515.8357543945312,1644.4580078125,-2.6684608459472656
1950.331249152,robots_yellow,5,1997.2366943359375,-1137.7501220703125,3.1232223510742188
1950.331249152,robots_yellow,1,-1062.4041748046875,-329.74493408203125,2.852611541748047
1950.331249152,robots_yellow,0,5600.416015625,-185.51370239257812,-2.9324419498443604
1950.331249152,robots_yellow,8,4184.685546875,-911.501220703125,3.071378231048584
1950.331249152,robots_yellow,3,4199.7109375,-1778.357421875,-3.117995500564575
1950.343279872,robots_blue,6,526.6494750976562,1640.53515625,-2.6314802169799805
1950.343279872,robots_blue,12,-3341.8876953125,-4285.86083984375,-3.1225028038024902
1950.343279872,robots_blue,0,-5522.02001953125,-760.193115234375,-1.441542625427246
1950.343279872,robots_blue,1,-5752.07568359375,-1980.510009765625,-1.3273961544036865
1950.343279872,robots_blue,5,-5319.56494140625,-4423.92041015625,0.051632773131132126
1950.343279872,robots_yellow,1,-1033.0777587890625,-316.6192321777344,2.810765504837036
1950.343279872,robots_yellow,7,-3726.202880859375,-3588.76171875,3.128002882003784
1950.343279872,robots_yellow,4,-1891.572265625,1469.084716796875,-3.0725555419921875
1950.345314048,robots_blue,2,2917.668212890625,-2488.23779296875,2.399524450302124
1950.345314048,robots_blue,6,515.2257690429688,1644.7982177734375,-2.635863780975342
1950.345314048,robots_yellow,3,4199.693359375,-1778.4842529296875,-3.1290361881256104
1950.345314048,robots_yellow,5,1998.0244140625,-1138.6021728515625,3.1187996864318848
1950.345314048,robots_yellow,0,5600.890625,-185.3964385986328,-2.932511329650879
1950.345314048,robots_yellow,8,4184.79833984375,-911.1679077148438,3.070112466812134
1950.345314048,robots_yellow,1,-1053.390380859375,-312.96295166015625,2.8605294227600098
1950.35984768,robots_blue,2,2918.134033203125,-2488.00634765625,2.4316771030426025
1950.35984768,robots_blue,6,514.8711547851562,1644.744873046875,-2.6027169227600098
1950.35984768,robots_yellow,5,1998.2811279296875,-1138.72265625,3.1203179359436035
1950.35984768,robots_yellow,3,4200.02685546875,-1779.5115966796875,-3.1322147846221924
1950.35984768,robots_yellow,8,4184.75732421875,-911.3253173828125,3.065446376800537
1950.35984768,robots_yellow,1,-1045.86572265625,-293.3658447265625,2.8658878803253174
1950.35984768,robots_yellow,0,5600.1142578125,-185.17706298828125,-2.931102752685547
1950.373220864,robots_blue,2,2918.125,-2488.403076171875,2.467341899871826
1950.373220864,robots_blue,6,515.5693359375,1644.8917236328125,-2.575439691543579
1950.373220864,robots_yellow,5,1999.5335693359375,-1139.50244140625,3.1205954551696777
1950.373220864,robots_yellow,8,4185.02197265625,-911.299072265625,3.066685676574707
1950.373220864,robots_yellow,0,5600.28173828125,-184.68331909179688,-2.9291584491729736
1950.373220864,robots_yellow,3,4201.14599609375,-1780.48828125,-3.1398534774780273
1950.373220864,robots_yellow,1,-1038.2889404296875,-275.9798583984375,2.881220817565918
1950.387474944,robots_blue,2,2918.11865234375,-2488.630126953125,2.4944252967834473
1950.387474944,robots_blue,6,515.6270141601562,1644.861083984375,-2.54044246673584
1950.387474944,robots_yellow,5,1999.486572265625,-1138.9466552734375,3.129628896713257
1950.387474944,robots_yellow,3,4202.4267578125,-1781.9073486328125,3.1278252601623535
1950.387474944,robots_yellow,8,4184.77490234375,-911.1256713867188,3.071837902069092
1950.387474944,robots_yellow,0,5600.6416015625,-185.48568725585938,-2.935662031173706
1950.387474944,robots_yellow,1,-1032.3294677734375,-258.2304382324219,2.908999443054199
1950.402130944,robots_blue,2,2917.65576171875,-2487.573486328125,2.5336360931396484
1950.402130944,robots_blue,6,515.2427978515625,1645.056396484375,-2.5005123615264893
1950.402130944,robots_yellow,5,1999.38818359375,-1140.032470703125,3.128242254257202
1950.402130944,robots_yellow,3,4202.58837890625,-1781.625732421875,3.1292030811309814
1950.402130944,robots_yellow,0,5600.57470703125,-185.14036560058594,-2.93623423576355
1950.402130944,robots_yellow,1,-1026.48779296875,-242.53807067871094,2.913130760192871
1950.402130944,robots_yellow,8,4184.15966796875,-911.1041259765625,3.0660462379455566
1950.416909056,robots_blue,2,2917.861572265625,-2487.3154296875,2.569749116897583
1950.416909056,robots_blue,6,515.0118408203125,1644.8126220703125,-2.4661927223205566
1950.416909056,robots_yellow,5,1999.5806884765625,-1139.85205078125,3.1269867420196533
1950.416909056,robots_yellow,0,5600.60888671875,-184.94764709472656,-2.9363174438476562
1950.416909056,robots_yellow,3,4203.27880859375,-1782.2984619140625,3.1210739612579346
1950.416909056,robots_yellow,1,-1019.9491577148438,-227.5033416748047,2.9472413063049316
1950.416909056,robots_yellow,8,4184.60986328125,-911.0379028320312,3.075019121170044
1950.4302592,robots_blue,2,2917.191650390625,-2487.6513671875,2.6024022102355957
1950.4302592,robots_blue,6,515.63671875,1645.6627197265625,-2.4332242012023926
1950.4302592,robots_yellow,5,1999.9910888671875,-1139.183349609375,3.123406410217285
1950.4302592,robots_yellow,0,5600.4443359375,-185.4801025390625,-2.938175916671753
1950.4302592,robots_yellow,1,-1015.2264404296875,-212.42315673828125,2.9626991748809814
1950.4302592,robots_yellow,8,4184.44580078125,-911.6661987304688,3.0677096843719482
1950.4302592,robots_yellow,3,4204.09814453125,-1782.3804931640625,3.1126983165740967
1950.445516288,robots_blue,2,2917.4033203125,-2487.298583984375,2.6327223777770996
1950.445516288,robots_blue,6,515.425537109375,1645.490234375,-2.4025418758392334
1950.445516288,robots_yellow,5,1999.7142333984375,-1139.9840087890625,3.1261706352233887
1950.445516288,robots_yellow,8,4184.20166015625,-911.14794921875,3.0686275959014893
1950.445516288,robots_yellow,0,5600.880859375,-184.1822052001953,-2.942044734954834
1950.445516288,robots_yellow,1,-1011.0125122070312,-198.37391662597656,3.001948118209839
1950.445516288,robots_yellow,3,4203.17822265625,-1782.6524658203125,3.1066787242889404
1950.45984384,robots_blue,6,526.3247680664062,1640.5306396484375,-2.3805065155029297
1950.45984384,robots_blue,12,-3341.023193359375,-4297.20068359375,-3.0833723545074463
1950.45984384,robots_blue,1,-5731.73828125,-1980.9442138671875,-1.3062069416046143
1950.45984384,robots_blue,0,-5483.79248046875,-745.7116088867188,-1.3730506896972656
1950.45984384,robots_blue,7,-5553.31591796875,-1978.3203125,-1.222383975982666
1950.45984384,robots_blue,5,-5343.41357421875,-4424.74365234375,0.07427489012479782
1950.45984384,robots_yellow,1,-985.1925659179688,-187.81419372558594,2.9573159217834473
1950.45984384,robots_yellow,4,-1905.9105224609375,1482.6988525390625,-3.098496675491333
1950.45984384,robots_yellow,7,-3635.7841796875,-3597.535400390625,-3.0863094329833984
1950.471778304,robots_blue,6,526.1114501953125,1640.61572265625,-2.3487348556518555
1950.471778304,robots_blue,12,-3340.1171875,-4297.64111328125,-3.0811409950256348
1950.471778304,robots_blue,7,-5548.736328125,-1977.2626953125,-1.2092125415802002
1950.471778304,robots_blue,0,-5478.23681640625,-744.1703491210938,-1.350365161895752
1950.471778304,robots_blue,1,-5727.146484375,-1980.3583984375,-1.3150856494903564
1950.471778304,robots_blue,5,-5345.416015625,-4425.259765625,0.08578672260046005
1950.471778304,robots_yellow,1,-983.0800170898438,-172.99136352539062,2.9813015460968018
1950.471778304,robots_yellow,7,-3622.333251953125,-3598.299072265625,-3.078756332397461
1950.471778304,robots_yellow,4,-1907.51953125,1484.314697265625,-3.1019697189331055
1950.47542528,robots_blue,2,2917.46533203125,-2487.525634765625,2.692706346511841
1950.47542528,robots_blue,6,515.7537841796875,1645.213623046875,-2.3504412174224854
1950.47542528,robots_yellow,0,5600.38525390625,-185.0640869140625,-2.933795928955078
1950.47542528,robots_yellow,3,4204.46142578125,-1782.852294921875,3.101719617843628
1950.47542528,robots_yellow,1,-1003.2744140625,-169.89918518066406,3.046682596206665
1950.47542528,robots_yellow,5,1999.6903076171875,-1139.822021484375,3.1325676441192627
1950.47542528,robots_yellow,8,4184.96435546875,-910.9281005859375,3.069761037826538
1950.486168832,robots_blue,0,-5473.40869140625,-741.8193969726562,-1.3371928930282593
