timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
129.406796544,2,-1.027023242636882,0.698120734333825,-5.092424352584353,0.0,False,False,True,False,0.0
129.407187456,3,-0.22526205154307052,0.5244580371128952,-3.8317038467123807,0.0,False,False,True,False,0.0
129.407523072,4,1.4643948805552653,-0.15644012845816677,-3.545601169589246,0.0,False,False,True,False,0.0
129.408973056,5,0.8951654189347457,0.35248724866170117,-6.709599923848431,0.0,False,False,True,False,0.0
129.410548736,8,1.4866140768091678,-1.5532821572989894,0.48578730244896806,0.0,False,False,True,False,0.0
129.411350784,4,1.4481161443462263,-0.20196542743029772,-3.711313130989851,0.0,False,False,True,False,0.0
129.412081152,2,-1.02775525364365,0.6997271637824162,-5.225717161473037,0.0,False,False,True,False,0.0
129.412511744,1,-0.2687463258851301,0.5118644039191569,-5.119481215206027,0.0,False,False,True,False,0.0
129.4131264,0,0.2278182895425695,0.5348933795542514,-2.0835799806867326,6.5,False,True,False,False,0.0
129.413229056,6,-0.0821913111376438,0.5612812596941705,-4.744268132826152,0.0,False,False,True,False,0.0
129.413699328,3,-0.16354772823578645,0.5478631788108452,-4.020511581171878,0.0,False,False,True,False,0.0
129.419528192,4,1.4620723794067094,-0.22395477439607758,-3.890088454574978,0.0,False,False,True,False,0.0
129.41957248,0,0.2855539764230035,0.507027409257427,-2.110473412991564,6.5,False,True,False,False,0.0
129.420291584,3,-0.21214937439179182,0.5307797089049374,-4.268391868251553,0.0,False,False,True,False,0.0
129.421867264,6,-0.11750345501402457,0.5553591040211603,-4.951306098739387,0.0,False,False,True,False,0.0
129.422697984,8,1.5431565365720208,-1.4256321184404728,0.5937612180597297,0.0,False,False,True,False,0.0
129.423899392,1,-0.2641861996587169,0.5162051767291281,-5.383003908844542,0.0,False,False,True,False,0.0
129.42392192,2,-1.0219697847253375,0.647448043941088,-5.336372589121154,0.0,False,False,True,False,0.0
129.424229376,0,0.32263609766191775,0.48493334606662863,-2.1911176737409725,6.5,False,True,False,False,0.0
129.424498688,4,1.4198792476855224,-0.3132134440055998,-4.037207155392442,0.0,False,False,True,False,0.0
129.424858112,3,-0.153425819140101,0.5516729727831153,-4.387220381357179,0.0,False,False,True,False,0.0
129.425358336,5,0.9439397686164366,0.414150439790473,-6.97592598874571,0.0,False,False,True,False,0.0
129.426083584,6,-0.16522146072155577,0.5531453594594945,-5.156612083849922,0.0,False,False,True,False,0.0
129.427724544,8,1.5364676356529203,-1.4262915679040131,0.6075545763736223,0.0,False,False,True,False,0.0
129.43351296,4,1.4064224526476963,-0.35656547237901026,-4.176869945684987,0.0,False,False,True,False,0.0
129.433691392,3,-0.09848064035694906,0.5651633451021367,-4.595833593193688,0.0,False,False,True,False,0.0
129.434110976,0,0.35802826310597063,0.4607204296278245,-2.2914323898093962,6.5,False,True,False,False,0.0
129.434632448,2,-1.020584747975477,0.582561475251905,-5.505274769777682,0.0,False,False,True,False,0.0
129.436371456,8,1.4132326126109878,-1.3140435239708081,0.7199224341338223,0.0,False,False,True,False,0.0
129.436396288,5,1.0214673108637002,0.4624511093112371,-7.191821230531243,0.0,False,False,True,False,0.0
129.43777024,0,0.3395290198225781,0.47462676721794045,-2.313931659105381,6.5,False,True,False,False,0.0
129.438843904,1,-0.264175162430084,0.514972465860954,-5.732516704769102,0.0,False,False,True,False,0.0
129.438936832,3,-0.10986504737741618,0.5635585401832415,-4.692903794596379,0.0,False,False,True,False,0.0
129.439442176,4,1.3795438172998518,-0.4036630523464867,-4.298965345618408,0.0,False,False,True,False,0.0
129.439488512,6,-0.11143831018924125,0.5680969946800399,-5.23217021528376,0.0,False,False,True,False,0.0
129.440268032,2,-1.0239391620258318,0.5813765143252199,-5.602344971180372,0.0,False,False,True,False,0.0
129.442690304,8,1.3584106065552848,-1.2641932051687736,0.7339342653455098,0.0,False,False,True,False,0.0
129.44772736,0,0.3660788802418146,0.4551507294661289,-2.3630087250638985,6.5,False,True,False,False,0.0
129.447843328,3,-0.0712122525007888,0.5703866622355515,-4.847861521654862,0.0,False,False,True,False,0.0
129.448637696,1,-0.229989475178223,0.5303856010345482,-5.999064197902944,0.0,False,False,True,False,0.0
129.448736512,2,-1.0066295203145097,0.5420080825297529,-5.659220995942656,0.0,False,False,True,False,0.0
129.449692928,4,1.3564011629684605,-0.4289985675531428,-4.424402056671161,0.0,False,False,True,False,0.0
129.450694656,6,-0.11508101488324607,0.5672954605784536,-5.452672728688399,0.0,False,False,True,False,0.0
129.452975616,8,1.341115224358057,-1.1422885017570281,0.8018093188587053,0.0,False,False,True,False,0.0
129.46200576,4,1.1549975939759256,-0.454702130479945,-4.56789872242045,0.0,False,False,True,False,0.0
129.462582528,3,-0.03790279353888437,0.574196588059403,-5.047810857975811,0.0,False,False,True,False,0.0
129.462834944,6,-0.15917725353367118,0.5567577559559073,-5.608933540673439,0.0,False,False,True,False,0.0
129.4632064,2,-1.006639803844699,0.4977380785587835,-5.704440756483996,0.0,False,False,True,False,0.0
129.463373824,0,0.42580113203232256,0.4005541373068226,-2.4480995844968696,6.5,False,True,False,False,0.0
129.463639552,1,-0.2166269733142336,0.5365805637610545,-6.221500800244467,0.0,False,False,True,False,0.0
129.463827712,5,1.1572443671277455,0.48367263877730043,-7.470100155954679,0.0,False,False,True,False,0.0
129.468185856,4,1.3394985628147622,-0.456399715196079,-4.679728075533063,0.0,False,False,True,False,0.0
129.468222976,0,0.43300689119162983,0.3936104734958515,-2.577468103267818,6.5,False,True,False,False,0.0
129.46825088,8,1.3548529374058962,-0.9739293127238218,0.9969427786395699,0.0,False,False,True,False,0.0
129.468818176,1,-0.17328863119265744,0.5526953282753337,-6.399473066891724,0.0,False,False,True,False,0.0
129.470087168,5,1.1707412136969326,0.4939862069899793,7.496996979036263,0.0,False,False,True,False,0.0
129.470563328,6,-0.13319066036571042,0.5642952671510355,-5.732613350101559,0.0,False,False,True,False,0.0
129.470570752,4,1.1400338578985505,-0.4849986348267401,-4.735877397024646,0.0,False,False,True,False,0.0
129.471030016,3,-0.061679798099571775,0.5720898815102453,-5.218444252374982,0.0,False,False,True,False,0.0
129.471044608,2,-1.0381968236705428,0.4398243979248897,-5.7324799557402635,0.0,False,False,True,False,0.0
129.476253696,4,1.1378806356935387,-0.45722210215369574,-4.753257836465917,0.0,False,False,True,False,0.0
129.476630784,0,0.43193365874026546,0.38255036639008205,-2.6900081847009987,6.5,False,True,False,False,0.0
129.477267456,1,-0.18325212541285568,0.5500647966234472,-6.540925098930245,0.0,False,False,True,False,0.0
129.477288192,6,-0.1528341137970303,0.5596534788180478,-5.817542660099986,0.0,False,False,True,False,0.0
129.47730688,2,-1.003467724944412,0.4030980821902798,-5.720661063293171,0.0,False,False,True,False,0.0
129.47825408,5,1.1457628842100895,0.484605108929118,7.419165923617438,0.0,False,False,True,False,0.0
129.479551744,8,1.392419952583731,-0.7481067029993335,1.1874456523774712,0.0,False,False,True,False,0.0
129.480923904,0,0.48711457844311556,0.3102461573463918,-2.7975213553777976,6.5,False,True,False,False,0.0
129.48130688,4,1.1075536907345849,-0.4603113253545467,-4.792861971736276,0.0,False,False,True,False,0.0
129.481828096,6,-0.11592262735835315,0.5691415567147936,-5.867872177576172,0.0,False,False,True,False,0.0
129.482656,1,-0.1465016006351364,0.5616600961110678,-6.65149092926432,0.0,False,False,True,False,0.0
129.483407616,2,-1.0240633198138211,0.33887997606834935,-5.67858361191118,0.0,False,False,True,False,0.0
129.491563776,0,0.5032208684279544,0.2843957381408717,-2.906308300634901,6.5,False,True,False,False,0.0
129.492242432,2,-1.0193314568064074,0.2789759707653787,-5.648237857370595,0.0,False,False,True,False,0.0
129.492263936,6,-0.10122771932326546,0.5725269527760108,-5.9514420699403106,0.0,False,False,True,False,0.0
129.492596992,1,-0.1325207310695291,0.5670040627100406,-6.8774389447811535,0.0,False,False,True,False,0.0
129.494063616,5,1.1542090083140677,0.46955031497284677,7.289042833390514,0.0,False,False,True,False,0.0
129.494084864,4,1.040628186622647,-0.441093034367772,-4.858264909860126,0.0,False,False,True,False,0.0
129.494106112,3,-0.03769490415255336,0.5743716099624159,-5.660829078632802,0.0,False,False,True,False,0.0
129.49537024,8,2.2327569239863663,-0.6766110619429995,1.3957312415613825,0.0,False,False,True,False,0.0
129.496032,0,0.5226265763195529,0.2482464888379168,-3.010665319097086,6.5,False,True,False,False,0.0
129.49697664,1,-0.11656953491816124,0.5697414928921155,-6.931622753187045,0.0,False,False,True,False,0.0
129.497023232,4,1.057282504329228,-0.451099066745444,-4.9670342385014115,0.0,False,False,True,False,0.0
129.49719936,6,-0.14302574228857248,0.5641400183391121,-6.000202604117413,0.0,False,False,True,False,0.0
129.497374464,2,-1.0351816058119236,0.20729068996606861,-5.609119539515086,0.0,False,False,True,False,0.0
129.506411264,0,0.5277686344134688,0.23841134495867483,-3.119261137623255,6.5,False,True,False,False,0.0
129.506759936,3,0.015489965909236736,0.5761663758480283,-5.928062104599859,0.0,False,False,True,False,0.0
129.506882304,6,-0.12125404074035856,0.5700722602229962,-6.049377186536336,0.0,False,False,True,False,0.0
129.508273408,5,1.1136704164794669,0.4363754044950633,7.141714515663926,0.0,False,False,True,False,0.0
129.508419328,2,-1.021209311443597,0.07724451472044849,-5.458100357962244,0.0,False,False,True,False,0.0
129.509129472,1,-0.034407751085496735,0.5825360216181801,-7.147842481260599,0.0,False,False,True,False,0.0
129.510585856,8,1.7689236390046739,-0.5420682955194368,1.6139478974201762,0.0,False,False,True,False,0.0
129.51068288,0,0.5397671496163775,0.2112722397793103,-3.2011050571539656,6.5,False,True,False,False,0.0
129.511278848,6,-0.1296662245733049,0.5685005520995926,-6.102191598685592,0.0,False,False,True,False,0.0
129.511575296,3,0.04693795999001113,0.5751531186509872,-5.980876516749115,0.0,False,False,True,False,0.0
129.520715264,4,0.5702078830632971,-0.13736454716666952,-4.955844966503986,0.0,False,False,True,False,0.0
129.520747776,6,-0.14992031707430933,0.5640925269454468,-6.1476720884709035,0.0,False,False,True,False,0.0
129.520772608,1,-0.02093458619583405,0.5825970477237364,-7.342152063250127,0.0,False,False,True,False,0.0
129.520790272,0,0.5566737290406872,0.16334700048484974,-3.292372383236674,6.5,False,True,False,False,0.0
129.524292608,2,-0.991310685389027,-0.07443118424227999,-5.322406627358768,0.0,False,False,True,False,0.0
129.525490944,4,0.11672666134696628,-0.02005273204401302,-5.080325776027553,0.0,False,False,True,False,0.0
129.525525248,8,1.7181481735286834,-0.2817607173600602,1.8490413725330643,0.0,False,False,True,False,0.0
129.52574976,3,0.11679432295542594,0.5398422376472283,-6.177434774485909,0.0,False,False,True,False,0.0
129.526285056,5,1.1500790351913786,0.39875117715929653,6.996413104591177,0.0,False,False,True,False,0.0
129.526887936,6,-0.18267358308667644,0.5548775334696626,-6.1853690864546245,0.0,False,False,True,False,0.0
129.52773504,1,-0.01942740714260513,0.5833230009611264,-7.46532706432352,0.0,False,False,True,False,0.0
129.5281024,2,-0.9853714844943676,-0.08970750980499163,-5.370453331978669,0.0,False,False,True,False,0.0
129.534511872,0,0.5628048849509506,0.14297352489509635,-3.4438636047572744,6.5,False,True,False,False,0.0
129.535412736,4,0.06508165344894493,-0.02577553848809825,-5.063493262070721,0.0,False,False,True,False,0.0
129.5356096,1,-0.016752384200066278,0.5838862225585048,7.468024525431273,0.0,False,False,True,False,0.0
129.53627136,6,-0.19794975456546723,0.5499358484531939,-6.209933068231843,0.0,False,False,True,False,0.0
129.536530176,2,0.5760110867647985,0.023808148278373797,-5.148345352449431,0.0,False,False,True,False,0.0
129.536856576,3,0.004232793883686359,0.5767854258284861,-6.407173754263652,0.0,False,False,True,False,0.0
129.53688448,5,1.1688579134988406,0.37555194715312135,6.895466004754247,0.0,False,False,True,False,0.0
129.5403648,6,-0.1619191084881555,0.5624071689928951,-6.252720024453957,0.0,False,False,True,False,0.0
129.5407296,8,1.699129428436757,-0.04291085586394168,2.101844011285652,0.0,False,False,True,False,0.0
129.541147904,2,0.577719747941785,0.005066317371173509,-5.191132308671546,0.0,False,False,True,False,0.0
129.5422016,3,0.05920258799854142,0.5745706008012702,-6.488427689144385,0.0,False,False,True,False,0.0
129.54243328,1,0.040841496895611895,0.5833741690641814,7.3607470170097775,0.0,False,False,True,False,0.0
129.544017408,0,0.5548072747538619,0.17396814783902814,-3.495103580793386,6.5,False,True,False,False,0.0
129.548059136,0,0.5701976670518717,0.11631092645482065,-3.5578963404247745,6.5,False,True,False,False,0.0
129.548135168,3,0.026020554229509774,0.5777048818631316,-6.558135732331507,0.0,False,False,True,False,0.0
129.549314304,2,0.569297577059085,0.10044228596742386,-4.937843654733989,0.0,False,False,True,False,0.0
129.5511232,6,-0.2257776662377637,0.5406299815807538,-6.259852541243348,0.0,False,False,True,False,0.0
129.552012032,4,-0.03126163844048312,-0.5778981453576425,-5.080503479652466,0.0,False,False,True,False,0.0
129.5522688,1,0.06462150453371844,0.5755277235421355,7.181914831889368,0.0,False,False,True,False,0.0
129.553502208,8,1.6330916935189357,0.1728414815729994,2.3590594764789663,0.0,False,False,True,False,0.0
129.553633024,2,0.5769873244618561,-0.04267121571981375,-4.971272622008703,0.0,False,False,True,False,0.0
129.553700352,5,1.030772203935024,0.057154370998570736,6.717972471216043,0.0,False,False,True,False,0.0
129.554570496,3,0.14177126414055466,0.5611305178966597,-6.6320722048301946,0.0,False,False,True,False,0.0
129.554843648,6,-0.2070632016450149,0.5386337286996132,-6.323713412967428,0.0,False,False,True,False,0.0
129.563076608,0,0.5735683658039002,0.10140471750237809,-3.6404481906641206,6.5,False,True,False,False,0.0
129.563324416,2,0.544189218263,0.19667008123601395,-4.6751030548965655,0.0,False,False,True,False,0.0
129.56340096,3,0.19576609034375012,0.5453229166347116,-6.756630411330629,0.0,False,False,True,False,0.0
129.5634112,6,-0.1861633161863559,0.5470352678461468,-6.297940091181541,0.0,False,False,True,False,0.0
129.563740416,5,0.9988495630979315,0.023869270686800073,6.6076052311440625,0.0,False,False,True,False,0.0
129.56451328,1,0.10091418998709614,0.5708168694532306,6.969349556337429,0.0,False,False,True,False,0.0
129.564531968,4,-0.001705305233629828,-0.5791920719308149,-5.045885770109415,0.0,False,False,True,False,0.0
129.566766336,8,1.9978105684237244,0.7018390172939167,2.6410759901441603,0.0,False,False,True,False,0.0
129.567238656,0,0.5743582583857948,0.10005142313726353,-3.65736871725258,6.5,False,True,False,False,0.0
129.567930624,2,0.5718691616348286,0.09422121564531427,-4.706165220688028,0.0,False,False,True,False,0.0
129.568141056,3,0.175966484452465,0.5524246286742623,-6.787692577122091,0.0,False,False,True,False,0.0
129.568867072,5,1.0081126652760886,0.009258537095921393,6.5765430653526,0.0,False,False,True,False,0.0
129.576694528,3,0.13657127346409556,0.5640665729332878,-6.862397905713438,0.0,False,False,True,False,0.0
129.576728064,2,0.5277989605968219,0.24079669705103968,-4.5418334526785324,0.0,False,False,True,False,0.0
129.577008896,0,0.571559746316446,0.11771078401716367,-3.689424536911541,6.5,False,True,False,False,0.0
129.577618944,6,-0.25570483060693316,0.5187773607175263,-6.312617801383193,0.0,False,False,True,False,0.0
129.578200832,5,0.9803240061519283,0.003144674504851813,6.508999142855293,0.0,False,False,True,False,0.0
129.580740608,8,1.7208646111527848,0.5927395035115723,2.938713907443443,0.0,False,False,True,False,0.0
129.580852992,4,0.05509180076592152,-0.5772013323585224,-4.9739343226505355,0.0,False,False,True,False,0.0
129.580884992,1,0.15591149886540154,0.5594665401292702,6.76531507877169,0.0,False,False,True,False,0.0
129.581262848,2,0.5149327653228465,0.278072426682765,-4.400913820881362,0.0,False,False,True,False,0.0
129.582208,0,0.4303588856089785,0.19231434053184815,-3.693503986724203,6.5,False,True,False,False,0.0
129.582435584,6,-0.253187828099243,0.52052627937467,-6.33606625906443,0.0,False,False,True,False,0.0
129.58349312,5,0.9996639133358995,-0.01741549557531402,6.468753028944845,0.0,False,False,True,False,0.0
129.5862208,8,1.8231793076535,0.6446254949424974,2.9573385894351443,0.0,False,False,True,False,0.0
129.592087552,6,-0.2368514348337947,0.5287507722877306,-6.326731574846144,0.0,False,False,True,False,0.0
129.592389632,1,0.18567500249122204,0.5490643423951201,6.632714465918182,0.0,False,False,True,False,0.0
129.5936384,3,0.1540740158021874,0.5600632786828078,-6.932591988707346,0.0,False,False,True,False,0.0
129.593664512,0,0.43276097018422277,0.20593944757991678,-3.6767718967620486,6.5,False,True,False,False,0.0
129.593682688,2,0.49443772693769006,0.41974687651718123,-4.039471057440058,0.0,False,False,True,False,0.0
129.594488832,4,0.10827092675920275,-0.5700924592776674,-4.864357553299887,0.0,False,False,True,False,0.0
129.595542272,5,0.9966577737736712,-0.05028384921298268,6.423342492840973,0.0,False,False,True,False,0.0
129.59661056,8,1.720043231957871,0.8705064066331814,3.2546001643055367,0.0,False,False,True,False,0.0
129.596619776,6,-0.22326865723140238,0.535225298989684,-6.298124461433285,0.0,False,False,True,False,0.0
129.597006848,3,0.06947958623252137,0.5772077589571751,-6.973662720574823,0.0,False,False,True,False,0.0
129.597516544,1,0.1891919145273921,0.5484589823351232,6.5609286442114305,0.0,False,False,True,False,0.0
129.607042304,0,0.4871121214959987,0.21582005568361093,-3.695773711108991,6.5,False,True,False,False,0.0
129.607067648,6,-0.25537340379004514,0.521094344337699,-6.274833717259434,0.0,False,False,True,False,0.0
129.608150016,1,0.20248241658241867,0.5446577235857109,6.403400447650459,0.0,False,False,True,False,0.0
129.608182528,3,0.14267762447475604,0.5642451328869622,-6.962149450978907,0.0,False,False,True,False,0.0
129.608751616,2,0.42219597226948385,0.5520531879010427,-3.686488734993142,0.0,False,False,True,False,0.0
129.61040896,4,0.16716746715120132,-0.5561637346518706,-4.7248100935266075,0.0,False,False,True,False,0.0
129.610604032,6,-0.2895983669906298,0.5037043715345689,-6.240606816278967,0.0,False,False,True,False,0.0
129.611444736,5,1.0023666934315256,-0.08909338876534334,6.34138215004269,0.0,False,False,True,False,0.0
129.611614208,0,0.5074209167833177,0.2326755424520232,-3.673486351288238,6.5,False,True,False,False,0.0
129.61213184,8,1.5167748889013721,1.0928764023643422,3.5853068892481623,0.0,False,False,True,False,0.0
129.612764672,3,0.13795960128491572,0.5657870254402706,-7.013434669942758,0.0,False,False,True,False,0.0
129.613422336,1,0.20310832337958426,0.5447948718600956,6.352115228686607,0.0,False,False,True,False,0.0
129.620033792,0,0.505998158793142,0.24420932656770505,-3.6564968157266833,6.5,False,True,False,False,0.0
129.62006784,6,-0.2824575359808452,0.5083412992916347,-6.212337617754817,0.0,False,False,True,False,0.0
129.621441792,2,0.3191894097589807,0.6225755624588007,-3.3654104811694308,0.0,False,False,True,False,0.0
129.621469952,1,0.22059345236494773,0.5402059282106807,6.247837409280694,0.0,False,False,True,False,0.0
129.622551296,5,1.027126899578415,-0.12695381035064707,6.254721124122872,0.0,False,False,True,False,0.0
129.622568704,3,0.05311987896903092,0.5807602647537371,-6.967682047829254,0.0,False,False,True,False,0.0
129.62288256,4,0.23259771554231404,-0.532683108625716,-4.578049112779091,0.0,False,False,True,False,0.0
129.624242432,2,0.3125705394757656,0.6415591252269202,-3.4124333978287233,0.0,False,False,True,False,0.0
129.625092096,6,-0.302444907286739,0.49735436495845065,-6.174288304887233,0.0,False,False,True,False,0.0
129.625988352,8,1.4632740783926428,1.6699683676697017,3.904209886640574,0.0,False,False,True,False,0.0
129.6339008,2,0.2535288366207196,0.6593559447962187,-3.1818685784188716,0.0,False,False,True,False,0.0
129.634006784,0,0.5304007852967403,0.2945951314964976,-3.5925090047279995,6.5,False,True,False,False,0.0
129.634542592,6,-0.32098431703955993,0.4859780219773114,-6.150113466994761,0.0,False,False,True,False,0.0
129.63473536,3,0.03735562645400975,0.5823823154563889,-6.995068220904665,0.0,False,False,True,False,0.0
129.635914752,1,0.23023071301752815,0.5370649475111466,6.09842404321888,0.0,False,False,True,False,0.0
129.638040576,2,0.1780022610030892,0.6939146945910919,-3.0300202945814845,0.0,False,False,True,False,0.0
129.638364672,8,1.227654761962928,1.8496557425385627,4.254612339183956,0.0,False,False,True,False,0.0
129.638518784,5,1.052073819501855,-0.17087283649762783,6.172682242619703,0.0,False,False,True,False,0.0
129.640605696,4,0.3001448624618157,-0.49816348711636066,-4.428290093303006,0.0,False,False,True,False,0.0
129.641038336,2,0.16590671918922462,0.7138510937672171,-3.0490839890332984,0.0,False,False,True,False,0.0
129.64114688,3,0.08458472638528142,0.48491558083815567,-6.962175347640547,0.0,False,False,True,False,0.0
129.641351424,6,-0.34557494561506846,0.4697326241702412,-6.0819019754762635,0.0,False,False,True,False,0.0
129.644053248,1,0.24635938451097017,0.5227037314626088,6.075322815832852,0.0,False,False,True,False,0.0
129.648058368,0,0.5400670167325629,0.358814407801369,4.35924509910608,6.5,False,True,False,False,0.0
129.648825088,4,0.3751674534188639,-0.44476486000561094,-4.230546229286756,0.0,False,False,True,False,0.0
129.64922496,5,1.1049809576827068,-0.14969362351569632,6.1060794105812475,0.0,False,False,True,False,0.0
129.652064256,2,0.06518481340629048,0.705729112755209,-2.6747063464354945,0.0,False,False,True,False,0.0
129.652103424,3,0.05373345852657385,0.47444278130300016,-6.864384972403023,0.0,False,False,True,False,0.0
129.652482816,8,1.030081774269846,1.9795749091528296,4.585421418437106,0.0,False,False,True,False,0.0
129.652560128,0,0.5540390766408183,0.40551572981201744,4.426713286956601,6.5,False,True,False,False,0.0
129.6526144,1,0.253750485661821,0.5217175052376711,5.978294204370694,0.0,False,False,True,False,0.0
129.653916416,4,0.3857062777078204,-0.4365777406686975,-4.247859943259145,0.0,False,False,True,False,0.0
129.654261504,5,1.1370514520696076,-0.1818957180284519,6.088765696608859,0.0,False,False,True,False,0.0
129.654527488,6,-0.30183667974696315,0.3703580605187492,-5.974684133769552,0.0,False,False,True,False,0.0
129.655430656,3,0.04502593207768557,0.5053321582468832,-6.894799360784298,0.0,False,False,True,False,0.0
129.655437568,2,0.0491008741657159,0.7287801886130891,-2.705120734816768,0.0,False,False,True,False,0.0
129.662699264,0,0.5516267898887572,0.4371200558143598,4.502122480671271,6.5,False,True,False,False,0.0
129.662721536,3,0.023253364953027655,0.4969956200950917,-6.82952405091194,0.0,False,False,True,False,0.0
129.662910208,6,-0.3185418746354131,0.3525582696094023,-5.900246675941206,0.0,False,False,True,False,0.0
129.663398144,4,0.40236047126761,-0.4220129534232889,-4.125927998111547,0.0,False,False,True,False,0.0
129.663802368,2,-0.05239740873245065,0.7131272553731455,-2.3040026746607807,0.0,False,False,True,False,0.0
129.663894784,1,0.2673098755756511,0.5153349797838097,5.864677961073445,0.0,False,False,True,False,0.0
129.664050688,5,1.141607331542253,-0.1826654227745115,6.048565811627839,0.0,False,False,True,False,0.0
129.667910656,0,0.5363540912806447,0.4743231526434513,4.570227076763758,6.5,False,True,False,False,0.0
129.667989248,8,0.6951871344399689,2.1082717128753576,4.944583524248019,0.0,False,False,True,False,0.0
129.668053504,3,-0.017058815503315256,0.5278116989443455,-6.758399946140511,0.0,False,False,True,False,0.0
129.668325888,6,-0.3721858627867573,0.35227630311712743,-5.83378241700034,0.0,False,False,True,False,0.0
129.668603904,2,-0.08321963736388764,0.7241888317051891,-2.319279178437732,0.0,False,False,True,False,0.0
129.670802432,1,0.27369493885475615,0.5111971630353382,5.8494014572964925,0.0,False,False,True,False,0.0
129.67201664,4,0.43782090606531016,-0.3859236055963376,-4.053947187671128,0.0,False,False,True,False,0.0
129.672363776,5,1.171503840354194,-0.2195515080156358,6.033289307850886,0.0,False,False,True,False,0.0
129.67314688,8,0.6619407348994719,2.129707200992186,4.967740757559257,0.0,False,False,True,False,0.0
129.677702656,0,0.5554988942013408,0.5206317095490288,4.652192670697227,6.5,False,True,False,False,0.0
129.677729536,3,-0.062464261975137075,0.5509623021917096,-6.683582589685811,0.0,False,False,True,False,0.0
129.677746944,6,-0.3984840061667535,0.3331538943239308,-5.746388045442317,0.0,False,False,True,False,0.0
129.678010368,4,0.448993652982897,-0.3736964611558179,-3.9197315721826276,0.0,False,False,True,False,0.0
129.680041984,5,1.1851418232742892,-0.2265174797442227,5.995871703589422,0.0,False,False,True,False,0.0
129.680062464,1,0.2856213031694682,0.5057952607657443,5.761843897446438,0.0,False,False,True,False,0.0
129.680107776,2,-0.2040921816964485,0.700006353094934,-1.94528073735365,0.0,False,False,True,False,0.0
129.681790976,0,0.5584103605155301,0.5767241497270088,4.7272216476960525,6.5,False,True,False,False,0.0
129.682093312,6,-0.4510735006453881,0.32347827111547095,-5.669383680562926,0.0,False,False,True,False,0.0
129.682235648,3,-0.09743025739329783,0.5464149271978308,-6.590921577258018,0.0,False,False,True,False,0.0
129.682829824,4,0.4720201430124243,-0.3450371169495257,-3.8397830927127696,0.0,False,False,True,False,0.0
129.683105024,8,0.39184166537196974,2.192180589206159,5.300733751213062,0.0,False,False,True,False,0.0
129.686881024,5,1.2221683078885568,-0.2672428452475013,5.967872299251859,0.0,False,False,True,False,0.0
129.693060096,3,-0.1425365303153705,0.5503727739673496,-6.487480986698241,0.0,False,False,True,False,0.0
129.693524992,6,-0.4928204363462304,0.2746611578791115,-5.469887403423818,0.0,False,False,True,False,0.0
129.69377664,2,-0.3281607585591564,0.6508155090489808,-1.5823500809302544,0.0,False,False,True,False,0.0
129.693800448,0,0.547295086368294,0.6081229360532957,4.824679643758956,6.5,False,True,False,False,0.0
129.693893632,5,1.221327470976264,-0.2533683038101111,5.9500925113328895,0.0,False,False,True,False,0.0
129.6939136,4,0.4914709663264695,-0.31703758374116187,-3.620493165271087,0.0,False,False,True,False,0.0
129.69707776,8,0.07314194574433239,2.238514156805007,5.663454019272278,0.0,False,False,True,False,0.0
129.697515008,0,0.5434313380043521,0.6669613924323043,4.907620298600579,6.5,False,True,False,False,0.0
129.698822656,4,0.498513383217177,-0.3074820777636955,-3.635529115831676,0.0,False,False,True,False,0.0
129.698877184,6,-0.5335793375881625,0.2782932159638642,-5.499640285177041,0.0,False,False,True,False,0.0
129.69902592,5,1.2498579120581113,-0.28552938259454763,5.9350565607723,0.0,False,False,True,False,0.0
129.699172096,2,-0.3641904503390003,0.6472049600440887,-1.5973860314908428,0.0,False,False,True,False,0.0
129.70013184,3,-0.21075054454278505,0.5626675653689845,-6.380639207026014,0.0,False,False,True,False,0.0
129.702429696,8,0.029816873373341463,2.2528409529686884,5.6882776231955035,0.0,False,False,True,False,0.0
129.707447808,3,-0.23481744215510825,0.5423020211271267,-6.26680847432655,0.0,False,False,True,False,0.0
129.707534592,5,1.2642500907407797,-0.28945154002843626,5.912860211171036,0.0,False,False,True,False,0.0
129.707770624,6,-0.5461126351916806,0.22393316552122453,-5.27829575113756,0.0,False,False,True,False,0.0
129.707872,0,0.49068864491717423,0.718398179666584,5.1029855700170605,6.5,False,True,False,False,0.0
129.709443328,2,-0.40452159502905327,0.5842705929147309,-1.2554366257712388,0.0,False,False,True,False,0.0
129.709464064,8,-0.1692731515024799,2.2474108433085265,6.001679641199875,0.0,False,False,True,False,0.0
129.711029504,4,0.5327207448758684,-0.24398647947496102,-3.422854536795428,0.0,False,False,True,False,0.0
129.711056128,1,0.13978524597857878,0.5307982621891723,5.5879661637113065,0.0,False,False,True,False,0.0
129.711404032,0,0.5172931581162887,0.7485038655048024,5.07905052494967,6.5,False,True,False,False,0.0
129.711542528,3,-0.3008027793561152,0.545351251610205,-6.156277365123552,0.0,False,False,True,False,0.0
129.712058368,2,-0.43411263372774145,0.5813732803677082,-1.2849225245036877,0.0,False,False,True,False,0.0
129.712584192,5,1.2921331385079329,-0.3231974255607308,5.894173240577818,0.0,False,False,True,False,0.0
129.714394112,8,-0.21664820840059051,2.2571247484522403,6.02667247493084,0.0,False,False,True,False,0.0
