timestamp,team,robot_id,position_x,position_y,position_w
2582.368099328,robots_blue,5,4700.79296875,2314.50537109375,-1.506098747253418
2582.368099328,robots_blue,12,1004.5145874023438,262.40252685546875,0.07676217705011368
2582.368099328,robots_blue,7,5836.29736328125,-4403.38916015625,2.3770155906677246
2582.368099328,robots_yellow,7,3776.732421875,-23.808990478515625,-1.9231528043746948
2582.368099328,robots_yellow,3,3455.261962890625,-334.540283203125,-1.355304479598999
2582.368099328,robots_yellow,0,5834.00927734375,-900.4094848632812,-1.960042119026184
2582.368099328,robots_yellow,1,5300.63720703125,-2044.0421142578125,-1.6525360345840454
2582.368099328,robots_yellow,6,5533.0859375,-2041.1448974609375,-1.6180720329284668
2582.368099328,robots_yellow,2,5763.27783203125,-2044.2015380859375,-1.6537176370620728
2582.368099328,robots_yellow,8,5975.00634765625,-2010.40380859375,-1.6223758459091187
2582.368099328,robots_yellow,5,5892.44970703125,-3611.054443359375,2.8601443767547607
2582.375389952,robots_blue,14,-3156.0400390625,-1164.7869873046875,-0.35320043563842773
2582.375389952,robots_blue,6,-3092.83935546875,-985.8516235351562,-0.34660205245018005
2582.375389952,robots_blue,12,1019.512451171875,258.3729553222656,0.09749816358089447
2582.375389952,robots_blue,0,-5641.32275390625,-170.3344268798828,-0.3521178066730499
2582.381322496,robots_blue,2,3776.587646484375,-1900.4149169921875,0.6543381214141846
2582.381322496,robots_blue,1,2843.274169921875,-582.013427734375,-0.9184871912002563
2582.381322496,robots_blue,5,4687.41162109375,2313.34375,-1.523329734802246
2582.381322496,robots_blue,12,1007.759765625,244.1713104248047,0.06829970329999924
2582.381322496,robots_blue,7,5834.99169921875,-4402.4169921875,2.370241165161133
2582.381322496,robots_yellow,3,3457.566162109375,-347.3836364746094,-1.377171516418457
2582.381322496,robots_yellow,7,3772.88671875,-59.52338409423828,-1.9168916940689087
2582.381322496,robots_yellow,0,5834.25537109375,-901.2045288085938,-1.9694740772247314
2582.381322496,robots_yellow,1,5301.41650390625,-2044.348388671875,-1.661555290222168
2582.381322496,robots_yellow,6,5533.2392578125,-2040.88671875,-1.612910509109497
2582.381322496,robots_yellow,2,5763.55419921875,-2044.089599609375,-1.6453269720077515
2582.381322496,robots_yellow,8,5974.9765625,-2011.420654296875,-1.6210217475891113
2582.381322496,robots_yellow,5,5892.32666015625,-3611.546142578125,2.858812093734741
2582.385222912,robots_blue,14,-3156.1982421875,-1164.29541015625,-0.35674309730529785
2582.385222912,robots_blue,6,-3092.944580078125,-985.36279296875,-0.3456999361515045
2582.385222912,robots_blue,12,1022.9403686523438,240.59336853027344,0.10511678457260132
2582.395786496,robots_blue,2,3771.689453125,-1887.0074462890625,0.6590125560760498
2582.395786496,robots_blue,1,2829.760498046875,-584.698486328125,-0.9065639972686768
2582.395786496,robots_blue,5,4673.107421875,2312.017578125,-1.5183669328689575
2582.395786496,robots_blue,12,1011.710205078125,225.36117553710938,0.06337925046682358
2582.395786496,robots_blue,7,5832.4287109375,-4400.53173828125,2.3678064346313477
2582.395786496,robots_yellow,7,3771.89208984375,-93.54785919189453,-1.9070526361465454
2582.395786496,robots_yellow,0,5834.90283203125,-900.6969604492188,-1.9703973531723022
2582.395786496,robots_yellow,3,3460.50048828125,-359.3017883300781,-1.415257453918457
2582.395786496,robots_yellow,1,5302.2578125,-2044.8861083984375,-1.6672229766845703
2582.395786496,robots_yellow,6,5532.99951171875,-2040.8770751953125,-1.6208291053771973
2582.395786496,robots_yellow,2,5763.70361328125,-2043.3099365234375,-1.637821912765503
2582.395786496,robots_yellow,8,5974.55517578125,-2010.56640625,-1.6232209205627441
2582.395786496,robots_yellow,5,5892.74951171875,-3611.346923828125,2.8561723232269287
2582.410430208,robots_blue,2,3764.963623046875,-1873.225341796875,0.6585773825645447
2582.410430208,robots_blue,1,2816.929931640625,-587.3286743164062,-0.9090646505355835
2582.410430208,robots_blue,5,4659.3798828125,2310.683837890625,-1.493568778038025
2582.410430208,robots_blue,12,1015.7667236328125,206.6674041748047,0.07097436487674713
2582.410430208,robots_blue,7,5830.31787109375,-4398.3662109375,2.3484621047973633
2582.410430208,robots_yellow,3,3463.08349609375,-370.6864929199219,-1.443302869796753
2582.410430208,robots_yellow,0,5836.14794921875,-901.156005859375,-1.9672266244888306
2582.410430208,robots_yellow,7,3769.74755859375,-128.2194366455078,-1.9050368070602417
2582.410430208,robots_yellow,1,5302.61767578125,-2044.929443359375,-1.6824301481246948
2582.410430208,robots_yellow,6,5532.83203125,-2040.993408203125,-1.6217995882034302
2582.410430208,robots_yellow,2,5763.3046875,-2043.6165771484375,-1.6397119760513306
2582.410430208,robots_yellow,5,5891.806640625,-3612.009765625,2.853548288345337
2582.410430208,robots_yellow,8,5974.6748046875,-2011.172607421875,-1.6257238388061523
2582.4227008,robots_blue,6,-3092.15087890625,-981.2429809570312,-0.3483530282974243
2582.4227008,robots_blue,14,-3155.541259765625,-1160.394775390625,-0.35122331976890564
2582.4227008,robots_blue,12,1036.2767333984375,185.58795166015625,0.11574230343103409
2582.4227008,robots_blue,0,-5643.5439453125,-167.549072265625,-0.3513208031654358
2582.426749952,robots_blue,2,3759.37548828125,-1860.1981201171875,0.6295210123062134
2582.426749952,robots_blue,1,2803.37548828125,-591.5559692382812,-0.9049291610717773
2582.426749952,robots_blue,5,4645.04736328125,2309.66259765625,-1.4674875736236572
2582.426749952,robots_blue,12,1020.3552856445312,188.822509765625,0.09533654153347015
2582.426749952,robots_blue,7,5827.8134765625,-4396.5654296875,2.326639175415039
2582.426749952,robots_yellow,7,3766.676513671875,-164.0225830078125,-1.896314263343811
2582.426749952,robots_yellow,0,5834.962890625,-901.6962280273438,-1.9749599695205688
2582.426749952,robots_yellow,3,3464.310546875,-381.4093933105469,-1.4901231527328491
2582.426749952,robots_yellow,1,5302.71142578125,-2044.9044189453125,-1.6803324222564697
2582.426749952,robots_yellow,2,5763.24609375,-2043.8111572265625,-1.6316410303115845
2582.426749952,robots_yellow,6,5534.02685546875,-2040.6258544921875,-1.6194514036178589
2582.426749952,robots_yellow,8,5974.91259765625,-2011.282470703125,-1.623927354812622
2582.426749952,robots_yellow,5,5892.19677734375,-3610.888916015625,2.8449454307556152
2582.43904512,robots_blue,2,3753.68212890625,-1846.8961181640625,0.6016390323638916
2582.43904512,robots_blue,1,2791.5419921875,-593.9286499023438,-0.900192141532898
2582.43904512,robots_blue,12,1025.8267822265625,171.4945526123047,0.10905800759792328
2582.43904512,robots_blue,5,4632.02001953125,2308.62646484375,-1.4185112714767456
2582.43904512,robots_blue,7,5825.71044921875,-4395.00341796875,2.280468225479126
2582.43904512,robots_yellow,0,5834.28369140625,-901.6023559570312,-1.9652066230773926
2582.43904512,robots_yellow,3,3464.81982421875,-390.58203125,-1.5187292098999023
2582.43904512,robots_yellow,7,3767.52734375,-200.59820556640625,-1.9003901481628418
2582.43904512,robots_yellow,1,5304.06298828125,-2045.048095703125,-1.6946756839752197
2582.43904512,robots_yellow,2,5763.0927734375,-2043.4168701171875,-1.6378326416015625
2582.43904512,robots_yellow,6,5533.65869140625,-2041.1343994140625,-1.6177387237548828
2582.43904512,robots_yellow,8,5974.32177734375,-2011.4925537109375,-1.6192320585250854
2582.43904512,robots_yellow,5,5891.60205078125,-3611.8037109375,2.854199171066284
2582.452582656,robots_blue,2,3747.396728515625,-1834.4940185546875,0.5430710315704346
2582.452582656,robots_blue,1,2780.6005859375,-598.3991088867188,-0.8988824486732483
2582.452582656,robots_blue,5,4619.3349609375,2308.1337890625,-1.3718843460083008
2582.452582656,robots_blue,12,1030.119384765625,154.13543701171875,0.1281827688217163
2582.452582656,robots_blue,7,5822.11572265625,-4393.1630859375,2.232325315475464
2582.452582656,robots_yellow,3,3465.78515625,-399.0650939941406,-1.5730831623077393
2582.452582656,robots_yellow,7,3764.902587890625,-233.6234893798828,-1.8852707147598267
2582.452582656,robots_yellow,0,5835.5693359375,-901.298095703125,-1.9717583656311035
2582.452582656,robots_yellow,1,5303.8095703125,-2046.000732421875,-1.6901603937149048
2582.452582656,robots_yellow,6,5532.8154296875,-2040.438720703125,-1.6183661222457886
2582.452582656,robots_yellow,2,5764.61767578125,-2044.0697021484375,-1.6323357820510864
2582.452582656,robots_yellow,8,5973.7197265625,-2010.9339599609375,-1.6153132915496826
2582.452582656,robots_yellow,5,5892.39404296875,-3611.766357421875,2.8549883365631104
2582.466972928,robots_blue,2,3740.181640625,-1821.9573974609375,0.49210047721862793
2582.466972928,robots_blue,1,2768.14208984375,-601.667236328125,-0.9002004265785217
2582.466972928,robots_blue,12,1035.361572265625,138.03485107421875,0.11727324873209
2582.466972928,robots_blue,5,4606.61474609375,2307.00537109375,-1.3065273761749268
2582.466972928,robots_blue,7,5817.9599609375,-4391.1025390625,2.1905972957611084
2582.466972928,robots_yellow,3,3465.322021484375,-406.6149597167969,-1.612897515296936
2582.466972928,robots_yellow,7,3763.870361328125,-266.0503234863281,-1.9018818140029907
2582.466972928,robots_yellow,0,5835.88525390625,-901.499755859375,-1.9834214448928833
2582.466972928,robots_yellow,1,5304.28955078125,-2046.265625,-1.6990171670913696
2582.466972928,robots_yellow,6,5533.06298828125,-2040.762451171875,-1.621033787727356
2582.466972928,robots_yellow,2,5764.1279296875,-2044.6610107421875,-1.6256520748138428
2582.466972928,robots_yellow,8,5972.5791015625,-2012.439453125,-1.6078145503997803
2582.466972928,robots_yellow,5,5892.5126953125,-3612.78466796875,2.8510241508483887
2582.480934656,robots_blue,6,-3088.2490234375,-969.3655395507812,-0.3357360064983368
2582.480934656,robots_blue,14,-3149.294677734375,-1149.8258056640625,-0.35460105538368225
2582.480934656,robots_blue,12,1054.7276611328125,119.10075378417969,0.15772783756256104
2582.480934656,robots_blue,0,-5646.17626953125,-164.49256896972656,-0.35898149013519287
2582.480947456,robots_blue,2,3732.5478515625,-1811.37060546875,0.42535701394081116
2582.480947456,robots_blue,12,1041.1201171875,121.16900634765625,0.11333467811346054
2582.480947456,robots_blue,1,2758.55810546875,-607.6065673828125,-0.9071732759475708
2582.480947456,robots_blue,5,4592.65771484375,2306.4453125,-1.2576292753219604
2582.480947456,robots_blue,7,5813.99267578125,-4388.55859375,2.159165859222412
2582.480947456,robots_yellow,3,3465.8779296875,-414.8952941894531,-1.66079843044281
2582.480947456,robots_yellow,7,3763.721435546875,-298.7330322265625,-1.903114914894104
2582.480947456,robots_yellow,0,5836.30029296875,-901.880126953125,-1.9752761125564575
2582.480947456,robots_yellow,1,5303.17431640625,-2046.5308837890625,-1.697181224822998
2582.480947456,robots_yellow,6,5533.13671875,-2041.435791015625,-1.6211031675338745
2582.480947456,robots_yellow,2,5763.0966796875,-2044.7099609375,-1.617114782333374
2582.480947456,robots_yellow,8,5971.36474609375,-2013.6954345703125,-1.5979958772659302
2582.480947456,robots_yellow,5,5893.34912109375,-3613.467529296875,2.8958234786987305
2582.496020992,robots_blue,2,3727.203857421875,-1799.94482421875,0.3507421612739563
2582.496020992,robots_blue,1,2748.82373046875,-611.351806640625,-0.8986966013908386
2582.496020992,robots_blue,12,1044.9720458984375,105.54553985595703,0.1305818259716034
2582.496020992,robots_blue,5,4578.759765625,2305.512939453125,-1.1975972652435303
2582.496020992,robots_blue,7,5809.05908203125,-4384.83544921875,2.141824722290039
2582.496020992,robots_yellow,7,3763.083740234375,-327.1373291015625,-1.8843246698379517
2582.496020992,robots_yellow,3,3465.262939453125,-419.8310546875,-1.7151213884353638
2582.496020992,robots_yellow,0,5836.51171875,-901.11181640625,-1.976649284362793
2582.496020992,robots_yellow,1,5303.29248046875,-2047.3240966796875,-1.6930125951766968
2582.496020992,robots_yellow,6,5531.87890625,-2041.96240234375,-1.5934007167816162
2582.496020992,robots_yellow,2,5762.66455078125,-2044.8861083984375,-1.6009573936462402
2582.496020992,robots_yellow,8,5970.2890625,-2014.2869873046875,-1.5870440006256104
2582.496020992,robots_yellow,5,5891.7802734375,-3612.964599609375,2.9308533668518066
2582.510524416,robots_blue,2,3720.037109375,-1789.5677490234375,0.28702542185783386
2582.510524416,robots_blue,1,2740.01953125,-616.0992431640625,-0.9005959630012512
2582.510524416,robots_blue,12,1050.1224365234375,89.62446594238281,0.13831208646297455
2582.510524416,robots_blue,5,4564.826171875,2304.68798828125,-1.1650078296661377
2582.510524416,robots_blue,7,5805.05078125,-4381.3740234375,2.105034112930298
2582.510524416,robots_yellow,7,3762.42578125,-356.3437194824219,-1.897903323173523
2582.510524416,robots_yellow,3,3463.791015625,-426.2643737792969,-1.7804630994796753
2582.510524416,robots_yellow,0,5837.14453125,-900.8189086914062,-1.9739714860916138
2582.510524416,robots_yellow,1,5302.82861328125,-2048.7783203125,-1.6840481758117676
2582.510524416,robots_yellow,6,5529.60888671875,-2043.9886474609375,-1.5803297758102417
2582.510524416,robots_yellow,2,5759.41845703125,-2045.1358642578125,-1.5859357118606567
2582.510524416,robots_yellow,8,5966.951171875,-2015.2412109375,-1.5846571922302246
2582.510524416,robots_yellow,5,5891.91162109375,-3613.808349609375,2.9874424934387207
2582.510532608,robots_blue,14,-3144.635498046875,-1141.25732421875,-0.34553056955337524
2582.510532608,robots_blue,6,-3085.23681640625,-960.828125,-0.32742512226104736
2582.510532608,robots_blue,12,1065.4144287109375,86.83428955078125,0.15907570719718933
2582.510532608,robots_blue,0,-5648.24365234375,-161.03050231933594,-0.36399024724960327
2582.524844544,robots_blue,2,3712.237060546875,-1779.7991943359375,0.20886722207069397
2582.524844544,robots_blue,1,2731.138427734375,-620.4915161132812,-0.8976406455039978
2582.524844544,robots_blue,5,4549.8984375,2304.4072265625,-1.1249711513519287
2582.524844544,robots_blue,12,1056.83740234375,74.06303405761719,0.1269965022802353
2582.524844544,robots_blue,7,5800.046875,-4378.66943359375,2.0551273822784424
2582.524844544,robots_yellow,7,3762.68017578125,-382.1096496582031,-1.9031007289886475
2582.524844544,robots_yellow,3,3462.670654296875,-430.4020080566406,-1.8299285173416138
2582.524844544,robots_yellow,0,5837.8349609375,-900.9947509765625,-1.9708752632141113
2582.524844544,robots_yellow,1,5300.81982421875,-2049.778076171875,-1.6882601976394653
2582.524844544,robots_yellow,6,5527.11572265625,-2045.4105224609375,-1.559483528137207
2582.524844544,robots_yellow,2,5757.48779296875,-2046.3594970703125,-1.5721333026885986
2582.524844544,robots_yellow,8,5963.43701171875,-2017.1309814453125,-1.5810438394546509
2582.524844544,robots_yellow,5,5889.4130859375,-3614.266845703125,3.061103343963623
2582.538715648,robots_blue,2,3704.826904296875,-1769.39404296875,0.1307530701160431
2582.538715648,robots_blue,1,2723.45361328125,-624.5884399414062,-0.9024262428283691
2582.538715648,robots_blue,5,4534.3720703125,2304.932861328125,-1.104012131690979
2582.538715648,robots_blue,12,1062.3753662109375,57.91228485107422,0.1587490737438202
2582.538715648,robots_blue,7,5795.771484375,-4375.70654296875,1.9932632446289062
2582.538715648,robots_yellow,7,3763.046875,-407.36029052734375,-1.8790620565414429
2582.538715648,robots_yellow,0,5836.96826171875,-900.8168334960938,-1.9669755697250366
2582.538715648,robots_yellow,1,5297.7958984375,-2052.460693359375,-1.6787316799163818
2582.538715648,robots_yellow,3,3461.030517578125,-434.56866455078125,-1.8914042711257935
2582.538715648,robots_yellow,6,5523.767578125,-2047.648193359375,-1.5370439291000366
2582.538715648,robots_yellow,2,5753.896484375,-2048.8291015625,-1.566346287727356
2582.538715648,robots_yellow,8,5958.80712890625,-2018.35498046875,-1.5669606924057007
2582.538715648,robots_yellow,5,5886.5224609375,-3616.82080078125,-3.127412796020508
2582.551446272,robots_blue,6,-3078.751220703125,-943.5030517578125,-0.2780056595802307
2582.551446272,robots_blue,14,-3137.529541015625,-1124.8138427734375,-0.2663918435573578
2582.551446272,robots_blue,0,-5652.82763671875,-153.06663513183594,-0.32742393016815186
2582.553042176,robots_blue,2,3696.074462890625,-1760.6444091796875,0.08031158149242401
2582.553042176,robots_blue,1,2717.159423828125,-628.4337158203125,-0.8950401544570923
2582.553042176,robots_blue,5,4518.0546875,2305.0263671875,-1.0921603441238403
2582.553042176,robots_blue,12,1067.5738525390625,41.46368408203125,0.1873284876346588
2582.553042176,robots_blue,7,5790.47607421875,-4372.89501953125,1.914514422416687
2582.553042176,robots_yellow,3,3459.666748046875,-439.52001953125,-1.9156450033187866
2582.553042176,robots_yellow,0,5838.27392578125,-900.7511596679688,-1.9668715000152588
2582.553042176,robots_yellow,7,3763.7216796875,-432.7964782714844,-1.8840304613113403
2582.553042176,robots_yellow,1,5293.4873046875,-2056.689697265625,-1.6720573902130127
2582.553042176,robots_yellow,6,5521.0712890625,-2050.23583984375,-1.5080785751342773
2582.553042176,robots_yellow,2,5751.71630859375,-2050.30322265625,-1.545140266418457
2582.553042176,robots_yellow,8,5954.189453125,-2020.6094970703125,-1.570980191230774
2582.553042176,robots_yellow,5,5883.1845703125,-3615.177734375,-3.044008493423462
2582.5672448,robots_blue,2,3686.1611328125,-1750.8861083984375,0.000695507216732949
2582.5672448,robots_blue,1,2709.870849609375,-632.9931030273438,-0.8922065496444702
2582.5672448,robots_blue,12,1074.3408203125,25.63652801513672,0.19559207558631897
2582.5672448,robots_blue,5,4503.02099609375,2304.60205078125,-1.089004635810852
2582.5672448,robots_blue,7,5783.22705078125,-4370.16748046875,1.8380690813064575
2582.5672448,robots_yellow,3,3457.112060546875,-445.333984375,-1.9328166246414185
2582.5672448,robots_yellow,7,3764.68798828125,-454.2566833496094,-1.8687819242477417
2582.5672448,robots_yellow,0,5837.998046875,-901.0038452148438,-1.9629478454589844
2582.5672448,robots_yellow,1,5289.9794921875,-2059.52392578125,-1.6755433082580566
2582.5672448,robots_yellow,6,5515.783203125,-2053.765380859375,-1.4848215579986572
2582.5672448,robots_yellow,2,5747.146484375,-2052.80908203125,-1.5290484428405762
2582.5672448,robots_yellow,8,5947.71484375,-2020.4901123046875,-1.5683122873306274
2582.5672448,robots_yellow,5,5879.3857421875,-3614.3642578125,-2.9509382247924805
2582.572260608,robots_blue,6,-3076.937255859375,-937.67236328125,-0.2372516691684723
2582.572260608,robots_blue,14,-3134.697021484375,-1117.831298828125,-0.22495944797992706
2582.572260608,robots_blue,0,-5653.83447265625,-149.33338928222656,-0.31694549322128296
2582.582586368,robots_blue,14,-3131.52197265625,-1111.7073974609375,-0.17629635334014893
2582.582586368,robots_blue,6,-3074.495849609375,-929.713134765625,-0.19825638830661774
2582.582586368,robots_blue,0,-5656.97119140625,-145.08067321777344,-0.3197731673717499
2582.5961984,robots_blue,2,3666.14990234375,-1730.404541015625,-0.11765356361865997
2582.5961984,robots_blue,1,2698.605224609375,-640.3880615234375,-0.886619508266449
2582.5961984,robots_blue,12,1089.1595458984375,-5.293662071228027,0.16526086628437042
2582.5961984,robots_blue,5,4467.9921875,2306.555419921875,-1.1157256364822388
2582.5961984,robots_blue,7,5770.55078125,-4365.0888671875,1.693304181098938
2582.5961984,robots_yellow,7,3768.09765625,-494.1419982910156,-1.8762145042419434
2582.5961984,robots_yellow,3,3454.69482421875,-458.995849609375,-2.000969886779785
2582.5961984,robots_yellow,0,5839.16015625,-901.2518920898438,-1.9708337783813477
2582.5961984,robots_yellow,1,5278.89111328125,-2069.566650390625,-1.6346673965454102
2582.5961984,robots_yellow,6,5504.798828125,-2061.91650390625,-1.4491195678710938
2582.5961984,robots_yellow,2,5736.30908203125,-2059.449462890625,-1.4979034662246704
2582.5961984,robots_yellow,8,5934.12646484375,-2024.2489013671875,-1.5898659229278564
2582.5961984,robots_yellow,5,5871.162109375,-3616.5986328125,-2.7057487964630127
2582.610212608,robots_blue,2,3655.759765625,-1719.3455810546875,-0.176687553524971
2582.610212608,robots_blue,12,1096.8648681640625,-20.014780044555664,0.16556498408317566
2582.610212608,robots_blue,1,2693.326171875,-643.3890991210938,-0.8927915692329407
2582.610212608,robots_blue,5,4450.275390625,2306.4873046875,-1.1343923807144165
2582.610212608,robots_blue,7,5763.86767578125,-4362.15869140625,1.6209988594055176
2582.610212608,robots_yellow,3,3451.71533203125,-467.375244140625,-2.003263473510742
2582.610212608,robots_yellow,7,3769.60888671875,-511.3257751464844,-1.8570443391799927
2582.610212608,robots_yellow,0,5840.23974609375,-901.3356323242188,-1.9788061380386353
2582.610212608,robots_yellow,1,5271.35546875,-2075.61962890625,-1.6043729782104492
2582.610212608,robots_yellow,6,5497.9462890625,-2066.612548828125,-1.4277989864349365
2582.610212608,robots_yellow,2,5730.05419921875,-2063.189208984375,-1.478241205215454
2582.610212608,robots_yellow,8,5925.591796875,-2024.8941650390625,-1.6021147966384888
2582.610212608,robots_yellow,5,5864.044921875,-3617.12158203125,-2.592637062072754
2582.622651648,robots_blue,6,-3065.91796875,-904.3136596679688,-0.09506125003099442
2582.622651648,robots_blue,14,-3122.36572265625,-1087.180908203125,-0.06643586605787277
2582.622651648,robots_blue,0,-5662.849609375,-135.26841735839844,-0.32340285181999207
2582.628774656,robots_blue,2,3644.914794921875,-1708.08740234375,-0.2317296415567398
2582.628774656,robots_blue,12,1104.9219970703125,-34.35382843017578,0.15382863581180573
2582.628774656,robots_blue,1,2688.6142578125,-647.0086669921875,-0.8923003673553467
2582.628774656,robots_blue,5,4431.4765625,2307.235107421875,-1.173398494720459
2582.628774656,robots_blue,7,5757.49609375,-4357.8935546875,1.5658140182495117
2582.628774656,robots_yellow,7,3770.80126953125,-528.2144775390625,-1.8491801023483276
2582.628774656,robots_yellow,0,5839.2841796875,-901.5325927734375,-1.9835022687911987
2582.628774656,robots_yellow,1,5263.8876953125,-2080.700439453125,-1.5676950216293335
2582.628774656,robots_yellow,6,5492.3115234375,-2071.0556640625,-1.4161839485168457
2582.628774656,robots_yellow,8,5916.55322265625,-2024.337158203125,-1.626164197921753
2582.628774656,robots_yellow,2,5724.41455078125,-2067.74462890625,-1.4628783464431763
2582.628774656,robots_yellow,3,3450.12451171875,-477.2659912109375,-2.025043487548828
2582.628774656,robots_yellow,5,5856.01611328125,-3620.016845703125,-2.459167957305908
2582.639283712,robots_blue,2,3634.79443359375,-1696.2696533203125,-0.28722018003463745
2582.639283712,robots_blue,12,1113.3665771484375,-49.364925384521484,0.1497768610715866
2582.639283712,robots_blue,1,2685.059326171875,-648.9227294921875,-0.8838242292404175
2582.639283712,robots_blue,5,4412.7890625,2308.167724609375,-1.2051854133605957
2582.639283712,robots_blue,7,5750.6708984375,-4355.2451171875,1.5222749710083008
2582.639283712,robots_yellow,7,3774.416748046875,-543.5347900390625,-1.849244475364685
2582.639283712,robots_yellow,0,5839.9287109375,-900.7901611328125,-1.9841467142105103
2582.639283712,robots_yellow,1,5256.5830078125,-2086.2412109375,-1.5224958658218384
2582.639283712,robots_yellow,6,5484.666015625,-2075.903564453125,-1.4026763439178467
2582.639283712,robots_yellow,2,5717.6962890625,-2073.43798828125,-1.447293996810913
2582.639283712,robots_yellow,8,5909.10595703125,-2026.6529541015625,-1.6402443647384644
2582.639283712,robots_yellow,5,5850.82666015625,-3620.529296875,-2.3192782402038574
2582.6559936,robots_blue,2,3624.418212890625,-1683.59716796875,-0.34164974093437195
2582.6559936,robots_blue,1,2680.302001953125,-650.9478149414062,-0.8935114145278931
2582.6559936,robots_blue,5,4392.4619140625,2308.68310546875,-1.2518316507339478
2582.6559936,robots_blue,12,1122.001220703125,-61.89099884033203,0.1561231166124344
2582.6559936,robots_blue,7,5744.25830078125,-4353.96240234375,1.4801807403564453
2582.6559936,robots_yellow,7,3776.320068359375,-556.8213500976562,-1.8361979722976685
2582.6559936,robots_yellow,3,3444.0146484375,-497.3698425292969,-2.0860447883605957
2582.6559936,robots_yellow,0,5839.37744140625,-902.1954345703125,-2.001004695892334
2582.6559936,robots_yellow,1,5248.6337890625,-2092.541259765625,-1.4765366315841675
2582.6559936,robots_yellow,6,5477.00390625,-2082.048583984375,-1.3896808624267578
2582.6559936,robots_yellow,2,5708.65185546875,-2078.44287109375,-1.4269757270812988
2582.6559936,robots_yellow,8,5897.48876953125,-2027.459716796875,-1.6665891408920288
2582.6559936,robots_yellow,5,5843.07177734375,-3624.724365234375,-2.1752045154571533
2582.667448832,robots_blue,1,2678.2509765625,-653.2182006835938,-0.893753170967102
2582.667448832,robots_blue,2,3614.399658203125,-1670.361328125,-0.39901596307754517
2582.667448832,robots_blue,12,1131.13330078125,-76.0617446899414,0.14762495458126068
2582.667448832,robots_blue,5,4372.7109375,2309.97607421875,-1.2959325313568115
2582.667448832,robots_blue,7,5735.8447265625,-4349.69482421875,1.4350062608718872
2582.667448832,robots_yellow,7,3779.724609375,-569.0738525390625,-1.8286129236221313
2582.667448832,robots_yellow,3,3441.8203125,-509.44525146484375,-2.108072280883789
2582.667448832,robots_yellow,0,5841.3310546875,-901.859619140625,-2.0102458000183105
2582.667448832,robots_yellow,1,5239.02197265625,-2098.325927734375,-1.4252276420593262
2582.667448832,robots_yellow,2,5701.22998046875,-2085.00537109375,-1.4126170873641968
2582.667448832,robots_yellow,6,5469.44189453125,-2087.409423828125,-1.3897380828857422
2582.667448832,robots_yellow,8,5888.580078125,-2025.891845703125,-1.6841766834259033
2582.667448832,robots_yellow,5,5834.52294921875,-3627.22998046875,-2.035917282104492
2582.680009472,robots_blue,14,-3110.978515625,-1048.752197265625,-0.058746278285980225
2582.680009472,robots_blue,6,-3056.269287109375,-862.9118041992188,-0.03408150374889374
2582.680009472,robots_blue,0,-5667.4638671875,-126.86552429199219,-0.31247904896736145
2582.681474304,robots_blue,2,3606.58935546875,-1655.6424560546875,-0.45224523544311523
2582.681474304,robots_blue,12,1142.22802734375,-88.6691665649414,0.14741024374961853
2582.681474304,robots_blue,1,2675.466064453125,-654.8062744140625,-0.8865981101989746
2582.681474304,robots_blue,5,4352.314453125,2310.318603515625,-1.347854495048523
2582.681474304,robots_blue,7,5726.93701171875,-4344.955078125,1.402815818786621
2582.681474304,robots_yellow,7,3782.89501953125,-579.4188842773438,-1.8221694231033325
2582.681474304,robots_yellow,3,3438.232177734375,-522.7202758789062,-2.1307213306427
2582.681474304,robots_yellow,0,5839.56591796875,-902.54345703125,-2.0113062858581543
2582.681474304,robots_yellow,1,5230.541015625,-2105.614013671875,-1.3618284463882446
2582.681474304,robots_yellow,2,5694.21337890625,-2090.86376953125,-1.3945261240005493
2582.681474304,robots_yellow,8,5878.14794921875,-2026.5533447265625,-1.7059062719345093
2582.681474304,robots_yellow,6,5461.216796875,-2093.984375,-1.379254937171936
2582.681474304,robots_yellow,5,5825.57568359375,-3631.28271484375,-1.9045780897140503
2582.69854208,robots_blue,2,3597.276123046875,-1641.9632568359375,-0.5096462965011597
2582.69854208,robots_blue,5,4331.10791015625,2310.634765625,-1.3922913074493408
2582.69854208,robots_blue,1,2672.82470703125,-656.029296875,-0.8906282782554626
2582.69854208,robots_blue,12,1153.2393798828125,-100.6414566040039,0.13544481992721558
2582.69854208,robots_blue,7,5719.201171875,-4340.6787109375,1.36397123336792
2582.69854208,robots_yellow,3,3434.0126953125,-534.9708251953125,-2.1444075107574463
2582.69854208,robots_yellow,7,3786.20703125,-588.1007690429688,-1.8045426607131958
2582.69854208,robots_yellow,0,5840.13037109375,-903.3754272460938,-2.016831874847412
2582.69854208,robots_yellow,1,5220.3662109375,-2112.1318359375,-1.3101335763931274
2582.69854208,robots_yellow,6,5452.8134765625,-2098.8603515625,-1.3655548095703125
2582.69854208,robots_yellow,8,5867.65478515625,-2028.390380859375,-1.7222328186035156
2582.69854208,robots_yellow,2,5684.984375,-2097.73583984375,-1.375901460647583
2582.69854208,robots_yellow,5,5818.66943359375,-3636.589111328125,-1.7617722749710083
2582.710177024,robots_blue,1,2670.575927734375,-656.1207885742188,-0.8920103311538696
2582.710177024,robots_blue,2,3588.6875,-1627.5340576171875,-0.5610149502754211
2582.710177024,robots_blue,12,1164.0965576171875,-112.36028289794922,0.12847618758678436
