timestamp,team,robot_id,position_x,position_y,position_w
2570.553071616,robots_yellow,3,3053.6943359375,2168.194091796875,-3.0811562538146973
2570.553071616,robots_yellow,1,4228.771484375,1833.3978271484375,-3.1224019527435303
2570.553071616,robots_yellow,8,4318.12548828125,-144.2630615234375,-3.121063470840454
2570.553071616,robots_yellow,5,5773.00146484375,-707.6365356445312,-3.063164710998535
2570.553071616,robots_yellow,0,5834.6953125,-925.704345703125,-1.875014066696167
2570.553071616,robots_yellow,7,-48.146793365478516,1564.9742431640625,3.137927532196045
2570.553071616,robots_yellow,6,3029.64501953125,-23.987369537353516,-3.065516710281372
2570.566113024,robots_blue,6,-4028.93505859375,-288.57843017578125,-0.23942925035953522
2570.566113024,robots_blue,14,-4024.43994140625,-477.3634338378906,-0.18441395461559296
2570.566113024,robots_blue,0,-5051.07177734375,-128.69491577148438,-0.19464921951293945
2570.566113024,robots_yellow,7,-25.266799926757812,1561.52294921875,-3.0701401233673096
2570.570108928,robots_blue,2,3843.957763671875,-1295.607177734375,-2.9899234771728516
2570.570108928,robots_blue,12,1172.5472412109375,1537.185302734375,-2.0787174701690674
2570.570108928,robots_blue,1,5942.142578125,-2111.2236328125,-1.6269432306289673
2570.570108928,robots_blue,7,5716.0966796875,-4353.36767578125,1.4704798460006714
2570.570108928,robots_blue,5,5015.66943359375,3233.757568359375,2.5032098293304443
2570.570108928,robots_yellow,3,3053.978271484375,2168.702880859375,-3.078699827194214
2570.570108928,robots_yellow,6,3028.015380859375,-22.397418975830078,-3.0726232528686523
2570.570108928,robots_yellow,1,4226.671875,1830.5738525390625,-3.1034646034240723
2570.570108928,robots_yellow,2,4332.298828125,667.0149536132812,3.0542004108428955
2570.570108928,robots_yellow,5,5774.8955078125,-706.586181640625,-3.0588743686676025
2570.570108928,robots_yellow,0,5834.55126953125,-925.8198852539062,-1.8801268339157104
2570.570108928,robots_yellow,8,4305.52587890625,-131.4304656982422,-3.110692262649536
2570.570108928,robots_yellow,7,-46.89456558227539,1563.52978515625,-3.1296725273132324
2570.581578496,robots_blue,2,3843.500244140625,-1295.92724609375,-2.954306125640869
2570.581578496,robots_blue,12,1172.273193359375,1537.0096435546875,-2.053443670272827
2570.581578496,robots_blue,1,5942.142578125,-2111.2236328125,-1.629807710647583
2570.581578496,robots_blue,7,5724.07568359375,-4358.27783203125,1.4733529090881348
2570.581578496,robots_blue,5,5016.025390625,3233.75537109375,2.5299742221832275
2570.581578496,robots_yellow,6,3025.480712890625,-21.23873519897461,-3.072150468826294
2570.581578496,robots_yellow,1,4225.5390625,1828.5517578125,-3.097766160964966
2570.581578496,robots_yellow,2,4326.3291015625,686.849609375,3.036938428878784
2570.581578496,robots_yellow,3,3055.24609375,2168.338623046875,-3.0832650661468506
2570.581578496,robots_yellow,0,5835.07861328125,-925.7710571289062,-1.8854846954345703
2570.581578496,robots_yellow,5,5776.51123046875,-705.864990234375,-3.057729482650757
2570.581578496,robots_yellow,8,4296.05419921875,-120.43402099609375,-3.097743272781372
2570.581578496,robots_yellow,7,-45.53646469116211,1562.4385986328125,-3.131293296813965
2570.596907776,robots_blue,2,3843.71826171875,-1296.0709228515625,-2.917100191116333
2570.596907776,robots_blue,12,1171.7532958984375,1537.1292724609375,-2.0144402980804443
2570.596907776,robots_blue,1,5942.42822265625,-2112.141357421875,-1.6358388662338257
2570.596907776,robots_blue,5,5016.18994140625,3233.8388671875,2.5602474212646484
2570.596907776,robots_blue,7,5731.41259765625,-4362.890625,1.4740371704101562
2570.596907776,robots_yellow,1,4221.986328125,1826.7686767578125,-3.0757064819335938
2570.596907776,robots_yellow,2,4320.81201171875,706.6651000976562,3.039727210998535
2570.596907776,robots_yellow,3,3055.681640625,2168.47509765625,-3.087233543395996
2570.596907776,robots_yellow,6,3023.36376953125,-19.964181900024414,-3.0594959259033203
2570.596907776,robots_yellow,7,-44.08598709106445,1560.7388916015625,-3.1284756660461426
2570.596907776,robots_yellow,0,5834.96044921875,-926.0480346679688,-1.8931176662445068
2570.596907776,robots_yellow,8,4285.96875,-107.79102325439453,-3.077901840209961
2570.596907776,robots_yellow,5,5778.24365234375,-704.8809814453125,-3.0679662227630615
2570.609140224,robots_blue,6,-4028.639892578125,-288.7079772949219,-0.23533838987350464
2570.609140224,robots_blue,14,-4024.535400390625,-477.29766845703125,-0.17983227968215942
2570.609140224,robots_blue,0,-5051.07177734375,-128.69491577148438,-0.18473555147647858
2570.609140224,robots_yellow,7,-20.879898071289062,1559.36865234375,-3.06596040725708
2570.61325312,robots_blue,2,3843.977294921875,-1295.6539306640625,-2.8739993572235107
2570.61325312,robots_blue,12,1171.417724609375,1537.445556640625,-1.9871162176132202
2570.61325312,robots_blue,5,5016.08056640625,3233.84375,2.5929203033447266
2570.61325312,robots_blue,1,5942.77294921875,-2112.395263671875,-1.633589506149292
2570.61325312,robots_blue,7,5738.8779296875,-4367.06201171875,1.4759787321090698
2570.61325312,robots_yellow,1,4221.34228515625,1824.46435546875,-3.0730011463165283
2570.61325312,robots_yellow,0,5834.25,-926.1835327148438,-1.8881183862686157
2570.61325312,robots_yellow,2,4317.642578125,723.0606079101562,3.057093381881714
2570.61325312,robots_yellow,6,3020.8076171875,-18.442338943481445,-3.058566093444824
2570.61325312,robots_yellow,3,3056.125244140625,2167.6240234375,-3.0906667709350586
2570.61325312,robots_yellow,5,5781.712890625,-703.9232788085938,-3.0630383491516113
2570.61325312,robots_yellow,8,4275.71728515625,-96.51951599121094,-3.0659658908843994
2570.61325312,robots_yellow,7,-40.984317779541016,1561.2635498046875,-3.1303231716156006
2570.622718208,robots_blue,14,-4024.124755859375,-477.05419921875,-0.18713578581809998
2570.622718208,robots_blue,6,-4028.511962890625,-288.1353759765625,-0.24210664629936218
2570.622718208,robots_blue,0,-5051.14892578125,-128.75692749023438,-0.18536561727523804
2570.622718208,robots_yellow,7,-20.43914222717285,1558.7451171875,-3.0545763969421387
2570.625436672,robots_blue,2,3843.019287109375,-1296.0650634765625,-2.854184150695801
2570.625436672,robots_blue,12,1171.907958984375,1537.2781982421875,-1.9577651023864746
2570.625436672,robots_blue,1,5941.7548828125,-2112.354248046875,-1.6379741430282593
2570.625436672,robots_blue,5,5015.84375,3233.580322265625,2.6187472343444824
2570.625436672,robots_blue,7,5745.134765625,-4371.275390625,1.483023762702942
2570.625436672,robots_yellow,2,4311.22900390625,739.9329833984375,3.0469930171966553
2570.625436672,robots_yellow,1,4220.513671875,1822.4991455078125,-3.05810546875
2570.625436672,robots_yellow,6,3019.790283203125,-17.538040161132812,-3.0442731380462646
2570.625436672,robots_yellow,3,3056.1005859375,2167.21484375,-3.0895259380340576
2570.625436672,robots_yellow,8,4265.84033203125,-86.00641632080078,-3.0590670108795166
2570.625436672,robots_yellow,5,5780.96044921875,-704.051513671875,-3.0646231174468994
2570.625436672,robots_yellow,7,-40.29401397705078,1559.6488037109375,-3.127936840057373
2570.625436672,robots_yellow,0,5836.140625,-926.2115478515625,-1.8858212232589722
2570.639249664,robots_blue,12,1172.301025390625,1537.33203125,-1.9201189279556274
2570.639249664,robots_blue,2,3842.64794921875,-1296.3140869140625,-2.821775197982788
2570.639249664,robots_blue,1,5942.21728515625,-2112.373046875,-1.6411592960357666
2570.639249664,robots_blue,7,5751.69384765625,-4373.1552734375,1.4918618202209473
2570.639249664,robots_blue,5,5016.58251953125,3233.964111328125,2.6485815048217773
2570.639249664,robots_yellow,2,4306.95166015625,756.6123657226562,3.0500142574310303
2570.639249664,robots_yellow,1,4219.23388671875,1821.7362060546875,-3.04858660697937
2570.639249664,robots_yellow,3,3055.977294921875,2165.947998046875,-3.089514970779419
2570.639249664,robots_yellow,8,4256.53857421875,-76.67149353027344,-3.0413029193878174
2570.639249664,robots_yellow,5,5781.82666015625,-702.549560546875,-3.059149980545044
2570.639249664,robots_yellow,7,-37.11367416381836,1558.0733642578125,-3.121194362640381
2570.639249664,robots_yellow,0,5835.4716796875,-925.7130737304688,-1.9005275964736938
2570.639249664,robots_yellow,6,3017.643310546875,-15.620741844177246,-3.0394287109375
2570.654719744,robots_blue,2,3842.258056640625,-1296.2652587890625,-2.784334182739258
2570.654719744,robots_blue,12,1171.887939453125,1537.6419677734375,-1.8873374462127686
2570.654719744,robots_blue,1,5942.00634765625,-2112.0419921875,-1.6413160562515259
2570.654719744,robots_blue,5,5016.212890625,3234.273193359375,2.6733131408691406
2570.654719744,robots_blue,7,5756.4072265625,-4376.7001953125,1.5054494142532349
2570.654719744,robots_yellow,2,4302.234375,771.6917114257812,3.057629108428955
2570.654719744,robots_yellow,1,4218.9306640625,1819.6910400390625,-3.03788685798645
2570.654719744,robots_yellow,8,4249.041015625,-66.71795654296875,-3.040850877761841
2570.654719744,robots_yellow,6,3015.492919921875,-14.402112007141113,-3.046342611312866
2570.654719744,robots_yellow,3,3055.799072265625,2165.943603515625,-3.089730978012085
2570.654719744,robots_yellow,7,-35.200538635253906,1556.9622802734375,-3.1277830600738525
2570.654719744,robots_yellow,5,5783.89599609375,-701.7705078125,-3.0620169639587402
2570.654719744,robots_yellow,0,5834.76171875,-925.0409545898438,-1.8978415727615356
2570.67009792,robots_blue,12,1171.85009765625,1537.36962890625,-1.85653555393219
2570.67009792,robots_blue,2,3842.28271484375,-1296.5552978515625,-2.756967782974243
2570.67009792,robots_blue,1,5941.79443359375,-2112.437744140625,-1.634743332862854
2570.67009792,robots_blue,7,5760.86279296875,-4379.50341796875,1.4933698177337646
2570.67009792,robots_blue,5,5016.376953125,3234.094970703125,2.700594425201416
2570.67009792,robots_yellow,1,4217.37841796875,1817.829833984375,-3.032827615737915
2570.67009792,robots_yellow,6,3014.77001953125,-13.252638816833496,-3.0467114448547363
2570.67009792,robots_yellow,2,4296.96728515625,785.98779296875,3.07483172416687
2570.67009792,robots_yellow,3,3055.28076171875,2166.3271484375,-3.089057683944702
2570.67009792,robots_yellow,8,4242.60791015625,-58.1439208984375,-3.035942316055298
2570.67009792,robots_yellow,5,5784.36181640625,-700.0259399414062,-3.0715601444244385
2570.67009792,robots_yellow,0,5836.74609375,-926.3189697265625,-1.9073327779769897
2570.67009792,robots_yellow,7,-32.2342529296875,1556.0458984375,-3.1223998069763184
2570.680731648,robots_blue,6,-4028.18994140625,-288.1934509277344,-0.24287189543247223
2570.680731648,robots_blue,14,-4024.437255859375,-477.4977111816406,-0.19316449761390686
2570.680731648,robots_blue,0,-5051.412109375,-128.57228088378906,-0.19659928977489471
2570.680731648,robots_yellow,7,-11.064120292663574,1554.5096435546875,-3.0673952102661133
2570.681106944,robots_blue,12,1171.983154296875,1537.48095703125,-1.8214921951293945
2570.681106944,robots_blue,2,3842.763671875,-1297.683349609375,-2.7215499877929688
2570.681106944,robots_blue,1,5941.9833984375,-2112.281982421875,-1.6355302333831787
2570.681106944,robots_blue,5,5016.49365234375,3233.879150390625,2.7230842113494873
2570.681106944,robots_blue,7,5764.89501953125,-4381.6767578125,1.5021991729736328
2570.681106944,robots_yellow,1,4216.84423828125,1816.49365234375,-3.0231213569641113
2570.681106944,robots_yellow,2,4293.85498046875,800.3214721679688,3.089728593826294
2570.681106944,robots_yellow,3,3055.390625,2165.792236328125,-3.0899040699005127
2570.681106944,robots_yellow,0,5836.20751953125,-925.6314086914062,-1.8939783573150635
2570.681106944,robots_yellow,6,3014.0341796875,-12.561164855957031,-3.0318961143493652
2570.681106944,robots_yellow,8,4235.1181640625,-50.38577651977539,-3.034975528717041
2570.681106944,robots_yellow,5,5785.0078125,-699.9976196289062,-3.0827574729919434
2570.681106944,robots_yellow,7,-31.816604614257812,1556.484130859375,-3.116502523422241
2570.69515264,robots_blue,6,-4028.98681640625,-288.6739501953125,-0.24453610181808472
2570.69515264,robots_blue,14,-4024.5029296875,-477.3293151855469,-0.1881629228591919
2570.69515264,robots_blue,0,-5050.84814453125,-128.716552734375,-0.1915634572505951
2570.69515264,robots_yellow,7,-8.364773750305176,1553.1329345703125,-3.050487518310547
2570.69935232,robots_blue,12,1171.9622802734375,1537.54248046875,-1.7828348875045776
2570.69935232,robots_blue,2,3842.517822265625,-1297.23486328125,-2.6832382678985596
2570.69935232,robots_blue,1,5941.69287109375,-2112.2294921875,-1.6411696672439575
2570.69935232,robots_blue,5,5016.1474609375,3233.53857421875,2.7489001750946045
2570.69935232,robots_blue,7,5769.23681640625,-4383.51220703125,1.5102041959762573
2570.69935232,robots_yellow,1,4215.41015625,1815.768798828125,-3.0184082984924316
2570.69935232,robots_yellow,8,4228.380859375,-43.521331787109375,-3.0381886959075928
2570.69935232,robots_yellow,3,3054.793701171875,2164.908935546875,-3.091367244720459
2570.69935232,robots_yellow,7,-28.284778594970703,1554.7684326171875,-3.1282241344451904
2570.69935232,robots_yellow,2,4288.69189453125,813.6685180664062,3.0610339641571045
2570.69935232,robots_yellow,0,5836.72998046875,-926.1080932617188,-1.9100823402404785
2570.69935232,robots_yellow,5,5786.39501953125,-699.2796630859375,-3.0843043327331543
2570.69935232,robots_yellow,6,3012.558349609375,-11.609406471252441,-3.035698175430298
2570.710345472,robots_blue,12,1171.92919921875,1537.557373046875,-1.7544106245040894
2570.710345472,robots_blue,2,3842.043212890625,-1297.7030029296875,-2.652548313140869
2570.710345472,robots_blue,1,5942.0517578125,-2112.2841796875,-1.6421139240264893
2570.710345472,robots_blue,7,5773.06494140625,-4385.90478515625,1.5101053714752197
2570.710345472,robots_blue,5,5016.27880859375,3234.3349609375,2.7925312519073486
2570.710345472,robots_yellow,6,3011.6103515625,-9.692623138427734,-3.058072805404663
2570.710345472,robots_yellow,1,4215.3095703125,1814.3857421875,-3.0106301307678223
2570.710345472,robots_yellow,3,3054.472412109375,2166.1962890625,-3.09159517288208
2570.710345472,robots_yellow,2,4284.71728515625,827.5910034179688,3.094848394393921
2570.710345472,robots_yellow,5,5787.6982421875,-698.0636596679688,-3.086214780807495
2570.710345472,robots_yellow,8,4220.72216796875,-35.16468048095703,-3.036527156829834
2570.710345472,robots_yellow,0,5837.130859375,-925.195556640625,-1.9172435998916626
2570.710345472,robots_yellow,7,-26.758255004882812,1553.1700439453125,-3.1243743896484375
2570.724701696,robots_blue,12,1171.6522216796875,1537.30419921875,-1.7305487394332886
2570.724701696,robots_blue,2,3842.3125,-1297.12841796875,-2.618408679962158
2570.724701696,robots_blue,1,5942.6318359375,-2112.5947265625,-1.6422597169876099
2570.724701696,robots_blue,5,5016.45458984375,3233.752685546875,2.8108949661254883
2570.724701696,robots_blue,7,5774.884765625,-4387.44140625,1.513429880142212
2570.724701696,robots_yellow,2,4279.48095703125,839.0506591796875,3.100506067276001
2570.724701696,robots_yellow,1,4213.265625,1813.555908203125,-3.012869119644165
2570.724701696,robots_yellow,8,4215.2177734375,-28.887142181396484,-3.0246152877807617
2570.724701696,robots_yellow,0,5836.80126953125,-924.4147338867188,-1.9161498546600342
2570.724701696,robots_yellow,3,3053.859619140625,2165.386474609375,-3.0992085933685303
2570.724701696,robots_yellow,6,3011.204833984375,-9.483725547790527,-3.051628828048706
2570.724701696,robots_yellow,7,-26.583967208862305,1552.367919921875,-3.1278324127197266
2570.724701696,robots_yellow,5,5788.3212890625,-697.1896362304688,-3.099522590637207
2570.751408896,robots_blue,6,-4028.68115234375,-288.5777893066406,-0.24189811944961548
2570.751408896,robots_blue,14,-4024.46826171875,-477.5519714355469,-0.1848706752061844
2570.751408896,robots_blue,0,-5051.1328125,-129.34788513183594,-0.1894095540046692
2570.751408896,robots_yellow,7,-2.8196299076080322,1549.962158203125,-3.0716094970703125
2570.756548096,robots_blue,2,3842.19140625,-1296.9715576171875,-2.5585100650787354
2570.756548096,robots_blue,12,1171.5372314453125,1537.92919921875,-1.6698540449142456
2570.756548096,robots_blue,1,5942.87841796875,-2112.8095703125,-1.6373391151428223
2570.756548096,robots_blue,7,5779.0771484375,-4388.833984375,1.5229283571243286
2570.756548096,robots_blue,5,5016.287109375,3233.357177734375,2.865662097930908
2570.756548096,robots_yellow,1,4213.2353515625,1812.601806640625,-3.023622751235962
2570.756548096,robots_yellow,2,4269.44873046875,860.2664794921875,3.1002368927001953
2570.756548096,robots_yellow,3,3053.711181640625,2165.696044921875,-3.09256649017334
2570.756548096,robots_yellow,5,5790.53271484375,-694.9273681640625,-3.1069297790527344
2570.756548096,robots_yellow,0,5837.41455078125,-924.7296142578125,-1.9204801321029663
2570.756548096,robots_yellow,8,4204.3984375,-17.56512451171875,-3.023104429244995
2570.756548096,robots_yellow,7,-23.314428329467773,1549.447021484375,-3.1284894943237305
2570.756548096,robots_yellow,6,3010.024169921875,-8.562020301818848,-3.0580527782440186
2570.767213056,robots_blue,12,1171.320068359375,1537.6044921875,-1.6298149824142456
2570.767213056,robots_blue,2,3842.45556640625,-1297.430419921875,-2.527331590652466
2570.767213056,robots_blue,1,5943.07421875,-2113.111572265625,-1.6372263431549072
2570.767213056,robots_blue,7,5780.19189453125,-4389.55908203125,1.5090618133544922
2570.767213056,robots_blue,5,5016.4638671875,3233.534423828125,2.891111135482788
2570.767213056,robots_yellow,1,4212.857421875,1811.886474609375,-3.0367257595062256
2570.767213056,robots_yellow,3,3052.923583984375,2164.85546875,-3.101733446121216
2570.767213056,robots_yellow,8,4200.50341796875,-13.270014762878418,-3.0351951122283936
2570.767213056,robots_yellow,2,4264.8798828125,871.1092529296875,3.0921101570129395
2570.767213056,robots_yellow,5,5790.056640625,-695.1513061523438,-3.120307683944702
2570.767213056,robots_yellow,6,3009.003173828125,-7.040215492248535,-3.0528602600097656
2570.767213056,robots_yellow,0,5837.5234375,-924.620849609375,-1.9326709508895874
2570.767213056,robots_yellow,7,-21.0837345123291,1549.191650390625,-3.128350019454956
2570.780936448,robots_blue,2,3842.1181640625,-1297.1375732421875,-2.4898922443389893
2570.780936448,robots_blue,12,1171.417724609375,1537.445556640625,-1.5958973169326782
2570.780936448,robots_blue,1,5943.41357421875,-2113.38623046875,-1.6387990713119507
2570.780936448,robots_blue,7,5781.99462890625,-4390.05712890625,1.5161982774734497
2570.780936448,robots_blue,5,5016.70751953125,3233.883056640625,2.923708915710449
2570.780936448,robots_yellow,2,4258.21484375,878.283203125,3.084867000579834
2570.780936448,robots_yellow,1,4213.12451171875,1811.9249267578125,-3.0440235137939453
2570.780936448,robots_yellow,6,3009.228271484375,-8.158186912536621,-3.0729706287384033
2570.780936448,robots_yellow,3,3052.21875,2167.0849609375,-3.0915684700012207
2570.780936448,robots_yellow,8,4196.89990234375,-8.589306831359863,-3.0301921367645264
2570.780936448,robots_yellow,0,5839.38232421875,-923.4942016601562,-1.934138298034668
2570.780936448,robots_yellow,5,5791.310546875,-693.9432373046875,-3.129927158355713
2570.780936448,robots_yellow,7,-20.250965118408203,1548.9151611328125,-3.1335387229919434
2570.7992512,robots_blue,12,1171.417724609375,1537.445556640625,-1.5689982175827026
2570.7992512,robots_blue,2,3841.972900390625,-1296.838134765625,-2.4551126956939697
2570.7992512,robots_blue,1,5944.02587890625,-2113.7451171875,-1.6349538564682007
2570.7992512,robots_blue,5,5015.9638671875,3233.370849609375,2.952622413635254
2570.7992512,robots_blue,7,5782.3466796875,-4389.16845703125,1.523116111755371
2570.7992512,robots_yellow,1,4213.0498046875,1811.7010498046875,-3.040282964706421
2570.7992512,robots_yellow,2,4253.0732421875,885.8927612304688,3.081620693206787
2570.7992512,robots_yellow,3,3050.836181640625,2167.677490234375,-3.1000852584838867
2570.7992512,robots_yellow,5,5791.67041015625,-693.1953735351562,-3.1398913860321045
2570.7992512,robots_yellow,8,4194.19970703125,-5.677525043487549,-3.0435631275177
2570.7992512,robots_yellow,7,-17.994863510131836,1547.4359130859375,3.1374096870422363
2570.7992512,robots_yellow,0,5838.62548828125,-923.7235717773438,-1.943907380104065
2570.812691456,robots_blue,12,1171.22119140625,1537.501953125,-1.5307807922363281
2570.812691456,robots_blue,2,3842.1181640625,-1297.1375732421875,-2.4361989498138428
2570.812691456,robots_blue,1,5944.46142578125,-2112.86572265625,-1.639760136604309
2570.812691456,robots_blue,7,5782.55810546875,-4388.29052734375,1.5274170637130737
2570.812691456,robots_blue,5,5015.8408203125,3233.58349609375,2.9851701259613037
2570.812691456,robots_yellow,2,4247.25634765625,892.4398803710938,3.0751397609710693
2570.812691456,robots_yellow,6,3009.780517578125,-7.445095539093018,-3.0891411304473877
2570.812691456,robots_yellow,1,4212.10302734375,1811.24462890625,-3.04472279548645
2570.812691456,robots_yellow,3,3049.289794921875,2169.1328125,-3.1001431941986084
2570.812691456,robots_yellow,8,4190.5048828125,-2.311824083328247,-3.0541117191314697
2570.812691456,robots_yellow,7,-16.95480728149414,1547.1849365234375,3.131197929382324
2570.812691456,robots_yellow,5,5791.52734375,-691.4193115234375,3.140369176864624
2570.812691456,robots_yellow,0,5839.263671875,-924.082763671875,-1.9472323656082153
2570.8252608,robots_blue,12,1171.84765625,1537.2791748046875,-1.5025047063827515
2570.8252608,robots_blue,2,3842.1533203125,-1297.4688720703125,-2.400725841522217
2570.8252608,robots_blue,1,5943.54638671875,-2114.4130859375,-1.6394625902175903
2570.8252608,robots_blue,7,5782.669921875,-4387.5166015625,1.5231375694274902
2570.8252608,robots_blue,5,5016.36474609375,3233.66796875,3.002208709716797
2570.8252608,robots_yellow,3,3047.883544921875,2169.572509765625,-3.0984690189361572
