timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2395.422335488,2892.283979067981,4314.862937489437,0.19396738539617098,5.8745222114472515,-322.470807942769,182.39271786280887,5.877723586507325,370.47877875074624
2395.436894208,2891.7326800975707,4315.082365713485,-6.765787577093457,8.099079358952965,-482.2388707868604,218.36239318607625,10.553244430077896,529.37365183369
2395.45112832,2892.3423961079206,4315.712439085632,-7.790665137179615,9.575855459916461,-381.8342373632876,240.6038706303525,12.344694045170895,451.31763469325114
2395.463340544,2892.847284096812,4316.433189204091,-5.636011820360698,12.193492540929656,-326.6788264161296,238.7184155374707,13.433014910471613,404.6054096837316
2395.465680384,2892.8839186390856,4316.802396730956,-2.9931302170554783,15.569934881588399,-182.60343105400187,365.52984184582044,15.855021309135907,408.6025921510094
2395.479668736,2892.7206653191715,4315.002323796582,-1.4102715979187292,14.850131293144717,-153.2536910367254,324.9486100127098,14.916945578888871,359.2746762096826
2395.493769472,2892.3410505824827,4314.518330143182,-1.650297489263527,2.555954940610074,-141.43733657314135,-2.354136875118485,3.0424311761317706,141.45692679162397
2395.503497728,2892.174893017399,4315.21244468788,-2.4943756349530015,1.2529930887847418,-136.11629078808159,-15.21466676805689,2.7913977661360834,136.9639759307848
2395.507886848,2892.037850497313,4315.0827096932535,-3.5329645900102733,1.4903636090519619,-146.6424617579276,-8.021491964784154,3.834452044484694,146.86168977567417
2395.513227264,2891.9363003837443,4314.989746181288,-4.64795148451343,1.220894697746197,-153.56238287501543,-11.995923208745063,4.80562554360776,154.03021654169984
2395.522409728,2891.910223668399,4315.146856626101,-5.461013279007745,1.132910589179422,-147.5682270384047,-11.621670290201203,5.577288986288391,148.02514938885318
2395.535401984,2891.922492423863,4315.301022041428,-5.711665624263223,1.5583055855015258,-135.1590078585011,-7.10090168030646,5.920425702700394,135.34541074586807
2395.5368128,2892.0941679931234,4315.837742278533,-5.378065898643483,2.9730590836904023,-101.85901593372185,95.95870597644006,6.145134101487611,139.94046012379363
2395.550854912,2892.602063849381,4316.235585322857,-2.924182861748587,7.915870413135831,1.2199512367167529,216.26651744361618,8.43871138305508,216.26995826561281
2395.56520448,2892.739729344846,4316.206208000005,1.3618461881201172,9.101585742772976,120.62660780168542,199.69707593212496,9.20290650138018,233.3017373394003
2395.579473408,2892.723325041518,4316.110180493516,1.907978997904427,8.813447946044295,108.66567130655756,144.6341121836486,9.017607695729328,180.90675644557075
2395.59218048,2892.9431405862206,4315.947121524476,2.5825911621193693,7.770932773167553,103.26225472475764,122.65450393066075,8.188844440807667,160.3347142240794
2395.594532864,2892.892183853349,4315.240233021815,3.2723300898010903,5.263919711420643,123.61544445049688,6.23410655748269,6.198144475962173,123.7725421540009
2395.608146432,2894.177648889042,4311.1480244836675,5.789873717453717,-8.922102453622799,458.85373914200443,-1582.3719935331744,10.636096551696175,1647.5581567406812
2395.622809856,2897.7027250913516,4300.35063679269,21.50906814897445,-57.8056857362296,844.2067659340605,-2742.4807951293933,61.677688965078495,2869.4748605454615
2395.635450368,2900.3000529122,4291.795895965,34.93340233701104,-101.29033124188501,867.8137876515875,-2817.2204744970686,107.14510629016276,2947.852094655307
2395.64305664,2903.3031475080634,4280.991550958881,51.02205571249355,-156.04186339482646,997.4659583407961,-3269.7303258946245,164.17159711977732,3418.490126082521
2395.653726208,2907.314287580813,4266.180068773212,86.90774644203572,-284.53365156199783,1500.3605817406137,-5125.112086957067,297.51026076899865,5340.211211095911
2395.66332544,2909.800693592138,4256.990673991683,104.92222680291492,-351.4206987824913,1546.9863168822183,-5338.825023339947,366.74948017694146,5558.436767155096
2395.668326912,2912.001243736174,4247.199117778593,121.93745284336654,-418.686783087104,1759.4192566274846,-6243.440897760314,436.0818326160308,6486.610082656251
2395.677543936,2914.1993428753963,4237.610120094944,137.36289018930486,-484.8696445673976,1761.8501163394944,-6373.208342439449,503.9515213034618,6612.253807030193
2395.681411584,2915.9472234905024,4227.974284761672,151.02392150021547,-550.7072332029621,1975.5536594695186,-7568.970074869551,571.0399999714249,7822.539246032211
2395.695262464,2919.208321808125,4207.013746906789,171.55424971223155,-677.7311979478291,2011.2658613875428,-8685.088057490957,699.1068854375031,8914.928206752707
2395.708504064,2921.673351304155,4186.13307929408,180.11290350488798,-792.4756992093487,1922.1717540203067,-10657.014909044789,812.6859121741359,10828.975529733014
2395.72177664,2924.3663728844263,4163.395839410365,182.0226818861447,-898.1684098167692,1834.4837929906878,-15661.960322142528,916.4271651985271,15769.03078566062
2395.73641984,2927.87192236185,4132.405967378196,184.12880667015776,-968.6753643244047,1677.8731621977408,-14639.092118855964,986.0199688113798,14734.933878805641
2395.751234816,2929.3703633925675,4107.010711559234,181.3955833547925,-1083.2946441112304,1319.2494567781625,-15662.05443654863,1098.3768222339286,15717.517879825113
2395.76890368,2931.5802322775753,4075.2655897001723,170.2216614559906,-1177.5492568832146,968.6483427428813,-14175.313318545814,1189.788916747441,14208.370324947224
2395.781783296,2933.2197008209127,4047.7855887832607,162.17554589953767,-1270.3094622948804,702.5308502599319,-13508.615875360443,1280.6197865423294,13526.871495789672
2395.792188928,2933.8544204504024,4030.8989477881983,156.64212664495466,-1319.037106986022,594.7173780675371,-12747.62153438026,1328.305554247933,12761.486729357628
2395.793344512,2933.903872233282,4019.8215017821863,150.08806390021567,-1370.8871437540806,104.92598509367843,-17084.36253219517,1379.0786735482268,17084.68473791138
2395.808116992,2934.9546244571698,3984.913883586065,135.39934323471547,-1474.1858766899463,-550.4753035684054,-20870.29021695315,1480.3908204188845,20877.548630040095
2395.8223488,2936.076992622971,3948.982206963981,122.83128047351144,-1577.5723514174892,-776.3492827677426,-21540.766123913163,1582.347006007111,21554.751759507202
2395.83682944,2936.6570264635675,3911.6450060153297,110.57206508678132,-1678.3185448561346,-1092.279199419199,-23405.972308973967,1681.9569910035061,23431.444974178183
2395.85675392,2936.410723064969,3862.628114960167,95.05408618844768,-1773.7070707665184,-1029.7586131404519,-20299.171216812294,1776.2522490311628,20325.27379620746
2395.863590656,2936.0473368967455,3848.6640565184957,85.22537444809079,-1820.5857414411137,-1056.3639210649271,-19212.351883418716,1822.5794376071806,19241.371303158994
2395.866935296,2935.901474818133,3831.369298526197,75.39196437652753,-1872.7873984760938,-1228.2635221558546,-19466.852061395934,1874.3042944472509,19505.56229541035
2395.878053376,2935.7370933969905,3806.559096723433,66.25120549936673,-1925.6236283309127,-1179.9794375439603,-18156.228955741906,1926.7629797711052,18194.532183223273
2395.881759488,2935.833023010492,3788.1084342880417,58.22985666185292,-1977.7565096767582,-1260.3039697366244,-18264.560481540444,1978.6135367412335,18307.991033425344
2395.897240576,2935.3809000456213,3742.7353390768403,44.912224204718804,-2077.040679807039,-1196.6774183456503,-16791.008259863112,2077.526195612537,16833.597215876638
2395.90936704,2934.228960132991,3703.6713937751447,29.482744750938583,-2175.628700143745,-1322.5476723868342,-16912.66959564654,2175.8284567325636,16964.301494527936
2395.92043264,2933.4044585628985,3676.717566914261,20.736103007294485,-2225.3179651374594,-1266.7984190704417,-15868.12515994882,2225.4145752941076,15918.610942113013
2395.921700864,2932.8579239747182,3662.1527880749504,11.69891858839657,-2276.0818486453704,-1850.7151594253628,-20157.49761878151,2276.11191430234,20242.278944143345
2395.935355392,2931.8470634475066,3628.715804590382,2.916484597642596,-2322.82931399532,-1728.9788528140375,-18649.77967825403,2322.831144926031,18729.753066201785
2395.940123904,2931.2136325910337,3606.3780546392577,-5.282887759442019,-2362.192865677792,-1728.192516374834,-18103.345865229057,2362.1987730845467,18185.647662092215
2395.950846208,2929.387617598923,3559.9039637667547,-14.600983712525938,-2433.567828182451,-1642.580409386833,-17177.065710734598,2433.611629469671,17255.42398297404
2395.966620672,2927.0185236838115,3496.887191441748,-35.19610751807856,-2619.7141266628914,-2201.5451973676854,-23774.075556815533,2619.9505475145024,23875.792548881524
2395.979572224,2924.823681867909,3447.775690792181,-45.05253022575762,-2701.412133943876,-2060.346206588555,-22231.170181571524,2701.7877873546895,22326.440695574358
2395.984582912,2924.1592483614118,3436.0123957079195,-54.46327289106138,-2761.675241494737,-2051.100271184415,-21749.732953730854,2762.212227106929,21846.232990633845
2395.994674688,2922.5098347421817,3412.160710185412,-68.10381136452163,-2752.5481708609173,-2612.458271589837,-19481.553149882624,2753.390557482203,19655.936796614395
2396.008213248,2919.722031595587,3363.8537164459144,-83.86211725732616,-2749.706869006469,-2403.4483766171397,-16735.152898922683,2750.9854089348128,16906.859751277996
2396.022159616,2916.8191160019164,3304.5954231461565,-92.79535578408206,-2797.5344374472484,-2233.1406329111087,-15601.506052728273,2799.0730441984515,15760.517383629118
2396.025776128,2916.2213830739192,3291.20599135972,-101.22895923546659,-2859.462365925833,-2269.643778898396,-16536.49780835301,2861.2536281032585,16691.52607309338
2396.036826624,2914.275586573316,3257.8162444154905,-111.52021281671503,-2885.6752523027576,-3174.5355321637044,-21228.44879420403,2887.8293612364405,21464.498923876894
2396.051589888,2910.352651235527,3205.4231412719523,-123.7676674084638,-2900.254182218267,-2945.9865985146357,-18973.696676390264,2902.8938590603484,19201.04170627966
2396.063090944,2907.7171674416327,3173.9424092467316,-132.542976270538,-2911.966115842702,-2738.6182307656018,-17431.019979512093,2914.9810120092866,17644.843080629296
2396.066239488,2906.221334768608,3151.080716758943,-141.7379157997671,-2928.976150863439,-2799.0835547618494,-17153.875049316957,2932.4036095159327,17380.74503449484
2396.077520128,2904.048756725356,3118.6881486778225,-150.01519792892995,-2950.8709282579575,-2604.9801431629776,-15891.508682296262,2954.681674029816,16103.601142159816
2396.080819456,2901.9440927447563,3094.7702500762066,-158.49172117341197,-2977.100750075098,-2647.9695406834217,-15997.906898668522,2981.316571881997,16215.57176996399
2396.094194176,2898.939042481518,3060.0850770200395,-174.79859593820012,-3006.254248759121,-2568.083412567452,-14565.290693792122,3011.3317913050087,14789.954205763162
2396.109079296,2895.787009415809,3010.419911358356,-178.84716194282638,-2910.6092878674244,-2227.5800979216033,-11226.141450460516,2916.0988896049325,11445.014851821039
2396.123555328,2890.793439922072,2937.56810710025,-187.84703130394325,-2990.2323078692957,-2098.667394176204,-12465.518744695806,2996.1267934109596,12640.947844435592
2396.134920448,2887.5578896951342,2896.670219978009,-195.87744786303892,-3063.2167523650805,-1975.9776654555399,-12124.150363907876,3069.4730568212203,12284.116157910043
2396.137771008,2884.862200254962,2872.3211321861395,-206.1091633755169,-3138.2567271540975,-2207.7358904497396,-14633.568286969787,3145.017690372393,14799.169523030263
2396.149250304,2881.137208555349,2834.455250719668,-217.83586516612297,-3204.962517241984,-2106.9889484886967,-14024.098392132782,3212.3569541815787,14181.492803695766
2396.152988416,2879.3740539590867,2809.0217180677428,-228.39255670452573,-3260.111529743758,-2238.914804239439,-14967.687276117034,3268.101948582115,15134.212959261486
2396.165768192,2876.0700935872787,2762.5512910724788,-241.06201351688807,-3331.261657291812,-2188.8118869737737,-15147.679986344277,3339.972323793029,15305.00266073981
2396.180699648,2874.5338876419723,2729.4120842890507,-238.8634377357415,-3282.558868060295,-1760.1967196516787,-12102.27797497528,3291.238135439036,12229.612613465903
2396.191569664,2874.411237346873,2716.3455145716553,-229.15750952768028,-3191.6715429942137,-1516.8617456044772,-10357.912364425089,3199.8875609202264,10468.391380932811
2396.19435904,2876.1998644718997,2716.5528232442352,-212.89819196248956,-3061.4041021927133,-863.6890903969953,-5791.016567463732,3068.7979270494934,5855.068891952528
2396.208517632,2879.5597556056136,2708.2013356275997,-164.5277974349721,-2725.4367699601344,559.8744568972057,2980.1832031562903,2730.398319509359,3032.317815114509
2396.220361216,2881.6545994059393,2701.5749476594383,-136.0440536259318,-2546.2891500817773,730.9105659532413,3967.012767362531,2549.920865507625,4033.7848916172284
2396.225188096,2882.789339912889,2696.6252601109677,-107.98272943391915,-2369.584595389726,1209.610936086055,6695.8205257942955,2372.043723156108,6804.20246100505
2396.23861376,2884.886089014145,2685.397245843225,-59.664629627542865,-2051.745442926967,1867.2488802371931,10625.538166957573,2052.6127814568845,10788.358527515627
2396.252146176,2886.5867247146457,2670.451688478613,-21.24915663316192,-1800.4786271413934,2341.5838673097014,13264.044364435249,1800.604013505073,13469.145775042734
2396.263423488,2887.4718678236745,2660.202844388914,-6.576124974726403,-1702.5233079919715,2235.518670225864,12645.851288362981,1702.5360083345106,12841.927368285498
2396.280110592,2889.069820419726,2634.8653711110696,14.858101704970975,-1550.7424673584226,2306.3683330315084,12742.507942713895,1550.8136455600213,12949.549936493439
2396.294359552,2889.2555384696834,2612.599944165135,26.786828851706797,-1467.8965973325458,2093.073300572562,11281.468587191575,1468.1409859616333,11473.99186531697
2396.309082368,2889.28627184313,2590.5277967498837,28.18602280689158,-1417.630905703961,1718.109308554513,9579.167861783948,1417.9110820812084,9732.027359208158
2396.32413184,2888.8728042704897,2567.292607622259,26.373701820392313,-1387.7124020898198,1353.4589864598465,7745.760539798415,1387.9629977278244,7863.1200911551105
2396.334780416,2888.2767424612766,2554.520598932171,22.405218497724388,-1379.0711586076884,1183.4947809748278,6922.25878236483,1379.2531509188163,7022.700801445387
2396.338169088,2888.546759431143,2544.7353624458433,18.468933332104477,-1373.8785258113114,954.5175062773882,5973.802619968582,1374.0026583612887,6049.580267434551
2396.35221504,2888.0628938017426,2521.2196281878655,13.329037098806465,-1371.595717547712,668.5240862391146,4281.731042046932,1371.660481177906,4333.606485401063
2396.365985792,2887.4385685408447,2496.4417170822153,4.314575403032638,-1383.9644266070777,357.2275118029556,2581.5252602042415,1383.9711520384976,2606.1243570216498
2396.380719104,2886.6898955959236,2470.147326101946,-1.9787796146333791,-1404.6770776949452,155.4923908334154,1063.261379008342,1404.678471455434,1074.5709114329368
2396.39179392,2885.9115039817775,2454.898255911803,-6.54928991909896,-1416.6435536444405,98.50911725828473,722.1283204059412,1416.6586925864653,728.8164085113013
2396.395347456,2885.477256566172,2443.1050414901492,-11.549943108094457,-1430.225063281988,-55.29019980592426,-138.50876740710328,1430.271698952953,149.13646382831416
2396.406806528,2884.9002839229925,2427.088021512631,-16.17781206267275,-1444.2617674543833,-91.07985653899749,-371.51371479761,1444.352372010928,382.515333744785
2396.411252736,2884.1719488579943,2414.022278079981,-20.877195198413347,-1457.9211908049438,-191.43418705158075,-967.1565127324618,1458.0706621688328,985.9202645715911
2396.424248064,2882.5882763449445,2387.84222635855,-31.515768734119128,-1491.7949712212737,-360.69708835824144,-1949.6959015759057,1492.1278362928504,1982.7799923773684
2396.440169472,2880.531713296273,2356.894922136863,-43.674416361972646,-1526.3841498627612,-491.17529290635787,-2563.857784080264,1527.008849875083,2610.4826958535095
2396.453372672,2878.2790030350016,2328.636447288537,-56.96347205972307,-1566.8919691812405,-650.8327280940256,-3337.5788466634544,1567.9270647047854,3400.4434707334376
2396.46327552,2876.8712538558507,2312.347115613839,-64.61641254049054,-1589.7787027688944,-668.6186117154725,-3392.394417960077,1591.0913250178794,3457.656827237055
2396.467013888,2875.7931086880913,2298.6973261412572,-72.3829999806659,-1614.077370980332,-828.5434274254447,-4136.750567337277,1615.6995569093226,4218.908563538109
2396.47765376,2874.4175530226835,2281.0480202605777,-79.65420162099637,-1638.0167691918368,-820.6906760809585,-4099.068603928484,1639.952355402297,4180.4182333252775
2396.481415936,2872.9831738730454,2267.2329059072767,-87.05336716509036,-1661.30380249828,-956.7767096238306,-4745.031805089222,1663.583064631888,4840.531840964058
2396.494620672,2871.1947705944604,2240.579592998006,-100.72051268645667,-1700.7060161007894,-1083.360923165062,-5334.387092099646,1703.6858791682348,5443.285454410817
2396.507919616,2871.872667266764,2218.6286017334833,-100.23466656817885,-1698.806963092914,-685.3580392939059,-5829.470510991602,1701.7614657274983,5869.6202671506335
2396.523780608,2873.8532571738842,2193.62991867911,-80.59168673809003,-1666.5578582281642,-180.22106300362702,-4682.307967705349,1668.5053535405082,4685.775019779242
2396.536521472,2875.3689498889366,2173.7917797098944,-53.173097915718714,-1618.066105877368,1338.7999870494261,-2826.9556551545593,1618.9395607406425,3127.9487977800864
2396.549135104,2876.1809161032006,2158.368906448063,-40.42642000806109,-1594.2431692800503,1302.2814682478934,-2483.345927619603,1594.7556484398378,2804.0941529782403
2396.554512128,2876.4940566576456,2147.27455641194,-29.37616820780648,-1569.0930675210063,1368.836644188203,-2064.8142635656827,1569.3680300684905,2477.331568744223
2396.56738304,2877.2483478358677,2126.432110757639,-12.137668568758954,-1524.4143468550258,1394.1037389491987,-1466.5864096713935,1524.4626672686084,2023.4626094852763
2396.58122624,2877.93759002813,2102.4137210119725,1.469150075831842,-1499.1375278924638,1374.1815002067942,-1335.6468344450536,1499.1382477735244,1916.3317202075657
2396.592146176,2878.2244492039454,2087.934936827102,6.290408857812141,-1493.1891693570662,1281.0815393857176,-1284.9552376832858,1493.2024192080737,1814.4640733298054
2396.595843328,2878.3063633481615,2076.028693801743,9.835668102455891,-1491.7537224116509,1250.46035467079,-1521.112688927914,1491.7861471055558,1969.1203393954638
2396.606335488,2878.481561684704,2061.189536894803,12.368770457862565,-1494.6706942371839,1150.4825449584596,-1538.8993712827505,1494.721870681668,1921.4112941243316
2396.61018624,2878.4165817730072,2048.634969771051,13.81628931102534,-1501.707872595221,1076.4429702611583,-1958.7914799144833,1501.7714288348911,2235.082443671874
2396.620614144,2878.4173448231413,2033.2643805731675,14.299473393570256,-1511.9251910427274,974.7653080813525,-2005.231743459599,1511.9928102504064,2229.601253770942
2396.62477312,2878.19838024778,2020.1110272854507,13.755340098289278,-1524.452339757815,867.6671562680309,-2467.829033234997,1524.5143966438284,2615.9178946105767
2396.638817792,2877.7937861078904,1992.292670654614,10.284849088295175,-1550.4469984564287,630.9429913577231,-3142.3524679756392,1550.4811102181536,3205.069124267997
2396.6494464,2877.5680005864865,1975.7942423065608,7.897619641022567,-1565.6303461837433,546.3299589141532,-3117.194646417999,1565.6502653170733,3164.708341642903
2396.66342912,2876.4768017217643,1950.1076517499337,0.2684047126997311,-1582.3831497122849,309.6511977781473,-3315.978500921615,1582.3831724757633,3330.404972801326
2396.667892224,2876.0491326824913,1935.517344383505,-4.341776767298082,-1596.6775704252898,175.4089712397775,-3659.4816127433064,1596.6834736179565,3663.6831169190586
2396.677873152,2875.568546708308,1918.7321536974432,-8.817113951639765,-1614.6459521548043,112.67796683484663,-3632.9042341984677,1614.6700258282901,3634.651221103228
2396.682080768,2875.3699730674607,1905.6748641296335,-12.706666822538082,-1632.9823518969242,6.603879650933322,-4091.4888237451078,1633.0317881133085,4091.494153247389
2396.694276608,2875.4165168878512,1881.9502975675928,-17.28919939278525,-1660.1431329637383,-93.99621888983712,-4755.843695253151,1660.2331578252192,4756.772492230917
2396.710132736,2875.8737468427657,1856.6612275851141,-15.393376860533913,-1653.3691671852393,-27.416522476104042,-4246.4798923882,1653.4408241754472,4246.5683960301385
2396.722090752,2876.5630079366933,1837.0710929648535,-9.900896772316361,-1621.2976439197803,292.97545680466783,-3380.661460936968,1621.3278749027684,3393.332658575398
2396.736021504,2877.184953723582,1819.8588776122594,-5.839614130075478,-1602.6758851484537,292.25250430012215,-3025.2239819056736,1602.6865239121369,3039.307761146757
2396.73658624,2877.7787608151816,1813.8976641508013,-0.8216535934236862,-1582.5914007408649,1074.471652736645,-2058.8088681119307,1582.5916140348907,2322.322821648822
2396.752847616,2878.7439478453816,1787.4756951951358,10.171522870933416,-1546.9052962182898,1055.6440762692519,-1614.5264691820946,1546.9387367784507,1929.0101439473985
2396.76827904,2878.550420944844,1761.2891937556847,15.248927335809004,-1522.6456235277221,921.3656903747519,-1432.04658272197,1522.7219787712459,1702.8423739399416
2396.781150976,2878.1467952484268,1737.0974524302187,12.975217589430546,-1517.1194815472363,699.1589645511527,-1680.5046873531326,1517.1749660344547,1820.1426487855533
2396.791744512,2878.0501612936014,1722.1209607931423,11.204059634880549,-1519.7441049958452,613.7529698836337,-1680.3950022225117,1519.7854044640396,1788.97179171036
2396.795298816,2877.986420685128,1710.5129896006745,9.418509088624782,-1524.8755130354466,505.0772049264788,-2086.934742032018,1524.9045998253691,2147.1841095808695
2396.806677248,2877.9091020189658,1694.613691702858,7.7421787840886065,-1530.4410390270787,440.6816372598539,-2060.946087060602,1530.460621927467,2107.5338856560365
2396.810208,2878.109609233684,1685.0987270319547,6.648292611982897,-1532.3811529807301,367.78597875935765,-2343.915771318325,1532.395574845218,2372.5951338580203
2396.821707008,2878.524162092551,1664.9393250610585,6.783889499585449,-1526.6575871007735,346.96853449408684,-3265.8240134848775,1526.6726595472583,3284.203655527995
2396.838177792,2878.9669324860097,1637.8769157840966,8.952187869045416,-1517.5988922761712,328.37261149293863,-3033.541983353154,1517.6252961470775,3051.2629412662686
2396.85259904,2879.4139512191095,1614.4423759741317,11.096436387102225,-1501.9861078387967,314.6297831348007,-2742.295193596002,1502.0270966401472,2760.285280411281
2396.863272192,2879.7418500164054,1600.7951239883653,12.579511600836106,-1495.2276889073712,298.070133123285,-2545.305277502002,1495.280604364075,2562.6987259410103
2396.865549056,2880.266437284243,1591.52139946985,14.79639600481211,-1491.3379094692602,371.050902224102,-2776.154662469498,1491.4113093157348,2800.8415667424765
2396.880504832,2879.9406488906207,1560.3004343904247,15.983204966156373,-1506.6009474341517,342.87940777134816,-2700.509065004172,1506.6857262383796,2722.189467770996
2396.894262016,2880.409090371269,1533.0997738792273,15.885145093207914,-1530.4321224147002,309.0410337217227,-2713.5448304520314,1530.5145602552745,2731.0862138344764
2396.908662784,2881.952597101294,1506.3877230410565,21.044280804080724,-1568.6849252979082,813.0873442880106,-7419.11702247896,1568.826075959813,7463.53859926231
