timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2609.15804032,5,0.046264693610372894,-0.12413448767179223,0.10948938686649363,0.0,False,False,False,False,0.0
2609.158054912,2,0.20234246986655294,-0.07271648373077078,-0.23182698856285952,0.0,False,False,False,False,0.0
2609.158372096,6,0.10507338640103614,-0.03222801295357875,0.1895178732594786,0.0,False,False,False,False,0.0
2609.158839296,8,0.4361755581450779,-0.7741978242893902,-2.1533698900539364,0.0,False,False,True,False,0.0
2609.158941952,7,0.23316970821693817,-0.22405078775876372,0.07135159026928618,0.0,False,False,False,False,0.0
2609.160510208,1,0.024603390574347152,-0.06553375597542176,0.13761357499766652,0.0,False,False,False,False,0.0
2609.167780608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.167829248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.170537216,0,-0.03314440059050905,-0.06165588949561805,-0.2613904681616091,6.5,False,True,False,False,0.0
2609.170549504,6,0.13742124979816317,-0.0023089822602687816,0.19023775130821505,0.0,False,False,False,False,0.0
2609.170598656,5,0.049051000805635014,-0.1288859395877675,0.10503813594959226,0.0,False,False,False,False,0.0
2609.1706752,7,0.23141383372569171,-0.21732191107246215,0.09307731512054111,0.0,False,False,False,False,0.0
2609.170702848,2,0.20635258031205428,-0.08106136416036762,-0.22310223812007735,0.0,False,False,False,False,0.0
2609.171158016,1,0.02387346411316001,-0.06580317402099736,0.12263735800603115,0.0,False,False,False,False,0.0
2609.171328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.171355904,8,0.43674581392906797,-0.7722262211823554,-2.1613870723103275,0.0,False,False,True,False,0.0
2609.173896192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.173929472,7,0.22768385605834024,-0.21186673611122647,0.10151433660505553,0.0,False,False,False,False,0.0
2609.174075648,1,0.02375526223926002,-0.06584593773304462,0.12263735800603115,0.0,False,False,False,False,0.0
2609.174129408,5,0.04841646291173168,-0.12871664455895773,0.10751815463751092,0.0,False,False,False,False,0.0
2609.174189312,0,0.028809561695746305,0.06379662338164137,-0.268731918504033,6.5,False,True,False,False,0.0
2609.174286848,6,0.09137356919036789,-0.04473608853552775,0.19615976124627998,0.0,False,False,False,False,0.0
2609.174955008,8,0.4425626948369449,-0.7933281682370888,-2.251640579764246,0.0,False,False,True,False,0.0
2609.183364608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.183693312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.183778304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.183791872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.184557056,6,0.08526202218422406,-0.024702599141398343,0.20835637351800498,0.0,False,False,False,False,0.0
2609.184573952,0,-0.036916588288199284,-0.059474074260635515,-0.27761833557004395,6.5,False,True,False,False,0.0
2609.184728576,2,0.20571694401372165,-0.08140810948719644,-0.18915857372256112,0.0,False,False,False,False,0.0
2609.18483456,7,0.2310068140950534,-0.21180844016213263,0.11752980188594542,0.0,False,False,False,False,0.0
2609.185001728,5,0.0491519583013411,-0.13011623615246515,0.11364800482849233,0.0,False,False,False,False,0.0
2609.185061632,8,0.44420349609295245,-0.7930840543937537,-2.230555973763596,0.0,False,False,True,False,0.0
2609.186780928,1,0.0233944748915074,-0.06597498423304571,0.10697251009462895,0.0,False,False,False,False,0.0
2609.199039488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.19910272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.2002816,1,0.02252916770165267,-0.0662754600336415,0.08571888976509427,0.0,False,False,False,False,0.0
2609.200816896,5,0.04932229060756694,-0.12940472026140626,0.1206026753020911,0.0,False,False,False,False,0.0
2609.200843008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.201021184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.201057024,0,-0.04903429524188441,-0.04995635985669605,-0.2774080631947967,6.5,False,True,False,False,0.0
2609.201672704,8,0.46357715403825317,-0.8136628145739424,-2.2570842834377842,0.0,False,False,True,False,0.0
2609.202577664,6,0.06616918967867691,-0.0366458100922852,0.219199946819478,0.0,False,False,False,False,0.0
2609.20389632,2,0.2042965500771549,-0.08037905330214289,-0.16530554922416768,0.0,False,False,False,False,0.0
2609.20400128,7,0.22777185419306067,-0.20604637785285387,0.13960172851972635,0.0,False,False,False,False,0.0
2609.204343808,1,0.02239236846383623,-0.066321805121542,0.08571888976509427,0.0,False,False,False,False,0.0
2609.204354816,5,0.04799552924376624,-0.12780568460612052,0.1206026753020911,0.0,False,False,False,False,0.0
2609.21393024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.213984,1,0.022025330395021518,-0.06644459963751864,0.0723887421545804,0.0,False,False,False,False,0.0
2609.214084352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.214259712,2,0.2004137946813443,-0.07823964971754174,-0.15302728154852047,0.0,False,False,False,False,0.0
2609.214443776,5,0.052657939046113635,-0.1336894582542798,0.13158019905608498,0.0,False,False,False,False,0.0
2609.214694656,6,0.05673525756542214,0.04100134813619194,0.2217578927415225,0.0,False,False,False,False,0.0
2609.214710528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.214916096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.214951424,0,-0.04689990593005204,-0.05196536176870388,-0.2833083596061144,6.5,False,True,False,False,0.0
2609.21757312,7,0.2269667878979555,-0.203069162482346,0.15583986579537806,0.0,False,False,False,False,0.0
2609.21799936,8,0.48478487057687747,-0.8471218353732053,-2.3031203873233066,0.0,False,False,True,False,0.0
2609.218310144,1,0.02167104266689866,-0.06656099390581137,0.05959980029579199,0.0,False,False,False,False,0.0
2609.218312448,5,0.05053563026301468,-0.1314538328092767,0.13158019905608498,0.0,False,False,False,False,0.0
2609.218386944,6,0.06737783697336981,0.018979649227264465,0.2217578927415225,0.0,False,False,False,False,0.0
2609.219275264,2,0.2011428618649395,-0.08274002029575457,-0.14245875136086142,0.0,False,False,False,False,0.0
2609.225400832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.225445376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.227256576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.227297792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.228126976,1,0.0211422796449765,-0.06673083253949116,0.03634238865546848,0.0,False,False,False,False,0.0
2609.22815744,2,0.20496425945723315,-0.09102323670524262,-0.11985973333244287,0.0,False,False,False,False,0.0
2609.22822528,5,0.05235753438658115,-0.13403492438796993,0.14109390057743276,0.0,False,False,False,False,0.0
2609.2284608,7,0.232982133239755,-0.2065401165998462,0.1695637109468322,0.0,False,False,False,False,0.0
2609.228489216,0,-0.03685862270230392,-0.059510015396479335,-0.28139870499001135,6.5,False,True,False,False,0.0
2609.228591872,6,0.06009076589474761,-0.03590403673937848,0.2200576799622457,0.0,False,False,False,False,0.0
2609.228952064,8,0.5005196478844789,-0.8455507027737685,-2.3226441930550874,0.0,False,False,True,False,0.0
2609.24073216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.240854016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.2441536,2,0.20146062816747254,-0.09624811888325555,-0.10610373895387681,0.0,False,False,False,False,0.0
2609.244492032,0,-0.033828660196450366,-0.06128312777031778,-0.27843132882337046,6.5,False,True,False,False,0.0
2609.244698624,6,0.0654077992666883,-0.024936314785641622,0.2190355985724782,0.0,False,False,False,False,0.0
2609.244849664,5,0.05112545602217632,-0.1314335867692278,0.14621838565909293,0.0,False,False,False,False,0.0
2609.245206784,8,0.5297943479489462,-0.8735458730754166,-2.320058630079599,0.0,False,False,True,False,0.0
2609.24526208,1,0.020561739896327196,-0.06691199333778501,0.020030631291887955,0.0,False,False,False,False,0.0
2609.251838208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.25191424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.254426112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.25446272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.254903808,1,0.020091752438292632,-0.06705461567974542,0.0031909431712183077,0.0,False,False,False,False,0.0
2609.255171328,2,0.21041629989714228,-0.11409518867329727,-0.09073329723132417,0.0,False,False,False,False,0.0
2609.255219712,7,0.2313793897768881,-0.2081657958928388,0.17173564197823268,0.0,False,False,False,False,0.0
2609.255357952,6,0.059053868444647474,-0.03758511170293724,0.20296786167659667,0.0,False,False,False,False,0.0
2609.25555712,5,0.0534927906133848,-0.13400146634191046,0.15044370542943816,0.0,False,False,False,False,0.0
2609.25563904,0,-0.03157589826328931,-0.062473695655582945,-0.271368473824959,6.5,False,True,False,False,0.0
2609.255681024,8,0.5510418827723027,-0.8602115098533321,-2.3041840237529336,0.0,False,False,True,False,0.0
2609.268026112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.26840064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.268484096,0,-0.033646108032819005,-0.06525683041884263,-0.270009088762135,6.5,False,True,False,False,0.0
2609.268879616,5,0.047671451227471955,-0.12766548773142533,0.15240511233353862,0.0,False,False,False,False,0.0
2609.26910976,6,0.06748425053056234,-0.018597739925278457,0.17664171373021026,0.0,False,False,False,False,0.0
2609.269464832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.269501696,7,0.22039260589592047,-0.19943706361490623,0.16886350733044467,0.0,False,False,False,False,0.0
2609.26953984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.269564928,1,0.01902931484702921,-0.06736382691365325,-0.024044658162756603,0.0,False,False,False,False,0.0
2609.269754624,8,0.5843316760156869,-0.867144698054672,-2.2701934839755005,0.0,False,False,True,False,0.0
2609.271732992,2,0.19894115989154337,-0.09463055324692513,-0.07230999153520656,0.0,False,False,False,False,0.0
2609.27300608,0,-0.035444687856441816,-0.07028002870748125,-0.2657694227875268,6.5,False,True,False,False,0.0
2609.273163264,6,0.06505257693672122,-0.02584883428497243,0.17664171373021026,0.0,False,False,False,False,0.0
2609.273585664,7,0.23434236931526392,-0.21326947536783483,0.16886350733044467,0.0,False,False,False,False,0.0
2609.275587072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.275639296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.277852416,0,-0.03665739768298752,-0.07379187032912626,-0.26216176366369337,6.5,False,True,False,False,0.0
2609.278056192,2,0.1963929231446512,-0.09196050595733402,-0.06426814273572035,0.0,False,False,False,False,0.0
2609.278176256,6,0.053612520549694065,-0.04500775089147016,0.16485670515198406,0.0,False,False,False,False,0.0
2609.27836416,8,0.6037819186057234,-0.8963441831547507,-2.2793200731516277,0.0,False,False,True,False,0.0
2609.278802176,7,0.22571260913156793,-0.20587966939177132,0.16721263233343073,0.0,False,False,False,False,0.0
2609.28087296,1,0.018395654844530134,-0.06753961713572942,-0.04177605465636986,0.0,False,False,False,False,0.0
2609.280937472,5,0.04778015966009218,-0.1281463171060437,0.15289389708847806,0.0,False,False,False,False,0.0
2609.285032192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.285093888,1,0.018277146721853512,-0.06757178336930172,-0.0496675793370926,0.0,False,False,False,False,0.0
2609.285137408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.285156608,0,-0.03774801281380398,-0.07754132993918929,-0.2530229602890152,6.5,False,True,False,False,0.0
2609.28570752,2,0.18441974234593275,-0.09583489966484636,-0.05213115973995386,0.0,False,False,False,False,0.0
2609.285728,8,0.6273494732642448,-0.8850274934466229,-2.2295885904668977,0.0,False,False,True,False,0.0
2609.286049792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.28608384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.28735232,7,0.21398432624801839,-0.19528931417948314,0.1623599171609289,0.0,False,False,False,False,0.0
2609.287562752,5,0.05058199336227376,-0.13276780995181545,0.14981711360108108,0.0,False,False,False,False,0.0
2609.287790336,6,0.05074321357409353,-0.04821956321011141,0.13978601224402068,0.0,False,False,False,False,0.0
2609.288200704,0,-0.03971430256632377,-0.08314124933582806,-0.2492985568272047,6.5,False,True,False,False,0.0
2609.28830976,2,0.18043595493055845,-0.09019414064614653,-0.05213115973995386,0.0,False,False,False,False,0.0
2609.288405248,1,0.018123425088779007,-0.06761317521793676,-0.05263268295856278,0.0,False,False,False,False,0.0
2609.29815936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.298770688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.298872832,1,0.018076766308584357,-0.06762566465347924,-0.06082179100885625,0.0,False,False,False,False,0.0
2609.298981888,7,0.24219417032987964,-0.21967646310162922,0.16159047288422243,0.0,False,False,False,False,0.0
2609.299064832,0,-0.040524686655053974,-0.08610680464857301,-0.2400028244396168,6.5,False,True,False,False,0.0
2609.299087616,6,0.04902390735389494,-0.049966553891145266,0.1263930929251156,0.0,False,False,False,False,0.0
2609.299645952,8,0.6530044843589919,-0.8848075086374436,-2.189111244302348,0.0,False,False,True,False,0.0
2609.299739392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.299810816,2,0.18951401560800352,-0.10771782891514156,-0.042346895153095684,0.0,False,False,False,False,0.0
2609.301434624,5,0.05387925630006869,-0.1379321096689369,0.1470514543623885,0.0,False,False,False,False,0.0
2609.302373888,6,0.06096446698850888,-0.03439961867240699,0.11682165221077305,0.0,False,False,False,False,0.0
2609.302484224,1,0.0178998587349915,-0.06767270540821721,-0.06355514368297008,0.0,False,False,False,False,0.0
2609.302619904,0,-0.04160263395570531,-0.08813076133590061,-0.23512607373007055,6.5,False,True,False,False,0.0
2609.302809088,7,0.2369405340254107,-0.21591420741789036,0.15838137015909978,0.0,False,False,False,False,0.0
2609.310998016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.311278848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.311538688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.311558144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.313547776,1,0.01767512622143865,-0.06773174966776077,-0.07326208172095434,0.0,False,False,False,False,0.0
2609.313692672,0,-0.04220879792204582,-0.08997407538168231,-0.2213162548373681,6.5,False,True,False,False,0.0
2609.313819648,2,0.18514019635998386,-0.10227915750287961,-0.03589567853611797,0.0,False,False,False,False,0.0
2609.313917184,6,0.06185955921881708,-0.03276270643969546,0.09535588835259894,0.0,False,False,False,False,0.0
2609.31403904,7,0.21840242557056985,-0.2003483368094951,0.1526019502897217,0.0,False,False,False,False,0.0
2609.314148352,5,0.04909855124549736,-0.13179152859676338,0.14128276829427797,0.0,False,False,False,False,0.0
2609.314655232,8,0.691305281281229,-0.882513773116051,-2.1424078249088323,0.0,False,False,True,False,0.0
2609.327012096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.32721664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.327432704,0,-0.04354821328475994,-0.09613434552174195,-0.21421433224386702,6.5,False,True,False,False,0.0
2609.32781056,5,0.04734317135783397,-0.1310600397864756,0.13348514460059774,0.0,False,False,False,False,0.0
2609.328409856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.32844672,2,0.1879296508001582,-0.10834914497905311,-0.02918856148553743,0.0,False,False,False,False,0.0
2609.328468736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.328567552,6,0.06474742253323387,-0.026603971043866356,0.07361045073294399,0.0,False,False,False,False,0.0
2609.32904704,1,0.017585764114856142,-0.06775500646075269,-0.08257227951621289,0.0,False,False,False,False,0.0
2609.329512704,8,0.7208724949859011,-0.8566369828365079,-2.0667402850075995,0.0,False,False,True,False,0.0
2609.330723328,7,0.21542550684054435,-0.19867977942364023,0.14701122469200315,0.0,False,False,False,False,0.0
2609.331571456,0,-0.044427371412865777,-0.09934153259324716,-0.20921012406517006,6.5,False,True,False,False,0.0
2609.33186048,5,0.04505444819235603,-0.12797022927147236,0.13348514460059774,0.0,False,False,False,False,0.0
2609.342587904,0,-0.03589925321816806,-0.08029894866066813,-0.19993646263741738,6.5,False,True,False,False,0.0
2609.34260352,1,0.01747160861043422,-0.06778453284167267,-0.08601012013115934,0.0,False,False,False,False,0.0
2609.342611712,2,0.17452999118438742,-0.08599975718552479,-0.026588639111906787,0.0,False,False,False,False,0.0
2609.342629376,5,0.03910375392749468,-0.11771816659794924,0.1296411799585627,0.0,False,False,False,False,0.0
2609.342550784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.34404096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.3440768,8,0.7631038937610145,-0.8589155703277789,-1.9937952549817721,0.0,False,False,True,False,0.0
2609.344138752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.346144768,6,0.06715599589199614,-0.019750245966929116,0.04912800620124642,0.0,False,False,False,False,0.0
2609.34630528,7,0.209851654552093,-0.1948401128225159,0.13862943488674978,0.0,False,False,False,False,0.0
2609.346916096,1,0.01760047367002074,-0.06775118690171343,-0.08392273800573022,0.0,False,False,False,False,0.0
2609.347120128,0,-0.04723712604602955,-0.10772787081455368,-0.19451510325570212,6.5,False,True,False,False,0.0
2609.34859776,2,0.17605274249061392,-0.08941664324619329,-0.026092142102178428,0.0,False,False,False,False,0.0
2609.352573952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.352617984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.355025408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.355069952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.355707648,5,0.04196653923311221,-0.12404232673666798,0.11009766725079685,0.0,False,False,False,False,0.0
2609.355715072,2,0.179131052135875,-0.09721179003675233,-0.02504393036770267,0.0,False,False,False,False,0.0
2609.355953408,7,0.22706330270656727,-0.21381778143650704,0.1262364532081648,0.0,False,False,False,False,0.0
2609.356128256,6,0.06478025768066673,-0.026523917788034625,0.024068638048357016,0.0,False,False,False,False,0.0
2609.35636992,8,0.8072857374706178,-0.8396996699890704,-1.9256130133166323,0.0,False,False,True,False,0.0
2609.369025792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.369510912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.37025408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.37029504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.370880256,0,-0.039381340149847635,-0.09393017136001156,-0.16769263611212962,6.5,False,True,False,False,0.0
2609.371160576,1,0.017420182990909243,-0.06779776710602818,-0.08474889153723382,0.0,False,False,False,False,0.0
2609.371202816,5,0.03838150732979835,-0.12057108561146772,0.09334376003902385,0.0,False,False,False,False,0.0
2609.371512576,6,0.06326846993090052,-0.029951639564516935,0.005455354294604219,0.0,False,False,False,False,0.0
2609.371925504,8,0.8590346724684927,-0.8236267929896959,-1.8416790969649177,0.0,False,False,True,False,0.0
2609.372556288,7,0.22432653680341436,-0.21416451375917286,0.10957306814221361,0.0,False,False,False,False,0.0
2609.372663296,2,0.1736411740685731,-0.08831532523970162,-0.025291043141973547,0.0,False,False,False,False,0.0
2609.384786432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.384882944,1,0.0175769558998639,-0.06775729201565128,-0.08307187720947411,0.0,False,False,False,False,0.0
2609.384935168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.384835328,0,-0.0505942737925614,-0.12684352336006588,-0.15852910957821534,6.5,False,True,False,False,0.0
2609.385527296,8,-0.3069140822053652,-0.48894541814795595,-1.7551809962687017,0.0,False,False,False,False,0.0
2609.386384384,6,0.06671523062700557,-0.0211914606005688,-0.008079391271951408,0.0,False,False,False,False,0.0
2609.38640256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.386675712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.386704128,2,0.16891918088940963,-0.08110416397679457,-0.02809159480977854,0.0,False,False,False,False,0.0
2609.388642304,0,-0.05102238832667615,-0.12921830711493984,-0.15283621183701399,6.5,False,True,False,False,0.0
2609.38886784,7,-0.5306746665638722,0.2275764558513497,0.08584572888898201,0.0,False,False,False,False,0.0
2609.388894208,1,0.017443930600687205,-0.06779166088243015,-0.08274105878318494,0.0,False,False,False,False,0.0
2609.38921344,8,-0.3563734933413986,-0.45446257359555103,-1.7557420374626587,0.0,False,False,False,False,0.0
2609.389352192,5,0.17369037625271752,0.5504104229831889,4.324914007310302,0.0,False,False,True,False,0.0
2609.389376512,6,0.06609674169856013,-0.02304822632728653,-0.008079391271951408,0.0,False,False,False,False,0.0
2609.398954752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.39901312,1,0.017380937607293773,-0.06780783883808246,-0.08410516545089734,0.0,False,False,False,False,0.0
2609.399100928,0,-0.04283705566008198,-0.106404349639661,-0.14239535859741323,6.5,False,True,False,False,0.0
2609.399490048,6,0.0641165769337239,-0.028090293026272736,-0.017292952632692503,0.0,False,False,False,False,0.0
2609.400045824,8,-0.36267385463370083,-0.44963658179226806,-1.6657767684700757,0.0,False,False,False,False,0.0
2609.400092672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.400128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.400199168,2,0.1659075378051826,-0.08087485195660814,-0.03546552657801811,0.0,False,False,False,False,0.0
2609.402939392,7,-0.5162952772840061,0.2595584827572654,0.059426444102020776,0.0,False,False,False,False,0.0
2609.403248384,1,0.017389740224978772,-0.06780558188606418,-0.07988830594236589,0.0,False,False,False,False,0.0
2609.40334848,0,-0.043380211575649946,-0.10936112584572506,-0.13693656950601962,6.5,False,True,False,False,0.0
2609.4039744,6,0.06330271677179762,-0.029879190907880566,-0.020010554660048283,0.0,False,False,False,False,0.0
2609.407389952,5,0.17114851368271128,0.5516197391284945,4.299615802221456,0.0,False,False,True,False,0.0
2609.411423232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.411535616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.41287424,0,-0.05759766647983254,-0.15109488306908436,-0.1266290627702716,6.5,False,True,False,False,0.0
2609.412904704,1,0.019149610944691343,-0.0673297289513849,-0.07704348502008855,0.0,False,False,False,False,0.0
2609.412984832,6,0.06242004449944961,-0.03168182514765732,-0.02692622644568061,0.0,False,False,False,False,0.0
2609.413288704,2,0.1589399533474269,-0.06906896735144338,-0.040408215037384565,0.0,False,False,False,False,0.0
2609.413559808,8,-0.33059080917353556,-0.4728796809409085,-1.6144019685254463,0.0,False,False,False,False,0.0
2609.414355712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.414413568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.416151552,7,-0.4275315639575401,0.1801968417949391,0.02845057842988865,0.0,False,False,False,False,0.0
2609.417076224,0,-0.05795363753384594,-0.1536127469861178,-0.12077783434381217,6.5,False,True,False,False,0.0
2609.417214464,2,0.1586852312394778,-0.07057457527499685,-0.04613453939972203,0.0,False,False,False,False,0.0
2609.41739904,6,0.06132521159325562,-0.033752309891952964,-0.028579238274488716,0.0,False,False,False,False,0.0
2609.417621504,1,0.01900008588272201,-0.0673720768304584,-0.07747502412493361,0.0,False,False,False,False,0.0
2609.41768192,8,-0.380858106604116,-0.43414868103183274,-1.5813370847129775,0.0,False,False,False,False,0.0
2609.419758336,5,0.22606792650132276,0.49940643873254076,4.268478361711808,0.0,False,False,True,False,0.0
2609.423753984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.423784448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.42644352,2,0.16056494785359732,-0.07989921858250446,-0.051445251968786465,0.0,False,False,False,False,0.0
2609.426470656,0,-0.047184185089157074,-0.1261045963739943,-0.11032837945754181,6.5,False,True,False,False,0.0
2609.426603008,1,0.018715660681422885,-0.06745164227250396,-0.07870117353207604,0.0,False,False,False,False,0.0
2609.426675456,6,0.06409792822280107,-0.03944756163420294,-0.034018079870717345,0.0,False,False,False,False,0.0
2609.427536384,8,-0.37460648515140477,-0.4401905636162081,-1.5057282842086046,0.0,False,False,False,False,0.0
2609.430087936,7,-0.4909681979978411,0.23267198742185577,-0.0014344763270685234,0.0,False,False,False,False,0.0
2609.430904576,5,0.2544733523329841,0.5794788631365339,4.238927452557053,0.0,False,False,True,False,0.0
2609.438574336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.438622976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.440073472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.440108032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.441473024,0,-0.04516286270679452,-0.12781959482810715,-0.08370577543481943,6.5,False,True,False,False,0.0
2609.441590016,6,0.07134828928298917,-0.04686689285194065,-0.03631981060968457,0.0,False,False,False,False,0.0
2609.44165376,2,0.1559141127236725,-0.06683696074421966,-0.06710173162507686,0.0,False,False,False,False,0.0
2609.44194688,8,-0.2116010762079374,-0.6250652440515031,-1.4268963038792073,0.0,False,False,False,False,0.0
2609.444440576,7,-0.5472616482532612,0.28224105438596836,-0.028560407969553125,0.0,False,False,False,False,0.0
2609.445411328,1,0.01901530324861713,-0.06736778341583707,-0.06842801665078325,0.0,False,False,False,False,0.0
2609.44646272,5,0.302319230817822,0.6617465267130929,4.211335834413344,0.0,False,False,True,False,0.0
2609.454221824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.4542976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.454774528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.454793216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.45513856,0,-0.05574264750757402,-0.16076385410437427,-0.0725427174347864,6.5,False,True,False,False,0.0
2609.455247872,1,0.01872618859852685,-0.06744872022931497,-0.06665428574148748,0.0,False,False,False,False,0.0
2609.455255808,2,0.1535078602899451,-0.05656227795900175,-0.0727914154368527,0.0,False,False,False,False,0.0
2609.455273728,6,0.073141824597286,-0.04997047932947485,-0.042959399053603416,0.0,False,False,False,False,0.0
2609.455664896,8,-0.18716963168840603,-0.6259284680052712,-1.335648180658076,0.0,False,False,False,False,0.0
2609.458139392,7,-0.5368827828580922,0.2874760503699573,-0.05808200157075873,0.0,False,False,False,False,0.0
2609.458873088,5,0.3125018643828531,0.6440786090065724,4.17527016211013,0.0,False,False,True,False,0.0
2609.469505792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.469576192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.469575168,0,-0.047609880625338365,-0.13734682471190224,-0.06497500915652381,6.5,False,True,False,False,0.0
2609.46960512,1,0.018447494551538487,-0.06752547626467331,-0.06717658492596143,0.0,False,False,False,False,0.0
2609.469738496,2,0.11172617319799039,-0.1349284544586992,-0.07418087781118317,0.0,False,False,False,False,0.0
2609.469727232,8,-0.38290607748894456,-0.435445153795908,-1.2690015247656354,0.0,False,False,False,False,0.0
2609.472866048,0,-0.04791280329811181,-0.14036089137535013,-0.0626566795968749,6.5,False,True,False,False,0.0
2609.47288704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2609.472918016,6,0.07561608727538102,-0.052115981082956266,-0.05876519115760317,0.0,False,False,False,False,0.0
2609.473062144,1,0.018446002089457073,-0.06752588397729974,-0.06458408865657218,0.0,False,False,False,False,0.0
