timestamp,team,robot_id,position_x,position_y,position_w
1330.992826112,robots_yellow,5,-87.12604522705078,995.7050170898438,-0.48047345876693726
1330.992826112,robots_yellow,3,1208.0330810546875,730.2350463867188,-2.630404233932495
1331.007556608,robots_blue,2,2994.01806640625,-1144.212158203125,1.701184630393982
1331.007556608,robots_blue,1,1273.158935546875,3804.452880859375,-1.4599522352218628
1331.007556608,robots_blue,7,3550.133544921875,-2319.778076171875,0.7626473903656006
1331.007556608,robots_blue,12,152.3336639404297,1469.345947265625,-0.6051522493362427
1331.007556608,robots_blue,6,2162.029052734375,144.83067321777344,-1.522813320159912
1331.007556608,robots_yellow,4,3951.1748046875,-850.7294311523438,-2.838253974914551
1331.007556608,robots_yellow,0,5621.66357421875,-260.9026184082031,-2.7958550453186035
1331.007556608,robots_yellow,2,3243.408447265625,-2349.9658203125,3.111950397491455
1331.007556608,robots_yellow,7,3641.70849609375,-1027.9915771484375,-2.9581103324890137
1331.007556608,robots_yellow,1,3916.199462890625,-582.8073120117188,-1.8426982164382935
1331.007556608,robots_yellow,3,1230.7337646484375,721.5703125,-2.6152453422546387
1331.007556608,robots_yellow,5,-98.8055648803711,982.4869384765625,-0.4827098846435547
1331.0242432,robots_blue,2,2995.38623046875,-1140.7015380859375,1.7723512649536133
1331.0242432,robots_blue,1,1287.6607666015625,3798.85107421875,-1.4087966680526733
1331.0242432,robots_blue,12,171.67428588867188,1468.7587890625,-0.6125292778015137
1331.0242432,robots_blue,7,3550.386474609375,-2317.0576171875,0.7571987509727478
1331.0242432,robots_blue,6,2141.5732421875,143.35911560058594,-1.4724152088165283
1331.0242432,robots_yellow,4,3952.978515625,-852.2660522460938,-2.862290859222412
1331.0242432,robots_yellow,7,3654.720458984375,-1027.088623046875,-2.936809539794922
1331.0242432,robots_yellow,2,3243.36328125,-2350.651611328125,3.141230344772339
1331.0242432,robots_yellow,3,1253.6177978515625,713.5513305664062,-2.600156545639038
1331.0242432,robots_yellow,1,3911.25048828125,-585.525146484375,-1.7362596988677979
1331.0242432,robots_yellow,0,5620.654296875,-258.9619445800781,-2.80098295211792
1331.0242432,robots_yellow,5,-114.0167236328125,967.050048828125,-0.47774621844291687
1331.036110336,robots_blue,2,2996.540283203125,-1136.4794921875,1.8349264860153198
1331.036110336,robots_blue,1,1303.3385009765625,3793.78662109375,-1.3731690645217896
1331.036110336,robots_blue,7,3551.646484375,-2312.761962890625,0.7547049522399902
1331.036110336,robots_blue,12,190.38827514648438,1469.5797119140625,-0.6110314130783081
1331.036110336,robots_blue,6,2120.303955078125,140.5614471435547,-1.4349236488342285
1331.036110336,robots_yellow,7,3669.40625,-1025.369384765625,-2.925870180130005
1331.036110336,robots_yellow,0,5619.56640625,-256.23785400390625,-2.8140082359313965
1331.036110336,robots_yellow,1,3905.982177734375,-588.048583984375,-1.6385778188705444
1331.036110336,robots_yellow,4,3955.7431640625,-854.2951049804688,-2.8871707916259766
1331.036110336,robots_yellow,2,3243.794677734375,-2351.938720703125,-3.1326193809509277
1331.036110336,robots_yellow,5,-129.93504333496094,953.614501953125,-0.47762423753738403
1331.036110336,robots_yellow,3,1275.5760498046875,705.9498901367188,-2.597017288208008
1331.0658496,robots_blue,10,-2947.992919921875,-280.7635498046875,0.022769900038838387
1331.0658496,robots_blue,12,215.6416015625,1466.3719482421875,-0.5679295659065247
1331.0658496,robots_blue,5,-2935.76708984375,-96.27709197998047,0.02409837767481804
1331.0658496,robots_yellow,5,-120.69595336914062,943.25732421875,-0.506308913230896
1331.07951872,robots_blue,5,-2934.642578125,-81.73638916015625,-0.006282152608036995
1331.07951872,robots_blue,10,-2947.197509765625,-266.5289306640625,0.009562268853187561
1331.07951872,robots_blue,12,231.3316192626953,1466.4227294921875,-0.5641722679138184
1331.07951872,robots_blue,0,-5724.3046875,30.236547470092773,0.150456503033638
1331.07951872,robots_yellow,5,-135.81752014160156,928.5255126953125,-0.5059918165206909
1331.08828544,robots_blue,7,3553.601318359375,-2300.446044921875,0.7454241514205933
1331.08828544,robots_blue,2,2998.50537109375,-1120.4822998046875,1.990543007850647
1331.08828544,robots_blue,1,1348.6297607421875,3779.8955078125,-1.2854597568511963
1331.08828544,robots_blue,12,237.81045532226562,1470.7039794921875,-0.6069644689559937
1331.08828544,robots_blue,6,2061.575439453125,133.9550323486328,-1.300196647644043
1331.08828544,robots_yellow,7,3711.044921875,-1022.2586059570312,-2.9152259826660156
1331.08828544,robots_yellow,4,3963.740966796875,-853.8877563476562,-2.9645497798919678
1331.08828544,robots_yellow,3,1346.72314453125,687.4447021484375,-2.5893120765686035
1331.08828544,robots_yellow,2,3250.974609375,-2351.905517578125,-3.1316826343536377
1331.08828544,robots_yellow,0,5616.70361328125,-242.78392028808594,-2.879730463027954
1331.08828544,robots_yellow,5,-178.0245819091797,912.6083374023438,-0.5159100890159607
1331.08828544,robots_yellow,1,3884.881103515625,-594.5632934570312,-1.3700292110443115
1331.093011456,robots_blue,5,-2933.439208984375,-67.05721282958984,-0.014138157479465008
1331.093011456,robots_blue,12,246.51197814941406,1467.08984375,-0.5708886384963989
1331.093011456,robots_blue,10,-2945.103515625,-251.20924377441406,-0.009616164490580559
1331.093011456,robots_blue,0,-5721.37646484375,32.75850296020508,0.13374808430671692
1331.093011456,robots_yellow,5,-151.6173858642578,915.6806640625,-0.5314059257507324
1331.102789376,robots_blue,5,-2932.462890625,-51.92948913574219,-0.032201096415519714
1331.102789376,robots_blue,10,-2944.25830078125,-235.10861206054688,-0.021887343376874924
1331.102789376,robots_blue,12,260.3704528808594,1467.38232421875,-0.5753173828125
1331.102789376,robots_blue,0,-5718.177734375,36.25189208984375,0.1328592449426651
1331.102789376,robots_yellow,5,-167.88804626464844,901.8251953125,-0.5559812784194946
1331.1101888,robots_blue,5,-2931.042236328125,-35.37070846557617,-0.04404318332672119
1331.1101888,robots_blue,10,-2943.720703125,-218.933349609375,-0.03140030428767204
1331.1101888,robots_blue,12,272.61260986328125,1468.587646484375,-0.5751860737800598
1331.1101888,robots_blue,0,-5715.83642578125,38.57783889770508,0.1290656328201294
1331.1101888,robots_yellow,5,-188.49136352539062,890.7620849609375,-0.565845787525177
1331.120230656,robots_blue,5,-2930.11767578125,-19.40968894958496,-0.06007416546344757
1331.120230656,robots_blue,10,-2943.151123046875,-201.1892852783203,-0.02791007049381733
1331.120230656,robots_blue,12,284.5354919433594,1468.7763671875,-0.5737036466598511
1331.120230656,robots_blue,0,-5713.974609375,39.72618103027344,0.1330724060535431
1331.120230656,robots_yellow,5,-206.8567657470703,877.3773193359375,-0.5909065008163452
1331.123652352,robots_blue,2,3000.00732421875,-1100.6195068359375,2.0853185653686523
1331.123652352,robots_blue,1,1397.9423828125,3769.55029296875,-1.2697263956069946
1331.123652352,robots_blue,7,3561.277587890625,-2285.708740234375,0.745908796787262
1331.123652352,robots_blue,12,273.9595031738281,1471.8480224609375,-0.6231675148010254
1331.123652352,robots_blue,6,2008.8399658203125,125.72923278808594,-1.1693052053451538
1331.123652352,robots_yellow,3,1421.4212646484375,670.2857055664062,-2.596762180328369
1331.123652352,robots_yellow,1,3858.54833984375,-600.56396484375,-1.1706746816635132
1331.123652352,robots_yellow,7,3754.115966796875,-1016.4981689453125,-2.9100701808929443
1331.123652352,robots_yellow,2,3265.323974609375,-2345.2861328125,3.1306657791137695
1331.123652352,robots_yellow,0,5609.42529296875,-223.0664825439453,-2.946234703063965
1331.123652352,robots_yellow,5,-232.62033081054688,876.3596801757812,-0.593786358833313
1331.123652352,robots_yellow,4,3971.200927734375,-848.8097534179688,-3.0316786766052246
1331.13686144,robots_blue,2,3001.344970703125,-1092.3939208984375,2.1023495197296143
1331.13686144,robots_blue,7,3564.40283203125,-2282.100341796875,0.7345056533813477
1331.13686144,robots_blue,1,1414.1046142578125,3766.67138671875,-1.2691601514816284
1331.13686144,robots_blue,12,286.1987609863281,1472.6094970703125,-0.6268953084945679
1331.13686144,robots_blue,6,1992.8824462890625,121.826171875,-1.1160459518432617
1331.13686144,robots_yellow,7,3768.90380859375,-1013.56298828125,-2.9232919216156006
1331.13686144,robots_yellow,0,5608.6533203125,-214.78775024414062,-2.984431743621826
1331.13686144,robots_yellow,4,3973.38232421875,-846.0595703125,-3.074554443359375
1331.13686144,robots_yellow,2,3273.00439453125,-2344.021728515625,3.1207804679870605
1331.13686144,robots_yellow,1,3849.5751953125,-602.3564453125,-1.0993784666061401
1331.13686144,robots_yellow,5,-250.46282958984375,863.7059936523438,-0.6088473796844482
1331.13686144,robots_yellow,3,1447.6982421875,664.5401611328125,-2.5780653953552246
1331.150836992,robots_blue,2,3002.4033203125,-1083.8619384765625,2.118709087371826
1331.150836992,robots_blue,1,1431.7470703125,3764.2685546875,-1.269925594329834
1331.150836992,robots_blue,7,3567.535888671875,-2277.00830078125,0.747184693813324
1331.150836992,robots_blue,12,295.3329772949219,1473.91357421875,-0.6358169913291931
1331.150836992,robots_blue,6,1976.478271484375,118.54376220703125,-1.0593316555023193
1331.150836992,robots_yellow,7,3783.40087890625,-1009.8951416015625,-2.9326794147491455
1331.150836992,robots_yellow,4,3976.70849609375,-842.2528686523438,-3.1018126010894775
1331.150836992,robots_yellow,1,3839.2744140625,-603.1937255859375,-1.0592939853668213
1331.150836992,robots_yellow,0,5608.5087890625,-205.6457977294922,-3.0072500705718994
1331.150836992,robots_yellow,3,1475.259765625,661.29052734375,-2.602585792541504
1331.150836992,robots_yellow,2,3281.09423828125,-2341.36865234375,3.110975742340088
1331.150836992,robots_yellow,5,-271.0072937011719,851.0368041992188,-0.6246204376220703
1331.164691712,robots_blue,2,3003.39111328125,-1074.9918212890625,2.137648582458496
1331.164691712,robots_blue,1,1449.48046875,3762.880126953125,-1.2643742561340332
1331.164691712,robots_blue,12,302.9088439941406,1474.74365234375,-0.6359623670578003
1331.164691712,robots_blue,7,3569.79833984375,-2271.690673828125,0.7398191690444946
1331.164691712,robots_blue,6,1961.7725830078125,114.83195495605469,-1.0267797708511353
1331.164691712,robots_yellow,4,3978.946044921875,-838.0296020507812,-3.135319471359253
1331.164691712,robots_yellow,7,3796.54296875,-1005.796630859375,-2.921083927154541
1331.164691712,robots_yellow,0,5606.91357421875,-197.35916137695312,-3.0410940647125244
1331.164691712,robots_yellow,2,3288.13134765625,-2338.449462890625,3.0965421199798584
1331.164691712,robots_yellow,1,3828.197265625,-604.184814453125,-0.9949230551719666
1331.164691712,robots_yellow,3,1503.7359619140625,657.0374755859375,-2.609311580657959
1331.164691712,robots_yellow,5,-290.81170654296875,842.0222778320312,-0.6547043919563293
1331.180587008,robots_blue,2,3004.81689453125,-1063.1160888671875,2.1507813930511475
1331.180587008,robots_blue,1,1467.021240234375,3760.59765625,-1.2640349864959717
1331.180587008,robots_blue,12,310.15826416015625,1476.2662353515625,-0.6218875646591187
1331.180587008,robots_blue,7,3572.584228515625,-2266.189208984375,0.7325750589370728
1331.180587008,robots_blue,6,1946.839599609375,112.2884750366211,-0.9925792217254639
1331.180587008,robots_yellow,7,3809.41357421875,-1000.5653076171875,-2.945056915283203
1331.180587008,robots_yellow,1,3817.171630859375,-604.88916015625,-0.9747649431228638
1331.180587008,robots_yellow,4,3982.400634765625,-833.4503784179688,3.118983745574951
1331.180587008,robots_yellow,0,5606.4853515625,-187.6414337158203,-3.079685926437378
1331.180587008,robots_yellow,3,1531.1676025390625,653.2931518554688,-2.6234779357910156
1331.180587008,robots_yellow,2,3296.86376953125,-2334.7919921875,3.078914165496826
1331.180587008,robots_yellow,5,-312.778564453125,832.072998046875,-0.6620170474052429
1331.19109376,robots_blue,10,-2943.06640625,-108.44245147705078,0.04120006412267685
1331.19109376,robots_blue,5,-2926.944580078125,71.4779052734375,-0.05098690465092659
1331.19109376,robots_blue,12,327.26416015625,1471.664794921875,-0.5692394375801086
1331.19109376,robots_blue,0,-5709.841796875,43.915061950683594,0.09968788921833038
1331.19109376,robots_yellow,5,-306.39447021484375,825.3577270507812,-0.68510502576828
1331.19468416,robots_blue,2,3005.470703125,-1052.5560302734375,2.1600685119628906
1331.19468416,robots_blue,1,1486.4140625,3759.22509765625,-1.260580062866211
1331.19468416,robots_blue,12,317.2586975097656,1475.8770751953125,-0.6004462242126465
1331.19468416,robots_blue,7,3576.09228515625,-2261.41357421875,0.7385495901107788
1331.19468416,robots_blue,6,1931.6951904296875,110.3179931640625,-0.9584325551986694
1331.19468416,robots_yellow,7,3822.01904296875,-996.1304321289062,-2.95497727394104
1331.19468416,robots_yellow,4,3987.11083984375,-828.021728515625,3.088993787765503
1331.19468416,robots_yellow,1,3806.18310546875,-605.9249877929688,-0.9519504904747009
1331.19468416,robots_yellow,3,1560.865478515625,649.5755004882812,-2.639474630355835
1331.19468416,robots_yellow,2,3306.424560546875,-2331.435791015625,3.0472195148468018
1331.19468416,robots_yellow,0,5605.94580078125,-176.9288787841797,-3.1155612468719482
1331.19468416,robots_yellow,5,-333.6197814941406,823.2255249023438,-0.6721999645233154
1331.207564544,robots_blue,2,3005.898193359375,-1043.040771484375,2.1754746437072754
1331.207564544,robots_blue,1,1504.5474853515625,3758.73583984375,-1.2559642791748047
1331.207564544,robots_blue,7,3579.8740234375,-2258.193115234375,0.7366294860839844
1331.207564544,robots_blue,12,323.33197021484375,1476.6156005859375,-0.577307939529419
1331.207564544,robots_blue,6,1916.626953125,105.8025894165039,-0.9263966083526611
1331.207564544,robots_yellow,0,5607.0185546875,-166.60049438476562,-3.135740041732788
1331.207564544,robots_yellow,7,3834.0244140625,-989.8323364257812,-2.9571800231933594
1331.207564544,robots_yellow,1,3794.26513671875,-605.5285034179688,-0.9444416165351868
1331.207564544,robots_yellow,2,3317.16943359375,-2328.022216796875,3.0215628147125244
1331.207564544,robots_yellow,4,3990.84716796875,-822.967529296875,3.050485372543335
1331.207564544,robots_yellow,5,-355.1940002441406,814.0464477539062,-0.7084754109382629
1331.222887936,robots_blue,2,3006.615478515625,-1033.2052001953125,2.181447744369507
1331.222887936,robots_blue,1,1522.680908203125,3757.7900390625,-1.277506709098816
1331.222887936,robots_blue,12,329.7367858886719,1477.2711181640625,-0.5342316031455994
1331.222887936,robots_blue,7,3584.27490234375,-2253.539794921875,0.7408878207206726
1331.222887936,robots_blue,6,1901.653076171875,103.53072357177734,-0.8782271146774292
1331.222887936,robots_yellow,7,3844.63232421875,-983.6499633789062,-2.95825457572937
1331.222887936,robots_yellow,4,3995.362060546875,-816.6102905273438,3.0212767124176025
1331.222887936,robots_yellow,0,5606.875,-154.145263671875,3.1109769344329834
1331.222887936,robots_yellow,2,3328.35546875,-2322.73974609375,3.0008761882781982
1331.222887936,robots_yellow,3,1621.226318359375,644.0869750976562,-2.6769022941589355
1331.222887936,robots_yellow,1,3781.55810546875,-604.1754150390625,-0.922836422920227
1331.222887936,robots_yellow,5,-377.8450927734375,805.1619873046875,-0.707229733467102
1331.238027264,robots_blue,2,3007.024658203125,-1024.40869140625,2.1987431049346924
1331.238027264,robots_blue,1,1542.2799072265625,3756.404541015625,-1.294372797012329
1331.238027264,robots_blue,12,334.2821350097656,1476.6409912109375,-0.4751753807067871
1331.238027264,robots_blue,6,1885.17919921875,101.0221939086914,-0.8400311470031738
1331.238027264,robots_yellow,7,3855.268798828125,-976.2243041992188,-2.9667253494262695
1331.238027264,robots_yellow,0,5606.58203125,-144.1932373046875,3.0793426036834717
1331.238027264,robots_yellow,3,1652.25634765625,640.1063232421875,-2.6715047359466553
1331.238027264,robots_yellow,4,3999.0078125,-809.192138671875,3.0002241134643555
1331.238027264,robots_yellow,2,3339.279541015625,-2319.18017578125,2.974337100982666
1331.238027264,robots_yellow,1,3768.49609375,-602.3690795898438,-0.9109055399894714
1331.238027264,robots_yellow,5,-399.4159851074219,798.9441528320312,-0.7175862193107605
1331.250128384,robots_blue,2,3008.1845703125,-1015.0343627929688,2.2026314735412598
1331.250128384,robots_blue,7,3595.476318359375,-2249.165771484375,0.7369791865348816
1331.250128384,robots_blue,1,1562.1929931640625,3755.123291015625,-1.323512315750122
1331.250128384,robots_blue,12,339.4598388671875,1475.40673828125,-0.43718037009239197
1331.250128384,robots_blue,6,1868.873046875,97.52716064453125,-0.7895829677581787
1331.250128384,robots_yellow,3,1682.647705078125,637.5362548828125,-2.703542709350586
1331.250128384,robots_yellow,7,3866.191162109375,-968.6430053710938,-2.9801769256591797
1331.250128384,robots_yellow,2,3352.627197265625,-2314.56982421875,2.9568164348602295
1331.250128384,robots_yellow,0,5607.53564453125,-130.96376037597656,3.044102668762207
1331.250128384,robots_yellow,4,4004.19921875,-803.669921875,2.966134786605835
1331.250128384,robots_yellow,1,3755.304443359375,-599.8599243164062,-0.9395740032196045
1331.250128384,robots_yellow,5,-422.4049987792969,793.1569213867188,-0.710671603679657
1331.26516352,robots_blue,12,343.92620849609375,1474.4564208984375,-0.37040963768959045
1331.26516352,robots_blue,1,1579.7689208984375,3754.506591796875,-1.3415390253067017
1331.26516352,robots_blue,2,3009.3642578125,-1005.3120727539062,2.2137279510498047
1331.26516352,robots_blue,6,1853.7969970703125,96.05036163330078,-0.7592563033103943
1331.26516352,robots_blue,7,3600.2802734375,-2247.11865234375,0.729674220085144
1331.26516352,robots_yellow,4,4008.14404296875,-794.6883544921875,2.9333441257476807
1331.26516352,robots_yellow,1,3742.571533203125,-596.3363037109375,-0.9500327110290527
1331.26516352,robots_yellow,7,3875.301025390625,-960.0545043945312,-2.9890596866607666
1331.26516352,robots_yellow,2,3363.400634765625,-2309.530517578125,2.94258975982666
1331.26516352,robots_yellow,0,5608.5146484375,-120.82648468017578,3.02588152885437
1331.26516352,robots_yellow,5,-445.70623779296875,784.681396484375,-0.7104856371879578
1331.26516352,robots_yellow,3,1715.570068359375,635.9234619140625,-2.7252931594848633
1331.270687488,robots_blue,10,-2943.6875,-1.4952067136764526,0.11319063603878021
1331.270687488,robots_blue,5,-2924.945068359375,174.83395385742188,0.031706083565950394
1331.270687488,robots_blue,12,354.4436950683594,1470.5753173828125,-0.33476245403289795
1331.270687488,robots_yellow,5,-418.4808044433594,789.2802734375,-0.7196601033210754
1331.282089216,robots_blue,10,-2943.763671875,20.385868072509766,0.11534152925014496
1331.282089216,robots_blue,12,358.1653747558594,1469.83154296875,-0.2819477319717407
1331.282089216,robots_blue,5,-2924.3515625,198.67478942871094,0.04686451703310013
1331.282089216,robots_blue,0,-5697.20751953125,63.044437408447266,0.08296184241771698
1331.282089216,robots_yellow,5,-440.23004150390625,781.7828979492188,-0.7159500122070312
1331.294135552,robots_blue,2,3010.733642578125,-990.380859375,2.2226548194885254
1331.294135552,robots_blue,1,1617.718017578125,3753.95263671875,-1.4173437356948853
1331.294135552,robots_blue,7,3614.27294921875,-2243.9716796875,0.7340908646583557
1331.294135552,robots_blue,12,350.46142578125,1470.8558349609375,-0.23204831779003143
1331.294135552,robots_blue,6,1820.281005859375,92.65138244628906,-0.657392680644989
1331.294135552,robots_yellow,7,3891.44189453125,-943.6528930664062,-2.9908061027526855
1331.294135552,robots_yellow,0,5610.43798828125,-97.19152069091797,3.0011115074157715
1331.294135552,robots_yellow,2,3385.26611328125,-2298.708740234375,2.909734010696411
1331.294135552,robots_yellow,4,4017.46044921875,-778.1363525390625,2.920410633087158
1331.294135552,robots_yellow,1,3712.515380859375,-585.7528686523438,-0.9605094194412231
1331.294135552,robots_yellow,5,-490.02374267578125,772.6384887695312,-0.6963179111480713
1331.307573504,robots_blue,2,3010.97900390625,-982.2212524414062,2.2262182235717773
1331.307573504,robots_blue,1,1634.31787109375,3752.004638671875,-1.444750428199768
1331.307573504,robots_blue,7,3620.42822265625,-2243.717529296875,0.7357469201087952
1331.307573504,robots_blue,12,353.8211975097656,1469.0302734375,-0.16582989692687988
1331.307573504,robots_blue,6,1803.7767333984375,92.9359130859375,-0.6045223474502563
1331.307573504,robots_yellow,4,4022.2626953125,-768.5987548828125,2.91627836227417
1331.307573504,robots_yellow,1,3696.77978515625,-578.8115844726562,-0.9812938570976257
1331.307573504,robots_yellow,7,3898.508544921875,-934.7860107421875,-2.994807243347168
1331.307573504,robots_yellow,0,5613.14990234375,-83.57647705078125,2.980710029602051
1331.307573504,robots_yellow,3,1813.3433837890625,626.3115234375,-2.798365831375122
1331.307573504,robots_yellow,2,3395.2021484375,-2293.263427734375,2.9109246730804443
1331.307573504,robots_yellow,5,-512.7150268554688,766.4119873046875,-0.6755719780921936
1331.322934272,robots_blue,12,355.46087646484375,1465.5074462890625,-0.11291012912988663
1331.322934272,robots_blue,2,3010.092529296875,-975.0572509765625,2.237471103668213
1331.322934272,robots_blue,1,1652.2816162109375,3751.19140625,-1.4804887771606445
1331.322934272,robots_blue,7,3627.880615234375,-2243.76904296875,0.7255021929740906
1331.322934272,robots_blue,6,1787.118408203125,92.14350128173828,-0.5626296401023865
1331.322934272,robots_yellow,0,5613.40576171875,-72.51985931396484,2.9743566513061523
1331.322934272,robots_yellow,4,4027.095947265625,-758.6693115234375,2.905930519104004
1331.322934272,robots_yellow,7,3905.81689453125,-926.29833984375,-2.9927525520324707
1331.322934272,robots_yellow,1,3682.28466796875,-572.0859375,-0.9891685843467712
1331.322934272,robots_yellow,2,3406.229248046875,-2286.136962890625,2.897782564163208
1331.322934272,robots_yellow,5,-534.2431030273438,760.87353515625,-0.6637996435165405
1331.322934272,robots_yellow,3,1845.953369140625,623.89404296875,-2.8591461181640625
1331.335937536,robots_blue,2,3010.8623046875,-970.1746826171875,2.2410054206848145
1331.335937536,robots_blue,1,1669.3570556640625,3751.137939453125,-1.4902455806732178
1331.335937536,robots_blue,7,3636.580810546875,-2243.598388671875,0.7314741611480713
1331.335937536,robots_blue,12,357.8363037109375,1461.0897216796875,-0.05219379812479019
1331.335937536,robots_blue,6,1770.37109375,93.06126403808594,-0.5138756632804871
1331.335937536,robots_yellow,7,3910.10498046875,-917.6030883789062,-2.9818115234375
1331.335937536,robots_yellow,4,4031.47900390625,-749.2069702148438,2.893286943435669
1331.335937536,robots_yellow,3,1876.9718017578125,618.4912109375,-2.8895623683929443
1331.335937536,robots_yellow,1,3667.78662109375,-565.8180541992188,-1.0043871402740479
1331.335937536,robots_yellow,0,5614.21826171875,-60.83652114868164,2.9577274322509766
1331.335937536,robots_yellow,2,3415.804443359375,-2280.29638671875,2.903775453567505
1331.335937536,robots_yellow,5,-556.7613525390625,753.1466674804688,-0.6380163431167603
1331.350873088,robots_blue,2,3010.666259765625,-965.3143310546875,2.237060785293579
1331.350873088,robots_blue,1,1685.6842041015625,3750.43017578125,-1.503953456878662
1331.350873088,robots_blue,7,3644.297119140625,-2243.516845703125,0.7247159481048584
1331.350873088,robots_blue,12,361.0802307128906,1456.6632080078125,0.007464227266609669
1331.350873088,robots_blue,6,1753.4234619140625,94.21343994140625,-0.46928665041923523
1331.350873088,robots_yellow,7,3914.335205078125,-907.5437622070312,-2.9897069931030273
1331.350873088,robots_yellow,1,3654.2216796875,-556.8929443359375,-1.0163779258728027
1331.350873088,robots_yellow,0,5616.31103515625,-48.7382698059082,2.948115825653076
1331.350873088,robots_yellow,4,4034.421630859375,-737.87451171875,2.8700220584869385
1331.350873088,robots_yellow,3,1907.3741455078125,614.0713500976562,-2.9190783500671387
1331.350873088,robots_yellow,2,3424.12255859375,-2273.830322265625,2.900637626647949
1331.350873088,robots_yellow,5,-578.9342651367188,747.8097534179688,-0.5944912433624268
1331.364935424,robots_blue,2,3010.16015625,-959.6084594726562,2.2461190223693848
1331.364935424,robots_blue,1,1702.2691650390625,3749.936279296875,-1.499609112739563
1331.364935424,robots_blue,7,3652.754638671875,-2245.008056640625,0.7303779721260071
1331.364935424,robots_blue,12,362.6248474121094,1451.3277587890625,0.059473805129528046
1331.364935424,robots_blue,6,1736.09814453125,96.79956817626953,-0.42762812972068787
1331.364935424,robots_yellow,7,3920.6044921875,-897.0933837890625,-2.985538959503174
1331.364935424,robots_yellow,2,3432.833740234375,-2266.677490234375,2.910060167312622
1331.364935424,robots_yellow,1,3637.95703125,-548.2239990234375,-1.0279793739318848
1331.364935424,robots_yellow,4,4038.73095703125,-725.53857421875,2.883857011795044
1331.364935424,robots_yellow,3,1936.495361328125,610.326416015625,-2.953058958053589
1331.364935424,robots_yellow,0,5618.96875,-37.21824645996094,2.954838752746582
1331.364935424,robots_yellow,5,-600.4705200195312,741.684326171875,-0.5749390721321106
1331.380700416,robots_blue,2,3009.043701171875,-956.5064697265625,2.2486960887908936
1331.380700416,robots_blue,1,1716.6923828125,3750.009521484375,-1.5139203071594238
1331.380700416,robots_blue,7,3662.1533203125,-2245.144287109375,0.7421718239784241
1331.380700416,robots_blue,12,363.4267578125,1444.442626953125,0.10716843605041504
1331.380700416,robots_blue,6,1718.28515625,98.58806610107422,-0.3706182837486267
1331.380700416,robots_yellow,4,4041.9501953125,-713.96142578125,2.8881618976593018
1331.380700416,robots_yellow,1,3622.830078125,-537.868408203125,-1.0313236713409424
1331.380700416,robots_yellow,0,5619.09423828125,-25.724550247192383,2.939711093902588
1331.380700416,robots_yellow,3,1964.607177734375,604.525146484375,-3.0134997367858887
1331.380700416,robots_yellow,7,3925.67626953125,-887.3087768554688,-2.991018056869507
1331.380700416,robots_yellow,2,3439.95263671875,-2260.455078125,2.914293050765991
1331.380700416,robots_yellow,5,-621.2125854492188,734.3370971679688,-0.5301283001899719
1331.394890496,robots_blue,2,3008.69677734375,-952.9597778320312,2.251065731048584
1331.394890496,robots_blue,1,1731.978271484375,3749.407958984375,-1.5158655643463135
1331.394890496,robots_blue,12,364.3412780761719,1438.4698486328125,0.1354101598262787
1331.394890496,robots_blue,7,3671.98388671875,-2245.743408203125,0.7481021881103516
1331.394890496,robots_blue,6,1700.2427978515625,101.04934692382812,-0.3257119655609131
1331.394890496,robots_yellow,7,3928.666748046875,-875.8184204101562,-2.9803199768066406
1331.394890496,robots_yellow,3,1992.7218017578125,599.2525634765625,-3.0682871341705322
1331.394890496,robots_yellow,1,3609.966064453125,-527.1063842773438,-1.0249468088150024
1331.394890496,robots_yellow,4,4045.797607421875,-701.656005859375,2.8959922790527344
1331.394890496,robots_yellow,2,3446.401611328125,-2252.432373046875,2.914783239364624
1331.394890496,robots_yellow,0,5621.64306640625,-13.398540496826172,2.9106764793395996
1331.394890496,robots_yellow,5,-641.093505859375,727.5526733398438,-0.47793713212013245
1331.409414656,robots_blue,2,3007.837890625,-950.2135620117188,2.258024215698242
1331.409414656,robots_blue,12,365.6454162597656,1431.4327392578125,0.17989055812358856
1331.409414656,robots_blue,1,1747.0125732421875,3749.080322265625,-1.5238198041915894
1331.409414656,robots_blue,7,3682.047607421875,-2247.038330078125,0.7403092384338379
1331.409414656,robots_blue,6,1682.34814453125,103.0760498046875,-0.27990540862083435
1331.409414656,robots_yellow,7,3932.37646484375,-865.88427734375,-2.970215082168579
1331.409414656,robots_yellow,1,3595.1953125,-516.8925170898438,-1.0341018438339233
1331.409414656,robots_yellow,3,2017.65966796875,594.6116943359375,-3.127317428588867
1331.409414656,robots_yellow,4,4048.583251953125,-689.1205444335938,2.9018216133117676
1331.409414656,robots_yellow,2,3452.1259765625,-2244.632568359375,2.9370124340057373
1331.409414656,robots_yellow,0,5622.5888671875,-1.878127098083496,2.9107861518859863
1331.409414656,robots_yellow,5,-660.3012084960938,721.5365600585938,-0.4208976626396179
1331.424097792,robots_blue,2,3007.06396484375,-948.9830322265625,2.254129409790039
1331.424097792,robots_blue,1,1759.5654296875,3748.87939453125,-1.531359314918518
1331.424097792,robots_blue,12,365.4978942871094,1424.020263671875,0.19084857404232025
1331.424097792,robots_blue,7,3692.646484375,-2247.421142578125,0.7483221292495728
1331.424097792,robots_blue,6,1665.3619384765625,106.70771026611328,-0.22629180550575256
1331.424097792,robots_yellow,3,2043.944091796875,588.195556640625,3.106147050857544
