timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
61.275440384,1947.4595954677632,-4264.34668404457,0.0,0.0,0.0,0.0,0.0,0.0
61.286361088,1947.4595947286261,-4264.346679699631,-3.377530076806915e-06,1.985445408730807e-05,-3.095406381592472e-05,0.00018196019720715433,2.0139688590560665e-05,0.0001845742870347515
61.304022784,1946.71118282013,-4278.645995532491,0.0,0.0,0.0,0.0,0.0,0.0
61.318071296,1946.4927992007724,-4278.7602531259645,0.0,0.0,0.0,0.0,0.0,0.0
61.329056512,1946.4927992524563,-4278.760253100096,0.0,0.0,0.0,0.0,0.0,0.0
61.331570176,1943.8149437022803,-4274.774414589654,0.0,0.0,0.0,0.0,0.0,0.0
61.343085824,1943.8149430407523,-4274.7744130157025,0.0,0.0,0.0,0.0,0.0,0.0
61.346886656,1950.3160394972765,-4264.98486550178,0.0,0.0,0.0,0.0,0.0,0.0
61.361334784,1946.4308021462512,-4271.481524208413,-15.909200927539189,-26.60239258774645,-452.2416977522108,-756.2110213736557,30.996612162386413,881.122955116248
61.37681024,1942.7670918073954,-4276.273436167234,0.0,0.0,0.0,0.0,0.0,0.0
61.390322432,1940.2247339501796,-4281.451657398129,0.0,0.0,0.0,0.0,0.0,0.0
61.40048384,1940.2247342272483,-4281.451658555975,0.0,0.0,0.0,0.0,0.0,0.0
61.404111872,1940.4436061890392,-4277.146484228131,0.0,0.0,0.0,0.0,0.0,0.0
61.417933568,1942.3836680899733,-4276.405272574145,0.0,0.0,0.0,0.0,0.0,0.0
61.432874496,1942.3836680009024,-4276.4052728037295,0.0,0.0,0.0,0.0,0.0,0.0
61.446631168,1939.4606954159115,-4276.3266595028235,0.0,0.0,0.0,0.0,0.0,0.0
61.457888256,1939.4606951964045,-4276.326658951798,0.0,0.0,0.0,0.0,0.0,0.0
61.460542208,1942.0709238868108,-4279.326657903951,0.0,0.0,0.0,0.0,0.0,0.0
61.47202304,1942.0709244558861,-4279.326659197238,0.0,0.0,0.0,0.0,0.0,0.0
61.474927872,1939.5466333195625,-4279.677733292084,0.0,0.0,0.0,0.0,0.0,0.0
61.489096192,1942.3046889465406,-4277.39453056939,0.0,0.0,0.0,0.0,0.0,0.0
61.50520576,1942.9469006048098,-4277.782713846748,0.0,0.0,0.0,0.0,0.0,0.0
61.514397184,1942.9469007432415,-4277.782714034791,0.0,0.0,0.0,0.0,0.0,0.0
61.517671168,1942.8104261948085,-4277.658690628574,0.0,0.0,0.0,0.0,0.0,0.0
61.532045056,1940.9276142473188,-4275.248046872221,0.0,0.0,0.0,0.0,0.0,0.0
61.546451456,1942.9802254441288,-4273.790038552845,0.0,0.0,0.0,0.0,0.0,0.0
61.562175232,1940.0000018745293,-4277.146482675038,0.0,0.0,0.0,0.0,0.0,0.0
61.576659968,1941.5872817896482,-4281.021481763276,0.0,0.0,0.0,0.0,0.0,0.0
61.593902336,1940.8249534258762,-4277.085937653528,0.0,0.0,0.0,0.0,0.0,0.0
61.600259328,1940.8249528715485,-4277.085936421659,0.0,0.0,0.0,0.0,0.0,0.0
61.604159744,1939.2137473579385,-4277.814940083093,0.0,0.0,0.0,0.0,0.0,0.0
61.617738752,1943.2656259276266,-4276.63232316916,0.0,0.0,0.0,0.0,0.0,0.0
61.632265728,1943.2656260533224,-4276.632323569351,0.0,0.0,0.0,0.0,0.0,0.0
61.646678016,1941.8322769844654,-4272.874512280096,0.0,0.0,0.0,0.0,0.0,0.0
61.657859584,1941.8322764378445,-4272.874511004994,0.0,0.0,0.0,0.0,0.0,0.0
61.660921344,1941.1396497142891,-4274.612303393831,0.0,0.0,0.0,0.0,0.0,0.0
61.672364544,1941.1396499063655,-4274.612303712274,0.0,0.0,0.0,0.0,0.0,0.0
61.675818496,1942.1762706663922,-4277.874997933645,0.0,0.0,0.0,0.0,0.0,0.0
61.689272832,1943.2979748353819,-4275.475585771209,0.0,0.0,0.0,0.0,0.0,0.0
61.700485632,1943.2979746154751,-4275.475585313999,0.0,0.0,0.0,0.0,0.0,0.0
61.718498048,1941.1293961289514,-4273.169921889185,0.0,0.0,0.0,0.0,0.0,0.0
61.729187072,1941.1293957532146,-4273.169921037596,0.0,0.0,0.0,0.0,0.0,0.0
61.731706112,1942.2333993022658,-4274.809080641347,0.0,0.0,0.0,0.0,0.0,0.0
61.743221248,1942.233399627454,-4274.80908125398,0.0,0.0,0.0,0.0,0.0,0.0
61.746762752,1941.4228530475802,-4273.836913593934,0.0,0.0,0.0,0.0,0.0,0.0
61.760795648,1941.4228528423905,-4273.836913204151,0.0,0.0,0.0,0.0,0.0,0.0
61.775405824,1941.4228528244926,-4273.836913215395,0.0,0.0,0.0,0.0,0.0,0.0
61.788721408,1942.6403839553668,-4275.273441291122,0.0,0.0,0.0,0.0,0.0,0.0
61.803003904,1942.640381838599,-4275.273436871334,0.0,0.0,0.0,0.0,0.0,0.0
61.81786624,1943.4547127062544,-4276.231932589504,0.0,0.0,0.0,0.0,0.0,0.0
61.831931904,1940.0355245996332,-4272.893066892793,0.0,0.0,0.0,0.0,0.0,0.0
61.84605312,1939.5273455433369,-4273.94042820781,0.0,0.0,0.0,0.0,0.0,0.0
61.858043648,1939.5273456206216,-4273.9404284079965,0.0,0.0,0.0,0.0,0.0,0.0
61.860397056,1942.6953132620242,-4276.269040951598,0.0,0.0,0.0,0.0,0.0,0.0
61.872046848,1942.6953137761332,-4276.26904216678,0.0,0.0,0.0,0.0,0.0,0.0
61.874590464,1942.6953137483983,-4276.269042181045,0.0,0.0,0.0,0.0,0.0,0.0
61.886022912,1942.6953137556636,-4276.269042179931,0.0,0.0,0.0,0.0,0.0,0.0
61.903615744,1942.406739586531,-4278.217283923658,0.0,0.0,0.0,0.0,0.0,0.0
61.91432064,1942.406739689436,-4278.217284299542,0.0,0.0,0.0,0.0,0.0,0.0
61.917447424,1940.4179708208846,-4273.990234926521,0.0,0.0,0.0,0.0,0.0,0.0
61.929057536,1940.4179699846704,-4273.990233534046,0.0,0.0,0.0,0.0,0.0,0.0
61.931334656,1939.8339857486433,-4275.4692369847735,0.0,0.0,0.0,0.0,0.0,0.0
61.94305664,1939.8339855884547,-4275.469237473789,0.0,0.0,0.0,0.0,0.0,0.0
61.946768384,1937.1980000309427,-4277.314940057944,0.0,0.0,0.0,0.0,0.0,0.0
61.960585472,1936.0925310638477,-4279.829588070761,0.0,0.0,0.0,0.0,0.0,0.0
61.975053056,1936.0380869019548,-4280.142577415883,0.0,0.0,0.0,0.0,0.0,0.0
61.989029888,1932.510759353525,-4282.717405634247,-14.357333173704896,-10.480361185839834,-659.1482468831737,-481.15563016376046,17.775572745946196,816.0803586703007
62.001619456,1930.0546881284986,-4284.510253547679,0.0,0.0,0.0,0.0,0.0,0.0
62.004589312,1927.6369641622825,-4282.267578577179,0.0,0.0,0.0,0.0,0.0,0.0
62.017622272,1925.9359036442524,-4283.437975722381,-7.436427662778921,-5.116546755366874,-304.4444078832818,-209.46959839632703,9.026599973611264,369.54554542535163
62.031826944,1921.9709503045317,-4285.8059021465715,-36.27129870446194,-24.032286320014705,-914.207061975739,-596.9075890568253,43.51043432873853,1091.8210577012812
62.046637824,1916.6163912069328,-4289.868182732861,-76.74092551286795,-49.588720814127,-1532.8553469993612,-1001.1993493084263,91.3685442619777,1830.8592659951087
62.05762304,1913.5758759248047,-4292.482951906095,-98.4423687718151,-66.38308558942722,-1584.2300790735053,-1058.569770474113,118.73337366460727,1905.34902377566
62.060367872,1911.3861433075522,-4293.538468095541,-119.36021465098206,-82.26754151115992,-2225.883255615564,-1557.2113411131159,144.9648551470974,2716.516782300645
62.074400512,1906.064302896697,-4297.974155184506,-141.04216817953017,-98.73874837837172,-2166.1098441723393,-1524.5780129797413,172.16920060251854,2648.843138934726
62.077719808,1905.1402409062962,-4298.9329918468875,-160.46769054021826,-115.0225113375898,-2576.624935795906,-1891.9521321335515,197.43367955269747,3196.6355641595974
62.089535232,1901.6715808889783,-4301.270286395579,-185.73407731551322,-137.19729212988594,-2736.813638511958,-2080.134799853055,230.91176766033018,3437.60231520529
62.103511808,1895.8012563706548,-4303.347789391185,-208.6408491581534,-148.67089483009613,-2750.865209182846,-1929.3839645881937,256.19141068157774,3360.0270656503108
62.11444864,1891.9226531015245,-4304.295694619861,-222.45183196865938,-149.6411681731286,-2620.607569933331,-1758.8292404421434,268.0994158114322,3156.1153864562943
62.117458176,1889.2638551507507,-4306.171387434994,-236.9168244339825,-150.86249628075174,-2912.73704174079,-1673.1913124966848,280.8719894968922,3359.1079533922793
62.12904064,1885.3809647302342,-4308.594170699336,-250.74105780015825,-154.55132168899922,-2761.8184559899964,-1550.9207003830365,294.5457334652105,3167.490521331292
62.131443968,1881.9174938236001,-4309.443315946147,-265.66963959533587,-158.4656241642502,-3202.809754691234,-1620.4004874221482,309.3407691276419,3589.3854716905594
62.14318208,1876.8057623843279,-4311.103701175909,-282.47567264869775,-160.94126480248232,-3048.3806427171157,-1492.9603032890495,325.1070536831783,3394.341616586248
62.14656256,1873.6156486343325,-4313.351134398152,-299.37752024585956,-164.43853760553534,-3326.5198538964555,-1494.5813553941389,341.5654143475406,3646.8490188461433
62.160504064,1866.7454576636696,-4318.522867853898,-328.1489834211708,-178.80618177950913,-3419.9759201548604,-1625.5384868676842,373.7022959026539,3786.6357980042344
62.174309888,1859.9553169514368,-4321.934051788719,-348.5174581395917,-196.5544067429998,-3391.985434476471,-1784.2824085877016,400.1225480251952,3832.652984721688
62.186287872,1855.3877864058868,-4323.137994631432,-357.2600305750535,-198.4280028168628,-3155.396569071075,-1638.0704814385679,408.66661442840797,3555.249978590239
