timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2626.899448064,4395.010003096352,-4311.968763309711,11.207924841200708,-4.207840317920772,116.85091261518052,13.533262118807306,11.97177929077894,117.63198953761217
2626.910623744,4394.991744010582,-4312.805402321098,9.032642554087493,-5.232943840059981,-59.813737103551915,-177.20506027715956,10.438981403524672,187.02758228166394
2626.927443712,4395.001384824121,-4314.086075252909,8.115763197632718,-13.131244847832367,-61.48170147390784,-283.0413883400826,15.43681325707394,289.6418946382035
2626.938132736,4394.843056220289,-4314.450094735516,6.996462466512379,-16.677860703028173,-65.06970792413452,-289.23052842636275,18.085948265847932,296.4597197987025
2626.954217728,4394.2530587422725,-4313.735735713526,4.256992048283627,-16.25691049627816,-141.59682038485818,-183.25050173961262,16.80503258500706,231.58239555484684
2626.96825856,4382.038577600455,-4306.2924827042925,0.0,0.0,0.0,0.0,0.0,0.0
2626.981344,4382.038574225312,-4306.292480473088,-1.2875599599296705e-05,8.511667988015056e-06,-9.842782422535645e-05,6.506764629700825e-05,1.5434686811840715e-05,0.0001179908266619496
2626.986783744,4331.351623273134,-4286.879015733392,-165.49304243904265,63.38502794201017,-3041.7459899690048,1165.0105951307955,177.21627708238367,3257.2178855980037
2626.99822464,4268.110983431331,-4262.658765238876,-793.3671851567161,303.8619815727902,-18738.15272163678,7176.713666938396,849.5667097578822,20065.482463090793
2627.014495744,4184.716023648281,-4228.762599682077,-1462.4314306339463,563.8215281878331,-24899.834706071037,9613.322234703817,1567.354588137003,26691.154579334154
2627.02857984,4107.814764576121,-4195.8981438774945,-2061.5610546753346,813.1125365010112,-29470.222481841924,11661.202360820249,2216.119576911225,31693.49544668844
2627.038022912,4068.650364520595,-4179.1730710918055,-2332.0674131421088,929.7961490882451,-29604.152674842964,11816.000202109408,2510.589432443835,31875.126923224343
2627.041560064,4034.880688609023,-4163.835275381263,-2582.176945408335,1040.8877453777188,-34356.89075645051,14030.451894776192,2784.0770599744237,37111.31259902166
2627.052123136,3990.517025945548,-4144.104299118327,-2809.6148003410585,1145.3579722300474,-33313.96710597384,13712.77019157673,3034.1028675452735,36025.83060340042
2627.061388288,3940.611570348607,-4123.772901955832,-2994.9297105981445,1230.5652864660196,-32290.987973453317,13387.051488584359,3237.8843240113883,34955.98735352379
2627.068661504,3917.584787356895,-4114.615555649081,-3141.0264450388795,1295.4302298411822,-31484.697579738524,13110.39566535021,3397.673705466721,34105.25848296163
2627.08588288,3853.7179963964345,-4089.447854912032,-3299.3521572419463,1360.29923236772,-28583.149516920206,11862.712481782884,3568.772710481475,30947.057755658505
2627.095346688,3838.517986567637,-4083.5514205590994,-3296.344716439343,1356.753431620161,-26041.58508055814,10782.677878498658,3564.6414074645227,28185.639885221917
2627.098757632,3841.813417947971,-4085.0487704792054,-3226.1880952791507,1325.3956169762564,-22343.406723781627,9181.117300552116,3487.8307251959327,24156.173929470442
2627.110590976,3837.7511292299114,-4086.6210382870577,-2925.814426545646,1192.5215255476633,2579.6720336367835,-2133.5756401079325,3159.509083303473,3347.6637843710814
2627.125085952,3827.2511155384896,-4086.346636230325,-2749.5419850265903,1104.78368255228,3335.9340289889824,-2443.2378239829745,2963.1955913604047,4134.956699931418
2627.129796096,3832.5050594413215,-4091.644635219322,-2549.6046594250147,1001.6603243292888,6695.895990407478,-4171.091480115204,2739.3078185368654,7888.791241365472
2627.141865728,3841.400795559403,-4100.853479267703,-2110.195930653424,773.6287875507354,12661.058610298162,-7254.477853707188,2247.5382903687073,14592.116161247253
2627.152218368,3846.4273789106837,-4106.303088825065,-1884.258647074382,656.5988196098522,13371.806741402273,-7583.81711993314,1995.382835194197,15372.686741035292
2627.15621376,3853.9392658562138,-4110.28600202008,-1657.845698336968,543.6119730752331,17228.490783300746,-9488.318177614252,1744.6966317286044,19668.47926276772
2627.16729216,3861.573500070151,-4114.981739852633,-1436.5216482241467,439.4338496142581,17351.55575622795,-9429.709437912807,1502.2305262520215,19748.314035505642
2627.1721536,3868.0951961916558,-4117.9748841337305,-1225.550329482539,346.186366405075,19682.955215378886,-10324.556338206681,1273.5064233758337,22226.45247427971
2627.182504448,3878.8754334976634,-4122.225366757564,-1023.028366934495,263.01959993556477,19551.329791074997,-10061.50384648634,1056.2984187732766,21988.368658275587
2627.189489664,3884.1773987681327,-4123.697794474409,-835.7888441128223,193.19901064633302,20125.69665962425,-10015.518537992171,857.8279837229428,22480.086245832677
2627.200127488,3891.8689552162273,-4124.217516663682,-522.1453418465537,94.6518536430256,22782.851816338185,-10116.693708656328,530.6550022473313,24928.01292682573
2627.212240128,3897.6739418210336,-4125.395051005451,-294.8538306305136,37.06682118687279,23425.88374848057,-9442.57330942164,297.1745794484905,25257.359721497574
2627.223696896,3902.2489246477553,-4126.852187188953,-205.6061414080632,15.378291604289815,21837.31709610376,-8684.576565976657,206.1804482422595,23500.857177688147
2627.227585792,3904.7730486123132,-4126.326240410675,-130.1610782854498,-0.4040896276493644,21532.64159290807,-8216.274436492975,130.16170553914145,23046.948162053963
2627.238268928,3908.290928109297,-4126.136715681862,-66.43411705460126,-9.677861732708958,19964.456939770054,-7481.602984440743,67.13533284747976,21320.270263688624
2627.242207488,3910.953110859638,-4124.657772090725,-12.370385806434399,-12.172139698673059,19338.47560696052,-6799.94064973759,17.35475237057695,20499.16660844925
2627.255273472,3915.9863720256785,-4122.981431859265,73.63797900430116,-3.2673973305753568,17381.832522115707,-5297.011036149376,73.71043234952396,18171.032654859424
2627.270042112,3921.2304819032256,-4119.615919437252,131.56480566919092,11.598528741236704,15268.542455927914,-3922.910149961499,132.0750694102913,15764.441403777812
2627.286501376,3926.9600545075214,-4113.8664344862045,174.11889413757763,46.22043606067892,12948.174530451566,-2697.401503934366,180.14915488375811,13226.15584909168
2627.295453184,3929.1534588145582,-4111.466178703051,189.92705018473242,66.422445341244,11849.234381403763,-2197.0173916207873,201.20692243803245,12051.192507155682
2627.29939456,3931.2982856084227,-4108.4460156696405,203.25882102451033,88.12169420132707,11050.179379043146,-1410.7517339105034,221.53911914870955,11139.869153798973
2627.310969856,3934.6878554708787,-4101.940687943975,223.01990929092594,135.524546409374,10586.593008413363,2749.613672922673,260.9689303721794,10937.839223361716
2627.32760064,3938.6845783414046,-4091.930136110459,230.78198044363975,191.46354293015082,8757.054500866843,3263.774537921923,299.8643205999244,9345.492376838134
2627.339388672,3940.5819521301146,-4082.6406023230707,229.49039234210255,253.7227353138586,7145.484729768737,5756.942507205917,342.11265190354845,9176.074272510688
2627.35236352,3941.8813116692454,-4075.027691791585,224.17869535507631,287.2162532410503,6407.662029057175,5459.221506033593,364.3477234414005,8417.911387663855
2627.359366144,3942.238225438411,-4068.1348226234336,215.0308773596652,320.4159491074107,5667.852465952469,5430.626607911558,385.8816640635704,7849.602342180174
2627.366898944,3942.3763561231067,-4063.6307528031657,203.6984630405534,352.8462122576035,4979.546323213162,5359.168956611721,407.42301524290633,7315.502271924771
2627.371346688,3942.955281227959,-4057.496580886186,192.08926366390577,385.69547355905735,4266.778370376569,5639.616901132394,430.88198330736344,7071.822710832864
2627.382069248,3945.453594148246,-4051.3614854918324,173.77100363389692,443.059250797219,2634.9800942875777,8721.679071857001,475.91791458288776,9111.026612284708
2627.396129536,3948.369775374106,-4047.4444187600975,171.43325904038056,453.0171254161314,2367.203028909961,7952.1203479554815,484.3695678152181,8296.979462939998
2627.401442816,3951.7861956627894,-4049.8187493095666,174.78334599728646,443.24154804707996,2225.8463827780593,7058.136656580225,476.45806526196935,7400.789497255522
2627.412299776,3957.2019703972974,-4053.8432122322206,194.45917008063074,382.38249053556945,2513.123379885499,4078.3352070163683,428.9880393398312,4790.470455322354
2627.424182016,3961.199703389536,-4055.9420160965483,207.71555622300335,341.00681373339205,2389.600146301029,3354.816894710172,399.288616554031,4118.857275535862
2627.428567552,3964.4893729662244,-4058.2420991501804,222.17530606511679,295.64302886110767,2529.031397952736,2059.3659962239885,369.819776565962,3261.4395775844737
2627.438356224,3967.9759174027336,-4060.4015432607407,237.1531867517395,249.76282409519277,2451.6859412326735,1415.3038814421332,344.41704703239014,2830.8742521106633
2627.4424448,3970.112842382733,-4061.259215503402,250.37513546195845,206.85910388644527,2589.86938676604,280.4251710174218,324.774379097701,2605.0070474085196
2627.455718656,3974.5890214893834,-4061.6103085403906,268.0489509997409,139.05336647193405,2514.2661898993138,-944.7916846653128,301.9703277794683,2685.9199171016867
2627.469183232,3978.325591528666,-4060.5838865838755,275.3537871306671,101.13958552342469,2361.3003791945234,-1704.2842254334419,293.34096857931536,2912.099620865582
2627.482210816,3981.820108340076,-4058.502928940246,273.1175746298203,83.38773042452209,2043.877104361657,-2108.0131191087094,285.56386878775163,2936.1799890449875
2627.495632896,3984.7665072468885,-4056.565475162115,271.0115198603756,82.34240432819,1844.1472221439658,-1898.7873296759064,283.2446212156162,2646.936398986395
2627.50066048,3986.1575659218092,-4052.9645763643307,267.3141606991852,88.74020275379954,1639.9804902027142,-1564.4319912787687,281.65880794872237,2266.4914435271953
2627.511000064,3988.0016866835226,-4047.7050481604797,255.75447037594247,118.84782729020624,698.4021503809928,1806.1249211233621,282.01977797466884,1936.4536643977997
2627.528109056,3990.220245283264,-4039.9724083489373,239.3005857171942,157.32314136749233,378.236581979104,2095.6793020612918,286.3832067952452,2129.5386000341337
2627.542568192,3991.5995685435887,-4033.294616030749,216.7087116819151,200.17413979764405,20.33742584533033,2419.051642904148,295.0124606903277,2419.13713169123
2627.552219648,3992.439220666639,-4030.2547745721085,205.7211186721447,218.54091372122272,-73.1059790446304,2388.2317757387173,300.13548546918867,2389.3504344947355
2627.555088128,3994.5209299093935,-4030.208521577847,198.16863447318917,230.7578457601838,-256.72545495146863,2649.809589653414,304.17098985414316,2662.216899623176
2627.566532608,3997.7499985985564,-4032.156246384293,0.0,0.0,0.0,0.0,0.0,0.0
2627.571836672,3999.849362290988,-4021.6491700021047,0.0,0.0,0.0,0.0,0.0,0.0
2627.585400576,3998.758543290449,-4011.1086427036144,0.0,0.0,0.0,0.0,0.0,0.0
2627.599627264,3996.7329093856865,-3996.0351587612,0.0,0.0,0.0,0.0,0.0,0.0
2627.623943168,3995.0886230484402,-3981.258789078339,-2.3492887835769304e-06,2.3776201929521702e-05,-2.347535174826846e-05,0.00023758454364369708,2.3891984764393933e-05,0.00023874150774025186
2627.62669056,3996.11264367399,-3973.3869555064584,4.689946380619752,36.052584466531556,172.08469635072697,1322.8493855455356,36.356353554358016,1333.9953671420014
2627.640350464,3997.5249995307495,-3963.8242024384763,19.743209595761964,148.3943476545525,574.0599418511499,4241.98469435731,149.70195970982604,4280.651698515055
2627.65457792,3998.335821694474,-3955.173937767074,31.89956662551201,235.38765771719454,777.2878441097698,5804.647259304171,237.53932675766052,5856.458503015985
2627.669289216,3998.9502654027915,-3946.081538228232,36.664259715286555,299.44147242343786,760.0419403538376,6573.406212136364,301.67774751808673,6617.199783960718
2627.683398144,3999.8583802186045,-3936.601833773967,39.731878937226355,351.4662190587074,729.9286142327688,7041.7447412721185,353.70485626197683,7079.474894588531
2627.696102912,4000.5132596379817,-3930.117543950416,41.29510705641857,374.49670997622263,672.3632989294698,6546.454110754126,376.76660102750094,6580.891568013936
2627.698179072,4000.92873736874,-3926.4032569569436,42.94540763266162,395.92664190484203,705.2914774005068,7113.97245667504,398.24893447036425,7148.848871141766
2627.710870016,4002.6118445717048,-3915.837341225462,46.30690234896846,422.4544452657167,664.5692479834717,6642.284489224133,424.9848085872262,6675.447215067527
2627.727334656,4003.823404748602,-3906.5409649713533,53.353870544162966,456.4874124057568,687.8434895002513,6166.384160524764,459.59481414279117,6204.629101019544
2627.739853568,4004.26482014581,-3896.39058980014,54.75608668687436,474.53978792508184,634.5190644322769,5730.378616574691,477.6884333467183,5765.401419886084
2627.747137792,4004.239351401395,-3892.5824412241955,54.142427489710414,490.9942483885586,570.159732046753,5448.381411273876,493.9703983085668,5478.13308735397
2627.759272704,4005.338844858866,-3883.566264240399,53.58950613273897,518.7854660714555,472.8569146406027,5019.1074496560095,521.5459663102843,5041.332487836513
2627.768432384,4006.3353674393034,-3878.5633199770255,54.31245634043372,526.2178672457068,518.9056565835419,4935.741197619722,529.0133143148212,4962.943103674972
2627.783725056,4008.112822590332,-3869.167463268887,58.96395669153661,527.8235882383051,576.7245598000803,4291.172455867509,531.1068522335984,4329.754296016413
2627.799638528,4009.361521392651,-3859.3454128544413,63.91999738625425,529.6501864954362,558.3886084918419,3672.8150040343507,533.4932859188661,3715.0192317070587
2627.8114304,4010.691171646076,-3851.813239956036,65.71879161805855,531.4087974130098,584.7074624524587,3446.1649573304867,535.4570660096653,3495.416388612411
2627.824023808,4012.1215470939824,-3845.9023203947636,68.54315868201651,531.7794993839019,553.9364485319905,3146.7774356328955,536.1787020827118,3195.1610003911505
2627.8283136,4012.593129589066,-3842.292714399271,71.39939543815859,530.702726288637,583.0279777474406,2933.267683714555,535.4841336203403,2990.6489140586896
2627.838186752,4013.196420689854,-3838.072751782764,73.15418802440648,528.582101591321,549.4119640975166,2671.80354541518,533.6202520034334,2727.7074057872514
2627.842213376,4014.102071854482,-3834.2856450568897,74.8782894775068,526.2639367680474,555.8503116649867,2478.8006503247148,531.5641912108835,2540.358681963689
2627.854592512,4015.4254838292372,-3826.802159314539,79.27236754711002,523.2343272191962,587.7078121166614,2194.390692357685,529.2053187913449,2271.728633250238
2627.868564224,4016.4490922060318,-3818.0629055560585,80.21778626048157,520.927844452655,528.4095980821279,2019.3386916089758,527.0680338994406,2087.3297427034295
2627.882876672,4018.536350615278,-3807.2242781500627,81.68765957184372,527.711506367719,491.4738507603062,1901.3599141913937,533.9965427596069,1963.8523542453663
2627.895705856,4019.6642257768067,-3802.027279006922,83.67680483657828,531.478446549462,464.14640438406656,1781.5515042618485,538.0252287897736,1841.0208165689796
2627.90408064,4020.5050838560774,-3796.58299610566,84.76891674266962,530.2317951721286,440.8889701564837,1652.2364055962416,536.9651067408233,1710.0491875917585
2627.91249536,4021.1267781628553,-3789.6185635378747,85.22022011068182,533.3672012217158,412.17682933537526,1586.893881567515,540.1324441790175,1639.5493069735285
2627.926186496,4022.3273615080834,-3781.656944625783,83.02675813104166,535.5833191189973,323.3457688990211,1562.4749047493992,541.9805663345064,1595.5814972092599
2627.94219904,4023.976957674761,-3773.3946051152366,83.67259478640715,533.0755934194681,328.3361074863152,1454.3986423247957,539.6023456377932,1490.9996681003902
2627.952073728,4024.909815691747,-3768.2104784633416,84.26439593935405,531.0633688874314,307.78437270197685,1337.490117149012,537.7069742871969,1372.4470968131438
2627.9566784,4025.0150935554743,-3764.101414317361,83.67171083576298,528.7180558189574,282.3908269417474,1267.62333829945,535.2978028566545,1298.6968495158083
2627.966715904,4025.2269643423065,-3759.7119698201027,81.44577186083157,526.5075479788649,240.31497229414458,1171.5049352914662,532.7697549905806,1195.8992847731777
2627.969250048,4025.8301982953994,-3756.47573297418,79.18987303559675,524.8705086921088,159.61002199070356,1196.998728782766,530.8107825639067,1207.5931913634784
2627.98500096,4026.988064303143,-3747.7092912656567,76.70642531129296,521.617814718892,114.80887264193917,1080.521484381764,527.2276740803248,1086.6037711364172
2627.998583296,4027.8372863058676,-3739.792683212737,73.23038566314294,516.0731727543634,52.81299109269938,979.850918906457,521.2429462555131,981.273170585024
2628.011235072,4029.188035261924,-3731.8468865319196,71.14847212650129,513.8951650551473,62.1348831754743,1561.9726412437321,518.7970178721083,1563.2080078163465
2628.026369536,4031.8772129008903,-3722.2635639227237,74.04952766947034,517.5899890185774,79.79745003024908,1464.1596990956448,522.8601431361188,1466.332587610048
2628.037847808,4033.339601727597,-3718.5721525415292,78.81006115831869,516.1902616214967,119.90813979846112,1350.7553320524544,522.1718222315784,1356.0670813267548
2628.043257856,4034.093344905755,-3715.233791905799,83.02311528807556,510.3903988216822,201.6029269903254,1203.729022193551,517.0988269968256,1220.4946943932648
2628.061833728,4035.4501616497937,-3707.174413096236,88.1350068054978,488.9180562506224,252.05434232711428,779.0029646040521,496.7983948771291,818.7655405229608
2628.071640064,4036.3618163844467,-3698.344971254095,0.0,0.0,0.0,0.0,0.0,0.0
2628.081887744,4035.6267083178964,-3683.5505408997524,0.0,0.0,0.0,0.0,0.0,0.0
2628.095639296,4035.626707902491,-3683.550535751707,0.0,0.0,0.0,0.0,0.0,0.0
2628.096737536,4035.662597015797,-3665.8105519822593,0.0,0.0,0.0,0.0,0.0,0.0
2628.111188992,4033.7727056649396,-3651.3085985254547,0.0,0.0,0.0,0.0,0.0,0.0
2628.127457536,4032.090182360335,-3641.7107554130166,-6.081376280263049,34.69081899967322,-172.0176069676031,981.2632342673442,35.21982481969827,996.2266770327271
2628.142301696,4032.1710160425264,-3627.397828142869,-22.076818336033448,160.69073376877213,-364.95329666158483,2964.9191324327076,162.20017825819005,2987.295829108607
2628.152553472,4032.8658183150415,-3620.373478517475,-20.8979150164204,226.80780706603812,-319.1179732141745,3328.6071187033745,227.7685320630106,3343.869260529051
2628.156950528,4032.6568770786657,-3613.462605966732,-18.31050594687296,287.53366304415505,-233.04430079667878,4430.251396849822,288.11609120564606,4436.376571643081
2628.185326336,4032.199134657404,-3589.766121335216,-15.567343378344308,470.9180632674644,-123.83746696138346,5987.369802643667,471.1753012323958,5988.650338083922
2628.197352704,4032.4170924359723,-3584.0506759741934,-14.06218235375635,495.11810720682104,-100.25185590902373,5628.603322668508,495.317761701128,5629.496051918694
2628.201700608,4032.555505714889,-3584.1090388785733,-11.993996856906312,503.45798682051134,-45.7531929786686,5372.399364149135,503.60083444526344,5372.594185547404
2628.224312064,4032.8262775978505,-3580.8149623284776,-7.7291833525427265,476.0396449567674,40.115308215881115,3998.7695086380822,476.10238798588523,3998.9707202187546
2628.22812288,4032.8631343856696,-3579.5981998298266,-7.651891519017299,471.2792485071997,40.115308215881115,3998.7695086380822,471.3413641060264,3998.9707202187546
2628.237932288,4031.4306330385252,-3574.9845425881267,0.0,0.0,0.0,0.0,0.0,0.0
2628.240706816,4031.2879030903973,-3574.846300521334,0.0,0.0,0.0,0.0,0.0,0.0
2628.254510592,4027.8296423653073,-3571.948383764282,0.0,0.0,0.0,0.0,0.0,0.0
2628.2678528,4025.595208615468,-3570.3373030026896,0.0,0.0,0.0,0.0,0.0,0.0
2628.281919488,4023.736418155558,-3569.194925404507,0.0,0.0,0.0,0.0,0.0,0.0
2628.295744512,4022.4306230907323,-3568.5128355256825,0.0,0.0,0.0,0.0,0.0,0.0
2628.29794944,4022.4306230907323,-3568.5128355256825,0.0,0.0,0.0,0.0,0.0,0.0
2628.311735552,4021.609085176411,-3568.1524054937254,0.0,0.0,0.0,0.0,0.0,0.0
2628.328407552,4034.154536603256,-3528.2092417468093,0.0,0.0,0.0,0.0,0.0,0.0
2628.340066816,4035.0650761256497,-3525.6722144553423,4.456456774961817,12.416989927173335,220.59109130113674,614.631004999342,13.192484445267583,653.017382515908
2628.352467456,4035.7695982728305,-3523.7092119857207,11.743729679618689,32.72144291063143,257.5731655355362,717.6737427756973,34.76504009693745,762.4955978060951
