timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
955.951413248,2683.040369746002,-2473.600438188122,-1508.1612042587078,-453.1141388458566,-3451.9956800923287,522.4419340796161,1574.7579626257168,3491.306309944882
955.960385792,2672.20376902999,-2474.487355499239,-1509.986639039023,-427.5383775790337,-3294.9053829693594,704.342008612952,1569.3465883542988,3369.3469913051977
955.969054976,2659.0402465124052,-2478.1638268340284,-1505.532692846783,-405.8091984113269,-3120.032273296114,887.4003112640404,1559.2657870759972,3243.7756856541164
955.97489664,2641.1300716859555,-2486.1676554083083,-1513.6474246510534,-400.29620504404403,-3111.7904300401324,817.7341574609509,1565.6837413492642,3217.441348768882
955.99553792,2613.1462596155466,-2501.8157228990135,-1508.001265543708,-421.2548319754902,-2729.459945382074,376.43721069581477,1565.734156983274,2755.2960942594823
956.000542976,2608.7949834958335,-2505.6183316335496,-1490.924003772702,-441.08971480099797,-2416.598872909327,-141.79507631996194,1554.8036922804272,2420.755245004173
956.006613504,2596.507157422071,-2513.248602438208,-1475.2405076706464,-465.5701722371788,-2162.1811249620932,-603.6749667844589,1546.9615834755894,2244.872086036209
956.017633536,2585.679346857684,-2520.002665351543,-1460.0324427317769,-491.88666247977557,-1941.1711264927621,-869.0223828245945,1540.6645392670048,2126.815752287752
956.01917568,2577.1197308652722,-2524.1899155156775,-1446.4312166454035,-516.7301661030859,-1779.8949570777593,-1760.4265552120778,1535.9600675301508,2503.423199246724
956.029480704,2564.713446817707,-2530.469157284647,-1434.868893751248,-537.7679804578574,-1630.0231284500808,-1838.2879147612277,1532.3325823921687,2456.8837695013926
956.035512064,2552.45125604647,-2536.2324317313955,-1424.1038761816749,-554.3942870765286,-1526.4432601796138,-2019.3169825609561,1528.2096962455,2531.337611344416
956.04890624,2531.5644531220364,-2545.456642439113,-1406.8220277690684,-577.0177802679638,-1417.113169296338,-2144.2379260695984,1520.5583634183995,2570.207388167026
956.057589504,2520.940453462034,-2549.9711362293983,-1401.3282366116557,-583.7380770667681,-1374.1663343670036,-2073.68554888271,1518.048408102568,2487.670571066964
956.061177856,2511.3905606103613,-2553.360238166619,-1398.3251104007888,-587.614688993538,-1543.2528242546882,-2136.7372368803917,1516.7742538355371,2635.7684456418633
956.071713536,2498.51897580095,-2558.2692796436954,-1395.8863158035274,-588.1376047993209,-1498.5901773379762,-1983.849231392958,1514.7291668237683,2486.2482363014956
956.0770432,2486.875296484574,-2562.2862564453044,-1393.082575645526,-585.3097179545423,-1558.8389566139367,-1842.9770662643577,1511.0481555857837,2413.8233902739457
956.10188416,2450.731937541697,-2574.2108516027297,-1403.7395480848195,-576.1645326139076,-1552.2476293818438,-1505.935561101858,1517.3827096351058,2162.710016879915
956.102886144,2444.411457868956,-2575.23841419664,-1398.7226508600404,-564.0061681748409,-2279.2680521588127,-729.714186932354,1508.1538422084816,2393.2291257216
956.123041024,2415.9477798687394,-2582.139048742543,-1384.5061191112666,-531.4849978074673,-1974.1315759919607,-371.18447950156474,1483.0150022002288,2008.7243208442892
956.129584896,2408.7650496572187,-2583.5216741872355,-1376.0694541438438,-512.0497144674225,-1859.1278181002529,-118.90863759560773,1468.251358832644,1862.9265976224212
956.1437824,2389.754027528156,-2589.1436998286495,-1361.8981046501972,-492.82385987543483,-1670.3225023525138,-7.663742183580027,1448.3237912539867,1670.3400835786165
956.148008192,2377.640021755071,-2594.7399308379454,-1357.935732513047,-482.87058773842784,-1732.3060445659892,112.2761481880365,1441.2333114865894,1735.9407148551486
956.157833728,2365.1674576656733,-2600.0405933996444,-1359.0783553190429,-480.9018594713052,-1708.8756092553385,71.94747998138007,1441.6520295618056,1710.3895134686354
956.163703296,2352.6740772345183,-2606.8993942842485,-1361.1353782709998,-486.11484087599024,-1803.946500728764,-105.58651709332842,1445.3363471873345,1807.033892898374
956.182534912,2326.6701391518864,-2619.9935081741014,-1359.5669244349144,-508.2762738714957,-1725.9396641172675,-410.94564004092706,1451.4706309802152,1774.1882772811553
956.187333632,2322.0690898679336,-2622.311791771816,-1352.2370474430031,-517.473653049073,-1683.865225819264,-667.3134414043247,1447.8687834459733,1811.272847420356
956.189154304,2314.584983483155,-2625.64778784615,-1349.2093381661477,-527.4848016047158,-2090.739508344713,-1432.9905301284084,1448.6566377574434,2534.6900305937193
956.203528448,2287.2685501015094,-2637.700196115058,-1363.0877690578934,-543.0214930085286,-2072.1117453391116,-1434.4997499046071,1467.26978024644,2520.205669712034
956.217023232,2267.0054812436406,-2645.1454760332567,-1375.593725859041,-559.46429223527,-2646.287751496355,-1786.0045426603965,1485.0112433611637,3192.593160758697
956.22939264,2252.698274204066,-2650.0783456228337,-1375.8110362870034,-559.0993877314385,-2494.031090786581,-1649.4613665045952,1485.0751270325643,2990.1360974713693
956.243267328,2233.0835253671435,-2655.003165061741,-1361.9051517632565,-539.8673153755618,-2205.0962826270784,-1224.2921327712868,1465.0059251109242,2522.169867796661
956.247601664,2222.9309424396265,-2659.279343212097,-1356.1324485732098,-529.9004651153567,-2165.544246243596,-996.5086458947287,1455.9841074004348,2383.8228465600564
956.260844288,2209.217922545523,-2664.8250293017827,-1347.318381929385,-522.4173859524774,-1984.8310720156855,-880.3682700829593,1445.0559668851015,2171.313582928039
956.27173248,2195.021296912726,-2671.500144285653,-1328.2509282285532,-515.1895425876596,-1735.1089276303437,-773.9794331681484,1424.665151230876,1899.907143444071
956.277376768,2182.2417449046357,-2678.1462558152166,-1320.2865237563446,-517.1288429627504,-1660.0478020401765,-827.8550544978256,1417.9487808227086,1855.0209422850241
956.290257152,2168.7731748972787,-2684.951924844328,-1312.7773222781434,-522.2124480423321,-1537.6034865467757,-823.5265752615273,1412.8305414231877,1744.2535658564038
956.308544256,2136.359592431892,-2698.3201447938122,-1308.4606150346458,-527.2234481037207,-1432.0024055319252,-797.1058316217875,1410.6855586299946,1638.9046940730514
956.321756928,2112.2831756420637,-2706.970251274691,-1321.9711404677512,-534.7607268076715,-1490.074404966602,-814.3377811109953,1426.0353190455962,1698.077664325561
956.34417408,2080.117930945882,-2720.878451727534,-1355.1385057007087,-550.0752819241021,-1723.2953872542107,-884.0591921538822,1462.5263024700207,1936.8292766693235
956.3636544,2061.9428526063057,-2730.6037620529883,-1335.2364135330756,-546.4071157743821,-1518.3189283730644,-805.0740050925866,1442.7116885204575,1718.5565227631441
956.377351936,2034.3328608680508,-2742.1328335781327,-1290.6240577767023,-543.276891459423,-494.1485612062316,-1000.707951855018,1400.307194620457,1116.0641583027625
956.38718336,2022.5172663729736,-2747.096875172387,-1288.322308069381,-544.5946891248991,-552.6696625592076,-969.3466191237513,1398.6985897226975,1115.8300156923344
956.400445184,2002.8458789833387,-2755.0583606687073,-1284.5552713662541,-543.7646646669972,-823.0101050351504,-950.1718881937361,1394.905823249456,1257.0490245426465
956.417039104,1970.322370946898,-2769.3488376913933,-1295.1968900920424,-548.7662036701183,-882.3888688472988,-918.1261589523963,1406.6553701580967,1273.407146052784
956.432557568,1947.4252942910946,-2779.066468969602,-1316.5996652547212,-560.4380417580994,-1480.7609502222053,-1108.2684888597764,1430.9177045513475,1849.57077050393
956.443649024,1935.2779067007198,-2783.9883890541323,-1320.302345001232,-561.804458503929,-1484.7607357411725,-1060.2853445787955,1434.8597603287385,1824.4778579986228
956.447598336,1926.360063208148,-2787.471534088373,-1319.4613907081307,-560.2818900048849,-1649.1317740459779,-1057.901098873054,1433.4902015140808,1959.2831197059932
956.460880128,1903.7307352628495,-2797.2878192554554,-1328.2720674409616,-563.1717099366367,-1649.8855952386778,-1016.0478852739271,1442.7297252142696,1937.646970566544
956.473086464,1893.3004336228123,-2801.9254059385976,-1325.8216899674765,-562.4211834687065,-1574.0496803460799,-954.6164041898194,1440.1808015671352,1840.9032770207937
956.491593216,1867.5161420452064,-2813.9375929413786,-1288.2329295332322,-550.293339874758,-1156.1877649767257,-786.4101618233731,1400.8450451938963,1398.2886291824518
956.500945664,1857.3980775785049,-2818.6649592358062,-1277.273216992041,-548.7848415740685,-1061.1488829575676,-750.5260043037174,1390.1768496082334,1299.7408337580987
956.512155648,1841.7193350652806,-2825.4105083324157,-1265.148895463786,-546.0778714356464,-960.8805273357997,-700.5477852390977,1377.9705255791664,1189.1419541907221
956.538269952,1800.9774751612988,-2842.9922017942804,-1268.0445545899845,-549.2723890753033,-1120.5008029505177,-712.0672739631647,1381.8962152874592,1327.615099365056
956.561232128,1766.5039432135252,-2858.415245704476,-1265.7414850610414,-550.8161292428166,-1326.2656072507525,-803.8138557867984,1380.3984624877594,1550.837572323758
956.577138688,1744.5441165359796,-2867.4660934740173,-1263.4045224381236,-550.4757915433868,-1457.2802344802228,-816.6198934799712,1378.119945575283,1670.489069773871
956.5867584,1733.9519708232035,-2871.615568536557,-1262.1509750139205,-548.0381089720992,-1430.6291539747726,-767.049466572218,1375.998129582415,1623.2882246758577
956.589445376,1726.3297908144948,-2875.035981060961,-1261.7597629298668,-545.8988388800813,-1732.936923846899,-812.0122777435853,1374.7884352290191,1913.7487612636824
956.60030208,1714.3243815691255,-2880.294337131419,-1261.0717121001717,-544.5880506482301,-1669.4537298132238,-768.9948916646665,1373.636781674143,1838.0502983851222
956.617836288,1696.38337227224,-2888.7469856963157,-1245.6456685939452,-538.5668454583681,-1486.451089021425,-688.8140271779216,1357.0878301399046,1638.2922828634844
956.628937472,1680.5706498794164,-2895.427212021649,-1228.4330669532987,-532.3247557735368,-1294.9804323189376,-612.221188269165,1338.8119530365882,1432.4067520975495
956.638582784,1663.9350270309797,-2902.329980217773,-1224.2341185476,-530.4759801221312,-1249.2959536572168,-587.0156566568064,1334.2240975572863,1380.3361043544853
956.648635136,1644.6198795040434,-2910.27043365727,-1235.9234869555619,-534.3442442706211,-1362.5950113280642,-619.6271303408541,1346.4882609935878,1496.8643711273808
956.657741568,1634.6262405457294,-2914.3361702830507,-1247.3348620527336,-537.466083855768,-1487.1207373703692,-650.5362661918067,1358.2025067667073,1623.1837607454577
956.676690432,1602.7244493533042,-2926.839146117398,-1257.1796118172706,-538.6871504250626,-1456.2357428628416,-620.30439196625,1367.7296598385578,1582.8455633712063
956.686621696,1593.7830946029521,-2930.199818934235,-1262.8186633825778,-537.0984058929663,-1493.9475256186681,-596.5111055169336,1372.2921242214159,1608.634423449646
956.700305664,1576.4207705045333,-2938.4044284668157,-1253.5545393328719,-530.6232821270095,-1429.3221694552728,-545.5796379744693,1361.234752207454,1529.9081689659286
956.705420032,1566.5621116974464,-2943.030563398917,-1248.5688683214703,-529.8570130367235,-1434.4622714912148,-580.0619579925782,1356.3453370015159,1547.3053620542776
956.718937344,1544.9627875632234,-2952.5726326850245,-1253.8873199982331,-536.675854931747,-1617.8340360411974,-736.4947447795888,1363.9114283996132,1777.5858565091314
956.722400768,1540.0718959394126,-2954.608228487281,-1262.5373651144178,-541.7214253388863,-2068.386058974714,-963.7496297250855,1373.8495918335643,2281.8926876074142
956.72880128,1534.3376788955868,-2957.032253274719,-1261.7562737030853,-542.1621142418936,-2046.5582527699655,-958.8766527356985,1373.3057388463558,2260.0542288056877
956.734597376,1525.186916738414,-2961.4880569536003,-1256.1596142572669,-541.2050338954044,-1963.1271104830007,-940.0748723168676,1367.7864837776003,2176.604883178137
956.744981248,1516.3005119610775,-2965.8211723174695,-1244.6779220270566,-538.9742277567608,-1777.474035041656,-877.4691640433344,1356.3614369951647,1982.262868313427
956.760840704,1492.4293865733355,-2976.0779511306896,-1213.5177011608155,-528.9047191038811,-1429.682966625298,-758.245024166595,1323.7693956731987,1618.3105084414155
956.774364928,1472.9076743784894,-2984.151861220936,-1202.9682604745476,-524.6834993244557,-1667.8204146794042,-823.8641380212187,1312.412058071898,1860.2088736318901
956.787349248,1459.0541015147378,-2989.7423465476127,-1200.9054365003863,-522.2190036794326,-1578.1264627870414,-762.9975664136255,1309.5367712363493,1752.8971501208662
956.802855168,1441.783239481146,-2996.106802115089,-1180.6596331692253,-506.6925222952218,-1312.9509363914158,-523.8732343602315,1284.793556002358,1413.6064965364815
956.80880384,1431.0636090729392,-3000.579218709856,-1172.4275982792174,-499.6041929686991,-1240.283803794466,-438.3319693937429,1274.43745348239,1315.4614511065943
956.819385344,1414.3046435465694,-3007.956759130759,-1172.0674754206975,-495.3895934378584,-1468.0412262312675,-481.2633677847704,1272.4594359843359,1544.9140659228083
956.832902656,1394.4524275226634,-3017.0838290274237,-1183.1925937850579,-501.8197990067586,-1861.8010931468941,-721.0147855074258,1285.2111984662274,1996.5384121932864
956.844128256,1382.4893113344922,-3022.614894330762,-1188.0437079736596,-506.3527027114389,-1824.4801268788572,-734.135712624656,1291.4491517667202,1966.6425648619531
956.849646336,1372.1980079140694,-3026.6853820605643,-1190.2412837741233,-509.0463226914773,-1897.0536569486023,-801.24194440514,1294.5278955070796,2059.320575048041
956.861510912,1355.5598819540269,-3033.62348941099,-1194.2995749141944,-510.7054110693662,-2057.530501452417,-867.3667933317477,1298.911656555501,2232.8808563337257
956.872284416,1344.6701534845556,-3038.353125441603,-1194.112837237869,-510.7205918478957,-1961.0528380389699,-828.2417090302605,1298.7459301163326,2128.781943308911
956.88045824,1332.372985980622,-3043.0060684533228,-1189.769634737152,-508.0021743573394,-1857.7542660866961,-774.5959748544961,1293.6838844533702,2012.7716804009603
956.889931008,1317.9623579786326,-3048.484443327172,-1185.2346881523565,-500.8644950460717,-1922.4798901985469,-694.3451907979772,1286.7192811166583,2044.0264607392185
956.904592128,1298.802569358391,-3056.4780011918547,-1182.4747811792006,-494.9002563568413,-2009.86628517047,-656.8153813334354,1281.8630472351037,2114.466582715634
956.91449344,1288.5662236909868,-3060.9455455323523,-1180.3713594802673,-493.3965756519876,-1907.1768110149035,-625.9712029017783,1279.3423025705051,2007.277592993873
956.920289024,1278.5332493981396,-3065.4670775475984,-1177.6090827308387,-492.81504041566797,-1872.247959413913,-638.3688061074749,1276.5695499227859,1978.0867408030022
956.933117696,1261.1786381745358,-3073.473175782227,-1171.4609243068985,-493.94709706004045,-1838.662826293611,-725.886018047763,1271.339620979388,1976.7628841090798
956.943384064,1250.3817236386094,-3078.482167404787,-1170.67072206902,-496.6575266513806,-1761.151647489011,-727.7734009008008,1271.6676603142298,1905.5994459780827
956.951470336,1238.2921378219376,-3083.3633135322516,-1167.740472573592,-497.5636446644023,-1693.6064404083993,-727.644739892574,1269.3255657151633,1843.3040016465382
956.957817856,1232.2960348321194,-3085.698544007834,-1164.074555900956,-496.5348362230431,-1650.448704184454,-717.0536309035127,1265.5498470147481,1799.4851582427832
956.977349632,1205.1374190746637,-3097.3682675402797,-1149.4846780259531,-490.9345184296221,-1505.3051532189306,-661.4896003246349,1249.93268874854,1644.2360218791928
956.986955264,1194.5858102038985,-3101.783700425818,-1151.1465888984378,-491.5290353242659,-1491.7549931601397,-652.6435870204689,1251.694556071613,1628.2741204407669
956.989654784,1187.3082730808883,-3105.050425945532,-1155.2156982719825,-493.29823269891097,-1946.2110389540358,-846.3534694786381,1256.1315440342596,2122.275100792797
957.00359424,1168.63042964363,-3113.2772429104166,-1160.7768605877409,-497.02457549366875,-2174.363078809333,-974.0596034414793,1262.7099226348835,2382.5714909621856
957.01732864,1146.252270006333,-3122.928267071009,-1182.6248625524279,-507.9339087605846,-2899.4114312725505,-1310.2585613087376,1287.0891271376488,3181.7234551853785
957.031340288,1129.7314627517717,-3132.061678337355,-1190.3833240294032,-520.1743027281508,-3432.0250982561333,-2029.3753589378273,1299.0741947040626,3987.1243550363533
957.045026304,1114.66275195216,-3140.420992233601,-1171.5143296420406,-526.8763494299126,-2805.2665970342723,-2835.697298827221,1284.5405840786934,3988.821862531873
957.057633792,1101.0406883281591,-3147.009536085904,-1160.355730322905,-528.5042518251415,-2529.254443058214,-2608.0711042782646,1275.0459462664296,3633.0652241187418
957.060462336,1095.9747689751753,-3149.180304742044,-1150.243482281987,-528.4843816988032,-2324.588185910981,-2517.6464532805976,1265.8419373017148,3426.6972287894473
957.075150592,1077.3916754716433,-3156.735083890191,-1135.373818648028,-523.1069383240401,-2076.6172753714504,-2122.779797770274,1250.0858278510946,2969.6015520929323
957.087263232,1063.9503562727007,-3162.271215477984,-1129.7884369557653,-518.099572696157,-1916.6609979049017,-1912.3518923328786,1242.9195788573336,2707.522694456864
957.093338368,1056.7326323740213,-3165.136374188832,-1122.0354750615834,-511.138245460143,-1783.5300841504568,-1691.719152994585,1232.9744171185168,2458.229699128715
957.105035776,1041.3080130110388,-3170.938983454008,-1110.2699839575762,-496.420498828647,-1683.338073748656,-1284.3953359072793,1216.1960158356214,2117.3800909218467
957.114817024,1029.197624595935,-3175.720728585705,-1109.3453083082406,-490.66083999695394,-1619.0083017603247,-1147.8274654083584,1213.010747261549,1984.6147665263975
957.121247488,1020.6158267787549,-3179.2869805250157,-1109.521120013944,-485.95261797546044,-1632.5000300816728,-1036.1323643478713,1211.274974014654,1933.5528502385894
957.132338176,1004.0311188485166,-3186.61326000762,-1115.2075194579047,-485.25352106140656,-1620.9648653039114,-970.1316590581052,1216.2067222137632,1889.0956911857481
957.148199936,984.4755785222264,-3195.40448334122,-1125.0958586775125,-488.37846140737,-1755.530550071893,-967.0400922631156,1226.5211831761894,2004.258978345857
957.176430592,947.9758192082243,-3210.5680886229698,-1128.5754519618743,-485.45705615076133,-1955.1540155916507,-903.7581377563339,1228.5565123906642,2153.9280387805334
957.187086848,935.6515985931749,-3215.5053945483355,-1128.5860679296363,-484.0381837372181,-1865.867363101686,-845.690924061172,1228.006301303256,2048.5736881370603
957.192020736,929.0567279643411,-3217.989365727878,-1126.77287548536,-481.09144687618624,-1871.3599073296314,-799.5196680012469,1225.1800248073623,2034.9986737788283
957.203812096,914.1535477674615,-3224.452535214829,-1119.0460212061344,-474.80926014166096,-2280.3178040694384,-857.2135620476098,1215.6100653966105,2436.1166594632564
957.218783744,894.9241437379181,-3232.395510843459,-1116.0084816907852,-471.6786795490392,-2209.9774433188054,-814.0402457310992,1211.5922201577957,2355.1352024136263
957.234935808,874.6232828095168,-3241.2461971681687,-1117.5266292422189,-472.05374423691103,-2097.0395692436464,-788.6180556131189,1213.1366388472334,2240.4225924170187
957.243730176,864.4422178165757,-3245.855059021939,-1116.6903059109086,-472.6602592438946,-2005.0138112757522,-770.3889414540479,1212.6025564808547,2147.9244643425445
957.265673472,837.8865327182617,-3257.544078127958,-1114.1261428210664,-473.09815319456345,-1843.6601943270948,-716.8516867275607,1210.4127084071176,1978.1201310614
957.27472384,824.1645530964373,-3262.9448079363506,-1113.7212376177097,-474.2191204191253,-2109.2773558915806,-864.3245388210519,1210.4787355801884,2279.4972850357162
957.28916352,804.151909628626,-3271.1760874137217,-1120.9788354050054,-476.5705384396572,-2025.878508293736,-827.0711788374116,1218.0775950384389,2188.202564944562
957.3065536,784.8788203017766,-3279.033079069944,-1120.369731768785,-474.02389610729136,-1902.706596109162,-748.385879138433,1216.5224987415545,2044.5962474217542
957.326253568,765.6036376286945,-3287.06539525299,-1099.657323304738,-462.9506315198643,-1543.197461971571,-584.580664494975,1193.1343243417239,1650.209974499271
957.337698816,751.1939387772084,-3293.2123421948713,-1076.2771253340231,-452.83657230155876,-1226.34671545458,-459.0990924220864,1167.6615141945433,1309.4648690091
957.345326592,738.3489799385615,-3298.4636256600597,-1075.3213019674752,-451.452507984679,-4436.9376782555955,-1670.8233760072762,1166.244086557648,4741.103955255201
957.35954304,721.446132260526,-3306.027577696763,-1081.1554911065832,-454.2792489170867,-4110.053401768529,-1555.4386786074258,1172.7177119608066,4394.533928449872
957.377757952,698.3296419290193,-3315.5399284040473,-1084.920888196673,-457.2010907151125,-3752.554149821353,-1451.9655760884023,1177.3216089907407,4023.663340972649
957.386478336,687.4872588087313,-3320.0764030146875,-1088.917194559048,-458.6192171708321,-3548.049536623134,-1375.6666445081241,1181.5550105537764,3805.405921993589
957.40203904,670.6082740157616,-3327.070974641417,-1083.8901246718783,-456.1357014385177,-3084.1893431449093,-1197.045521989393,1175.9581542248977,3308.344281673763
957.409353472,662.0559900670864,-3330.698364022348,-1079.4336260495186,-453.8408464273197,-2863.1874213157134,-1108.3842689321248,1170.9604890568587,3070.237433358652
957.419842816,646.8593711620321,-3337.499752401113,-1079.5284030497728,-454.8461630098035,-2715.223441701721,-1082.4424164272089,1171.4378365905438,2923.0326586008778
957.431829504,629.9263550309927,-3344.135706329516,-1092.1647395776265,-460.6327147568723,-3017.8862574492505,-1216.1635975202155,1185.3296234722857,3253.7196189644797
957.443439872,616.3809754903597,-3349.6082290216514,-1098.663505955568,-461.98931284632425,-2866.25391097165,-1145.9450219293885,1191.8454700601078,3086.8432865056534
957.453138176,606.9365465034862,-3353.590220049239,-1096.736900895237,-460.03638374563707,-2673.0251812877236,-1058.843313504771,1189.3129546738537,2875.102221200497
957.457998336,601.0911605999738,-3355.951883351227,-1090.3870001465255,-456.5113095477841,-2501.089885980432,-975.1675563941396,1182.0940680984622,2684.474321128315
957.473304832,583.3825702494115,-3363.4446155647342,-1080.1867093641765,-450.92442126702906,-2170.7641870529333,-833.4721608870384,1170.5281546302135,2325.2726719172724
957.491658752,559.8277743140408,-3373.6759888607216,-1075.5818642920722,-450.35359289641093,-2003.5849033371976,-798.3800761031862,1166.059477654856,2156.7946612506385
957.501532928,548.3807320980828,-3378.447533785763,-1076.2350844479113,-451.4562618867559,-1918.9472966716405,-775.4053151458431,1167.0881343726212,2069.688896950414
957.515389184,532.4854088844685,-3385.1174649799405,-1070.8490603549499,-450.0308668381503,-1779.9076922314778,-734.0738048455729,1161.5702695791485,1925.3404228409172
957.520274688,525.442242099535,-3388.171543210325,-1070.4996170138902,-450.2225913929636,-1814.056112683628,-756.7528790972866,1161.3224409385539,1965.5723085114087
957.545949184,492.9829395230607,-3402.7227544011207,-1079.0801895003917,-459.39128765125156,-2418.946875510449,-1188.3322862393761,1172.7976852561044,2695.0765497589614
957.56003968,475.5655217920081,-3409.3986964005644,-1078.2941127677323,-458.6600187934707,-2514.7946758709995,-1157.309897235495,1171.7880382002447,2768.3132879116765
957.576822016,457.9704311273325,-3416.716975594477,-1064.7786191554778,-450.06281583360817,-2275.1366319782087,-886.6566363083601,1155.9887741698544,2441.803981665769
957.586671616,446.7181852721984,-3421.1469088847894,-1058.9377143920337,-446.23608469203464,-2096.4659690368353,-804.8384792480139,1149.1195439305266,2245.6479102940007
957.593820928,438.35389177410275,-3424.2404080323845,-1054.2590858759647,-442.0651611870721,-1969.511437596448,-728.4318738650571,1143.1901971620368,2099.9019733515624
957.600534016,430.4721235242673,-3427.3753659726826,-1050.627772876542,-438.0190891530857,-1875.4731857568377,-661.1663912675701,1138.2791571499592,1988.6026922024128
957.61479296,418.3486363367036,-3432.542913787304,-1041.0784469701073,-432.4925831990879,-1694.6371745102128,-587.0104000014253,1127.3394197258917,1793.425873277675
957.626678272,405.93327672696154,-3438.595833145485,-1026.6511145790685,-427.30734023789637,-1491.361134120694,-521.0669913872998,1112.0270114019843,1579.768603903488
957.634818048,391.98176334640596,-3444.4823393468137,-1019.3985987034297,-428.5684425343174,-1482.813892018902,-669.5012918160488,1105.8229573375688,1626.9508345698716
957.64407168,380.9302812351264,-3449.113446914898,-1024.1992267727114,-431.57039465447707,-1497.3256077729884,-681.6713705022364,1111.4121925118695,1645.1929470597502
957.6501312,373.13737908410087,-3452.1485198403743,-1029.31357207279,-433.8265955067167,-1598.8925567897484,-721.0504792320039,1117.0013180933115,1753.9587229345966
957.6587904,363.3198594842232,-3456.0723348681367,-1033.422753292039,-434.8032645404264,-1605.8656357636253,-710.523194418137,1121.167456661453,1756.0317906953353
957.668355584,354.1814963402015,-3460.0522717542553,-1032.1206871625682,-433.6685101680796,-1539.5777518980588,-673.0185370649323,1119.5273509746573,1680.2540300122782
957.675442176,343.40390348354885,-3464.4213004421176,-1032.115969580298,-433.27833005220634,-1531.757271954957,-661.6205425228756,1119.3719158329404,1668.538906491292
957.691357696,323.77548881863197,-3472.6623763941416,-1040.797025391628,-435.71611567699074,-1662.1698982781477,-697.1664760828677,1128.320425023276,1802.4566197597633
957.700845312,313.0975256726737,-3477.0038619865018,-1044.2070831829426,-436.87745656807897,-1641.4987701062837,-685.5764390862053,1131.9144599424562,1778.9135071977398
957.707421696,305.55085602754434,-3480.088206667076,-1045.0460494086806,-436.7043331071542,-1648.9510836424452,-680.8412005709986,1132.6217020432086,1783.9799372864463
957.714755584,297.56255941802317,-3483.4644574480153,-1043.935986192643,-435.84046500896585,-1611.5360816272523,-660.5693028373355,1131.2644492810855,1741.6659686166925
957.723250688,288.87166074981474,-3487.5811649551792,-1039.7959320443347,-434.7866863357052,-1524.5936566913597,-633.4436794327767,1127.0381727833044,1650.9502454758792
957.731567104,278.04569279265024,-3493.3823900848524,-1029.7079245763052,-437.3975649893331,-1840.4293450402224,-1149.7864236236114,1118.7560233553336,2170.066587465545
957.74938624,258.726765162871,-3502.0392814258994,-1027.6021112259639,-444.7446438846144,-1762.1624719444553,-1159.8836167638497,1119.7159895527575,2109.631859345744
957.760806656,244.68749530266163,-3507.391139757784,-1021.1400799137734,-443.02200182480124,-2200.9841651469715,-1242.5783429594321,1113.1017729332577,2527.5150313340414
957.774855936,228.88003695545797,-3513.8239555585474,-1013.1039660520339,-436.45051586921335,-2492.7790397217077,-1120.943966730593,1103.1177175772598,2733.214722158798
957.786894848,216.1454203867538,-3518.893618101909,-1011.0229289103514,-433.5139599778214,-2310.4667979208634,-1020.7282704688748,1100.0462337002557,2525.894500257101
957.80352768,195.35260823020752,-3528.537347313594,-1011.8219287538216,-433.2987848630429,-2145.1857211116376,-943.4923906829949,1100.6958946370669,2343.501582960415
957.82113792,176.82647640564133,-3536.698755207988,-1012.3175683980866,-435.6334419208316,-1973.6261125465596,-890.8487482839186,1102.072300263102,2165.3663718744388
957.832560896,163.61194520477295,-3542.2744105396323,-1006.1898101928842,-434.3128052194978,-1897.9962775711283,-872.9835605467089,1095.9222357966928,2089.136225012306
957.843306496,152.33099800138098,-3547.100854735692,-1004.8301332463273,-433.6886555801469,-1789.3213095311569,-820.3546127788094,1094.426537808156,1968.4136860552876
957.8483392,145.96926388678722,-3549.905696931016,-1003.4430745249833,-433.090630158697,-1782.2201721465183,-812.4946771588075,1092.9160524685365,1958.687402935282
957.861046784,131.17062770269786,-3556.125604320747,-1004.4110108208102,-433.32632722035464,-1690.671327313618,-767.2194683477494,1093.8981600315287,1856.608534293698
957.876787712,113.59122463499685,-3563.754745438155,-1005.7387863170318,-433.6096768558421,-1593.774489279988,-719.7962961967113,1095.2295915311474,1748.7778105574735
957.901067776,89.11523680863755,-3574.0795190973977,-1003.1299221920351,-432.15379393268455,-1465.0908026260126,-659.6854075754761,1092.257543991989,1606.7594396509255
957.914737152,74.11407324936546,-3580.3525010465905,-993.4819849183596,-426.71276091558804,-1335.5734315293744,-580.053641820327,1081.244761691601,1456.0970497862334
957.917700096,69.69217542045594,-3581.947732560913,-990.892848180779,-424.33508343421903,-1448.8276803356928,-585.5329375237832,1077.928058642571,1562.674140130352
957.932941568,53.49371315110213,-3588.1106872571836,-984.5293947074123,-416.1948407973092,-1401.0966943296494,-470.8689588358939,1068.8855292075204,1478.1033533744078
957.945473536,43.27935158534634,-3592.949663180526,-977.1246991275706,-411.8353669318872,-1280.468615692868,-422.2053552950706,1060.368354441544,1348.2793619329218
957.960125696,29.22270213782988,-3598.961520378437,-964.7946009529195,-407.05173375762325,-1134.9485437831938,-375.44193395783157,1047.14838298256,1195.4350014992824
957.981545472,13.109283710335658,-3605.2379637811423,-927.907118519846,-390.66605383510256,-724.88923333049,-210.5969656407571,1006.7927225694943,754.8612339599642
957.988632576,2.4195076265189988,-3609.5940645737314,-905.9415271866827,-379.0403244177718,-520.0421163594625,-77.78014239648303,982.0395196813969,525.826543014753
