timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2034.46030848,enemies,2,2986.239926068418,-3949.3287336990643,0.6006193956221664,295.45079381593854,-320.2207808158876,435.69773930192133
2034.46030848,enemies,5,5786.1071329628585,-4520.21577001116,1.9813050745388534,87.20970218671783,146.2457593660732,170.27435005911903
2034.46030848,enemies,6,4450.051991726016,2468.6621772895255,-1.4226110236246543,1812.0624556300663,399.0500070839513,1855.481406874714
2034.46030848,enemies,7,-3088.0422184561035,-982.1373231523656,-0.36001450237931215,1.232317617089278,1.2680505834302929,1.7682078473772542
2034.46030848,enemies,12,2011.5815781314668,1443.3968084127566,-0.38233946877384745,-787.7544841947938,-281.8039110442438,836.6424395456148
2034.472276992,allies,0,5838.031998995704,-903.5008842840787,-1.9754599307246865,-3.132874055322297,-3.300979801466311,4.5509743458077345
2034.472276992,allies,1,3961.434925373498,1989.9215118623572,-1.4227214616069195,857.4712936708861,236.4044254829178,889.462799591715
2034.472276992,allies,2,2786.29038909398,1191.541958962865,-1.4890557255658787,-762.477604820305,459.2339537452376,890.0943332731606
2034.472276992,allies,3,5902.985782592083,-3559.042332034909,2.831532868666467,1.4151072080535578,-2.7015788757170354,3.0497634059063756
2034.472276992,allies,5,5792.935126072526,-2033.951004635516,-1.6338994807170892,3.634178860970534,-0.11245332791611069,3.6359182807764663
2034.472276992,allies,6,5340.321953655456,-2028.6834444949707,-1.6024271530052756,25.198939897019986,-32.69399361089863,41.27812726085216
2034.472276992,allies,7,5580.1587376357165,-2046.3346475286303,-1.6007215308976126,1.6774388492415038,-4.495615605211338,4.798370636243553
2034.472276992,allies,8,5990.238120233414,-1966.6537086817032,-1.5720308572613089,-1.424456731294669,-1.2225195630145091,1.8771337355883515
2034.472276992,enemies,0,-5643.203625039905,-170.14669254927662,-0.3537231673145127,-5.282919893634119,-13.471222222886016,14.47007500951302
2034.472276992,enemies,1,-3151.0381617199114,-1156.7247486204028,-0.34176271726072066,-1.9550946902545556,-2.3549171920787506,3.0607238080901102
2034.472276992,enemies,2,2989.1346990531156,-3954.610547393809,0.655586815421383,292.9382456767256,-334.3671277499693,444.53817822536007
2034.472276992,enemies,5,5787.994099882178,-4517.1310607112955,1.9962710077244492,93.59989690699021,158.61805155519943,184.1755330660593
2034.472276992,enemies,6,4468.453302157315,2471.1392853488364,-1.432176137392879,1804.6751927349387,385.74617458464894,1845.4410482265691
2034.472276992,enemies,7,-3087.9147437085417,-982.1200382852576,-0.36049067539664736,1.7757693805202266,1.5156723495016733,2.334656198209302
2034.472276992,enemies,12,2004.3962037633046,1440.4178215518941,-0.38238656920426695,-778.7754310946726,-281.2112117357082,827.9921000121672
2034.474916096,allies,0,5837.965364636343,-903.0052889958317,-1.9754127731780717,-3.263319234534859,-4.220475030647052,5.334947226618124
2034.474916096,allies,1,3968.1142237864933,1990.2693949628338,-1.4367894821168787,869.8472658320721,228.04033811598464,899.2422708500665
2034.474916096,allies,2,2781.8015548074136,1193.0695490591932,-1.4877805835064974,-759.9190855331198,444.0156693079831,880.1289287078963
2034.474916096,allies,3,5902.942987965596,-3559.024360802999,2.830140551340642,1.6245088708424709,-2.465205337518514,2.95233237078342
2034.474916096,allies,5,5792.640840134234,-2034.1555633971916,-1.6343959047550067,3.4797608155656636,-0.26326772073713867,3.489705607401338
2034.474916096,allies,6,5340.583890139105,-2029.4331473996035,-1.608692917330423,25.586237786951667,-34.027654491987015,42.57389850972633
2034.474916096,allies,7,5580.063278436438,-2045.931091037763,-1.6019267834721942,2.0139395120753387,-3.890342052555613,4.380720676347771
2034.474916096,allies,8,5990.397734822524,-1966.4081806289482,-1.5727247337569505,-1.1957558425477728,-1.8277826724378803,2.184175252275168
2034.474916096,enemies,0,-5643.168072484698,-170.20431445851486,-0.35375468898967416,-5.122226659047098,-14.12962945748482,15.029425622839868
2034.474916096,enemies,1,-3151.0078397337656,-1156.5928730089345,-0.34094900605965267,-0.9966463939958055,-1.2270481513277682,1.5808071357195146
2034.474916096,enemies,2,2990.361342981377,-3958.0233739193436,0.6761480965513977,289.78999503351156,-348.98442583118486,453.61698677876296
2034.474916096,enemies,5,5789.546775008911,-4515.47855633694,1.9928289795448517,101.10797249591954,170.30902013121778,198.0605575077763
2034.474916096,enemies,6,4479.084044192491,2472.351709365273,-1.4321652888439727,1796.9636235806388,371.9419113982365,1835.052873877653
2034.474916096,enemies,7,-3087.877214145274,-982.1302026971272,-0.36070649376149205,2.383038722478037,1.6357383074446554,2.8904175067404467
2034.474916096,enemies,12,2000.7103413773355,1438.9663514430813,-0.38274996367272607,-768.6913412114476,-280.21795349244036,818.1738687546465
2034.487355648,allies,0,5837.879083559028,-902.5476689752638,-1.9751901151911813,-3.5026852755779445,-3.195831094107869,4.741533562236721
2034.487355648,allies,1,3979.012940872702,1991.2941435527227,-1.4614785690098948,881.8746518509971,218.3357365254588,908.5006303913234
2034.487355648,allies,2,2774.1148994974883,1195.9708315537007,-1.486763831807284,-756.4861063499442,428.6247231554402,869.4770741086719
2034.487355648,allies,3,5902.91320467447,-3559.00821670206,2.828778246214447,1.6028028745960976,-2.1854637839224704,2.710208295620511
2034.487355648,allies,5,5792.349194372296,-2034.37101368215,-1.6348637151933612,2.3476194733260214,-1.0248036645804568,2.561550261555896
2034.487355648,allies,6,5340.972215618063,-2030.388044522628,-1.6201579048551398,26.167560748761982,-36.68129337810267,45.05839011139422
2034.487355648,allies,7,5579.985625121659,-2045.513983799189,-1.6031870036637783,1.9057079728135329,-2.073765024726016,2.8164204685064265
2034.487355648,allies,8,5990.563779578216,-1966.1854919045006,-1.5734231217319503,-0.49219137683223213,-1.4332657407255769,1.5154217350182242
2034.487355648,enemies,0,-5643.236440244004,-170.281197677457,-0.35503322414917926,-4.935012583410644,-14.381263734433462,15.204443291280102
2034.487355648,enemies,1,-3150.9529984966416,-1156.6389889902475,-0.34136638977762024,-0.19764019347680772,-0.3308267806240225,0.38536736350605133
2034.487355648,enemies,2,2992.72207976309,-3963.4761867276643,0.7286740470734964,285.3578446279748,-363.1041147299678,461.815653290961
2034.487355648,enemies,5,5791.815324934171,-4512.674711233845,2.003374032203835,109.36598786702928,180.43162337484935,210.98931256301745
2034.487355648,enemies,6,4497.220059923111,2474.6771494450436,-1.440241730858858,1787.7040464325132,358.0740904734395,1823.212223494446
2034.487355648,enemies,7,-3088.013682139711,-982.0796858972591,-0.36131939752169967,2.5402197485970506,1.7396109789227918,3.078792414105111
2034.487355648,enemies,12,1994.065799017487,1436.342005542911,-0.3826785923194465,-757.0812451772525,-278.2600360477742,806.5982019943062
2034.490896128,allies,0,5837.811419142351,-902.4672062126501,-1.9747386246016718,-3.8175205288770333,-1.3981597722333063,4.06550288858452
2034.490896128,allies,1,3986.0551956816935,1991.6227148698383,-1.4764219737305593,892.455722111262,207.4243752861039,916.2434651292006
2034.490896128,allies,2,2769.083050677556,1197.7895384548303,-1.4885294141969874,-752.1339786102133,413.293213334711,858.2055709260804
2034.490896128,allies,3,5902.771092897063,-3558.9211476751407,2.828150250565965,1.2198937777094359,-1.7522087860290914,2.135035470134335
2034.490896128,allies,5,5792.495462770051,-2034.1343539219652,-1.633348385372438,1.2542576551413354,-1.460949017697354,1.9254958576407026
2034.490896128,allies,6,5340.944330355226,-2030.5498176763401,-1.6255119640092857,26.326263842479214,-39.197271063994,47.21756269406596
2034.490896128,allies,7,5580.2045133838055,-2045.6229585100023,-1.6021019210295764,2.005760606275283,-0.2583665970388047,2.0223325414360525
2034.490896128,allies,8,5990.519130786939,-1966.1136963065776,-1.5739488609649523,0.20465253190031352,-0.5673313569672889,0.6031148542454863
2034.490896128,enemies,0,-5643.257535139679,-170.2346060313599,-0.35608564630963974,-4.823407983353118,-14.09607593562512,14.8984771489164
2034.490896128,enemies,1,-3150.9561665060864,-1156.70503130484,-0.3417894710611108,0.3952810167253381,0.009361530596809192,0.3953918568186907
2034.490896128,enemies,2,2993.8332289904683,-3967.5483436487484,0.7458606955976436,279.33919963996465,-377.0143850791176,469.2230120231543
2034.490896128,enemies,5,5793.222700642586,-4510.875868031934,2.0000832356518905,117.55287760697271,189.00343691185634,222.57802721332123
2034.490896128,enemies,6,4508.550834197492,2475.613127446145,-1.4392505637472752,1775.6736677118206,343.421402704504,1808.5782355321758
2034.490896128,enemies,7,-3088.1150155267273,-982.0645059760061,-0.3616332092248466,2.08872078032875,1.869642705746218,2.8032692245532145
2034.490896128,enemies,12,1990.3104778690908,1435.1255723139818,-0.3810439020970158,-743.4101936893956,-274.70140968328576,792.5399551841465
2034.503820032,allies,0,5838.063294613584,-902.5152184777511,-1.9729480040490213,-3.8398355488003046,1.1002768398797218,3.9943643006373675
2034.503820032,allies,1,4001.2879477323777,1992.3737201960225,-1.513157289056143,910.6599171260384,184.35868138109623,929.13379448849
2034.503820032,allies,2,2758.4189028875453,1201.1254819605058,-1.4904160390335823,-743.5549681577166,384.18135139445434,836.9404407909157
2034.503820032,allies,3,5902.662405423243,-3558.615330077457,2.828025406405145,-0.2519279628124484,-0.12993921158606953,0.2834641020560447
2034.503820032,allies,5,5792.454770465811,-2034.0398317907643,-1.6315079751331896,0.625380954647962,-0.43369319966168673,0.7610460760487422
2034.503820032,allies,6,5341.205431993229,-2030.885317978768,-1.6392407537329274,25.094035344406365,-40.9683900426165,48.04289325748684
2034.503820032,allies,7,5580.161431563658,-2045.7544983466903,-1.6011214934858076,3.080129043384546,1.0254746473570389,3.246350747573811
2034.503820032,allies,8,5990.340544265995,-1966.1503406622583,-1.574759981768936,0.4340605946972718,0.7814067586336627,0.8938708644470501
2034.503820032,enemies,0,-5643.489457419012,-170.35788052406986,-0.36004925530268017,-5.336895917865563,-13.190774111095733,14.229510873114492
2034.503820032,enemies,1,-3151.0178332687174,-1157.2658062839248,-0.3425421669936944,0.7956600934716651,-1.969290241703125,2.123953634242163
2034.503820032,enemies,2,2996.3794357595325,-3976.022715589293,0.7930043812934043,264.5362952150084,-405.0283910904508,483.7638360557776
2034.503820032,enemies,5,5796.481334663512,-4506.533673522449,2.0015230334498866,132.5384221594635,203.75382820519684,243.06800664997652
2034.503820032,enemies,6,4533.102876987307,2477.438424068315,-1.4408168328791375,1749.3639802569164,312.27801628842764,1777.017696838542
2034.503820032,enemies,7,-3088.3721236450974,-982.0821319148262,-0.3607275127520527,0.16268260204115498,1.8644735089563746,1.8715573981598794
2034.503820032,enemies,12,1982.2909833678486,1432.3636591262937,-0.3786874985479963,-713.1840237052645,-263.972585591396,760.4689195570311
2034.520379648,allies,0,5838.085545972619,-902.4457372679303,-1.9702925667733688,-1.4310707880734848,1.4161964932437314,2.013349474868461
2034.520379648,allies,1,4020.6115758869496,1993.258930583467,-1.5584652687493215,928.9508911445179,161.1839362200668,942.8308541056495
2034.520379648,allies,2,2745.061636134456,1204.7361732219417,-1.4941047168081198,-736.1687769423013,353.5738620311736,816.6755439318379
2034.520379648,allies,3,5902.731676033974,-3558.5555422855273,2.8274057935391705,-0.8110903808225299,2.309864465789752,2.448130195921167
2034.520379648,allies,5,5792.468453570602,-2034.2029977206153,-1.6318012790345064,-0.5344361134990979,-0.6264217890967285,0.8234234738378345
2034.520379648,allies,6,5341.744864814438,-2031.196905582079,-1.6542394841049315,24.79282782202518,-39.44582687661308,46.59031626199072
2034.520379648,allies,7,5579.639832148979,-2045.8507669136302,-1.600466935267612,1.0374765341745238,0.8037742721969888,1.31240643080129
2034.520379648,allies,8,5990.329634354519,-1966.2233762600094,-1.5748277584010462,-0.5581436867538179,0.5444078846641394,0.7796821916317102
2034.520379648,enemies,0,-5643.612434694387,-170.4073502736377,-0.36434096473474326,-5.994855107620118,-11.970493188592611,13.387718063191395
2034.520379648,enemies,1,-3151.6041189517023,-1157.334349489491,-0.34270889757722545,-1.4055283060901895,-4.10947240393515,4.343186993202721
2034.520379648,enemies,2,2999.040322772255,-3986.3279761425183,0.843033515695101,248.0473211741097,-431.4401351233876,497.66260029957937
2034.520379648,enemies,5,5800.900611089728,-4500.68565966247,2.0059545674433004,148.25451699176418,220.04716767991732,265.3302806172242
2034.520379648,enemies,6,4563.290383930057,2479.0913457714564,-1.443928061316715,1725.8860173655873,278.5002076610978,1748.2119181052744
2034.520379648,enemies,7,-3088.639288060428,-982.0369499909297,-0.3614300764917931,-2.2077322295865978,1.8032110903454592,2.850552899684598
2034.520379648,enemies,12,1973.2220887577091,1429.2416751945739,-0.37638502321718637,-680.487049436402,-250.95486440116065,725.2868180363305
2034.531756288,allies,0,5837.665113123077,-902.2282149476002,-1.9699785908933598,-2.6284963608853973,2.9228013858293274,3.9308728115004703
2034.531756288,allies,1,4036.135839538801,1993.281362377772,-1.5952352378854673,951.662892359909,139.20956974416092,961.7908114570353
2034.531756288,allies,2,2734.914167306373,1207.247179590399,-1.4970169377959714,-733.2759327795375,324.936893858814,802.0458706235665
2034.531756288,allies,3,5902.7815160831005,-3558.8319227257184,2.8261338242727563,-0.4149748950077959,1.6615864843866164,1.7126219105754215
2034.531756288,allies,5,5792.482228711846,-2034.512939464032,-1.6329310686468728,0.000255381446552877,-1.8309530318624945,1.8309530496728048
2034.531756288,allies,6,5342.11221238499,-2031.8026925948177,-1.6628795442267388,25.02736668946557,-37.10211437917238,44.75417270840966
2034.531756288,allies,7,5579.427215548842,-2045.7428706050703,-1.6001428916964533,-2.634332035576941,0.4744297423165165,2.6767123218720137
2034.531756288,allies,8,5990.328648736977,-1966.3094521599146,-1.5749001682726347,-0.17179906703367034,0.2707769752786524,0.32067910716898207
2034.531756288,enemies,0,-5643.627538701272,-170.3919878217595,-0.36479165692543863,-6.03104220192506,-10.329879390178549,11.961600154537713
2034.531756288,enemies,1,-3151.47240683206,-1157.5617088184101,-0.3433817849049823,-3.169249400345157,-5.627717307940114,6.458741662249456
2034.531756288,enemies,2,3000.37758516645,-3993.7831828036237,0.8659687693497592,228.3042439000396,-454.58820641234,508.6976166564544
2034.531756288,enemies,5,5804.565775396215,-4496.041028346344,2.0044150633024684,165.05617775265748,237.27541731480576,289.0383460308201
2034.531756288,enemies,6,4585.783686751875,2479.781686554646,-1.4432850727953817,1707.0312576934807,243.8450092071557,1724.3596212095156
2034.531756288,enemies,7,-3088.667300399479,-982.2665547236675,-0.35953650382074265,-3.747868681374639,0.8065144838208294,3.8336647304428766
2034.531756288,enemies,12,1967.0035718319762,1426.6655750051214,-0.3734960149666697,-645.4465492725267,-237.03937237808032,687.5964747038822
2034.54432,allies,0,5837.440278898527,-902.1271915026007,-1.9704671189302214,-3.8127368704107463,3.6432249330932813,5.273523523802854
2034.54432,allies,1,4048.5909678751736,1993.1190464843269,-1.625063539341541,965.0701182264008,127.11663566143108,973.4058619894378
2034.54432,allies,2,2726.957185474037,1209.2659749738937,-1.4974192567018045,-732.1534321392809,311.51121088773647,795.6681988756824
2034.54432,allies,3,5902.7796424751305,-3558.972586070117,2.8256438582007397,-0.26522444636340387,0.7908484579474651,0.8341374529336621
2034.54432,allies,5,5792.346443660078,-2034.8190112916193,-1.6332821704660172,-0.26579573688809766,-3.2137541859400423,3.2247268630684105
2034.54432,allies,6,5342.383577845025,-2032.4801997547838,-1.6709417565771347,25.087967174863863,-37.395518819318696,45.03144373360758
2034.54432,allies,7,5579.403498817143,-2045.5856382287764,-1.6003449205561522,-3.6730958593340275,0.9284084091179823,3.788611271426215
2034.54432,allies,8,5990.200936095681,-1966.4334112997758,-1.5753451265306277,-0.4543138533767856,-0.24997184419824936,0.5185431517838581
2034.54432,enemies,0,-5643.8075809119755,-170.28147953817216,-0.3642427561351518,-6.112021700356133,-9.25988147889082,11.095143724563892
2034.54432,enemies,1,-3151.5514620478457,-1157.4551981150116,-0.34390931344523534,-3.4401334762898985,-5.904341250323827,6.833429880738219
2034.54432,enemies,2,3001.5143813219443,-3999.571314100238,0.8943677516471471,217.7900568057574,-463.6200480464729,512.2265688092223
2034.54432,enemies,5,5807.4646383161935,-4492.367404198165,2.008562437195353,173.5806671633913,245.82576832637272,300.93281041810565
2034.54432,enemies,6,4603.723765278918,2480.407803097744,-1.4455485267891361,1698.7555920922841,226.87250404759777,1713.8382930596556
2034.54432,enemies,7,-3088.5156951247163,-982.30267190767,-0.3592851932417843,-3.7604438776602067,0.1415730631848084,3.7631079029509187
2034.54432,enemies,12,1961.8405687801012,1424.3209074962256,-0.37118691234884454,-628.6790840177679,-232.19738557811283,670.1887917226984
2034.546153984,allies,0,5837.626421816699,-902.2753303557791,-1.9723115691280473,-4.559649587629458,3.915732300991378,6.010271525896041
2034.546153984,allies,1,4055.041097510903,1992.8528265851994,-1.636602478126666,978.6456389983358,114.57724259584086,985.3300113420514
2034.546153984,allies,2,2722.8246166123495,1210.2761438896625,-1.4993126560913688,-730.9913191122737,298.8237147155845,789.7112897090449
2034.546153984,allies,3,5902.572669017827,-3559.071056407946,2.8262487475364253,-0.5347283810032282,-0.24404632089451822,0.5877865668697131
2034.546153984,allies,5,5792.429607708377,-2034.5105345923835,-1.6341081920804914,-0.560363461394176,-4.058043515307451,4.096550302509969
2034.546153984,allies,6,5342.670954160801,-2032.678355113584,-1.673145533051955,25.364773411946487,-38.10222050218402,45.772818762191605
2034.546153984,allies,7,5579.730944174375,-2045.6677737835932,-1.6013060402684676,-3.6597245101395623,1.3636636611272042,3.905529678647329
2034.546153984,allies,8,5990.444488343483,-1966.4699692738425,-1.5751795238368043,-0.45143543968766986,-0.8891937458630723,0.9972258890983536
2034.546153984,enemies,0,-5643.862951530175,-170.21908024378746,-0.36309685597292923,-6.4350472863931465,-7.945199159690624,10.22428595380941
2034.546153984,enemies,1,-3151.5594731831848,-1157.3483974958338,-0.34419712371309885,-3.672694836949872,-5.462103660805021,6.582041003118855
2034.546153984,enemies,2,3001.7859020026513,-4002.117003952102,0.8925633244394926,206.87412290405624,-470.3460424837155,513.8310056890452
2034.546153984,enemies,5,5809.054278029692,-4490.332231797923,2.005380289268645,181.94247939372565,254.2020462521756,312.6047762378712
2034.546153984,enemies,6,4612.433780921376,2480.284607927395,-1.4433731981240006,1689.9049449530175,209.89272534281207,1702.8898024031075
2034.546153984,enemies,7,-3088.4108753856576,-982.2898442833061,-0.35912410582265714,-3.135755767370741,-0.3265617816132686,3.1527142004643074
2034.546153984,enemies,12,1959.4715195326307,1423.493465551341,-0.3714420672832611,-612.3243513615861,-227.8301465904949,653.3358148500919
2034.558478592,allies,0,5837.763420844266,-902.3964809993121,-1.9739499034641723,-4.435359596477772,3.572345100209964,5.695091242909248
2034.558478592,allies,1,4067.333303865502,1992.6404652058927,-1.6661030545338933,991.749760288898,102.33248183986278,997.0153077423598
2034.558478592,allies,2,2714.8281661695187,1212.3277544560467,-1.5021102032992273,-730.1795728113611,287.2351300672674,784.6440138659964
2034.558478592,allies,3,5902.344865383874,-3559.2177057971776,2.8266192588530537,-1.3893546255425018,-1.3247978249792873,1.9197384073321542
2034.558478592,allies,5,5792.5001055420435,-2034.2487791182957,-1.6349893194819263,-0.5024206313337141,-3.6227617760192827,3.657434808246916
2034.558478592,allies,6,5343.110450828476,-2033.1097857183418,-1.681662299751748,26.034216209299473,-38.57491411385548,46.53820379563309
2034.558478592,allies,7,5580.050590269909,-2045.7271098975211,-1.6022777810178437,-2.5332574660821434,1.3990873272006372,2.893931363836113
2034.558478592,allies,8,5990.69368169141,-1966.5393218299914,-1.5751578112887914,0.34015427822101907,-1.4655632076917708,1.5045200060922603
2034.558478592,enemies,0,-5644.041699217976,-170.3591721651623,-0.36131271031175644,-6.8643199696168065,-6.999014545691987,9.803320521950106
2034.558478592,enemies,1,-3151.4376468289092,-1157.2952432594184,-0.3439632375010688,-3.5329621523548753,-4.773451629591459,5.938658268499826
2034.558478592,enemies,2,3002.6744799642693,-4007.461090815178,0.9174855472492026,195.89388824156805,-475.0156142169294,513.8231691937283
2034.558478592,enemies,5,5811.989377000882,-4486.5629890286655,2.008677971834526,189.97089182860967,262.3651252994596,323.920358600009
2034.558478592,enemies,6,4629.788572420099,2480.525049943906,-1.4451415901691207,1680.7399993169338,193.08426705421843,1691.794455448933
2034.558478592,enemies,7,-3088.1033433651946,-982.2470987936292,-0.35931292020478645,-1.9548172863586573,-0.540251701485342,2.0280982530450617
2034.558478592,enemies,12,1954.551193389764,1421.6458890945944,-0.37072943740079767,-596.7057823435614,-223.1225913593236,637.0568902830746
2034.5607488,allies,0,5837.832506172381,-902.359570746816,-1.9735311494308796,-3.8003598884969443,3.053615496493607,4.875172087477774
2034.5607488,allies,1,4073.7825059588317,1992.5166830613753,-1.6767135931275041,1003.5172051392509,90.68317933752185,1007.6061830026921
2034.5607488,allies,2,2710.9525189256597,1212.7422351818118,-1.502921428486386,-728.6527124863316,275.4382524034528,778.9743296802255
2034.5607488,allies,3,5902.525541790641,-3559.3480019946905,2.8279511658879346,-2.021654473631434,-2.4834304734201313,3.2022669668635886
2034.5607488,allies,5,5792.536908531195,-2033.972036753134,-1.634361449763281,-0.23714052420809134,-2.1933438930050295,2.2061262568593274
2034.5607488,allies,6,5343.307941510705,-2033.2172493973042,-1.6818865645489518,26.837372944625223,-38.65686551450738,47.059513788134396
2034.5607488,allies,7,5579.7418347010225,-2045.7260525725883,-1.6024823076478996,-1.6381037628738317,1.2518057085822831,2.06165018128212
2034.5607488,allies,8,5990.5756598493135,-1966.2421625949173,-1.5746259698003569,1.125345359431278,-1.3858444282334634,1.785207819067362
2034.5607488,enemies,0,-5644.0791565426125,-170.44072758945754,-0.3595026937884596,-7.336745763464354,-6.61840875267873,9.880848790222759
2034.5607488,enemies,1,-3151.356413741493,-1157.2709809449245,-0.3436168548315797,-2.928885922694828,-4.034572559890019,4.985594095910479
2034.5607488,enemies,2,3003.087966919877,-4010.0376107832294,0.9179917292935096,185.12283496670997,-477.6156840458024,512.2374504784393
2034.5607488,enemies,5,5813.715185986918,-4484.185310628421,2.005880386117543,197.7062657245527,270.64477275035773,335.16616852516637
2034.5607488,enemies,6,4638.834382767279,2480.3441996164534,-1.4436961428904125,1670.763751534705,176.40965909718074,1680.051154359624
2034.5607488,enemies,7,-3087.979144959611,-982.2100696516893,-0.35952172624010187,-0.29917138321361936,-0.4983541977139999,0.5812576218107723
2034.5607488,enemies,12,1951.538862344817,1419.6675325913532,-0.37165700914581357,-582.6104762360138,-220.0838375413301,622.7935954767626
2034.57526784,allies,0,5837.680086391238,-902.2837750115231,-1.971735424755808,-2.722668442069554,2.588057583856701,3.7564565088390998
