timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1462.824340224,-801.6154037151795,-4256.8410565030135,-1.1080563040814997,4.009644148398212,-37.778662104771975,145.5760177581759,4.159932087161853,150.3981524379714
1462.83781632,-801.403150992894,-4257.099498759854,-1.363972029207891,2.6701212316107417,-20.99694776138335,45.18047937624185,2.9983273817180063,49.82115546593913
1462.853375232,-801.2640259879267,-4257.233480922491,-0.31487103186179044,1.0190134383244829,6.413797959989354,2.484459272217041,1.066551524396076,6.878178694019867
1462.867309056,-800.9137850052906,-4257.090252553137,1.5766083858248854,0.320534920762489,56.74471183510287,-6.849509692664629,1.6088619075860942,57.156610328804234
1462.878916864,-800.7286557543397,-4257.003490795154,2.923249238298293,0.541462571949214,62.81420977686393,-4.232528750273525,2.972972893592104,62.95664579306747
1462.896219392,-800.6853858849405,-4257.173535573809,4.544182592120745,-0.20088702437328101,102.3925810170704,-42.32498484209039,4.548620782951109,110.79550978817014
1462.9095552,-800.8571142438506,-4257.218939911843,4.3923614491348495,-0.1189356101568094,72.15742196515866,-33.474323186628546,4.393971413107892,79.54384864627069
1462.924046336,-801.12336960164,-4257.216853800638,2.04608542524086,-0.9173767696707044,-3.1474443574067905,-44.195666176288086,2.2423304183180783,44.307598837545534
1462.93766144,-801.1069551931415,-4257.399133370712,0.4957863118630655,-1.271138943774213,-68.13320386635696,-68.83891765254245,1.36440400226993,96.8552014745108
1462.950239232,-801.1012542129608,-4257.458164409869,0.1144920613586754,-1.7819347770014193,-64.31081504919773,-66.11559693914495,1.7856091346096035,92.23422949703429
1462.953398528,-801.0056152740885,-4257.394885658726,0.06655443697664166,-2.0318557612762116,-59.3611336529807,-67.98037062741767,2.0329454807526472,90.25006913686055
1462.96675968,-801.3379213129813,-4257.498633163805,-0.3778766004207517,-2.2097332585973386,-56.74830853967863,-62.666591875208276,2.2418099382634464,84.54272446147263
1462.972162048,-801.3803690254628,-4257.433841256064,-1.3340477196273197,-2.311486941386275,-68.83253546660224,-58.69117452452788,2.668830305291464,90.45756964361604
1462.98238976,-801.2423092572178,-4257.347374052955,-1.692493296926062,-1.442652107816806,-57.146548528625075,3.520277260230664,2.223910669142968,57.25487193875642
1462.996161792,-801.3444274553665,-4257.70355125056,-1.7029580744051018,-1.7425826073362043,-49.82751347403173,-15.853899909009039,2.436526286862544,52.28888257870587
1463.009278976,-801.2225282908726,-4257.95180149277,-1.780784933694918,-4.371541997162417,-22.03921476569052,-256.47024143507946,4.720336260588814,257.4154457860992
1463.024006912,-801.4223994815188,-4257.546198564722,-1.5284028415528468,-4.271099909210004,-24.15284373801502,-165.58360231410876,4.536332183661214,167.33585753194052
1463.038332672,-801.2996235585853,-4257.393890731621,-2.1083253215612423,-1.8827490916956862,-26.93385923191533,-78.60659637294381,2.8266198548473485,83.09289841173873
1463.052901376,-801.0978790824055,-4257.634923003532,-0.6659287069052889,-0.7327489155387173,11.602438853148698,-49.90010499353353,0.9901424220301424,51.231211831331144
1463.066896384,-801.1725228510703,-4257.600971977813,0.5721777664572665,-1.5945163392733417,34.990103161065576,-59.37999342679047,1.694068992880067,68.92235441848813
1463.078868224,-801.3665094709095,-4257.48572173383,0.2545281675506068,-1.2792826436997395,28.888397587268116,-50.94475981918873,1.3043575700505075,58.56541699838655
1463.081590528,-801.2231917723354,-4257.330396826511,-0.09309244200548761,-0.5253906006319276,13.353135879061723,-18.69026211822862,0.5335742553674443,22.970244575380065
1463.096219392,-800.9112322617895,-4257.1130555422105,1.179967418374126,1.5832989175090488,51.62711143581577,39.00853208467714,1.9746287171541452,64.70721915371905
1463.110048256,-800.634941865303,-4257.212784297044,2.9167690617078152,2.8664754025787254,85.49283023832419,53.7385032068139,4.089526010789607,100.97945706463106
1463.123765504,-800.7466716797906,-4257.403631580399,4.642263360190509,1.6357607268851868,106.26176855659139,2.7470835576551167,4.9220242036165605,106.29727148354907
1463.138523136,-801.0690656251645,-4257.404427681577,2.5857232716017133,1.1492057661979709,1.0518189025581677,-10.385678533665983,2.829600454192311,10.438804606296118
1463.150488832,-801.1303685304706,-4257.6446995819915,1.5195157156857768,0.36145875792017046,-7.75538070926553,-15.840100768423383,1.5619156327706214,17.636743528765592
1463.16721536,-801.1193700076288,-4257.000718553191,0.037587425142207864,0.4824897910770588,-33.24993247303493,10.429567176333894,0.48395166393184863,34.847293739213725
1463.181943296,-800.9355610041724,-4256.421255776497,0.1412035675965524,4.854690149473518,-20.267272524255237,98.77793197671878,4.856743239548205,100.83571877648174
1463.196283136,-800.7661508712162,-4256.425240638786,1.7816954438180306,7.180257911150749,22.698523889876938,124.5452096535081,7.398009348815723,126.59673074142002
1463.208168448,-800.8489887027581,-4256.410535366084,2.032249404066218,7.469841141241268,22.687719972153236,115.1327026141761,7.741354165500255,117.34680161290785
1463.209740032,-800.6647057161681,-4256.974318251734,2.2797388298855514,6.447490442219058,37.389917997711635,43.567667018914086,6.83866523051056,57.412085638361674
1463.2242112,-800.871184582497,-4258.204588782293,0.0,0.0,0.0,0.0,0.0,0.0
1463.230311936,-800.9737843986321,-4258.02856339969,0.0,0.0,0.0,0.0,0.0,0.0
1463.23915648,-799.5173638894996,-4256.475829259307,0.0,0.0,0.0,0.0,0.0,0.0
1463.253331968,-766.4860435491362,-4210.032101629079,316.630061648136,472.2930281332111,12193.30216282462,18187.82326430935,568.6082134145976,21896.884087186834
1463.279675904,-697.6707967075305,-4114.756031414452,1095.9491407597475,1597.1289883674006,20010.85861340991,29229.487996501335,1936.988777617337,35423.12000633904
1463.285356032,-680.615049404608,-4090.033983484936,1249.516037302781,1803.5325862012223,20873.923547490795,30177.74319926955,2194.087536304446,36693.55350558938
1463.293806336,-657.7403612629961,-4055.537562537254,1385.8433827362303,1993.3595872461415,20542.32459172553,29612.308325603426,2427.765294574396,36039.92097663941
1463.312339712,-600.0089836575817,-3971.1781497216784,1624.8468888296384,2341.525776922858,20676.091784279968,29875.579418009147,2850.0649775283277,36332.506341205546
1463.325713152,-557.7467598975974,-3910.3758852780797,1837.8780152894815,2650.305680829345,21033.007346516424,30401.141848032945,3225.2001179648837,36967.78088691332
1463.336493824,-528.6782517118114,-3869.002917847152,1927.138146208359,2778.7110722773923,19928.50524902728,28798.447881093274,3381.5819756096944,35021.36379155663
1463.340341248,-516.1601809389309,-3851.6593339308433,2001.730108926713,2883.718816860995,20368.601239229007,29360.657957557847,3510.3785613095815,35734.13147319278
1463.35008256,-490.58788738901586,-3816.065697256274,2064.0389491434807,2968.5121087668876,19174.861210461968,27588.306865943036,3615.5664733865647,33597.46981797764
1463.35385472,-477.47944644739766,-3798.404815101857,2117.6548176003566,3037.9547314068045,19233.094229144386,27466.94520851841,3703.191984839969,33531.253968721474
1463.368175872,-438.21653982761717,-3742.995360717776,2196.771364279817,3135.9106580347666,18058.996516494397,25493.916223525754,3828.8040015252614,31242.072908097925
1463.383354112,-396.64168230016236,-3682.3064416240254,2252.2601477879384,3213.6025474462676,16089.860054500139,22737.060822637937,3924.2728124159366,27854.21927510689
1463.39844992,-356.34547347856187,-3623.450304857992,2287.622587697709,3272.4751998837423,14196.900380840085,20210.305484020068,3992.7823679232633,24698.348693402742
1463.408309248,-332.14546385689226,-3589.009929277288,2298.934186072169,3291.4697524049184,13123.184644224299,18712.664494489505,4014.8314438949737,22855.672987022994
1463.410313728,-323.6978130921245,-3576.7498863481233,2308.8823087029436,3307.467370869335,13464.565876765679,19297.15119352004,4033.6432570080797,23530.29065768918
1463.421859072,-295.04864062038615,-3536.9591962342497,2317.686618884563,3319.3341118016747,12394.108478641223,17756.353460044436,4048.413295246271,21654.1454040181
1463.426236416,-282.1069440260233,-3519.503633179166,2322.7335885538296,3321.6833796051765,11803.35532759412,16797.58039164829,4053.229798289435,20529.927033560827
1463.437752832,-251.78071560204248,-3476.5323290305964,2318.939228260456,3306.579916701875,13373.680010500077,18251.01541759388,4038.6817019791715,22626.41997304255
1463.450041088,-222.1335551689422,-3434.8483456256636,2318.1702397597087,3301.4547256005603,12219.108747394614,16653.71762371929,4034.044690592539,20655.578647697916
1463.469413632,-172.2733547167276,-3363.1365173418076,2304.683261686706,3281.1390399087095,10369.446057255267,14161.97343038992,4009.6681079500736,17552.404478515098
1463.48152704,-138.79791281457798,-3315.856135197064,2302.6573922125413,3277.111943137166,9380.523862593936,12836.54415167796,4005.2083283848433,15898.776484203803
1463.493598976,-111.30269629679565,-3277.81527966352,2301.1960376941456,3272.3383378907774,8621.629949374063,11785.48611294287,4000.4626484356795,14602.4034289672
1463.498514944,-99.09789474593285,-3260.5938782382277,2291.9420255826776,3255.253262071767,8037.727467064504,10923.229102276964,3981.164659852806,13561.784427413435
1463.511460608,-68.56334994644781,-3217.1231385290416,2262.915037908428,3210.2445422368837,6804.449692551074,9204.912789067641,3927.652541882212,11446.875341017714
1463.525263104,-37.20490954911104,-3171.4427583749375,2225.324909871274,3160.0947787202963,5648.161369449622,7742.807565453264,3865.005816941143,9583.986427942358
1463.550439936,20.68650324143535,-3089.1462778729833,2180.4381713780795,3098.336181284349,4396.333867887909,6054.391976257982,3788.6670098410955,7482.206471363597
1463.554954752,33.50327087451493,-3071.479862977017,2170.4825824144978,3084.916663029658,4219.040293601748,5837.827453294194,3771.9630775503024,7202.814059343091
1463.56707712,63.806119086269916,-3029.6544588872102,2159.4345293531046,3063.353009130292,4187.077356456562,5666.073510809481,3747.9713372850224,7045.282522287389
1463.582889728,98.95777873083331,-2980.9121058916276,2144.5452595685806,3032.5955317143166,3792.741689879607,5007.9306568408565,3714.2576686750895,6282.058499399484
1463.596907008,129.00905750630685,-2937.611639148305,2113.403097787713,2986.5761877697764,3253.1915180715864,4298.354233352542,3658.7033193594903,5390.649698193403
1463.60801664,150.87298701175678,-2907.320030700215,2095.7845737865136,2960.9606534781465,2959.639054895695,3906.924552698029,3627.616431097319,4901.379682878952
1463.612582912,161.63035417916447,-2892.5451968131224,2076.2966709055145,2931.0590058356042,2695.6734666388074,3509.87482716601,3591.9513862667077,4425.5933772901135
1463.621936896,180.30815626248935,-2867.39184351872,2057.265337929624,2899.7916676596356,2444.602595321881,3137.9863059535364,3555.4370176498614,3977.8184857288798
1463.625633024,189.87007713789117,-2854.7760648772783,2040.1503472516317,2868.869640503777,2293.69168968135,2772.12959228281,3520.3162434070073,3598.0166819684628
1463.639919104,219.44165533393323,-2814.058897465055,2006.6744106640183,2808.8112089284728,1977.7996741694783,2196.3451185632985,3451.9795187422556,2955.6088088550764
1463.654398208,249.92876707417716,-2773.2448743780765,1976.0665096582836,2752.548924049952,1761.4007060727702,1779.9740077205918,3388.41621261049,2504.1645144667627
1463.66457216,269.26343631475964,-2745.911226676091,1962.1155254705732,2727.794692524754,1642.1617194844443,1629.1188150267287,3360.1727961310085,2313.163034983527
1463.68016256,295.5073806181603,-2708.526136360429,1906.2119068050465,2650.1738257319953,988.4260637285186,865.4510028404316,3264.5160652446316,1313.7699653194093
1463.685251328,307.0125184044554,-2692.5562709864876,1883.1108197432143,2619.0562433315963,810.3284720189936,688.3311170073832,3225.7653301454175,1063.2177383797116
1463.693384192,323.8862680177531,-2669.9036634152176,1867.7185548767097,2596.775297365058,771.5819774701697,667.5733041042317,3198.689504349575,1020.2905783694263
1463.69728128,334.4742908561283,-2655.7219829375454,1860.9698212237727,2584.161983379171,1001.3111671660504,944.3902218452379,3184.5096689832503,1376.4072597194247
1463.712239872,366.2093521724286,-2613.5588312934683,1856.3469782690825,2566.5676077473972,1348.1051922340682,1315.963546710795,3167.5374329069814,1883.9181684988625
1463.727073536,396.4226891854837,-2572.6091802968995,1852.3766409955851,2548.678565414342,1594.2908298415182,1575.134073650024,3150.7239882142317,2241.1627785794753
1463.73617408,413.5257390973438,-2548.496045130448,1848.3181668302007,2540.147718755994,1593.33443888224,1603.3793259126348,3141.4376452407637,2260.4291399847593
1463.739864064,422.5753007880778,-2535.1601370220637,1843.9907245271622,2535.089207994765,1819.30619672397,1996.7567860981815,3134.8012831172778,2701.2798263540517
1463.75010816,441.95923067864203,-2507.5209907633193,1839.675555416962,2532.932597168856,1774.9236711845301,2022.9493077175277,3130.5197157978855,2691.2223877126903
1463.753139712,450.3388097843485,-2496.010557925251,1836.5558022309374,2532.9661189897615,2105.5078260980436,2664.161969911603,3128.7145243147665,3395.7211616508475
1463.766812672,478.7483057720778,-2458.022072480888,1831.4449684402628,2525.3420649173827,2563.9791884477845,3272.1174014567514,3119.5421486600153,4157.0111339410005
1463.783315712,511.1716569384958,-2415.416222999514,1824.4856827426017,2506.402676722928,2488.564716533487,3066.039033467997,3100.1294141400926,3948.8668885041902
1463.797742592,538.8667589468951,-2378.0138431828204,1809.8808433835677,2474.395356857788,2348.975554661157,2760.4275772413234,3065.6648625194166,3624.589158179185
1463.808008192,556.8618171520109,-2353.507798279957,1800.451341970896,2458.020408400424,2199.152059002907,2566.5119422071143,3046.8819082658565,3379.830369723969
1463.811373312,565.4414062535177,-2341.76304411856,1791.5614372799869,2443.558456283581,2243.6075695226114,2603.3423006310395,3029.9620975886364,3436.73770606284
1463.822153216,584.8308225830428,-2314.734673663958,1783.7699892108476,2432.449001289433,2113.0610608485035,2466.4928880280822,3016.3957827651243,3247.8630225992156
1463.826502656,595.1721900225807,-2300.6292177737746,1777.1601854167184,2424.29787553764,2160.9175043283117,2593.157555853289,3005.913923246422,3375.5044911822442
1463.83794304,619.275816612705,-2265.8949723483656,1769.2030184184869,2421.3118842129707,2942.2955802661236,4128.736537554943,2998.804855440256,5069.868704236309
1463.85472,652.0391523667083,-2220.188759868402,1768.2365262700584,2429.8505931169434,2890.4981861084643,4182.685164485122,3005.1346588308425,5084.2732960670255
1463.867557376,677.8490480907508,-2185.4781828937744,1761.1524917673694,2424.0506823501596,3117.842104396792,4513.671323653954,2996.277659006369,5485.8151815318615
1463.878828544,698.5243267191429,-2157.0883648763356,1759.6525641571604,2421.4489214215023,2948.7832231054576,4253.992021567692,2993.2911695319963,5176.076759132325
1463.88171008,706.245348788229,-2146.111658363711,1758.6102912545089,2420.18934578085,3229.473967647661,4626.704240904361,2991.659510361667,5642.330568170951
1463.893447424,726.5665769227651,-2117.227457036281,1755.8002598075523,2418.557746683408,3032.5265692241705,4356.4974942258295,2988.688027610542,5308.039921689215
1463.896975104,735.051458444647,-2105.2492163344623,1750.8305260823022,2415.4164345816534,3086.7054031618027,4518.378923989657,2983.2271256994127,5472.065272514775
1463.910931456,762.673284149938,-2067.240132999734,1743.0073760319835,2409.247243748169,3053.274038279719,4500.166995458662,2973.642042077366,5438.196883145037
1463.9243328,789.9534972031023,-2029.7728535905678,1740.0277884590623,2405.4279604070684,3346.157055928858,4847.589047886572,2968.801168370466,5890.3214360620705
1463.936031232,811.3035302948576,-2000.0647162077564,1741.006789966983,2406.933736078124,3168.6627544820503,4581.338806528736,2970.594999757142,5570.376011711231
1463.942398976,821.8397353757126,-1985.172354805227,1737.9363736833877,2403.736842197748,3110.5058813486025,4499.775955789236,2966.2052601784935,5470.21302055077
1463.95088,837.8464880917519,-1962.7101430326684,1731.2086283165138,2396.2158105775516,2913.50186971849,4226.638311025184,2956.168724146066,5133.5138606103865
1463.955342848,847.6205643689192,-1949.14346334246,1724.1608401236736,2388.283179822801,2851.6395240868505,4162.360567029576,2945.6115069099797,5045.502300593773
1463.966637824,871.5051119075996,-1915.9295904238159,1718.9491800458397,2383.149461796905,3184.93701128424,4638.249653936189,2938.3988226316633,5626.4716846428155
1463.981189632,900.9849206260131,-1874.5837879803512,1723.2562740487274,2392.842252912315,3434.7036658600036,5027.183525305819,2948.7804654417364,6088.494351592879
1463.998864896,932.3701038086017,-1830.5108403589197,1718.5928617221498,2390.484497576007,3150.612792094514,4640.392626952123,2944.142924097528,5608.886226157668
1464.007659264,948.302943373629,-1808.7034160527448,1713.0873770539245,2383.6580900732242,2968.969919481854,4371.429675119513,2935.3865591763256,5284.333428853973
1464.011179776,957.2519711154364,-1796.3463716788895,1710.8532863315118,2380.2276360796473,3091.0152058485633,4508.168281263271,2931.297079265191,5466.073202489632
1464.022169088,976.7277701271,-1769.0565963399133,1709.4579905480152,2378.2631987645095,2924.573114324329,4255.615734032488,2928.8875813260665,5163.660830919627
1464.038662656,1010.8389111651975,-1722.2331104027508,1704.633823820214,2369.939157864735,3369.147924900457,4766.600252767192,2919.312947474548,5837.091374095605
1464.055462656,1042.8221669269813,-1677.9414510821823,1708.3184479122992,2372.7253769307094,3253.287678701268,4558.024882537054,2923.7266687924957,5599.952816784835
1464.067515904,1066.9465976827773,-1643.687521189794,1708.0762694196717,2373.2818503443746,3486.9742612015916,4920.444540323612,2924.0368129229564,6030.734944654991
1464.078452992,1087.2375874459667,-1615.4372035883816,1710.540500807543,2378.3180940244665,3316.924563973793,4691.358857210868,2929.5640906570197,5745.505764527924
1464.083027456,1097.1907404812002,-1601.6233552106657,1712.494803005698,2382.050352743903,3403.3758588040027,4825.873858226092,2933.7352186809358,5905.2540785134615
1464.096457472,1123.140059731237,-1565.4720765058903,1710.9169859667827,2381.3957483262866,3392.243810332025,4821.255123090365,2932.2828381682716,5895.067347423694
1464.110346752,1149.214935741942,-1527.97589739407,1704.4540082500719,2378.03025374491,3398.08758419018,4973.66095387751,2925.780469202332,6023.645284539354
1464.126489856,1168.9268156927474,-1499.6893979328268,1660.957575756924,2323.8807974470456,2507.742719859806,3783.5599461014713,2856.431695176245,4539.173869191753
1464.139516928,1196.0356229524632,-1464.3921271299655,1611.7763705043517,2252.5072670064096,1875.9419074023954,2718.485886849908,2769.7675094550564,3302.9265140100633
1464.150589696,1213.8309962796095,-1441.3216471262615,1607.9908429170998,2238.7211766352198,1799.632331972885,2525.496823237947,2756.3575707117952,3101.0983109967874
1464.1533184,1225.5919697815496,-1425.1105377417634,1613.0133900151097,2236.5148003976533,2398.8638274354375,3018.1116381797397,2757.5007976002094,3855.326902234646
1464.164624384,1243.556141954955,-1400.5836826436102,1622.082433539015,2242.1286793157005,2381.6853557145705,2963.5764283896383,2767.361999414934,3802.000839101949
1464.169252096,1256.6865028066184,-1382.2560041030129,1630.6301319205818,2249.457494783515,2680.866888825548,3312.643612696215,2778.311294287424,4261.531999215564
1464.183240192,1283.2577475678033,-1344.671140136868,1640.9311781812305,2261.556494108479,2876.878057154398,3640.4330515436613,2794.1533436036534,4639.954758239347
1464.196350208,1308.6567399023145,-1307.8964055414613,1646.8699683039897,2277.6105099975866,3169.2053433789856,4306.901078149373,2810.638775750639,5347.266535854196
1464.211348224,1337.5833684719066,-1266.885546697412,1651.861663732318,2297.3700627172,3204.609002290979,4580.9873125377735,2829.585863899121,5590.613885361467
1464.221558528,1352.9122733534787,-1245.6320730061334,1655.2867112402892,2305.728747915979,3079.0655245971393,4429.112545074299,2838.3726244760182,5394.226769584052
1464.226338048,1365.4025440678556,-1227.4486558892577,1656.454018584035,2310.831104131301,3142.930902293276,4576.994858356247,2843.198956721792,5552.197455963679
1464.23764864,1391.1107776074057,-1191.540538831316,1670.618388249009,2334.1134343816875,3099.861006317358,4528.754021580554,2870.3747706034474,5488.055324654527
1464.243353344,1399.8911863915935,-1179.4061135226546,1684.0980739385884,2354.7964585785853,3321.56245769937,4851.310880139483,2895.0393233906016,5879.455282265322
1464.2525568,1406.201189979856,-1172.224609260405,1643.0792886994946,2295.8803133007395,-2996.400103990432,-4994.287429077493,2823.2562692669503,5824.201276349861
1464.267076096,1413.1334682599534,-1167.748094375052,1524.249510389317,2108.857742106235,-5195.1221209473415,-8630.133392752392,2602.041034719376,10073.15721252559
1464.278647296,1415.9947184759033,-1167.855000929799,1439.7527702440634,1969.634387442121,-5273.655374633169,-8787.273660508892,2439.743359376136,10248.298365829844
1464.282939136,1413.3649515327602,-1171.887147982905,1338.9839947289126,1808.567041400497,-6776.945734292371,-11232.28962922438,2250.2872886323526,13118.358273820895
1464.29625344,1409.6960954873373,-1177.3863454264329,1112.3327727518697,1471.0365036836015,-9754.635787994152,-15448.2145057807,1844.243094743081,18270.201169473465
1464.309925376,1406.8157464345938,-1181.033465024751,889.2058104378483,1159.1368882635911,-14185.291231257936,-21253.282932976635,1460.9193335190796,25552.38780906315
1464.324482304,1410.886850768072,-1175.1289574169418,723.8040878395321,948.0559874203052,-15058.765101277437,-21718.891605595632,1192.770938972235,26428.708991380256
1464.336039936,1410.8420175126905,-1178.2162675247946,653.5980609591044,848.4935359678071,-14099.600966545175,-20329.12822119315,1071.0423455067748,24740.09300001747
1464.337828352,1410.3764187890804,-1180.0862696028184,587.617064566344,748.8250889239365,-15904.815809517586,-23228.015614983626,951.8575672712321,28151.445350898128
1464.350577664,1410.1302705487788,-1182.4241086458042,526.3932433129747,655.1246237273208,-14748.489633834279,-21581.475799570984,840.4035454586185,26139.587681652236
1464.353084672,1410.4822010407313,-1182.7967824478383,471.04487139493307,569.9727083770861,-15289.774733298462,-22587.374538011743,739.4269126574849,27275.752966974775
1464.366510848,1410.988025361239,-1183.529342103443,379.448458941639,430.9737700202158,-14985.935035663888,-22295.800753881267,574.2120892480605,26864.120684472644
1464.381098496,1411.1970011785666,-1183.6102852601564,306.098833822264,328.89137774515814,-13718.99294207267,-20254.495167011097,449.29504161793096,24463.34690542395
1464.395526656,1418.667470990571,-1158.0823982163868,0.0,0.0,0.0,0.0,0.0,0.0
1464.407901184,1418.667469456173,-1158.0823971115165,0.0,0.0,0.0,0.0,0.0,0.0
1464.410487552,1418.6261073943397,-1159.505774076861,0.0,0.0,0.0,0.0,0.0,0.0
1464.424103936,1417.9831131932249,-1159.3492786178786,0.0,0.0,0.0,0.0,0.0,0.0
1464.438300928,1418.0131586590383,-1160.5967269236287,0.0,0.0,0.0,0.0,0.0,0.0
1464.453243392,1418.1328137601865,-1161.724598663824,0.0,0.0,0.0,0.0,0.0,0.0
1464.46679424,1411.1942122237274,-1190.4345671249853,0.0,0.0,0.0,0.0,0.0,0.0
1464.480902144,1410.8129153252814,-1191.3909680977274,-1.522834291552651,-3.819753706976161,-76.41664009684155,-191.67601790818838,4.112121430780807,206.34727699882635
1464.496468736,1410.4879297796392,-1192.206118260635,-6.165808963629232,-15.465598514133655,-154.19973552485123,-386.77658261844135,16.64938249834941,416.3816558134305
