timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2581.628812544,enemies,1,3244.534322308063,-1099.1099661863968,-0.9013414016699356,135.26987303854204,1339.9854835501496,1346.7958400132486
2581.628812544,enemies,2,3638.010187796501,-2451.3610143788237,-0.8052749126965669,312.1210671081579,625.3113971424551,698.8804646926286
2581.628812544,enemies,5,5378.0006783928375,2348.1369792213814,-1.581607724696759,-854.8374570436682,199.65102940891742,877.8425892544321
2581.628812544,enemies,6,-3093.0092203659156,-985.6881371010567,-0.35080791229518343,1.6486353441739727,3.028486909131942,3.448148989942746
2581.628812544,enemies,7,5774.163158604894,-4579.007878414975,1.9645643191126325,53.11362919311198,95.97008161463611,109.68734736141317
2581.628812544,enemies,12,1734.4971207330238,1277.7270293109161,-0.31969765650384413,-1757.2978371711586,-700.2687574275835,1891.6849687925321
2581.628812544,enemies,14,-3156.4771712775423,-1164.617850737187,-0.3545487563079658,0.2040975445233765,3.872129895864696,3.8775050919540535
2581.637462016,allies,0,5840.822059063663,-905.2592952752016,-1.899056403963717,4.420927863011265,10.401601796184417,11.302120292066274
2581.637462016,allies,1,5257.455001264301,-2011.5966912212718,-1.6016418809500996,65.78849114693368,-47.9321112915732,81.39786766407293
2581.637462016,allies,2,5739.758613423282,-2027.9336480980114,-1.614074782854252,67.39806511510781,47.23954942291499,82.30476420560562
2581.637462016,allies,3,3329.1091172597926,1055.6504719773875,-1.6647995635600097,-39.95255320688636,-1092.7041983439992,1093.4343471769812
2581.637462016,allies,5,5897.835216732762,-3605.173985044429,2.856118310638032,-40.05462268964847,-34.92134372507603,53.14012651824428
2581.637462016,allies,6,5468.453303198099,-2054.580434381157,-1.5926996895734933,142.66082625420933,99.52471387587805,173.94619863512136
2581.637462016,allies,7,3875.382230492183,1233.927409639707,-1.635661245769126,-16.594932806773087,-838.3079406906505,838.4721791567449
2581.637462016,allies,8,5972.267451398166,-2010.3268393096037,-1.6172223970184654,42.99978367441739,-19.404629530628913,47.17542838456952
2581.637462016,enemies,0,-5641.593932474022,-170.70769890938482,-0.36036047523675724,0.03977490798405463,-0.6153084134961815,0.6165926426939652
2581.637462016,enemies,1,3245.264903840655,-1090.6976561150752,-0.9033800491914978,130.5261690560616,1317.8052480124786,1324.2536586687922
2581.637462016,enemies,2,3640.255920590162,-2446.150110337084,-0.8094447884987971,309.8412566644532,628.1680507719706,700.4260877080926
2581.637462016,enemies,5,5370.158140810331,2349.8041549970585,-1.5816564383331033,-868.1869431052774,201.14171426053633,891.1826734144652
2581.637462016,enemies,6,-3092.9569722972697,-985.6080709748247,-0.3509261639079949,2.1520542677660264,5.457615598053023,5.866592331798897
2581.637462016,enemies,7,5775.232949158844,-4577.32172179541,1.9793700118312993,60.14500845058312,104.78675434757271,120.82088365932134
2581.637462016,enemies,12,1722.9310731408495,1271.800784690325,-0.314757450546461,-1737.348481114708,-705.3154002180604,1875.0598813414856
2581.637462016,enemies,14,-3156.4476674792836,-1165.0710894682354,-0.3552538786485302,0.008323625715179278,2.363401646725444,2.3634163041008214
2581.642253056,allies,0,5840.783593335881,-905.1590973229278,-1.902652288436346,3.2109041446015696,10.926239396351502,11.388266451580908
2581.642253056,allies,1,5257.853225244386,-2011.69431199588,-1.6023930358030394,64.12712936397784,-48.18086068270471,80.21024907448268
2581.642253056,allies,2,5740.127997606772,-2027.8416645714674,-1.6139508537244724,65.24147667978355,47.52175928852601,80.714112057529
2581.642253056,allies,3,3328.3070580630006,1043.116009469042,-1.6706280593506935,-43.28914848492769,-1132.1339973191439,1132.9613136653757
2581.642253056,allies,5,5897.169225243561,-3605.913290792416,2.8559372677024153,-43.02612467539342,-33.96601736177363,54.817312411343245
2581.642253056,allies,6,5470.315582920565,-2053.9095914668574,-1.5969326535389787,148.5126336369836,100.53099680069181,179.33901880944262
2581.642253056,allies,7,3875.0202539964453,1224.838381064359,-1.6367331521312602,-17.43723049809467,-857.5251179732804,857.702387173157
2581.642253056,allies,8,5972.765704266497,-2010.567007308161,-1.6146638270408056,43.815117358891726,-18.668770425465578,47.62654195269895
2581.642253056,enemies,0,-5641.627360867354,-170.6766865952108,-0.3587326272868214,-0.3024188175836365,-0.6403262840183428,0.7081489188252879
2581.642253056,enemies,1,3245.6048044262407,-1081.492727665146,-0.9039830510502461,125.68126388875883,1298.3007358968412,1304.3698022121469
2581.642253056,enemies,2,3642.9421469552813,-2440.0751498863374,-0.809561657145776,308.64921433118127,633.0684957433422,704.301113026235
2581.642253056,enemies,5,5361.232099027429,2351.6891052148458,-1.5819440516563306,-883.3223529746504,202.9753706530039,906.3428602666858
2581.642253056,enemies,6,-3092.9416690546477,-985.6304334175454,-0.3510900708021807,2.5483887504186526,7.005259996443122,7.454391513800884
2581.642253056,enemies,7,5776.52617082858,-4575.075524920264,1.983184218726707,67.44281939310338,114.89679241927286,133.22840086080834
2581.642253056,enemies,12,1709.731126264844,1264.773041591839,-0.31376370230884637,-1720.5867733699088,-712.5462163627953,1862.2945403851695
2581.642253056,enemies,14,-3156.424063127413,-1165.3333093492108,-0.35588541304265825,-0.020306913287357287,-0.04465311800291494,0.0490537631037874
2581.65343744,allies,0,5840.899622752122,-904.9914594404354,-1.9085712858645607,1.627887032315671,11.619224953786278,11.732706623651307
2581.65343744,allies,1,5258.459727545877,-2012.1944918049421,-1.604636009628023,61.146596809935566,-46.576242627037324,76.86515906891412
2581.65343744,allies,2,5740.712420876874,-2028.1338005630632,-1.6130652019711116,61.42878529160582,44.5435687499248,75.8790167265067
2581.65343744,allies,3,3327.283838068508,1022.2934228081959,-1.6808327305356918,-50.346077136030644,-1205.4055755112922,1206.456517640274
2581.65343744,allies,5,5896.222300226884,-3607.115136547784,2.8565304476727666,-48.79712008350872,-36.82949197255957,61.13567213502441
2581.65343744,allies,6,5473.648167764499,-2052.569659266454,-1.6048037998788198,161.18101762549293,100.86346512378975,190.13878888740038
2581.65343744,allies,7,3874.5348508224515,1209.470833954125,-1.6388235557330042,-20.066049644923726,-898.1092276428332,898.3333630259754
2581.65343744,allies,8,5972.944117525701,-2010.7485924760276,-1.611132077343972,44.799178954333186,-18.2194072437049,48.36231213759673
2581.65343744,enemies,0,-5641.7601618082435,-170.75493413672788,-0.3545403929249184,-1.3029688729999815,-0.8500190151765136,1.5557185510780835
2581.65343744,enemies,1,3245.70756394522,-1066.350656774332,-0.90571465677452,113.65265610684321,1265.304153474934,1270.3981765734159
2581.65343744,enemies,2,3647.6637753124505,-2429.7523076319417,-0.8099486111141148,309.45554226982216,647.2489557153829,717.4217332337817
2581.65343744,enemies,5,5345.691014870008,2354.885557059791,-1.5844056761255683,-916.9561926267711,207.2624578010748,940.088498818237
2581.65343744,enemies,6,-3093.0356244280943,-985.5905476647432,-0.3509491438032461,2.5050019342625127,8.417307085990409,8.782146279271558
2581.65343744,enemies,7,5779.115517148687,-4571.096783122271,1.9913154461048674,82.82290470327426,137.95782928665838,160.90990089169287
2581.65343744,enemies,12,1687.5735050699311,1252.7842559263975,-0.31009567629732815,-1696.3742856452131,-732.1529743707108,1847.6292092511922
2581.65343744,enemies,14,-3156.2498900171404,-1165.4024309467325,-0.35519467191962406,0.7125295733728476,-3.841798962584247,3.907315915285618
2581.667610624,allies,0,5841.058119758312,-904.5464433969674,-1.915322439916012,2.031801854380456,12.423939799057614,12.588983235594192
2581.667610624,allies,1,5259.004195443449,-2012.6931303808265,-1.6090794541555784,57.846317507291765,-45.72021370148774,73.73285827949515
2581.667610624,allies,2,5741.370974546754,-2028.6853388071409,-1.6107456921816683,57.899659139158764,35.844954440802475,68.097219380045
2581.667610624,allies,3,3326.468249799396,997.2507095822227,-1.692293580715016,-54.14624302150408,-1266.8516786226708,1268.0082772846645
2581.667610624,allies,5,5895.49138634227,-3608.112086443983,2.8580170694275746,-52.07953515246122,-41.755670100273804,66.75188362300605
2581.667610624,allies,6,5477.518630280738,-2050.938694085398,-1.6129872946906232,174.63487488921385,101.43014542831354,201.9539896342239
2581.667610624,allies,7,3873.870126578971,1190.0344410311777,-1.6436527684941216,-22.445746078634002,-938.9589999120373,939.2272435533584
2581.667610624,allies,8,5972.650994698868,-2011.1009004180223,-1.609218550493077,39.80261384762025,-17.222443494541828,43.36889010599023
2581.667610624,enemies,0,-5641.675223667277,-170.80453024702916,-0.35238861421183987,-1.5979443311805797,-1.237530186037813,2.021115297776684
2581.667610624,enemies,1,3245.3996332851416,-1048.1246265411348,-0.9093189572005586,96.85091466214443,1236.1748337031843,1239.9630313650441
2581.667610624,enemies,2,3653.5490973675346,-2416.8991922103664,-0.8106823265485626,314.0777424613852,664.6481272005108,735.1203719805258
2581.667610624,enemies,5,5326.103905690676,2358.7239301216755,-1.5877690284067054,-955.2093637046441,211.7383843257874,978.3956622481143
2581.667610624,enemies,6,-3093.109777771844,-985.8351128065992,-0.35080668489590644,1.7518465472827474,7.40661606816905,7.610974175917721
2581.667610624,enemies,7,5782.326339212702,-4565.885005521104,2.0008818512793907,100.57325713274358,163.34366906626627,191.82318492382217
2581.667610624,enemies,12,1661.0159484542178,1237.8127064593386,-0.3022284641627544,-1679.350647374207,-755.7072540453577,1841.5515335316966
2581.667610624,enemies,14,-3156.3031184501465,-1165.6006865228971,-0.355434759774841,1.1619837212822537,-6.097411868955103,6.207144083086804
2581.681494784,allies,0,5841.00553331377,-904.0280805914047,-1.922552703229002,2.2296042817559765,14.952521848976186,15.117838631806295
2581.681494784,allies,1,5259.598185388579,-2013.2049080255,-1.613014256448144,53.62554418663084,-42.56733260641171,68.46661080071934
2581.681494784,allies,2,5742.070078703401,-2028.6447278246128,-1.6083843169937997,54.57885835077612,26.71219469129626,60.765064997083655
2581.681494784,allies,3,3325.480189626013,972.8144736225831,-1.706857571346634,-55.07054526203811,-1313.3407030760732,1314.494795467754
2581.681494784,allies,5,5894.87620769929,-3608.6124497523256,2.858476724812895,-51.621610255346305,-43.73358278204295,67.65661023365476
2581.681494784,allies,6,5481.038992347924,-2049.540578632887,-1.6220995371276212,184.273229506228,100.2353639688468,209.77071126022852
2581.681494784,allies,7,3873.428802188318,1170.0338744626483,-1.65140430698181,-25.311032486735005,-980.7245306614128,981.0510962261818
2581.681494784,allies,8,5973.340477836489,-2011.8559140332839,-1.608667544504804,33.80709905781421,-18.822422829811977,38.693714578586146
2581.681494784,enemies,0,-5641.719114803941,-170.85528967552645,-0.35031196824544825,-1.5290894129893713,-1.5893823202150508,2.205504611812988
2581.681494784,enemies,1,3244.8016017481377,-1030.7268259904042,-0.9125982198414639,77.57971499566263,1207.7998170066742,1210.2888126972684
2581.681494784,enemies,2,3659.337393292364,-2404.5058297036585,-0.8095022347217785,319.4889225403504,681.8816675260961,753.0177820836394
2581.681494784,enemies,5,5306.760862004426,2362.62952368858,-1.5921317464860691,-992.5704540427824,215.20590943404804,1015.6326548974442
2581.681494784,enemies,6,-3093.1313013117174,-985.932679017137,-0.35096745807699387,1.0080893690178736,5.283743463040724,5.379050953388751
2581.681494784,enemies,7,5785.413868531212,-4560.142197539819,2.0051821800454395,116.05768302893404,190.26366095430797,222.86688060315373
2581.681494784,enemies,12,1635.7993097890032,1223.5979444243515,-0.29314830173457557,-1659.2594397731255,-778.6382431103666,1832.8719000820065
2581.681494784,enemies,14,-3156.3894658557897,-1165.3578604389274,-0.35679208084472763,0.75973476226611,-5.911660815416428,5.960279398277028
2581.695941888,allies,0,5841.47990185373,-903.4727089790744,-1.9293048159930828,2.4394010697646085,17.233949898273334,17.40573775153941
2581.695941888,allies,1,5260.3020146798635,-2014.1248009747114,-1.6145527172435108,50.85544723063965,-42.04378267099014,65.98451465543886
2581.695941888,allies,2,5742.923408821656,-2028.3586144932142,-1.6062425686736272,52.44064814429428,22.33484189259554,56.99883104205661
2581.695941888,allies,3,3324.5547356932243,947.6137948077476,-1.7234386094012446,-56.63144108282864,-1348.2490288962924,1349.4378696475483
2581.695941888,allies,5,5894.035105100524,-3608.9664602356565,2.8585497158033757,-50.792784354745066,-42.5020238556924,66.22936640446956
2581.695941888,allies,6,5484.610379847724,-2048.083521619925,-1.6313287848597982,190.9936264177021,98.21364550263709,214.7661181264457
2581.695941888,allies,7,3872.893401072547,1148.9382979564143,-1.6596257313029683,-25.62198966210573,-1021.7000274266942,1022.0212485060929
2581.695941888,allies,8,5974.3571071531,-2012.150550101099,-1.6088499850187987,35.30838873540662,-21.537935842482074,41.358977205021205
2581.695941888,enemies,0,-5641.719456348766,-170.7805638215042,-0.35365560344730373,-1.4497798234864065,-1.3925108696734387,2.0102109488177984
2581.695941888,enemies,1,3244.304376630207,-1013.5058981849477,-0.9149741375149187,58.11277891825429,1177.8861124280788,1179.3187817229634
2581.695941888,enemies,2,3665.3780551994473,-2392.0865592153887,-0.8085044359508917,324.8173368559286,693.5353699701371,765.8313206717212
2581.695941888,enemies,5,5286.99431566982,2366.6897359963873,-1.5991471164989413,-1024.4218476561352,219.28973995902462,1047.629759030597
2581.695941888,enemies,6,-3093.176434560523,-986.1405848815123,-0.35158492137640895,0.37648457676311525,2.8404488545395057,2.865290619081299
2581.695941888,enemies,7,5788.917011613923,-4554.17482008806,2.007518393751617,130.40049588045815,217.8259643434655,253.87485119253165
2581.695941888,enemies,12,1610.5202158867735,1209.345820236683,-0.28573718358735645,-1634.857754167838,-792.9726669859459,1817.0210584771744
2581.695941888,enemies,14,-3156.355708610767,-1164.8683836387306,-0.3561327158749551,0.45383656599193184,-2.7355439239692787,2.772934941284521
2581.708915712,allies,0,5842.111000233163,-903.0036458125784,-1.9338087491973832,4.567190155594573,18.75852319279971,19.306512328542528
2581.708915712,allies,1,5260.721148463799,-2014.7048153468768,-1.615471300611525,49.57083150530359,-42.350094476363225,65.19814290517859
2581.708915712,allies,2,5743.530420103407,-2028.3130629643504,-1.6044265332188912,51.890547836459945,20.60958818481727,55.83353902374179
2581.708915712,allies,3,3324.1333856369192,930.1951497340176,-1.7347664663309703,-56.292793315581655,-1363.307028592138,1364.4687364641213
2581.708915712,allies,5,5893.434661287182,-3609.2250584714234,2.8590666599376964,-50.60202389376309,-41.225646494135034,65.2695851909935
2581.708915712,allies,6,5487.036130773431,-2047.0698584771746,-1.6368285641840692,193.42983483483468,97.18343507404674,216.4710628629676
2581.708915712,allies,7,3872.2622012728943,1134.3123978298827,-1.6651841332834607,-26.724385898526293,-1042.295917097546,1042.638466391811
2581.708915712,allies,8,5974.6752086423385,-2012.064880648909,-1.60840351269152,35.75344509224475,-21.16515638933348,41.548437767852405
2581.708915712,enemies,0,-5641.453948144691,-170.62637051817262,-0.35203405371915947,-0.9047547796410983,-0.9106978759662236,1.2837257622143459
2581.708915712,enemies,1,3244.1281584190574,-1001.7070964435165,-0.9171887848886748,49.81863318954791,1162.9567352626614,1164.023309176265
2581.708915712,enemies,2,3669.5660045648133,-2383.439899281352,-0.8100979906418273,327.66511074960255,698.4366358567424,771.4779057817749
2581.708915712,enemies,5,5273.37160069415,2369.3900379530774,-1.603772925688329,-1038.7510693546542,220.95180270753602,1061.9903404481358
2581.708915712,enemies,6,-3093.138426090785,-986.2104448310882,-0.35149821188223496,0.21287163801495235,1.7216390878481025,1.7347494006563642
2581.708915712,enemies,7,5791.392592985179,-4550.240791355634,2.0137377975843016,137.60424575127303,230.24000421372514,268.22637452180743
2581.708915712,enemies,12,1593.1826230290324,1199.282100912558,-0.28056092176304576,-1622.088792975479,-799.3633062271482,1808.356642822163
2581.708915712,enemies,14,-3156.1917455500993,-1164.5197145409097,-0.3560135158451822,0.689165902461767,-0.5800606112334763,0.9007885178111985
2581.714267904,allies,0,5841.5379296278825,-903.0170805309838,-1.937765191457863,5.819393209037531,19.784464861731443,20.62256984923262
2581.714267904,allies,1,5261.06136678347,-2015.0944719152585,-1.617138941655803,48.315787561464504,-42.69281796106079,64.47551498934183
2581.714267904,allies,2,5744.060761894568,-2028.4216406732548,-1.6040723598247095,51.67584021550993,18.708059494495952,54.95801990636593
2581.714267904,allies,3,3323.294325939386,917.237690087296,-1.7395233250653492,-56.20410942229878,-1375.5018709776646,1376.6496645766524
2581.714267904,allies,5,5892.887569308627,-3609.7083706568933,2.8588724543458737,-50.65846942341402,-40.24455735084802,64.69856969584929
2581.714267904,allies,6,5488.674139178425,-2046.5209491551948,-1.6417730204299652,194.87690832852635,95.73481141176394,217.1224620248464
2581.714267904,allies,7,3871.596443812223,1122.9082775761124,-1.6702735721515727,-28.74070528769682,-1062.0615629768247,1062.450371402453
2581.714267904,allies,8,5975.086633954752,-2012.020661712471,-1.60973459527824,35.95209339452444,-19.8565969127469,41.07112684604499
2581.714267904,enemies,0,-5641.297529977851,-170.5413879506859,-0.3509361965708502,0.25285679717336584,-0.14033007527412023,0.2891869462877136
2581.714267904,enemies,1,3243.6691936962698,-993.528588717813,-0.9185043435123162,41.968791168895216,1146.3864727571627,1147.154446599405
2581.714267904,enemies,2,3672.5960933778774,-2376.6198950326875,-0.8081770591456199,330.0125813781335,702.8689588040822,776.4876541956053
2581.714267904,enemies,5,5263.300544065996,2371.042864280171,-1.6045996943015304,-1050.7139011146353,221.43849420145648,1073.7945374743458
2581.714267904,enemies,6,-3093.10613311593,-986.2122487579019,-0.3514203565628131,0.24644107716873992,0.8784494132269114,0.9123631821346113
2581.714267904,enemies,7,5793.688410632347,-4546.797833532812,2.0109225001084954,145.25704622077205,242.11378441852438,282.3449912469552
2581.714267904,enemies,12,1581.190617437854,1191.0834358695256,-0.27948064701842795,-1606.3371797738625,-805.9201012841474,1797.1717627365774
2581.714267904,enemies,14,-3156.097698820045,-1164.3893566174663,-0.35587358789075607,1.292428914572336,1.592652959920498,2.051076778174369
2581.727719168,allies,0,5840.871284699924,-902.978767888089,-1.9441345934118965,2.5836812124356174,19.46304982696562,19.633790188713927
2581.727719168,allies,1,5261.5581485372395,-2015.7409422777662,-1.6189855783272165,46.09524102535706,-43.152401512300926,63.14191160762075
2581.727719168,allies,2,5744.84806913153,-2028.834389804414,-1.6033659225545254,51.85730442151002,13.956290715564679,53.702495960639666
2581.727719168,allies,3,3321.713939621892,892.773838536233,-1.752999790359303,-59.240290479489055,-1400.3209952367588,1401.573509209189
2581.727719168,allies,5,5892.211380586889,-3610.390533828413,2.859529182325207,-51.09163322833781,-39.98784198334463,64.87975410267777
2581.727719168,allies,6,5491.901067892418,-2045.7849297501707,-1.6508012278404338,196.62958877651965,91.36507330043325,216.819675771404
2581.727719168,allies,7,3870.574894764678,1102.2822700996378,-1.6774397752971657,-34.151087535136035,-1102.9014259706282,1103.430039552974
2581.727719168,allies,8,5975.260302718136,-2011.8509442958916,-1.6122085526822407,35.98906038889916,-16.44532004992684,39.56843463191786
2581.727719168,enemies,0,-5641.2754914541465,-170.22166669165892,-0.350716631199588,2.0415174914083867,2.1544850356295417,2.968096938524418
2581.727719168,enemies,1,3242.5296176796955,-978.557841582119,-0.920750882719133,25.90150562267764,1114.4877108029684,1114.7886550931357
2581.727719168,enemies,2,3678.0716688885514,-2364.2863493771024,-0.8078144232738677,334.2082328263901,714.3078612889362,788.6259338800068
2581.727719168,enemies,5,5244.70072535426,2373.9406146623096,-1.605138443868465,-1073.2886554945628,219.68225519855073,1095.540428858035
2581.727719168,enemies,6,-3093.1148442583726,-986.1388377700025,-0.34995791542282667,0.3246691328574265,0.14931117315561648,0.3573567856631517
2581.727719168,enemies,7,5797.752143988939,-4540.58124977334,2.007903801226578,162.31055938056164,266.5782024569786,312.10359772297517
2581.727719168,enemies,12,1559.1208187126674,1175.9754099033994,-0.27411882472351307,-1574.5247031039066,-824.368843099173,1777.2765767198741
2581.727719168,enemies,14,-3156.4137065449327,-1163.6630287460225,-0.35676822297601496,0.9580270455320243,6.9642242695655385,7.029810487970247
2581.741417216,allies,0,5840.283494310846,-902.4339740884888,-1.9504806786302886,-2.1605078838804026,18.75816243988404,18.88217287383488
2581.741417216,allies,1,5262.077830055173,-2016.5752217920985,-1.620072428614423,43.55900727026865,-43.398378345276285,61.488261947879636
2581.741417216,allies,2,5745.409045514774,-2029.4670132763501,-1.6001696164911243,51.001826286795385,7.151578413572331,51.50078988126227
2581.741417216,allies,3,3320.1550865838426,866.8567092649512,-1.7692062012285374,-64.69887119304298,-1432.300947912033,1433.761468767857
2581.741417216,allies,5,5891.641249310736,-3610.550396930994,2.858971736057555,-49.62319236670636,-38.85348246195764,63.02423597382831
2581.741417216,allies,6,5495.341968969251,-2044.9861479297863,-1.6567692238599554,199.39392562938792,84.79574278806273,216.67546139994064
2581.741417216,allies,7,3869.7948727647477,1080.618703770711,-1.6843298564512412,-38.60838503677951,-1143.4358621475708,1144.0874871443646
2581.741417216,allies,8,5975.118317629519,-2011.526262249153,-1.6146112035310207,31.725849035683666,-11.880587922003825,33.877394622483195
2581.741417216,enemies,0,-5641.0998765725535,-170.20882799837847,-0.3499688463491305,3.318629508397585,3.7538525354891332,5.01046012579737
2581.741417216,enemies,1,3241.209773051576,-963.3790067223504,-0.9238254590658127,8.523213852500177,1087.0633021559831,1087.096715140215
2581.741417216,enemies,2,3683.5061613792955,-2351.255117132595,-0.8112516655573462,337.5815602885133,727.9139898468079,802.3840018728725
2581.741417216,enemies,5,5225.369841035046,2376.89968329211,-1.6038337911331408,-1096.7447945813176,215.6101604320923,1117.7373956895103
2581.741417216,enemies,6,-3093.1777792649286,-986.0554027106616,-0.35121048561572005,0.06913372857606687,0.31848648800883766,0.3259035370643172
2581.741417216,enemies,7,5802.09892842653,-4534.004842895763,2.0071444354687786,179.33977120632372,290.33684199141703,341.2597769352339
2581.741417216,enemies,12,1536.5084817172356,1160.630249879621,-0.2657146180481068,-1547.8205504362763,-847.3074303781815,1764.5617977069928
2581.741417216,enemies,14,-3156.662922463994,-1163.6439326083944,-0.35698885527096536,-0.9856655684943705,10.428578587286847,10.475055511267378
2581.751631872,allies,0,5839.885483158587,-901.9372321509215,-1.9549879351009685,-5.098477208415219,19.902389581209718,20.545062202071197
2581.751631872,allies,1,5262.420768356555,-2017.1379965088452,-1.6211951467283694,42.62444388344538,-44.17805049494417,61.388462775238324
2581.751631872,allies,2,5745.690624136403,-2029.8201619016982,-1.5969657037245497,49.99655752459013,3.4084229575240776,50.11260431634967
2581.751631872,allies,3,3319.335877550923,852.2072124423433,-1.7791279958284676,-67.33407086019733,-1449.3745813733512,1450.9378188708788
2581.751631872,allies,5,5891.253815917995,-3610.491626398638,2.857764093674719,-48.8916597597421,-36.8185103633827,61.20455129678596
2581.751631872,allies,6,5497.2566204371315,-2044.4101137155378,-1.6595284155287309,200.78320774478908,82.08114326342694,216.9129101545557
2581.751631872,allies,7,3869.4022399572877,1068.1567504654456,-1.6900804552788007,-40.03874405625865,-1164.273048857666,1164.9613012121595
2581.751631872,allies,8,5975.121554724272,-2011.3229427613596,-1.615592691640148,29.17876328170489,-9.258237286265937,30.612337125717374
2581.751631872,enemies,0,-5641.009563896813,-170.3079381434286,-0.3510969084240865,3.9030930644189032,3.8320185179342627,5.469780744354023
2581.751631872,enemies,1,3240.5305923135925,-954.8632712252933,-0.926503508906697,0.37721663952691786,1074.4397826279264,1074.4398488449408
2581.751631872,enemies,2,3686.5235322987064,-2343.72548676384,-0.8142196170211292,338.52691252505866,736.0988182367621,810.2110470200381
2581.751631872,enemies,5,5214.4410427718,2378.625048803187,-1.6031377912390576,-1108.1643425464767,213.53863780033015,1128.5508229251732
2581.751631872,enemies,6,-3093.165101627687,-986.0057846741231,-0.35128216884641594,-0.06680458754848748,0.5544183613946941,0.5584286636349366
2581.751631872,enemies,7,5804.645319981463,-4530.213299709982,2.009208853937652,188.09304591553897,302.04395900570483,355.82235327987047
2581.751631872,enemies,12,1523.7747326870262,1152.1163904901227,-0.2600314308083349,-1535.8541337931385,-857.9177090183232,1759.224464284396
2581.751631872,enemies,14,-3156.5503352021706,-1163.8318573804027,-0.3567035603144651,-1.5915709387519799,10.530399604463952,10.649995956936998
2581.755487232,allies,0,5840.084712783819,-901.9383564445382,-1.957182897269142,-7.246628807929992,21.00256340832751,22.21758985130337
2581.755487232,allies,1,5262.554465325665,-2017.41543484277,-1.6201005118467882,41.635301412518146,-44.932610600963585,61.257145045529676
2581.755487232,allies,2,5745.616676249815,-2029.8448069147837,-1.5947412961252845,48.23718165143085,0.16679129409581162,48.237470010448554
2581.755487232,allies,3,3318.8405063470022,839.3366464985957,-1.7845380884645126,-69.46375002469017,-1467.9644319419242,1469.6070175438292
