timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
948.605823744,7,1.2467357823629068,1.8348207698635741,-0.3999572558528115,0.0,False,False,True,False,0.0
948.608700672,4,1.676453912554849,1.577247170028965,0.8323912460579423,0.0,False,False,True,False,0.0
948.617502208,8,2.6105903413412115,0.13534070840815104,-3.181880940294499,0.0,False,False,True,False,0.0
948.619289088,1,-0.6543302782803718,-0.44280107298008897,5.407186553751828,0.0,False,False,True,False,0.0
948.619373568,2,-0.4669978716905764,1.3840595530963142,0.6215825507175664,0.0,False,False,True,False,0.0
948.623461888,4,1.591070026345043,1.5549305091579417,0.834034557737707,0.0,False,False,True,False,0.0
948.624026112,0,-0.8484090145848111,-0.15743434693340205,5.881779219797961,6.5,False,True,False,False,0.0
948.624630784,7,1.429268742511343,1.5706450849725344,-0.48681728624466414,0.0,False,False,True,False,0.0
948.627752448,5,0.7195528139531594,0.9569824903218485,-0.9844089059138269,0.0,False,False,True,False,0.0
948.628915968,1,-0.6848843385647319,-0.45092435792046714,5.453581427523576,0.0,False,False,True,False,0.0
948.632781312,8,2.58760942159797,0.30070123023903905,-3.01393031806652,0.0,False,False,True,False,0.0
948.63379328,4,1.542892180916676,1.5407498953385677,0.9203915915621562,0.0,False,False,True,False,0.0
948.634615808,2,-0.45046995908035714,1.3432672545718096,0.6305351531955795,0.0,False,False,True,False,0.0
948.648707072,2,-0.4301303981902107,1.304569751866697,0.6704973132482811,0.0,False,False,True,False,0.0
948.65139712,7,1.4431519301505875,1.6391072860514309,-0.5148542507589894,0.0,False,False,True,False,0.0
948.653138688,1,-0.7833483162885836,-0.349941010454906,4.9027094153423585,0.0,False,False,True,False,0.0
948.653797376,0,-0.9278782926630198,-0.015182914123403946,5.679474349460499,6.5,False,True,False,False,0.0
948.656776192,8,2.5526552893047496,0.512217103509055,-2.773668684638344,0.0,False,False,True,False,0.0
948.658038784,4,1.6345129301463657,1.6437531570728543,0.9854649520207868,0.0,False,False,True,False,0.0
948.6611456,5,0.44180531333167783,1.2567145836712297,-0.6804136230797226,0.0,False,False,True,False,0.0
948.66312576,7,1.3639053731524453,1.6559562416406386,-0.4246284351214498,0.0,False,False,True,False,0.0
948.67352832,0,-1.0066341007009056,0.202004002674688,5.472918127386245,6.5,False,True,False,False,0.0
948.674038784,7,1.4094419063765031,1.7359955072284252,-0.368804820135238,0.0,False,False,True,False,0.0
948.675322112,8,2.3902291604959336,0.954449302969102,-2.383676205342089,0.0,False,False,True,False,0.0
948.67768192,4,1.5880593858841152,1.5828360506518926,1.026988800886806,0.0,False,False,True,False,0.0
948.691337728,5,0.38756367681197,1.293393634687025,-0.4497302253202271,0.0,False,False,True,False,0.0
948.694194176,0,-0.9876186917689502,0.36879581141017564,4.972479032531206,6.5,False,True,False,False,0.0
948.694257664,2,-0.37213909347714763,1.2319204317835055,0.6700930983519207,0.0,False,False,True,False,0.0
948.695180544,4,1.5655090231989446,1.579775353563409,1.1165513002040817,0.0,False,False,True,False,0.0
948.69613056,8,2.301318500402694,1.227006108024669,-2.1871276841302616,0.0,False,False,True,False,0.0
948.703433472,7,1.3483352973867888,1.7351589337510043,-0.3620240720471067,0.0,False,False,True,False,0.0
948.703477504,2,-0.37117157998286066,1.1951607687970451,0.7370818422891847,0.0,False,False,True,False,0.0
948.703818752,1,-0.8881478706655308,0.2272750819071389,4.030194728487497,0.0,False,False,True,False,0.0
948.709596416,8,2.2564321783793817,1.340553706720054,-1.9652754446752254,0.0,False,False,True,False,0.0
948.715147776,4,1.5168185077508327,1.5552660239337657,1.1037601721101122,0.0,False,False,True,False,0.0
948.715228928,0,-0.8558167437177131,0.6133125758885887,4.704735472410653,6.5,False,True,False,False,0.0
948.716452096,5,0.2509405685873677,1.3220328231568381,-0.09855196108342099,0.0,False,False,True,False,0.0
948.72016128,2,-0.3849288960858229,1.1718478551175648,0.7633536859486506,0.0,False,False,True,False,0.0
948.723361536,1,-0.9190584203223949,0.29169191070656564,3.4385440539458116,0.0,False,False,True,False,0.0
948.725673472,7,1.165597834733684,1.9665041718317875,-0.14450326310383588,0.0,False,False,True,False,0.0
948.727551488,8,2.125863516423956,1.5151072591936474,-1.788499021344407,0.0,False,False,True,False,0.0
948.728087808,2,-0.3676140638608072,1.270791628581511,0.8300011061356489,0.0,False,False,True,False,0.0
948.735186176,5,0.06032653753361611,1.2502131019255955,0.1580846953981643,0.0,False,False,True,False,0.0
948.742057216,0,-0.7218280958348674,0.8646297549665733,4.248056925015391,6.5,False,True,False,False,0.0
948.747429632,4,1.3998743614244962,1.3993525760679422,1.241136440438219,0.0,False,False,True,False,0.0
948.754802944,7,1.091678776616645,1.8862957862147887,0.1037550974328182,0.0,False,False,True,False,0.0
948.759702016,2,-0.3501863359461241,1.12998876272508,0.8492390785579467,0.0,False,False,True,False,0.0
948.765709312,4,1.3988687922011633,1.3368128880956633,1.2106601171667648,0.0,False,False,True,False,0.0
948.76639488,0,-0.5018508426391352,1.1060311132951004,3.48791330053126,6.5,False,True,False,False,0.0
948.76823424,8,1.7353117873286743,1.9666450117958094,-1.1615197891448665,0.0,False,False,True,False,0.0
948.768423936,1,-0.36735472065079383,0.8936308600185849,2.5435558556918156,0.0,False,False,True,False,0.0
948.779237376,7,0.9878570508125442,1.9680520688990064,0.41433207890035,0.0,False,False,True,False,0.0
948.795850752,1,-0.7404922828167824,0.7021450476693543,1.7549035604976224,0.0,False,False,True,False,0.0
948.801823488,5,-0.5531390516165697,1.1491299453313883,0.8206590430542878,0.0,False,False,True,False,0.0
948.805480704,0,0.24951144806697956,1.3242192937634436,2.3570739845490087,6.5,False,True,False,False,0.0
948.808566272,4,1.4447543008135029,1.19207499625749,1.278327239903385,0.0,False,False,True,False,0.0
948.809100288,1,-0.593927718946701,0.8673778256868461,1.6529061138767838,0.0,False,False,True,False,0.0
948.819752192,8,1.3185638362336574,2.4724848038536735,-0.1756614819010778,0.0,False,False,True,False,0.0
948.820605696,8,-0.0,0.0,3.0228126481302375,0.0,False,False,False,False,0.0
948.82064128,8,-0.0,0.0,3.0303813451113517,0.0,False,False,False,False,0.0
948.823406848,1,-0.32153362543332636,1.0822794809960294,1.312609158023319,0.0,False,False,True,False,0.0
948.82645632,4,0.7603893643806929,0.649467485357601,1.3807026298785465,0.0,False,False,True,False,0.0
948.826706944,0,0.3491181174766709,0.9370787267084583,1.8971101280066045,6.5,False,True,False,False,0.0
948.833682944,8,-0.0,0.0,3.1389315832557796,0.0,False,False,False,False,0.0
948.834441216,7,0.3687201347633977,0.9295404575488158,1.023274611661158,0.0,False,False,True,False,0.0
948.845563392,5,-0.5860836151271984,0.8102505761055858,1.5899093688527144,0.0,False,False,True,False,0.0
948.847034112,2,-0.33358763894712506,0.4939964925984393,1.0412472049952586,0.0,False,False,True,False,0.0
948.852694528,0,0.5620231851122646,0.8271214780165397,1.0483173099062695,6.5,False,True,False,False,0.0
948.857913344,1,-0.12838762625686345,0.9917240631466636,0.5634054932432603,0.0,False,False,True,False,0.0
948.861755392,5,-0.4637164968739201,0.5975461141896834,1.7601380738562094,0.0,False,False,False,False,0.0
948.86668288,4,-0.5849234610513447,-0.09208463484056592,-0.9620822629527112,0.0,False,False,True,False,0.0
948.876938496,1,0.06130819497779938,0.9981188833142896,0.19325340330479648,0.0,False,False,False,False,0.0
948.89026688,2,-0.3301331148088972,0.4775769746920711,0.987138677047435,0.0,False,False,False,False,0.0
948.906530304,0,0.8888807540462108,0.4581386308599611,-0.2677893741845949,6.5,False,True,False,False,0.0
948.929179904,1,0.1824162066484612,0.9832214031193514,-0.31158524496846024,0.0,False,False,False,False,0.0
948.930958592,2,-0.3331955362042497,0.4867984552046835,0.8691642657466545,0.0,False,False,False,False,0.0
948.940398336,5,-0.48088691174010334,0.31983196640720735,1.986590591653406,0.0,False,False,False,False,0.0
948.941248256,5,-0.2345319325329038,0.6034722033003972,2.0856104380285965,0.0,False,False,False,False,0.0
948.941320192,4,0.7925031005526714,0.6098678837374555,0.8228620391279777,0.0,False,False,False,False,0.0
948.959479296,2,-0.3725889662812211,0.4529344769912054,0.8321394660307279,0.0,False,False,False,False,0.0
948.96200832,0,0.9220479679409909,0.383989586118176,-1.0481635869032722,6.5,False,True,False,False,0.0
948.977863936,1,0.166815981615654,-0.5585106433456997,-0.6439771922569036,0.0,False,False,False,False,0.0
948.993384192,2,-0.11710178979461655,0.5599348743511192,0.7651625775165524,0.0,False,False,False,False,0.0
949.0058368,0,0.8841255263992474,0.437875891863268,-1.647374050248495,6.5,False,True,False,False,0.0
949.006259712,1,0.2120915045876532,0.9772498112978818,-0.7092058124084396,0.0,False,False,False,False,0.0
949.022713856,2,0.31840333070421234,0.5774014094661045,0.6532556373393724,0.0,False,False,False,False,0.0
949.02294272,2,0.31962588910177536,0.5756777376918129,0.6737965903723037,0.0,False,False,False,False,0.0
949.031578368,2,0.30830059528512055,0.6348532390387974,0.6269466456126916,0.0,False,False,False,False,0.0
949.03179776,2,0.30622309988081187,0.6323734420369601,0.6542266907788902,0.0,False,False,False,False,0.0
949.03678208,2,0.3136830966195173,0.6023990683468421,0.6292552231211532,0.0,False,False,False,False,0.0
949.038696192,2,0.3128215848015556,0.5989897479670586,0.6440353920653653,0.0,False,False,False,False,0.0
949.055384064,2,0.32285285843055833,0.4925940059191129,0.5700217764878083,0.0,False,False,False,False,0.0
949.0555904,2,0.32328460866091147,0.49224890973966867,0.6071008003933677,0.0,False,False,False,False,0.0
949.087020032,5,-0.1990355224790094,0.5365112861993541,1.5596205910724779,0.0,False,False,False,False,0.0
949.095153408,2,0.2942011135607968,0.439155080415042,0.4686230015604881,0.0,False,False,False,False,0.0
949.10313344,2,0.2890406153713027,0.4262094753078596,0.48156306730678294,0.0,False,False,False,False,0.0
949.104759296,2,0.3106253515765827,0.4553190049996437,0.4971399275318504,0.0,False,False,False,False,0.0
949.105117184,0,0.7149794844687226,0.6724627439131996,-1.512739631913682,6.5,False,True,False,False,0.0
949.104957696,2,0.3091402249298091,0.45313742841745397,0.5022139488677844,0.0,False,False,False,False,0.0
949.113208576,2,0.28939001956549093,0.42522578588443877,0.4887645532271529,0.0,False,False,False,False,0.0
949.114007296,2,0.28979953982438617,0.42488114112439046,0.5024322879284355,0.0,False,False,False,False,0.0
949.115842304,1,0.3204995466345033,0.9472486688336267,-0.9817718570665676,0.0,False,False,False,False,0.0
949.121183232,2,0.3247056071686754,0.6400150865176601,0.4671085965013114,0.0,False,False,False,False,0.0
949.121417728,2,0.324660341906388,0.6400325487027287,0.49239889265745496,0.0,False,False,False,False,0.0
949.136102656,2,0.3102808540327557,0.5881271812278439,0.44395948194456986,0.0,False,False,False,False,0.0
949.147702016,2,0.2973808995693042,0.5585293804019759,0.43090752044250136,0.0,False,False,False,False,0.0
949.149307904,2,0.29434052102664576,0.5552871007061696,0.45816493324118424,0.0,False,False,False,False,0.0
949.1493632,1,0.43204625568328625,0.8756084950726359,-0.9784256650463163,0.0,False,False,False,False,0.0
949.162577152,2,0.28865327767371696,0.5367920142919552,0.43452935652684005,0.0,False,False,False,False,0.0
949.164220928,0,0.5091201112783974,0.8306424967812863,-1.3325587095448255,6.5,False,True,False,False,0.0
949.20148096,0,0.5861028350584319,0.8102366732853238,-1.1831623387896328,6.5,False,True,False,False,0.0
949.209050624,4,-0.30771116163093204,-0.059385386159924086,-0.5450695943464019,0.0,False,False,False,False,0.0
949.209438976,2,0.35207747927988975,0.9335367348030852,0.3711412554728593,0.0,False,False,False,False,0.0
949.223881728,1,0.2718571210810861,-0.5071555029103982,-0.7886020273782144,0.0,False,False,False,False,0.0
949.228646144,5,0.3673794220762369,0.2133822087469226,-0.09520038452510633,0.0,False,False,False,False,0.0
949.230268672,0,0.4500207460223022,0.8930181006841521,-0.8655875132035014,6.5,False,True,False,False,0.0
949.245299712,2,0.3422864748282691,0.9395956412998288,0.35643081852949604,0.0,False,False,False,False,0.0
949.24894208,1,0.3022554271335949,-0.4923476423276464,-0.7052703503563549,0.0,False,False,False,False,0.0
949.266629376,4,0.9946837190702392,-0.10297717716366747,-0.30279828091094885,0.0,False,False,False,False,0.0
949.280917248,1,0.23471533849269594,0.7170804930863925,-0.4925691435141097,0.0,False,False,False,False,0.0
949.28806016,4,0.4502862102193354,0.5482823197819665,-0.3746661494971306,0.0,False,False,False,False,0.0
949.28982016,5,0.11180857411048412,0.4315405917971579,-0.38250857315488745,0.0,False,False,False,False,0.0
949.29211776,0,0.231351946177458,0.972870123397724,-0.45705865061240725,6.5,False,True,False,False,0.0
949.301106432,1,0.2091290784852025,0.6973223432858231,-0.427497922292941,0.0,False,False,False,False,0.0
949.30558592,7,0.7794189918439786,0.6265030208649562,-0.30536691833918467,0.0,False,False,False,False,0.0
949.308124672,7,0.518179058542264,0.6118976982246459,0.09221326242238774,0.0,False,False,False,False,0.0
949.30837632,7,0.5195287966439465,0.6129490700965569,0.07562810660646004,0.0,False,False,False,False,0.0
949.317078528,7,0.4899735194286745,0.6169188008661928,0.06366341896484541,0.0,False,False,False,False,0.0
949.317128448,0,0.5694950610855626,0.07820944520161996,-2.0480593020643667,6.5,False,True,False,False,0.0
949.327163392,4,0.8885583441762841,0.4587636308543869,-0.2943680787660554,0.0,False,False,False,False,0.0
949.328749824,5,0.5227130111448138,0.7964898935459429,-0.558595565707202,0.0,False,False,False,False,0.0
949.329950208,7,0.4323070553556714,0.6307183595731907,0.04819485415432432,0.0,False,False,False,False,0.0
949.330204416,7,0.43348517538307263,0.6317561118129005,0.0425485667078636,0.0,False,False,False,False,0.0
949.332699136,2,0.10038494339489339,0.010078184791353983,0.23734429943000013,0.0,False,False,False,False,0.0
949.338000128,7,0.40508392881704103,0.6455958841866286,0.04391784581078788,0.0,False,False,False,False,0.0
949.338198016,7,0.4037943073543173,0.6474188090453845,0.03179298310924352,0.0,False,False,False,False,0.0
949.348806144,7,0.37172924309948996,0.654970212448961,0.006960368274269512,0.0,False,False,False,False,0.0
949.350135552,4,0.0982340287994642,0.05710949347186742,-0.20658647930294619,0.0,False,False,False,False,0.0
949.358724864,1,0.01619796474265188,0.958972227240323,0.006382928452385883,0.0,False,False,False,False,0.0
949.361283584,7,0.3331367725326645,0.6732589257340623,-0.019154688864936275,0.0,False,False,False,False,0.0
949.36152576,7,0.3340992747030623,0.6743415554445761,-0.024195283306414694,0.0,False,False,False,False,0.0
949.370308608,7,0.29675181363974223,0.6962192787887714,-0.024790887991220954,0.0,False,False,False,False,0.0
949.370523648,7,0.29763443067961315,0.6973350655319628,-0.03004123832997365,0.0,False,False,False,False,0.0
949.371706368,0,0.5720083351262287,0.06917117946994353,-1.9182788532582071,6.5,False,True,False,False,0.0
949.381310208,7,0.30561900036260187,0.7075268262856748,-0.062342683347903,0.0,False,False,False,False,0.0
949.381520128,7,0.30649384074022124,0.7086032382331445,-0.07339249188305814,0.0,False,False,False,False,0.0
949.38424704,4,0.0521900978782771,0.04664969113998353,-0.10525856067463336,0.0,False,False,False,False,0.0
949.386505984,5,-0.035715650360589296,-0.06020292616908367,-0.6125210718481824,0.0,False,False,False,False,0.0
949.392486656,8,-0.6918829005712273,0.7220097311651315,3.9366024519372536,0.0,False,False,False,False,0.0
949.392535296,7,0.26884881250125536,0.7330117257807589,-0.08466126712326484,0.0,False,False,False,False,0.0
949.39304576,7,0.2675411658657783,0.7347726317777239,-0.08737576481108107,0.0,False,False,False,False,0.0
949.402930944,2,0.09978354607449376,0.06976914348307259,0.16480596701810946,0.0,False,False,False,False,0.0
949.403187456,7,0.27034650231451973,0.7502371241664594,-0.11569829063094374,0.0,False,False,False,False,0.0
949.403475456,7,0.27034547013617993,0.7505163903403346,-0.1257889103028269,0.0,False,False,False,False,0.0
949.407263232,5,0.43221878310159373,0.9017687749829095,-0.6490956892919569,0.0,False,False,False,False,0.0
949.407471616,0,0.5701163062867333,0.08719419827709832,-1.8227155799201369,6.5,False,True,False,False,0.0
949.408833792,4,0.7345154030428144,0.6785920149050177,-0.04860207029059893,0.0,False,False,False,False,0.0
949.414781952,1,-0.010134622256725012,0.921085669774375,0.21270239569257274,0.0,False,False,False,False,0.0
949.424436224,7,0.5148346313036518,0.85728950909855,-0.1861302384632623,0.0,False,False,False,False,0.0
949.428331008,7,0.4936922170747809,0.8696367027671887,-0.19808514534597918,0.0,False,False,False,False,0.0
949.428493568,0,0.5699116030804153,0.09456490140985407,-1.7859165949304738,6.5,False,True,False,False,0.0
949.430014976,8,-0.703021340129995,0.7111687530550159,3.6525931181818687,0.0,False,False,False,False,0.0
949.435665664,1,0.02233106034729517,0.06634247315080635,0.33125485347596334,0.0,False,False,False,False,0.0
949.449159168,2,0.06041907982617982,0.04854959104795302,0.1549518672577454,0.0,False,False,False,False,0.0
949.449208832,7,0.51137881719182,0.8593554010579648,-0.29938724870392264,0.0,False,False,False,False,0.0
949.463205376,0,0.566522504624168,0.11036629640577632,-1.6875941106856658,6.5,False,True,False,False,0.0
949.476605696,1,0.02075761249972908,0.12071105332275235,0.4028620806757658,0.0,False,False,False,False,0.0
949.479757056,8,-0.4660178658680084,0.8847753097209635,2.939310656654583,0.0,False,False,False,False,0.0
949.479802368,7,0.07420978760144603,0.6905725621567843,-0.4503243551543747,0.0,False,False,False,False,0.0
949.481111808,7,0.10654713547324157,0.7200410776833185,-0.4807409812444611,0.0,False,False,False,False,0.0
949.487923968,0,0.5674707585264532,0.1112788987946279,-1.7030758453890613,6.5,False,True,False,False,0.0
949.494400256,4,-0.49631053109042755,-0.29394055328595275,0.21366069789960615,0.0,False,False,False,False,0.0
949.506257408,7,0.08168907434374281,0.8021469721172924,-0.6073339905038552,0.0,False,False,False,False,0.0
949.506491392,7,0.08202248720338809,0.8031629074459292,-0.6197393006925537,0.0,False,False,False,False,0.0
949.515068416,8,-0.4102932920947755,0.9119536251707272,2.4677375055600446,0.0,False,False,False,False,0.0
949.5198912,5,0.29525139399014877,0.9463626629439176,-0.3272162560767676,0.0,False,False,False,False,0.0
949.521612288,1,0.16335009985866095,0.9345436408285448,0.3359865855868728,0.0,False,False,False,False,0.0
949.52562816,7,0.06251320756422502,0.8157947160730343,-0.6928807221771925,0.0,False,False,False,False,0.0
949.526491136,7,0.06227416472244052,0.8198508820635897,-0.7018460463347737,0.0,False,False,False,False,0.0
949.526537728,2,0.19283524344252861,0.2355207957375485,0.2617587874542785,0.0,False,False,False,False,0.0
949.540905728,7,0.08689717441255795,0.8627364560450618,-0.7985437679443393,0.0,False,False,False,False,0.0
949.542112,0,-0.09287716128614126,0.9956775747758047,0.23022800619638928,6.5,False,True,False,False,0.0
949.542262528,7,0.05934838703598522,0.8760988032036378,-0.828325755021666,0.0,False,False,False,False,0.0
949.548076032,5,0.233761078584981,0.9568489953622515,-0.23495337223573,0.0,False,False,False,False,0.0
949.548617728,1,0.18182071313668033,0.9182607913886003,0.3005430432122287,0.0,False,False,False,False,0.0
949.548671488,7,0.023426734424010776,0.822186561580867,-0.828325755021666,0.0,False,False,False,False,0.0
949.549186816,7,0.1617045926803445,0.8193243009167599,-0.834867148039531,0.0,False,False,False,False,0.0
949.55004288,4,0.8697497552880508,0.4934930224191376,0.2887348386977342,0.0,False,False,False,False,0.0
949.557008128,7,0.16500221992291206,0.839871819795347,-0.8805893665332419,0.0,False,False,False,False,0.0
949.5572416,7,0.16517410356932521,0.8408956002077971,-0.8913320057432365,0.0,False,False,False,False,0.0
949.5598656,8,0.06266460376386329,0.9980346424023157,1.397395748239754,0.0,False,False,False,False,0.0
949.565819392,7,0.21679812168236248,0.8045078235974676,-0.9521202218023326,0.0,False,False,False,False,0.0
949.56722432,5,0.15274532138184185,0.9698516270568287,-0.17478628505042762,0.0,False,False,False,False,0.0
949.567749632,0,-0.1051691063789772,0.9944543524282285,0.21972643149630158,6.5,False,True,False,False,0.0
949.569503744,1,0.2091418165900381,0.9276273219492026,0.17727897584709,0.0,False,False,False,False,0.0
949.579483136,7,0.22377599576893814,0.7640187565554208,-1.0028685316047983,0.0,False,False,False,False,0.0
949.579692288,2,0.27725639574802424,0.41634320609885483,0.3910925558265111,0.0,False,False,False,False,0.0
949.579753216,7,0.2245398231622098,0.7647489444060735,-1.013639908037033,0.0,False,False,False,False,0.0
949.587731712,4,0.5023090124884125,0.8646881842450005,0.2652523860880356,0.0,False,False,False,False,0.0
949.589083136,8,0.24893860102985088,0.8941645207112147,0.8453055102986432,0.0,False,False,False,False,0.0
949.5899008,5,0.06499164698160526,0.9735227606695431,-0.09493241955170219,0.0,False,False,False,False,0.0
949.591867648,7,0.2430139157999206,0.7150609903315823,-1.0734350206752032,0.0,False,False,False,False,0.0
949.60932096,7,0.2030115009047784,0.7506272635131074,-1.1306049227342867,0.0,False,False,False,False,0.0
949.614851072,0,-0.12370000876567755,0.9923196601052362,0.23424467136615446,6.5,False,True,False,False,0.0
949.616762624,8,0.5313433307197954,0.6436940492957532,0.4825235100062844,0.0,False,False,False,False,0.0
949.623236608,1,0.14941644557628128,0.947375542854858,-0.012286303895822925,0.0,False,False,False,False,0.0
949.623684352,4,0.5374334796159,0.8433061454702828,0.18533396043225778,0.0,False,False,False,False,0.0
949.629138176,8,0.5714772890221387,0.6297913581761009,0.27361494864910973,0.0,False,False,False,False,0.0
949.632703232,8,0.5763381792642054,0.5443931472055255,0.09611303679886518,0.0,False,False,False,False,0.0
949.635451136,8,0.5708273075573302,0.5497220728112895,0.036397549548437526,0.0,False,False,False,False,0.0
949.635878656,8,0.6004753541557832,0.529007152217873,0.036397549548437526,0.0,False,False,False,False,0.0
949.641179904,1,0.08012282095265036,0.9018870851691505,-0.07774947669931791,0.0,False,False,False,False,0.0
949.650953216,8,0.6879612029626847,0.4647368535410577,-0.1387817834678934,0.0,False,False,False,False,0.0
949.6515008,8,0.6913495946088113,0.4707067045231307,-0.14886399002586542,0.0,False,False,False,False,0.0
949.655518208,5,-0.18597224360835382,0.6872208332345503,0.05419675525702825,0.0,False,False,False,False,0.0
949.662505984,8,0.6647126292983043,0.4298294404905183,-0.30716431161370394,0.0,False,False,False,False,0.0
949.662800896,8,0.667851177565135,0.4269012626932247,-0.30716431161370394,0.0,False,False,False,False,0.0
949.66556544,2,0.15221640569677033,0.25246882479149474,0.417866860659052,0.0,False,False,False,False,0.0
949.666989568,1,0.13736589032523017,0.9495852429295397,-0.15220712290813906,0.0,False,False,False,False,0.0
949.677066496,8,0.7947749954070021,0.37605197234017396,-0.4222861799342311,0.0,False,False,False,False,0.0
949.678104576,8,0.721155504299549,0.42993348872884196,-0.4731185201576437,0.0,False,False,False,False,0.0
949.688562944,8,0.7170305803690562,0.3730977722569821,-0.5247571915018071,0.0,False,False,False,False,0.0
949.690704128,8,0.7275713968610362,0.36912220650667543,-0.5324925721723538,0.0,False,False,False,False,0.0
949.695332352,8,0.7318214632951322,0.36267863971954,-0.5761101312287685,0.0,False,False,False,False,0.0
949.695727616,2,0.05284710357282538,0.578278595949076,0.31865425328103764,0.0,False,False,False,False,0.0
949.704362752,8,0.713532962387549,0.3478275724092226,-0.6234343087116656,0.0,False,False,False,False,0.0
949.705288704,8,0.7159521101097319,0.34531487477117534,-0.6277333344088575,0.0,False,False,False,False,0.0
949.70700544,0,-0.047712658215032844,0.9988611025793603,-0.17042127438569352,6.5,False,True,False,False,0.0
949.711561728,7,0.5618129082234737,0.14157603025194163,-1.2779273192676441,0.0,False,False,False,False,0.0
949.713447168,2,0.0540377396461031,0.5758344964194806,0.2831853852529887,0.0,False,False,False,False,0.0
949.71456896,4,0.7052890148592811,0.7089198865307875,-0.042177438722075064,0.0,False,False,False,False,0.0
949.720840448,8,0.7010378558841215,0.3312257825356242,-0.6817958579243573,0.0,False,False,False,False,0.0
949.72507904,1,-0.0923605459241571,0.9608847746198276,-0.21835656518329927,0.0,False,False,False,False,0.0
949.725174272,5,0.32215871087557885,0.9466856738152245,0.1342036724958209,0.0,False,False,False,False,0.0
949.7299072,8,0.7856591355568032,0.18496021607392793,-0.7157442580183229,0.0,False,False,False,False,0.0
949.730120192,8,0.7868950561505197,0.18493031026358542,-0.7157442580183229,0.0,False,False,False,False,0.0
949.733547264,0,0.023668831350293462,0.9997198539703565,-0.30830136205783987,6.5,False,True,False,False,0.0
949.738978048,8,0.6103723858775469,0.3545644235144014,-0.7207545013073854,0.0,False,False,False,False,0.0
949.73958784,8,0.6090855861683224,0.3563723661461291,-0.7248892502873474,0.0,False,False,False,False,0.0
949.753803264,1,0.45878085344106534,-0.35007637255012625,-0.22021907039544145,0.0,False,False,False,False,0.0
949.756639744,7,0.44274123103131513,0.37759325479322065,-1.195170807429408,0.0,False,False,False,False,0.0
949.756753664,8,0.594338407174295,0.35396976650521533,-0.7716267610165204,0.0,False,False,False,False,0.0
949.760538624,2,0.07995641601072863,0.575710474711909,0.15497071363020484,0.0,False,False,False,False,0.0
949.767839488,0,0.08653200926593829,0.9962490709518378,-0.5056378213847204,6.5,False,True,False,False,0.0
949.767886592,8,0.5482226105968827,0.36225425937262185,-0.775716303416516,0.0,False,False,False,False,0.0
949.768448,8,0.6109586183599778,0.3546965237323142,-0.78024672371236,0.0,False,False,False,False,0.0
949.777711872,8,0.6331037972797599,0.3338379489930309,-0.7821509031045067,0.0,False,False,False,False,0.0
949.781500928,4,0.07231297819922544,0.7782891455172845,-0.24746320617046036,0.0,False,False,False,False,0.0
949.791355392,2,0.07742680490833702,0.5721072143525586,0.09901489702499706,0.0,False,False,False,False,0.0
949.798216192,0,0.1275314597317731,0.9918345259057496,-0.6369145434055149,6.5,False,True,False,False,0.0
949.802528512,5,0.5775500499460268,0.8163552779319441,-0.3891606713169807,0.0,False,False,False,False,0.0
949.825082624,4,0.3712502646903907,0.9285328432356685,-0.38387833204176613,0.0,False,False,False,False,0.0
949.829227008,5,-0.06448206665457248,0.5714528978223617,-0.6812999119145978,0.0,False,False,False,False,0.0
949.831378432,0,0.14404929974238673,0.9895705125172879,-0.6829198960539713,6.5,False,True,False,False,0.0
949.836484608,8,0.2751993790010219,0.5094599577488668,-0.7835814781751246,0.0,False,False,False,False,0.0
949.837394432,4,0.45585246419407255,0.7423148736575137,-0.4345539604092451,0.0,False,False,False,False,0.0
949.844529408,7,0.5090429006924232,0.2804068384894749,-0.8316638683008023,0.0,False,False,False,False,0.0
949.845411584,1,0.1393438381972302,0.01645835900472932,0.19392781526599537,0.0,False,False,False,False,0.0
949.850578944,0,0.13377402342915434,0.9910118620155746,-0.776373752158549,6.5,False,True,False,False,0.0
949.859708672,5,-0.5472764762119924,0.18646440263653538,-1.1019872022168933,0.0,False,False,False,False,0.0
949.869598464,8,0.49821966532751305,0.3848413382837869,-0.8039719291724922,0.0,False,False,False,False,0.0
949.873796608,1,-0.22684393525269936,0.9101880887452173,0.2809231159916383,0.0,False,False,False,False,0.0
949.877469184,4,0.4754564220027947,0.3228134569880583,-0.4702546235660747,0.0,False,False,False,False,0.0
949.880723712,5,0.5030130476443647,0.7221236977401492,-1.3773828844554485,0.0,False,False,False,False,0.0
949.888682496,0,0.0688217690189783,0.9976289711656826,-0.6935152280757307,6.5,False,True,False,False,0.0
949.893762048,7,0.41939821578894526,0.4048244517449694,-0.6298671559113728,0.0,False,False,False,False,0.0
949.895585024,8,0.2473837823806814,0.5249304857852819,-0.8191959106784032,0.0,False,False,False,False,0.0
949.902244352,1,-0.06884807498945784,0.9306149517558063,0.3845840715895587,0.0,False,False,False,False,0.0
949.904412672,0,0.056830260355138995,0.9983838547913158,-0.7039631107574671,6.5,False,True,False,False,0.0
949.905956096,2,0.07759715431870301,0.12748782910154707,0.21756241380297325,0.0,False,False,False,False,0.0
949.913093888,1,-0.10959586107655926,0.9398097149849596,0.373556718041759,0.0,False,False,False,False,0.0
