timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2638.357919488,0,0.029233383714936608,-0.4632069514387333,-0.3286818834325729,6.5,False,True,False,False,0.0
2638.35799936,5,-0.7110045666650113,-1.54478087476339,-1.2662246032934739,0.0,False,False,True,False,0.0
2638.357942528,1,1.2313150852717822,-0.9893734554670067,1.262837622803147,0.0,False,False,True,False,0.0
2638.358611456,2,-0.5861160280468619,0.0978833810275668,-3.5148593692684966,0.0,False,False,True,False,0.0
2638.358792192,7,0.5440641990243622,0.20559280339480368,0.19416090436668973,0.0,False,False,True,False,0.0
2638.359339008,6,-0.2561925174724652,-1.3112107721250992,2.2254019722296405,0.0,False,False,True,False,0.0
2638.360342016,8,-1.7484772673720927,-1.239000922562998,-0.34724035338203546,0.0,False,False,True,False,0.0
2638.361209856,3,1.591283797838181,-0.3249982601418905,1.2175294242909387,0.0,False,False,True,False,0.0
2638.361295872,1,1.2445218577945392,-0.985674709114113,1.2556183742987936,0.0,False,False,True,False,0.0
2638.369543168,0,0.03205123875000795,-0.4550468704918143,-0.3225630986910133,6.5,False,True,False,False,0.0
2638.370352128,2,-0.5908711824658692,0.06596710799044977,-3.4002569617552623,0.0,False,False,True,False,0.0
2638.370464256,5,-0.8037116595750651,-1.5651492671052651,-1.4104520020961941,0.0,False,False,True,False,0.0
2638.370487296,1,1.2624166633878893,-0.9261405234094419,1.3801312122543294,0.0,False,False,True,False,0.0
2638.371085056,7,0.5498717704218381,0.1911011300300169,0.1563407701631913,0.0,False,False,True,False,0.0
2638.372801024,6,-0.34569495141775497,-1.323195794367623,2.1407188172715625,0.0,False,False,True,False,0.0
2638.373572864,3,1.589917861070226,-0.30781764106557286,1.271547179175003,0.0,False,False,True,False,0.0
2638.373691648,0,0.03308983042781682,-0.4530894138291974,-0.3289195852747994,6.5,False,True,False,False,0.0
2638.374685952,1,1.2920690544377855,-0.8935465769287334,1.4091616413333663,0.0,False,False,True,False,0.0
2638.37523456,5,-0.8584929569052032,-1.5293741109543078,-1.4778660747656318,0.0,False,False,True,False,0.0
2638.375284224,8,-1.6676324290059596,-1.2649655136831026,-0.34386297029503937,0.0,False,False,True,False,0.0
2638.375812608,7,0.5510793174982297,0.1893351712557562,0.14063760258149996,0.0,False,False,True,False,0.0
2638.37690752,2,-0.5910024317481519,0.05442600424640892,-3.318732563395255,0.0,False,False,True,False,0.0
2638.384413696,0,0.0351536695640297,-0.45764414508414086,-0.3263312533776812,6.5,False,True,False,False,0.0
2638.384744704,5,-0.9459119970780301,-1.544275571629213,-1.6299472947963223,0.0,False,False,True,False,0.0
2638.384795136,1,1.3126346553988548,-0.8410955512525844,1.5261205991833349,0.0,False,False,True,False,0.0
2638.385093376,2,-0.5927354850187796,0.00880723842185338,-3.119080990205981,0.0,False,False,True,False,0.0
2638.385872896,7,0.5547650688800647,0.17992502401044114,0.10146990687726536,0.0,False,False,True,False,0.0
2638.38621696,6,-0.43537647468807206,-1.3297082233548636,2.0454124699584564,0.0,False,False,True,False,0.0
2638.387016192,8,-2.247039356687014,-1.197386411782015,-0.33556065103184235,0.0,False,False,True,False,0.0
2638.38783872,0,0.038515127239499666,-0.45420308960777095,-0.326645194996712,6.5,False,True,False,False,0.0
2638.388736768,1,1.3267432151077017,-0.8343578564815252,1.513223884253939,0.0,False,False,True,False,0.0
2638.388787456,5,-0.9557203707662396,-1.5313436339796667,-1.6428440097257173,0.0,False,False,True,False,0.0
2638.388945152,3,1.6022709105325017,-0.36704993731607904,1.273095469313488,0.0,False,False,True,False,0.0
2638.389257216,2,-0.5934184908762745,0.019500645455141463,-3.131977705135376,0.0,False,False,True,False,0.0
2638.399626752,0,0.04321783353296805,-0.4608997757505853,-0.31769665526107077,6.5,False,True,False,False,0.0
2638.399672832,5,-0.9134371066128504,-1.4998114387349146,-1.75014306859334,0.0,False,False,True,False,0.0
2638.399835136,1,1.3312632822036121,-0.7994036632011446,1.5952508033533408,0.0,False,False,True,False,0.0
2638.400200704,2,-0.5913185621089206,-0.05113252719627609,-2.9097728003099057,0.0,False,False,True,False,0.0
2638.400521728,7,0.5562565220099437,0.1764961294607581,0.06481092893636209,0.0,False,False,True,False,0.0
2638.401188352,6,-0.48138170110067063,-1.3233865735484902,1.9325810683369884,0.0,False,False,True,False,0.0
2638.401894912,8,-2.1700222552865487,-1.2196275155419558,-0.3374736253562702,0.0,False,False,True,False,0.0
2638.402752,3,1.611835811984139,-0.3803387941478149,1.2718985383684551,0.0,False,False,True,False,0.0
2638.415029248,0,0.04935367574355954,-0.433086092095146,-0.30355850373708576,6.5,False,True,False,False,0.0
2638.415316992,1,1.3945193550418327,-0.7634407034770689,1.6914705056786323,0.0,False,False,True,False,0.0
2638.41551232,5,-1.022891341659414,-1.41554012896821,-1.8624800200560656,0.0,False,False,True,False,0.0
2638.416846848,7,0.5580395672713242,0.173111768092749,0.04296533103519096,0.0,False,False,True,False,0.0
2638.417112576,2,-0.5916622388887188,-0.02233441791851326,-2.7043216412799507,0.0,False,False,True,False,0.0
2638.4173504,6,-0.5906276879603114,-1.330344730688625,1.8218969013273616,0.0,False,False,True,False,0.0
2638.419009024,8,-2.0684853489706683,-1.2628673132807526,-0.33318292501818547,0.0,False,False,True,False,0.0
2638.420395008,3,1.6528978868458113,-0.4060805161146961,1.2536381527383889,0.0,False,False,True,False,0.0
2638.428540928,0,0.0488395736105957,-0.4450558726537341,-0.3049742729680048,6.5,False,True,False,False,0.0
2638.429460992,1,1.401332034266217,-0.7038779030208313,1.753269500249509,0.0,False,False,True,False,0.0
2638.429561344,8,-2.023880615671181,-1.278427081292064,-0.3443896631048318,0.0,False,False,True,False,0.0
2638.429723904,2,-0.5641127629010144,-0.1824107732334436,-2.417321668298382,0.0,False,False,True,False,0.0
2638.429900288,5,-1.0317489067253658,-1.3689258502966932,-1.997147454161103,0.0,False,False,True,False,0.0
2638.43202304,6,-0.6666316579825271,-1.3089802221728886,1.6723969335303919,0.0,False,False,True,False,0.0
2638.432839424,7,0.5581085248053639,0.1743283333500151,0.008285369184418556,0.0,False,False,True,False,0.0
2638.4335808,0,0.048566609042112796,-0.44145231190923134,-0.31619803289151066,6.5,False,True,False,False,0.0
2638.434547968,1,1.4191957188600137,-0.7050231225712285,1.751295419207103,0.0,False,False,True,False,0.0
2638.43491456,5,-1.0534543619712824,-1.3574370771154003,-2.012767600055018,0.0,False,False,True,False,0.0
2638.434924288,8,-1.9824889392030944,-1.3069585791018858,-0.3538422534239252,0.0,False,False,True,False,0.0
2638.434989312,2,-0.5740010580739949,-0.15080180839490603,-2.432941814192297,0.0,False,False,True,False,0.0
2638.435802624,3,1.660668928894033,-0.42716210547930655,1.2334138959392806,0.0,False,False,True,False,0.0
2638.441854208,0,0.04917101044110894,-0.45298093116055066,-0.31798018675870876,6.5,False,True,False,False,0.0
2638.44217984,1,1.3935529112353344,-0.7114741984081228,1.7695227714193964,0.0,False,False,True,False,0.0
2638.442649088,5,-0.9835032264151313,-1.3666627320824836,-2.0587639339047192,0.0,False,False,True,False,0.0
2638.442729472,2,-0.5337167472833314,-0.25943801764145175,-2.173694455108002,0.0,False,False,True,False,0.0
2638.444254976,7,0.558596197320281,0.17429605513165544,-0.019880965969362306,0.0,False,False,True,False,0.0
2638.444297216,6,-0.7324235660956402,-1.3051008363313157,1.538057670732843,0.0,False,False,True,False,0.0
2638.445547776,8,-1.956058602395278,-1.3198029275260628,-0.3488165590255981,0.0,False,False,True,False,0.0
2638.445834496,0,0.04930163709595756,-0.4440564635096526,-0.3222291948393902,6.5,False,True,False,False,0.0
2638.446994688,5,-1.0001585082421873,-1.3560172964505732,-2.06847654328496,0.0,False,False,True,False,0.0
2638.446875136,1,1.3921373443767813,-0.7177550216468795,1.7553932480872876,0.0,False,False,True,False,0.0
2638.447330304,3,1.6712727007041204,-0.4762796213315703,1.1841689929688406,0.0,False,False,True,False,0.0
2638.447402752,2,-0.5449668930788324,-0.2369925962017879,-2.183407064488243,0.0,False,False,True,False,0.0
2638.448481792,7,0.5595315051984434,0.17357670152182153,-0.039442678612549284,0.0,False,False,True,False,0.0
2638.45567488,0,0.050251775290029436,-0.4512735941804602,-0.32220406851382816,6.5,False,True,False,False,0.0
2638.455766272,5,-0.967955495993199,-1.348837860605355,-2.106740021687345,0.0,False,False,True,False,0.0
2638.455810048,2,-0.5269241722901481,-0.2752576454385173,-2.0258928778597998,0.0,False,False,True,False,0.0
2638.455901696,1,1.3514330265206962,-0.7156861807316539,1.7708979779430243,0.0,False,False,True,False,0.0
2638.456284416,7,0.5590155371482398,0.1763790650732327,-0.03500350798620886,0.0,False,False,True,False,0.0
2638.456345344,6,-0.7436655436244873,-1.299585946854516,1.3939500238587308,0.0,False,False,True,False,0.0
2638.45752576,8,-1.9013568306953867,-1.3564657822683586,-0.34905504575543345,0.0,False,False,True,False,0.0
2638.457840896,3,1.6845108687870671,-0.5206682623766304,1.1386219518322191,0.0,False,False,True,False,0.0
2638.471807232,0,0.047800960558882694,-0.4185402086284708,-0.31953765323284883,6.5,False,True,False,False,0.0
2638.472511232,7,0.6314527941834218,-1.6103960197440401,-0.03714212473985157,0.0,False,False,True,False,0.0
2638.4727744,5,-0.9095064904778102,-1.3736601452127641,-2.1162145390211577,0.0,False,False,True,False,0.0
2638.472878592,2,-0.4925809757725028,-0.3290253613534879,-1.6226466362724679,0.0,False,False,True,False,0.0
2638.473065472,1,1.3119141704403106,-0.6580842784874839,1.8402451113345388,0.0,False,False,True,False,0.0
2638.476130048,8,-1.8405230091662887,-1.3932068990326298,-0.3408778021652509,0.0,False,False,True,False,0.0
2638.476168448,6,-0.8578130320220836,-1.2550855089462916,1.231517753832673,0.0,False,False,True,False,0.0
2638.476548608,0,0.049268228100299044,-0.41959400781508044,-0.3304189234066953,6.5,False,True,False,False,0.0
2638.47649152,3,1.6890813826892446,-0.5725637194208015,1.0916095660810854,0.0,False,False,True,False,0.0
2638.47770112,7,0.6346042598927121,-1.5760113290713236,-0.058955985622414886,0.0,False,False,True,False,0.0
2638.477805568,1,1.324682633863765,-0.6554342825581265,1.8184312504519766,0.0,False,False,True,False,0.0
2638.478018048,5,-0.92528617501742,-1.3772255939731803,-2.138028399903719,0.0,False,False,True,False,0.0
2638.479495936,2,-0.4973733545460694,-0.32326391916565306,-1.644460497155029,0.0,False,False,True,False,0.0
2638.479922944,8,-1.8097332107039592,-1.4133018749611446,-0.37230583187199,0.0,False,False,True,False,0.0
2638.484816384,0,0.053114313637841894,-0.4309716445546618,-0.32979534776416414,6.5,False,True,False,False,0.0
2638.485535232,7,0.6571493340085863,-1.6312394351742185,-0.06349963142207855,0.0,False,False,True,False,0.0
2638.4861184,2,-0.46460755998038616,-0.3701495062623412,-1.4928749612372,0.0,False,False,True,False,0.0
2638.486190592,8,-1.795044270970108,-1.4151065397027482,-0.3628466816620879,0.0,False,False,True,False,0.0
2638.486493696,1,1.2796424729855438,-0.6760662832796465,1.7930204375931698,0.0,False,False,True,False,0.0
2638.487157248,6,-0.9032979691858263,-1.2515622649037954,1.144784475339936,0.0,False,False,True,False,0.0
2638.50213888,0,0.052199695923362543,-0.4034106075837837,-0.3170959417726209,6.5,False,True,False,False,0.0
2638.502934016,5,-0.8649772838480808,-1.4111881194043057,-2.1415204192915125,0.0,False,False,True,False,0.0
2638.504228096,1,1.2928755372765708,-0.7112494403125387,1.758833810630275,0.0,False,False,True,False,0.0
2638.504556544,2,0.8328871260260644,-2.035299385451378,3.7669860427579946,0.0,False,False,True,False,0.0
2638.50517376,7,0.6605541640723779,-1.5218906239817134,-0.06695872930359172,0.0,False,False,True,False,0.0
2638.505866496,8,-1.7041831642487317,-1.4538377821049124,-0.35537703984630015,0.0,False,False,True,False,0.0
2638.506231552,3,1.7133674263985696,-0.6610161430203876,1.0082462457130437,0.0,False,False,True,False,0.0
2638.507515392,6,0.5096820430457168,-0.27141460928234834,-3.9531408536489305,0.0,False,False,True,False,0.0
2638.513611008,0,0.05323127697592506,-0.42548474016280335,-0.32399625372203217,6.5,False,True,False,False,0.0
2638.51485696,8,-1.6757038422389023,-1.4654982071446108,-0.3750912705239429,0.0,False,False,True,False,0.0
2638.514906368,6,0.4924499886780318,-0.3024652339804387,-4.0914208245517445,0.0,False,False,True,False,0.0
2638.515035136,7,0.6620456150110221,-1.4937852194401033,-0.09140255778983786,0.0,False,False,True,False,0.0
2638.515084032,3,1.306250802185862,-1.1026923672559787,0.936598757449175,0.0,False,False,True,False,0.0
2638.515465728,1,1.229828604221641,-0.8410798146907085,1.6217394034106416,0.0,False,False,True,False,0.0
2638.51694592,2,1.1840223427977519,-1.8882764724928842,4.151149670990893,0.0,False,False,True,False,0.0
