timestamp,team,robot_id,position_x,position_y,position_w
937.857168384,robots_blue,5,-3148.367431640625,1126.0255126953125,0.3755180239677429
937.857168384,robots_blue,10,-3998.69287109375,-25.228900909423828,0.04657454788684845
937.857168384,robots_blue,7,-4012.958740234375,1116.207275390625,0.5098469257354736
937.857168384,robots_blue,0,-5641.099609375,182.15049743652344,0.3633092939853668
937.857168384,robots_yellow,8,435.33050537109375,140.9127960205078,1.8214553594589233
937.857168384,robots_yellow,2,677.2755737304688,3736.410400390625,0.17921921610832214
937.863214336,robots_blue,2,4289.88134765625,-2682.16845703125,1.0118908882141113
937.863214336,robots_blue,6,1664.9425048828125,2505.28955078125,0.42670926451683044
937.863214336,robots_blue,1,3870.365478515625,4045.386474609375,0.22740888595581055
937.863214336,robots_yellow,7,4431.46337890625,-2245.746826171875,1.9478563070297241
937.863214336,robots_yellow,8,407.2291259765625,143.7460174560547,1.8145191669464111
937.863214336,robots_yellow,0,5785.1220703125,751.4479370117188,2.226234197616577
937.863214336,robots_yellow,4,4747.71337890625,4103.369140625,-3.025341033935547
937.863214336,robots_yellow,1,5168.86328125,1960.494384765625,1.8857754468917847
937.863214336,robots_yellow,5,5372.78076171875,2062.593505859375,1.9283844232559204
937.863214336,robots_yellow,2,630.0208129882812,3729.972412109375,0.15945112705230713
937.888478464,robots_blue,2,4273.9130859375,-2684.409912109375,0.9993321299552917
937.888478464,robots_blue,6,1732.49462890625,2494.827880859375,0.4388097822666168
937.888478464,robots_blue,1,3862.8974609375,4057.0654296875,0.20751649141311646
937.888478464,robots_yellow,7,4450.12158203125,-2248.538330078125,1.9404767751693726
937.888478464,robots_yellow,1,5165.228515625,1964.603759765625,1.8923102617263794
937.888478464,robots_yellow,8,406.2776184082031,144.49554443359375,1.8187943696975708
937.888478464,robots_yellow,4,4747.18408203125,4102.1875,-3.024348735809326
937.888478464,robots_yellow,5,5369.45458984375,2063.19580078125,1.9285305738449097
937.888478464,robots_yellow,2,631.125732421875,3730.155029296875,0.15905247628688812
937.888478464,robots_yellow,0,5784.3037109375,750.657470703125,2.226320505142212
937.900749312,robots_blue,5,-3147.60009765625,1126.2296142578125,0.3650248050689697
937.900749312,robots_blue,10,-4007.3857421875,2.327784776687622,0.04362809285521507
937.900749312,robots_blue,7,-4012.822021484375,1115.713134765625,0.5094978213310242
937.900749312,robots_blue,0,-5641.28857421875,181.76837158203125,0.37826141715049744
937.900749312,robots_yellow,8,434.3507995605469,141.07847595214844,1.8212333917617798
937.900749312,robots_yellow,2,676.9877319335938,3736.58154296875,0.1831069439649582
937.9069888,robots_blue,2,4264.6064453125,-2686.901611328125,1.0061228275299072
937.9069888,robots_blue,1,3859.087646484375,4062.0263671875,0.19052928686141968
937.9069888,robots_blue,6,1765.4912109375,2489.976806640625,0.4477989673614502
937.9069888,robots_yellow,7,4458.06884765625,-2250.134765625,1.9240740537643433
937.9069888,robots_yellow,8,406.9427490234375,143.89178466796875,1.817368507385254
937.9069888,robots_yellow,5,5367.95849609375,2063.938720703125,1.9295051097869873
937.9069888,robots_yellow,4,4745.3125,4101.35400390625,-3.0258400440216064
937.9069888,robots_yellow,1,5162.4873046875,1966.58154296875,1.8885704278945923
937.9069888,robots_yellow,0,5784.38916015625,750.8829345703125,2.2209482192993164
937.9069888,robots_yellow,2,629.5942993164062,3730.182373046875,0.1515311896800995
937.915766016,robots_blue,2,4255.9931640625,-2688.334716796875,1.0077372789382935
937.915766016,robots_blue,6,1796.586181640625,2484.267822265625,0.4537905156612396
937.915766016,robots_blue,1,3856.18359375,4066.97216796875,0.17064647376537323
937.915766016,robots_yellow,7,4466.33935546875,-2251.015869140625,1.918311595916748
937.915766016,robots_yellow,8,407.2451171875,144.9058837890625,1.8219503164291382
937.915766016,robots_yellow,1,5159.65869140625,1968.474609375,1.894499659538269
937.915766016,robots_yellow,5,5366.2333984375,2066.421630859375,1.934194803237915
937.915766016,robots_yellow,4,4743.8544921875,4101.0966796875,-3.023632049560547
937.915766016,robots_yellow,0,5784.89306640625,751.0180053710938,2.227079153060913
937.915766016,robots_yellow,2,630.65185546875,3730.3056640625,0.1556677222251892
937.928430592,robots_blue,10,-4012.501953125,16.629337310791016,0.03675895556807518
937.928430592,robots_blue,5,-3147.3955078125,1126.5899658203125,0.37941479682922363
937.928430592,robots_blue,7,-4012.51025390625,1116.0142822265625,0.5084957480430603
937.928430592,robots_blue,0,-5641.28857421875,182.21473693847656,0.37681737542152405
937.928430592,robots_yellow,8,435.3586730957031,140.64500427246094,1.82306969165802
937.928430592,robots_yellow,2,678.1365356445312,3736.458984375,0.17444677650928497
937.935862528,robots_blue,2,4245.10498046875,-2689.90673828125,1.0089987516403198
937.935862528,robots_blue,1,3852.183837890625,4072.09814453125,0.1618960201740265
937.935862528,robots_blue,6,1828.737060546875,2479.21923828125,0.45493021607398987
937.935862528,robots_yellow,7,4472.7216796875,-2252.13134765625,1.9173014163970947
937.935862528,robots_yellow,1,5155.359375,1971.281982421875,1.8939753770828247
937.935862528,robots_yellow,8,407.5863342285156,143.45266723632812,1.8171064853668213
937.935862528,robots_yellow,5,5365.470703125,2066.898193359375,1.9190008640289307
937.935862528,robots_yellow,0,5784.74462890625,750.424072265625,2.212906837463379
937.935862528,robots_yellow,4,4743.58203125,4099.19921875,-3.011650323867798
937.935862528,robots_yellow,2,630.75,3729.025634765625,0.14433273673057556
937.944649216,robots_blue,2,4233.89013671875,-2692.2255859375,1.0284481048583984
937.944649216,robots_blue,1,3850.082763671875,4078.722412109375,0.1406635046005249
937.944649216,robots_blue,6,1859.4136962890625,2473.95361328125,0.4672084152698517
937.944649216,robots_yellow,7,4479.08642578125,-2251.878173828125,1.8890866041183472
937.944649216,robots_yellow,0,5784.4130859375,750.81298828125,2.2230138778686523
937.944649216,robots_yellow,4,4743.3232421875,4098.52392578125,-3.010180950164795
937.944649216,robots_yellow,8,406.360107421875,143.92645263671875,1.8234293460845947
937.944649216,robots_yellow,5,5365.529296875,2067.4814453125,1.9242850542068481
937.944649216,robots_yellow,1,5151.44677734375,1974.3038330078125,1.89388906955719
937.944649216,robots_yellow,2,630.93359375,3729.33544921875,0.15158984065055847
937.960664064,robots_blue,2,4221.96240234375,-2693.879150390625,1.0392218828201294
937.960664064,robots_blue,6,1889.9613037109375,2469.16015625,0.469348281621933
937.960664064,robots_blue,1,3847.68603515625,4084.090087890625,0.12353280931711197
937.960664064,robots_yellow,7,4484.7353515625,-2252.9462890625,1.8893980979919434
937.960664064,robots_yellow,8,406.8089599609375,144.43516540527344,1.817651391029358
937.960664064,robots_yellow,4,4741.744140625,4097.6982421875,-3.0063488483428955
937.960664064,robots_yellow,0,5784.68994140625,750.9249877929688,2.22286319732666
937.960664064,robots_yellow,1,5148.48828125,1977.0401611328125,1.8924269676208496
937.960664064,robots_yellow,5,5363.75,2067.804931640625,1.9206780195236206
937.960664064,robots_yellow,2,629.4148559570312,3730.1591796875,0.16222503781318665
937.977542656,robots_blue,2,4210.150390625,-2696.060546875,1.0454179048538208
937.977542656,robots_blue,1,3844.86962890625,4090.31884765625,0.12549321353435516
937.977542656,robots_blue,6,1919.211181640625,2463.316650390625,0.49039265513420105
937.977542656,robots_yellow,7,4488.7509765625,-2254.018310546875,1.8737586736679077
937.977542656,robots_yellow,5,5363.7236328125,2068.128173828125,1.9130724668502808
937.977542656,robots_yellow,8,406.0456237792969,144.3837432861328,1.8219542503356934
937.977542656,robots_yellow,1,5144.5068359375,1981.0384521484375,1.8884369134902954
937.977542656,robots_yellow,4,4741.85107421875,4097.10693359375,-2.995940685272217
937.977542656,robots_yellow,0,5784.2919921875,750.9825439453125,2.210906505584717
937.977542656,robots_yellow,2,630.2560424804688,3729.83056640625,0.15323728322982788
937.996263424,robots_blue,2,4197.4775390625,-2696.5224609375,1.0509392023086548
937.996263424,robots_blue,1,3842.993896484375,4095.255859375,0.09895142912864685
937.996263424,robots_blue,6,1948.7962646484375,2457.972900390625,0.48247846961021423
937.996263424,robots_yellow,7,4492.8486328125,-2254.558349609375,1.8628493547439575
937.996263424,robots_yellow,0,5784.576171875,750.9884643554688,2.2151083946228027
937.996263424,robots_yellow,1,5141.48876953125,1985.7535400390625,1.9015127420425415
937.996263424,robots_yellow,5,5362.79150390625,2068.673095703125,1.9120564460754395
937.996263424,robots_yellow,8,406.6136779785156,144.3433380126953,1.8216952085494995
937.996263424,robots_yellow,4,4741.2841796875,4096.67041015625,-2.9944982528686523
937.996263424,robots_yellow,2,629.824462890625,3729.466064453125,0.14699135720729828
938.016301056,robots_blue,2,4171.24365234375,-2701.249755859375,1.0565524101257324
938.016301056,robots_blue,1,3840.239990234375,4107.25732421875,0.07069264352321625
938.016301056,robots_blue,6,2005.3375244140625,2447.1728515625,0.5036681294441223
938.016301056,robots_yellow,7,4499.5537109375,-2254.92529296875,1.8344134092330933
938.016301056,robots_yellow,1,5133.60888671875,1991.4969482421875,1.9092403650283813
938.016301056,robots_yellow,8,406.76324462890625,144.33673095703125,1.8234046697616577
938.016301056,robots_yellow,5,5362.25146484375,2069.921630859375,1.911682367324829
938.016301056,robots_yellow,0,5784.84423828125,751.0678100585938,2.2244269847869873
938.016301056,robots_yellow,4,4740.1328125,4096.01318359375,-2.998828172683716
938.016301056,robots_yellow,2,629.9588012695312,3730.031005859375,0.16038276255130768
938.031083264,robots_blue,2,4157.43994140625,-2702.475830078125,1.0545310974121094
938.031083264,robots_blue,1,3839.6962890625,4113.8017578125,0.06215570867061615
938.031083264,robots_blue,6,2031.928466796875,2441.463134765625,0.5103028416633606
938.031083264,robots_yellow,7,4500.77294921875,-2255.115478515625,1.819103717803955
938.031083264,robots_yellow,8,407.6887512207031,143.71824645996094,1.822546124458313
938.031083264,robots_yellow,4,4740.33984375,4095.18896484375,-2.9974422454833984
938.031083264,robots_yellow,1,5129.6630859375,1994.6312255859375,1.9079042673110962
938.031083264,robots_yellow,5,5361.765625,2069.1298828125,1.904079794883728
938.031083264,robots_yellow,0,5784.38037109375,750.8984985351562,2.2202486991882324
938.031083264,robots_yellow,2,630.5347900390625,3730.5556640625,0.15768535435199738
938.045264384,robots_blue,2,4142.52197265625,-2704.69775390625,1.063087821006775
938.045264384,robots_blue,1,3838.35791015625,4120.34326171875,0.05334475263953209
938.045264384,robots_blue,6,2058.272705078125,2436.446044921875,0.523167073726654
938.045264384,robots_yellow,7,4501.66552734375,-2254.75830078125,1.8027076721191406
938.045264384,robots_yellow,8,406.9720153808594,145.20361328125,1.8266040086746216
938.045264384,robots_yellow,0,5784.8857421875,750.230224609375,2.2099976539611816
938.045264384,robots_yellow,1,5126.7197265625,1996.8345947265625,1.917811632156372
938.045264384,robots_yellow,4,4739.67041015625,4095.858642578125,-2.9992170333862305
938.045264384,robots_yellow,5,5361.31982421875,2069.921875,1.9062695503234863
938.045264384,robots_yellow,2,629.9794921875,3728.838134765625,0.1548239290714264
938.054308352,robots_blue,5,-3146.781005859375,1127.2904052734375,0.3745514154434204
938.054308352,robots_blue,10,-4025.217529296875,43.95249938964844,0.03876877948641777
938.054308352,robots_blue,7,-4013.114501953125,1115.565185546875,0.5104918479919434
938.054308352,robots_blue,0,-5641.06103515625,182.49832153320312,0.36069878935813904
938.054308352,robots_yellow,8,434.71636962890625,140.9723358154297,1.820289969444275
938.054308352,robots_yellow,2,678.156982421875,3736.73876953125,0.18454578518867493
938.089193728,robots_blue,5,-3147.16259765625,1127.197265625,0.3724057078361511
938.089193728,robots_blue,10,-4026.580810546875,45.484962463378906,0.044663432985544205
938.089193728,robots_blue,7,-4012.564453125,1115.9951171875,0.5050179362297058
938.089193728,robots_blue,0,-5641.11669921875,182.56365966796875,0.36497825384140015
938.089193728,robots_yellow,8,435.0394287109375,141.1344757080078,1.8236898183822632
938.089193728,robots_yellow,2,677.9223022460938,3736.485595703125,0.17408598959445953
938.089243648,robots_blue,2,4096.76123046875,-2710.621337890625,1.0500916242599487
938.089243648,robots_blue,1,3836.429931640625,4134.51611328125,0.023747539147734642
938.089243648,robots_blue,6,2133.31201171875,2419.721923828125,0.542995810508728
938.089243648,robots_yellow,1,5118.064453125,2005.377197265625,1.9295369386672974
938.089243648,robots_yellow,5,5362.4365234375,2068.44580078125,1.9064981937408447
938.089243648,robots_yellow,8,406.8679504394531,143.73892211914062,1.8208812475204468
938.089243648,robots_yellow,7,4498.68115234375,-2255.397216796875,1.7986754179000854
938.089243648,robots_yellow,0,5784.15087890625,751.3280029296875,2.221742630004883
938.089243648,robots_yellow,4,4739.71044921875,4095.887939453125,-3.0091755390167236
938.089243648,robots_yellow,2,630.7718505859375,3729.502685546875,0.1581210196018219
938.102344192,robots_blue,2,4081.030517578125,-2712.117919921875,1.040454626083374
938.102344192,robots_blue,1,3835.854736328125,4138.83935546875,0.018823925405740738
938.102344192,robots_blue,6,2157.994140625,2414.880126953125,0.5531449317932129
938.102344192,robots_yellow,7,4496.10205078125,-2253.61572265625,1.8029515743255615
938.102344192,robots_yellow,5,5363.8759765625,2068.538818359375,1.9027273654937744
938.102344192,robots_yellow,8,407.9794616699219,144.60182189941406,1.8176743984222412
938.102344192,robots_yellow,1,5115.12939453125,2008.1837158203125,1.938385009765625
938.102344192,robots_yellow,4,4739.3935546875,4095.6513671875,-3.008638381958008
938.102344192,robots_yellow,2,630.7877807617188,3729.9306640625,0.16033491492271423
938.102344192,robots_yellow,0,5784.20458984375,750.9850463867188,2.223231554031372
938.114200832,robots_blue,5,-3147.087646484375,1126.7767333984375,0.3740358352661133
938.114200832,robots_blue,10,-4026.51220703125,45.4730110168457,0.029956508427858353
938.114200832,robots_blue,7,-4012.8193359375,1115.7901611328125,0.5047885179519653
938.114200832,robots_blue,0,-5641.01025390625,182.71334838867188,0.3709118664264679
938.114200832,robots_yellow,8,434.82611083984375,141.13592529296875,1.8218860626220703
938.114200832,robots_yellow,2,678.3699340820312,3736.553955078125,0.17793025076389313
938.130628096,robots_blue,10,-4026.298095703125,45.44499588012695,0.031948335468769073
938.130628096,robots_blue,5,-3146.675537109375,1126.8779296875,0.3746773898601532
938.130628096,robots_blue,7,-4012.38037109375,1115.9334716796875,0.5185094475746155
938.130628096,robots_blue,0,-5640.92724609375,182.3207550048828,0.3628081977367401
938.130628096,robots_yellow,8,434.5603942871094,141.13121032714844,1.8170291185379028
938.130628096,robots_yellow,2,678.2088012695312,3736.30712890625,0.17339801788330078
938.135587072,robots_blue,2,4048.80322265625,-2713.774169921875,1.0291787385940552
938.135587072,robots_blue,1,3836.068359375,4146.4150390625,-0.0061605991795659065
938.135587072,robots_blue,6,2203.422607421875,2403.74560546875,0.5586775541305542
938.135587072,robots_yellow,7,4487.61328125,-2253.10107421875,1.8129645586013794
938.135587072,robots_yellow,0,5784.81005859375,751.2969360351562,2.2176454067230225
938.135587072,robots_yellow,8,406.89678955078125,144.685302734375,1.8128396272659302
938.135587072,robots_yellow,5,5365.0439453125,2066.1728515625,1.9171267747879028
938.135587072,robots_yellow,1,5111.89697265625,2012.1302490234375,1.9377421140670776
938.135587072,robots_yellow,4,4739.1201171875,4096.654296875,-3.011014223098755
938.135587072,robots_yellow,2,630.766357421875,3729.615478515625,0.15883170068264008
938.143109632,robots_blue,10,-4026.469482421875,45.31999206542969,0.03140995651483536
938.143109632,robots_blue,5,-3147.16259765625,1127.197265625,0.37292349338531494
938.143109632,robots_blue,7,-4012.376220703125,1116.18212890625,0.5118709802627563
938.143109632,robots_blue,0,-5641.28857421875,182.21473693847656,0.37320491671562195
938.143109632,robots_yellow,8,434.6637268066406,141.0254669189453,1.8246556520462036
938.143109632,robots_yellow,2,677.8416748046875,3736.737548828125,0.17295394837856293
938.149312768,robots_blue,2,4033.3115234375,-2714.212158203125,1.0252811908721924
938.149312768,robots_blue,1,3836.265625,4149.59765625,-0.009705726057291031
938.149312768,robots_blue,6,2225.590087890625,2400.135986328125,0.5774876475334167
938.149312768,robots_yellow,7,4481.8271484375,-2253.004638671875,1.8257830142974854
938.149312768,robots_yellow,8,407.07080078125,143.912841796875,1.8110953569412231
938.149312768,robots_yellow,1,5110.47216796875,2013.3758544921875,1.944556713104248
938.149312768,robots_yellow,5,5365.32177734375,2064.80859375,1.9178272485733032
938.149312768,robots_yellow,0,5784.10302734375,750.8118896484375,2.222262382507324
938.149312768,robots_yellow,2,630.36669921875,3729.9716796875,0.15713125467300415
938.149312768,robots_yellow,4,4738.2548828125,4096.4755859375,-3.017864227294922
938.16032256,robots_blue,2,4018.62890625,-2713.978515625,1.0199636220932007
938.16032256,robots_blue,1,3835.93115234375,4152.1787109375,-0.023570148274302483
938.16032256,robots_blue,6,2246.5576171875,2396.245849609375,0.5713149309158325
938.16032256,robots_yellow,7,4475.39404296875,-2253.294921875,1.8451100587844849
938.16032256,robots_yellow,8,407.050048828125,144.13218688964844,1.822186827659607
938.16032256,robots_yellow,5,5368.9443359375,2063.43408203125,1.9106966257095337
938.16032256,robots_yellow,0,5784.3193359375,750.6979370117188,2.2140674591064453
938.16032256,robots_yellow,4,4737.5849609375,4097.04638671875,-3.02724552154541
938.16032256,robots_yellow,1,5109.673828125,2014.7408447265625,1.95232355594635
938.16032256,robots_yellow,2,629.4530029296875,3728.673583984375,0.16116079688072205
938.175455744,robots_blue,2,4004.10791015625,-2714.294677734375,1.0139861106872559
938.175455744,robots_blue,1,3836.861572265625,4154.03466796875,-0.0322716161608696
938.175455744,robots_blue,6,2267.119384765625,2391.4765625,0.5856376886367798
938.175455744,robots_yellow,7,4469.19921875,-2252.657958984375,1.8578978776931763
938.175455744,robots_yellow,5,5370.53759765625,2062.149658203125,1.9052857160568237
938.175455744,robots_yellow,8,407.0301513671875,144.57740783691406,1.8244410753250122
938.175455744,robots_yellow,0,5783.34619140625,750.29248046875,2.2140769958496094
938.175455744,robots_yellow,4,4737.2294921875,4096.72998046875,-3.045271873474121
938.175455744,robots_yellow,1,5110.0615234375,2015.7989501953125,1.9553807973861694
938.175455744,robots_yellow,2,631.3334350585938,3730.34814453125,0.15525782108306885
938.187943936,robots_blue,10,-4026.2451171875,45.64198303222656,0.02788342349231243
938.187943936,robots_blue,5,-3146.917236328125,1127.0850830078125,0.37588346004486084
938.187943936,robots_blue,7,-4012.783447265625,1115.49169921875,0.5090432167053223
938.187943936,robots_blue,0,-5641.1982421875,182.4102783203125,0.37106961011886597
938.187943936,robots_yellow,8,434.5110168457031,141.1822967529297,1.823670744895935
938.187943936,robots_yellow,2,678.3232421875,3737.002685546875,0.18131394684314728
938.187987712,robots_blue,2,3990.2236328125,-2714.64794921875,1.010504126548767
938.187987712,robots_blue,1,3836.734619140625,4155.505859375,-0.03688684105873108
938.187987712,robots_blue,6,2287.814453125,2387.246337890625,0.5879589319229126
938.187987712,robots_yellow,7,4461.4970703125,-2253.785400390625,1.879167079925537
938.187987712,robots_yellow,8,407.0486755371094,144.08314514160156,1.81822669506073
938.187987712,robots_yellow,0,5784.70263671875,750.6634521484375,2.2235515117645264
938.187987712,robots_yellow,4,4735.95556640625,4097.7763671875,-3.052762269973755
938.187987712,robots_yellow,1,5109.9169921875,2015.224853515625,1.9628630876541138
938.187987712,robots_yellow,2,630.7631225585938,3729.49755859375,0.16129356622695923
938.187987712,robots_yellow,5,5374.2021484375,2061.14990234375,1.9057493209838867
938.202427648,robots_blue,2,3976.505615234375,-2714.6962890625,1.0005501508712769
938.202427648,robots_blue,1,3836.858154296875,4155.80908203125,-0.05248495563864708
938.202427648,robots_blue,6,2306.612548828125,2384.123046875,0.5995340943336487
938.202427648,robots_yellow,7,4452.646484375,-2255.294921875,1.9108949899673462
938.202427648,robots_yellow,1,5111.0966796875,2015.6510009765625,1.9565534591674805
938.202427648,robots_yellow,0,5785.0546875,750.989990234375,2.221564531326294
938.202427648,robots_yellow,4,4735.0537109375,4097.287109375,-3.054414987564087
938.202427648,robots_yellow,8,407.40008544921875,144.56178283691406,1.817541241645813
938.202427648,robots_yellow,5,5375.7958984375,2059.098388671875,1.9196932315826416
938.202427648,robots_yellow,2,630.2677001953125,3729.868408203125,0.16556884348392487
938.22354432,robots_blue,10,-4026.298095703125,45.44499588012695,0.031871285289525986
938.22354432,robots_blue,5,-3147.087646484375,1126.7767333984375,0.37691062688827515
938.22354432,robots_blue,7,-4012.98828125,1116.23681640625,0.512346625328064
938.22354432,robots_blue,0,-5641.10546875,182.9415283203125,0.3719399869441986
938.22354432,robots_yellow,8,434.5110168457031,141.1822967529297,1.822191596031189
938.22354432,robots_yellow,2,677.9107055664062,3736.29296875,0.17319226264953613
938.223570944,robots_blue,2,3964.016845703125,-2714.57080078125,1.0005658864974976
938.223570944,robots_blue,1,3836.970947265625,4155.66064453125,-0.05273434892296791
938.223570944,robots_blue,6,2326.07763671875,2379.9970703125,0.5996549725532532
938.223570944,robots_yellow,7,4444.814453125,-2256.073486328125,1.9357922077178955
938.223570944,robots_yellow,8,406.5924377441406,144.8959503173828,1.8250885009765625
938.223570944,robots_yellow,5,5378.146484375,2058.0859375,1.9092539548873901
938.223570944,robots_yellow,0,5784.99267578125,750.761962890625,2.2240772247314453
938.223570944,robots_yellow,1,5112.78076171875,2015.9840087890625,1.9652211666107178
938.223570944,robots_yellow,2,630.6036376953125,3729.343505859375,0.16341063380241394
938.223570944,robots_yellow,4,4734.47265625,4099.26806640625,-3.0573220252990723
938.236028416,robots_blue,2,3951.88427734375,-2714.864501953125,0.9939463138580322
938.236028416,robots_blue,1,3836.639404296875,4155.1123046875,-0.05197443068027496
938.236028416,robots_blue,6,2343.00927734375,2376.717041015625,0.6142702698707581
938.236028416,robots_yellow,7,4435.3388671875,-2257.121337890625,1.959104299545288
938.236028416,robots_yellow,4,4732.736328125,4100.35888671875,-3.047023057937622
938.236028416,robots_yellow,5,5380.75732421875,2056.8095703125,1.8987663984298706
938.236028416,robots_yellow,8,407.3438415527344,144.1732940673828,1.8215433359146118
938.236028416,robots_yellow,0,5783.99072265625,750.3502197265625,2.2121596336364746
938.236028416,robots_yellow,1,5113.16259765625,2015.423095703125,1.9665216207504272
938.236028416,robots_yellow,2,629.7108764648438,3730.01611328125,0.15466128289699554
938.2448256,robots_blue,2,3940.044189453125,-2715.173583984375,0.9844809174537659
938.2448256,robots_blue,1,3835.77880859375,4154.19873046875,-0.055587977170944214
938.2448256,robots_blue,6,2361.145751953125,2373.10595703125,0.6169984936714172
938.2448256,robots_yellow,7,4426.2646484375,-2259.791259765625,1.9762523174285889
938.2448256,robots_yellow,4,4731.4921875,4101.80908203125,-3.0567827224731445
938.2448256,robots_yellow,0,5784.458984375,750.716552734375,2.2291812896728516
938.2448256,robots_yellow,5,5382.470703125,2056.714599609375,1.9102576971054077
938.2448256,robots_yellow,8,406.47589111328125,144.3373565673828,1.819321632385254
938.2448256,robots_yellow,1,5116.84033203125,2015.4268798828125,1.967910885810852
938.2448256,robots_yellow,2,630.43994140625,3729.950927734375,0.15808990597724915
938.257526272,robots_blue,10,-4025.787109375,46.020606994628906,0.02875538356602192
938.257526272,robots_blue,5,-3147.16259765625,1127.197265625,0.37604689598083496
938.257526272,robots_blue,7,-4012.276611328125,1115.5989990234375,0.5057753920555115
938.257526272,robots_blue,0,-5641.5,182.65579223632812,0.3746318519115448
938.257526272,robots_yellow,8,433.8382873535156,141.0251007080078,1.8247169256210327
938.257526272,robots_yellow,2,677.3348388671875,3737.07470703125,0.17760774493217468
938.274163712,robots_blue,5,-3147.16259765625,1127.197265625,0.3743554949760437
938.274163712,robots_blue,10,-4025.599609375,46.1252555847168,0.026824401691555977
938.274163712,robots_blue,7,-4013.1572265625,1116.12841796875,0.5131021738052368
938.274163712,robots_blue,0,-5641.18408203125,182.890380859375,0.36025694012641907
938.274163712,robots_yellow,8,434.6630859375,140.9181365966797,1.8210326433181763
938.274163712,robots_yellow,2,677.5529174804688,3736.426025390625,0.17488214373588562
938.274189824,robots_blue,2,3919.146728515625,-2714.80126953125,0.9737471342086792
938.274189824,robots_blue,1,3835.126953125,4151.2685546875,-0.07637424021959305
938.274189824,robots_blue,6,2394.137939453125,2366.543701171875,0.6256008744239807
938.274189824,robots_yellow,7,4408.52294921875,-2264.271484375,2.038322925567627
938.274189824,robots_yellow,4,4728.53515625,4103.80419921875,-3.064161777496338
938.274189824,robots_yellow,8,407.79400634765625,143.9576873779297,1.8261126279830933
938.274189824,robots_yellow,1,5119.6171875,2013.6146240234375,1.9627145528793335
938.274189824,robots_yellow,0,5784.67724609375,751.1981811523438,2.213444232940674
938.274189824,robots_yellow,2,631.0846557617188,3729.643310546875,0.1595964878797531
938.274189824,robots_yellow,5,5387.201171875,2053.71240234375,1.8977974653244019
