timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
59.803196672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.80340608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.803446784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.803499008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.80350592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.80349184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.803537664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.803735552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.803846656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.803848448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.80531072,0,-0.0,0.0,0.09005031989671472,6.5,False,True,False,False,0.0
59.814535936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.814585088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.814588928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.814627584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.814644992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.814657792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.814633984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.81477248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.81660928,0,-0.0,0.0,0.08671458340599898,6.5,False,True,False,False,0.0
59.817939968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.81798912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.81801984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.818031104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.818039296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.818045184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.818071808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.817988352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.8181312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.81798912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.819979776,0,-0.0,0.0,0.08762645307503014,6.5,False,True,False,False,0.0
59.82931712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.829334528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.8293568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.829371904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.829366272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.829407232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.829385728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.829430272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.829407488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.829472768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.83132288,0,-0.0,0.0,0.08879567877674112,6.5,False,True,False,False,0.0
59.832052992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.832118016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.832124672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.832133888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.83213696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.832146432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.832174848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.832037376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.832253184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.834025472,0,-0.0,0.0,0.0890614133533223,6.5,False,True,False,False,0.0
59.8433152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.84331648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.843337216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.843334144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.843391232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.8433536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.843375104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.84335232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.845202688,0,-0.0,0.0,0.08943070093073792,6.5,False,True,False,False,0.0
59.846908672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.847058176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.847060736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.847072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.847074304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.84710272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.847140864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.848976128,0,-0.0,0.0,0.08724023963330971,6.5,False,True,False,False,0.0
59.858056448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.85807488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.858181376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.858201344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.858214656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.858216704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.858242048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.858286848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.860149248,0,-0.0,0.0,0.0854399892273502,6.5,False,True,False,False,0.0
59.860597248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.86060032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.86061312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.860609536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.860641024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.860646656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.860621056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.860653312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.860675328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.86255872,0,-0.0,0.0,0.08397468218395189,6.5,False,True,False,False,0.0
59.87270656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.872755456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.872768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.872780544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.872836096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.872785152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.872704768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.872914944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.874606592,0,-0.0,0.0,0.08199922852768679,6.5,False,True,False,False,0.0
59.875505408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.875523584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.875496448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.87553152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.875547904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.875506944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.875599872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.877478656,0,-0.0,0.0,0.0829997550062874,6.5,False,True,False,False,0.0
59.88701824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.887058432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.887069952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.887077376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.887013888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.887103232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.8872448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.887231744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.887263744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.887320832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.8873344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.888946688,0,-0.0,0.0,0.08414058175539871,6.5,False,True,False,False,0.0
59.889345536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.889386752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.889394432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.889402624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.889405696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.889416192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.889418752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.889433856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.891393536,0,-0.0,0.0,0.08361329400293939,6.5,False,True,False,False,0.0
59.90053632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.900549376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.900572416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.900573696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.90058368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.90060672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.90056192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.902490368,0,-0.0,0.0,0.08275954150845947,6.5,False,True,False,False,0.0
59.903576576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.903494912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.9037184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.903730688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.903741696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.903747072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.903667968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.904155392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.905821696,0,-0.0,0.0,0.08103854867194506,6.5,False,True,False,False,0.0
59.915052288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.915079936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.915101696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.915036928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.91513984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.91513984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.915174656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.915195648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.9151552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.915265024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.916921344,0,-0.0,0.0,0.07897129307972292,6.5,False,True,False,False,0.0
59.918034944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.918047488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.91804928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.918068992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.918060032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.918120192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.918130688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.920109824,0,-0.0,0.0,0.07999744276320087,6.5,False,True,False,False,0.0
59.929095168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.929087744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.929135872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.929170432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.929167616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.929156352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.92923008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.929266432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.9310656,0,-0.0,0.0,0.080792794881825,6.5,False,True,False,False,0.0
59.931531264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.931564288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.931565056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.931586304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.93159552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.931608576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.931587328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.931623168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.93366528,0,-0.0,0.0,0.07939739047648864,6.5,False,True,False,False,0.0
59.943174912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.943192064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.94319616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.9432128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.943228672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.943235328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.943243008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.943382784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.9451776,0,-0.0,0.0,0.07715469751965962,6.5,False,True,False,False,0.0
59.945949952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.945978624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.945999616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.946087936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.946100992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.946120192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.946131712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.946143744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.946151424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.945937152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.94795136,0,-0.0,0.0,0.07845978238370889,6.5,False,True,False,False,0.0
59.958030848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.958053888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.958069248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.958085888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.958116608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.958098944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.958130176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.958135808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.958100992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.959986688,0,-0.0,0.0,0.07909923805343304,6.5,False,True,False,False,0.0
59.960589056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.960595456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.96060672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.960620544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.960620544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.960628736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.960630016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.960652032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.96252288,0,-0.0,0.0,0.07936106243485987,6.5,False,True,False,False,0.0
59.972618752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.972635648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.972649472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.972670464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.97265024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.972709376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.972730112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.972697088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.974708992,0,-0.0,0.0,0.08213788016272723,6.5,False,True,False,False,0.0
59.974801408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.974812672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.974829568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.974838272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.974854656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.974825984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.974872064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.974952448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.976806144,0,-0.0,0.0,0.08306624596440812,6.5,False,True,False,False,0.0
59.987880448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.987872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.987907584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.988022528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.98802432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.988050432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.988142848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.988207872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.9882304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.990033152,0,-0.0,0.0,0.08402157958935738,6.5,False,True,False,False,0.0
59.990550784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.99058816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.990623488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.990633728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.990646016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.990653696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.990671616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.990574848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
59.99246208,0,-0.0,0.0,0.08325289515482623,6.5,False,True,False,False,0.0
60.000834304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.000867072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.000932608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.000948224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.000974592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.00095104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.000997376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.001005056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.003128064,0,-0.0,0.0,0.08240848542267543,6.5,False,True,False,False,0.0
60.00378496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.003814912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.003842304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.003857408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.003914752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.003856384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.0038848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.00388736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.005797888,0,-0.0,0.0,0.08318762619008346,6.5,False,True,False,False,0.0
60.014512128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.014546176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.014525952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.01457536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.014571776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.014590208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.014596352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.01460352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.014582016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.01639168,0,-0.0,0.0,0.08354352868723147,6.5,False,True,False,False,0.0
60.017722624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.017730304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.017748736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.017750016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.017759232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.017768704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.017779712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.017787136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.017818112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.019629568,0,-0.0,0.0,0.08062451334650511,6.5,False,True,False,False,0.0
60.0299136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.029917952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.02994944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.0299584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.029985024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.029984768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.029996288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.03001984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.030076416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.031824128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.031869696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.031848192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.031881472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.031890432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.031918848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.031975424,0,-0.0,0.0,0.06483535394792099,6.5,False,True,False,False,0.0
60.032129536,4,0.10966877855345279,-0.00011364270848419986,-0.03734920394743781,0.0,False,False,False,False,0.0
60.046534912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.046533888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.046558208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.04657664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.046589696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.046612736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.046572032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.04875904,4,0.44852173473387313,0.34664588440405014,-0.031817078900350994,0.0,False,False,False,False,0.0
60.048859392,0,-0.0,0.0,0.05863982904368256,6.5,False,True,False,False,0.0
60.052549888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.052578048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.05259392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.05260544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.052619008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.05262592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.052630272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.052637952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.05264256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.052649728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.05268992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.054533888,0,-0.03399082872923863,-0.061193329393811925,0.04049881409386984,6.5,False,True,False,False,0.0
60.054763264,4,0.45701142508065734,0.3397873892880222,-0.028089746448762297,0.0,False,False,False,False,0.0
60.060591872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.060618752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.060615168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.060627456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.060604672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.060659712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.061616128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.061631744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.061648384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.0616576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.06166656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.061698816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.06171136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.061721344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.061730816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.06173824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.061827072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.062659584,0,-0.033618377273798856,-0.061398735406167165,0.03804810376082805,6.5,False,True,False,False,0.0
60.062816256,4,0.47705782875047076,0.36982851851110043,-0.025902828484003493,0.0,False,False,False,False,0.0
60.072546048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.072571392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.072568576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.072582912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.072601088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.072608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.072625664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.072672512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.074940416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.074947072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.074992384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.0750016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.075012352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.075051008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.075091456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.075104512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.075503616,0,-0.03143925099679249,-0.0625425734740799,0.024258312572805352,6.5,False,True,False,False,0.0
60.086997504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.087008512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.087016192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.087045888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.087037696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.087072512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.08893952,0,-0.040775335376589936,-0.056897908792209705,0.010179594259885504,6.5,False,True,False,False,0.0
60.089093632,4,0.5532971501304563,0.4832393740572089,-0.02634213317899281,0.0,False,False,False,False,0.0
