timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2608.327351552,allies,2,3553.6990174711573,1506.981593250833,2.765470944543058,-170.3573605543913,1711.645110401786,1720.101919729584
2608.327351552,allies,3,4213.278914642322,1817.4758848274269,3.080685655485902,39.01440007826972,-123.08133797066706,129.11676564302897
2608.327351552,allies,5,3245.8517933554594,-628.1641176566707,3.027176770284396,-782.4567164838546,1538.8152251209544,1726.3229159791483
2608.327351552,allies,6,4655.550423440239,-409.6644627287146,-3.131663669234218,-7.4304921439471725,1862.3665231235366,1862.381346197591
2608.327351552,allies,7,1030.5781276187465,526.616470098558,-2.726754565644358,-2043.146790587403,1277.9663786845065,2409.9059884019534
2608.327351552,allies,8,4525.493322045812,-4574.5396382988465,-2.386081572044894,-114.27990522918182,-110.30592837599518,158.83102522517746
2608.327351552,enemies,0,-5093.093612056429,-278.6719173209202,-0.440034857911663,-0.6349108497242757,-0.7855882049060142,1.0100795091402734
2608.327351552,enemies,1,-2241.4411918040983,-1023.888896397144,0.07701213264335263,2.312617070723324,-0.006573704394566615,2.3126264137102632
2608.327351552,enemies,2,3322.2502094720166,-4447.921399803552,-0.24269341393881622,-10.132592710030057,17.664701795660818,20.36445738430015
2608.327351552,enemies,5,2306.051500812958,-729.7672850655426,-0.5053056256133013,0.02454198154988052,-1.9601936398690456,1.9603472688892272
2608.327351552,enemies,6,3849.4499959208397,1557.7126924460235,-0.9256442237103882,1.476357687613677,4.956784652137083,5.171977002021349
2608.327351552,enemies,7,-3534.8404882263717,1288.304250076586,-0.6654037946303479,-1675.6034618537992,745.0175494830794,1833.7661002467598
2608.327351552,enemies,12,-4030.562954303928,-850.9462473932301,-0.4373816495112412,-18.258016120865413,79.91314045434866,81.97234393346477
2608.327351552,enemies,14,-3850.1095250262147,-779.8494497431085,-1.869749282906985,-174.36627399025585,79.5553865738623,191.65765582976758
2608.341248512,allies,0,5778.451175414167,-746.4504130799796,-2.151447570722838,3.627856473649021,-1.9357920729707923,4.112010888017402
2608.341248512,allies,1,4271.8803044817105,-537.6123725593906,2.7243655861075236,62.92954925177085,1341.2559855371699,1342.7314500332209
2608.341248512,allies,2,3547.6523621117008,1535.269177120088,2.7687410195078637,-199.77573922237184,1723.7336567238956,1735.2717554621172
2608.341248512,allies,3,4213.032385430161,1816.053942396378,3.0699455820326955,30.842756788565723,-118.42437865544227,122.37487122054995
2608.341248512,allies,5,3236.9073403834022,-604.1301865808906,3.0016699349025817,-747.5697707990898,1541.2039965382655,1712.9420075291882
2608.341248512,allies,6,4652.113221692168,-380.04817626419833,-3.102885299670031,-40.31890491147554,1868.1539615379102,1868.5889965701522
2608.341248512,allies,7,1001.6155397522051,548.8318927406245,-2.7433118570313013,-2017.635710410724,1302.7029949499206,2401.642969505684
2608.341248512,allies,8,4523.764176768829,-4576.108036698275,-2.384588883719932,-111.98189787257694,-114.73857897155011,160.32743668990312
2608.341248512,enemies,0,-5093.0420314393095,-278.3463959987615,-0.4426333238640808,-1.7515461851323695,-0.2733728343945384,1.7727511797307203
2608.341248512,enemies,1,-2241.21072011407,-1024.0688317649053,0.10887935682363556,4.300784548569244,2.7159368881908224,5.08655688200256
2608.341248512,enemies,2,3322.4934016117254,-4448.33997107679,-0.24196580741879783,-10.459225592170402,13.739792806450838,17.267811278564242
2608.341248512,enemies,5,2305.938589499868,-729.5388101360519,-0.47795771507187773,0.09539362269502528,-1.9368274544784794,1.9391752194354348
2608.341248512,enemies,6,3849.8511078091124,1557.8835265258756,-0.8950402725083038,3.6343351392122294,5.416359428710663,6.522679002150549
2608.341248512,enemies,7,-3558.146182172458,1298.3132103880148,-0.666062060261597,-1640.8403565385029,727.6320526212463,1794.9388512278654
2608.341248512,enemies,12,-4030.978992900186,-851.1987121828486,-0.4363353492632295,-18.40819685111198,73.02939083158282,75.31370151932092
2608.341248512,enemies,14,-3849.6086084043536,-780.4920579612374,-1.9027508861172158,-145.31466766904316,62.83277165110272,158.31711794093547
2608.352020224,allies,0,5778.864603509294,-746.5189216092703,-2.15040331423567,5.760532670037784,-3.1649511245205955,6.572720309215723
2608.352020224,allies,1,4271.692029810098,-525.1359555989179,2.7343972523723075,59.37172674395152,1339.8965417386598,1341.2112974843967
2608.352020224,allies,2,3544.1461325369232,1551.5889002273952,2.767734732693786,-214.8073102412762,1727.6187056279757,1740.921759462146
2608.352020224,allies,3,4212.844732166702,1815.2266215142859,3.063096190307338,26.619540274613023,-115.9264319953788,118.94342167438657
2608.352020224,allies,5,3231.8232248003833,-590.1287350886149,2.9840272992564207,-729.9406461293014,1539.609561304757,1703.8811426072796
2608.352020224,allies,6,4649.896531645235,-362.79416420105827,-3.0847681089253443,-56.879265270765615,1868.268262954324,1869.1339045611765
2608.352020224,allies,7,980.7720246750582,564.7211737719783,-2.753613717786813,-2003.6437769076756,1313.5964163351307,2395.855573641565
2608.352020224,allies,8,4523.007105423855,-4577.103278945263,-2.382992735554487,-110.36608016078975,-115.35317716230247,159.64656943227877
2608.352020224,enemies,0,-5092.99939498818,-278.5148145619957,-0.4423241369098315,-1.7970821453265984,0.04349114055587022,1.7976083323011438
2608.352020224,enemies,1,-2241.1107249575184,-1024.4532862739945,0.1337234398411081,5.1031069848499095,2.3293715293737796,5.609605389034159
2608.352020224,enemies,2,3322.705508155132,-4448.587394734613,-0.24189129880178148,-9.181205032326082,10.997201800217432,14.325954532955747
2608.352020224,enemies,5,2305.871789133282,-729.3175194230489,-0.46069811811497474,-0.20295716375832148,-0.9274127380029293,0.9493608360001544
2608.352020224,enemies,6,3850.1386483485617,1557.9561589722787,-0.8739842402887799,5.289842911013323,5.669950383897359,7.754403612081055
2608.352020224,enemies,7,-3576.9449685541917,1306.575931845006,-0.6669239865323029,-1624.6517665034426,719.3680850524607,1776.7903095736426
2608.352020224,enemies,12,-4030.951302980446,-851.4579678106427,-0.4366388775348512,-18.167365610022173,67.2148665977003,69.6268013408261
2608.352020224,enemies,14,-3849.316456308103,-781.3157838218305,-1.9286810125855656,-130.36840635365192,53.51377375348556,140.92425396832923
2608.355624448,allies,0,5778.703615425058,-746.3442797696937,-2.150272805341686,7.458342826186062,-3.659765357619675,8.307873385274608
2608.355624448,allies,1,4270.523248179136,-516.5138592501521,2.749199621263883,52.74180700585624,1336.9123984944802,1337.9523382596656
2608.355624448,allies,2,3541.1810794446747,1562.9052073409277,2.777852551066968,-229.82404514623883,1728.1518230100528,1743.3668045194474
2608.355624448,allies,3,4212.133986934087,1814.6241871688555,3.063276555170613,21.44587358732868,-113.40279352785308,115.4128202317427
2608.355624448,allies,5,3228.559800602607,-579.6326991201684,2.9773860841048743,-711.6424766099932,1536.555063545314,1693.350665934953
2608.355624448,allies,6,4647.712654981756,-349.76767917498813,-3.0721528702544907,-73.89867345770814,1866.9065334424188,1868.3685446262464
2608.355624448,allies,7,970.9082015465309,572.154760459456,-2.762908836611944,-1990.5469039350107,1323.8659140257391,2390.5852704064882
2608.355624448,allies,8,4522.272671013793,-4577.723866702445,-2.3819654098818814,-108.67381007514741,-115.17883611041728,158.3545429850359
2608.355624448,enemies,0,-5092.963344708919,-278.6296207614519,-0.441959162162617,-1.6176608238588828,-0.3038232622196586,1.645945052458798
2608.355624448,enemies,1,-2241.1040512759414,-1024.683544479229,0.14258983270436623,5.658470856560523,0.8235804984617838,5.718092100691571
2608.355624448,enemies,2,3322.572175892209,-4448.921158457155,-0.24323833914791065,-7.898847312550248,7.817620640045427,11.113369486283021
2608.355624448,enemies,5,2305.8011186738786,-729.3956909727109,-0.450531701978185,-0.6463870579842055,0.04056801642848806,0.6476588551748665
2608.355624448,enemies,6,3850.0970752811663,1558.1125287186578,-0.8624137653748507,6.665678139682601,6.077548051323049,9.020413259822584
2608.355624448,enemies,7,-3581.4542900841307,1308.5770511317035,-0.6677798927821919,-1608.4710872852172,711.3985824362377,1758.7686549756274
2608.355624448,enemies,12,-4030.8591252349106,-851.7073711041276,-0.43694349755348616,-17.213469797323516,60.43452389236052,62.83816690960728
2608.355624448,enemies,14,-3849.100452475215,-781.7120357532434,-1.9343473499687531,-115.81289680653335,43.564400962108905,123.73554096502805
2608.3670848,allies,0,5778.6073209246415,-746.1966098780092,-2.149925370814643,7.94478342095203,-3.355672110307948,8.624390930247355
2608.3670848,allies,1,4269.3866305572465,-504.4864255685768,2.762776332658397,43.113585060914666,1330.647517835976,1331.345784512742
2608.3670848,allies,2,3537.3213835431247,1578.7185269309612,2.7816834288112697,-244.32052850380973,1723.6588543056155,1740.8883843240862
2608.3670848,allies,3,4211.386945665255,1813.7808335398631,3.0579573759112466,15.049590349807126,-110.87682711741428,111.89352510901595
2608.3670848,allies,5,3223.8247952507536,-565.2323965662389,2.960227350491588,-692.4165182707964,1531.5000739786306,1680.7537331122614
2608.3670848,allies,6,4645.000414037271,-331.95228024859114,-3.053111558130589,-90.99859758413798,1863.2799404639215,1865.500705252484
2608.3670848,allies,7,948.7469993905768,588.641042170942,-2.7755160487021198,-1978.170982072129,1332.4492697320366,2385.0747348294244
2608.3670848,allies,8,4521.29562569128,-4578.643515743954,-2.3795674749923412,-107.26343980715191,-114.30393130484082,156.75086676316744
2608.3670848,enemies,0,-5092.564838928464,-278.5684539156677,-0.4424494350436972,-0.7163616958549139,-0.5975622910744451,0.9328744669044534
2608.3670848,enemies,1,-2241.021575759281,-1024.6973225809,0.168354486295427,6.012578919470123,-0.5713368210332794,6.039663155004998
2608.3670848,enemies,2,3322.4502058250328,-4449.295427340404,-0.24462619639824396,-7.246334181886791,4.345674121981066,8.449511385283579
2608.3670848,enemies,5,2305.7206877009235,-729.4491853423779,-0.4304005635690963,-1.1666762859000743,0.46212202751224263,1.254866656021116
2608.3670848,enemies,6,3850.106911658896,1558.290379987916,-0.83941636685891,7.330650382213424,6.71870962138647,9.943816872949588
2608.3670848,enemies,7,-3600.3004757090084,1316.5230792058815,-0.6665137371531848,-1591.006876126114,702.4855789059483,1739.1920159808121
2608.3670848,enemies,12,-4030.6311814594324,-852.8348652778496,-0.43659573738548985,-15.560827060239458,51.93468005983246,54.21577567199274
2608.3670848,enemies,14,-3848.6592357235963,-782.2446945001105,-1.9595308356626275,-101.84430578502109,34.25364243676517,107.45033569523476
2608.370586624,allies,0,5778.391742968082,-746.36951789392,-2.151424452751515,7.409748370160027,-3.06935117036056,8.020304702196976
2608.370586624,allies,1,4269.171917625009,-496.01511089951845,2.7790510236699966,33.05425122590849,1322.075063007938,1322.4882062807021
2608.370586624,allies,2,3534.2947682272516,1589.6985109945197,2.7922581051172153,-258.3973937012727,1715.285858846612,1734.6396716986412
2608.370586624,allies,3,4211.3568762011655,1813.1948879301035,3.058721324610031,9.030655423351236,-108.38518409496713,108.76075058896578
2608.370586624,allies,5,3220.717863744799,-555.4274619120661,2.9571248659091953,-672.6641620921303,1524.1851441218794,1666.0184358298507
2608.370586624,allies,6,4642.091865446623,-320.0914835610188,-3.0423203042003455,-109.23812325915691,1856.4183485838823,1859.6295471227843
2608.370586624,allies,7,939.3032501313684,595.5284364594521,-2.7873764999172193,-1966.456260389744,1339.133525129962,2379.123540750462
2608.370586624,allies,8,4520.547672300691,-4579.579451049955,-2.379868468781707,-106.14014991386591,-113.50242857012188,155.39798169555985
2608.370586624,enemies,0,-5092.364933288129,-278.5177166647308,-0.44278733221521255,1.019518581397186,-0.5481427622313088,1.1575312633362003
2608.370586624,enemies,1,-2241.0177733192104,-1024.6456439423043,0.17631251314253926,6.206472589663902,-1.3557303818212478,6.352818813286157
2608.370586624,enemies,2,3322.619476434738,-4449.134202389677,-0.24438711023136564,-6.543959379243903,1.5829718168786064,6.732696646235162
2608.370586624,enemies,5,2306.017860219858,-729.5982806630458,-0.4192844290045365,-1.0831139094809776,0.33676445956644285,1.1342601298371753
2608.370586624,enemies,6,3850.2908185973733,1558.1446854145308,-0.8289466618044117,7.850407879390262,6.99201215619287,10.512713154326127
2608.370586624,enemies,7,-3604.0983865495896,1318.0295355751518,-0.6655151528165597,-1572.188510187203,692.376207894178,1717.8945034030987
2608.370586624,enemies,12,-4030.487620387253,-853.4068072134108,-0.43632596410290836,-13.310050879292907,41.66891106129765,43.74306348946882
2608.370586624,enemies,14,-3848.462726561243,-782.3474325630713,-1.9634001614103964,-88.57338947415275,26.088394265780018,92.33552749785282
2608.381571584,allies,0,5778.199222846004,-746.5332785490599,-2.1527622179554515,6.186409027950717,-3.342352299128684,7.031569920906776
2608.381571584,allies,1,4268.825981078005,-484.399115916819,2.795954919645783,24.514560162487605,1313.122657093156,1313.3514671371674
2608.381571584,allies,2,3530.3627648939623,1604.825554459563,2.798575314971844,-272.12101631248544,1705.5837308128882,1727.1553810623266
2608.381571584,allies,3,4211.21011258939,1812.3872386672804,3.0548018663862937,4.471047347139633,-106.04249842493074,106.13671248244785
2608.381571584,allies,5,3216.303930374594,-541.9376221244373,2.9443476253094403,-653.4199495622329,1515.804499236782,1650.6425749968957
2608.381571584,allies,6,4638.610305539352,-303.6878026919106,-3.024658683212057,-128.87254449095883,1847.4051793361687,1851.8947133575589
2608.381571584,allies,7,917.9652211711933,610.8305461796012,-2.803172918444829,-1955.9691918648696,1343.7971824828494,2373.100576708319
2608.381571584,allies,8,4519.562194227742,-4580.7701431137375,-2.3789115855290923,-105.32690641793802,-113.34439351167106,154.72785384700975
2608.381571584,enemies,0,-5092.054124695419,-278.6577379754422,-0.44358484498695727,2.9917758651034974,-0.6632940979772133,3.0644219499649825
2608.381571584,enemies,1,-2240.931314440274,-1024.6432029886369,0.20116041431822496,6.32020466703404,-1.7577543658524373,6.560082883917867
2608.381571584,enemies,2,3322.7753137493987,-4449.045547462592,-0.24429452411903582,-5.367250697717229,0.09845261836342256,5.36815359040785
2608.381571584,enemies,5,2306.2944293101114,-729.7396640060693,-0.39846779164383095,-0.06406100808820742,-0.228982114634319,0.23777430807318478
2608.381571584,enemies,6,3850.498446090123,1558.035765878551,-0.8074155413621941,8.622092410611442,6.570566657598629,10.840333193175857
2608.381571584,enemies,7,-3622.342644598678,1325.273354687927,-0.6646241768170729,-1553.7695045016114,681.4322645288024,1696.6288940896989
2608.381571584,enemies,12,-4030.279517366016,-854.3667188426576,-0.4365387892394785,-10.864898951406847,31.147958019658795,32.98850281565849
2608.381571584,enemies,14,-3848.2215841525544,-782.7894683489982,-1.9863548000574485,-76.57757135316082,19.009345772932136,78.9017088602226
2608.398451456,allies,0,5777.903199709477,-746.5394706783495,-2.152663327410377,2.7901885218739695,-3.9013358098310618,4.796412522778606
2608.398451456,allies,1,4265.797823204838,-458.0021257213506,2.8357497254224966,5.844378813960683,1285.6628104358265,1285.6760940849251
2608.398451456,allies,2,3519.098832974755,1638.5459164471454,2.8195766118910717,-301.4033471360328,1669.241605208335,1696.2345103856667
2608.398451456,allies,3,4209.178070315417,1811.3739222553888,3.053216131505139,-6.669316048992783,-99.2005396316484,99.42447807140653
2608.398451456,allies,5,3206.548791976499,-512.0137732184849,2.9299647505629576,-613.3995486305836,1484.2471363730424,1606.0039128507067
2608.398451456,allies,6,4629.458461774288,-267.49694329541114,-2.9939549115229767,-169.85051907886916,1808.1932526429991,1816.1530876374463
2608.398451456,allies,7,880.4885165014732,639.1465118570802,-2.8431637507188166,-1933.263463383288,1348.4954764261458,2357.1057822665753
2608.398451456,allies,8,4518.467290758594,-4583.1775479392445,-2.377486429099949,-99.60776744559338,-112.66569693988455,150.38373117609936
2608.398451456,enemies,0,-5092.6387415353975,-278.63658027020136,-0.4439282173993777,3.183889159626533,-1.0079393829514196,3.3396245268730196
2608.398451456,enemies,1,-2241.102294227839,-1024.6658313390103,0.24117276448464287,5.418820026060633,-2.0074284575895693,5.778700501598625
2608.398451456,enemies,2,3323.2155090506335,-4448.963175234457,-0.24379838317221889,-2.4922849729518393,-0.2703277751733443,2.5069027688428047
2608.398451456,enemies,5,2306.415245264991,-729.5391772330427,-0.3585582299444026,2.185749491051617,-0.020117420523405538,2.1858420684580393
2608.398451456,enemies,6,3850.2074596808707,1557.7202413449743,-0.7670255740343294,8.111778067987458,4.283832875124673,9.173449052907051
2608.398451456,enemies,7,-3647.5981348307955,1335.8970825855304,-0.6604767292766063,-1523.5372937292593,661.9734875943745,1661.1365939204804
2608.398451456,enemies,12,-4029.9213559997415,-857.0477001657184,-0.4350324114817982,-5.801265558685785,6.667159860913312,8.837743076904166
2608.398451456,enemies,14,-3847.5149876777477,-783.3784561450555,-2.015313110358764,-55.317076762147956,7.627659674228406,55.84048865845659
2608.411170304,allies,0,5777.887483428516,-746.4327154237698,-2.1518334073485863,0.44946193635423093,-3.2475059323168507,3.27846165337715
2608.411170304,allies,1,4262.585950755321,-438.4136353686828,2.8724378622420583,-21.773331648736796,1279.8044272791526,1279.9896288854866
2608.411170304,allies,2,3510.29314085694,1663.8228665463455,2.8414067720778844,-341.8521285310986,1660.1328405718118,1694.9642846167217
2608.411170304,allies,3,4207.761386684171,1810.5998569524434,3.057644526822514,-20.530037228150128,-90.7271669688649,93.020972123417
2608.411170304,allies,5,3199.191632598019,-489.3125785457916,2.92507658807434,-584.6209295075445,1475.7350395513338,1587.3170881011272
2608.411170304,allies,6,4621.723826718584,-239.5337022491186,-2.9703257703425727,-218.59345885894496,1798.4060681597489,1811.6422070181864
2608.411170304,allies,7,852.1709104029712,661.3276663941189,-2.881633790148674,-1923.5521665681547,1364.259163435629,2358.231541330733
2608.411170304,allies,8,4517.438634641898,-4584.587252036277,-2.376164635336129,-93.94719783013925,-112.25040404547515,146.37701045077995
2608.411170304,enemies,0,-5093.018131246422,-278.71008503852875,-0.44200428044298024,0.21546724825781027,-1.2898763070172505,1.3077488376887412
2608.411170304,enemies,1,-2240.8800935597974,-1024.5896894560249,0.27187796831208416,4.9954740134257944,-1.6710325067737593,5.267552587066123
2608.411170304,enemies,2,3323.794584420173,-4449.3579081186,-0.24403427104719244,2.364950135831682,-1.47331756029575,2.7863333932690306
2608.411170304,enemies,5,2306.5059060739977,-729.6973860945847,-0.32542992161983836,3.0986320644473637,-0.17505347805795463,3.1035728428702165
2608.411170304,enemies,6,3850.0057083838296,1557.715762857139,-0.7364889932815645,5.586636454411339,1.7121619319215255,5.843116065497839
2608.411170304,enemies,7,-3667.973683697014,1343.799932497588,-0.6585242022006493,-1495.357250557228,642.6706273417803,1627.6113915925848
2608.411170304,enemies,12,-4029.7401701474364,-859.0874639299273,-0.4344579558972638,-1.6435205955313146,-17.894857279960405,17.97017186946434
2608.411170304,enemies,14,-3846.8905580617125,-784.2610084251642,-2.0341817602688224,-37.09326450176595,-2.5473778172597865,37.18063212402174
2608.426487808,allies,0,5777.984441301734,-746.3320355236164,-2.1524693123472134,-0.326050691041738,-2.0561619120173247,2.081852747328575
2608.426487808,allies,1,4259.45284819068,-417.40426247320295,2.9127607516259775,-50.19892861380987,1270.3949086657924,1271.3863128089517
2608.426487808,allies,2,3500.8006560810127,1690.8023093555162,2.8650509365185584,-378.72688119458604,1646.0229568650682,1689.030972204536
2608.426487808,allies,3,4206.430753929751,1809.2900849090406,3.063969342826709,-32.25983953569613,-84.84904974197647,90.77476790928888
2608.426487808,allies,5,3191.2163864662552,-465.3501529271171,2.921099754919284,-561.0971725628614,1465.4908950256715,1569.23344358358
2608.426487808,allies,6,4612.971393855283,-209.47974549380115,-2.945493023488439,-266.42468275410613,1789.0836434202056,1808.8124266308942
2608.426487808,allies,7,820.6088476392349,686.2294239427847,-2.922707811445863,-1911.899410001459,1378.9084203563234,2357.2755005924737
2608.426487808,allies,8,4516.36688392965,-4586.474841469487,-2.3730063891620268,-88.61989200117864,-109.64689079938611,140.9820056612654
2608.426487808,enemies,0,-5093.192720009445,-278.5839763284267,-0.4422448645893776,-2.5520837496347983,-0.9560143351616084,2.725269688339946
2608.426487808,enemies,1,-2240.8257378009257,-1024.09988203284,0.30614950115353495,5.029865507393849,0.6920734859188845,5.077254448260624
2608.426487808,enemies,2,3323.9164157748087,-4449.812489015292,-0.2441673396510943,6.727652637899249,-4.890625821567059,8.317423335553578
2608.426487808,enemies,5,2306.6116844838702,-729.7925959763538,-0.29017483892604123,4.124536320904973,-1.2592482486970542,4.312482581334205
2608.426487808,enemies,6,3849.993075679069,1557.761245461687,-0.702257244399455,3.295318481606561,1.1998956214274026,3.5069749639166834
2608.426487808,enemies,7,-3689.2482466573765,1352.4742587547817,-0.6578514220457555,-1463.976639635988,622.4962862213449,1590.8265863252493
2608.426487808,enemies,12,-4029.830470461923,-862.0384384360965,-0.43336165658583586,0.2980421740281865,-42.24840209333157,42.249453352408274
2608.426487808,enemies,14,-3846.512030142695,-785.207549394216,-2.056664264172405,-23.03419323397308,-12.13157644027907,26.033616822607367
2608.439727872,allies,0,5778.133389966307,-746.3259702474415,-2.1528598500751337,0.25305102025836057,-0.9421160879163156,0.9755088630886652
2608.439727872,allies,1,4256.081645851479,-398.8766969677692,2.952279139157781,-74.85661562135178,1259.0839747330474,1261.307245809621
2608.439727872,allies,2,3491.68720087628,1714.8712501521497,2.8867011307322437,-411.3797843156515,1629.5740525688402,1680.6977478860456
2608.439727872,allies,3,4205.232227660967,1808.400163946774,3.0721814556291123,-41.218973236138154,-81.25510563511187,91.1119967206002
2608.439727872,allies,5,3184.4586180559722,-444.0302884954567,2.922307651319415,-539.4097471166306,1449.1499900819424,1546.2854099547474
2608.439727872,allies,6,4604.958914600108,-183.13431724887107,-2.9295273975245077,-309.79370808969753,1775.630833013124,1802.4530497959843
2608.439727872,allies,7,793.4976492014995,708.4231892870292,-2.9594463122849937,-1894.6811517975766,1391.1688180975473,2350.5674522174254
2608.439727872,allies,8,4515.6812128295505,-4588.151019918223,-2.369645729648962,-83.0405503997489,-109.97585453499329,137.80573860110195
2608.439727872,enemies,0,-5093.009529146777,-278.80770290289956,-0.44290606037703756,-3.1086536240134963,-1.3007989373327606,3.369837567221643
2608.439727872,enemies,1,-2241.2869093051677,-1024.2460683044603,0.3347424815979197,2.839361471521655,2.1957384319180226,3.589323171206994
2608.439727872,enemies,2,3323.560941809791,-4450.179235957273,-0.24418407088677907,6.398392435463782,-7.849849693141924,10.12716969163253
2608.439727872,enemies,5,2306.236980148474,-729.6933419761889,-0.25824196459629606,3.533168547677587,-1.3959145946582558,3.79892847285627
2608.439727872,enemies,6,3850.2539083730576,1557.7279090442312,-0.6709654903461871,2.8290908850302965,0.5058366903585337,2.873956505076996
2608.439727872,enemies,7,-3708.5047982184874,1359.682760536491,-0.6594413076692276,-1430.9408785353348,600.9104023368171,1551.993914131132
2608.439727872,enemies,12,-4029.669048418464,-864.4755370548199,-0.43239938744458295,1.4659453538643459,-64.64062425261666,64.65724475685992
2608.439727872,enemies,14,-3846.024073619354,-785.7750364630903,-2.074774188717972,-12.176166369392503,-19.322932044380934,22.839324207315954
2608.452245504,allies,0,5778.221304962865,-746.3618288004353,-2.152602075876866,0.7671896410149841,-0.7305870288691612,1.059404243918519
2608.452245504,allies,1,4253.335249296379,-385.9835816606888,2.9804969429230015,-88.40899095697384,1252.389718880724,1255.5063351652868
2608.452245504,allies,2,3485.066976282358,1731.7744612757692,2.9001930003205207,-427.7500068076184,1621.1915576604656,1676.6729361904438
2608.452245504,allies,3,4204.34753100698,1807.9706564221774,3.0761857979039284,-45.13952590716976,-78.66935348646007,90.69974629017248
