timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1187.103618304,enemies,5,4914.083944642611,2274.6509202334382,-1.6862877889103416,-369.07813376838203,-34.5873478104234,370.69522987828003
1187.103618304,enemies,6,4390.696117670924,-3848.90253116024,1.361471077869997,-11.531792462241679,509.4140298858699,509.54453787863747
1187.103618304,enemies,7,4450.238061646256,3072.541932264181,-1.0789362987146718,309.77412909103396,223.63642291564452,382.06447192668094
1187.103618304,enemies,10,-3115.4285974345776,-1076.691946138079,-0.2997208412406755,211.24765112942322,494.08130708365314,537.3471020831784
1187.103618304,enemies,12,-3044.3034613417326,-885.6697754314721,-0.3465304877208345,205.96840932696225,510.92581921049725,550.8794590258351
1187.107716864,allies,0,5796.682093573109,-604.0339600536992,-2.5228463484440202,146.28554727024655,477.09225976881214,499.0155164636339
1187.107716864,allies,1,660.5574275741368,-3753.6632494233477,-0.023908996774688076,-5.529037484715815,-22.08253920386251,22.76419981456667
1187.107716864,allies,2,1499.0756044821862,-1246.5118279801143,-0.832744689933126,-17.75916436378546,34.33397108757238,38.65500600882379
1187.107716864,allies,4,4665.230533090622,-3203.474753841704,-2.4859416128867484,-323.0754711226024,292.73272445666504,435.9704210252265
1187.107716864,allies,5,1616.2720488449265,-2424.136269303111,-1.5218452653486674,473.11448876299494,337.48276993265927,581.1470893662724
1187.107716864,allies,7,3758.667770570528,894.2267330820097,-1.524319523880042,221.22165165221048,-491.7561513276681,539.2245650267914
1187.107716864,enemies,0,-5672.574088698199,-122.31951519197503,-0.29393596974545844,-81.34968032104076,159.1115826149453,178.70161222151322
1187.107716864,enemies,1,471.3970012630122,-2867.9929420881513,0.23617443591835086,603.7024904993001,-452.8794306003676,754.689655219926
1187.107716864,enemies,2,3537.0239556777888,-133.10547663253723,-1.2839031958708742,-434.74576514857716,324.1575274119099,542.2932628130511
1187.107716864,enemies,5,4912.248161352032,2274.0796742361945,-1.6786334759176762,-354.81682838447324,-38.85187464507481,356.9375994039481
1187.107716864,enemies,6,4389.953925603688,-3843.9198331949256,1.3893194754338596,-22.919269398172265,517.2820642830774,517.7895585454653
1187.107716864,enemies,7,4452.152237962384,3073.143391821729,-1.0801357716414497,305.97085774499664,214.0630189026827,373.41818628842816
1187.107716864,enemies,10,-3114.61450783811,-1074.2098745604476,-0.2967325610186678,214.8910533338045,511.0467525198559,554.3888058610156
1187.107716864,enemies,12,-3043.576611885091,-883.0592258772921,-0.3451909458829118,207.72662007370727,525.7019993763344,565.2547574638552
1187.117536512,allies,0,5797.626190618363,-600.1944545217218,-2.5261774944887843,144.79725305473883,475.5732255519295,497.12788832861156
1187.117536512,allies,1,660.3383955350857,-3753.5184245578353,0.03558167001331167,-7.121235910357374,-20.32790521462506,21.539167377262846
1187.117536512,allies,2,1500.159715115638,-1245.8330550677324,-0.8224510543698784,-6.667747169391921,37.0168344974061,37.61256290819981
1187.117536512,allies,4,4661.805732292807,-3199.2486409737717,-2.4522063559405956,-331.902681371297,308.8780957544222,453.39284063418415
1187.117536512,allies,5,1620.4895526225014,-2418.894420013615,-1.4867039324092963,476.08360305229814,357.9574731856583,595.6417964722752
1187.117536512,allies,7,3760.881163032814,892.0334528238743,-1.5097188265968626,220.58987891781752,-474.2371150427894,523.030339430788
1187.117536512,enemies,0,-5672.753031145446,-121.34609262103758,-0.2918613663383704,-74.63841041124849,151.86936554412978,169.21937388932295
1187.117536512,enemies,1,478.85303552960585,-2874.992097764778,0.24120879405871853,610.20383993476,-470.0625170635691,770.2645624843872
1187.117536512,enemies,2,3534.954507162503,-131.44512914177574,-1.288670241747378,-416.3843718070788,308.4022470363243,518.1581718570399
1187.117536512,enemies,5,4910.085040499509,2273.4074738423656,-1.6699159298046145,-342.42007998989374,-42.757892144203694,345.0793365603055
1187.117536512,enemies,6,4389.0372684151735,-3838.1878458396363,1.418047656199882,-32.73255990309508,526.6482564687143,527.6644829049483
1187.117536512,enemies,7,4454.464368980384,3073.9756822941727,-1.0814248596967808,302.2892414204747,204.2901323672194,364.8468770062066
1187.117536512,enemies,10,-3111.060814875328,-1065.5459455659584,-0.29416249116676857,219.07900511956402,527.8182438578563,571.4785289347005
1187.117536512,enemies,12,-3040.312859318898,-874.2414161665326,-0.3425937043400411,210.1952474047554,541.0875431909461,580.4806382886171
1187.122980352,allies,0,5797.555110040626,-597.5863380083027,-2.5275565314053865,140.8279660129553,471.1916653859943,491.78664229579573
1187.122980352,allies,1,660.2662119405448,-3753.4279747263504,0.06894695961616418,-8.434138830988498,-18.126893616221068,19.992973015391787
1187.122980352,allies,2,1501.4297703368093,-1245.0838664188814,-0.8334153225806782,4.851262541130537,40.14124095180888,40.43332750830872
1187.122980352,allies,4,4658.171198897163,-3194.5422757851225,-2.432052798535336,-339.72496636253004,325.4968841928105,470.49046152844596
1187.122980352,allies,5,1624.4777842267813,-2412.9796796977994,-1.455660941633292,477.70556765405604,379.811840977865,610.29471889791
1187.122980352,allies,7,3762.7390960746206,889.2776765537766,-1.5048461877025001,220.60593629343748,-457.0127725240409,507.47182520610437
1187.122980352,enemies,0,-5672.798454822017,-121.04136400208466,-0.29012649467637286,-68.43911818059165,144.81373009435794,160.17156214877392
1187.122980352,enemies,1,483.3589697834998,-2879.5297944557333,0.24165341213121733,616.818343133963,-487.09777745992074,785.9574500142625
1187.122980352,enemies,2,3532.9465337355155,-129.3216441928657,-1.2955348921646184,-398.93554804263607,295.52782970751844,496.47383578967623
1187.122980352,enemies,5,4907.953450328287,2272.69167270335,-1.6579475794977803,-331.5127013449759,-46.385056383354396,334.74205682693974
1187.122980352,enemies,6,4388.300140479158,-3831.9859613869976,1.4476009687746705,-40.88238211903802,537.5228425655209,539.0752966399451
1187.122980352,enemies,7,4456.336891046145,3074.1952324905596,-1.0841457161879167,297.9499482083347,193.51755799265425,355.27906902713767
1187.122980352,enemies,10,-3109.6200840879865,-1062.2162407736691,-0.292566573229076,223.97887529223007,543.7339152954363,588.0587617064107
1187.122980352,enemies,12,-3038.9809064150313,-870.8144570327349,-0.3401464198302116,213.55787637732362,556.1768129631341,595.7680872962409
1187.134986496,allies,0,5797.990352390945,-593.3232454352026,-2.5295151943290444,126.6751986773598,453.9710675898704,471.313416071127
1187.134986496,allies,1,660.3914245518871,-3753.428875606845,0.13014802358506136,-9.239781304664612,-14.130916232926799,16.883611939985585
1187.134986496,allies,2,1504.1362392439698,-1243.9233142933438,-0.8580243898196298,28.810308466931648,46.77445804424346,54.935269174660874
1187.134986496,allies,4,4652.255267936665,-3186.5142910725076,-2.394535095395966,-353.8895045382481,359.8911873358664,504.73700889111194
1187.134986496,allies,5,1630.5271669286428,-2403.3320530943024,-1.3930246972663063,477.2349280510482,425.4206190610226,639.324549563172
1187.134986496,allies,7,3766.1197267109615,884.2875742686668,-1.4957018939937283,220.73588962009177,-428.91318753202097,482.38040528741624
1187.134986496,enemies,0,-5673.496022347441,-120.03739071635204,-0.28847095289968205,-59.60891041368556,131.72413996875397,144.58378626669963
1187.134986496,enemies,1,493.25850515878705,-2889.1139394759716,0.2454623858143773,628.9322770849768,-519.2208194143751,815.5648769243494
1187.134986496,enemies,2,3529.4078286796666,-125.97744994146224,-1.305112467717644,-368.152176003834,277.5157066111254,461.0325282582891
1187.134986496,enemies,5,4904.31271279245,2271.235245376496,-1.6297748223206954,-313.6146492511838,-53.46807260947334,318.13987963396687
1187.134986496,enemies,6,4386.841154043367,-3821.6270086386844,1.5031670114790547,-53.42092748740802,562.5321698795439,565.0630386452497
1187.134986496,enemies,7,4459.5501765139,3074.3343724529045,-1.0887094570960576,287.48794546744693,169.14698613225832,333.5566244383705
1187.134986496,enemies,10,-3105.609597679424,-1051.250874433646,-0.2899449924982446,233.82694544533425,576.4436823229784,622.0629866069594
1187.134986496,enemies,12,-3035.0130051501997,-859.7109294978203,-0.33539666314914013,221.91164216213753,587.9189461208618,628.4054933997327
1187.149612544,allies,0,5798.578125568964,-588.8895320422154,-2.530580812218426,113.45359868613117,431.7350269094298,446.393159126929
1187.149612544,allies,1,660.3783021564652,-3753.1497866781983,0.19470493891606383,-7.991220556580506,-10.238522079382443,12.987953663064735
1187.149612544,allies,2,1508.3665957947476,-1242.8793521108557,-0.8884550410219891,57.54285182635941,52.138525373593815,77.65053524891661
1187.149612544,allies,4,4645.233631995064,-3176.6835499456038,-2.3535914916296456,-366.03792483216887,395.35949608046974,538.7883569236101
1187.149612544,allies,5,1637.0243535469122,-2391.605571995392,-1.3176174807386278,470.32123494621885,469.32124566383493,664.4279461858825
1187.149612544,allies,7,3770.1901992336834,877.923451501174,-1.4839557340721408,223.48623189471346,-411.6070688743428,468.3657491681321
1187.149612544,enemies,0,-5674.4633833763155,-118.99406427798219,-0.28530055644750496,-55.470737051189786,120.00876359327312,132.20857010114116
1187.149612544,enemies,1,505.7166167651581,-2901.38712113406,0.2576000313490771,644.8314331822645,-551.8386816276369,848.7246360041763
1187.149612544,enemies,2,3524.773101008474,-121.91641203652858,-1.312212316978248,-345.3089307524077,265.5719865533188,435.6222419703191
1187.149612544,enemies,5,4899.504171527806,2268.9488592604907,-1.5905223551128072,-301.88504578601396,-62.83337507444381,308.3546884554692
1187.149612544,enemies,6,4385.108584955975,-3808.953499852379,1.5587880328591275,-64.21561569657808,590.2782663303911,593.760959478899
1187.149612544,enemies,7,4463.173533565344,3074.521966783742,-1.0933881694249312,277.56815391375517,143.5429736138306,312.48786430994556
1187.149612544,enemies,10,-3100.96075693759,-1038.3139063124752,-0.2854073158542912,243.11129556589296,611.055140023013,657.6408489291636
1187.149612544,enemies,12,-3030.642562472168,-846.0059326260927,-0.32537832150391,230.5081795764758,624.2540922385459,665.4526223017172
1187.16041984,allies,0,5798.645502858766,-586.7825520548146,-2.531666644169452,105.79338638210018,417.3395567636137,430.5398311908457
1187.16041984,allies,1,660.4345445830214,-3752.883219202616,0.2376813807978862,-7.405748882774504,-7.864721693882568,10.802729462360098
1187.16041984,allies,2,1510.9692159725228,-1242.408160383828,-0.9036907251501453,73.97828844191196,53.507574290319944,91.30086345281096
1187.16041984,allies,4,4641.292839921224,-3171.1377891285947,-2.3264205796943167,-371.16405791362496,412.4433150452406,554.8623667292785
1187.16041984,allies,5,1640.5102754777422,-2384.8454881248294,-1.270075511778554,464.1509102549587,490.66806601755917,675.4192908852386
1187.16041984,allies,7,3772.349293969221,874.3615766899856,-1.474433107574312,224.48166091005814,-405.6436480838929,463.61491058393227
1187.16041984,enemies,0,-5675.039798814816,-118.24961070724352,-0.2853390708605998,-54.30613827590467,114.42034989641469,126.65375290475859
1187.16041984,enemies,1,514.1118902726769,-2909.511833384211,0.2678489166900111,653.1775883586603,-567.9697516735816,865.5810769362888
1187.16041984,enemies,2,3522.106321473058,-119.52205574584572,-1.31643451000493,-336.6305274385634,261.80971673792027,426.4556715321716
1187.16041984,enemies,5,4896.658883700868,2267.529626843994,-1.566059755150484,-298.62348159793055,-68.81109244547744,306.448935722103
1187.16041984,enemies,6,4384.255618240505,-3801.736307454189,1.589953450937589,-68.18788511407313,604.4665876749691,608.3004547850932
1187.16041984,enemies,7,4465.020741240622,3074.6722344338746,-1.0963102746900948,271.62755150355366,131.42069442025493,301.74977325213973
1187.16041984,enemies,10,-3097.228177603642,-1027.410025238194,-0.2805472169103006,247.30092603670607,628.7754775449296,675.6599360480586
1187.16041984,enemies,12,-3027.092730687228,-835.2989766678467,-0.3201743777731975,234.39529625540158,642.5483641644337,683.9660482780173
1187.162718208,allies,0,5798.196734620797,-586.4166128698522,-2.5253082436088947,96.99850114266891,400.52233484001306,412.10053376526935
1187.162718208,allies,1,660.736744782929,-3752.6248699082794,0.23440692304676947,-6.1425822415702935,-5.078897610045154,7.970352409258773
1187.162718208,allies,2,1513.3018688926363,-1241.884169365625,-0.9337880831922534,91.9553260426389,54.70456816094964,106.99706428348401
1187.162718208,allies,4,4638.490484579054,-3167.912710612251,-2.3260006515718024,-376.52628644469246,428.36024396128323,570.3196849052299
1187.162718208,allies,5,1642.712835897674,-2379.8128977705196,-1.2466310023144749,457.40507669726435,512.7631701440246,687.1284252922303
1187.162718208,allies,7,3774.1415264676193,871.734391687421,-1.4781332708268375,226.0795078188121,-401.71331772737017,460.9615314699561
1187.162718208,enemies,0,-5675.139499993311,-118.17551785256546,-0.28594114635199364,-53.292865131997644,109.04642650913469,121.3723716847842
1187.162718208,enemies,1,517.4644906348333,-2912.6029254855625,0.27172061034199063,662.3329581536914,-583.6780126563029,882.8164984383961
1187.162718208,enemies,2,3520.543356618844,-117.41178986064043,-1.318317712771916,-329.24811401365395,260.27610321305036,419.69985761889234
1187.162718208,enemies,5,4894.700863822028,2266.7215778406107,-1.5450289726990574,-296.9621681540425,-74.99294033004986,306.28494970222783
1187.162718208,enemies,6,4383.166159907924,-3796.917046667028,1.6043397323615969,-72.43514724277374,619.0801497723373,623.3033630570446
1187.162718208,enemies,7,4465.700895533811,3074.354438354623,-1.0979336860770625,264.6766167163131,119.383792958443,290.35530209992464
1187.162718208,enemies,10,-3096.540084450649,-1025.1547970293632,-0.27798642344781677,251.52287251876842,647.9032951404295,695.0125432349543
1187.162718208,enemies,12,-3026.4303294402775,-833.2472299210422,-0.31716652087315456,238.38609463345938,660.8587231880409,702.5398082161041
1187.17473024,allies,0,5797.844897241782,-584.8657792193761,-2.5222365804304103,87.19967207528578,381.57646120117687,391.4133091156337
1187.17473024,allies,1,661.082033559863,-3751.8933819146873,0.272654716901002,-4.0845204131224335,-1.433544596662161,4.328782405692522
1187.17473024,allies,2,1516.7774660595492,-1241.0551865116295,-0.9588885332144808,110.92735806238723,56.222442446132135,124.36173769013404
1187.17473024,allies,4,4633.720588583229,-3162.0902805393494,-2.301490531210728,-382.2374830069385,442.1510132658941,584.4681445104912
1187.17473024,allies,5,1646.7822286847058,-2371.5211779542205,-1.1955453109287728,450.7182059327184,535.3331707850064,699.8060480604158
1187.17473024,allies,7,3777.0597003241737,867.37186080991,-1.4698435666898597,228.6827677360506,-399.5670741716096,460.3799029296143
1187.17473024,enemies,0,-5675.681199212254,-117.15372272916615,-0.28337741892737456,-52.243470217146466,104.35118952768617,116.69854727533223
1187.17473024,enemies,1,527.238447032244,-2922.1391728404788,0.283289644259286,672.2164660138899,-599.2843027832805,900.5646299642497
1187.17473024,enemies,2,3517.72943632078,-114.12662460600933,-1.3217336403181874,-322.5150930227338,260.9623428661776,414.8702563713951
1187.17473024,enemies,5,4891.414140286449,2265.326953661856,-1.5136220953809794,-296.33669140469755,-80.68544767136049,307.12469151569496
1187.17473024,enemies,6,4381.562625364933,-3788.6444607591766,1.6346012188386043,-77.68617832253675,633.3993389757669,638.1456455365808
1187.17473024,enemies,7,4467.3303831367775,3074.1195997033765,-1.1008644461430475,256.6337039946287,107.20610694482852,278.1258840745836
1187.17473024,enemies,10,-3092.0379861357815,-1013.4704408402683,-0.2730012191341012,256.25929079950987,666.4884190420572,714.0557659162544
1187.17473024,enemies,12,-3022.596842817747,-821.3545068249999,-0.30939185233570393,242.1370008903175,678.5985479726155,720.5042099187899
1187.178057216,allies,0,5797.1607174482615,-584.5099777742913,-2.51519655525431,76.27588561472886,360.70232819951855,368.6789664394545
1187.178057216,allies,1,661.2120128214403,-3751.411071184735,0.2622728796757366,-1.7499866511341904,3.1999436658026568,3.647203414050059
1187.178057216,allies,2,1519.7159056551177,-1240.909643511781,-0.990533750859958,131.0604768392134,57.168598742258105,142.98635344491902
1187.178057216,allies,4,4630.160340020059,-3158.170970511795,-2.3035766704860996,-388.7111699821629,454.28500937469164,597.8889892040709
1187.178057216,allies,5,1648.8953250247393,-2365.5394476396164,-1.172275693444839,443.24377601132255,558.3656985102461,712.9076365460048
1187.178057216,allies,7,3779.043634290924,864.7596894361454,-1.4710994594619469,231.92896215911858,-398.117342942894,460.74772081923066
1187.178057216,enemies,0,-5675.761134652859,-116.91189189698495,-0.2817573030856002,-51.05635753939256,100.42003584519716,112.65405116701739
1187.178057216,enemies,1,531.1729868781802,-2925.970399875987,0.29367698015964183,682.1528293465856,-614.5482403300655,918.1514157688437
1187.178057216,enemies,2,3515.806775416687,-111.89580186255924,-1.3222587456777868,-316.51675030391465,263.122546349938,411.60214724977556
1187.178057216,enemies,5,4889.213390903309,2264.5408196284197,-1.4895670362845632,-296.4289171519848,-85.64217469240022,308.55256441964934
1187.178057216,enemies,6,4380.27416078423,-3782.5579707279926,1.6467837999292234,-83.80670955165385,648.175779293304,653.571270351105
1187.178057216,enemies,7,4468.076470836901,3073.6764301665776,-1.1020180608749077,247.56896573093672,94.8157111098922,265.10453007513894
1187.178057216,enemies,10,-3090.996367897626,-1011.0606522552033,-0.2706546446607369,261.40001207340407,683.0904681678373,731.3976715944144
1187.178057216,enemies,12,-3021.830040543008,-818.8495703561051,-0.30469328069369783,245.30267082673433,694.8652657294473,736.8928944100252
1187.188736,allies,0,5796.480387695847,-583.6038381748155,-2.5096833233821063,64.64317280906434,339.1119785673613,345.21829875991955
1187.188736,allies,1,661.5779439247787,-3750.4868384348006,0.27901533444881754,0.7035824876134049,8.583801783018862,8.612588540446714
1187.188736,allies,2,1523.3601665801643,-1240.5776926365002,-1.0219383596243463,151.9533653457866,57.06683297492997,162.3158915993707
1187.188736,allies,4,4625.493496667075,-3152.830656711196,-2.2896492124305867,-396.24734056210417,465.5817066208182,611.3740920602489
1187.188736,allies,5,1652.0268926950525,-2357.684496177978,-1.1282383010737722,435.02773141895636,581.7576311650579,726.423477403025
1187.188736,allies,7,3781.681483308349,861.148051816754,-1.4646849142129925,235.53808475982788,-396.7716723626715,461.41732668138826
1187.188736,enemies,0,-5676.1211461981875,-115.80532800118806,-0.28078862383811104,-49.63621545910367,97.38393658929908,109.30409411696886
1187.188736,enemies,1,540.2084689954135,-2934.699820750091,0.30974929008055524,692.3079697326822,-629.4040533382117,935.6493933701656
1187.188736,enemies,2,3513.199161254694,-108.95936325553957,-1.323959418219666,-311.49773327155435,266.06704385844796,409.6614573777837
1187.188736,enemies,5,4886.255707642474,2263.424025343874,-1.4563982444626182,-297.07884289453494,-89.82717509579751,310.3623048652121
1187.188736,enemies,6,4378.66352919667,-3774.537591924049,1.6709325557703454,-90.46420057190133,664.0610709489295,670.1946564506109
1187.188736,enemies,7,4469.298302655852,3073.2416767009963,-1.104194007324786,238.106008409742,82.50274487207956,251.99439309684567
1187.188736,enemies,10,-3086.5185746419197,-999.9673504159101,-0.2617130454176349,267.2352807205986,698.9166994640942,748.2641565995261
1187.188736,enemies,12,-3018.037089003158,-807.6017302509837,-0.29318878724892355,248.6248396400377,710.5667381009984,752.8076780835377
1187.193540608,allies,0,5795.295988822759,-584.1612195307985,-2.5046030387203606,51.82031559129292,315.20198963002514,319.4333097450979
1187.193540608,allies,1,661.9357843031892,-3749.9506125387684,0.2651633866780033,3.56023007369859,14.404333958088944,14.837792118567444
1187.193540608,allies,2,1527.136771169829,-1239.9834004447803,-1.0596319242959855,173.7484824613324,56.819947418321405,182.80328657394742
1187.193540608,allies,4,4620.462517290642,-3147.8432425751885,-2.292801934694345,-405.894376039384,476.47268834801497,625.920495943363
1187.193540608,allies,5,1654.6746381327262,-2350.9863666160363,-1.1057319157813306,426.32824725956374,604.2567975462068,739.5147407538333
1187.193540608,allies,7,3783.6818354222164,858.5839907089646,-1.466899399049018,238.67715463605805,-394.38550031263014,460.9844975723244
1187.193540608,enemies,0,-5676.186503226293,-115.40689850853865,-0.28047003092340667,-47.92282784067843,95.14246928545765,106.53021585438357
1187.193540608,enemies,1,545.2843902254597,-2939.8001362836844,0.32338715373889304,702.3189013049146,-643.8659856810451,952.7933913746285
1187.193540608,enemies,2,3511.248785886718,-105.6462822723591,-1.3254182379265127,-306.617607455642,270.73373738596683,409.03681223185254
1187.193540608,enemies,5,4883.121567569234,2262.134415613469,-1.4277840123452756,-299.0089546860285,-93.92820166561786,313.41484018879584
1187.193540608,enemies,6,4377.876499995319,-3768.3415518756274,1.6799896996123276,-96.13105821974591,678.5876499078366,685.3629541796731
1187.193540608,enemies,7,4470.309944504443,3072.0899998811606,-1.106063829392765,228.52116946158733,69.20335931204849,238.76982605045387
1187.193540608,enemies,10,-3085.001201066456,-996.4224435274298,-0.25553720756736803,273.42653591090937,713.4790937609484,764.0775404199394
1187.193540608,enemies,12,-3016.7919603874493,-804.0033909216278,-0.28507317843415314,252.05082005099987,725.0621301702604,767.6227644458032
1187.203808256,allies,0,5794.159785668594,-584.4927821228861,-2.4999440445792516,38.03301752876219,288.9481905156795,291.4405037475549
1187.203808256,allies,1,662.4122481839291,-3749.247148898666,0.2668395046962195,6.734629447991215,19.88766970387981,20.997015027197776
1187.203808256,allies,2,1531.0164974479887,-1239.3736881610662,-1.099512285905112,195.847546895108,57.036894786608116,203.98399199871085
1187.203808256,allies,4,4615.271759417344,-3142.578179997102,-2.286487943070817,-417.6361531628536,487.0422310264306,641.5840484549702
1187.203808256,allies,5,1657.5469987690274,-2343.8750569126946,-1.0690639129985822,417.577559649774,624.7047468969754,751.4166880757139
1187.203808256,allies,7,3785.846230362936,855.7590454373068,-1.4646009673140286,240.82579342117822,-390.4721031522535,458.76521894873866
1187.203808256,enemies,0,-5676.534245787291,-114.37451461654506,-0.27923664372020224,-46.12358104142969,93.35968525086551,104.13172215144627
1187.203808256,enemies,1,553.8878981506616,-2948.4211761695733,0.34121574843778885,711.7090787284508,-657.931288150712,969.2282459112278
1187.203808256,enemies,2,3509.1258405229187,-102.24250624501057,-1.3276279315219341,-301.3987730601194,277.2381454693225,409.51460255455436
1187.203808256,enemies,5,4879.869919149295,2260.799366723964,-1.3919200462864265,-302.34913176984645,-98.30401160514118,317.92872814460117
1187.203808256,enemies,6,4376.9709466488075,-3761.667499134808,1.6970998343762915,-99.90515101400996,690.0916862001413,697.285862872385
1187.203808256,enemies,7,4471.4276957239545,3071.0020671350258,-1.1086364523036798,219.21584066843639,54.73778190407528,225.94647500624433
1187.203808256,enemies,10,-3080.674483666995,-985.0581772151224,-0.24467349832221041,279.53319963113495,727.826406921814,779.6602390200094
1187.203808256,enemies,12,-3012.6930047393284,-792.8665820593706,-0.2714804792171602,256.12962895671353,738.7222206633712,781.8650178460002
1187.208558592,allies,0,5793.537555631993,-584.8753854422165,-2.494755716186152,24.832735817649926,261.84235685272176,263.0172705553331
1187.208558592,allies,1,662.8089307909496,-3748.965811150103,0.23921937948238767,10.146493348924563,24.56074556560238,26.57407665410084
1187.208558592,allies,2,1535.3072134591018,-1239.279847740721,-1.1402932859558355,218.64819526076678,56.689494940576346,225.8776928503743
1187.208558592,allies,4,4610.581709266393,-3137.910102194417,-2.295753380285155,-430.0576329039183,496.60308380236023,656.9354538011595
1187.208558592,allies,5,1659.824621333755,-2337.1163492381434,-1.0532859997578514,408.3104818580248,643.3749337632989,762.0031200658314
1187.208558592,allies,7,3787.668896775716,853.4241969594381,-1.4680626324687878,241.89916686088344,-385.12678033298124,454.7942874065569
1187.208558592,enemies,0,-5676.629442757656,-114.0339766923619,-0.2786408462658621,-44.35505095656396,91.84892220332635,101.99801495750827
1187.208558592,enemies,1,558.7915142303415,-2953.1949471994444,0.35725333118481445,720.1939074787477,-670.8822553183845,984.2572147922458
1187.208558592,enemies,2,3507.495388961736,-100.18287679893703,-1.3292363392926438,-295.4716755813509,282.7019932283783,408.9302239333125
1187.208558592,enemies,5,4877.091311606454,2258.99635295678,-1.3652238625219093,-306.01308935305997,-103.71370073064521,323.1107280401715
1187.208558592,enemies,6,4375.78125372854,-3755.6323902540166,1.702554151961613,-102.95486559213266,698.8976659052942,706.4401260948887
1187.208558592,enemies,7,4471.78044695549,3070.1773754757346,-1.1094100247867933,209.1232587350829,40.305143267462036,212.97192753457222
1187.208558592,enemies,10,-3079.244316457535,-981.2209787446272,-0.23735129911710284,285.32907161859987,742.3354880296346,795.2827521698982
1187.208558592,enemies,12,-3011.247590346559,-789.1949415963823,-0.26226542524392277,260.9890499472093,751.7128456768448,795.7307877340972
1187.221653504,allies,0,5791.244844141413,-585.8804286299289,-2.4847816641567158,0.8250926986487794,209.59275687593563,209.59438091899418
1187.221653504,allies,1,664.2496192828404,-3747.199210554489,0.18784063008165025,19.200181530855524,34.62848990621859,39.59519268803838
1187.221653504,allies,2,1543.5447436908307,-1239.1219299628833,-1.2240315265899473,266.82641112195586,53.206235113702995,272.07946840435727
1187.221653504,allies,4,4601.101546104901,-3128.122759325565,-2.312274799968645,-456.46328719417994,515.6916587320102,688.6919626668285
1187.221653504,allies,5,1664.2429916567114,-2323.579084123467,-1.0174555605386169,389.93864107379596,680.454524287592,784.2643071222429
1187.221653504,allies,7,3790.9750298562067,848.9100930673122,-1.4730026807789829,242.13478149428065,-373.2299673865198,444.8930893648784
1187.221653504,enemies,0,-5677.248094536075,-113.1527683216343,-0.27733221943891767,-41.939708094033406,88.20776100945292,97.67061081673184
1187.221653504,enemies,1,571.7074358972266,-2966.556038671075,0.3919113273207901,738.7532990402498,-698.551917479089,1016.7257340387154
1187.221653504,enemies,2,3504.270693723439,-96.50628311588729,-1.3335892503249451,-283.0127789928809,287.01179881934274,403.07816330680595
1187.221653504,enemies,5,4871.12607248188,2255.626197273452,-1.308834091655273,-314.63543782530104,-118.2825468050363,336.13422856681
1187.221653504,enemies,6,4373.235804944818,-3744.191586695729,1.716296082306765,-110.21546000213472,713.4671326349736,721.9299113998901
1187.221653504,enemies,7,4472.20944677312,3068.541750363793,-1.1105740202260936,186.0967754491581,14.003687419290952,186.62291685082937
1187.221653504,enemies,10,-3074.492207287729,-967.323078742953,-0.21599706843381156,294.48103792840504,771.5296198602825,825.8190092393992
1187.221653504,enemies,12,-3007.4158502509913,-774.6609029687592,-0.2347196712750976,267.32552163888914,780.4553299772731,824.9687609900379
1187.232075008,allies,0,5789.463531949411,-586.5777983395416,-2.4792264953558965,-13.153489465012319,184.16756844448668,184.6366906978699
1187.232075008,allies,1,665.4825725228533,-3745.671331013863,0.1633061767816486,25.17622259073972,41.346285164555944,48.40823773746832
1187.232075008,allies,2,1548.4108238599304,-1239.036462144301,-1.2743403560041986,290.5896447769843,50.46065481389869,294.93833141160434
1187.232075008,allies,4,4595.3149252970425,-3122.0181611548132,-2.3187783530332626,-470.65828471565135,526.8091328093385,706.432646034147
1187.232075008,allies,5,1666.8729019108118,-2315.361343546999,-0.9913057067336366,380.9336276740053,699.190347983104,796.2270853252932
1187.232075008,allies,7,3792.854460718071,846.2290563945012,-1.4739761584269966,240.785832881939,-366.8393760223292,438.80399396211163
1187.232075008,enemies,0,-5677.483067923056,-112.83343000423606,-0.2764993339547821,-40.8031121365904,85.27339071320931,94.53277274976558
1187.232075008,enemies,1,581.1983901562648,-2976.4546689742688,0.41418908797644444,748.7058521464872,-714.1877192998835,1034.709887570988
1187.232075008,enemies,2,3502.3274057956196,-94.43983144506066,-1.3367933149178814,-276.83225968719194,285.71185035192383,397.8283064778536
1187.232075008,enemies,5,4867.355958814315,2253.6712673111647,-1.2728957947406618,-320.79536562388836,-126.17828452135602,344.71818357974166
1187.232075008,enemies,6,4371.630335565884,-3737.4861839807763,1.7274605574009194,-114.77251744507255,718.3028240260711,727.4143783047655
1187.232075008,enemies,7,4472.368156053917,3067.5552263938566,-1.1112699886902024,173.1478314587678,2.0825877159908215,173.16035548146883
1187.232075008,enemies,10,-3069.9131849302503,-954.8178471350022,-0.20011606127995213,298.7769879976886,787.0628900246019,841.8644079724771
1187.232075008,enemies,12,-3003.7705596482347,-761.9617847765792,-0.21310619964013772,269.1453105427443,796.7366665591662,840.9687949186714
1187.234232576,allies,0,5788.371420518116,-587.2756212286955,-2.4740579154816102,-27.550215763776876,159.510656496457,161.87236924367716
1187.234232576,allies,1,666.1523238228929,-3744.7266516131103,0.11885553758748924,32.098537721834276,49.387611459467905,58.902056751452946
