timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2279.590332928,allies,8,5716.6841023644365,-2055.9389896908638,-1.8438339154466195,6.528127775844975,14.338348773340014,15.75451356925055
2279.590332928,enemies,0,-5633.5903072553965,-190.13080993046285,-0.3686194050719109,-66.95820450233686,59.90575227544266,89.84486799958842
2279.590332928,enemies,1,-2993.3389728189886,-1107.4595409468202,0.13893713762618368,540.2215025236646,287.83036852647257,612.115669489853
2279.590332928,enemies,2,4281.971830696327,2390.7726437527213,0.2510022678182728,-2318.118567162044,260.4629488182564,2332.70543342457
2279.590332928,enemies,5,3116.4001737731032,-2169.133304488998,-0.8587034191999687,-47.535933297080824,876.429361969637,877.7175465244667
2279.590332928,enemies,6,4290.826208272822,-4057.4673080508514,-0.3619674074922198,8.301176987449967,-151.80103963664922,152.02784341739678
2279.590332928,enemies,7,-3181.893689473374,-1123.912780868712,-0.3805813255110536,551.4825449023687,-225.93367404171656,595.9689777144291
2279.590332928,enemies,12,3636.2602385293026,2287.559306294911,0.33595643000731396,-2001.0302373510185,-120.71704096306206,2004.668205656974
2279.590332928,enemies,14,-3973.0078115923084,1227.271579013624,0.5679137913726394,-111.74375112722451,1652.2344544091843,1656.008864183039
2279.595683328,allies,0,5824.318980836638,-836.1262427361605,-2.180712986097263,-0.12378914600777347,1.762898636099322,1.767239472689025
2279.595683328,allies,1,2189.8067636884875,-222.499075643273,-1.4511238587713133,845.0911668463443,542.602502885491,1004.2890801055814
2279.595683328,allies,2,4694.588641231206,-2346.4755422504854,-1.6421450239041653,1191.034848922378,-414.02827171493374,1260.9454473238748
2279.595683328,allies,3,5166.340972710866,-4301.036674749806,2.6872595593296063,-227.5565168070741,-260.94402453570706,346.22789067644436
2279.595683328,allies,5,3977.497881484771,-11.06403939180289,-1.712503701884947,-1.8237006425651752,3.167085921828269,3.654629566718828
2279.595683328,allies,6,5423.875011382489,-2040.7199922935968,-1.8319788474334027,505.5912381639938,31.51145137149593,506.5722768527098
2279.595683328,allies,7,5282.327780588682,1948.857505993088,-1.660052466206404,9.626099510899625,-61.58836151112263,62.3360895903687
2279.595683328,allies,8,5716.760974584508,-2055.8906539225413,-1.8458889132876521,9.259485367784414,15.015953758960109,17.64134168841593
2279.595683328,enemies,0,-5633.377615099371,-190.09462966608803,-0.36866783555387467,-59.17610158666348,54.691360050245926,80.57887975853693
2279.595683328,enemies,1,-2990.209033402354,-1105.8840024763826,0.13905674703876483,555.0262055650004,294.12083730371967,628.1410317756063
2279.595683328,enemies,2,4261.550934448631,2391.9755505125445,0.25217220067140295,-2330.705903835829,255.8215288659889,2344.703534523399
2279.595683328,enemies,5,3116.914168059811,-2160.753261034281,-0.8621269308949213,-37.40328899414613,886.0145041196304,886.8036465520055
2279.595683328,enemies,6,4291.059892093706,-4060.6046215642555,-0.35743823423950477,10.129244795933147,-167.73897141253104,168.04453020158033
2279.595683328,enemies,7,-3180.7568681071416,-1124.509744114233,-0.3806432023189133,535.2687276788836,-218.6403956578816,578.2008590830749
2279.595683328,enemies,12,3620.609191564099,2286.22351603545,0.3338497228839909,-1994.214631159676,-124.41900293679386,1998.0921108455207
2279.595683328,enemies,14,-3973.0325922465995,1234.1270723626096,0.566621181256656,-105.15616774089325,1652.6593698081979,1656.0014529669895
2279.6068224,allies,0,5824.132655224779,-835.9052986769576,-2.1829165529434396,0.4600041735946314,1.3189583197077661,1.3968732543974107
2279.6068224,allies,1,2200.1817636746923,-212.8956134056857,-1.456049501115333,831.7669511632264,573.3147183507909,1010.2108826007645
2279.6068224,allies,2,4708.7553219714455,-2345.7783364415095,-1.6339193368592697,1170.5953127770906,-350.2366611899559,1221.8670570635672
2279.6068224,allies,3,5163.34005326221,-4303.94904998301,2.6894239536967497,-227.96396645580506,-251.19510527549969,339.2146089375173
2279.6068224,allies,5,3977.486997435489,-11.236223652022849,-1.7130997945935056,-5.199819159296453,2.675815921121148,5.8479150244434885
2279.6068224,allies,6,5427.4050786268235,-2041.8830230974067,-1.8289074668874066,472.4774156809186,12.538379249530937,472.64375515045646
2279.6068224,allies,7,5277.962933864528,1948.296995906615,-1.6545734790159403,-43.38940059759058,-60.53251860693946,74.47701587145974
2279.6068224,allies,8,5716.87999473695,-2055.8091666940245,-1.8503474694281947,12.238503525107605,15.09955774698019,19.436502069262893
2279.6068224,enemies,0,-5633.692783173389,-189.79429048379205,-0.3706945054154183,-47.00701470130353,46.39840229142529,66.04900579361892
2279.6068224,enemies,1,-2981.0807028188688,-1100.0490000094956,0.13924197619311537,580.0841665831014,309.3637383541685,657.4219063347963
2279.6068224,enemies,2,4229.100153976552,2394.0473026030973,0.2533270787468024,-2346.972817496475,242.68363365779373,2359.486544168602
2279.6068224,enemies,5,3118.0129634538844,-2146.9509811797766,-0.8659275722716371,-18.822062356286757,903.4510758907236,903.6471194882712
2279.6068224,enemies,6,4291.349364041524,-4065.990078667887,-0.35046758405305245,13.204151735344494,-199.95747068497803,200.39296321424027
2279.6068224,enemies,7,-3176.5071642816833,-1126.2714779664384,-0.3811059059396497,501.206022708226,-204.44576669602012,541.2998694983421
2279.6068224,enemies,12,3596.1362167947864,2284.1881945501855,0.32987208778900234,-1973.0032892167444,-130.49819610130726,1977.314279128583
2279.6068224,enemies,14,-3972.9362890213906,1256.0859354242145,0.5636818768446115,-90.31538788956291,1649.7262831175476,1652.1966222270523
2279.621341696,allies,0,5824.261276697049,-836.2610985934516,-2.1828146306189447,0.5484657421123352,0.9456138921387628,1.0931606941692764
2279.621341696,allies,1,2217.173461306498,-197.65853669181726,-1.4651834870895006,837.4486863826504,596.8212563593052,1028.3559278607413
2279.621341696,allies,2,4730.686421450744,-2345.95807694993,-1.623510334273011,1173.8750975453095,-318.11086128984977,1216.2143169308524
2279.621341696,allies,3,5158.843647599249,-4308.149973754068,2.693542302253742,-230.32814853299416,-249.51456133709087,339.57115944361044
2279.621341696,allies,5,3977.851601908887,-11.71765955253977,-1.7130337969811331,-4.787784476905336,1.3736969598764488,4.980956086422515
2279.621341696,allies,6,5432.885179763561,-2044.1349965685413,-1.8293335107489543,457.943215570104,1.3340771585714437,457.94515877837574
2279.621341696,allies,7,5270.754051996443,1947.0302207030888,-1.6491490719192377,-73.92333561923462,-60.48882869618341,95.5173175194437
2279.621341696,allies,8,5717.242068475948,-2055.110780654445,-1.855838641670457,13.283000628276309,15.769714880098055,20.61848716783981
2279.621341696,enemies,0,-5634.654720014302,-189.4813720006931,-0.37046836962397434,-43.87450858776641,43.18666502484557,61.5634675744163
2279.621341696,enemies,1,-2969.2818605766024,-1093.2626217157083,0.13981856733380446,592.2252781183398,318.3669587804108,672.375118877426
2279.621341696,enemies,2,4179.214910193886,2397.4912185839407,0.25582184495832694,-2384.0240708816295,238.06474703707357,2395.8809641392545
2279.621341696,enemies,5,3119.7810102113694,-2125.0144256587664,-0.8674968224115603,-8.500229293711824,927.3485602467607,927.3875166777832
2279.621341696,enemies,6,4291.865578400996,-4074.635294937593,-0.34436860072809394,14.68137099447694,-222.4693874500685,222.9532933299846
2279.621341696,enemies,7,-3170.8633264086816,-1127.839035201883,-0.38057863263542707,485.5111385750027,-196.80035392188972,523.8811363125958
2279.621341696,enemies,12,3558.424591786502,2280.9810888435763,0.3253519789867198,-1983.7426627979087,-134.9021301848253,1988.324303762578
2279.621341696,enemies,14,-3972.786861412613,1282.697200783193,0.5607737865365532,-82.27174258404287,1649.0194139675837,1651.070461025152
2279.635822848,allies,0,5824.169092312612,-836.4173229665365,-2.182985996853735,1.0383660224035498,-1.4979902477572713,1.8226844978926167
2279.635822848,allies,1,2224.9538978729624,-190.63637977893606,-1.4825457116581617,832.664472274719,624.1007712663853,1040.5920891895312
2279.635822848,allies,2,4746.806576490051,-2345.634786145254,-1.6232723271782739,1163.294396467324,-257.1681714643398,1191.3812661220538
2279.635822848,allies,3,5155.677218975973,-4310.763760857297,2.697668688146463,-230.32543736527379,-242.05392162899759,334.1255872774211
2279.635822848,allies,5,3978.0302008214917,-11.839171624398803,-1.7131790432375482,-1.7392412238679598,-2.2926798479876522,2.877731905541307
2279.635822848,allies,6,5435.756479199487,-2045.6790081548288,-1.8255212500966307,422.42243048151175,-19.98655057303354,422.89498930315557
2279.635822848,allies,7,5264.361102441057,1946.3645296076666,-1.6486755308798755,-131.13190856812903,-60.23582017008229,144.30499463387483
2279.635822848,allies,8,5717.616735605546,-2054.016908492118,-1.8612251766752967,14.699655806729554,19.560435142201047,24.468152847907657
2279.635822848,enemies,0,-5635.4706950040445,-189.20269663142147,-0.36979699414268247,-42.496008682740914,37.93592201918374,56.96529586870572
2279.635822848,enemies,1,-2955.799115790624,-1086.0227410011512,0.135903807703639,624.018285315312,338.78302347426126,710.051235758536
2279.635822848,enemies,2,4142.342907349291,2399.4744567232206,0.2577320484249662,-2415.890206030761,225.31046423998998,2426.3738979991094
2279.635822848,enemies,5,3121.4222467589316,-2107.8454280498772,-0.8683241876487665,10.877022965488331,963.4014526765617,963.4628527597216
2279.635822848,enemies,6,4291.833052578304,-4081.7040994383015,-0.33652004445122596,16.296364493712815,-263.90869106113007,264.4113626781401
2279.635822848,enemies,7,-3166.776269179239,-1129.6361789138848,-0.3808680291506632,453.08771330189506,-180.98184399155645,487.8964068321515
2279.635822848,enemies,12,3531.1634856799506,2278.1805581042568,0.32200108943532046,-1972.4799042930542,-141.3160121862684,1977.535635112593
2279.635822848,enemies,14,-3972.374760159958,1311.2847073032622,0.5588713078578131,-65.0358117215045,1657.9468912762788,1659.2219716177074
2279.648455424,allies,0,5823.999440563374,-836.3478338612143,-2.1834847046108044,0.5258577855310655,-1.92655733759212,1.9970351988970234
2279.648455424,allies,1,2228.2492073382405,-187.6655115153064,-1.491160560847915,809.2942543288198,616.5229757834438,1017.3778893599533
2279.648455424,allies,2,4757.616756515669,-2345.6349604948177,-1.6213820462600583,1152.4381830227728,-230.33387100165396,1175.2308104450958
2279.648455424,allies,3,5153.571442088063,-4312.4069882327285,2.700668522073306,-228.56431141537894,-236.12379623697652,328.6275880113347
2279.648455424,allies,5,3977.948748977004,-11.706871122777386,-1.7134507896452589,-1.0362020899106956,-2.7674066301041367,2.955038786121026
2279.648455424,allies,6,5437.615402097218,-2046.4123441299223,-1.823038913527202,402.27151247835434,-27.64374513145274,403.2202207187972
2279.648455424,allies,7,5260.28549185947,1946.0795936719646,-1.6479091482163448,-156.21502441355383,-58.78377356054417,166.9091545917855
2279.648455424,allies,8,5717.91977109807,-2053.228731375762,-1.8650597992133522,15.573551080009823,22.792708594621452,27.605127391863377
2279.648455424,enemies,0,-5635.568010612828,-188.71814556072414,-0.37212988227101557,-41.41580982777453,36.086562031999904,54.93186018131702
2279.648455424,enemies,1,-2944.030212245974,-1079.7061807068133,0.13491409859223652,640.0724014380538,348.0625088273357,728.5878046837294
2279.648455424,enemies,2,4117.904552389709,2400.7184516674097,0.2586357540157722,-2415.0318834615427,217.1732959227543,2424.776946153555
2279.648455424,enemies,5,3122.467223159602,-2096.6169607503507,-0.8704800616337628,19.49608365026521,975.0722780435518,975.267165799577
2279.648455424,enemies,6,4291.663527274525,-4086.1427028671546,-0.330626657531365,15.408935610435512,-280.6914356503478,281.1140646500987
2279.648455424,enemies,7,-3163.1503804871327,-1131.1581989214624,-0.38094194639394946,435.84421038468264,-173.7066713970902,469.18459417771186
2279.648455424,enemies,12,3512.977688428637,2276.194234818657,0.31822262176603305,-1955.2148160294028,-144.5435455967253,1960.550385324122
2279.648455424,enemies,14,-3971.7344298635244,1336.1534822013446,0.5570242953202212,-56.29274294103763,1662.4021591291387,1663.354986641471
2279.64915456,allies,0,5823.7387811989,-836.1213711188368,-2.1830413283949888,-0.6113357976164362,-1.6105928610842806,1.7227132151414446
2279.64915456,allies,1,2235.674711361269,-179.9002810472049,-1.4944550966471286,788.6278376863753,611.8147438841684,998.123813566202
2279.64915456,allies,2,4762.086739390031,-2345.301812798769,-1.628526447736437,1139.6554165550776,-205.51764201292212,1158.037982823482
2279.64915456,allies,3,5152.702475988639,-4313.026964016786,2.700928163833501,-226.16909372751246,-229.45669354922302,322.1844707183547
2279.64915456,allies,5,3977.8197863542814,-11.446846130198157,-1.7116512825872185,-0.9448200800660665,-2.266976134800009,2.455985704243581
2279.64915456,allies,6,5437.765861884556,-2047.299187511568,-1.8205234798147218,381.03006084799165,-34.68057463960136,382.6050829865661
2279.64915456,allies,7,5258.000212040774,1945.667022248833,-1.6529840461695438,-179.64945893910954,-57.31872974645367,188.57190903435696
2279.64915456,allies,8,5718.101073437454,-2053.1215904370965,-1.8655488244644807,16.581437074959865,25.959205207068873,30.802993206076017
2279.64915456,enemies,0,-5635.420178205072,-188.61728008883202,-0.3740197393850081,-39.38878330616233,34.96394989846247,52.66834004259111
2279.64915456,enemies,1,-2943.1324189681686,-1079.2832330481556,0.13447538293909408,656.3284452897385,356.96803180825907,747.123285562368
2279.64915456,enemies,2,4107.366845471345,2401.147674305826,0.2596069706000057,-2407.8655565727167,208.53956141138886,2416.8792454739837
2279.64915456,enemies,5,3123.1184865941627,-2091.613005156258,-0.8695039309617781,27.648061340243228,983.9251669282181,984.3135422265589
2279.64915456,enemies,6,4291.66225194843,-4088.7050051041865,-0.3299756794658896,14.008908861125327,-296.1886890665674,296.51979539054565
2279.64915456,enemies,7,-3163.212979586543,-1131.1884808716325,-0.3811113142261901,418.7204957567156,-166.8795023727624,450.7500658668066
2279.64915456,enemies,12,3505.289250095886,2275.3641568679927,0.3196138723395526,-1934.1169708657756,-147.6276541429277,1939.7428647268553
2279.64915456,enemies,14,-3971.526880194554,1337.6419354953266,0.558166373695908,-47.29178737232508,1667.651565241325,1668.3219881679647
2279.66384,allies,0,5823.5845414095365,-835.8739728347833,-2.182806559344764,-3.6319442752989612,0.5072533196601969,3.6671958154948836
2279.66384,allies,1,2254.221108357972,-161.0232774965201,-1.5035694787754077,791.6170576063172,646.6579557864808,1022.1663649696333
2279.66384,allies,2,4778.927706745812,-2343.739412347187,-1.634525275565281,1114.126300954485,-159.01883691376074,1125.4174358752084
2279.66384,allies,3,5149.444445867638,-4316.2051198599975,2.7050618804938056,-221.03158645056303,-217.41903587805544,310.04193163344195
2279.66384,allies,5,3977.88337978655,-11.302793050030148,-1.7091738488157737,-1.350709836016915,0.10888109133682711,1.355091197360362
2279.66384,allies,6,5440.422065907747,-2049.965090750759,-1.815074283845698,339.2170850816014,-50.8407559489504,343.0058502077175
2279.66384,allies,7,5250.549676984141,1944.9092948012078,-1.6615208765107357,-223.8239383663863,-55.86025759715167,230.68923634331105
2279.66384,allies,8,5718.9236367333415,-2052.3056456603917,-1.8687436229202288,19.319892940920358,30.426882573381718,36.04238402746112
2279.66384,enemies,0,-5634.898267408511,-187.9735548542505,-0.3787882809008898,-32.09681787442072,34.1224014655278,46.84596033211815
2279.66384,enemies,1,-2929.632919145717,-1071.1646213223642,0.13373658218859033,686.6449198225314,376.4200473169721,783.0538282520571
2279.66384,enemies,2,4067.054687430033,2402.6697366991443,0.2618105312135262,-2392.5282647381373,191.29601603927324,2400.1636742779397
2279.66384,enemies,5,3125.2663377159765,-2073.112147111936,-0.8717021703626818,43.403175327544105,999.4506354338367,1000.3926270707984
2279.66384,enemies,6,4291.287999313357,-4097.399515297647,-0.32588154900184,10.836596628738342,-327.79283769896693,327.9719138481758
2279.66384,enemies,7,-3159.4723188489975,-1132.6226626030975,-0.37962795424162893,386.0263226097998,-153.7495632665636,415.51805009205594
2279.66384,enemies,12,3475.868203450996,2272.2524776829136,0.31716801207235473,-1893.5579387364676,-153.1334128648531,1899.7398531081926
2279.66384,enemies,14,-3970.545472130916,1366.2576212976942,0.5636205615380862,-29.547042405187184,1679.2891330135303,1679.5490525650712
2279.677750784,allies,0,5823.856342948391,-835.8116112330312,-2.183115642546166,-3.4830602682477236,1.9530781273183004,3.993272217574838
2279.677750784,allies,1,2271.131890271027,-144.4422758247453,-1.5128289048185273,817.9066041180021,701.6657890474822,1077.6391291055963
2279.677750784,allies,2,4794.328745372889,-2340.7630024411847,-1.6426931597805503,1086.4147745199941,-109.65128192878734,1091.9342772914295
2279.677750784,allies,3,5146.536817042497,-4319.411313001103,2.708700066974595,-214.72536242624363,-210.760847933521,300.87724455455
2279.677750784,allies,5,3978.1245606621596,-11.643048405108138,-1.7078683186174233,0.16808950659867322,0.07729202174146552,0.1850084831932541
2279.677750784,allies,6,5443.311175359912,-2052.5795082645395,-1.8095101675474847,305.5965898189915,-68.5295076737655,313.1861573106411
2279.677750784,allies,7,5242.503011219035,1944.8863021972907,-1.6729151070918569,-263.95676209905315,-51.675156093640254,268.9674590264001
2279.677750784,allies,8,5719.7157233676635,-2051.3778874121963,-1.8706284183608504,24.053969545778124,34.61654198648587,42.15327306403811
2279.677750784,enemies,0,-5634.778134840705,-187.4766887633801,-0.38227377261566503,-24.162688188404438,33.79244652688999,41.542327122620115
2279.677750784,enemies,1,-2915.0499407052075,-1063.5533630795996,0.13202724083531217,718.3947798542113,395.12375193971917,819.8864793791281
2279.677750784,enemies,2,4028.495382518918,2403.4869292101084,0.2622377975076037,-2379.5379473389626,171.31979381531613,2385.697238666098
2279.677750784,enemies,5,3127.401850769361,-2054.9546168606753,-0.8752463491335798,58.379912197020985,1013.0626667402424,1014.7434064289274
2279.677750784,enemies,6,4290.6043779356805,-4106.016137103463,-0.3232352855033549,4.577816548714505,-359.3050293422274,359.3341905733054
2279.677750784,enemies,7,-3156.700652294939,-1134.036656209282,-0.3777688497141679,353.22556245479876,-141.75438268569582,380.60820141204476
2279.677750784,enemies,12,3448.1430274389545,2268.6015754569676,0.3135567109408642,-1855.3736316006982,-159.32183091958157,1862.2015891537444
2279.677750784,enemies,14,-3969.723555052052,1392.5628934413674,0.5659203683521498,-13.828634983730357,1684.1350196221028,1684.191792956804
2279.691589632,allies,0,5823.872536231486,-835.9051877456407,-2.182645322220262,-1.8424329103605892,2.4579605390327917,3.071828289573192
2279.691589632,allies,1,2287.074874848851,-128.78959474493365,-1.5259675166604736,847.0071237085301,750.0985208928498,1131.4012810045065
2279.691589632,allies,2,4810.417031743076,-2337.356488654282,-1.653726713559596,1060.7569223773185,-58.355122704725275,1062.3608467546626
2279.691589632,allies,3,5143.802226825384,-4322.127985317563,2.712328334089317,-207.93694963532388,-204.71981291691498,291.80126254761115
2279.691589632,allies,5,3978.0832579212056,-11.913794251798217,-1.706940000619084,1.4206170020675386,-2.242850847548236,2.654907265972053
2279.691589632,allies,6,5445.998322324859,-2054.5227457440874,-1.8031634644997685,278.0034429321546,-83.17769570844435,290.18001885984205
2279.691589632,allies,7,5233.921118328009,1944.769100275995,-1.6876290588198677,-306.3158991143524,-44.286653883653216,309.50078798356014
2279.691589632,allies,8,5720.244560270645,-2050.822076537309,-1.8729381161056655,27.21670580414196,37.83037818685253,46.60350403767406
2279.691589632,enemies,0,-5634.887019411806,-187.06464711517802,-0.38288318622522993,-18.662138388253187,33.09906492072324,37.99767766388579
2279.691589632,enemies,1,-2900.551200653396,-1055.5787367336081,0.12832651133197784,752.0225744098551,413.17039535375653,858.0487911644684
2279.691589632,enemies,2,3989.5467915068243,2404.311272780774,0.26214513617227464,-2370.785140869614,150.6155922082635,2375.5646151566584
2279.691589632,enemies,5,3129.990827869272,-2036.2026513865296,-0.8793686719831679,72.3077325531966,1030.0068536552913,1032.5417796698869
2279.691589632,enemies,6,4289.75021577272,-4115.263188492245,-0.320330397223472,-2.689162479661367,-389.7998681333544,389.8091440585027
2279.691589632,enemies,7,-3154.064880903044,-1134.7457433555862,-0.37903111011950336,321.5893465071575,-128.83463708325723,346.4362444942434
2279.691589632,enemies,12,3420.435892372874,2264.554092396654,0.31030141462610306,-1822.3412001955585,-170.44787651355298,1830.2950386585678
2279.691589632,enemies,14,-3968.5210173944997,1419.4019487616179,0.5691365450659626,0.7453339881488841,1687.2964828641718,1687.2966474833518
2279.709554688,allies,0,5823.698382380707,-836.1446575984385,-2.1816280047553964,-1.9378775892805908,1.189472504547965,2.273810544023306
2279.709554688,allies,1,2305.709641412853,-109.44241994706817,-1.5426441513949156,867.1792519665688,790.0505612842154,1173.1068768133625
2279.709554688,allies,2,4830.222515669878,-2333.0628621076658,-1.6669564277580649,1043.7496274653822,-10.629771932789872,1043.8037540100472
2279.709554688,allies,3,5140.185553678889,-4325.216450722276,2.7171145005796604,-200.95622477449544,-197.21112733269217,281.5592886399752
2279.709554688,allies,5,3977.866467145421,-11.862967110614733,-1.7068476359860358,0.7728337346861032,-3.4268645401662954,3.512929341463905
2279.709554688,allies,6,5449.102955666574,-2056.9123844287005,-1.7944658113270229,254.704683577105,-91.18743257322922,270.5358085270976
2279.709554688,allies,7,5223.157062109775,1944.043353510954,-1.7080858876964604,-344.5357597624344,-39.55077293554328,346.79843338007856
2279.709554688,allies,8,5720.90415618741,-2049.793956364369,-1.8761693390136585,28.946180388802574,38.35174063029276,48.049322247814764
2279.709554688,enemies,0,-5635.028761445936,-187.10214595906396,-0.3812860038236256,-15.323185779327455,30.12944689705618,33.80212408636935
2279.709554688,enemies,1,-2883.119733681862,-1045.7599319208018,0.12809919223137353,782.1269350819896,430.44794035480015,892.7530296428214
2279.709554688,enemies,2,3941.395639191237,2404.9841489897067,0.2629484152244006,-2367.5781138885473,131.75897675136991,2371.2415636789556
2279.709554688,enemies,5,3133.907330962347,-2013.0286255306175,-0.8865880029898573,89.13262992277659,1047.9939031374697,1051.7774701571902
2279.709554688,enemies,6,4288.086903178862,-4127.2898136325275,-0.3172601367111202,-12.353406057366191,-422.09974331764647,422.28047545445577
2279.709554688,enemies,7,-3151.605410007651,-1135.2171752038037,-0.378172146593629,290.34093401899287,-113.5644307541404,311.76070615061985
2279.709554688,enemies,12,3386.9176040611983,2259.680595200885,0.3077413331793497,-1793.3154814167212,-181.87177220408887,1802.5142877141202
2279.709554688,enemies,14,-3966.7007376043002,1450.9053976054918,0.5760635792989007,15.677847743603209,1686.1983768466077,1686.2712596109816
2279.718903552,allies,0,5823.6599707660125,-836.2369774270217,-2.181307129838104,-2.15909610305604,0.28976039448980856,2.178452907098675
2279.718903552,allies,1,2313.227693910931,-101.50390991368577,-1.5499371167236318,874.4987153872418,807.8555548841047,1190.5371060034377
2279.718903552,allies,2,4837.968949054194,-2331.161789606257,-1.6740593499141792,1035.7291647464906,11.847143909896744,1035.7969190557023
2279.718903552,allies,3,5138.54016518685,-4326.437269833262,2.718960989623185,-198.9143701794077,-193.22708934806684,277.3150459708168
2279.718903552,allies,5,3977.772194977753,-11.764752509381216,-1.7072173393781598,0.053380705619753444,-3.148927063052805,3.1493794862097557
