timestamp,team,robot_id,position_x,position_y,position_w
2225.862166528,robots_yellow,5,3004.275634765625,2253.08203125,-3.1165671348571777
2225.862166528,robots_yellow,6,4186.16162109375,-13.094161033630371,-3.1223530769348145
2225.862166528,robots_yellow,8,4193.3173828125,1802.80029296875,3.1180994510650635
2225.862166528,robots_yellow,2,4183.56591796875,891.4593505859375,-3.0938327312469482
2225.862166528,robots_yellow,0,5839.9296875,-919.7678833007812,-1.7639155387878418
2225.862166528,robots_yellow,7,5.282687187194824,1500.1634521484375,-3.1218345165252686
2225.862166528,robots_yellow,1,6100.662109375,-3171.99072265625,1.3750028610229492
2225.877111808,robots_blue,6,3304.806396484375,2004.09375,-1.0371813774108887
2225.877111808,robots_blue,2,1118.017333984375,465.4732360839844,-0.16623418033123016
2225.877111808,robots_blue,14,5200.23388671875,-2685.378662109375,-0.25461024045944214
2225.877111808,robots_blue,5,5405.22802734375,-2940.5888671875,1.998117208480835
2225.877111808,robots_yellow,0,5838.1748046875,-918.9649047851562,-1.7601534128189087
2225.877111808,robots_yellow,3,3002.73291015625,-7.4934515953063965,3.113903760910034
2225.877111808,robots_yellow,8,4193.15478515625,1802.557861328125,3.127635955810547
2225.877111808,robots_yellow,5,3004.630859375,2253.137939453125,-3.1192266941070557
2225.877111808,robots_yellow,6,4186.69091796875,-13.38027286529541,-3.1171507835388184
2225.877111808,robots_yellow,2,4183.6796875,891.7353515625,-3.087387800216675
2225.877111808,robots_yellow,7,5.210324764251709,1500.431396484375,-3.112661123275757
2225.877111808,robots_yellow,1,6093.59521484375,-3157.640625,1.4047534465789795
2225.891124224,robots_blue,6,3304.78564453125,2004.3990478515625,-1.0041619539260864
2225.891124224,robots_blue,2,1118.4989013671875,465.2434997558594,-0.1318775713443756
2225.891124224,robots_blue,14,5198.71630859375,-2677.01025390625,-0.2575347125530243
2225.891124224,robots_blue,5,5405.53271484375,-2940.716064453125,2.03212571144104
2225.891124224,robots_yellow,3,3003.2626953125,-8.389848709106445,3.1119930744171143
2225.891124224,robots_yellow,8,4192.7685546875,1802.0531005859375,3.1236937046051025
2225.891124224,robots_yellow,6,4186.228515625,-13.586760520935059,-3.114262580871582
2225.891124224,robots_yellow,5,3004.37109375,2253.01220703125,-3.122511625289917
2225.891124224,robots_yellow,2,4183.630859375,891.5764770507812,-3.088427782058716
2225.891124224,robots_yellow,0,5838.17529296875,-918.8970336914062,-1.7617390155792236
2225.891124224,robots_yellow,1,6087.68115234375,-3144.80908203125,1.4315708875656128
2225.905607168,robots_blue,6,3304.363525390625,2004.1881103515625,-0.9728745818138123
2225.905607168,robots_blue,2,1118.69677734375,464.8132019042969,-0.0865800529718399
2225.905607168,robots_blue,14,5196.900390625,-2668.0859375,-0.26320868730545044
2225.905607168,robots_blue,5,5405.31005859375,-2941.210205078125,2.0641632080078125
2225.905607168,robots_yellow,3,3003.123291015625,-8.092076301574707,3.105630874633789
2225.905607168,robots_yellow,6,4186.72314453125,-12.876764297485352,-3.1154375076293945
2225.905607168,robots_yellow,8,4192.72314453125,1803.23583984375,3.1232850551605225
2225.905607168,robots_yellow,5,3004.87890625,2254.052978515625,-3.1183226108551025
2225.905607168,robots_yellow,2,4183.50830078125,891.6556396484375,-3.0889320373535156
2225.905607168,robots_yellow,0,5838.23193359375,-918.7940063476562,-1.7543857097625732
2225.905607168,robots_yellow,7,4.959867000579834,1500.076416015625,-3.1132900714874268
2225.905607168,robots_yellow,1,6081.40869140625,-3130.2763671875,1.4757030010223389
2225.919746048,robots_blue,6,3304.33056640625,2003.7855224609375,-0.9296756982803345
2225.919746048,robots_blue,2,1118.7635498046875,465.0823059082031,-0.06045421585440636
2225.919746048,robots_blue,14,5193.4248046875,-2659.87158203125,-0.2633090317249298
2225.919746048,robots_blue,5,5405.34716796875,-2940.708984375,2.1032021045684814
2225.919746048,robots_yellow,3,3002.884033203125,-8.252976417541504,3.0975770950317383
2225.919746048,robots_yellow,6,4185.94482421875,-13.058328628540039,-3.1054797172546387
2225.919746048,robots_yellow,8,4193.12646484375,1802.8504638671875,3.1184215545654297
2225.919746048,robots_yellow,2,4184.03125,891.876708984375,-3.092346668243408
2225.919746048,robots_yellow,5,3004.4013671875,2253.913330078125,-3.118271827697754
2225.919746048,robots_yellow,0,5837.6611328125,-919.3818969726562,-1.7621897459030151
2225.919746048,robots_yellow,7,5.210324764251709,1500.431396484375,-3.1181278228759766
2225.919746048,robots_yellow,1,6076.30029296875,-3117.369140625,1.5082523822784424
2225.934713088,robots_blue,6,3304.27099609375,2004.4178466796875,-0.895775556564331
2225.934713088,robots_blue,2,1118.5291748046875,465.16107177734375,-0.031402427703142166
2225.934713088,robots_blue,14,5190.5859375,-2651.3095703125,-0.26848551630973816
2225.934713088,robots_blue,5,5405.84765625,-2941.123046875,2.135777473449707
2225.934713088,robots_yellow,3,3002.765869140625,-8.279366493225098,3.1016435623168945
2225.934713088,robots_yellow,8,4193.13525390625,1803.552490234375,3.120279550552368
2225.934713088,robots_yellow,6,4186.34033203125,-13.031421661376953,-3.119346857070923
2225.934713088,robots_yellow,2,4184.03271484375,891.919189453125,-3.0898401737213135
2225.934713088,robots_yellow,5,3004.540283203125,2253.623291015625,-3.1167120933532715
2225.934713088,robots_yellow,7,5.423673629760742,1499.98095703125,-3.1215198040008545
2225.934713088,robots_yellow,0,5837.4296875,-918.7208862304688,-1.7533228397369385
2225.934713088,robots_yellow,1,6068.826171875,-3103.35400390625,1.5429513454437256
2225.948798976,robots_blue,6,3304.4228515625,2003.9593505859375,-0.8723599314689636
2225.948798976,robots_blue,2,1118.7225341796875,464.6009216308594,0.003807314671576023
2225.948798976,robots_blue,14,5188.50830078125,-2643.55029296875,-0.26464056968688965
2225.948798976,robots_blue,5,5405.43310546875,-2940.91748046875,2.1602296829223633
2225.948798976,robots_yellow,3,3003.05712890625,-8.730635643005371,3.0943355560302734
2225.948798976,robots_yellow,2,4183.9677734375,892.0553588867188,-3.0935113430023193
2225.948798976,robots_yellow,8,4193.1767578125,1802.5281982421875,3.117555618286133
2225.948798976,robots_yellow,5,3004.7314453125,2253.323974609375,-3.120882272720337
2225.948798976,robots_yellow,6,4186.6298828125,-13.218684196472168,-3.1168630123138428
2225.948798976,robots_yellow,7,5.122033596038818,1500.6185302734375,-3.120335340499878
2225.948798976,robots_yellow,0,5837.06298828125,-920.5534057617188,-1.7476423978805542
2225.948798976,robots_yellow,1,6061.71533203125,-3087.761474609375,1.5768368244171143
2225.961017344,robots_blue,7,-4026.054931640625,-199.91944885253906,-0.24649928510189056
2225.961017344,robots_blue,1,-4018.1845703125,497.9992980957031,-0.34951627254486084
2225.961017344,robots_blue,0,-5055.9453125,-159.70669555664062,-0.239513099193573
2225.961017344,robots_blue,12,-3974.183349609375,1667.549560546875,-0.8786934018135071
2225.961017344,robots_yellow,7,27.47115135192871,1498.0765380859375,-3.054746627807617
2225.962415872,robots_blue,6,3304.419189453125,2004.2608642578125,-0.8389945030212402
2225.962415872,robots_blue,2,1118.958984375,464.8267517089844,0.03589503839612007
2225.962415872,robots_blue,14,5184.48876953125,-2634.98828125,-0.27199774980545044
2225.962415872,robots_blue,5,5405.52734375,-2940.90380859375,2.191502809524536
2225.962415872,robots_yellow,3,3003.05810546875,-8.510089874267578,3.091557025909424
2225.962415872,robots_yellow,2,4183.3115234375,891.7107543945312,-3.093017816543579
2225.962415872,robots_yellow,6,4186.771484375,-12.695100784301758,-3.108211040496826
2225.962415872,robots_yellow,5,3004.59130859375,2253.53955078125,-3.1184537410736084
2225.962415872,robots_yellow,8,4193.34521484375,1802.7867431640625,3.121608018875122
2225.962415872,robots_yellow,7,4.237110614776611,1499.9056396484375,-3.117920160293579
2225.962415872,robots_yellow,0,5837.47705078125,-920.865966796875,-1.7475876808166504
2225.962415872,robots_yellow,1,6054.7978515625,-3074.33984375,1.6067248582839966
2225.975071488,robots_blue,7,-4025.67041015625,-200.42919921875,-0.2484675943851471
2225.975071488,robots_blue,12,-3974.99609375,1667.7928466796875,-0.8450081944465637
2225.975071488,robots_blue,1,-4018.47705078125,497.90692138671875,-0.35265910625457764
2225.975071488,robots_blue,0,-5055.7353515625,-159.75401306152344,-0.23854130506515503
2225.975071488,robots_yellow,7,27.421157836914062,1498.0264892578125,-3.0583012104034424
2225.976490752,robots_blue,6,3303.84521484375,2004.219482421875,-0.7952264547348022
2225.976490752,robots_blue,2,1118.5399169921875,465.3493347167969,0.05905350670218468
2225.976490752,robots_blue,14,5181.7158203125,-2627.738037109375,-0.2743206024169922
2225.976490752,robots_blue,5,5405.85498046875,-2940.938720703125,2.2234973907470703
2225.976490752,robots_yellow,3,3003.140869140625,-8.007765769958496,3.099461793899536
2225.976490752,robots_yellow,8,4192.1689453125,1802.0770263671875,3.1216282844543457
2225.976490752,robots_yellow,2,4183.24755859375,892.0440673828125,-3.0966250896453857
2225.976490752,robots_yellow,5,3004.48046875,2253.100341796875,-3.118988275527954
2225.976490752,robots_yellow,6,4186.28076171875,-13.588190078735352,-3.1084513664245605
2225.976490752,robots_yellow,7,5.167803764343262,1500.33935546875,-3.1223738193511963
2225.976490752,robots_yellow,0,5836.81201171875,-919.8424682617188,-1.7519525289535522
2225.976490752,robots_yellow,1,6047.13671875,-3063.513916015625,1.6344614028930664
2225.990992128,robots_blue,2,1118.832763671875,465.59075927734375,0.09584168344736099
2225.990992128,robots_blue,6,3303.8564453125,2004.3433837890625,-0.7580031752586365
2225.990992128,robots_blue,14,5180.021484375,-2619.759765625,-0.27666765451431274
2225.990992128,robots_blue,5,5405.41748046875,-2940.133544921875,2.2567245960235596
2225.990992128,robots_yellow,3,3003.30712890625,-8.133567810058594,3.1023571491241455
2225.990992128,robots_yellow,6,4186.8232421875,-13.43791389465332,-3.108280897140503
2225.990992128,robots_yellow,2,4183.58544921875,892.1364135742188,-3.0972936153411865
2225.990992128,robots_yellow,8,4192.86328125,1802.634765625,3.122316360473633
2225.990992128,robots_yellow,5,3005.31201171875,2253.15234375,-3.118427276611328
2225.990992128,robots_yellow,7,4.761422157287598,1500.5335693359375,-3.1198244094848633
2225.990992128,robots_yellow,0,5837.04541015625,-920.8925170898438,-1.7426384687423706
2225.990992128,robots_yellow,1,6039.70947265625,-3048.755859375,1.6626759767532349
2226.005379072,robots_blue,6,3303.945068359375,2004.5203857421875,-0.729913592338562
2226.005379072,robots_blue,2,1118.39501953125,464.8211975097656,0.13015618920326233
2226.005379072,robots_blue,14,5176.546875,-2612.4111328125,-0.2794206440448761
2226.005379072,robots_blue,5,5405.849609375,-2941.12841796875,2.2917542457580566
2226.005379072,robots_yellow,3,3003.132568359375,-7.9669599533081055,3.100904703140259
2226.005379072,robots_yellow,8,4193.40478515625,1802.5157470703125,3.119272470474243
2226.005379072,robots_yellow,6,4186.115234375,-13.276915550231934,-3.115821361541748
2226.005379072,robots_yellow,5,3004.374267578125,2253.03076171875,-3.110670328140259
2226.005379072,robots_yellow,2,4183.49658203125,891.4844360351562,-3.0937283039093018
2226.005379072,robots_yellow,7,4.997992992401123,1499.9034423828125,-3.1280088424682617
2226.005379072,robots_yellow,0,5836.43212890625,-922.1790161132812,-1.743195652961731
2226.005379072,robots_yellow,1,6031.35888671875,-3034.35693359375,1.7115752696990967
2226.019717888,robots_blue,6,3304.20166015625,2004.2884521484375,-0.6874387264251709
2226.019717888,robots_blue,2,1118.69775390625,464.7936706542969,0.15925879776477814
2226.019717888,robots_blue,14,5174.36865234375,-2605.033447265625,-0.2790013253688812
2226.019717888,robots_blue,5,5405.95068359375,-2940.92333984375,2.3304407596588135
2226.019717888,robots_yellow,3,3003.044677734375,-8.23660945892334,3.101619005203247
2226.019717888,robots_yellow,6,4187.2451171875,-13.019018173217773,-3.1110551357269287
2226.019717888,robots_yellow,8,4192.8623046875,1802.5146484375,3.1175448894500732
2226.019717888,robots_yellow,5,3004.410400390625,2252.67236328125,-3.1173593997955322
2226.019717888,robots_yellow,2,4183.87890625,892.3818359375,-3.0944464206695557
2226.019717888,robots_yellow,7,4.895684719085693,1499.51220703125,-3.110302209854126
2226.019717888,robots_yellow,0,5836.56494140625,-921.9613647460938,-1.7492181062698364
2226.019717888,robots_yellow,1,6022.73046875,-3021.32568359375,1.7122724056243896
2226.031995648,robots_blue,7,-4023.605712890625,-199.01519775390625,-0.2598288655281067
2226.031995648,robots_blue,1,-4018.64990234375,498.5652770996094,-0.35160908102989197
2226.031995648,robots_blue,12,-3975.0703125,1667.6763916015625,-0.7191467881202698
2226.031995648,robots_blue,0,-5054.72021484375,-157.90341186523438,-0.22867876291275024
2226.031995648,robots_yellow,7,26.298778533935547,1498.3544921875,-3.0577340126037598
2226.03449984,robots_blue,6,3303.64111328125,2004.4658203125,-0.659699559211731
2226.03449984,robots_blue,2,1118.98974609375,464.8938293457031,0.19821828603744507
2226.03449984,robots_blue,14,5172.17578125,-2597.21630859375,-0.2785817086696625
2226.03449984,robots_blue,5,5405.42236328125,-2941.108642578125,2.357748508453369
2226.03449984,robots_yellow,3,3003.0849609375,-8.127435684204102,3.100714921951294
2226.03449984,robots_yellow,8,4192.79541015625,1802.9840087890625,3.1218068599700928
2226.03449984,robots_yellow,5,3004.681884765625,2252.996337890625,-3.1165454387664795
2226.03449984,robots_yellow,6,4186.673828125,-13.323179244995117,-3.1102182865142822
2226.03449984,robots_yellow,2,4183.58447265625,891.3619384765625,-3.085604667663574
2226.03449984,robots_yellow,7,4.835952281951904,1499.98779296875,-3.127829074859619
2226.03449984,robots_yellow,0,5836.8759765625,-922.2090454101562,-1.7499202489852905
2226.03449984,robots_yellow,1,6015.59765625,-3009.21826171875,1.7415196895599365
2226.048104448,robots_blue,2,1119.1866455078125,464.7235107421875,0.23549841344356537
2226.048104448,robots_blue,6,3304.081298828125,2004.009033203125,-0.6269415616989136
2226.048104448,robots_blue,14,5169.4326171875,-2589.533203125,-0.27032193541526794
2226.048104448,robots_blue,5,5405.74169921875,-2940.81982421875,2.3810877799987793
2226.048104448,robots_yellow,6,4187.140625,-13.049702644348145,-3.1047399044036865
2226.048104448,robots_yellow,5,3004.036376953125,2253.6640625,-3.120866537094116
2226.048104448,robots_yellow,8,4192.21435546875,1802.659423828125,3.12402606010437
2226.048104448,robots_yellow,2,4183.884765625,891.7194213867188,-3.0908572673797607
2226.048104448,robots_yellow,0,5837.09423828125,-922.6757202148438,-1.751370906829834
2226.048104448,robots_yellow,7,4.763608455657959,1499.9912109375,-3.106729030609131
2226.048104448,robots_yellow,3,3003.16064453125,-8.379751205444336,3.0723342895507812
2226.048104448,robots_yellow,1,6008.23974609375,-2996.053955078125,1.760427713394165
2226.061924864,robots_blue,2,1119.309814453125,464.8180847167969,0.24471516907215118
2226.061924864,robots_blue,6,3303.89208984375,2004.134765625,-0.5998239517211914
2226.061924864,robots_blue,14,5166.84228515625,-2583.1259765625,-0.2764439284801483
2226.061924864,robots_blue,5,5405.64501953125,-2940.833984375,2.4186275005340576
2226.061924864,robots_yellow,8,4192.08447265625,1802.4517822265625,3.12251877784729
2226.061924864,robots_yellow,5,3004.52783203125,2253.177734375,-3.1179275512695312
2226.061924864,robots_yellow,2,4182.6552734375,891.6776733398438,-3.0918734073638916
2226.061924864,robots_yellow,6,4186.1552734375,-13.371877670288086,-3.097876787185669
2226.061924864,robots_yellow,7,4.487825870513916,1500.3570556640625,-3.129127264022827
2226.061924864,robots_yellow,0,5836.86083984375,-922.7252197265625,-1.7517672777175903
2226.061924864,robots_yellow,1,5998.79345703125,-2982.91552734375,1.7670812606811523
2226.061924864,robots_yellow,3,3003.1806640625,-8.142558097839355,3.093615770339966
2226.076676096,robots_blue,2,1119.2763671875,464.83740234375,0.2870470881462097
2226.076676096,robots_blue,6,3303.8564453125,2004.3433837890625,-0.564902126789093
2226.076676096,robots_blue,14,5165.29541015625,-2575.49755859375,-0.29285168647766113
2226.076676096,robots_blue,5,5405.34716796875,-2940.708984375,2.4381022453308105
2226.076676096,robots_yellow,6,4186.94189453125,-13.689169883728027,-3.1070239543914795
2226.076676096,robots_yellow,8,4192.85302734375,1802.1802978515625,3.1202752590179443
2226.076676096,robots_yellow,2,4183.513671875,891.14794921875,-3.0948283672332764
2226.076676096,robots_yellow,5,3004.29345703125,2253.715576171875,-3.1161677837371826
2226.076676096,robots_yellow,7,4.780359268188477,1499.8961181640625,-3.1210904121398926
2226.076676096,robots_yellow,0,5836.4580078125,-923.1326904296875,-1.7637853622436523
2226.076676096,robots_yellow,3,3003.518310546875,-8.078014373779297,3.133756160736084
2226.076676096,robots_yellow,1,5991.1103515625,-2971.928466796875,1.7797731161117554
2226.090859776,robots_blue,6,3303.68603515625,2004.21337890625,-0.5303234457969666
2226.090859776,robots_blue,2,1119.1356201171875,464.91949462890625,0.3223896622657776
2226.090859776,robots_blue,14,5163.09423828125,-2567.521484375,-0.2824999690055847
2226.090859776,robots_blue,5,5405.34716796875,-2940.708984375,2.477911949157715
2226.090859776,robots_yellow,3,3003.2841796875,-8.441946983337402,3.1073760986328125
2226.090859776,robots_yellow,2,4183.943359375,891.4512329101562,-3.0973215103149414
2226.090859776,robots_yellow,8,4192.16796875,1802.92236328125,3.1236579418182373
2226.090859776,robots_yellow,5,3004.496337890625,2253.658203125,-3.1151671409606934
2226.090859776,robots_yellow,0,5836.65966796875,-924.6029052734375,-1.7626391649246216
2226.090859776,robots_yellow,7,4.661925792694092,1500.038818359375,-3.1244757175445557
2226.090859776,robots_yellow,1,5984.67041015625,-2960.32080078125,1.7727348804473877
2226.10374784,robots_blue,1,-4017.59912109375,498.2956237792969,-0.34203532338142395
2226.10374784,robots_blue,7,-4024.170166015625,-197.3371124267578,-0.26415666937828064
2226.10374784,robots_blue,12,-3975.2666015625,1667.0943603515625,-0.5401937961578369
2226.10374784,robots_blue,0,-5055.470703125,-156.10595703125,-0.2418854832649231
2226.10374784,robots_yellow,7,26.573244094848633,1498.5616455078125,-3.055325746536255
2226.10618496,robots_blue,6,3303.8564453125,2004.3433837890625,-0.4870094060897827
2226.10618496,robots_blue,14,5161.2578125,-2561.103271484375,-0.2874756455421448
2226.10618496,robots_blue,2,1119.395751953125,464.6284484863281,0.35551154613494873
2226.10618496,robots_blue,5,5405.74169921875,-2940.81982421875,2.5113468170166016
2226.10618496,robots_yellow,8,4192.73486328125,1803.1370849609375,3.122995138168335
2226.10618496,robots_yellow,3,3002.989013671875,-8.185650825500488,3.1034727096557617
2226.10618496,robots_yellow,5,3004.60546875,2253.777587890625,-3.115985870361328
2226.10618496,robots_yellow,6,4186.75146484375,-13.403955459594727,-3.1117844581604004
2226.10618496,robots_yellow,2,4183.58349609375,892.0635986328125,-3.089933156967163
2226.10618496,robots_yellow,0,5837.15673828125,-925.17578125,-1.7558003664016724
2226.10618496,robots_yellow,7,4.723733901977539,1499.8170166015625,-3.120779037475586
2226.10618496,robots_yellow,1,5977.041015625,-2947.468017578125,1.7596262693405151
2226.119598336,robots_blue,6,3303.8564453125,2004.3433837890625,-0.46804338693618774
2226.119598336,robots_blue,2,1119.309814453125,464.8180847167969,0.37924763560295105
2226.119598336,robots_blue,14,5159.541015625,-2554.332275390625,-0.27942246198654175
2226.119598336,robots_blue,5,5405.55078125,-2940.810791015625,2.5446927547454834
2226.119598336,robots_yellow,3,3002.878173828125,-8.157099723815918,3.1113624572753906
2226.119598336,robots_yellow,0,5837.31298828125,-925.6107177734375,-1.7709983587265015
2226.119598336,robots_yellow,5,3004.27685546875,2253.120361328125,-3.118563413619995
2226.119598336,robots_yellow,6,4186.068359375,-13.3652925491333,-3.1198277473449707
2226.119598336,robots_yellow,8,4192.9482421875,1802.811767578125,3.121533155441284
2226.119598336,robots_yellow,2,4183.80712890625,892.8170166015625,-3.0840094089508057
2226.119598336,robots_yellow,7,4.413371562957764,1500.6494140625,-3.122927188873291
2226.119598336,robots_yellow,1,5970.6484375,-2938.114013671875,1.7186782360076904
2226.1345088,robots_blue,6,3304.010498046875,2004.1842041015625,-0.4311385154724121
2226.1345088,robots_blue,2,1119.1356201171875,464.91949462890625,0.4197400212287903
2226.1345088,robots_blue,14,5159.01220703125,-2548.03125,-0.2812090218067169
2226.1345088,robots_blue,5,5405.43310546875,-2940.91748046875,2.5672292709350586
2226.1345088,robots_yellow,3,3002.880126953125,-8.14622688293457,3.1091086864471436
2226.1345088,robots_yellow,6,4186.1640625,-13.074819564819336,-3.111609697341919
2226.1345088,robots_yellow,2,4183.47802734375,892.006103515625,-3.089686632156372
2226.1345088,robots_yellow,5,3004.255126953125,2254.192626953125,-3.114408016204834
2226.1345088,robots_yellow,8,4193.171875,1803.1859130859375,3.124831199645996
2226.1345088,robots_yellow,0,5837.638671875,-925.8927612304688,-1.7674888372421265
2226.1345088,robots_yellow,7,4.716953754425049,1500.21533203125,-3.1116600036621094
2226.1345088,robots_yellow,1,5965.466796875,-2927.849853515625,1.6807628870010376
2226.148606464,robots_blue,6,3303.758544921875,2004.1700439453125,-0.4102538824081421
2226.148606464,robots_blue,2,1119.44873046875,464.80438232421875,0.456089049577713
2226.148606464,robots_blue,14,5157.578125,-2541.374267578125,-0.2842765152454376
2226.148606464,robots_blue,5,5405.4453125,-2940.507568359375,2.614732265472412
2226.148606464,robots_yellow,3,3002.6796875,-7.99190616607666,3.107050895690918
2226.148606464,robots_yellow,5,3004.366943359375,2252.69580078125,-3.122349262237549
2226.148606464,robots_yellow,2,4183.62890625,892.1334228515625,-3.0926194190979004
2226.148606464,robots_yellow,0,5838.01220703125,-926.44775390625,-1.781920313835144
2226.148606464,robots_yellow,8,4193.00927734375,1803.03369140625,3.120589256286621
2226.148606464,robots_yellow,6,4186.58447265625,-12.25163745880127,-3.108346462249756
2226.148606464,robots_yellow,7,4.677218437194824,1500.037109375,-3.1183583736419678
2226.148606464,robots_yellow,1,5960.60595703125,-2917.70703125,1.6355173587799072
2226.162926592,robots_blue,6,3303.894775390625,2003.923583984375,-0.37669509649276733
2226.162926592,robots_blue,14,5156.685546875,-2534.4169921875,-0.28370803594589233
2226.162926592,robots_blue,2,1119.49755859375,464.4836120605469,0.4831121265888214
2226.162926592,robots_blue,5,5405.55078125,-2940.810791015625,2.6378962993621826
2226.162926592,robots_yellow,2,4183.49462890625,892.0078125,-3.0931551456451416
2226.162926592,robots_yellow,8,4192.787109375,1802.735107421875,3.123371124267578
2226.162926592,robots_yellow,0,5838.4892578125,-926.0957641601562,-1.7884515523910522
2226.162926592,robots_yellow,5,3004.53515625,2252.772216796875,-3.1176812648773193
2226.162926592,robots_yellow,6,4187.05126953125,-13.328288078308105,-3.1084144115448
2226.162926592,robots_yellow,7,4.883193492889404,1500.0777587890625,-3.12817645072937
2226.162926592,robots_yellow,3,3003.5224609375,-8.360086441040039,3.1358132362365723
2226.162926592,robots_yellow,1,5956.5732421875,-2910.247802734375,1.5771815776824951
2226.1764864,robots_blue,7,-4025.1357421875,-209.35079956054688,-0.2419666200876236
2226.1764864,robots_blue,1,-4017.905029296875,497.7238464355469,-0.3385359048843384
2226.1764864,robots_blue,12,-3975.32861328125,1666.6800537109375,-0.3893706500530243
2226.1764864,robots_blue,0,-5055.681640625,-155.54115295410156,-0.24932530522346497
2226.1764864,robots_yellow,7,26.31110954284668,1498.9385986328125,-3.0606768131256104
2226.1764928,robots_blue,6,3303.7607421875,2003.74462890625,-0.3347070813179016
2226.1764928,robots_blue,2,1119.6807861328125,465.1479797363281,0.5077630877494812
2226.1764928,robots_blue,14,5154.943359375,-2527.63037109375,-0.2836516201496124
2226.1764928,robots_blue,5,5405.86083984375,-2941.287353515625,2.6674535274505615
2226.1764928,robots_yellow,3,3003.059326171875,-7.890544414520264,3.110238552093506
2226.1764928,robots_yellow,6,4186.85107421875,-13.474852561950684,-3.1126060485839844
2226.1764928,robots_yellow,5,3004.114013671875,2252.531005859375,-3.117720365524292
2226.1764928,robots_yellow,8,4193.52294921875,1802.7630615234375,3.120340585708618
2226.1764928,robots_yellow,2,4184.8955078125,892.205810546875,-3.0879862308502197
2226.1764928,robots_yellow,0,5838.86962890625,-927.4008178710938,-1.8005653619766235
2226.1764928,robots_yellow,7,4.769703388214111,1500.2127685546875,-3.1211555004119873
2226.1764928,robots_yellow,1,5952.08740234375,-2901.92236328125,1.4996088743209839
2226.19104128,robots_blue,6,3303.58251953125,2003.6923828125,-0.29760295152664185
2226.19104128,robots_blue,14,5152.89013671875,-2520.857666015625,-0.2740522623062134
2226.19104128,robots_blue,2,1119.4056396484375,464.98370361328125,0.5521496534347534
2226.19104128,robots_blue,5,5405.25537109375,-2941.25927734375,2.69813871383667
2226.19104128,robots_yellow,3,3002.87060546875,-8.541847229003906,3.1037304401397705
2226.19104128,robots_yellow,6,4186.80419921875,-12.12448787689209,-3.108252763748169
2226.19104128,robots_yellow,2,4183.388671875,891.3656616210938,-3.0925753116607666
2226.19104128,robots_yellow,5,3004.4501953125,2252.1875,-3.113532781600952
2226.19104128,robots_yellow,8,4193.07421875,1803.4627685546875,3.118511438369751
2226.19104128,robots_yellow,0,5839.23779296875,-928.5035400390625,-1.8160573244094849
2226.19104128,robots_yellow,7,4.259305953979492,1499.7845458984375,-3.1054346561431885
2226.19104128,robots_yellow,1,5947.02734375,-2895.59765625,1.4068970680236816
2226.206080256,robots_blue,6,3303.699462890625,2003.517578125,-0.2670699656009674
2226.206080256,robots_blue,2,1119.5596923828125,464.90283203125,0.5822808742523193
2226.206080256,robots_blue,14,5151.63720703125,-2513.791015625,-0.2755783498287201
2226.206080256,robots_blue,5,5405.4052734375,-2941.1240234375,2.742187023162842
2226.206080256,robots_yellow,8,4192.99658203125,1802.858154296875,3.1229705810546875
2226.206080256,robots_yellow,3,3003.340087890625,-7.614779949188232,3.116079330444336
2226.206080256,robots_yellow,2,4183.28369140625,891.20166015625,-3.0989856719970703
2226.206080256,robots_yellow,5,3004.344970703125,2253.662353515625,-3.1145381927490234
2226.206080256,robots_yellow,0,5838.2998046875,-928.6267700195312,-1.8039801120758057
2226.206080256,robots_yellow,6,4185.94970703125,-13.026472091674805,-3.112365245819092
2226.206080256,robots_yellow,7,4.79075813293457,1499.6751708984375,-3.117415428161621
2226.206080256,robots_yellow,1,5944.287109375,-2890.29345703125,1.3148276805877686
2226.2196992,robots_blue,6,3303.89208984375,2004.134765625,-0.2387305200099945
2226.2196992,robots_blue,2,1120.497802734375,465.155517578125,0.6158989667892456
2226.2196992,robots_blue,14,5148.748046875,-2506.94091796875,-0.28309568762779236
2226.2196992,robots_blue,5,5405.72998046875,-2941.222412109375,2.7647674083709717
2226.2196992,robots_yellow,3,3003.165283203125,-8.44542121887207,3.1013846397399902
2226.2196992,robots_yellow,2,4183.51318359375,891.0965576171875,-3.0962753295898438
2226.2196992,robots_yellow,8,4192.32568359375,1802.3797607421875,3.1196653842926025
2226.2196992,robots_yellow,6,4186.8251953125,-13.855852127075195,-3.1165595054626465
2226.2196992,robots_yellow,5,3004.710693359375,2253.827392578125,-3.119138717651367
2226.2196992,robots_yellow,7,4.562811374664307,1500.2210693359375,-3.1202170848846436
2226.2196992,robots_yellow,0,5839.064453125,-930.30322265625,-1.8186615705490112
2226.2196992,robots_yellow,1,5940.80322265625,-2883.892578125,1.226621389389038
2226.232210944,robots_blue,1,-4018.701416015625,498.3572998046875,-0.3371136784553528
2226.232210944,robots_blue,12,-3975.7216796875,1666.64697265625,-0.2777402400970459
2226.232210944,robots_blue,7,-4024.4375,-220.5668182373047,-0.24734428524971008
2226.232210944,robots_blue,0,-5054.41552734375,-153.58045959472656,-0.22472791373729706
2226.232210944,robots_yellow,7,27.032684326171875,1498.078125,-3.05959153175354
2226.233886464,robots_blue,6,3303.8623046875,2003.709228515625,-0.20074491202831268
2226.233886464,robots_blue,2,1120.14501953125,465.99859619140625,0.648167073726654
2226.233886464,robots_blue,14,5146.7529296875,-2500.0791015625,-0.2785068452358246
