timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2190.465174016,allies,3,3005.91350845667,-3.7210495299919772,3.1387999109047096,-0.22712829922899544,1.373019396802156,1.3916786727925423
2190.465174016,allies,5,2997.1514019724477,2258.5317238986827,3.1068586204682473,0.816058984132908,-0.6452978139677876,1.0403660578352405
2190.465174016,allies,6,5727.148672306344,-1454.5677107744968,-3.130954723511571,-3.182469266191385,139.01529362782503,139.05171690080155
2190.465174016,allies,7,4184.10670139286,893.3199300661461,-3.1331812096623026,0.7878916104314608,3.427950828889383,3.5173313854500106
2190.465174016,allies,8,2.517428784556526,1500.009335744292,-3.1174966271649365,-0.9540419134350431,0.8497020356943863,1.2775717287314956
2190.465174016,enemies,0,-5058.458956960039,-175.9742862436034,-0.25834422397660234,-0.6597660137341393,2.613559110599261,2.6955486301447125
2190.465174016,enemies,1,-4025.9388344875038,-432.26337416037836,-0.2668968198968303,1.2962207945382438,-0.27675797172398364,1.3254370309849235
2190.465174016,enemies,2,1115.7024038912896,465.52255474011554,-1.7265754436657932,7.217723257855361,-11.09577358042914,13.236756414436867
2190.465174016,enemies,5,5418.019884995829,-2816.452843456821,-1.5941434158684575,-51.54965117321018,22.513727391181842,56.25152848700292
2190.465174016,enemies,6,3291.4191554599456,2081.759507410282,2.5693795259881256,0.26898702246684697,2.0947158713867102,2.1119158600888825
2190.465174016,enemies,7,-4027.273245067125,-622.5283252887878,-0.250683034740341,-1.5742539913172613,6.403551690744383,6.594220946041585
2190.465174016,enemies,12,4745.422333383421,2197.5133408344273,-2.426898382728698,3.773241913914631,0.4861429337449613,3.8044302455101353
2190.465174016,enemies,14,5445.892052692351,-4390.715613380874,1.5882222672585427,6.52735074153569,0.2223357254579946,6.531136262385088
2190.47712896,allies,0,5838.681190894855,-896.52585503048,-2.1302558637421263,3.75975728141057,22.241243908831752,22.5567884555241
2190.47712896,allies,1,4194.161992461514,1799.2439842079382,3.127526995884274,0.4662589834658533,-3.6864026871825657,3.715772088238116
2190.47712896,allies,2,4194.607330540867,-16.844826091405405,3.100877746252113,-3.9187237309922005,-0.7273886936767316,3.9856605464502586
2190.47712896,allies,3,3005.9899565380906,-3.764776788386532,3.1388161860619426,0.7278651301622878,1.7517543163814548,1.8969530391307061
2190.47712896,allies,5,2997.155496172084,2258.473469793443,3.1070828460048046,-0.3204370204827277,1.809043192552965,1.8372036241576686
2190.47712896,allies,6,5727.328528254087,-1451.9476538062866,-3.134321617341665,-0.9147307478598432,145.0995672378073,145.1024505132151
2190.47712896,allies,7,4184.173869518179,893.2737165203449,-3.132771549470144,0.6339494555434714,2.2564239723349186,2.343787758119655
2190.47712896,allies,8,2.6385301269300396,1500.0168128075497,-3.1174665159643546,-1.2923889220877933,1.4479494379998357,1.940831445782783
2190.47712896,enemies,0,-5058.409129548932,-175.94206991919174,-0.25861223512097814,-0.5198662990712397,2.471089900155959,2.525182421838631
2190.47712896,enemies,1,-4025.5599306368167,-432.1456204136841,-0.26678385451344144,2.928308759405966,3.4109581242952074,4.495511930371133
2190.47712896,enemies,2,1115.9360846621432,465.2695831820299,-1.695928382897649,6.75820460918484,-12.203508597028831,13.949872817246895
2190.47712896,enemies,5,5417.481126277484,-2815.241022983409,-1.5917817944709516,-52.39478330956264,42.714888130574046,67.60011084357392
2190.47712896,enemies,6,3291.368098462892,2081.7641682831986,2.595899262444282,1.034009515800809,0.48581120587218257,1.1424483386646451
2190.47712896,enemies,7,-4027.1987319619175,-622.4505975843537,-0.2510709153972364,-2.743510800970264,10.700523948435585,11.04663135467478
2190.47712896,enemies,12,4745.37750333679,2197.569123452333,-2.39895834332905,3.9060644947550407,0.18054891119711983,3.9102349988869487
2190.47712896,enemies,14,5445.624388052572,-4390.636847746488,1.5885463588422528,4.744729827226046,0.3648030842514876,4.758733279313719
2190.49113344,allies,0,5838.612121670213,-896.098041498823,-2.130250328423201,5.1766775988798575,23.728209841501865,24.28633223121784
2190.49113344,allies,1,4194.119392120399,1799.6620668400135,3.1273174719645835,1.8287453774756557,-1.8591742381150909,2.6078417327954178
2190.49113344,allies,2,4194.778371981155,-16.748278656358615,3.102816150900183,-0.5987275528989562,1.4470808858675606,1.5660516507585618
2190.49113344,allies,3,3006.2266841679802,-4.0055585505659455,3.1386283673014796,1.7481343474851658,0.8999408520834687,1.9661808752264136
2190.49113344,allies,5,2997.368384064526,2258.309287413237,3.1071759055071135,0.0029564693074735637,0.9957074804875057,0.9957118696739246
2190.49113344,allies,6,5727.392681670455,-1449.1729169422674,-3.1377477860685627,0.8116055723042561,150.997584731535,150.9997658884347
2190.49113344,allies,7,4184.17547894137,893.1697966720527,-3.133253101758077,0.6991824680139853,1.084473863946247,1.2903254183192048
2190.49113344,allies,8,2.532339358267789,1500.1184979710135,-3.1169638739990138,-1.3549976987048766,1.6734698990206751,2.1532580584834182
2190.49113344,enemies,0,-5058.556923396037,-175.87833161033996,-0.2597943140890551,-0.8707698741483862,2.5024110935956836,2.649585147730705
2190.49113344,enemies,1,-4026.0091744818533,-432.2974344234636,-0.26646653099656087,2.4957146337349974,4.370934881283805,5.033255732571362
2190.49113344,enemies,2,1116.2302073791843,464.8685930279769,-1.6654823733917756,7.960626394332013,-13.772058496792969,15.907267767571618
2190.49113344,enemies,5,5417.029452827394,-2814.3250224005797,-1.5888418296729163,-50.52773859895958,53.382054820309236,73.503034935731
2190.49113344,enemies,6,3291.3300842019944,2081.7309613958028,2.626740254844532,0.7401465291998864,0.2125730100412252,0.7700676394217753
2190.49113344,enemies,7,-4027.236809220395,-622.9523345890665,-0.25016723589467216,-2.9660207908670926,9.780015973921632,10.219882180437216
2190.49113344,enemies,12,4745.397259230675,2197.753022468673,-2.3681391306315196,3.541832936265756,0.6076899348115844,3.593587010952735
2190.49113344,enemies,14,5445.340607673374,-4390.522127809744,1.5892525219079663,1.5646134021912266,1.2772670371871429,2.019758941705972
2190.505740288,allies,0,5838.849710237117,-894.9339072653142,-2.132470696393217,5.60127618513736,25.453363479337536,26.062386830707982
2190.505740288,allies,1,4194.232564466912,1799.4419118093426,3.127887152405743,2.021340327584371,-0.9127534918361173,2.217867366813876
2190.505740288,allies,2,4195.247452609363,-16.66747768471402,3.1042987393273718,1.0385218984555014,1.9683070018331161,2.2254797655869374
2190.505740288,allies,3,3006.096494421166,-3.95856476058162,3.139491495561954,2.1764286196748164,0.29020633213699865,2.1956915201712732
2190.505740288,allies,5,2997.4501829616675,2258.0026179281936,3.107421010273667,0.5855522651676375,0.1983340635435648,0.6182296143057643
2190.505740288,allies,6,5727.401652017051,-1445.2395111018297,-3.1402783995563945,1.2700383606139232,155.8289868153431,155.8341622666025
2190.505740288,allies,7,4183.9520625651285,893.1443672835015,-3.131920357045672,0.2987422856638839,0.5334471603723245,0.611402343921724
2190.505740288,allies,8,2.7844637114343245,1500.1261288784244,-3.116773243019655,-1.072705636705735,1.8753806052112274,2.160497580980522
2190.505740288,enemies,0,-5058.629842279859,-175.84741780909272,-0.2603320209965275,-1.229635451304211,2.5245837464112237,2.808117952605951
2190.505740288,enemies,1,-4026.233254532488,-432.37565455637787,-0.2662692085453284,1.2964917147466823,4.045450268795633,4.248124132332464
2190.505740288,enemies,2,1116.4987108327261,464.5248104936281,-1.6358346889639437,8.678931082000624,-14.662347587715919,17.03843541846244
2190.505740288,enemies,5,5416.341810827847,-2813.237182312856,-1.5875597907718937,-49.543035338639854,56.56709595333298,75.19540341775752
2190.505740288,enemies,6,3291.4556730931668,2081.7602480322635,2.6614910999739596,0.8455497159684683,-0.003971122000543753,0.8455590410990238
2190.505740288,enemies,7,-4027.2545540123224,-623.2042992868645,-0.2495019891542559,-2.953409574261753,7.994903329212914,8.52297526435462
2190.505740288,enemies,12,4745.470116929744,2197.6607586376463,-2.333968244366792,3.456711691338122,0.8904851570818014,3.5695685358340805
2190.505740288,enemies,14,5445.24565588506,-4390.522987093175,1.5890025912115593,0.20952894971462077,1.5528721134982364,1.5669442177847275
2190.519250944,allies,0,5839.499009016726,-894.1698767347232,-2.132023326458363,7.5396705965289685,30.716010012987986,31.62783432077103
2190.519250944,allies,1,4194.226594054472,1799.3991688697104,3.1277045555509515,2.4647749600417526,-1.3259773171043734,2.7988089340153492
2190.519250944,allies,2,4195.227666662099,-17.09717076016401,3.1065566130970947,4.357334467797679,1.7410822818697527,4.6923055288949875
2190.519250944,allies,3,3005.846412056136,-3.8067127887585683,3.141380298617532,1.117323093555888,0.3352414896910908,1.1665323620901398
2190.519250944,allies,5,2997.268116348478,2257.729602645617,3.1078847094295985,1.0074543706892691,-2.390299958757852,2.593934887744621
2190.519250944,allies,6,5727.201792066897,-1442.269676101817,3.1394612672598634,1.1269987674459572,165.10578094338567,165.1096273000066
2190.519250944,allies,7,4183.938962934967,893.0265495507551,-3.1303998721396638,-1.1560557331059913,-0.24546948340387467,1.1818291438823956
2190.519250944,allies,8,2.9093656790588485,1500.031473937986,-3.1168096978782778,0.8805012782175982,1.5464253963266095,1.7795263435382842
2190.519250944,enemies,0,-5058.70048582513,-175.95226005181655,-0.2629643267146077,-1.8904854125242088,2.009935499981696,2.75930712481476
2190.519250944,enemies,1,-4026.5793063969627,-432.5107776508363,-0.26612827188552257,-1.7889780091142249,2.6354367694358882,3.185273815983324
2190.519250944,enemies,2,1116.3686054548502,464.1844022081832,-1.6106266466568366,9.235945726317947,-15.81087237806377,18.3108268195325
2190.519250944,enemies,5,5415.973691063418,-2812.46930121577,-1.585757172273026,-46.92416062259543,58.67639690614175,75.13186011288563
2190.519250944,enemies,6,3291.443171201536,2081.740522941801,2.69497438679286,1.422617442271737,-0.04080288652454652,1.423202467186069
2190.519250944,enemies,7,-4026.9891114188067,-622.9300780233001,-0.24914720106425228,-1.7520846638532774,5.857937498780707,6.114346441683773
2190.519250944,enemies,12,4745.524154150988,2197.6033477565425,-2.3005858562601684,3.436915246411876,0.41468941482676513,3.46184253278334
2190.519250944,enemies,14,5445.129037381263,-4390.646834241796,1.5886772419106299,-1.4311504636775765,1.3330543735756863,1.955818399697121
2190.526405632,allies,0,5839.915111298763,-893.992594189779,-2.131469060141714,9.957713974918097,32.33259608222077,33.83124054808391
2190.526405632,allies,1,4194.181577622026,1799.5178619143253,3.1272184904857334,2.312178608198189,-0.9475083958761982,2.498788121563171
2190.526405632,allies,2,4195.042324979781,-17.43321478903408,3.1075941580012816,4.360954352086708,-0.056884115469889585,4.3613253333793836
2190.526405632,allies,3,3005.7544791407695,-3.74061770478117,3.1421907607972526,0.22547193688134692,0.714409326127387,0.7491450324061512
2190.526405632,allies,5,2997.114990973469,2257.649899216466,3.1080705824479344,0.3366889755413267,-3.546478209225525,3.5624243367070347
2190.526405632,allies,6,5727.071597257723,-1441.052628136368,3.1374755838780994,0.3734868463318587,168.7183234807062,168.7187368686851
2190.526405632,allies,7,4184.030538557843,892.9295972407162,-3.1300917920117173,-1.160194519111891,-0.9304600972074238,1.4872146162112987
2190.526405632,allies,8,2.837313661214984,1500.037710041015,-3.1169489090890528,1.2007379370597582,1.2780503284476568,1.7536203225155915
2190.526405632,enemies,0,-5058.474253492105,-176.02436189957942,-0.26280580149949895,-1.6853219266071497,1.51710524432973,2.2675798373322174
2190.526405632,enemies,1,-4026.5121221134327,-432.4871738568762,-0.2659755025679871,-2.9187778868898997,2.0064036263582725,3.5418808371910386
2190.526405632,enemies,2,1116.2052946630695,463.9911263361678,-1.598916246196367,8.297938138205808,-16.57914137271631,18.539787107785358
2190.526405632,enemies,5,5415.837156922671,-2812.023547979972,-1.5845323086833547,-45.29274939053339,59.46799844920902,74.75209687298938
2190.526405632,enemies,6,3291.3767907141037,2081.7008958445876,2.711386377116104,1.2548673558797185,-0.2234075030605154,1.2745991500374894
2190.526405632,enemies,7,-4026.954981215022,-622.781856132714,-0.24847386254051404,-0.9289227924557937,5.6990325950161775,5.774241947944396
2190.526405632,enemies,12,4745.541468283314,2197.62488831531,-2.2840396580644757,3.4148818368683393,0.31065361890413945,3.4289828857419984
2190.526405632,enemies,14,5445.033302192462,-4390.720497818133,1.5887447867677902,-2.306374307771862,0.8344533410555025,2.4526872662344923
2190.535696384,allies,0,5839.392175847131,-893.7433935237941,-2.127233594102675,11.121578059680235,33.49956809268496,35.2974582786636
2190.535696384,allies,1,4193.9106594761715,1799.5223748564429,3.1252245096051228,0.7210903198994658,-0.0680606565721194,0.7242951763098674
2190.535696384,allies,2,4194.453570321452,-17.159038878954927,3.1055208453574923,1.051224089859434,-1.9862334891267686,2.247264016627662
2190.535696384,allies,3,3005.6181336104223,-3.9908032371656876,-3.140534723185568,-1.6409863155148314,0.262814467571008,1.6618987731121213
2190.535696384,allies,5,2997.3648528124486,2258.059792236386,3.106403998653995,0.11540653126504603,-3.15314016589244,3.1552514278933197
2190.535696384,allies,6,5727.08603750891,-1439.6268652793765,3.133374622309775,-0.8444748465767734,170.83151301221193,170.83360025418898
2190.535696384,allies,7,4183.961518419223,893.0367372185059,-3.128905683903764,-1.0837631778204884,-1.4945731498778738,1.8461558780166514
2190.535696384,allies,8,2.6446051185462935,1500.1483739088717,-3.1171102853651584,0.5308240113327196,1.3654433715980785,1.4649947890857795
2190.535696384,enemies,0,-5058.317018705822,-176.07259262646906,-0.2628962651067411,0.25251310824833584,0.3846100086930365,0.46009534731845897
2190.535696384,enemies,1,-4026.4076650053803,-432.30774497129886,-0.26634504394500885,-3.2698368084033067,1.657181074300469,3.6657989397413466
2190.535696384,enemies,2,1116.4053611004433,464.06757854404657,-1.5805174084337557,6.9903264502258695,-16.585444333706043,17.998378472162134
2190.535696384,enemies,5,5415.415750750638,-2811.2221346439655,-1.5809331734691336,-42.50882728938612,60.96058896476468,74.31819295737651
2190.535696384,enemies,6,3291.1003864556515,2081.673314466147,2.734858625165204,-0.3697707614273442,-0.650635419731484,0.7483694711943575
2190.535696384,enemies,7,-4026.9158764306676,-622.371378578208,-0.2485543338878237,0.25991100034330383,6.6727234939188245,6.67778350610408
2190.535696384,enemies,12,4745.686873503648,2197.7204691568722,-2.2587554987802414,3.8098163651631007,0.6350094467267321,3.8623746236864145
2190.535696384,enemies,14,5444.805426916829,-4390.431741373305,1.589942137837654,-4.369793034397176,1.1810900458926743,4.526595283430234
2190.547845632,allies,0,5839.761610501282,-893.4131106697212,-2.124446228510689,9.564185015589953,32.82187222530122,34.18697019898714
2190.547845632,allies,1,4193.947718968787,1799.7125823940348,3.1244458372283956,-1.0073473040555183,0.7246144133878543,1.2408926783075742
2190.547845632,allies,2,4194.385448977072,-17.00563212873459,3.104291392514985,-2.865382459911479,-1.477295942854313,3.2237896867417035
2190.547845632,allies,3,3005.626521098721,-4.104593738788002,-3.140163910343533,-2.875866383284253,-1.0854700481991664,3.0738986125183034
2190.547845632,allies,5,2997.40194315582,2258.2087104341244,3.105367126813693,0.9683970799441564,-0.9562344481020797,1.3609471790563576
2190.547845632,allies,6,5727.144757737662,-1438.3462043054053,3.13181909650244,-1.1983312832752917,165.35434848745302,165.35869061399384
2190.547845632,allies,7,4184.0028881165645,892.9790491827827,-3.128090221394537,-1.1310307579916958,-1.362425040809793,1.7707152699823978
2190.547845632,allies,8,2.640962819864211,1499.891480493635,-3.11723154816307,-0.6553244111706755,1.0071120790838848,1.2015510075368658
2190.547845632,enemies,0,-5058.328073081919,-176.16277810716585,-0.26242307726558683,1.3362754334018732,-0.6390237275573576,1.4812100993088941
2190.547845632,enemies,1,-4026.1348144269546,-431.8409027901676,-0.2655921075588473,-1.871173170925252,3.8823815417709246,4.309776731046986
2190.547845632,enemies,2,1116.6074877693486,463.9304807931729,-1.5617853587083768,6.884873902403831,-15.207885354329003,16.693749297339288
2190.547845632,enemies,5,5415.013021291777,-2810.456650169077,-1.5769290245214687,-39.95627597788368,60.981256123826114,72.90553880509
2190.547845632,enemies,6,3291.012899234657,2081.7007259885268,2.761377495852576,-2.273855921813586,-0.8508290283156523,2.4278242911280197
2190.547845632,enemies,7,-4026.926264870371,-622.1927238470356,-0.2485133610922404,0.9064401028315897,8.697421776858484,8.744528530720999
2190.547845632,enemies,12,4745.752483128608,2197.692040043927,-2.231372088702966,4.331577894518655,1.0303370488737091,4.45243321011831
2190.547845632,enemies,14,5444.833691560568,-4390.417107389651,1.5908307906393315,-5.768802024940863,2.3175226370186213,6.2169114499126925
2190.560347904,allies,0,5840.438181048132,-893.0863975267441,-2.1235025079886647,11.034852601126163,32.40530094087125,34.23260873782499
2190.560347904,allies,1,4194.100539886503,1799.9481485741144,3.1244250383491754,-0.9098728068361541,1.73402711652079,1.958243745157713
2190.560347904,allies,2,4194.533267946792,-16.930585211009436,3.103946654485722,-3.325012641144027,-0.9383115966549987,3.4548715918518345
2190.560347904,allies,3,3005.6878358334156,-4.14533042297128,-3.1398996077488848,-2.864000306494696,-1.5822678313904532,3.272013026541117
2190.560347904,allies,5,2997.3466736624955,2258.227036768634,3.104919237050167,1.0040497835656315,-0.19473726101260663,1.0227602694203972
2190.560347904,allies,6,5727.209128947821,-1437.2500849442138,3.1313653849817276,-0.9943656254686226,160.8214953584838,160.82456942997214
2190.560347904,allies,7,4184.081684052503,892.8625314956308,-3.127598613475756,-0.826905538384091,-1.657089961060494,1.8519502985927438
2190.560347904,allies,8,2.756162178461292,1499.5878141953392,-3.1172893300287035,-0.6075569953901957,-0.21586850559264337,0.644767178409667
2190.560347904,enemies,0,-5058.277336015541,-176.23004702505807,-0.2631733923300841,1.616892190274005,-1.1112435779745526,1.9619384915329927
2190.560347904,enemies,1,-4026.266703065921,-431.96270834000256,-0.2662922860141317,-1.2787082919797634,4.718635222034354,4.8888253450702255
2190.560347904,enemies,2,1116.7782137115703,463.72181859431527,-1.5441056526103363,7.215851175176246,-14.907213057798142,16.56180875788873
2190.560347904,enemies,5,5414.668949625496,-2809.799875720498,-1.5737379145276247,-38.86757043173417,60.79421287277211,72.15694249402303
2190.560347904,enemies,6,3291.012943060787,2081.7447722688507,2.786315919234959,-2.712798015140316,-0.7101804828771918,2.804216359200716
2190.560347904,enemies,7,-4026.716113351428,-621.8572386025033,-0.2482770108550425,1.3785323367863622,9.652841434770504,9.750779413379627
2190.560347904,enemies,12,4745.7776107556265,2197.6190761634793,-2.2062865625035437,4.392815860635907,0.8442577883882254,4.473209406981588
2190.560347904,enemies,14,5444.954977595637,-4390.5143988019445,1.5913461900204897,-5.475066277881081,2.2205985676525377,5.9082492115559155
2190.562465536,allies,0,5840.482572700762,-893.0311872046852,-2.1209232328123298,13.08340669203551,31.830016661034083,34.41403044269745
2190.562465536,allies,1,4194.051716066223,1799.8940260424204,3.124479165818123,-0.5779666797423619,2.6958880714120053,2.757146709276449
2190.562465536,allies,2,4194.576236916731,-16.667658645868343,3.103180348050567,-3.090921342287067,0.06083481227275778,3.09151995280476
2190.562465536,allies,3,3005.725801558682,-4.087450432478583,-3.1406528835375673,-2.5558042352762627,-1.8112345121513704,3.1325238621699745
2190.562465536,allies,5,2997.48502131072,2258.186473460533,3.1050215726373236,1.1227703602063006,0.23970708204266,1.148073502411406
2190.562465536,allies,6,5727.458256025755,-1436.6119354295774,3.1313694547778526,-0.24454695893764045,155.99914367527646,155.99933535318243
2190.562465536,allies,7,4184.0144830360305,892.9826476113913,-3.127291477697499,-0.5657115726336435,-1.8113568473997468,1.8976414866969944
2190.562465536,allies,8,2.76889595018748,1499.6610364618714,-3.116889697595942,-0.2856833449368117,-1.4723700614492339,1.4998295141202904
2190.562465536,enemies,0,-5058.273008929686,-176.23713736766203,-0.26367616408189404,1.848145451783235,-1.5169941985621846,2.3910066937209487
2190.562465536,enemies,1,-4026.364912071393,-432.1057414919108,-0.2669399882813951,-1.3379547937245588,4.538787882768135,4.731883184823287
2190.562465536,enemies,2,1116.8630508730857,463.8748025742183,-1.539530409422706,7.687959072160794,-14.378344715272775,16.30464692799056
2190.562465536,enemies,5,5414.538650051857,-2809.696467300788,-1.573166661947357,-37.833592423710456,60.16976864834739,71.07588743645127
2190.562465536,enemies,6,3291.243586629241,2081.6858608324674,2.792913067726225,-2.4654547378150062,-0.6121259765902504,2.5403081063979283
2190.562465536,enemies,7,-4026.6287703805924,-621.7754499911415,-0.24834808998834787,2.229062674456813,10.768847246378478,10.997126507524131
2190.562465536,enemies,12,4745.70632381167,2197.641912128874,-2.1999216315948362,4.201758524210729,0.5860373541324044,4.242430255904749
2190.562465536,enemies,14,5445.056213132713,-4390.671081456316,1.5917797506545541,-4.66066737254949,1.5899017839701186,4.9243891032511575
2190.57615872,allies,0,5840.751286185393,-892.625892187361,-2.1154727788192407,15.383671900941508,30.177680301285704,33.872551564982885
2190.57615872,allies,1,4194.1413219385195,1800.0515965940376,3.1246828867750565,-0.2746151283091423,3.6203459063822674,3.6307461974854545
2190.57615872,allies,2,4194.55622497234,-16.63650760315787,3.101549841510912,-2.413074204943371,2.777658537911419,3.6794448048306534
2190.57615872,allies,3,3005.810721522377,-4.01437252924921,-3.1398937988108115,-1.6707798165474637,-1.5099149243417989,2.2519654247195886
2190.57615872,allies,5,2997.221262427536,2258.060892272287,3.105240028057376,1.5200291960518966,0.28506813399968983,1.5465292101581012
2190.57615872,allies,6,5727.510336607823,-1434.6159007756319,3.1300700588479247,2.157041661176853,147.6603180724159,147.67607240841383
2190.57615872,allies,7,4184.013790595925,893.075796281398,-3.127588398855662,-0.6074263391186688,-1.0336521738513154,1.1989176677164526
2190.57615872,allies,8,2.628243644176016,1499.9944473618045,-3.1163611127720747,0.035270222438623294,-1.7143224682729776,1.7146852521137588
2190.57615872,enemies,0,-5058.424897354688,-176.25758974242137,-0.26246597520527737,1.39178591401151,-1.9741011899936163,2.4153971803359933
2190.57615872,enemies,1,-4026.800722230252,-432.32177491888956,-0.2687858263580916,-3.2991269688348006,2.8063354559743874,4.3312535654186854
2190.57615872,enemies,2,1116.9363846662943,463.9639332932661,-1.5192439406392138,8.369141856190758,-11.83178770072313,14.49254068836887
2190.57615872,enemies,5,5414.447364729566,-2809.2385880098204,-1.5706364941604984,-35.14849118124003,57.04801072496248,67.00665608723615
2190.57615872,enemies,6,3291.3996345670616,2081.636654579272,2.823643382624197,-0.43808414448941346,-0.8793201446355831,0.9824060435558019
2190.57615872,enemies,7,-4026.6966571751163,-621.7657717560422,-0.249856864638766,2.993825918123604,11.553564235015955,11.93515145109891
2190.57615872,enemies,12,4745.323742116755,2197.7488877674327,-2.1718366475768693,2.644138906088006,0.562326751230262,2.7032724483184185
2190.57615872,enemies,14,5445.295570882219,-4390.780986748784,1.592396325801402,-2.4220927176049587,-0.3311558440179733,2.444626213903105
2190.590792448,allies,0,5840.8853496878955,-892.1709217514142,-2.109372938145699,16.287676051267965,29.473894043557557,33.67489897894136
2190.590792448,allies,1,4194.211684432003,1800.0253783524345,3.125449774652367,0.8400028317276371,4.824084276502781,4.896671712920094
2190.590792448,allies,2,4194.463962453848,-16.66962711535534,3.1000394276666885,-2.395098874337189,2.3462455938722666,3.3528147882959916
2190.590792448,allies,3,3005.818493119467,-3.9516612140580945,-3.1388003365102595,-0.7284354488039574,-0.8629472706633559,1.1292901288063921
2190.590792448,allies,5,2997.0614757077874,2258.0178458399564,3.105601097926333,-1.3009063942966486,-0.5165689720681284,1.3997145957749495
2190.590792448,allies,6,5727.265895013954,-1432.3301524683031,3.128286010875471,1.5353058077606743,142.66303342244942,142.67129448217068
2190.590792448,allies,7,4184.253096477577,893.153382050248,-3.1287889882250806,0.16530922227658063,-0.39423536312808927,0.4274911233118465
2190.590792448,allies,8,2.49896045188353,1500.123991304775,-3.116667903383517,-1.2851923082047614,0.45770144375754057,1.364261661370875
2190.590792448,enemies,0,-5058.477847302635,-176.04092010756696,-0.26412698157310155,0.5077534690263777,-1.159817207997899,1.266092232531407
2190.590792448,enemies,1,-4026.8726496033923,-432.1259605901497,-0.26946863383020814,-5.056770582424464,2.0879840105294787,5.470887126554543
2190.590792448,enemies,2,1116.865371473037,463.92508211191483,-1.4977588933799715,7.625584388588882,-9.697140228496899,12.336290604497908
2190.590792448,enemies,5,5414.547923275794,-2809.0485523157176,-1.567929656639638,-29.97183133538533,52.36747150706275,60.33790471701694
2190.590792448,enemies,6,3291.354193928523,2081.7124706576915,2.8574166753270758,0.2878231202716454,-0.8173538342919108,0.866550309557728
2190.590792448,enemies,7,-4026.3721809491826,-621.829915034817,-0.25159617394648,4.122086823154367,10.486437929481609,11.267518814117569
2190.590792448,enemies,12,4745.042475348664,2197.823618350551,-2.1394957526958023,-1.0801892091451748,1.274353629578033,1.6705645455271656
2190.590792448,enemies,14,5445.454529185763,-4390.800224352471,1.5921981359373558,0.14171287990115833,-1.0492720876901862,1.0587985900706527
2190.604991232,allies,0,5841.4705857415665,-892.1168633544072,-2.103976884452589,16.088413337473423,27.835949390154816,32.15084947818102
2190.604991232,allies,1,4194.150999918387,1799.7607697450217,3.1255721676423636,0.8819483177997088,3.171199266931105,3.291555502472063
2190.604991232,allies,2,4194.637992779196,-16.567517966924946,3.099275568914453,-2.1662560882300115,3.104872931418513,3.785881847079882
2190.604991232,allies,3,3005.826631571828,-3.9318631624245093,-3.1398863707048585,-0.4817826884361493,-0.20288627299235654,0.5227594079932878
