timestamp,team,robot_id,position_x,position_y,position_w
2720.998232064,robots_blue,6,-591.0014038085938,485.75048828125,-0.5269507169723511
2720.998232064,robots_yellow,5,3227.9248046875,1745.7779541015625,-3.0338053703308105
2720.998232064,robots_yellow,8,3184.7470703125,-1657.2646484375,-3.1165337562561035
2720.998232064,robots_yellow,0,5631.080078125,23.570388793945312,3.05128812789917
2720.998232064,robots_yellow,1,2134.814453125,112.23274993896484,2.97788667678833
2720.998232064,robots_yellow,2,208.20855712890625,-2495.95947265625,1.812378168106079
2720.998232064,robots_yellow,3,2145.189208984375,-247.19195556640625,3.076446056365967
2720.998232064,robots_yellow,7,218.81036376953125,2498.22119140625,-1.780071496963501
2720.998232064,robots_yellow,6,-35.77320098876953,-70.9213638305664,1.6864871978759766
2721.014683392,robots_blue,6,-583.3727416992188,493.8981628417969,-0.5428585410118103
2721.014683392,robots_yellow,5,3250.060302734375,1727.7681884765625,-3.041825294494629
2721.014683392,robots_yellow,8,3203.970458984375,-1635.3309326171875,-3.102979898452759
2721.014683392,robots_yellow,0,5630.98046875,23.498971939086914,3.0531749725341797
2721.014683392,robots_yellow,6,-35.14149475097656,-66.63921356201172,1.6523524522781372
2721.014683392,robots_yellow,2,208.5052490234375,-2496.680419921875,1.7914921045303345
2721.014683392,robots_yellow,7,218.8873748779297,2498.644775390625,-1.7710866928100586
2721.014683392,robots_yellow,3,2185.396728515625,-247.32852172851562,3.0904428958892822
2721.026724096,robots_blue,14,-3141.168212890625,300.4085998535156,0.31868016719818115
2721.026724096,robots_blue,12,-2932.744384765625,51.3918342590332,-0.03368237242102623
2721.026724096,robots_blue,6,-564.7521362304688,502.2113952636719,-0.5877014398574829
2721.026724096,robots_blue,7,-2935.96484375,-145.57554626464844,-0.016748543828725815
2721.026724096,robots_blue,2,-3144.995361328125,-1162.8671875,-0.35098281502723694
2721.026724096,robots_blue,5,-1552.4439697265625,-3089.210205078125,-3.0037927627563477
2721.026724096,robots_blue,1,-1414.755126953125,2852.844970703125,-1.46109139919281
2721.026724096,robots_blue,0,-5751.23828125,-0.0968022570014,0.008178206160664558
2721.026724096,robots_yellow,6,-11.413069725036621,-67.99359893798828,1.7052122354507446
2721.026724096,robots_yellow,2,224.99131774902344,-2498.55078125,1.8388174772262573
2721.026724096,robots_yellow,7,241.88687133789062,2498.995849609375,-1.7676180601119995
2721.026735616,robots_blue,6,-575.9072265625,501.9583740234375,-0.5552185773849487
2721.026735616,robots_yellow,1,2213.615966796875,104.1600112915039,2.9362757205963135
2721.026735616,robots_yellow,3,2225.865234375,-247.16531372070312,3.1114308834075928
2721.026735616,robots_yellow,8,3223.3134765625,-1613.5462646484375,-3.0861542224884033
2721.026735616,robots_yellow,0,5630.91259765625,22.698366165161133,3.0541985034942627
2721.026735616,robots_yellow,5,3271.085693359375,1709.1253662109375,-3.056614637374878
2721.026735616,robots_yellow,6,-33.987457275390625,-65.79014587402344,1.6655683517456055
2721.026735616,robots_yellow,2,207.74696350097656,-2497.366455078125,1.797467827796936
2721.026735616,robots_yellow,7,218.88327026367188,2498.624267578125,-1.7499752044677734
2721.039500288,robots_blue,14,-3142.900146484375,316.424560546875,0.3158310055732727
2721.039500288,robots_blue,12,-2932.2021484375,53.69515609741211,-0.03069702722132206
2721.039500288,robots_blue,7,-2936.365478515625,-141.39129638671875,0.005531878676265478
2721.039500288,robots_blue,2,-3145.44189453125,-1162.77587890625,-0.3540985584259033
2721.039500288,robots_blue,6,-557.5452880859375,509.5469665527344,-0.6050742864608765
2721.039500288,robots_blue,5,-1554.7628173828125,-3113.821044921875,-3.012359619140625
2721.039500288,robots_blue,1,-1405.58203125,2851.76708984375,-1.3752191066741943
2721.039500288,robots_blue,0,-5751.13037109375,0.3162038326263428,0.00218159519135952
2721.039500288,robots_yellow,2,224.92425537109375,-2498.833984375,1.828447699546814
2721.039500288,robots_yellow,6,-10.594120025634766,-65.07831573486328,1.6893445253372192
2721.039500288,robots_yellow,7,241.4702911376953,2497.06982421875,-1.7661937475204468
2721.040976896,robots_blue,6,-567.68701171875,509.5447692871094,-0.5797950625419617
2721.040976896,robots_yellow,3,2266.915771484375,-247.29640197753906,3.1278867721557617
2721.040976896,robots_yellow,5,3291.140625,1689.935302734375,-3.0815579891204834
2721.040976896,robots_yellow,0,5630.70654296875,22.104215621948242,3.056879997253418
2721.040976896,robots_yellow,8,3241.313232421875,-1590.703857421875,-3.0779595375061035
2721.040976896,robots_yellow,6,-33.9625129699707,-63.58543395996094,1.6608284711837769
2721.040976896,robots_yellow,2,207.8574676513672,-2496.757568359375,1.7964318990707397
2721.040976896,robots_yellow,7,218.6805419921875,2497.949951171875,-1.7473357915878296
2721.055681792,robots_blue,6,-560.8173217773438,515.4422607421875,-0.5893235206604004
2721.055681792,robots_yellow,3,2309.4638671875,-247.13430786132812,3.138838291168213
2721.055681792,robots_yellow,8,3260.15478515625,-1567.7940673828125,-3.0681631565093994
2721.055681792,robots_yellow,5,3313.260498046875,1671.431640625,-3.1009140014648438
2721.055681792,robots_yellow,6,-33.966278076171875,-60.00099182128906,1.6341118812561035
2721.055681792,robots_yellow,0,5630.56494140625,22.108041763305664,3.06526780128479
2721.055681792,robots_yellow,2,207.37005615234375,-2497.115478515625,1.787244439125061
2721.055681792,robots_yellow,7,219.17523193359375,2498.190673828125,-1.7358291149139404
2721.055681792,robots_yellow,1,2297.0478515625,95.11847686767578,2.9240915775299072
2721.069189632,robots_blue,6,-556.2245483398438,522.4847412109375,-0.5996367931365967
2721.069189632,robots_yellow,3,2351.05859375,-247.77932739257812,3.1393322944641113
2721.069189632,robots_yellow,5,3333.928466796875,1650.6031494140625,-3.1204302310943604
2721.069189632,robots_yellow,8,3279.19921875,-1545.1517333984375,-3.056041955947876
2721.069189632,robots_yellow,0,5629.1162109375,21.580730438232422,3.0500192642211914
2721.069189632,robots_yellow,6,-33.5985107421875,-58.241233825683594,1.6352037191390991
2721.069189632,robots_yellow,2,207.5046844482422,-2498.060546875,1.790504813194275
2721.069189632,robots_yellow,7,219.47683715820312,2497.722900390625,-1.7292964458465576
2721.084091392,robots_blue,6,-550.2196044921875,528.2689819335938,-0.616793692111969
2721.084091392,robots_yellow,5,3354.618408203125,1630.008056640625,3.131347179412842
2721.084091392,robots_yellow,3,2391.98046875,-247.74737548828125,3.141021728515625
2721.084091392,robots_yellow,0,5628.9677734375,21.41377067565918,3.060410976409912
2721.084091392,robots_yellow,8,3297.90576171875,-1520.873291015625,-3.051297426223755
2721.084091392,robots_yellow,6,-33.77958679199219,-57.63273239135742,1.6288423538208008
2721.084091392,robots_yellow,2,207.63356018066406,-2497.831787109375,1.783563494682312
2721.084091392,robots_yellow,7,219.03842163085938,2497.638916015625,-1.718145728111267
2721.084091392,robots_yellow,1,2380.747802734375,88.53679656982422,2.9392623901367188
2721.101146624,robots_blue,6,-544.1240844726562,534.1891479492188,-0.6330751180648804
2721.101146624,robots_yellow,1,2424.342041015625,83.80805969238281,2.9606807231903076
2721.101146624,robots_yellow,8,3315.79833984375,-1496.33984375,-3.0386033058166504
2721.101146624,robots_yellow,0,5628.51611328125,21.328554153442383,3.0650999546051025
2721.101146624,robots_yellow,5,3374.252197265625,1610.748291015625,3.1024887561798096
2721.101146624,robots_yellow,3,2434.791015625,-246.69740295410156,-3.1245787143707275
2721.101146624,robots_yellow,6,-30.929128646850586,-54.39821243286133,1.6076076030731201
2721.101146624,robots_yellow,2,208.3422088623047,-2498.22314453125,1.7736146450042725
2721.101146624,robots_yellow,7,218.4738311767578,2497.405517578125,-1.7078876495361328
2721.111482624,robots_blue,6,-541.0780639648438,538.6617431640625,-0.639109194278717
2721.111482624,robots_yellow,1,2467.008056640625,79.95148468017578,2.9494895935058594
2721.111482624,robots_yellow,8,3334.770263671875,-1472.1376953125,-3.0317275524139404
2721.111482624,robots_yellow,0,5627.23779296875,21.28944969177246,3.0704331398010254
2721.111482624,robots_yellow,5,3394.08447265625,1589.565673828125,3.0865960121154785
2721.111482624,robots_yellow,6,-29.653472900390625,-53.53617858886719,1.621099829673767
2721.111482624,robots_yellow,2,208.0655975341797,-2499.471923828125,1.766006588935852
2721.111482624,robots_yellow,7,218.42575073242188,2498.14892578125,-1.706960916519165
2721.125243392,robots_blue,12,-2933.19287109375,67.72418975830078,-0.02678789384663105
2721.125243392,robots_blue,14,-3151.8203125,428.50537109375,0.267660528421402
2721.125243392,robots_blue,7,-2935.03369140625,-124.57147216796875,-0.009549434296786785
2721.125243392,robots_blue,6,-526.5755004882812,544.1217041015625,-0.695246696472168
2721.125243392,robots_blue,2,-3147.4404296875,-1163.924560546875,-0.3532435894012451
2721.125243392,robots_blue,5,-1558.624755859375,-3261.178466796875,-3.091853618621826
2721.125243392,robots_blue,0,-5748.77490234375,2.0983619689941406,0.015293805859982967
2721.125243392,robots_blue,1,-1343.1995849609375,2850.603759765625,-1.0987414121627808
2721.125243392,robots_yellow,2,224.36453247070312,-2501.1875,1.7966663837432861
2721.125243392,robots_yellow,6,-4.5008978843688965,-53.57905578613281,1.6477464437484741
2721.129527808,robots_blue,6,-536.4746704101562,544.2220458984375,-0.6602482795715332
2721.129527808,robots_yellow,0,5625.81494140625,20.023632049560547,3.077666759490967
2721.129527808,robots_yellow,6,-27.93337631225586,-52.57366943359375,1.5914644002914429
2721.129527808,robots_yellow,5,3412.661376953125,1568.1998291015625,3.05739164352417
2721.129527808,robots_yellow,8,3353.40185546875,-1447.549560546875,-3.0157551765441895
2721.129527808,robots_yellow,3,2520.66943359375,-245.76609802246094,3.1387412548065186
2721.129527808,robots_yellow,2,207.3461456298828,-2498.65478515625,1.7555254697799683
2721.129527808,robots_yellow,7,218.90499877929688,2497.20947265625,-1.7095510959625244
2721.129527808,robots_yellow,1,2508.712890625,77.1300048828125,2.968059539794922
2721.140415488,robots_blue,6,-533.7120971679688,547.2249755859375,-0.6784939765930176
2721.140415488,robots_yellow,3,2561.726806640625,-245.12530517578125,-3.120853900909424
2721.140415488,robots_yellow,0,5626.1376953125,20.4161319732666,3.075831890106201
2721.140415488,robots_yellow,8,3371.321044921875,-1421.9246826171875,-3.0098352432250977
2721.140415488,robots_yellow,5,3432.052490234375,1546.1112060546875,3.028867721557617
2721.140415488,robots_yellow,6,-28.412858963012695,-50.957332611083984,1.58213210105896
2721.140415488,robots_yellow,2,207.29966735839844,-2498.859619140625,1.7444554567337036
2721.140415488,robots_yellow,7,219.24761962890625,2496.701171875,-1.701265573501587
2721.155437824,robots_blue,6,-530.8240966796875,551.748291015625,-0.6783350110054016
2721.155437824,robots_yellow,1,2595.856689453125,70.51066589355469,2.9744811058044434
2721.155437824,robots_yellow,5,3450.505859375,1524.1759033203125,3.0033352375030518
2721.155437824,robots_yellow,8,3389.781982421875,-1395.9412841796875,-3.0122649669647217
2721.155437824,robots_yellow,3,2604.226318359375,-244.28341674804688,-3.126842737197876
2721.155437824,robots_yellow,0,5624.99267578125,19.84627342224121,3.0830881595611572
2721.155437824,robots_yellow,6,-27.29989242553711,-49.74358367919922,1.5898561477661133
2721.155437824,robots_yellow,2,206.81427001953125,-2498.996337890625,1.7300578355789185
2721.155437824,robots_yellow,7,218.90499877929688,2497.20947265625,-1.7062625885009766
2721.164637696,robots_blue,14,-3155.85986328125,469.33685302734375,0.26955169439315796
2721.164637696,robots_blue,12,-2933.53857421875,68.7242431640625,-0.030949564650654793
2721.164637696,robots_blue,6,-519.8817138671875,552.1614379882812,-0.7161668539047241
2721.164637696,robots_blue,2,-3147.72021484375,-1164.572265625,-0.3514615297317505
2721.164637696,robots_blue,0,-5748.56005859375,2.157059669494629,0.015429149381816387
2721.164637696,robots_blue,7,-2933.882080078125,-123.52527618408203,-0.014923105016350746
2721.164637696,robots_blue,5,-1556.6170654296875,-3308.17333984375,-3.1284115314483643
2721.164637696,robots_yellow,2,224.84039306640625,-2501.359619140625,1.7845213413238525
2721.164637696,robots_yellow,6,-4.320174217224121,-51.20115280151367,1.6363747119903564
2721.164637696,robots_yellow,7,244.97035217285156,2496.59033203125,-1.724497675895691
2721.178093056,robots_blue,6,-528.5685424804688,554.8700561523438,-0.6912845969200134
2721.178093056,robots_yellow,5,3468.083251953125,1502.53125,2.969529867172241
2721.178093056,robots_yellow,8,3408.64892578125,-1371.125244140625,-3.0112390518188477
2721.178093056,robots_yellow,1,2638.938720703125,66.86603546142578,2.98673152923584
2721.178093056,robots_yellow,6,-27.14531898498535,-47.859928131103516,1.5751981735229492
2721.178093056,robots_yellow,3,2647.17578125,-242.4695587158203,-3.1031031608581543
2721.178093056,robots_yellow,0,5625.41162109375,20.68288803100586,3.09687876701355
2721.178093056,robots_yellow,2,207.2962188720703,-2499.2626953125,1.7341734170913696
2721.178093056,robots_yellow,7,219.21392822265625,2497.390869140625,-1.7109540700912476
2721.1866496,robots_blue,6,-526.7367553710938,558.6000366210938,-0.710644006729126
2721.1866496,robots_yellow,1,2680.48095703125,63.295066833496094,2.982302188873291
2721.1866496,robots_yellow,5,3485.180419921875,1479.1483154296875,2.946816921234131
2721.1866496,robots_yellow,8,3426.293212890625,-1345.5489501953125,-3.0001413822174072
2721.1866496,robots_yellow,6,-27.923198699951172,-46.929176330566406,1.580916404724121
2721.1866496,robots_yellow,0,5624.53271484375,19.974063873291016,3.0964386463165283
2721.1866496,robots_yellow,3,2689.210693359375,-241.0621795654297,-3.112881660461426
2721.1866496,robots_yellow,2,206.9570770263672,-2500.076416015625,1.7253668308258057
2721.1866496,robots_yellow,7,217.92678833007812,2497.35107421875,-1.7120295763015747
2721.186659328,robots_blue,12,-2934.240234375,67.96238708496094,-0.030329637229442596
2721.186659328,robots_blue,14,-3160.748046875,512.6678466796875,0.2630298435688019
2721.186659328,robots_blue,6,-516.4424438476562,558.6616821289062,-0.7362931966781616
2721.186659328,robots_blue,7,-2933.304931640625,-124.00016021728516,-0.008046317845582962
2721.186659328,robots_blue,2,-3147.712158203125,-1165.612060546875,-0.34718820452690125
2721.186659328,robots_blue,0,-5748.56005859375,2.157059669494629,0.008705378510057926
2721.186659328,robots_blue,5,-1554.8143310546875,-3354.117919921875,3.133669376373291
2721.186659328,robots_blue,1,-1297.287841796875,2857.1953125,-1.0340802669525146
2721.186659328,robots_yellow,2,225.04612731933594,-2500.911376953125,1.7725749015808105
2721.186659328,robots_yellow,6,-3.40035080909729,-48.589935302734375,1.6171776056289673
2721.186659328,robots_yellow,7,242.66973876953125,2497.731201171875,-1.7254612445831299
2721.197830144,robots_blue,6,-525.5728759765625,560.9251098632812,-0.715896725654602
2721.197830144,robots_yellow,3,2730.217529296875,-239.263427734375,-3.114757776260376
2721.197830144,robots_yellow,0,5624.5888671875,20.00695037841797,3.0994458198547363
2721.197830144,robots_yellow,5,3503.540771484375,1457.0113525390625,2.9220645427703857
2721.197830144,robots_yellow,6,-28.07113265991211,-46.005149841308594,1.5750067234039307
2721.197830144,robots_yellow,8,3443.923583984375,-1317.5496826171875,-2.995816946029663
2721.197830144,robots_yellow,2,207.71092224121094,-2499.847412109375,1.7285867929458618
2721.197830144,robots_yellow,1,2722.043212890625,62.541690826416016,2.9636850357055664
2721.197830144,robots_yellow,7,218.71121215820312,2496.794921875,-1.7178148031234741
2721.21132288,robots_blue,14,-3165.123291015625,558.5047607421875,0.2635612189769745
2721.21132288,robots_blue,12,-2934.230224609375,67.66670989990234,-0.0313386395573616
2721.21132288,robots_blue,2,-3147.352783203125,-1166.4261474609375,-0.34781989455223083
2721.21132288,robots_blue,7,-2932.813232421875,-124.44042205810547,-0.00022513447038363665
2721.21132288,robots_blue,6,-515.343994140625,562.8921508789062,-0.7645928263664246
2721.21132288,robots_blue,5,-1550.2764892578125,-3398.25341796875,3.1091315746307373
2721.21132288,robots_blue,1,-1272.10107421875,2862.561279296875,-1.0135091543197632
2721.21132288,robots_yellow,2,224.55050659179688,-2501.509765625,1.7671215534210205
2721.21132288,robots_yellow,6,-3.7031352519989014,-46.57840347290039,1.6098421812057495
2721.21132288,robots_yellow,7,241.48904418945312,2498.19775390625,-1.7258838415145874
2721.211915776,robots_blue,6,-525.9927368164062,563.1165161132812,-0.7269493341445923
2721.211915776,robots_yellow,3,2771.1357421875,-238.12368774414062,-3.1031668186187744
2721.211915776,robots_yellow,1,2763.773193359375,59.47942352294922,2.9886906147003174
2721.211915776,robots_yellow,8,3461.073486328125,-1291.2349853515625,-2.995368719100952
2721.211915776,robots_yellow,0,5625.13818359375,19.593582153320312,3.086921453475952
2721.211915776,robots_yellow,5,3520.313720703125,1434.18701171875,2.9095606803894043
2721.211915776,robots_yellow,6,-27.8275146484375,-44.45985412597656,1.566684603691101
2721.211915776,robots_yellow,2,207.54356384277344,-2499.665771484375,1.7212517261505127
2721.211915776,robots_yellow,7,218.90489196777344,2497.104736328125,-1.71548330783844
2721.225737984,robots_blue,12,-2934.580322265625,68.39395141601562,-0.03010607324540615
2721.225737984,robots_blue,14,-3167.971435546875,583.1475830078125,0.2575632631778717
2721.225737984,robots_blue,2,-3147.000732421875,-1166.879150390625,-0.35135558247566223
2721.225737984,robots_blue,6,-515.527587890625,565.0792846679688,-0.7781175374984741
2721.225737984,robots_blue,7,-2932.752197265625,-124.06510162353516,-0.012655984610319138
2721.225737984,robots_blue,5,-1548.53759765625,-3418.9765625,3.092695474624634
2721.225737984,robots_blue,1,-1258.56884765625,2865.73583984375,-1.0444756746292114
2721.225737984,robots_yellow,2,224.3697967529297,-2501.3466796875,1.7655962705612183
2721.225737984,robots_yellow,6,-3.37760066986084,-46.89665222167969,1.6106702089309692
2721.225737984,robots_yellow,7,240.71539306640625,2497.908935546875,-1.724259376525879
2721.239915264,robots_blue,12,-2934.787109375,69.15872192382812,-0.020917119458317757
2721.239915264,robots_blue,2,-3147.000732421875,-1166.879150390625,-0.3546980023384094
2721.239915264,robots_blue,7,-2932.81787109375,-123.5960693359375,-0.011734193190932274
2721.239915264,robots_blue,14,-3170.136474609375,607.37255859375,0.25370490550994873
2721.239915264,robots_blue,6,-516.4992065429688,566.8984375,-0.7759053111076355
2721.239915264,robots_blue,5,-1546.705078125,-3439.502685546875,3.0978903770446777
2721.239915264,robots_blue,1,-1244.4798583984375,2869.35595703125,-1.0164871215820312
2721.239915264,robots_yellow,2,224.74595642089844,-2500.9736328125,1.761575698852539
2721.239915264,robots_yellow,6,-3.295057773590088,-45.64577102661133,1.6098989248275757
2721.239915264,robots_yellow,7,242.65924072265625,2495.722412109375,-1.7270771265029907
2721.244780544,robots_blue,6,-526.5974731445312,567.4102783203125,-0.7423109412193298
2721.244780544,robots_yellow,5,3551.63671875,1385.283447265625,2.860668420791626
2721.244780544,robots_yellow,8,3496.574951171875,-1236.836181640625,-2.988088846206665
2721.244780544,robots_yellow,0,5624.0712890625,19.548261642456055,3.109132766723633
2721.244780544,robots_yellow,6,-27.340497970581055,-43.98857116699219,1.5477603673934937
2721.244780544,robots_yellow,2,206.7183074951172,-2500.0703125,1.7231073379516602
2721.244780544,robots_yellow,7,218.90499877929688,2497.20947265625,-1.7169290781021118
2721.244780544,robots_yellow,3,2852.39892578125,-233.6524200439453,-3.056918144226074
2721.25532544,robots_blue,6,-528.01806640625,568.4571533203125,-0.7450198531150818
2721.25532544,robots_yellow,3,2891.249755859375,-230.87503051757812,-3.081401824951172
2721.25532544,robots_yellow,8,3513.636474609375,-1210.4334716796875,-2.98162841796875
2721.25532544,robots_yellow,0,5623.8232421875,18.5556640625,3.1051108837127686
2721.25532544,robots_yellow,5,3569.175537109375,1361.3154296875,2.845398187637329
2721.25532544,robots_yellow,6,-27.89085578918457,-43.74309158325195,1.566457986831665
2721.25532544,robots_yellow,1,2886.08447265625,52.6273078918457,3.0041110515594482
2721.25532544,robots_yellow,2,207.51116943359375,-2499.2724609375,1.7275997400283813
2721.25532544,robots_yellow,7,219.2054443359375,2497.0830078125,-1.7127546072006226
2721.271416576,robots_blue,6,-531.1987915039062,569.2398681640625,-0.7739158272743225
2721.271416576,robots_yellow,5,3584.75927734375,1337.0845947265625,2.833977222442627
2721.271416576,robots_yellow,8,3530.18310546875,-1181.8955078125,-2.977346420288086
2721.271416576,robots_yellow,3,2929.86376953125,-227.8277130126953,-3.0914525985717773
2721.271416576,robots_yellow,0,5622.3203125,17.904972076416016,3.1063809394836426
2721.271416576,robots_yellow,1,2925.688232421875,50.95922088623047,3.0311636924743652
2721.271416576,robots_yellow,6,-27.291259765625,-44.28400802612305,1.5715254545211792
2721.271416576,robots_yellow,2,207.0703887939453,-2499.410888671875,1.733931541442871
2721.271416576,robots_yellow,7,218.96298217773438,2496.9794921875,-1.7238597869873047
2721.285113088,robots_blue,6,-532.5274658203125,569.9862670898438,-0.7976165413856506
2721.285113088,robots_yellow,0,5622.20458984375,17.478857040405273,3.1091179847717285
2721.285113088,robots_yellow,3,2968.62451171875,-224.7954864501953,-3.0813405513763428
2721.285113088,robots_yellow,1,2965.021728515625,50.39869689941406,3.050872564315796
2721.285113088,robots_yellow,5,3599.13427734375,1313.039306640625,2.817657709121704
2721.285113088,robots_yellow,6,-28.114063262939453,-42.941776275634766,1.5588767528533936
2721.285113088,robots_yellow,8,3547.222412109375,-1154.386474609375,-2.982102155685425
2721.285113088,robots_yellow,2,207.02647399902344,-2499.272705078125,1.7195085287094116
2721.285113088,robots_yellow,7,218.79193115234375,2497.480712890625,-1.718460202217102
2721.297473536,robots_blue,6,-532.9210815429688,570.5078125,-0.8402075171470642
2721.297473536,robots_yellow,3,3006.248291015625,-222.3351593017578,-3.0893852710723877
2721.297473536,robots_yellow,0,5621.45654296875,17.499038696289062,3.1103157997131348
2721.297473536,robots_yellow,8,3562.8359375,-1126.4248046875,-2.980639934539795
2721.297473536,robots_yellow,5,3616.57421875,1287.66455078125,2.798377513885498
2721.297473536,robots_yellow,6,-27.93763542175293,-43.408485412597656,1.5620250701904297
2721.297473536,robots_yellow,1,3002.466552734375,48.759422302246094,3.055087089538574
2721.297473536,robots_yellow,2,207.80624389648438,-2499.600341796875,1.7281097173690796
2721.297473536,robots_yellow,7,219.46133422851562,2497.161376953125,-1.7114813327789307
2721.31170176,robots_blue,6,-533.2787475585938,570.1757202148438,-0.8802667856216431
2721.31170176,robots_yellow,0,5620.81396484375,16.468425750732422,3.1184332370758057
2721.31170176,robots_yellow,5,3630.399169921875,1262.3985595703125,2.7960917949676514
2721.31170176,robots_yellow,6,-27.99981117248535,-43.90663146972656,1.5495452880859375
2721.31170176,robots_yellow,8,3580.27001953125,-1098.4010009765625,-2.9778482913970947
2721.31170176,robots_yellow,2,207.44056701660156,-2499.53857421875,1.7247432470321655
2721.31170176,robots_yellow,1,3040.819091796875,47.336544036865234,3.058593273162842
2721.31170176,robots_yellow,7,219.15505981445312,2496.994384765625,-1.719265341758728
2721.31170176,robots_yellow,3,3043.730712890625,-218.6169891357422,-3.081791639328003
2721.327702016,robots_blue,6,-532.3247680664062,569.9280395507812,-0.9381201267242432
2721.327702016,robots_yellow,3,3079.11767578125,-215.61949157714844,-3.072533130645752
2721.327702016,robots_yellow,5,3643.20751953125,1237.359619140625,2.779141426086426
2721.327702016,robots_yellow,0,5620.01220703125,16.029605865478516,3.125702381134033
2721.327702016,robots_yellow,6,-28.52362060546875,-43.431060791015625,1.5455397367477417
2721.327702016,robots_yellow,1,3077.166748046875,46.650962829589844,3.086650848388672
2721.327702016,robots_yellow,8,3596.082763671875,-1069.3536376953125,-2.978595018386841
2721.327702016,robots_yellow,2,206.993896484375,-2499.154296875,1.726791501045227
2721.327702016,robots_yellow,7,219.59176635742188,2497.40966796875,-1.7197743654251099
2721.340386048,robots_blue,6,-531.7213745117188,569.621826171875,-1.016126036643982
2721.340386048,robots_yellow,1,3113.236572265625,45.96840286254883,3.0841729640960693
2721.340386048,robots_yellow,0,5618.60498046875,14.436924934387207,3.1127846240997314
2721.340386048,robots_yellow,5,3658.45458984375,1211.32958984375,2.775576114654541
2721.340386048,robots_yellow,6,-29.591880798339844,-42.74739074707031,1.5490862131118774
2721.340386048,robots_yellow,8,3611.07080078125,-1041.6092529296875,-2.982229232788086
2721.340386048,robots_yellow,3,3116.234130859375,-212.0189208984375,-3.0694663524627686
2721.340386048,robots_yellow,2,206.90464782714844,-2498.91162109375,1.7257353067398071
