timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1221.849513216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.849513472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.849524992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.861720576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.861746944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.861751552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.861736192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.861788672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.861810432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.863489792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.8635072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.863547648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.86355456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.863621376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.863663872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.863665664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.863685632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.875848704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.875870976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.875864576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.875898368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.875915776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.87592192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.875947776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.87823488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.878239232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.878249472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.878331904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.878342912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.87836928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.87833344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.889681664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.889670656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.889679872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.889673984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.889688576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.889714432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.889704448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.889749248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.892651264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.892660224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.89267584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.892678912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.892670208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.892687872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.892697856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.904660992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.904677632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.904713984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.904691968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.904722176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.904645376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.904693504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.906974464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.90695808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.906985216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.907006208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.906989312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.907031808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.907033856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.918379776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.918411008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.918609152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.91845888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.918668544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.918644992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.918651392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.920786432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.920793088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.920779776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.920809472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.920815872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.920838656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.920860672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.920856576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.93543424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.935439872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.93544704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.93547648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.93548416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.935468288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.935534592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.935549952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.938411008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.938424576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.938403072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.938440704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.938490624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.94703616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.947055104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.947136512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.947154688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.947236352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.948950528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.948977408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.949000448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.94900864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.949031936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.949023744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.961655808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.961671168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.961674752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.96169984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.961692672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.961700608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.96171904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.963226368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.963218432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.963243264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.963314176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.963306496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.963327232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.963320832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.975405568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.975403008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.975419904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.975423744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.975415296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.975428608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.975440128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.978124544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.97811584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.978134016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.978160896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.978152192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.978152704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.978141184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.978157312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.989435904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.989480192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.989521408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.98953472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.989523968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.989547008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.992150272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.992169472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.992170496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.99217664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.992171776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.992188416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.992204288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.99222528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1221.992233728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.004324608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.004348416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.004339456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.004424704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.00445056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.00449152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.004493056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.006546944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.006609408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.00663552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.006647808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.006642432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.0066688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.018297856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.018401024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.018411776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.018426112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.01825408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.018455552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.018477312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.0220608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.022078464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.022102016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.02212096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.022103552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.022112512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.022121728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.032547584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.032558336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.032565248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.032577024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.032542464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.032599808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.032592128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.032588032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.035456512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.035477504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.035746048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.03590272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.035948032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.036029696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.036040448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.036021248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.036064256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.046377984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.046388224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.046405376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.0464128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.04640384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.04639744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.046434816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.046477056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.046486528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.048873472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.048883712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.048908032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.0489152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.048899072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.048930048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.048941312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.048955392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.06104192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.061062144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.061069056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.061086208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.061076224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.061083648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.061102848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.063185408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.0632064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.063217408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.06321792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.063256576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.06324608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.063177984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.075389952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.075405312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.075421696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.075436544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.075445504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.075456768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.075426048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.078167808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.078194944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.078194688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.078213632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.078226944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.078228736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.078215168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.078240256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.078282496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.089472768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.089476608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.089524224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.08959872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.089592832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.089608192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.089614848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.089626368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.092630528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.092660992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.092671744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.092670464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.092677888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.09268352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.103856384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.103900928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.103945728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.104010496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.104034816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.104021504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.106862592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.106966784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.10695424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.106975232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.10707072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.118469632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.11851648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.118597376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.118605056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.1186176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.118624256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.118709248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.121222656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.121219584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.1212096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.121250304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.121257728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.121281536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.12130688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.121301504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.132807168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.132825856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.13281664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.132816384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.132826112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.13284608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.13285376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.135020288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.135024384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.135046144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.135049216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.135069184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.135114496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.135183104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.135174144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.135304192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.147336448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.147366144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.147391232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.147392768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.147421184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.147437056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.147465984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.147507712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.148735232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.148736768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.148730624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.14874496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.148754432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.14872576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.148786944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.148780544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.148787456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.161992448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.162017792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.16205056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.162105088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.162114304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.162116352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.162168832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.162179328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.164216064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.164228864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.164246272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.164286976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.164286208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.164315648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.164334336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.175692032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.175700224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.175740672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.175753728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.175761664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.17763712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.17764864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.177653248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.177667328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.177668352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.177693184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.177705216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.189426176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.189428224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.189451008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.1894592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.189473024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.189479424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.189442048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.189499904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.189568512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.193004032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.193013248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.193058816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.193056768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.19307136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.193082112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.193095168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.193077248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.204688128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.204730368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.204744192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.204755456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.204708352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.204719872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.204719872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.20617088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.206219264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.206208768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.206269696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.206358016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.206376704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.219050752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.219047424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.219141376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.219356672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.219454976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.219479808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.219566848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.219596544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.219602688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.220751616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.22076416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1222.220800512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
