timestamp,team,robot_id,position_x,position_y,position_w
1468.08081664,robots_yellow,7,3554.8046875,1086.7685546875,2.1493663787841797
1468.08081664,robots_yellow,0,5728.376953125,622.5848388671875,2.3132996559143066
1468.08081664,robots_yellow,4,3973.87548828125,1799.205322265625,1.9227685928344727
1468.095350016,robots_blue,2,2837.442626953125,-1601.787353515625,0.5304417014122009
1468.095350016,robots_blue,6,310.3519592285156,-1731.4549560546875,0.8090900778770447
1468.095350016,robots_blue,1,3014.337890625,1970.476318359375,0.7551009654998779
1468.095350016,robots_blue,7,4651.93017578125,3285.640625,-2.10623836517334
1468.095350016,robots_yellow,7,3562.37158203125,1102.761962890625,2.13203501701355
1468.095350016,robots_yellow,2,3552.515625,594.46484375,2.4981515407562256
1468.095350016,robots_yellow,5,-166.4073486328125,-1923.609619140625,0.8687561750411987
1468.095350016,robots_yellow,0,5731.3173828125,629.5869140625,2.2968130111694336
1468.095350016,robots_yellow,3,3646.720458984375,1549.2945556640625,2.8204221725463867
1468.095350016,robots_yellow,1,16.83037567138672,-1982.4842529296875,-2.848651647567749
1468.095350016,robots_yellow,4,3987.091796875,1815.3988037109375,1.9526004791259766
1468.110227456,robots_blue,2,2870.10986328125,-1628.6204833984375,0.5468519926071167
1468.110227456,robots_blue,6,308.716064453125,-1723.1998291015625,0.8042305707931519
1468.110227456,robots_blue,1,3010.9765625,1990.182373046875,0.7423577308654785
1468.110227456,robots_blue,7,4650.10400390625,3283.625732421875,-2.0677967071533203
1468.110227456,robots_yellow,2,3554.428955078125,618.0300903320312,2.506812334060669
1468.110227456,robots_yellow,7,3569.740234375,1119.945556640625,2.113107204437256
1468.110227456,robots_yellow,1,11.678900718688965,-1976.9854736328125,-2.954960823059082
1468.110227456,robots_yellow,5,-179.27203369140625,-1941.4739990234375,0.8849272727966309
1468.110227456,robots_yellow,3,3644.85498046875,1558.2987060546875,2.8268613815307617
1468.110227456,robots_yellow,4,3999.407958984375,1831.438720703125,1.971894383430481
1468.110227456,robots_yellow,0,5734.10205078125,636.108642578125,2.2953414916992188
1468.12565504,robots_blue,2,2903.34912109375,-1655.4085693359375,0.5464617609977722
1468.12565504,robots_blue,6,304.06243896484375,-1714.38916015625,0.8135983943939209
1468.12565504,robots_blue,1,3009.337158203125,2009.3126220703125,0.7336302995681763
1468.12565504,robots_blue,7,4648.15234375,3282.78076171875,-2.0323052406311035
1468.12565504,robots_yellow,2,3558.058837890625,642.1932373046875,2.5013105869293213
1468.12565504,robots_yellow,7,3578.085205078125,1136.2799072265625,2.088296890258789
1468.12565504,robots_yellow,5,-190.7935333251953,-1959.3697509765625,0.8940300345420837
1468.12565504,robots_yellow,3,3641.9873046875,1564.953369140625,2.823293924331665
1468.12565504,robots_yellow,1,8.44705581665039,-1970.0576171875,-3.043905258178711
1468.12565504,robots_yellow,0,5737.4013671875,642.9641723632812,2.279572010040283
1468.12565504,robots_yellow,4,4014.15576171875,1848.4752197265625,1.9932814836502075
1468.137774336,robots_blue,2,2937.497802734375,-1682.4268798828125,0.5615878701210022
1468.137774336,robots_blue,6,301.2279357910156,-1704.7451171875,0.8014473915100098
1468.137774336,robots_blue,1,3006.464111328125,2028.4637451171875,0.7255392074584961
1468.137774336,robots_blue,7,4646.29931640625,3279.30078125,-1.9899450540542603
1468.137774336,robots_yellow,2,3561.138427734375,666.0402221679688,2.5179147720336914
1468.137774336,robots_yellow,7,3585.997802734375,1153.5052490234375,2.072882652282715
1468.137774336,robots_yellow,3,3638.197265625,1571.427978515625,2.8096773624420166
1468.137774336,robots_yellow,4,4026.626708984375,1866.47705078125,2.028632640838623
1468.137774336,robots_yellow,5,-201.4886016845703,-1976.8106689453125,0.9123793840408325
1468.137774336,robots_yellow,0,5740.23193359375,648.9863891601562,2.2975258827209473
1468.137774336,robots_yellow,1,5.561168670654297,-1965.0888671875,3.115363836288452
1468.1528512,robots_blue,2,2970.966796875,-1709.033447265625,0.5733445286750793
1468.1528512,robots_blue,6,297.447265625,-1696.0252685546875,0.8050743341445923
1468.1528512,robots_blue,1,3002.77197265625,2046.34130859375,0.7149185538291931
1468.1528512,robots_blue,7,4643.88720703125,3276.92333984375,-1.9477015733718872
1468.1528512,robots_yellow,2,3562.629150390625,691.4589233398438,2.501767873764038
1468.1528512,robots_yellow,5,-212.24488830566406,-1993.57421875,0.9043457508087158
1468.1528512,robots_yellow,7,3594.8486328125,1172.2706298828125,2.0618505477905273
1468.1528512,robots_yellow,4,4039.044189453125,1882.9554443359375,2.0427889823913574
1468.1528512,robots_yellow,3,3635.471923828125,1577.821533203125,2.7676572799682617
1468.1528512,robots_yellow,1,5.038757801055908,-1960.56640625,3.0198123455047607
1468.1528512,robots_yellow,0,5741.90234375,653.9176025390625,2.2823293209075928
1468.169389824,robots_blue,2,3005.206298828125,-1736.302978515625,0.5785869359970093
1468.169389824,robots_blue,6,293.58087158203125,-1687.085205078125,0.8124772906303406
1468.169389824,robots_blue,1,2998.635498046875,2063.714111328125,0.7006241083145142
1468.169389824,robots_blue,7,4642.84033203125,3274.7529296875,-1.9035694599151611
1468.169389824,robots_yellow,2,3562.6650390625,716.5372314453125,2.5199053287506104
1468.169389824,robots_yellow,7,3604.54150390625,1190.5537109375,2.043187141418457
1468.169389824,robots_yellow,4,4052.9423828125,1900.1497802734375,2.0620665550231934
1468.169389824,robots_yellow,1,2.736170530319214,-1955.96728515625,2.9207684993743896
1468.169389824,robots_yellow,5,-220.7369842529297,-2009.933349609375,0.9090825915336609
1468.169389824,robots_yellow,3,3630.755615234375,1583.6854248046875,2.7369253635406494
1468.169389824,robots_yellow,0,5742.6630859375,658.9279174804688,2.2909557819366455
1468.181211648,robots_blue,2,3039.208984375,-1763.102294921875,0.5932787656784058
1468.181211648,robots_blue,6,287.8006286621094,-1678.3729248046875,0.8034363985061646
1468.181211648,robots_blue,1,2995.762451171875,2080.782958984375,0.6922775506973267
1468.181211648,robots_blue,7,4641.73193359375,3272.413330078125,-1.8405567407608032
1468.181211648,robots_yellow,2,3567.411865234375,742.6082763671875,2.524935245513916
1468.181211648,robots_yellow,5,-230.48922729492188,-2028.4869384765625,0.9116998314857483
1468.181211648,robots_yellow,3,3625.53173828125,1588.8485107421875,2.686089277267456
1468.181211648,robots_yellow,7,3613.756591796875,1209.6451416015625,2.0330634117126465
1468.181211648,robots_yellow,0,5746.056640625,662.43896484375,2.28487491607666
1468.181211648,robots_yellow,1,0.6754071116447449,-1950.33642578125,2.816636562347412
1468.181211648,robots_yellow,4,4068.34619140625,1916.1796875,2.072084426879883
1468.196209152,robots_blue,2,3073.704833984375,-1789.6348876953125,0.5958677530288696
1468.196209152,robots_blue,6,282.2236022949219,-1670.3359375,0.8054751753807068
1468.196209152,robots_blue,1,2991.6220703125,2097.10205078125,0.6790207624435425
1468.196209152,robots_blue,7,4639.88232421875,3270.419921875,-1.7936397790908813
1468.196209152,robots_yellow,2,3570.69970703125,768.7496337890625,2.508422374725342
1468.196209152,robots_yellow,5,-238.47972106933594,-2045.04638671875,0.9168749451637268
1468.196209152,robots_yellow,0,5748.54541015625,664.7486572265625,2.295854091644287
1468.196209152,robots_yellow,3,3620.074951171875,1594.25390625,2.636273145675659
1468.196209152,robots_yellow,7,3622.96484375,1229.51904296875,2.0444509983062744
1468.196209152,robots_yellow,1,-0.09851452708244324,-1946.974365234375,2.7190587520599365
1468.196209152,robots_yellow,4,4083.937744140625,1933.1990966796875,2.0926897525787354
1468.209235968,robots_blue,2,3107.760009765625,-1817.238037109375,0.6006134748458862
1468.209235968,robots_blue,6,277.1900634765625,-1663.7467041015625,0.8124533295631409
1468.209235968,robots_blue,1,2987.0712890625,2112.709716796875,0.6844969987869263
1468.209235968,robots_blue,7,4638.82568359375,3268.018310546875,-1.7338826656341553
1468.209235968,robots_yellow,3,3614.944091796875,1600.051513671875,2.5944511890411377
1468.209235968,robots_yellow,7,3632.572509765625,1249.0262451171875,2.033234119415283
1468.209235968,robots_yellow,5,-245.5411376953125,-2061.49462890625,0.9237914085388184
1468.209235968,robots_yellow,2,3570.451416015625,794.2379150390625,2.515852689743042
1468.209235968,robots_yellow,0,5749.46142578125,667.3792724609375,2.286721706390381
1468.209235968,robots_yellow,4,4098.7734375,1948.486572265625,2.101921558380127
1468.209235968,robots_yellow,1,1.0663589239120483,-1943.875244140625,2.620558500289917
1468.22365696,robots_blue,2,3141.1796875,-1844.111572265625,0.6111449003219604
1468.22365696,robots_blue,6,269.88885498046875,-1656.0506591796875,0.8151890635490417
1468.22365696,robots_blue,1,2983.4091796875,2128.081298828125,0.6706698536872864
1468.22365696,robots_blue,7,4637.98583984375,3265.699462890625,-1.6850522756576538
1468.22365696,robots_yellow,2,3571.01513671875,821.1246337890625,2.529087543487549
1468.22365696,robots_yellow,3,3609.03759765625,1605.9139404296875,2.5231714248657227
1468.22365696,robots_yellow,5,-252.71499633789062,-2079.213623046875,0.9253846406936646
1468.22365696,robots_yellow,7,3642.22412109375,1269.4927978515625,2.023643732070923
1468.22365696,robots_yellow,0,5751.59423828125,668.784423828125,2.2795934677124023
1468.22365696,robots_yellow,1,3.2209250926971436,-1941.6453857421875,2.509920597076416
1468.22365696,robots_yellow,4,4114.69775390625,1963.8636474609375,2.107698917388916
1468.23767552,robots_blue,2,3175.34228515625,-1871.840576171875,0.6112169027328491
1468.23767552,robots_blue,6,262.6602783203125,-1649.796142578125,0.8140217661857605
1468.23767552,robots_blue,1,2977.969482421875,2145.025634765625,0.6534783840179443
1468.23767552,robots_blue,7,4636.666015625,3261.9462890625,-1.6331086158752441
1468.23767552,robots_yellow,2,3575.25390625,848.1142578125,2.500640869140625
1468.23767552,robots_yellow,7,3651.230224609375,1290.586669921875,2.0225510597229004
1468.23767552,robots_yellow,5,-259.0062255859375,-2095.669189453125,0.9276722073554993
1468.23767552,robots_yellow,3,3603.07080078125,1611.8988037109375,2.4676342010498047
1468.23767552,robots_yellow,0,5751.744140625,668.7369995117188,2.284780502319336
1468.23767552,robots_yellow,1,5.3733415603637695,-1937.947998046875,2.3888726234436035
1468.23767552,robots_yellow,4,4131.1591796875,1978.8851318359375,2.1140527725219727
1468.252854528,robots_blue,2,3209.11279296875,-1899.0667724609375,0.6210141181945801
1468.252854528,robots_blue,6,255.6258087158203,-1642.78759765625,0.8213585615158081
1468.252854528,robots_blue,1,2973.92919921875,2161.8291015625,0.6421241164207458
1468.252854528,robots_blue,7,4635.9755859375,3259.01025390625,-1.5709023475646973
1468.252854528,robots_yellow,5,-265.5736999511719,-2109.99267578125,0.9212430715560913
1468.252854528,robots_yellow,3,3596.1630859375,1619.1539306640625,2.420348882675171
1468.252854528,robots_yellow,7,3662.7021484375,1312.656982421875,2.0300536155700684
1468.252854528,robots_yellow,2,3577.0166015625,873.2271118164062,2.496485471725464
1468.252854528,robots_yellow,0,5753.9599609375,669.523681640625,2.287508964538574
1468.252854528,robots_yellow,4,4146.97900390625,1993.05078125,2.1047799587249756
1468.252854528,robots_yellow,1,7.557910442352295,-1934.6513671875,2.266782522201538
1468.264165376,robots_blue,12,-3132.013916015625,1128.882080078125,0.2896585464477539
1468.264165376,robots_blue,6,262.0180358886719,-1638.09375,0.8269414901733398
1468.264165376,robots_blue,5,-3192.207763671875,1296.1279296875,0.28501516580581665
1468.264165376,robots_blue,0,-5658.3291015625,135.53775024414062,0.2974664270877838
1468.264165376,robots_yellow,1,28.54464340209961,-1934.6375732421875,2.1131553649902344
1468.264165376,robots_yellow,5,-252.7714385986328,-2125.048828125,0.9268741607666016
1468.26716672,robots_blue,2,3243.22705078125,-1926.7559814453125,0.6328991055488586
1468.26716672,robots_blue,6,251.05963134765625,-1638.12939453125,0.8187968134880066
1468.26716672,robots_blue,1,2969.8828125,2178.56201171875,0.626599133014679
1468.26716672,robots_blue,7,4635.2919921875,3256.610595703125,-1.5234485864639282
1468.26716672,robots_yellow,2,3578.17236328125,902.4425659179688,2.493856906890869
1468.26716672,robots_yellow,5,-270.51422119140625,-2124.994384765625,0.9027591943740845
1468.26716672,robots_yellow,0,5755.26904296875,669.85205078125,2.2898857593536377
1468.26716672,robots_yellow,7,3671.81787109375,1334.92919921875,2.020181179046631
1468.26716672,robots_yellow,4,4164.619140625,2007.4915771484375,2.099980115890503
1468.26716672,robots_yellow,1,10.35625171661377,-1932.220458984375,2.128758668899536
1468.26716672,robots_yellow,3,3590.214111328125,1625.3792724609375,2.350860595703125
1468.278268416,robots_blue,12,-3130.468505859375,1122.4400634765625,0.281818687915802
1468.278268416,robots_blue,6,257.8930358886719,-1633.448974609375,0.8262339234352112
1468.278268416,robots_blue,5,-3189.52001953125,1290.0635986328125,0.2986137270927429
1468.278268416,robots_blue,0,-5658.546875,134.8511199951172,0.28789418935775757
1468.278268416,robots_yellow,1,30.96471405029297,-1932.0096435546875,1.983292579650879
1468.278268416,robots_yellow,5,-258.4053955078125,-2137.179443359375,0.9048811793327332
1468.281828864,robots_blue,2,3277.352294921875,-1955.7034912109375,0.6339105367660522
1468.281828864,robots_blue,6,246.1819305419922,-1632.890625,0.8102526664733887
1468.281828864,robots_blue,1,2966.106201171875,2196.461181640625,0.6088495254516602
1468.281828864,robots_blue,7,4634.91845703125,3253.46533203125,-1.4752813577651978
1468.281828864,robots_yellow,2,3580.705322265625,929.4815673828125,2.472388744354248
1468.281828864,robots_yellow,3,3583.0625,1633.34033203125,2.3135221004486084
1468.281828864,robots_yellow,7,3682.750732421875,1357.8668212890625,2.0203919410705566
1468.281828864,robots_yellow,0,5756.02880859375,669.235595703125,2.2851336002349854
1468.281828864,robots_yellow,5,-275.8549499511719,-2137.657958984375,0.882169246673584
1468.281828864,robots_yellow,1,14.608988761901855,-1929.1578369140625,1.9715923070907593
1468.281828864,robots_yellow,4,4182.65966796875,2019.9107666015625,2.0807559490203857
1468.295403008,robots_blue,2,3310.489990234375,-1983.44091796875,0.6508176922798157
1468.295403008,robots_blue,6,241.99380493164062,-1629.7061767578125,0.8136993646621704
1468.295403008,robots_blue,1,2961.954833984375,2217.081298828125,0.5805855393409729
1468.295403008,robots_blue,7,4633.62646484375,3251.37744140625,-1.4343453645706177
1468.295403008,robots_yellow,7,3692.420654296875,1380.340576171875,2.0143442153930664
1468.295403008,robots_yellow,3,3576.722900390625,1641.971435546875,2.2638440132141113
1468.295403008,robots_yellow,0,5755.84716796875,669.4097900390625,2.2746849060058594
1468.295403008,robots_yellow,2,3583.33447265625,956.8762817382812,2.4381887912750244
1468.295403008,robots_yellow,4,4199.611328125,2032.9439697265625,2.0799102783203125
1468.295403008,robots_yellow,5,-282.60333251953125,-2150.44921875,0.8595086932182312
1468.295403008,robots_yellow,1,16.2827205657959,-1927.5955810546875,1.8283308744430542
1468.301211392,robots_blue,12,-3128.612060546875,1114.1195068359375,0.2720964550971985
1468.301211392,robots_blue,5,-3186.416015625,1282.6441650390625,0.3030009865760803
1468.301211392,robots_blue,6,252.96414184570312,-1629.09033203125,0.8192533254623413
1468.301211392,robots_blue,0,-5659.03759765625,134.4341278076172,0.2959138751029968
1468.301211392,robots_yellow,1,34.939735412597656,-1928.3934326171875,1.8347406387329102
1468.301211392,robots_yellow,5,-262.6988220214844,-2152.1435546875,0.8716853260993958
1468.31046784,robots_blue,12,-3126.923828125,1106.091796875,0.254774272441864
1468.31046784,robots_blue,6,250.186279296875,-1626.1199951171875,0.82582026720047
1468.31046784,robots_blue,0,-5659.93701171875,134.23770141601562,0.28660571575164795
1468.31046784,robots_yellow,1,37.27473068237305,-1925.796142578125,1.6989459991455078
1468.31046784,robots_yellow,5,-269.73455810546875,-2163.5576171875,0.8519508838653564
1468.32563712,robots_blue,6,237.2978973388672,-1623.91748046875,0.821658730506897
1468.32563712,robots_blue,2,3376.685791015625,-2041.651123046875,0.6563304662704468
1468.32563712,robots_blue,1,2954.939453125,2254.620849609375,0.5350192785263062
1468.32563712,robots_blue,7,4633.6298828125,3245.499267578125,-1.363831877708435
1468.32563712,robots_yellow,3,3565.66796875,1660.49365234375,2.1837141513824463
1468.32563712,robots_yellow,0,5756.25390625,668.560302734375,2.2874538898468018
1468.32563712,robots_yellow,2,3589.7998046875,1014.568115234375,2.398794651031494
1468.32563712,robots_yellow,5,-290.97930908203125,-2171.930419921875,0.7864865064620972
1468.32563712,robots_yellow,1,23.753923416137695,-1917.6868896484375,1.5232055187225342
1468.32563712,robots_yellow,7,3714.089111328125,1428.049072265625,2.030651569366455
1468.32563712,robots_yellow,4,4236.41015625,2057.68701171875,2.034327268600464
1468.340107776,robots_blue,2,3408.5712890625,-2068.716796875,0.6761712431907654
1468.340107776,robots_blue,6,234.01893615722656,-1621.0970458984375,0.8268210291862488
1468.340107776,robots_blue,1,2951.7744140625,2275.00048828125,0.5117580890655518
1468.340107776,robots_blue,7,4633.458984375,3242.534912109375,-1.3218131065368652
1468.340107776,robots_yellow,3,3559.418212890625,1671.078369140625,2.1553502082824707
1468.340107776,robots_yellow,2,3593.73583984375,1042.3184814453125,2.365048885345459
1468.340107776,robots_yellow,0,5756.27734375,667.8228149414062,2.2888288497924805
1468.340107776,robots_yellow,4,4255.8720703125,2067.301025390625,2.0173423290252686
1468.340107776,robots_yellow,7,3726.2060546875,1452.17138671875,2.034247636795044
1468.340107776,robots_yellow,5,-295.0168151855469,-2180.8388671875,0.7460476756095886
1468.340107776,robots_yellow,1,26.745309829711914,-1913.8038330078125,1.3690168857574463
1468.35268608,robots_blue,6,229.9999237060547,-1620.0035400390625,0.8213030099868774
1468.35268608,robots_blue,2,3440.9619140625,-2097.703369140625,0.6867716312408447
1468.35268608,robots_blue,1,2947.2724609375,2293.754150390625,0.477863609790802
1468.35268608,robots_blue,7,4633.37939453125,3239.724609375,-1.2925679683685303
1468.35268608,robots_yellow,2,3598.411376953125,1066.9207763671875,2.351505756378174
1468.35268608,robots_yellow,1,31.08018684387207,-1909.906982421875,1.2445718050003052
1468.35268608,robots_yellow,3,3555.0908203125,1680.0628662109375,2.1102986335754395
1468.35268608,robots_yellow,7,3735.798583984375,1476.9095458984375,2.042757749557495
1468.35268608,robots_yellow,4,4275.1396484375,2077.24853515625,1.9906576871871948
1468.35268608,robots_yellow,0,5755.51953125,667.1195678710938,2.2840518951416016
1468.35268608,robots_yellow,5,-299.9793701171875,-2191.38525390625,0.7287446856498718
1468.3668288,robots_blue,2,3471.4921875,-2125.23486328125,0.7041488885879517
1468.3668288,robots_blue,6,228.23220825195312,-1617.728271484375,0.8191210031509399
1468.3668288,robots_blue,1,2941.466064453125,2310.796142578125,0.4402770400047302
1468.3668288,robots_blue,7,4633.6328125,3236.41162109375,-1.2681264877319336
1468.3668288,robots_yellow,1,37.42161178588867,-1904.205810546875,1.1188524961471558
1468.3668288,robots_yellow,7,3746.907470703125,1501.8140869140625,2.0548620223999023
1468.3668288,robots_yellow,2,3602.912353515625,1092.7159423828125,2.343698024749756
1468.3668288,robots_yellow,5,-304.5533447265625,-2198.1123046875,0.6895284652709961
1468.3668288,robots_yellow,0,5755.72119140625,666.5709228515625,2.267246723175049
1468.3668288,robots_yellow,3,3551.964599609375,1689.123779296875,2.0643062591552734
1468.3668288,robots_yellow,4,4294.12255859375,2086.4560546875,1.9567104578018188
1468.381325312,robots_blue,2,3502.203369140625,-2152.402587890625,0.7182913422584534
1468.381325312,robots_blue,6,222.83612060546875,-1616.5355224609375,0.8252646327018738
1468.381325312,robots_blue,1,2936.008056640625,2327.66455078125,0.4017365276813507
1468.381325312,robots_blue,7,4633.80029296875,3234.159423828125,-1.2332160472869873
1468.381325312,robots_yellow,2,3607.12255859375,1117.451171875,2.3145742416381836
1468.381325312,robots_yellow,3,3548.590087890625,1698.0479736328125,2.0179686546325684
1468.381325312,robots_yellow,1,43.05497741699219,-1900.1358642578125,1.0060805082321167
1468.381325312,robots_yellow,5,-307.0690612792969,-2202.97412109375,0.6451356410980225
1468.381325312,robots_yellow,0,5754.9794921875,666.0262451171875,2.273975133895874
1468.381325312,robots_yellow,7,3758.10400390625,1527.4482421875,2.057008743286133
1468.381325312,robots_yellow,4,4314.17236328125,2093.96484375,1.9256597757339478
1468.395973632,robots_blue,2,3532.896484375,-2179.63525390625,0.7353357076644897
1468.395973632,robots_blue,6,219.38153076171875,-1616.419921875,0.8298512101173401
1468.395973632,robots_blue,1,2932.01220703125,2346.01513671875,0.36110779643058777
1468.395973632,robots_blue,7,4634.89404296875,3231.87646484375,-1.226030945777893
1468.395973632,robots_yellow,2,3613.01220703125,1140.763427734375,2.289451837539673
1468.395973632,robots_yellow,3,3545.648681640625,1706.2921142578125,1.9864052534103394
1468.395973632,robots_yellow,5,-310.0927429199219,-2208.857177734375,0.596443772315979
1468.395973632,robots_yellow,0,5755.70068359375,665.2744750976562,2.2783637046813965
1468.395973632,robots_yellow,4,4334.12939453125,2100.195068359375,1.8933289051055908
1468.395973632,robots_yellow,7,3770.061279296875,1552.86083984375,2.057912826538086
1468.395973632,robots_yellow,1,49.6063117980957,-1894.9267578125,0.9112281203269958
1468.409034752,robots_blue,2,3563.132568359375,-2205.772216796875,0.7499778270721436
1468.409034752,robots_blue,6,213.4827117919922,-1614.911376953125,0.8236053586006165
1468.409034752,robots_blue,1,2928.04638671875,2362.236328125,0.3100314140319824
1468.409034752,robots_blue,7,4635.6083984375,3228.72998046875,-1.1897602081298828
1468.409034752,robots_yellow,2,3618.087158203125,1161.89794921875,2.276127815246582
1468.409034752,robots_yellow,1,55.73074722290039,-1889.394287109375,0.8145099878311157
1468.409034752,robots_yellow,7,3780.869140625,1578.681396484375,2.0599355697631836
1468.409034752,robots_yellow,0,5755.62060546875,665.697998046875,2.280918836593628
1468.409034752,robots_yellow,3,3544.447265625,1713.732177734375,1.9280112981796265
1468.409034752,robots_yellow,4,4353.3203125,2105.583251953125,1.872083067893982
1468.409034752,robots_yellow,5,-313.0296936035156,-2214.271484375,0.5451118350028992
1468.425272576,robots_blue,6,207.67636108398438,-1615.5081787109375,0.8358325958251953
1468.425272576,robots_blue,2,3593.661865234375,-2233.208740234375,0.7669415473937988
1468.425272576,robots_blue,1,2923.328125,2378.26904296875,0.2558843493461609
1468.425272576,robots_blue,7,4636.2890625,3226.360107421875,-1.1829673051834106
1468.425272576,robots_yellow,3,3542.435302734375,1719.925048828125,1.8796330690383911
1468.425272576,robots_yellow,1,63.9908561706543,-1884.298828125,0.7309396862983704
1468.425272576,robots_yellow,2,3623.16064453125,1184.3734130859375,2.2629594802856445
1468.425272576,robots_yellow,0,5755.2783203125,665.9495239257812,2.276515483856201
1468.425272576,robots_yellow,7,3793.0390625,1603.8394775390625,2.074918270111084
1468.425272576,robots_yellow,5,-316.3994140625,-2217.61865234375,0.5115285515785217
1468.425272576,robots_yellow,4,4373.37109375,2111.679931640625,1.8387575149536133
1468.437687808,robots_blue,2,3622.888671875,-2259.374267578125,0.7930705547332764
1468.437687808,robots_blue,6,201.73873901367188,-1616.51171875,0.8426623940467834
1468.437687808,robots_blue,1,2916.22265625,2392.45849609375,0.20613136887550354
1468.437687808,robots_blue,7,4636.38330078125,3223.1279296875,-1.1638920307159424
1468.437687808,robots_yellow,2,3629.99267578125,1205.479248046875,2.2342257499694824
1468.437687808,robots_yellow,1,70.15238952636719,-1880.061767578125,0.6689324975013733
1468.437687808,robots_yellow,3,3542.767578125,1727.993896484375,1.8439115285873413
1468.437687808,robots_yellow,4,4394.52197265625,2116.104248046875,1.8254138231277466
1468.437687808,robots_yellow,0,5754.99658203125,666.0947265625,2.2727832794189453
1468.437687808,robots_yellow,7,3803.9189453125,1628.253662109375,2.071899652481079
1468.437687808,robots_yellow,5,-320.4147033691406,-2221.553955078125,0.4706740081310272
1468.453348608,robots_blue,2,3651.948486328125,-2285.91845703125,0.8077002763748169
1468.453348608,robots_blue,6,194.98484802246094,-1617.27734375,0.8435838222503662
1468.453348608,robots_blue,1,2909.53173828125,2407.269287109375,0.1509781777858734
1468.453348608,robots_blue,7,4637.4296875,3220.82861328125,-1.153825283050537
1468.453348608,robots_yellow,2,3635.12158203125,1226.22119140625,2.2078332901000977
1468.453348608,robots_yellow,3,3543.7333984375,1735.1097412109375,1.8000775575637817
1468.453348608,robots_yellow,1,77.18438720703125,-1876.3663330078125,0.6295932531356812
1468.453348608,robots_yellow,4,4414.7138671875,2118.659912109375,1.7893117666244507
1468.453348608,robots_yellow,7,3815.33740234375,1653.2447509765625,2.068948268890381
1468.453348608,robots_yellow,0,5755.05517578125,666.8811645507812,2.2778701782226562
1468.453348608,robots_yellow,5,-320.95068359375,-2223.22216796875,0.41319504380226135
1468.4644544,robots_blue,6,198.11587524414062,-1617.4232177734375,0.8395937085151672
1468.4644544,robots_blue,12,-3107.868408203125,980.4306030273438,0.176540344953537
1468.4644544,robots_blue,5,-3151.102294921875,1154.03076171875,0.20062829554080963
1468.4644544,robots_blue,0,-5661.9228515625,131.39158630371094,0.2887861132621765
1468.4644544,robots_yellow,5,-307.15557861328125,-2227.261474609375,0.39026838541030884
1468.4644544,robots_yellow,1,103.80294036865234,-1874.1099853515625,0.6741822361946106
1468.46647552,robots_blue,6,186.8421173095703,-1618.189453125,0.840735912322998
1468.46647552,robots_blue,2,3681.263916015625,-2311.350830078125,0.8185203075408936
1468.46647552,robots_blue,1,2904.27685546875,2420.66015625,0.10447673499584198
1468.46647552,robots_blue,7,4638.908203125,3218.803466796875,-1.140027403831482
1468.46647552,robots_yellow,2,3641.318359375,1247.479248046875,2.192077398300171
1468.46647552,robots_yellow,1,86.058349609375,-1872.80712890625,0.6097507476806641
1468.46647552,robots_yellow,3,3544.091552734375,1739.5999755859375,1.7643054723739624
1468.46647552,robots_yellow,4,4435.5810546875,2123.73583984375,1.76333487033844
