timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
945.299635968,5,-1.7195252549599171,0.02440911371126342,-0.15700465617354809,0.0,False,False,True,False,0.0
945.300622336,7,-0.2648443018145283,-0.7040933835995485,2.904148524922243,0.0,False,False,True,False,0.0
945.307086848,2,0.30543495186239444,0.2937292494751745,1.089914321899414,0.0,False,False,True,False,0.0
945.307349504,0,-0.02437579262995467,0.0656187529115073,0.03022442938636409,6.5,False,True,False,False,0.0
945.307436032,2,0.2989117096966126,0.29226825577909293,1.090972900390625,0.0,False,False,True,False,0.0
945.3077888,4,0.2842103720264545,0.6118457040519182,-0.7165171457721584,0.0,False,False,True,False,0.0
945.314183936,2,0.29842529376862265,0.2927649015319573,1.090972900390625,0.0,False,False,True,False,0.0
945.314460672,8,-0.010374337413607826,-0.7097763828757631,-0.012483277984723883,0.0,False,False,True,False,0.0
945.31564544,2,0.2905091362308547,0.29726948403114795,1.0940742492675781,0.0,False,False,True,False,0.0
945.31578752,5,-1.7620621778794407,-0.044301397772206874,-0.15086613912549465,0.0,False,False,True,False,0.0
945.32220544,0,-0.024358717519280138,0.06562509337757863,0.03072311794274114,6.5,False,True,False,False,0.0
945.32356864,4,0.32326221768256724,0.6198367701702534,-0.7825761321103207,0.0,False,False,True,False,0.0
945.32358272,8,-0.011070999958375322,-0.7308448771624595,-0.01897431001194718,0.0,False,False,True,False,0.0
945.323757824,1,-0.07145141218318145,0.17073532239538194,0.0184821921386078,0.0,False,False,True,False,0.0
945.327991552,7,-0.2653957072336101,-0.6676194835298981,2.903310032476355,0.0,False,False,True,False,0.0
945.330511616,2,0.28113797341337593,0.306147259133186,1.0940742492675781,0.0,False,False,True,False,0.0
945.334118656,2,0.2726800268018551,0.315494119668563,1.119157314300537,0.0,False,False,True,False,0.0
945.335910144,4,0.36918260320562457,0.6511736097271363,-0.8375345040043356,0.0,False,False,True,False,0.0
945.33727104,2,0.2664243401234465,0.3207943384037319,1.119157314300537,0.0,False,False,True,False,0.0
945.337389568,0,-0.024017032975826837,0.0657509097050227,0.026273736371675228,6.5,False,True,False,False,0.0
945.33743104,2,0.26361988339958287,0.3285362284451411,1.1443428993225098,0.0,False,False,True,False,0.0
945.339291648,1,-0.05188339825663363,0.1309027788484729,0.015209731082064337,0.0,False,False,True,False,0.0
945.3422144,4,0.3681261381716768,0.6660162955253607,-0.8338369231494426,0.0,False,False,True,False,0.0
945.343264,5,-1.7778811967556887,0.0252710036846302,-0.1307945722659639,0.0,False,False,True,False,0.0
945.343631104,8,-0.0066381979941142755,-0.6918544763940162,-0.0099417999669825,0.0,False,False,True,False,0.0
945.343888896,7,-0.2794604489555658,-0.7052135862674966,2.9043298664169934,0.0,False,False,True,False,0.0
945.346285312,2,0.2506538847601283,0.3385323121641771,1.1443428993225098,0.0,False,False,True,False,0.0
945.349263104,2,0.24990016718077807,0.35060733019710555,1.1879520416259766,0.0,False,False,True,False,0.0
945.35246592,0,-0.023222723251421502,0.06603563526451373,0.024891843436482118,6.5,False,True,False,False,0.0
945.355280896,1,-0.1678848794719095,0.2975072526558556,0.02290247913000556,0.0,False,False,True,False,0.0
945.358509568,2,0.24138327538512183,0.356524484305459,1.1879520416259766,0.0,False,False,True,False,0.0
945.358670848,2,0.23536852816402992,0.3580199735767866,1.2174830436706543,0.0,False,False,True,False,0.0
945.362053376,5,-1.836186812704339,-0.049020111226786955,-0.10841580089036285,0.0,False,False,True,False,0.0
945.362072064,7,-0.2530188093653882,-0.6769300808122922,2.9058156336178182,0.0,False,False,True,False,0.0
945.362905856,8,-0.0009960545508346519,-0.6609323021511543,-0.015667336355333104,0.0,False,False,True,False,0.0
945.363264512,0,-0.022477158078371293,0.06629311702371452,0.02364000647634512,6.5,False,True,False,False,0.0
945.36485632,1,-0.18780742980517726,0.33637578187657613,0.0253425531809917,0.0,False,False,True,False,0.0
945.365329664,4,0.3577211115513126,0.6446190582629585,-0.891191415095912,0.0,False,False,True,False,0.0
945.375783168,2,0.22648749995725861,0.36370325526881875,1.2174830436706543,0.0,False,False,True,False,0.0
945.376512512,2,0.21402221768978155,0.37287107232093214,1.2540569305419922,0.0,False,False,True,False,0.0
945.37852288,0,-0.019554008698897785,0.06721339705596965,0.010850489607455315,6.5,False,True,False,False,0.0
945.378489856,2,0.20738097901618252,0.37660519882352095,1.2540569305419922,0.0,False,False,True,False,0.0
945.379707136,4,0.3590640191707652,0.6454006488021496,-0.9342051148346115,0.0,False,False,True,False,0.0
945.380141056,1,-0.14195318291481107,0.2601883540556028,0.03943222287300685,0.0,False,False,True,False,0.0
945.384923136,8,0.00036443978280192857,-0.6771107551289823,-0.02599174527736423,0.0,False,False,True,False,0.0
945.385670144,7,-0.24701534338448955,-0.6808187095391508,2.908764132171564,0.0,False,False,True,False,0.0
945.390531584,5,-1.8728429639264117,-0.09435754615724612,-0.09058231455450994,0.0,False,False,True,False,0.0
945.390570496,2,0.19416474263318714,0.3852063723725082,1.2788324356079102,0.0,False,False,True,False,0.0
945.39103744,2,0.18805771169228236,0.3883454587883137,1.3043031692504883,0.0,False,False,True,False,0.0
945.397135104,2,0.18070557247791352,0.39182061503176807,1.3043031692504883,0.0,False,False,True,False,0.0
945.397430784,2,0.1731687346786269,0.3921626945405147,1.333143711090088,0.0,False,False,True,False,0.0
945.398587648,7,-0.31705831320375394,-0.6895236468625517,2.9115055016774107,0.0,False,False,True,False,0.0
945.402304768,4,0.35656981168417645,0.6890780923363656,-0.9564775717086007,0.0,False,False,True,False,0.0
945.403544832,8,0.00895104522228407,-0.626317446808054,-0.03253265436923342,0.0,False,False,True,False,0.0
945.403948288,0,-0.018271147517319997,0.06757340577771948,0.0031539427003998807,6.5,False,True,False,False,0.0
945.406758144,5,-1.8908518428165393,-0.07946804356276493,-0.0800531239097424,0.0,False,False,True,False,0.0
945.413601536,2,0.1658567491856832,0.39531067327992936,1.333143711090088,0.0,False,False,True,False,0.0
945.41779328,1,-0.09998659219564851,0.19029763425537974,0.05816791031129398,0.0,False,False,True,False,0.0
945.418210816,4,0.33216146424449855,0.6576913632797324,-0.976306277518627,0.0,False,False,True,False,0.0
945.420121856,2,0.15064019550407845,0.39635862724241777,1.3692975044250488,0.0,False,False,True,False,0.0
945.420230656,0,-0.017518545212635992,0.06777241749880869,-0.011039078685557513,6.5,False,True,False,False,0.0
945.420333824,2,0.13024056000411058,0.4036990484714823,1.3876900672912598,0.0,False,False,True,False,0.0
945.42354304,8,0.015953329627162144,-0.6339206407812394,-0.0364388304357135,0.0,False,False,True,False,0.0
945.425038592,1,-0.0946553248189923,0.1804480519733146,0.06941816323149652,0.0,False,False,True,False,0.0
945.425260032,4,0.32879150155951814,0.6906341831818742,-0.9614691067275132,0.0,False,False,True,False,0.0
945.426276608,7,-0.31053926693047607,-0.6619764043980843,2.914921786393894,0.0,False,False,True,False,0.0
945.429893376,2,0.12505622333027244,0.4053350049197991,1.3876900672912598,0.0,False,False,True,False,0.0
945.433762048,2,0.11298550065088515,0.4026859204628981,1.412038803100586,0.0,False,False,True,False,0.0
945.433870848,2,0.10923874734827727,0.4034395399967605,1.4221925735473633,0.0,False,False,True,False,0.0
945.435619072,1,-0.0945182353543896,0.17869869572034408,0.08861767209310152,0.0,False,False,True,False,0.0
945.435811584,0,-0.01658266837631979,0.06800746363099425,-0.025788402508957375,6.5,False,True,False,False,0.0
945.436603136,4,0.29069880915416146,0.7081306947337872,-0.924502331981634,0.0,False,False,True,False,0.0
945.438867456,8,0.020384788949841165,-0.611354502767455,-0.0483504753872495,0.0,False,False,True,False,0.0
945.441096448,5,-1.8736555835938775,-0.09505998515560066,-0.04636911279608142,0.0,False,False,True,False,0.0
945.445368832,2,0.10529422588259439,0.40448694954325,1.4221925735473633,0.0,False,False,True,False,0.0
945.446416128,7,-0.3041081797590187,-0.6501443046047592,2.9153766020624468,0.0,False,False,True,False,0.0
945.446599424,2,0.09806332888094904,0.40235162387094864,1.4444823265075684,0.0,False,False,True,False,0.0
945.447823872,2,0.09788851703332133,0.4023941897391408,1.4444823265075684,0.0,False,False,True,False,0.0
945.447893248,2,0.09437155716203754,0.4074057477665137,1.44797945022583,0.0,False,False,True,False,0.0
945.450518016,0,-0.015304886164892895,0.06830637202691758,-0.035215363021733025,6.5,False,True,False,False,0.0
945.450529024,1,-0.14420234081318994,0.24659138083597396,0.10335665427553593,0.0,False,False,True,False,0.0
945.451667968,4,0.26641160028516747,0.7323304627302571,-0.8801014373700162,0.0,False,False,True,False,0.0
945.454115072,8,0.018342395083924518,-0.6403972315950456,-0.0536899204877038,0.0,False,False,True,False,0.0
945.4591488,2,0.08968921532928442,0.4084620897561942,1.44797945022583,0.0,False,False,True,False,0.0
945.459265536,5,-1.875173375758262,-0.15428129015701053,-0.018870482023022817,0.0,False,False,True,False,0.0
945.45931264,2,0.08447186778835516,0.40740468649339373,1.4682340621948242,0.0,False,False,True,False,0.0
945.46221696,7,-0.3212118084076384,-0.6927938110111724,2.917194480389215,0.0,False,False,True,False,0.0
945.46424064,4,0.25813068361210484,0.7919250940064169,-0.8583757427332557,0.0,False,False,True,False,0.0
945.46731648,8,0.01942015066622932,-0.6166794781034284,-0.060225915717532524,0.0,False,False,True,False,0.0
945.47132032,2,0.08062656717549041,0.40818308599197234,1.4682340621948242,0.0,False,False,True,False,0.0
945.471463936,2,0.07718916459907804,0.4048986850343126,1.4895319938659668,0.0,False,False,True,False,0.0
945.473723904,2,0.07507464697186683,0.4052960765367321,1.4895319938659668,0.0,False,False,True,False,0.0
945.473846272,2,0.0725702027237133,0.4072775849076856,1.4975652694702148,0.0,False,False,True,False,0.0
945.474036224,1,-0.0923557321976058,0.17047989320799656,0.1204738317101782,0.0,False,False,True,False,0.0
945.474667776,4,0.22439796357668867,0.7991733646730096,-0.8018904643991135,0.0,False,False,True,False,0.0
945.474912,0,-0.001648833421601003,0.06998057836534227,-0.047593093060781654,6.5,False,True,False,False,0.0
945.478358016,2,0.07189445977849956,0.40739741303149635,1.4975652694702148,0.0,False,False,True,False,0.0
945.478487296,2,0.06706587037746777,0.41097653629119907,1.5020079612731934,0.0,False,False,True,False,0.0
945.481150464,7,-0.2945508475541054,-0.6513870095799325,2.917440096508044,0.0,False,False,True,False,0.0
945.482084608,0,-0.00167707017531488,0.06997990737080946,-0.04791936923243014,6.5,False,True,False,False,0.0
945.482516992,1,-0.0822253550983404,0.1547266761540772,0.1271539245903309,0.0,False,False,True,False,0.0
945.483165952,5,-1.878396434679332,-0.19361476620829654,0.016900197209087864,0.0,False,False,True,False,0.0
945.483242496,4,0.21069667357824895,0.8651282518653787,-0.7722733246369898,0.0,False,False,True,False,0.0
945.487071232,2,0.06420546549856551,0.41143310823451124,1.5020079612731934,0.0,False,False,True,False,0.0
945.489127424,2,0.0559311282886241,0.406992887942879,1.517280101776123,0.0,False,False,True,False,0.0
945.491989248,4,0.18470844318796328,0.8989193314925867,-0.7054364361391201,0.0,False,False,True,False,0.0
945.49221504,2,0.054101376861168254,0.4072401539257263,1.517280101776123,0.0,False,False,True,False,0.0
945.492317184,0,-0.0004910658733199916,0.0699982775095792,-0.059542740702602966,6.5,False,True,False,False,0.0
945.492361472,2,0.049897215022189856,0.40653617804392383,1.5270795822143555,0.0,False,False,True,False,0.0
945.493381376,1,-0.07934755735834845,0.14880397405268225,0.14057409995261877,0.0,False,False,True,False,0.0
945.497662976,4,0.17502271441261794,0.8986605643265486,-0.7052050370198749,0.0,False,False,True,False,0.0
945.497718016,5,-1.8080196228525403,-0.1830961140297872,0.050422816238313926,0.0,False,False,True,False,0.0
945.498051584,8,0.012487132255977168,-0.5934231491812303,-0.07847603657208921,0.0,False,False,True,False,0.0
945.504157696,2,0.047122432166417615,0.4068671435643986,1.5270795822143555,0.0,False,False,True,False,0.0
945.504295424,2,0.044680022289040285,0.4065924977744168,1.5412931442260742,0.0,False,False,True,False,0.0
945.505453312,7,-0.31259670467238093,-0.7024801059288888,2.9294539333236758,0.0,False,False,True,False,0.0
945.506496512,0,-0.0008431260592794837,0.0699949222333175,-0.06833337651895377,6.5,False,True,False,False,0.0
945.506663168,1,-0.10995650074799804,0.19136412944304623,0.1471966648895325,0.0,False,False,True,False,0.0
945.507591936,4,0.16190833081427686,0.9065264766218895,-0.6676022763055073,0.0,False,False,True,False,0.0
945.510250496,8,0.007237890036661587,-0.5940536311731255,-0.08869658181745307,0.0,False,False,True,False,0.0
945.513816064,5,-2.271629318350911,0.39140926876117166,0.06825122061542288,0.0,False,False,True,False,0.0
945.515371264,2,0.039678506053317374,0.40711101654900617,1.5412931442260742,0.0,False,False,True,False,0.0
945.519130368,2,0.03100059076907262,0.4065740998093616,1.5666266679763794,0.0,False,False,True,False,0.0
945.521024,4,0.11253142026156587,0.9290318130033126,-0.5850351378194603,0.0,False,False,True,False,0.0
945.521925888,2,0.028971922127748212,0.4067236936693606,1.5666266679763794,0.0,False,False,True,False,0.0
945.522052096,1,-0.10740675764437191,0.18932505226801277,0.1487803474049411,0.0,False,False,True,False,0.0
945.522106368,2,0.02654521392858283,0.40634105493254785,1.5734511613845825,0.0,False,False,True,False,0.0
945.523934976,8,0.0013404210665187988,-0.6374886121410507,-0.10149212054409133,0.0,False,False,True,False,0.0
945.52645504,5,-2.2666875505601536,0.36360656352366394,0.10633244304995201,0.0,False,False,True,False,0.0
945.526492672,0,0.0022231691988530283,0.0699646876553685,-0.07411024242629054,6.5,False,True,False,False,0.0
945.52655488,4,0.08675566278060276,0.9547764034406354,-0.5836244042685507,0.0,False,False,True,False,0.0
945.527731968,7,0.12005206287657742,-0.6970154091023197,2.9349524154678375,0.0,False,False,True,False,0.0
945.529835776,2,0.024832259320821077,0.40644933288570373,1.5734511613845825,0.0,False,False,True,False,0.0
945.533138432,2,0.018393701753300202,0.40417816642669174,1.5844637155532837,0.0,False,False,True,False,0.0
945.534645504,2,0.01775731275977112,0.404206625779172,1.5844637155532837,0.0,False,False,True,False,0.0
945.538290944,4,0.043134195805712816,0.9627224257488609,-0.5151727493618622,0.0,False,False,True,False,0.0
945.538290944,1,-0.07088423874427503,0.13738575113492701,0.14975532271213793,0.0,False,False,True,False,0.0
945.53980544,8,0.0013786363876045482,-0.5491864980636588,-0.11580202741454641,0.0,False,False,True,False,0.0
945.542379264,7,0.12985819759503936,-0.6845281563363504,2.932318997030306,0.0,False,False,True,False,0.0
945.54323072,5,-2.263596472099659,0.3828095898189453,0.13443748972533065,0.0,False,False,True,False,0.0
945.545245952,2,0.010865438365843378,0.4051663638973263,1.5888625383377075,0.0,False,False,True,False,0.0
945.545923584,2,0.0061424913165888904,0.4037141053294993,1.6001683473587036,0.0,False,False,True,False,0.0
945.55124736,4,-0.03641398406478402,0.9775678725235959,-0.45094441463129226,0.0,False,False,True,False,0.0
945.551470592,0,0.0037804591737768192,0.06989784065645666,-0.0725777574749273,6.5,False,True,False,False,0.0
945.552081152,1,-0.0786356231951589,0.1505578712652505,0.14380001833485564,0.0,False,False,True,False,0.0
945.556290048,8,-0.0031458541287656683,-0.5999191950038456,-0.12517221871511736,0.0,False,False,True,False,0.0
945.556398592,5,-2.2307656488604777,0.3795841442153133,0.16497966640122322,0.0,False,False,True,False,0.0
945.561286656,2,0.009950070915406787,0.4036382106916425,1.6001683473587036,0.0,False,False,True,False,0.0
945.561403904,2,0.006728610193282046,0.3993761399110663,1.5962940454483032,0.0,False,False,True,False,0.0
945.563580672,2,0.009503342294305973,0.3993197488362352,1.5962940454483032,0.0,False,False,True,False,0.0
945.563705856,2,0.0034879991118722704,0.40085990410126876,1.5888086557388306,0.0,False,False,True,False,0.0
945.563738624,1,-0.0735447413923037,0.14534760833305607,0.13438061650219169,0.0,False,False,True,False,0.0
945.565108992,4,-0.13220900736709562,1.0130384215334214,-0.37939723102094547,0.0,False,False,True,False,0.0
945.566993664,0,0.007375979284031203,0.06961030763903822,-0.06654963960160813,6.5,False,True,False,False,0.0
945.570274816,7,0.16714932468787647,-0.7064481020061197,2.9284560287040238,0.0,False,False,True,False,0.0
945.580229632,2,0.010662416777025932,0.40073325507419,1.5888086557388306,0.0,False,False,True,False,0.0
945.580385536,2,0.005756167037301455,0.39578565153851125,1.5740629434585571,0.0,False,False,True,False,0.0
945.584559104,1,-0.0642017815992153,0.13565949467339836,0.1256559518433548,0.0,False,False,True,False,0.0
945.586098432,8,-0.009892854416340913,-0.6242955102997791,-0.14514100855681847,0.0,False,False,True,False,0.0
945.586233856,4,-0.19086103656894093,0.988861721750831,-0.32268469918632686,0.0,False,False,True,False,0.0
945.586294528,7,0.19369771826704507,-0.6977684023542171,2.930152287228992,0.0,False,False,True,False,0.0
945.5882688,2,0.008147001572803477,0.3957436566618572,1.5740629434585571,0.0,False,False,True,False,0.0
945.588571648,5,-2.093129034612774,0.360206575487392,0.2267621744118834,0.0,False,False,True,False,0.0
945.588602368,2,0.005690752908290089,0.386668132019722,1.5694743394851685,0.0,False,False,True,False,0.0
945.592048128,2,0.01096478216620944,0.38655452725370054,1.5694743394851685,0.0,False,False,True,False,0.0
945.594339328,4,-0.21581111613911166,0.9346770730269233,-0.25626205635035576,0.0,False,False,True,False,0.0
945.597145088,1,-0.06397221027695885,0.1361808864344541,0.11465206065818379,0.0,False,False,True,False,0.0
945.597144832,8,-0.010127789194539882,-0.6099261598025162,-0.15043630637710306,0.0,False,False,True,False,0.0
945.598586112,0,0.009421525830439516,0.06936306546733904,-0.05172302960831771,6.5,False,True,False,False,0.0
945.60569472,2,0.016830721964413035,0.3830515415175794,1.554834008216858,0.0,False,False,True,False,0.0
945.605804544,5,-1.9750033705579524,0.3227444605727223,0.2687536578240273,0.0,False,False,True,False,0.0
945.60608128,2,-0.0029023728036988118,0.38439728673809914,1.527520775794983,0.0,False,False,True,False,0.0
945.609208064,4,-0.25015996468315604,0.8883443727086098,-0.20009129307006504,0.0,False,False,True,False,0.0
945.613628672,7,0.19548731022632349,-0.7465330813884457,2.9277329340545024,0.0,False,False,True,False,0.0
945.616391424,8,-0.010719872191425256,-0.6175337670801957,-0.14826016330727468,0.0,False,False,True,False,0.0
945.617142016,5,-1.992075174677296,0.32714840933519074,0.27022389868588553,0.0,False,False,True,False,0.0
945.629503232,2,-0.005266262522043422,0.3843721689958224,1.527520775794983,0.0,False,False,True,False,0.0
945.630308864,2,-0.15636148933985244,0.4743369432112629,1.4843312501907349,3.4,True,False,False,False,0.0
945.63195008,2,-0.14144030645318495,0.47899800704596956,1.4843312501907349,3.4,True,False,False,False,0.0
945.632060672,2,-0.35668126805728195,0.7722120996621517,1.4244815111160278,3.4,True,False,False,False,0.0
945.634522112,1,-0.04558733073904161,0.10895539256961236,0.09640633740975275,0.0,False,False,True,False,0.0
945.634681088,4,-0.3161717412533462,0.8789993249555763,-0.10804360488034419,0.0,False,False,True,False,0.0
945.634904064,0,0.010223340288648644,0.06924942825282021,-0.033081219324827056,6.5,False,True,False,False,0.0
945.640724736,5,-1.927764340029123,0.22559356981665935,0.35949649634208497,0.0,False,False,True,False,0.0
945.640763392,2,-0.32371300340385556,0.78660215183715,1.4244815111160278,3.4,True,False,False,False,0.0
945.650219008,1,-0.1503425489424608,0.24844310867375521,0.1133918315693652,0.0,False,False,True,False,0.0
945.653752064,7,0.21324505495815113,-0.727628445122814,2.9384546487997776,0.0,False,False,True,False,0.0
945.656088576,4,-0.5971939775105615,0.6259149683561354,-0.029860731362953172,0.0,False,False,True,False,0.0
945.656596992,0,0.00749177589518054,0.06959794029952605,-0.000790334446090668,6.5,False,True,False,False,0.0
945.657911552,8,-0.004457432513219339,-0.6004764906672633,-0.12859081017485322,0.0,False,False,True,False,0.0
945.660457472,5,-1.8816425239698797,0.12504820404464345,0.47975870950976685,0.0,False,False,True,False,0.0
945.663572736,0,0.006075049541476436,0.06973588583411419,0.026210050555797792,6.5,False,True,False,False,0.0
945.665719808,1,-0.4029745004854158,0.607086961422324,0.12708160753068895,0.0,False,False,True,False,0.0
945.667916032,4,-0.6262274072596723,0.6425276310458619,0.017472592629752624,0.0,False,False,True,False,0.0
945.670080256,7,0.013216841010636068,-0.7143640314305144,2.9727408294447777,0.0,False,False,True,False,0.0
945.675359232,8,0.41429189209549433,-0.4603061250088822,4.601466536849383,0.0,False,False,True,False,0.0
945.675713024,5,-1.796879583431464,0.03270205971336404,0.5837102463896965,0.0,False,False,True,False,0.0
945.677043456,2,-0.3767754294271638,-0.43876351851701234,3.7552909286213763,0.0,False,False,True,False,0.0
945.678913536,0,0.004379767372358498,0.06986284876645114,0.050910191684913994,6.5,False,True,False,False,0.0
945.680405504,1,-0.42490461778117444,0.6421383797699483,0.1351985037539695,0.0,False,False,True,False,0.0
945.684283392,4,-0.6319069971224617,0.6333453448102959,0.05270101095230899,0.0,False,False,True,False,0.0
945.690116864,7,0.03648091301658016,-0.7594367617169964,2.9823648097961746,0.0,False,False,True,False,0.0
945.690416896,5,-1.7504809054401185,0.007768774990028815,0.6354867561841381,0.0,False,False,True,False,0.0
945.692128256,2,-0.40057600172893193,-0.41835321484464716,3.9404715544497764,0.0,False,False,True,False,0.0
945.692933888,0,-0.06633696831346825,0.022347407791014816,0.0820969427463968,6.5,False,True,False,False,0.0
945.694227456,8,0.3739269093873916,-0.555317504639879,4.6134550055304455,0.0,False,False,True,False,0.0
945.695162624,1,-0.4468540143990366,0.6795702347619904,0.14338301445350474,0.0,False,False,True,False,0.0
945.698248704,4,-0.6967120243731768,0.6552738270480447,0.08243658322995628,0.0,False,False,True,False,0.0
945.702716928,5,-1.630692649837318,0.016474015241674245,0.7005866474106973,0.0,False,False,True,False,0.0
945.703654656,7,-0.00033738242636399685,-0.6953157618973508,3.0054924728544354,0.0,False,False,True,False,0.0
945.706409728,2,-0.4131908092137214,-0.40549520049703525,3.9694428083770754,0.0,False,False,True,False,0.0
945.7073216,0,-0.06414992736705798,0.02801404681229017,0.10547689802807625,6.5,False,True,False,False,0.0
945.708061696,1,-0.49547964614166634,0.7490245664422784,0.15202324701138073,0.0,False,False,True,False,0.0
945.71080576,4,-0.704333720198512,0.6585150917950546,0.10553848879083923,0.0,False,False,True,False,0.0
945.71320064,5,-1.6215497437600104,0.0066510065526691475,0.7143818869610669,0.0,False,False,True,False,0.0
945.7188672,8,0.4120679904491056,-0.49823731571381247,4.626283778740839,0.0,False,False,True,False,0.0
945.723263744,0,-0.06119689052756148,0.033984416866523655,0.12179624462543578,6.5,False,True,False,False,0.0
945.724703488,1,-0.48743314137119925,0.7464955568998758,0.1473370169479036,0.0,False,False,True,False,0.0
945.727651072,7,-0.00457360461371592,-0.7717370088148938,3.0215211944486104,0.0,False,False,True,False,0.0
945.728456192,4,-0.7512497062285968,0.6801775288215678,0.10511521173453708,0.0,False,False,True,False,0.0
945.729063168,5,-1.566508938136955,-0.05745026137137832,0.8234398705728626,0.0,False,False,True,False,0.0
945.739339264,0,-0.02184387225863636,0.06650447537383013,0.13703563229592033,6.5,False,True,False,False,0.0
945.739360512,2,-0.13972853679746844,-0.15812427622449438,3.8635790204191967,0.0,False,False,True,False,0.0
945.740452864,8,0.4381003167086672,-0.49461826255573604,4.650886910897404,0.0,False,False,True,False,0.0
945.74066944,1,-0.48894215522586143,0.7488489517159407,0.15708765067232874,0.0,False,False,True,False,0.0
945.742422784,4,-0.7284117798657201,0.726717264040845,0.0952244919313376,0.0,False,False,True,False,0.0
945.746591488,5,-1.4231160522623394,-0.08303471058739242,0.8996315380843132,0.0,False,False,True,False,0.0
945.74663296,7,-0.010217904827892588,-0.7755620525218276,3.0450418343062244,0.0,False,False,True,False,0.0
945.756111104,1,-0.4816233524362541,0.7436555707819547,0.1611317180321812,0.0,False,False,True,False,0.0
945.756164608,0,-0.018191137643110415,0.06759498880279079,0.1314988326960151,6.5,False,True,False,False,0.0
945.756534528,4,-0.7650899546240822,0.7556679463874945,0.07318265917337463,0.0,False,False,True,False,0.0
945.757601792,5,-1.3679399569613016,-0.10104039083539162,0.9398208705621953,0.0,False,False,True,False,0.0
945.762134016,7,-0.021055287033229397,-0.7680860703033876,3.0641706628866077,0.0,False,False,True,False,0.0
945.764523264,2,0.030152197553251638,-0.11998867906719031,3.788442096895574,0.0,False,False,True,False,0.0
945.765185536,0,-0.01864098562181071,0.06747231769435114,0.138669742971528,6.5,False,True,False,False,0.0
945.770824192,8,0.4547352472276076,-0.5067746322465673,4.693127396741202,0.0,False,False,True,False,0.0
945.77114368,1,-0.4800032167027462,0.7534105723916936,0.16536674942100119,0.0,False,False,True,False,0.0
945.771258368,5,-1.2791732269366887,-0.112847064255304,0.989247753714099,0.0,False,False,True,False,0.0
945.778432768,7,-0.026801652002431897,-0.7622756674861271,3.057966086730089,0.0,False,False,True,False,0.0
945.778916352,0,-0.01652632920680758,0.06802117643019868,0.14885152220145095,6.5,False,True,False,False,0.0
945.781634048,2,0.014128170253691702,0.476312413110907,3.748019722319067,0.0,False,False,True,False,0.0
945.782306816,1,-0.47482048046590386,0.7501557556064593,0.16780595319488043,0.0,False,False,True,False,0.0
945.788581888,0,-0.015022505767586191,0.06883384627091271,0.14831698960239698,6.5,False,True,False,False,0.0
945.788677376,4,-0.7039479389239804,0.8250065468064323,-0.06171785934669884,0.0,False,False,True,False,0.0
945.79014016,8,0.46289681970569113,-0.5056753632618558,4.745590314096646,0.0,False,False,True,False,0.0
945.791451904,1,-0.48864873289931204,0.7796217248317663,0.17049148768448566,0.0,False,False,True,False,0.0
945.794463232,5,-1.2188251938775567,-0.13877036197528503,1.0686268000468722,0.0,False,False,True,False,0.0
945.796542464,2,0.3549660252727215,0.6106817274364598,3.7126224632007485,0.0,False,False,True,False,0.0
945.797429504,7,-0.05569341031132494,-0.7474604540820734,3.0441657922817154,0.0,False,False,True,False,0.0
945.808256,1,-0.4841684732882849,0.8046067141044988,0.16808114815867867,0.0,False,False,True,False,0.0
945.8110144,0,-0.014945270139633867,0.08668259110560438,0.15002755500152423,6.5,False,True,False,False,0.0
945.813753088,4,-0.7074764301174261,0.837275960683946,-0.16682958799665143,0.0,False,False,True,False,0.0
945.815618048,5,-1.1275910567889278,-0.1500628861945154,1.1375769414574413,0.0,False,False,True,False,0.0
945.815926272,1,-0.45758806871265134,0.8086967497965797,0.12187210675682748,0.0,False,False,True,False,0.0
945.81936384,7,-0.5411775573147641,0.20018542767718395,-0.9171195094613622,0.0,False,False,True,False,0.0
945.821550592,2,-0.0016780431544480834,0.9224257130797542,-2.4674217330332047,0.0,False,False,True,False,0.0
945.823536896,1,-0.474406400920084,0.8634134110437919,0.10867270771307211,0.0,False,False,True,False,0.0
945.827913216,7,-0.5352211546261664,0.1042368743890715,-1.002604280954771,0.0,False,False,True,False,0.0
945.828908288,4,-0.6546914395623848,0.9180010394019397,-0.3189535067557543,0.0,False,False,True,False,0.0
945.832330496,5,-1.0999803781226039,-0.1747380772565661,1.187287975943986,0.0,False,False,True,False,0.0
945.834616576,0,-0.01615865362926769,0.09603018134349786,0.14479737800158113,6.5,False,True,False,False,0.0
945.838619392,7,-0.5783596116433739,0.150154551683987,-1.0738620251291877,0.0,False,False,True,False,0.0
945.83294208,8,0.4786753305566427,-0.5152634840673442,4.809843473372202,0.0,False,False,True,False,0.0
945.843127552,0,-0.01699988584561609,0.11526661965639248,0.14973268462411723,6.5,False,True,False,False,0.0
945.843167744,1,-0.4544396330995145,0.8852307632342434,0.05276322715471764,0.0,False,False,True,False,0.0
945.843199232,4,-0.5641074028499078,0.9332956879981347,-0.38213981614975123,0.0,False,False,True,False,0.0
945.84720384,2,0.10209031371769417,0.9955928401263234,-2.7175417381278115,0.0,False,False,True,False,0.0
945.84724608,5,-1.1056643615614552,-0.18166782797544045,1.2220132810979922,0.0,False,False,True,False,0.0
