timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
778.78585344,-5765.773128194571,3588.9597763290026,-0.7097968481434551,-2.025376258851873,-25.74576519592005,-24.72765056264683,2.146150170783767,35.69735463408761
778.800242432,-5765.308252265859,3588.738171695953,1.561584738240819,-2.792171421421489,51.18782739428031,-46.86926341283888,3.199182417635722,69.40404545996373
778.8143936,-5765.253965391991,3589.519703586425,3.627586224615094,-0.25924060200107446,158.40586153272602,219.10506051860676,3.636837569474759,270.3690894181276
778.82850816,-5765.958646655751,3589.476844999595,1.5189222074008129,2.4823562031628197,56.19141729277129,231.3919094890801,2.910191916612423,238.11696948007085
778.840726784,-5766.14241706688,3589.6040503082777,-0.39002470045408555,3.1693701064477278,35.04613747622837,214.08878028406752,3.1932782745336774,216.9383267095108
778.842652928,-5766.1483444108335,3589.621408010092,-1.9597588559107337,3.790706254207166,-49.35032343961342,226.2485574939617,4.267330392529487,231.5682711247224
778.856934912,-5765.672755913277,3588.745157441561,-1.7938649609011592,0.8973512266165797,-16.39347428871559,86.69756607181621,2.0057893014619452,88.23385949867385
778.87142144,-5765.438132591468,3588.3206215095324,-0.6302803471008915,-1.7081517041907937,-6.833712463743153,60.07672367607594,1.8207239111055618,60.464141056403854
778.87595136,-5765.537822734349,3588.3773100138433,0.33428036022714475,-3.829128905318207,14.9120542565044,7.074773372240003,3.8436924347269255,16.50520464633769
778.885814272,-5764.985829319731,3588.4021633428642,3.4097770398795815,-5.8989580479409875,163.4854288550004,-67.93061807592274,6.813536931216981,177.03687276971507
778.90007808,-5764.890704953171,3588.8943133630823,6.135199091034361,-4.344684140099288,191.83573716195943,-0.8380728680002534,7.517775479745264,191.83756779787547
778.913694464,-5765.698131942707,3589.5630860800006,3.68899380301869,0.5957407510752788,59.81779584377401,144.86311367045516,3.736787700847084,156.72743984990836
778.928562176,-5766.003777186637,3589.712837442158,-0.7906267220711087,4.737814688623191,-37.89519414015587,192.6641316474981,4.803329952999957,196.35557889299855
778.943021824,-5765.893601008413,3589.8071304883756,-2.8182262353687646,6.621495853269848,-63.446236080853204,192.34849329890795,7.196291159242419,202.54226163244894
778.956895744,-5765.905241553916,3589.495165796102,-3.142215466685517,5.750575540034317,-58.593729251980136,121.2520354505245,6.55306318302507,134.66729821508116
778.969607168,-5765.645782795509,3589.5855472366698,-2.6507804255229757,4.995912688725048,-49.11675667458047,103.64430012923735,5.655597267990332,114.69349037983531
778.972462848,-5765.5089036593545,3589.6428965806945,-1.4860179333719947,4.651556524720276,-3.221866397540218,82.68001308878206,4.883157523669593,82.74276395821433
778.985462272,-5765.613939321472,3589.377653316164,-0.11238337605405796,3.054434858763819,31.516756668097536,0.08500596223917256,3.0565016488863304,31.516871305535496
778.99997696,-5766.134935947433,3589.599883506974,-1.8026685669285873,2.33916837669722,-50.664404405210476,-5.885597720546404,2.953188557598833,51.00511870648682
779.013705984,-5765.968136767917,3589.5984690079067,-2.54569531003111,2.363163722375261,-51.135721241433714,-4.952229217315152,3.4734863451962625,51.37496044867037
779.028764672,-5765.6542775918415,3589.8367804955014,-1.2640567698276102,2.999872317899536,-7.380755796722081,15.143154575178222,3.255314645475449,16.846088169619314
779.040664064,-5765.64828026954,3589.462596974971,-0.4898890544801675,2.6905280331465877,-0.22929561396317233,11.276263074810828,2.734763679524635,11.278594123866897
779.043424512,-5765.675066969471,3589.2583691449026,-0.02477983783927709,1.301474390178815,16.249993607806296,-38.559534464906264,1.301710270626555,41.843756886828885
779.0550464,-5765.554462521896,3589.2541924957795,0.4551695964465367,0.028109283489434977,18.77241573811577,-45.60036307970776,0.45603672368307413,49.31325081198594
779.070994944,-5765.553686582926,3589.2946911635886,1.1645447804880154,-0.9312349436161378,33.99743439269705,-60.062986682296476,1.4910945865281755,69.01730155898204
779.085410048,-5765.866477269171,3589.653994162753,0.15040073611105664,0.21973313048521453,-15.836496905572815,0.7001931010213482,0.26627622885939334,15.851968477729674
779.097477632,-5765.316148706342,3589.2378860601534,0.4310030188276847,0.25114509143977726,-11.912421994896812,0.9090049903674764,0.49883610454023036,11.94705352197831
779.099716608,-5765.0285806018865,3589.0058482732866,2.2712105637165108,-1.0353311216324859,71.11774370318926,-56.149796148346645,2.4960584841221674,90.61199190467782
779.113737216,-5765.556664920734,3588.669996540671,2.841855249461515,-4.329700528971323,38.55881394360077,-155.03471438771987,5.179039286341292,159.7577691319552
779.12906496,-5765.087235826515,3588.0866205958705,3.3242067379349898,-8.220780939301067,54.224978614118974,-210.32282181697178,8.867445499607433,217.20045507032282
779.1434432,-5765.327254191076,3588.743817462724,3.3826028951777225,-7.7676323717609295,34.00390225582003,-130.36069753745818,8.472196587030606,134.72259213315343
779.15456128,-5765.146916900253,3588.9413406789363,3.2172192462972227,-6.025434010224922,29.419100948872238,-102.33896334376718,6.830545709555017,106.48355233986541
779.169299456,-5764.835511566941,3589.182211513427,4.2286660089226284,-2.548315885176808,47.30984922174621,-21.067755275261256,4.937158096077346,51.788726048462124
779.174212352,-5764.721286913364,3589.2610544693825,5.137291632887684,-0.9083485250485613,62.01342946156224,14.035542580207611,5.21697827907072,63.58193052357703
779.18531712,-5765.910714679399,3589.63623614264,1.3476193191552008,2.775464377165887,-145.17855179138596,150.2277607650991,3.0853331000521083,208.91431737614343
779.199787264,-5766.946204675549,3589.686367568104,-7.300469513541483,5.212365880246602,-358.53529533576784,177.08990402162462,8.970262715645934,399.8854737395377
779.213634816,-5766.590167033952,3589.259473669687,-11.127682060138747,4.0857301920655225,-432.7482438750533,15.394407725834313,11.854049908528708,433.02197446107954
779.22841984,-5766.469673152165,3589.619626539947,-10.305101493258924,3.6262377406203674,-323.0787926560108,19.038766825506407,10.924500763781694,323.63927590189303
779.240623104,-5765.880104581245,3589.4902745703607,-8.42156970806997,3.634692980928339,-276.1859542028052,17.501198299844337,9.172449477292936,276.7399017865773
779.242391552,-5765.607354801515,3589.399847787621,-5.2303518940057,3.082671312549541,-74.4328399957127,-13.150341313689063,6.071197851853037,75.58557498950368
779.256485632,-5765.336307954714,3589.9974502586324,0.5069562923045465,4.358674387242673,84.9896810752474,47.25252837984983,4.38805732600572,97.24220959830551
779.271552256,-5765.057397011384,3589.666074035247,4.467455888686262,4.585342767131171,151.4587846038607,29.747351976969817,6.401838049298005,154.3524161887996
779.286000896,-5764.283214581767,3589.5215140987,9.224868178698639,2.8423457380982113,240.69621044850624,-14.948924912637764,9.652829751386472,241.15998026271956
779.300306688,-5765.273436732,3590.812988358262,0.0,0.0,0.0,0.0,0.0,0.0
779.31226624,-5764.789061140322,3592.070800512344,0.0,0.0,0.0,0.0,0.0,0.0
779.314242048,-5764.789060953952,3592.0708009539576,0.0,0.0,0.0,0.0,0.0,0.0
779.328848128,-5764.666501301256,3590.0224611746453,0.0,0.0,0.0,0.0,0.0,0.0
779.343457792,-5763.033688715791,3590.4641115857767,0.0,0.0,0.0,0.0,0.0,0.0
779.356552448,-5763.096188091819,3590.8781741545963,0.0,0.0,0.0,0.0,0.0,0.0
779.368972032,-5754.125975578607,3589.780518328519,0.0,0.0,0.0,0.0,0.0,0.0
779.372064768,-5754.125975480493,3589.7805176601937,0.0,0.0,0.0,0.0,0.0,0.0
779.385337344,-5685.022463104027,3597.802489976644,0.0005285141416126204,6.287218614705197e-05,0.03249790885211463,0.00386596008293317,0.0005322406501531375,0.03272704886058599
779.39963776,-5607.468290436867,3603.3830385651822,770.6415509573508,55.452930772848134,27121.599114007826,1951.5842594481426,772.6340838930479,27191.723366176626
779.413786624,-5531.97659631715,3609.772549031952,1593.5813865217517,119.97372112843946,43917.035899379414,3338.991637873559,1598.091151727583,44043.78398077497
779.425475072,-5466.809704972777,3614.3824880093784,1937.4548746171347,147.11041918511722,42608.767602553446,3247.925452861679,1943.031874831321,42732.37761177998
779.428655616,-5454.982275562421,3615.0871507022825,2239.8712616847424,169.5930164064289,48407.611119606125,3671.965484892183,2246.2824978472836,48546.68005980692
779.440678656,-5390.929852649724,3615.623562384585,2501.466741626914,181.57176654422082,45933.71995613737,3418.7367241596485,2508.0478795014183,46060.76844558686
779.443384832,-5380.882917501163,3614.535634098366,2729.485627472546,182.3018271929444,50719.75289783169,3171.2295315301153,2735.566805394649,50818.79603806799
779.456758272,-5308.19390971349,3614.7201087651,3121.07105996905,169.27180271727406,53146.789070568986,2246.2939506401913,3125.657931471626,53194.23864502841
779.469319168,-5238.9769865494045,3613.745394978813,3291.9464011532764,156.9836818602467,49442.252768424216,1937.2445307305325,3295.6873311096133,49480.19073516792
779.485694464,-5155.428259378614,3616.3384841766565,3588.4792401647887,137.0139841759344,49715.36688449171,1191.6721623008484,3591.0939961178155,49729.64696237063
779.497551104,-5093.356565016778,3619.2967227134686,3702.511660189709,134.02468950441354,46004.79720401308,1058.8860907833798,3704.9366001643684,46016.98170823054
779.499882752,-5084.906937231107,3620.2904946380772,3796.7576422231264,135.59074155130807,47040.03833138347,1077.7704873949197,3799.177995695141,47052.38352561457
779.51199104,-5024.9934889575925,3623.3691831515875,3871.448434383795,139.69020081072884,43270.61149053579,1015.2493769672872,3873.967776362534,43282.5201445378
779.513928448,-5018.289671890512,3624.0371565764917,3929.2649501597202,145.35205367482544,43780.91185061012,1267.4527657025274,3931.952475305514,43799.25431995596
779.52859264,-4952.076871485212,3627.986875069411,3998.8128536101344,158.7472344016191,39100.60498489287,1466.7493406432375,4001.9626338370263,39128.10580404968
779.543477248,-4881.964185056377,3631.8523599868204,4041.1012663008046,171.9469818120309,34311.57661746417,1542.4263396829926,4044.7577441735907,34346.227871331976
779.5572864,-4813.825178192089,3632.19861680424,4083.443835798383,170.6281475756711,30781.48847346656,1214.3853380351566,4087.0071598744375,30805.434007515454
779.569185792,-4756.182146948748,3634.5638906418944,4101.840974851052,167.0305153452543,28204.717234325904,1076.9370851070655,4105.240379810119,28225.270020914937
779.572323328,-4745.277280684074,3635.209442707898,4111.954415747621,165.17107577089251,26979.022474635945,963.3443681757462,4115.270416565317,26996.21614335252
779.585657344,-4684.040636240935,3637.4065758870743,4114.814564093504,162.23246241958662,24335.708024942644,790.0557548831757,4118.011445921288,24348.529178804245
779.599870976,-4619.750119022673,3642.148159090829,4109.600236999423,168.73378756150535,21513.810150173613,933.7138690705931,4113.062751649987,21534.062523523236
779.61266432,-4562.09559087682,3644.7175488239072,4100.207118726712,173.23592091784212,19610.653389965635,888.8042208337705,4103.865141638241,19630.78448061469
779.6261888,-4499.255986462355,3647.4106817211,4095.8448855480206,175.7914882977618,17920.864347238636,831.6710145403226,4099.615588543372,17940.15205143355
779.641156864,-4435.53343828024,3650.787410291323,4088.3571595016206,177.77448765351852,16351.789394053234,773.4291837906968,4092.220428093852,16370.07052794248
779.644340992,-4428.418524224082,3651.256519878005,4062.2484144060054,179.344550023448,15180.166272266657,801.1227289821329,4066.2054360259785,15201.290921515645
779.657687808,-4375.228074914371,3655.854348318961,3987.8911585525775,188.1522957286515,12442.297035520987,1098.9379405285613,3992.327288543586,12490.733369873346
779.67121536,-4318.1309712308575,3658.66282997612,3923.9559945077676,195.55648672649795,10814.06260433837,1247.6531429141608,3928.825904304523,10885.797553490198
779.684830464,-4262.393672041549,3662.078889290108,3895.7373372873885,197.6877453130547,9813.718905577083,1152.9478324668758,3900.7499081307415,9881.21285379842
779.699707904,-4200.041699057158,3663.0182440155213,3855.960448760992,192.03940114495813,9652.227891446933,712.7407269157393,3860.7395812203117,9678.507251236137
779.713846784,-4142.921299833081,3665.9574202259214,3817.806085156938,184.49004677478524,9008.883133360096,495.2928726085619,3822.2610953753942,9022.488034915694
779.729435648,-4086.560859756261,3670.752592670532,3760.4795630336957,187.72937662824518,7549.974648027578,574.1376937229887,3765.162528078081,7571.773324473779
779.743899392,-4035.162264883051,3676.7577533454555,3676.953820402002,203.9205252905616,5892.2867403907885,883.5925656402245,3682.6041028060095,5958.169085636944
779.75708288,-3985.849644726194,3679.906390703132,3597.6751185194817,217.59355673526971,4704.594238105471,1064.4676997264717,3604.249327439331,4823.515152767342
779.769352192,-3938.2694644632156,3681.912680242449,3564.843315396856,218.8698915485677,4259.729512764657,986.1167258276622,3571.5559484286578,4372.38169867125
779.771836416,-3930.8710814041606,3681.7132478282388,3536.1713002377574,216.0931820282374,4117.925017133347,863.5537840399068,3542.7678061008005,4207.49706888339
779.78522624,-3879.95806527375,3683.3480980257486,3489.4344305983554,204.6297791316135,4359.523496064582,389.19359429133067,3495.4293000935836,4376.861520150776
779.79977728,-3824.3650707759593,3682.8722884451963,3461.025054555479,181.73750594940694,4716.368014040052,-274.26926876105705,3465.7932640781487,4724.336024844849
779.814315264,-3772.5839192150765,3685.2791774539087,3428.1841219469343,162.1449565424845,4773.51066494761,-606.6504709133194,3432.0165152430773,4811.904909932025
779.82884608,-3723.294255769294,3689.167070624681,3380.159354227392,158.46631833459017,4230.039573284677,-447.65415229021,3383.8718702127985,4253.66066249026
779.840754176,-3681.7305240485193,3693.12816687861,3349.738209342954,162.43267397947884,3835.383255605714,-356.3392114336829,3353.674170921836,3851.9011346328534
779.842837504,-3676.6355527908313,3694.1711261552005,3318.1024694796743,169.78971362792026,3541.6500093140507,112.55320985327779,3322.443760971879,3543.4380216849413
779.856833536,-3628.2546841388703,3697.221059535085,3264.5179508264923,181.56385370519592,3206.475091159867,414.7222493013146,3269.5631029604983,3233.1837334575066
779.87138688,-3580.107936053058,3699.4635905782275,3214.5400689257544,183.9327305170589,2975.318412182456,447.2462030181408,3219.7979911920957,3008.7453896908714
779.889857792,-3542.3361244160565,3700.6297882889316,3052.617436944376,173.01447988668937,775.1297859505435,229.85833579869012,3057.516512888739,808.4930671340842
779.90160512,-3498.4388529650278,3701.6264154776736,2999.9967553178312,165.2665120578721,509.49271116657314,155.633635229814,3004.5454817534865,532.7331894548264
779.912358144,-3452.1063323179587,3705.1522107488126,2995.609101525921,161.5161099228821,696.5626242959316,120.57567791156569,2999.960223554565,706.921483384024
779.913769728,-3443.986082567052,3706.170738926377,3016.3421243112334,163.22456183033836,4103.401973646628,336.4669765862162,3020.755214922108,4117.173518769899
779.928335616,-3386.5972131666126,3710.60312322106,3081.8723409241356,173.8397109372404,6413.144702575271,635.1271575746877,3086.771350594656,6444.517940269711
779.942946048,-3335.9028061090858,3714.55143713825,3124.818005918128,186.05689786096733,7471.626381690609,876.6001283123203,3130.352174971978,7522.873691119125
779.957175808,-3286.24457616464,3717.2601873336785,3139.1105253661144,192.10024528698202,7719.375251875987,899.5655198940331,3144.98289259316,7771.613243327133
779.96966272,-3243.297989267962,3718.973906320734,3136.5166694955087,191.14697685395555,7178.17461914687,817.3629008408915,3142.335753032067,7224.560400096006
779.97103744,-3240.0092103137013,3718.7567132936765,3129.0276676854874,187.55899711322323,8165.010930087803,615.9311293802323,3134.6439227668907,8188.20948954
779.985348352,-3191.6106497592164,3719.292898986873,3110.0384475139385,172.59722867940513,8368.982496323311,-44.90582390734647,3114.8240637895938,8369.102972050634
779.999786752,-3142.7949047875773,3723.056011127874,3093.3909518956903,165.03827348806507,7923.627126051701,-65.22642505779862,3097.7903758947355,7923.895589874223
780.01373056,-3094.9473774123594,3726.468891300851,3079.2759958894976,167.82550199483688,7862.294207203129,157.82466230991426,3083.845984802269,7863.878103369426
780.028231936,-3046.8397524040324,3728.7864239151654,3063.027768985293,169.10733488356072,7797.115186191382,243.5389351722128,3067.692358155629,7800.91766651085
780.040405248,-3004.520512735869,3730.79294075829,3055.1163798238167,168.14607174613616,7204.3377090335425,225.19001730106626,3059.740053617536,7207.856295022448
780.043256832,-2997.131124090902,3731.038444585608,3046.5344115423395,166.39401396673063,7249.235000957962,200.2116572203533,3051.0750381784433,7251.999228268086
780.05709056,-2950.52561159293,3734.784973269958,3030.166609280759,168.33233988900184,7206.900455816455,367.30575127840234,3034.838621187716,7216.254408969353
780.071382272,-2901.974343713033,3738.3184326015016,3022.117958510853,175.042594284754,7145.258395282135,550.8099135439511,3027.182991655401,7166.457220705927
780.085188864,-2854.727608262867,3741.2485552140965,3017.8020074653236,180.21780461224392,7712.601684982194,719.8689045179073,3023.1783628097423,7746.123933354151
780.099723264,-2831.630537209137,3742.6801649227637,2972.516119134186,179.0157143715037,6837.496686150095,652.0067532601189,2977.9017284834135,6868.513211708218
780.113636096,-2801.884437148578,3745.2827893739814,2808.6353985924306,173.45376646655237,3941.001876212944,501.4240014005252,2813.9863203874843,3972.7725605041196
780.119697664,-2777.577947484506,3746.518906248018,2744.861287848372,171.37020935859087,2956.5921931600315,445.50848716803534,2750.2056719787756,2989.9690983007827
780.1291968,-2742.3030639910608,3748.758568692453,2678.2602971298784,167.69443015455607,2951.7135494730514,430.04316769542396,2683.505103607423,2982.876129547507
780.143437568,-2675.858248815597,3752.3494177330685,2778.5001691908005,172.70547308683334,6057.383395673694,536.9512014977226,2783.862491328811,6081.13560077172
780.157409536,-2616.885518280167,3756.07373595155,2934.3273238710494,180.73892477775416,9390.699134936589,685.5442900657283,2939.8883316456177,9415.689099398967
780.169188608,-2571.2427458480715,3759.042901645335,2998.509294918932,184.72169846663977,9245.1190019105,666.1149411648581,3004.1937516744206,9269.084877933185
780.184219648,-2529.340361266851,3761.820342612288,3023.4116622534125,187.43106454385642,8534.89329345477,620.4662184415621,3029.2158198791294,8557.416774873502
780.187253504,-2520.6588249667043,3762.386499417604,3024.0267420826085,188.12482672771057,8704.676353417814,643.6029505320997,3029.8727179969273,8728.43715539528
780.200832512,-2471.7689566481217,3765.415452963481,3036.557461612757,189.67799700733477,8532.61234355852,626.5517713521774,3042.475794517489,8555.585341029086
780.213851136,-2427.985501525505,3769.443268679583,3040.5054829924757,195.29284174662237,9340.04062482925,931.1178932744923,3046.7708949221596,9386.33791234029
780.228878592,-2377.7156066498846,3773.826939637068,3036.33647019139,204.48545952172694,9126.738119404326,1132.879483797877,3043.2143308301706,9196.780122684144
780.240731136,-2336.485987158309,3775.7140203045715,3032.7437166865875,206.35190576930975,8440.074690507188,1052.612619440788,3039.755838898349,8505.460252563997
780.243486208,-2329.4139507720074,3775.5718968234305,3027.502579329139,204.27448209995833,8506.298430700124,946.8468426188688,3034.3862529153726,8558.833561619756
780.256861952,-2284.2618097835793,3778.5817604670387,3016.996830812986,199.83123462494427,8217.471503356073,772.1960553174274,3023.607514124036,8253.673403783125
780.2724096,-2234.4433678369014,3781.3928946051556,3005.1257311288728,195.7281718523472,7446.516423783182,618.0959121023145,3011.49301462738,7472.124825391387
780.285649408,-2190.847982921896,3784.4547206600378,2983.2260920094004,192.7797514798688,7564.434565513474,568.3749719213308,2989.4484355188865,7585.757734375755
780.29994752,-2144.227658593763,3787.4166960441894,2966.002922971111,191.38535220972614,7588.0023103387475,543.6360095268386,2972.1712084120613,7607.451555715648
780.312266496,-2102.8833270923055,3790.9781713782463,2958.978398362975,192.34143599027655,7013.100796484124,512.5887780196465,2965.223160232214,7031.808447120693
780.314372864,-2097.294398164259,3791.754118636258,2952.2389102329907,195.35661936218528,7384.518656984957,693.1768664890919,2958.6954543890283,7416.981189378502
780.328215296,-2050.864071660164,3794.392536756193,2945.1669197141646,198.17668602469172,7423.34229651072,710.1014542080743,2951.826923087184,7457.228367592981
780.343284224,-2002.7754137869415,3797.4776082024714,2938.452061434607,197.31864595311444,7011.281685852634,631.0235243970876,2945.0696367641394,7039.620839698334
780.354373632,-1963.9845854594755,3800.0527538181627,2934.4245913864797,196.68971187371756,6539.270380155306,580.0673357023184,2941.0090998313276,6564.947465039252
780.368672,-1925.691707033567,3802.34596222497,2880.5071200071293,192.18493046084612,5287.2311490520515,450.35158334147286,2886.911206793172,5306.376331558519
780.376303872,-1907.138162637743,3803.3756658679545,2855.5790352425292,189.27392882511458,4809.449025896163,392.31962928022534,2861.844902619558,4825.423776645128
780.384264448,-1877.4624309461217,3805.3826357025737,2836.3739949689675,186.91705445088914,4446.230226210481,347.2441977072385,2842.526239910692,4459.7692493344375
780.38647424,-1869.5679116900972,3805.961198467386,2831.797589762414,186.05921103524685,5074.859329859708,358.14947975605486,2837.903384436348,5087.481525048877
780.401505024,-1817.207350106439,3810.7790190408814,2852.6307621475958,192.11436856146778,5456.663111401221,475.750508130664,2859.0925476029183,5477.363495087161
780.41449088,-1772.4915492671412,3815.4277217006734,2878.8711185848347,205.4411075547987,6854.033785419892,913.7171313113724,2886.1921221733037,6914.669777200443
780.428742656,-1724.452709196942,3818.044216908905,2903.8848872292238,212.45773246273248,7297.529828655851,933.5829745193089,2911.646566182353,7357.00474177054
780.440467456,-1684.244511492275,3819.6103186342184,2911.994296044358,210.62515410707553,6885.435825215742,842.7215934842095,2919.6016399052637,6936.815277004927
780.444677632,-1674.5756018906463,3819.5741844293984,2913.0945875411603,205.2327860737652,6916.91004661528,680.1554558571387,2920.31514950719,6950.270213243484
780.456910592,-1633.0052274841141,3823.520718779258,2911.648673633938,200.83453616689033,7117.893907881166,601.405736219127,2918.5668588524127,7143.255738345722
780.472847616,-1583.9915004599914,3828.5749530972835,2904.4929837174973,207.24028040806957,6649.2782703203175,702.4778435597859,2911.877062358194,6686.2827218751645
780.497813504,-1501.5156069785342,3835.229150065603,2888.0200543085166,218.29661376493695,6235.399435940384,860.1616089850705,2896.2584908238778,6294.448674768701
780.500240384,-1495.479639192222,3835.5064876970255,2884.1791937468206,219.40584366417156,6677.278541166093,914.2277494871637,2892.5124970993725,6739.574251705337
780.514107136,-1449.0670433890566,3835.675171036242,2883.6465288559775,207.51802385994716,6780.849442063107,484.1842938350063,2891.1037742720105,6798.113972737148
780.52913024,-1401.9480735629227,3838.2072982356262,2884.9796155382605,191.85672191975172,6628.446963609504,184.93703411235782,2891.3519992932515,6631.026380280079
780.543019776,-1357.8165482535333,3843.32779858969,2875.5460348035936,191.8052203301956,6426.073243198809,309.3934845653108,2881.935849532495,6433.517051756926
780.558256128,-1311.1231078968947,3848.3658797635835,2859.845944548587,203.31685389062886,5932.9008197063495,540.9487536789889,2867.0641028109194,5957.511031511324
780.568786944,-1275.5874994356218,3851.1028929698123,2851.223482459487,208.58123612689056,5528.974400065921,556.0314475794743,2858.842681749492,5556.86322373348
780.571518976,-1268.3313563921197,3851.4860201756783,2845.7244073714046,211.99911937074813,5822.453642544481,702.8429073786057,2853.610174730127,5864.721184509278
780.583942144,-1228.193796060906,3853.740428153538,2840.0926830529083,212.6133784383103,5423.586969241843,654.5253993919526,2848.039834170446,5462.938688231739
780.588013312,-1219.4347564775803,3853.895719852079,2829.971598225266,210.08389088597482,5334.673393653148,579.067368255328,2837.75870855354,5366.009619254232
780.600062976,-1180.3433582620758,3856.629317460294,2816.72159239927,199.5199391055052,5396.585665890368,338.52631882373123,2823.779158360112,5407.193071994908
780.6140736,-1145.2921625557167,3862.3201350386234,2757.285977593468,207.7991131643199,4083.515511062512,676.9616000361466,2765.1051397126735,4139.248233316242
780.630168064,-1102.4973277342083,3867.6392241872113,2684.9822820414083,221.86922430322483,3004.876292105531,873.2335616487921,2694.1335912625423,3129.188134971708
780.640666624,-1074.4172908261914,3869.827165840348,2656.857103387403,226.7032066874126,2692.284314046924,852.8468452445238,2666.5115810253774,2824.135720730619
780.64403968,-1060.318820192567,3870.1520082724774,2639.033412075016,227.79237752327163,2686.677173214459,868.7375420654384,2648.8462992982445,2823.6393448996873
780.657639424,-1015.7450097945941,3872.1626381672663,2632.3425503754434,221.74155202973643,3356.785521000229,636.7258968830896,2641.6655008561643,3416.6400017792853
780.671665408,-969.7841770709256,3875.147553142979,2653.2204698785495,212.66243314127985,4609.669967717112,412.32765117246555,2661.7295452866956,4628.074254287034
780.685371648,-921.3817515351302,3877.8298610195857,2680.2073933702773,209.48082382061307,4538.919148475993,363.4028285838529,2688.3812763492565,4553.443603716289
780.700037632,-871.9872225948578,3880.7700151654503,2714.25751661526,206.3695534764646,4501.31967598742,320.10888567264135,2722.091522911108,4512.687505701904
780.71257856,-840.4319351868271,3883.054326192982,2729.6714092106545,203.18722389524635,4389.155495401255,279.2142176696588,2737.223237190627,4398.027574056343
780.71460864,-830.8322769462745,3884.036050207886,2731.510229476584,200.8114845237549,5386.254761577387,234.34447805494972,2738.8817765744934,5391.350266028903
780.728250112,-787.954341256024,3886.6287289347206,2731.3491475905184,197.61967607129517,5801.29706975929,202.68265944520766,2738.4889450961778,5804.836599942974
780.743696896,-741.1517468833641,3888.51459893522,2726.53209985389,188.47197312841496,5647.427918281434,43.010717019567295,2733.0384146931747,5647.591700358934
780.757042176,-698.5311768777913,3891.6203440163554,2726.2542417171185,181.79327363338896,5933.022771615915,-3.813622652189835,2732.3087279476536,5933.023997274133
780.769109504,-664.5894415439132,3894.0247991681986,2727.2158334538913,180.94630931702866,5573.592789002591,4.613428847446205,2733.2119875884227,5573.594698338535
780.77155456,-653.0482631986469,3894.916378009407,2728.1682771813694,180.98761018631092,6171.998990329917,79.93877358904282,2734.1650761539095,6172.5166459197535
780.78415744,-618.6139104851314,3896.9181556521653,2727.2759148959094,180.62057258737818,5764.357358143689,83.40251357084333,2733.2503923375025,5764.960687780554
