timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
245.260952576,enemies,0,-5639.994723204897,173.97061371399343,0.36651346609354585,-1.2274288773699338,1.3376545626860314,1.8154617534050046
245.260952576,enemies,1,-3417.59245685547,1684.3003682690362,0.315847709984094,898.7686161943029,75.20515321155412,901.909552297455
245.260952576,enemies,2,4892.441724934522,4254.975092172973,-1.0891912275631075,22.10893795305757,31.793176187885795,38.72481361512406
245.260952576,enemies,5,5672.319030717924,-2078.6313559634978,1.6825000110792685,-15.232572139301727,52.10589609873246,54.28679086325636
245.260952576,enemies,6,2161.279153573318,-446.89745835641725,1.0219444025191289,-699.2630549411434,1512.5218252394845,1666.3406289925845
245.260952576,enemies,7,-3120.7051656385174,1040.6605021610435,0.315398835794384,94.46365002140861,-321.8950315849803,335.46951058846264
245.260952576,enemies,10,-1831.1232450984003,-1000.1890593833649,0.1387782777847756,2791.716116162693,202.5762890048901,2799.056274194841
245.260952576,enemies,12,-3271.728521066167,1288.1933181045372,0.36189969746091094,765.319163976614,-241.91047590976132,802.6419507506138
245.264815616,allies,0,5835.823386578929,831.0004177139567,2.1728817738413535,-2.6100460243663615,-54.39129667650453,54.453884107571646
245.264815616,allies,1,5227.80403136471,2056.462617344319,2.2914536501017646,-58.89951722547681,-309.90556172414074,315.453023946434
245.264815616,allies,2,1538.6462244283655,3701.966381202379,0.16709996724743154,66.64531043796697,-58.95355363171662,88.9781933351126
245.264815616,allies,3,5557.80238402317,2272.37413910209,1.6609350398346379,-61.44103318402696,836.7856122443831,839.038235968974
245.264815616,allies,4,5532.428528517491,-1949.9686674784152,1.697089673653851,254.61121288001382,161.7104186993823,301.6241522825406
245.264815616,allies,5,5042.809958022817,3618.3793889347257,2.067990907362397,207.19653496889998,-1225.101141394972,1242.4987769613224
245.264815616,allies,6,1472.6066504766038,2463.4331141415087,0.3349328482150823,72.45352825160118,-186.86531467302936,200.41995804798447
245.264815616,allies,8,2803.9950531217055,-916.1863153089499,1.7600729838432165,-135.69870345928072,1056.4533545698744,1065.132775057866
245.264815616,enemies,0,-5640.007748572072,173.9737826826321,0.3657288288895545,-1.6295704785911054,1.388874596375527,2.1411381527479554
245.264815616,enemies,1,-3414.0467301175877,1684.6211012486867,0.3149773246564212,920.7471504138066,77.01957482472588,923.9628401084789
245.264815616,enemies,2,4891.598339769283,4254.976890479939,-1.0803717751021948,11.311930773552934,29.05078733167089,31.175439410145028
245.264815616,enemies,5,5670.456840328728,-2078.010089717457,1.68233340086336,-33.323618535910576,50.11323018856092,60.18138742384207
245.264815616,enemies,6,2155.698868203662,-435.94675830599044,1.0215587188971504,-703.423060152784,1501.0733388049389,1657.7168546002401
245.264815616,enemies,7,-3120.1795236701582,1040.2227130987214,0.3156301876423981,97.68399476888604,-316.70513935142156,331.42768159224585
245.264815616,enemies,10,-1823.8208783078837,-999.887293862907,0.13721008814872349,2791.8956562259405,194.38805980090677,2798.65468985483
245.264815616,enemies,12,-3270.2054622389064,1287.5426131026297,0.3606951686043052,757.7998983785969,-243.0784035937411,795.8315124926215
245.279270912,allies,0,5835.996074246769,830.6029023499267,2.173072031421202,2.8569145615004468,-49.809795275938036,49.891659285321154
245.279270912,allies,1,5228.453096225424,2050.2170261874426,2.274735686094367,-49.991559450702226,-319.62043960850787,323.5063854576118
245.279270912,allies,2,1539.2923788184096,3700.713811025519,0.16825348239113894,64.88612735975218,-64.62037213457327,91.57511680886198
245.279270912,allies,3,5555.2969171190525,2290.0170754328046,1.671168892053015,-74.80812359735032,876.7857859185017,879.9713459794478
245.279270912,allies,4,5530.665032133695,-1948.2469350582326,1.6952022379222789,198.65748165208367,151.8602519484366,250.05265673091859
245.279270912,allies,5,5048.42958096715,3592.5375213685147,2.0549724913177876,225.26659593709581,-1263.6166901138272,1283.5389276447017
245.279270912,allies,6,1474.4156196981608,2460.9435220173586,0.34296728623817685,75.18334064052299,-184.93738704693922,199.6355976213118
245.279270912,allies,8,2802.4719091800825,-897.2871675748282,1.75725695796837,-126.65957627600937,1067.3679862288946,1074.8567654756348
245.279270912,enemies,0,-5640.064307358022,173.91519466187484,0.36409027097713503,-2.215610448309547,1.1478299854600378,2.495284219118059
245.279270912,enemies,1,-3396.2874158463837,1685.8486653565915,0.314344594617696,957.5948773440634,79.19973095339701,960.8644787370811
245.279270912,enemies,2,4890.183236791163,4255.07766882281,-1.0596277683760051,-8.771692052566308,24.182226934447115,25.72397094101442
245.279270912,enemies,5,5666.642982170305,-2076.8832113269855,1.681340198362947,-68.48777088760649,49.82410781085469,84.69366257460443
245.279270912,enemies,6,2142.964166152218,-410.41611332731765,1.0198135513428357,-713.9144241827407,1492.239648793837,1654.2227705144578
245.279270912,enemies,7,-3117.822514426172,1037.562704320391,0.31795425227199686,104.72682887807662,-300.26879574410486,318.00795333524746
245.279270912,enemies,10,-1784.5084876105582,-998.8598539949505,0.13503882981134402,2766.106213182955,176.52339069421694,2771.733048125582
245.279270912,enemies,12,-3261.2049999300875,1284.4544485350407,0.355312174451484,734.9080011596106,-240.95763073226985,773.401803706536
245.294633472,allies,0,5835.713271951114,830.4840507708284,2.1750755003700157,2.705340822156518,-43.93713750041576,44.02034666713186
245.294633472,allies,1,5229.882949525832,2044.686861387529,2.2513640585486034,-35.22455445837253,-326.15540452133683,328.0520037056133
245.294633472,allies,2,1540.159090622694,3700.1161948810745,0.168869943049071,61.622596248510185,-65.39309535647047,89.85322080319293
245.294633472,allies,3,5552.864852355195,2306.991149392184,1.681303499464546,-87.42105948811437,903.6551067365298,907.8738863812713
245.294633472,allies,4,5528.32234499896,-1946.9737981920325,1.6951153454022034,142.32743696132655,141.36573347736982,200.60251721644755
245.294633472,allies,5,5053.84511050394,3566.2667990278933,2.0402844690699826,242.1398166474996,-1304.67811448458,1326.9576757459613
245.294633472,allies,6,1476.3069108692096,2459.101042665673,0.35318467487951943,79.77811064458726,-177.88380085128935,194.9543370723544
245.294633472,allies,8,2800.7708800218643,-878.7164582938454,1.7566751570198422,-120.1219588808549,1073.6418883701253,1080.3407746948842
245.294633472,enemies,0,-5640.195437586804,173.99264327299653,0.35995846361919087,-2.836215702179581,1.0729515154126377,3.032382638077901
245.294633472,enemies,1,-3378.4291726360266,1686.6385912349003,0.31592172944290936,982.1571877261648,77.80072013294122,985.2338267920835
245.294633472,enemies,2,4888.584057972417,4255.13356326083,-1.0358451548806769,-23.52392808596569,20.45762598906435,31.175144806433963
245.294633472,enemies,5,5663.186420524103,-2076.4859324782574,1.680734187643829,-96.64904146665293,49.576800990857,108.62272512190917
245.294633472,enemies,6,2130.5371566085782,-384.8792841210413,1.0158226499896357,-718.9517413581746,1486.9239305155404,1651.6156882101038
245.294633472,enemies,7,-3116.048726249283,1035.8692253402148,0.31861854565151465,108.97177233717353,-275.5342218354063,296.3004464538447
245.294633472,enemies,10,-1745.6736264528056,-998.0539347890783,0.1334015510822191,2708.8240782290004,156.71797224341336,2713.353719959357
245.294633472,enemies,12,-3253.3464726094935,1281.0270272900466,0.3503359834493971,700.8405183255193,-235.36120339113054,739.3053010688504
245.30293248,allies,0,5835.732958512559,830.4217500225633,2.176495696538845,2.3985168446302487,-40.916987946665536,40.987227104081434
245.30293248,allies,1,5230.683312397882,2042.4321776157374,2.2381523202925893,-25.78618365271932,-327.21620114782996,328.23066517464343
245.30293248,allies,2,1540.6598706025732,3699.9353375773117,0.16893812837870598,60.78632008288645,-64.04303398116096,88.2977174718082
245.30293248,allies,3,5551.839572852644,2314.7297182421808,1.68658737831142,-92.86793494938031,915.7641530606992,920.4609917713743
245.30293248,allies,4,5527.38423269267,-1946.51106908769,1.6952048615896291,116.38293771550978,135.5320323391418,178.64467521107483
245.30293248,allies,5,5056.214809068845,3554.513201411442,2.0329086274949026,249.70630286934423,-1326.3395388371916,1349.6406225271714
245.30293248,allies,6,1477.1323703043886,2458.376769373007,0.35882039090691675,82.27292635574662,-172.86778132999484,191.44739286052715
245.30293248,allies,8,2800.036189981131,-870.4771839778289,1.756648599381788,-117.5563469088757,1076.5053500953798,1082.9050112925584
245.30293248,enemies,0,-5640.142050650087,173.9908958553543,0.35981561483873015,-2.9639275367729105,1.1182981956747273,3.167878990379854
245.30293248,enemies,1,-3365.805836559969,1687.7154181275296,0.3182364689864734,993.6011235526089,77.08648044591403,996.586934588521
245.30293248,enemies,2,4887.642471743235,4255.1162016660255,-1.0237642374486158,-31.188550152316672,18.621445936373632,36.32470109119769
245.30293248,enemies,5,5661.661998138441,-2076.5365024779244,1.680519886232973,-108.44810318895128,47.59259482299621,118.43160966256985
245.30293248,enemies,6,2124.93801348025,-373.38815957028885,1.0135262322523555,-721.3844408594937,1487.3949437208285,1653.0998851008521
245.30293248,enemies,7,-3115.088084929357,1034.8558859314721,0.3207019940276973,109.528800760113,-261.460876573589,283.4754807290713
245.30293248,enemies,10,-1719.7081181121744,-997.7158103146952,0.1334939970864774,2678.0829021879217,146.62851622475372,2682.093949279472
245.30293248,enemies,12,-3248.079172260495,1278.6184056700897,0.3468997546414036,682.2718922436345,-232.8864970571347,720.9237514864193
245.306331648,allies,0,5835.509731943417,830.0719633962982,2.175886941586962,1.7542506178416735,-38.57611304405937,38.615979759916044
245.306331648,allies,1,5231.438483230542,2040.4159426877684,2.2223384697168256,-15.735977394336356,-327.652104365431,328.02975852756157
245.306331648,allies,2,1540.996926177613,3699.6095135175347,0.1690901068201087,60.25559682563898,-62.43083960447905,86.76604567763904
245.306331648,allies,3,5550.601376393516,2323.1663899028445,1.6915820506394037,-98.47845658542316,931.1642724296258,936.3572548236285
245.306331648,allies,4,5526.262923167004,-1945.6598597858513,1.6962456674820898,91.82154159546143,130.55037669253772,159.60763251026108
245.306331648,allies,5,5058.391152758041,3543.388646727537,2.026864827138341,257.0868515948877,-1350.4974145947276,1374.749764899058
245.306331648,allies,6,1477.610806980429,2457.4965254350163,0.36439746842964177,84.35278281216368,-168.0469612296183,188.029713467486
245.306331648,allies,8,2799.240253293362,-862.2239435606157,1.7583296277023746,-115.69253161718785,1082.1163338038932,1088.2832911320347
245.306331648,enemies,0,-5640.0958903543205,173.98496330680413,0.3599088868529305,-2.7845287361024194,1.105956259277279,2.996120746834935
245.306331648,enemies,1,-3361.517621884319,1688.1512058817852,0.3199453212689073,1008.4580777682428,77.53059278412339,1011.4339758152663
245.306331648,enemies,2,4886.924460996856,4255.057853656111,-1.0152615033634151,-38.77224643351802,16.75054112607389,42.235858242940246
245.306331648,enemies,5,5659.884396566709,-2076.9725374734726,1.6814355077575478,-119.95413516032866,44.111848056313455,127.80786235989429
245.306331648,enemies,6,2119.930280240029,-362.4318680670898,1.0125797262899399,-724.6809213661711,1492.160103703731,1658.8261551100682
245.306331648,enemies,7,-3114.8638406724513,1034.7042720362017,0.32250868239403757,109.3835074844302,-247.41590678249608,270.516880505822
245.306331648,enemies,10,-1711.508162485742,-997.7150368022894,0.13410774118935415,2654.2218705100527,136.65029012904196,2657.7372029014145
245.306331648,enemies,12,-3246.54012294032,1277.8171897783495,0.3453094165637256,665.2294856139639,-231.4048198359445,704.328374533871
245.320297728,allies,0,5835.280735250858,829.5100481775795,2.176907217586293,-0.7613169371658326,-36.284130999637725,36.29211713137836
245.320297728,allies,1,5233.3734438676665,2035.778559476919,2.19213083125516,4.386582963899553,-325.4375830509095,325.46714515003936
245.320297728,allies,2,1541.5469482887675,3698.847914643258,0.1683057927280942,58.42757387539487,-59.551738688099334,83.42775898788359
245.320297728,allies,3,5547.381459550222,2342.244454782294,1.7022467830954875,-110.82326672692467,966.6627078541351,972.9946491137123
245.320297728,allies,4,5523.37110362639,-1944.5269266798318,1.698692158551578,46.37564852263831,122.85157438557357,131.31340413266804
245.320297728,allies,5,5063.166408982717,3517.155347704484,2.012494576233369,268.66676920819765,-1395.1891541666375,1420.821807539914
245.320297728,allies,6,1478.840338812123,2455.610389958614,0.37518596538884386,85.83323253922292,-159.47980514203013,181.110883318127
245.320297728,allies,8,2796.89199654899,-843.2344633094482,1.7611990594628295,-114.38550981014264,1095.0797640470696,1101.0375717839568
245.320297728,enemies,0,-5639.829949754076,173.9340101083036,0.3611229407496422,-1.24509603716464,0.803748232058712,1.481983590428921
245.320297728,enemies,1,-3341.8055417746145,1689.6492942633506,0.31967080507722484,1042.3924430667212,79.57656042205802,1045.4254800468625
245.320297728,enemies,2,4885.383757335029,4255.009580498374,-0.9932448589104844,-51.475896371593215,13.082920866996723,53.11243475563045
245.320297728,enemies,5,5655.9918999224,-2078.3675741183556,1.681955669484373,-141.7202752439934,32.217276699316756,145.3361253548256
245.320297728,enemies,6,2107.973186648196,-337.06423619577,1.0096049807807561,-728.5504941306262,1502.8293252938233,1670.1143085013875
245.320297728,enemies,7,-3113.586768299406,1032.9630996788107,0.32661251256480955,107.14537925181752,-221.65465765348245,246.19285033180452
245.320297728,enemies,10,-1671.6206469197039,-997.9458727104033,0.13047656022484272,2618.770641703588,115.13347873581667,2621.3003246050293
245.320297728,enemies,12,-3239.164829794734,1273.5080198179226,0.34369878064290704,632.5170334720195,-232.41076312228122,673.8639035052441
245.334363648,allies,0,5835.327422298143,829.1388396304314,2.178349090299249,-2.0733674032107774,-34.392656252218615,34.45509623367738
245.334363648,allies,1,5236.0602055262425,2031.015680946066,2.159898263728059,26.14079159223557,-320.4210727350095,321.4856215100808
245.334363648,allies,2,1541.7208746971123,3698.5665771687923,0.1663528347743263,53.92448615689145,-56.24279808554784,77.91728013590105
245.334363648,allies,3,5544.383303528763,2361.4455130508936,1.7118474199485665,-125.27038895925864,1001.8485096415426,1009.649992136376
245.334363648,allies,4,5519.873121368142,-1944.1391038096838,1.706178743175111,3.240437740027877,111.14402889714354,111.19125683360215
245.334363648,allies,5,5068.099334245699,3489.4363249742196,1.996025227143756,275.5051700737132,-1439.4639068268393,1465.5918387445165
245.334363648,allies,6,1480.126809947893,2453.9695442259144,0.38717536162806643,85.63441170128385,-150.798369050084,173.41684051899432
245.334363648,allies,8,2794.0361418887946,-824.3405106069645,1.7658331617733332,-119.11469832656289,1107.5457374688099,1113.9326155305616
245.334363648,enemies,0,-5639.886711077791,174.06803851089816,0.3606111205082518,-0.05810247124824619,0.988483442581083,0.9901895845857512
245.334363648,enemies,1,-3321.747635747524,1691.7638999776268,0.3192396049561489,1078.1489245620082,84.29455660025978,1081.4391687962154
245.334363648,enemies,2,4884.154100717485,4254.843691065227,-0.9715601885666733,-60.147414851348174,9.925946369138556,60.960937694750015
245.334363648,enemies,5,5652.04163221221,-2079.8486905291957,1.6829998776147128,-160.1766931074691,13.978627248525193,160.78549385624797
245.334363648,enemies,6,2096.193474848014,-311.4688304563968,1.0063730536706839,-731.2254274144275,1513.6113180011987,1680.984785082464
245.334363648,enemies,7,-3113.029764529823,1032.2250482803372,0.32988639386343455,100.8824893946336,-196.17700506261994,220.59622386114765
245.334363648,enemies,10,-1630.9563983568835,-997.8980589592767,0.1301295926031842,2598.0774152565073,94.4985694584654,2599.795421816038
245.334363648,enemies,12,-3232.334551398001,1269.3272811399904,0.34208786102037925,600.6081980635346,-236.34235408582367,645.436221416148
245.349490432,allies,0,5835.520189612221,828.9154671504318,2.1781067825729634,-1.6440640208569737,-32.011411754943765,32.05360243481579
245.349490432,allies,1,5239.565489692261,2025.7873407350164,2.122808046976421,51.073197045987115,-316.1648314907078,320.26344176013265
245.349490432,allies,2,1541.8581690359529,3698.638952476506,0.1638050074419531,47.29053435409424,-49.04419414795635,68.13022544449859
245.349490432,allies,3,5541.579232128725,2382.3163927177798,1.7207471937985743,-134.43684069786374,1033.5002268076546,1042.2072648702351
245.349490432,allies,4,5515.660043221804,-1943.4572305412341,1.7156071633108787,-37.285075530905644,97.94842253224637,104.80491559989353
245.349490432,allies,5,5073.607496517291,3459.9158889206565,1.9784771712067737,282.18926419945353,-1483.9480637727825,1510.5405114740945
245.349490432,allies,6,1481.614892714781,2452.4095431547166,0.40202922425458437,85.07721018015094,-141.52038725220706,165.12465503386292
245.349490432,allies,8,2790.7785060306824,-804.7437719452234,1.770431794969936,-126.82526932685683,1115.0663242584542,1122.2555664531542
245.349490432,enemies,0,-5639.933350134925,174.42066044233033,0.3646493180812287,0.11712516405451848,2.6079242427101232,2.610553037149402
245.349490432,enemies,1,-3299.6970541235746,1693.4286790900596,0.3229504916505255,1114.2866860446366,88.97834340843595,1117.8336031324377
245.349490432,enemies,2,4883.439484138366,4254.603213707145,-0.9513721948260991,-63.52490325375086,6.071889578662263,63.81442765122848
245.349490432,enemies,5,5647.426599854544,-2080.7258528455855,1.6849619320257843,-176.7796064026765,-1.3231324199014476,176.7845579208937
245.349490432,enemies,6,2084.651862060819,-284.49952575489533,1.0025732272046077,-727.6451172675884,1521.52519679351,1686.5664354424025
245.349490432,enemies,7,-3112.3770859056453,1032.2143321502556,0.3314194397674938,91.92934490564728,-167.8367540444578,191.3639999136757
245.349490432,enemies,10,-1588.8618343913158,-998.1285930536692,0.13058634211392392,2582.1594689957433,75.8456914329329,2583.2731354298016
245.349490432,enemies,12,-3225.5813884402655,1264.2241465500397,0.3408999451643634,568.6377166544539,-243.18083504737135,618.4543405428794
245.365234688,allies,0,5835.671233604383,828.9592365010922,2.1786259523570144,-0.08868104860136655,-28.29980552936089,28.29994447570571
245.365234688,allies,1,5243.543969415871,2020.979361109318,2.083296207972873,77.84569121950848,-311.97819746223473,321.543694283107
245.365234688,allies,2,1541.6917471663132,3698.6975991982126,0.15986406979050205,40.27750061270399,-40.98469407739267,57.46322479833372
245.365234688,allies,3,5538.036643099496,2404.7274682484035,1.7263196728464265,-142.83523475084698,1067.191707279058,1076.7079661503021
245.365234688,allies,4,5510.917064171822,-1942.7749417036098,1.727267785065089,-76.26358830363873,87.4450869033218,116.02921237548931
245.365234688,allies,5,5079.902079443402,3429.5257645535658,1.9619959027084877,289.56329645029723,-1523.682640570508,1550.9531559099646
245.365234688,allies,6,1483.3217351875228,2451.0081834906214,0.4179720091476421,85.54766967698315,-132.03104956260887,157.32323997352174
245.365234688,allies,8,2786.5075819167632,-784.0468454498034,1.7760598181857006,-138.54524348243515,1120.771199289988,1129.3019373265615
245.365234688,enemies,0,-5640.0333789571305,174.83859069731466,0.3681720584964758,-0.3017585889416988,5.343505741365298,5.352019418313427
245.365234688,enemies,1,-3277.580172969392,1695.6306828858894,0.328128075808398,1146.3226521714898,93.5952732876151,1150.1372518370413
245.365234688,enemies,2,4883.319491356466,4254.083655133353,-0.9337996067739833,-60.55347313445832,2.2425359876684454,60.594983920301146
245.365234688,enemies,5,5642.74689276637,-2081.8008587754593,1.6860921352433573,-193.3340931150639,-12.303953171758348,193.72521473540047
245.365234688,enemies,6,2072.8597556163913,-256.48929315337716,0.996801040714641,-718.9625467313774,1529.2161436254403,1689.795596374642
245.365234688,enemies,7,-3112.526742876664,1032.5245533933146,0.3334516240768568,79.88809040545682,-138.14297103578508,159.57940792979588
245.365234688,enemies,10,-1546.7627216050312,-998.4489959126585,0.12909929612634272,2562.1779456459562,58.9020180594371,2562.854906717508
245.365234688,enemies,12,-3218.54646373407,1259.3034378732823,0.3435498472148016,538.8317369786249,-250.80280849223544,594.3413913930233
245.377765632,allies,0,5835.237671902451,829.1089374134579,2.180812386878449,-0.27089186464544657,-25.648947098605095,25.650377573622066
245.377765632,allies,1,5247.9348985976285,2016.2152028086568,2.053040536349782,94.12896570793973,-311.24050302429794,325.1629021091805
245.377765632,allies,2,1540.9540598329077,3698.870295547151,0.1549426706307022,34.94166332207193,-36.70002825515171,50.67358196972028
245.377765632,allies,3,5534.338925194436,2427.676317232672,1.730350815165579,-150.03090222925294,1098.0669558714403,1108.269060833377
245.377765632,allies,4,5505.432955266929,-1942.7059135539669,1.7376001495421993,-98.47005815886763,81.76778548490255,127.99344942971031
245.377765632,allies,5,5085.784810636451,3399.9195933219894,1.948371757210798,297.7210079008897,-1557.948438281805,1586.140326355218
245.377765632,allies,6,1485.2640269077206,2449.852034682097,0.42939003945715676,87.55405811399574,-127.53732696515387,154.69803767871622
245.377765632,allies,8,2782.0067285706214,-763.355093286931,1.7823092370859437,-149.40376153650436,1136.2195557816901,1146.000158334194
245.377765632,enemies,0,-5640.072851119037,174.98928923590606,0.37005048633570514,-0.5882077115455839,6.532779959650373,6.559207445502179
245.377765632,enemies,1,-3270.3801745592705,1696.3746723786169,0.3309662239747683,1138.9747768465875,94.26699110564542,1142.8691123242616
245.377765632,enemies,2,4883.683951767746,4253.497729266315,-0.9228587031198803,-56.37806064011375,-0.8235129022214742,56.38407483536879
245.377765632,enemies,5,5638.68587003813,-2083.7909471200346,1.6864919064189454,-201.90696983940205,-19.568555523412662,202.85303259996408
